<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,5,20250908,165500,82.725,82.9,82.725,82.89,400,0
SIMO.US,5,20250908,170000,82.91,83.1,82.825,83,2947,0
SIMO.US,5,20250908,170500,83,83.37,83,83.22,2022,0
SIMO.US,5,20250908,171000,83.275,83.39,83.27,83.285,1554,0
SIMO.US,5,20250908,171500,83.255,83.4,83.255,83.4,688,0
SIMO.US,5,20250908,172000,83.26,83.46,83.26,83.46,2907,0
SIMO.US,5,20250908,172500,83.42,83.42,83.345,83.345,300,0
SIMO.US,5,20250908,173000,83.364,83.364,83.22,83.27,831,0
SIMO.US,5,20250908,173500,83.4,83.57,83.4,83.5,2609,0
SIMO.US,5,20250908,174000,83.31,83.48,83.305,83.45,905,0
SIMO.US,5,20250908,174500,83.41,83.45,83.41,83.45,200,0
SIMO.US,5,20250908,175000,83.305,83.31,83.1238,83.31,1614,0
SIMO.US,5,20250908,175500,83.48,83.5,83.4,83.4,1505,0
SIMO.US,5,20250908,180000,83.58,83.6,83.5,83.59,2416,0
SIMO.US,5,20250908,181000,83.76,83.8,83.6825,83.735,5252,0
SIMO.US,5,20250908,181500,83.705,83.72,83.595,83.595,700,0
SIMO.US,5,20250908,182000,83.6,83.64,83.6,83.64,200,0
SIMO.US,5,20250908,182500,83.61,83.61,83.61,83.61,100,0
SIMO.US,5,20250908,183000,83.8,83.91,83.76,83.76,968,0
SIMO.US,5,20250908,183500,83.76,83.87,83.715,83.86,508,0
SIMO.US,5,20250908,184000,83.81,83.84,83.71,83.84,2500,0
SIMO.US,5,20250908,184500,83.815,83.815,83.815,83.815,183,0
SIMO.US,5,20250908,185000,83.77,83.77,83.66,83.66,1200,0
SIMO.US,5,20250908,185500,83.75,83.79,83.61,83.61,803,0
SIMO.US,5,20250908,190000,83.81,83.81,83.56,83.7,400,0
SIMO.US,5,20250908,190500,83.79,83.79,83.56,83.78,574,0
SIMO.US,5,20250908,191000,83.7,83.7,83.685,83.685,200,0
SIMO.US,5,20250908,191500,83.69,83.79,83.69,83.79,300,0
SIMO.US,5,20250908,192000,83.77,83.78,83.6308,83.69,600,0
SIMO.US,5,20250908,192500,83.78,83.79,83.69,83.79,800,0
SIMO.US,5,20250908,193000,83.75,83.82,83.745,83.81,700,0
SIMO.US,5,20250908,193500,83.81,83.885,83.81,83.885,2200,0
SIMO.US,5,20250908,194000,83.94,84,83.94,83.99,3035,0
SIMO.US,5,20250908,194500,83.88,83.88,83.88,83.88,100,0
SIMO.US,5,20250908,195000,83.99,83.99,83.73,83.94,500,0
SIMO.US,5,20250908,195500,83.94,83.94,83.94,83.94,100,0
SIMO.US,5,20250908,200000,83.855,83.97,83.855,83.97,800,0
SIMO.US,5,20250908,200500,83.7,83.865,83.7,83.84,399,0
SIMO.US,5,20250908,201000,83.98,84,83.98,84,506,0
SIMO.US,5,20250908,201500,84.1,84.1,84.1,84.1,300,0
SIMO.US,5,20250908,202000,84.24,84.24,84.24,84.24,100,0
SIMO.US,5,20250908,202500,84.1705,84.1705,84.1705,84.1705,119,0
SIMO.US,5,20250908,203000,84.24,84.24,84.24,84.24,100,0
SIMO.US,5,20250908,203500,84.2,84.32,84.2,84.32,500,0
SIMO.US,5,20250908,204000,84.32,84.39,84.32,84.35,537,0
SIMO.US,5,20250908,204500,84.46,84.48,84.41,84.48,653,0
SIMO.US,5,20250908,205000,84.45,84.45,84.31,84.35,1500,0
SIMO.US,5,20250908,205500,84.355,84.42,84.355,84.355,2120,0
SIMO.US,5,20250908,210000,84.355,84.37,84.27,84.32,1505,0
SIMO.US,5,20250908,210500,84.375,84.41,84.3,84.41,500,0
SIMO.US,5,20250908,211000,84.41,84.41,84.35,84.36,500,0
SIMO.US,5,20250908,211500,84.325,84.42,84.32,84.32,701,0
SIMO.US,5,20250908,212000,84.41,84.46,84.32,84.345,1363,0
SIMO.US,5,20250908,212500,84.44,84.44,84.355,84.355,200,0
SIMO.US,5,20250908,213000,84.49,84.61,84.49,84.54,2150,0
SIMO.US,5,20250908,213500,84.54,84.67,84.51,84.51,7421,0
SIMO.US,5,20250908,214000,84.4775,84.89,84.4775,84.56,6463,0
SIMO.US,5,20250908,214500,84.81,84.87,84.65,84.8494,3148,0
SIMO.US,5,20250908,215000,84.79,84.85,84.31,84.85,9013,0
SIMO.US,5,20250908,215500,84.88,84.98,84.75,84.81,16486,0
SIMO.US,5,20250909,153000,84.3,84.3,84.11,84.11,1417,0
SIMO.US,5,20250909,153500,84.02,84.025,83.445,84.02,2870,0
SIMO.US,5,20250909,154000,83.855,84,83.855,83.855,2000,0
SIMO.US,5,20250909,154500,84.05,84.05,83.61,83.61,700,0
SIMO.US,5,20250909,155000,84.23,84.23,84,84.195,39343,0
SIMO.US,5,20250909,155500,84.195,84.85,84.19,84.44,8400,0
SIMO.US,5,20250909,160000,84.43,84.8399,84.25,84.33289,3402,0
SIMO.US,5,20250909,160500,84.3,84.3,84.3,84.3,300,0
SIMO.US,5,20250909,161000,84.3,84.3,84.2984,84.2984,700,0
SIMO.US,5,20250909,161500,84.2,84.2,83.5,83.61,6014,0
SIMO.US,5,20250909,162000,83.94,83.94,83.94,83.94,200,0
SIMO.US,5,20250909,163000,83.59,83.755,83.2401,83.2401,1375,0
SIMO.US,5,20250909,163500,83.54,83.54,83.03,83.32,2205,0
SIMO.US,5,20250909,164000,83.46,83.5566,83.27,83.51,2684,0
SIMO.US,5,20250909,164500,83.375,83.735,83.375,83.735,800,0
SIMO.US,5,20250909,165000,83.41,83.615,83.41,83.605,600,0
SIMO.US,5,20250909,165500,83.605,83.605,83.605,83.605,500,0
SIMO.US,5,20250909,171000,83.665,83.665,83.54,83.54,400,0
SIMO.US,5,20250909,171500,83.69,84.125,83.69,84.125,1145,0
SIMO.US,5,20250909,172500,84.145,84.145,84.145,84.145,300,0
SIMO.US,5,20250909,173000,84,84,83.85,83.85,300,0
SIMO.US,5,20250909,173500,83.85,84.19,83.85,84.19,200,0
SIMO.US,5,20250909,174000,83.85,83.85,83.54,83.54,723,0
SIMO.US,5,20250909,174500,83.56,83.81,83.56,83.68,400,0
SIMO.US,5,20250909,175000,83.6301,83.81,83.63,83.81,312,0
SIMO.US,5,20250909,175500,83.81,83.81,83.81,83.81,100,0
SIMO.US,5,20250909,180000,83.63,83.98,83.63,83.78,900,0
SIMO.US,5,20250909,180500,83.85,83.85,83.85,83.85,200,0
SIMO.US,5,20250909,181000,83.96,83.97,83.575,83.66,1600,0
SIMO.US,5,20250909,181500,83.675,83.675,83.53,83.66,685,0
SIMO.US,5,20250909,182000,83.33,83.33,83.24,83.24,200,0
SIMO.US,5,20250909,182500,83.385,83.385,83.375,83.375,500,0
SIMO.US,5,20250909,183000,83.345,83.49,83.23,83.38,3000,0
SIMO.US,5,20250909,183500,83.34,83.37,83.34,83.37,1335,0
SIMO.US,5,20250909,184000,83.34,83.38,83.34,83.38,600,0
SIMO.US,5,20250909,184500,83.34,83.58,83.325,83.5648,2439,0
SIMO.US,5,20250909,185000,83.43,83.525,83.425,83.425,1100,0
SIMO.US,5,20250909,185500,83.375,83.57,83.375,83.425,3470,0
SIMO.US,5,20250909,190000,83.46,83.66,83.45,83.53,1350,0
SIMO.US,5,20250909,190500,83.52,83.53,83.51,83.53,400,0
SIMO.US,5,20250909,191000,83.7,83.81,83.69,83.765,900,0
SIMO.US,5,20250909,191500,83.71,83.71,83.71,83.71,100,0
SIMO.US,5,20250909,192000,83.71,83.855,83.71,83.74,10260,0
SIMO.US,5,20250909,192500,83.89,83.89,83.89,83.89,200,0
SIMO.US,5,20250909,193000,83.895,84.025,83.895,84.025,1375,0
SIMO.US,5,20250909,193500,84.025,84.025,84.025,84.025,100,0
SIMO.US,5,20250909,194000,83.88,83.96,83.88,83.96,596,0
SIMO.US,5,20250909,194500,83.96,84.01,83.96,84.01,300,0
SIMO.US,5,20250909,195000,83.81,84.105,83.81,83.975,400,0
SIMO.US,5,20250909,195500,83.82,84.09,83.82,84.09,1603,0
SIMO.US,5,20250909,200000,84.065,84.065,83.9624,84.065,468,0
SIMO.US,5,20250909,200500,83.87,83.87,83.87,83.87,100,0
SIMO.US,5,20250909,201000,84.025,84.13,83.98,84.13,1349,0
SIMO.US,5,20250909,201500,84.05,84.05,84.05,84.05,550,0
SIMO.US,5,20250909,202000,83.97797,84.06,83.97797,84.06,419,0
SIMO.US,5,20250909,202500,84.085,84.1077,84.02,84.03,1000,0
SIMO.US,5,20250909,203000,84.07,84.07,83.88,83.88,1100,0
SIMO.US,5,20250909,203500,83.99,83.99,83.97,83.99,300,0
SIMO.US,5,20250909,204000,84.07,84.07,83.89,83.89,1915,0
SIMO.US,5,20250909,204500,83.89,83.89,83.89,83.89,300,0
SIMO.US,5,20250909,205000,83.96,84.03,83.9385,83.96,2875,0
SIMO.US,5,20250909,205500,83.935,83.935,83.935,83.935,100,0
SIMO.US,5,20250909,210000,83.935,83.935,83.77,83.77,400,0
SIMO.US,5,20250909,210500,83.77,83.8,83.6497,83.76,600,0
SIMO.US,5,20250909,211000,83.72,84.015,83.715,83.91,7210,0
SIMO.US,5,20250909,211500,83.91,83.91,83.835,83.835,700,0
SIMO.US,5,20250909,212000,83.835,83.92,83.835,83.875,500,0
SIMO.US,5,20250909,212500,83.875,83.875,83.82,83.86,600,0
SIMO.US,5,20250909,213000,83.91,83.94,83.79,83.9,3526,0
SIMO.US,5,20250909,213500,83.825,83.93,83.705,83.705,2818,0
SIMO.US,5,20250909,214000,83.705,83.76,83.615,83.71,1420,0
SIMO.US,5,20250909,214500,83.74,83.83,83.72,83.8,1685,0
SIMO.US,5,20250909,215000,83.88,84.42,83.85,84.15,19040,0
SIMO.US,5,20250909,215500,84.08,84.17,83.84,83.91,15440,0
SIMO.US,5,20250910,153000,83.91,84.405,83.91,84.405,2397,0
SIMO.US,5,20250910,153500,84.4,84.4,84.4,84.4,300,0
SIMO.US,5,20250910,154000,84.0751,84.0751,84.0751,84.0751,100,0
SIMO.US,5,20250910,154500,84.31,84.395,84.31,84.395,200,0
SIMO.US,5,20250910,160000,84.22,84.6,84.15,84.6,678,0
SIMO.US,5,20250910,161000,84.88,84.88,84.64,84.64,400,0
SIMO.US,5,20250910,161500,84.39,84.41,83.95,83.95,700,0
SIMO.US,5,20250910,162000,84.29,85.5,84.29,85.3475,24165,0
SIMO.US,5,20250910,162500,85.4999,85.4999,84.81,85.13,1000,0
SIMO.US,5,20250910,163000,85.09,85.21,85.09,85.21,307,0
SIMO.US,5,20250910,163500,85.22,85.3999,85.04,85.04,2200,0
SIMO.US,5,20250910,164000,85.23,85.23,85.06,85.14,3960,0
SIMO.US,5,20250910,164500,85.16,85.16,84.85,84.85,1400,0
SIMO.US,5,20250910,165000,85.14,85.14,84.875,84.875,200,0
SIMO.US,5,20250910,170000,84.745,84.745,84.745,84.745,100,0
SIMO.US,5,20250910,170500,84.715,84.85,84.715,84.85,550,0
SIMO.US,5,20250910,171000,84.75,84.86,84.74,84.86,654,0
SIMO.US,5,20250910,171500,84.7759,84.85634,84.48,84.48,2083,0
SIMO.US,5,20250910,172000,84.475,84.475,84.281,84.36,1710,0
SIMO.US,5,20250910,172500,84.3,84.4,84.25,84.355,900,0
SIMO.US,5,20250910,173000,84.4,84.68,84.4,84.68,1345,0
SIMO.US,5,20250910,173500,84.765,84.785,84.765,84.785,233,0
SIMO.US,5,20250910,174000,84.77,84.88,84.72,84.845,2000,0
SIMO.US,5,20250910,175000,84.87,84.875,84.87,84.875,200,0
SIMO.US,5,20250910,175500,84.88,84.88,84.7,84.7,700,0
SIMO.US,5,20250910,180000,84.5,84.5,84.5,84.5,1718,0
SIMO.US,5,20250910,180500,84.48,84.625,84.45,84.62,1660,0
SIMO.US,5,20250910,181000,84.44,84.44,84.44,84.44,200,0
SIMO.US,5,20250910,181500,84.41,84.435,84.4,84.4,800,0
SIMO.US,5,20250910,182000,84.12,84.12,84.12,84.12,200,0
SIMO.US,5,20250910,183000,84.07,84.07,84.07,84.07,100,0
SIMO.US,5,20250910,183500,84.06,84.07,83.98,84.02,1000,0
SIMO.US,5,20250910,184000,83.9975,84.08,83.9975,84.08,1500,0
SIMO.US,5,20250910,184500,84.16,84.275,84.115,84.275,300,0
SIMO.US,5,20250910,185500,84.36,84.36,84.36,84.36,100,0
SIMO.US,5,20250910,190000,84.32,84.37,84.19,84.19,905,0
SIMO.US,5,20250910,190500,84.36,84.36,84.16,84.16,400,0
SIMO.US,5,20250910,191500,84.025,84.05,84.025,84.05,200,0
SIMO.US,5,20250910,192000,83.98,83.98,83.935,83.935,300,0
SIMO.US,5,20250910,193000,83.935,83.935,83.935,83.935,100,0
SIMO.US,5,20250910,193500,84.1,84.1,83.9301,84.03,1039,0
SIMO.US,5,20250910,194000,84.005,84.07,84.005,84.07,600,0
SIMO.US,5,20250910,194500,83.96,84.06,83.96,84.06,500,0
SIMO.US,5,20250910,195000,84.06,84.06,84.06,84.06,2187,0
SIMO.US,5,20250910,195500,83.85,83.915,83.82,83.915,1500,0
SIMO.US,5,20250910,200000,83.9625,83.9625,83.9625,83.9625,100,0
SIMO.US,5,20250910,201000,83.97,83.97,83.87,83.87,200,0
SIMO.US,5,20250910,201500,83.645,83.645,83.645,83.645,100,0
SIMO.US,5,20250910,202000,83.57,83.57,83.57,83.57,100,0
SIMO.US,5,20250910,202500,83.49,83.49,83.44,83.44,200,0
SIMO.US,5,20250910,203000,83.44,83.4536,83.435,83.44,1626,0
SIMO.US,5,20250910,203500,83.51,83.79,83.39,83.65,5247,0
SIMO.US,5,20250910,204000,83.65,83.66,83.5129,83.5129,2020,0
SIMO.US,5,20250910,204500,83.665,83.665,83.665,83.665,100,0
SIMO.US,5,20250910,205000,83.8,83.8,83.69,83.715,500,0
SIMO.US,5,20250910,205500,83.715,84.08,83.715,83.89,4148,0
SIMO.US,5,20250910,210000,84.12,84.12,83.73,83.73,400,0
SIMO.US,5,20250910,210500,83.72,83.72,83.71,83.71,313,0
SIMO.US,5,20250910,211000,83.79,83.79,83.68,83.79,663,0
SIMO.US,5,20250910,211500,83.57,83.63,83.57,83.63,200,0
SIMO.US,5,20250910,212000,83.44,83.55,83.43,83.55,500,0
SIMO.US,5,20250910,212500,83.46,83.79,83.46,83.77,4205,0
SIMO.US,5,20250910,213000,83.7,83.7,83.7,83.7,100,0
SIMO.US,5,20250910,213500,83.5021,83.5021,83.35,83.35,1100,0
SIMO.US,5,20250910,214000,83.27,83.43,83.27,83.37,400,0
SIMO.US,5,20250910,214500,83.38,83.49,83.37,83.47,1488,0
SIMO.US,5,20250910,215000,83.66,83.72,83.65,83.67,1066,0
SIMO.US,5,20250910,215500,83.67,83.83,83.57,83.7,15464,0
SIMO.US,5,20250911,153000,85.05,85.265,85.04,85.265,6038,0
SIMO.US,5,20250911,153500,85.27,86.67,85.09,86.67,39260,0
SIMO.US,5,20250911,154000,86.66,87.3,86.475,87.3,7201,0
SIMO.US,5,20250911,154500,87.18,89.14,87.18,88.99,32289,0
SIMO.US,5,20250911,155000,88.6,88.87,88.26,88.48,9064,0
SIMO.US,5,20250911,155500,88.42,88.88,87.88,88.52,11854,0
SIMO.US,5,20250911,160000,88.565,88.8,88.06,88.78,7266,0
SIMO.US,5,20250911,160500,88.58,89.4852,88.15715,89.09,11682,0
SIMO.US,5,20250911,161000,89.0875,89.165,88.805,88.99,7925,0
SIMO.US,5,20250911,161500,88.99,89.77,88.9,89.6,16370,0
SIMO.US,5,20250911,162000,89.69,90.38,89.405,90.38,36887,0
SIMO.US,5,20250911,162500,90.19,90.4,90.03,90.075,11283,0
SIMO.US,5,20250911,163000,89.8925,90.5,89.37,90.34,22204,0
SIMO.US,5,20250911,163500,90.34,90.4,90,90.205,8255,0
SIMO.US,5,20250911,164000,90.33,90.48,90.26,90.335,6005,0
SIMO.US,5,20250911,164500,90.32,90.34,90.12,90.18,8049,0
SIMO.US,5,20250911,165000,90.13,90.26,89.7,90.15,6825,0
SIMO.US,5,20250911,165500,90.17,90.29,89.96,89.975,4600,0
SIMO.US,5,20250911,170000,89.93,89.93,89.495,89.495,3258,0
SIMO.US,5,20250911,170500,89.6799,89.6799,89,89.275,10757,0
SIMO.US,5,20250911,171000,89.4,89.96,89.27,89.465,64958,0
SIMO.US,5,20250911,171500,89.565,89.95,89.28,89.95,9510,0
SIMO.US,5,20250911,172000,89.64,89.79,89.39,89.59,5349,0
SIMO.US,5,20250911,172500,89.6,90.25,89.6,90.1734,28135,0
SIMO.US,5,20250911,173000,90.17,90.23,89.13,89.2,12154,0
SIMO.US,5,20250911,173500,89.2102,89.27,89,89.01,6535,0
SIMO.US,5,20250911,174000,89.12,89.125,88.865,88.905,12700,0
SIMO.US,5,20250911,174500,88.92,89.12,88.82,88.86,7338,0
SIMO.US,5,20250911,175500,88.78,88.845,88.54,88.625,3464,0
SIMO.US,5,20250911,180000,88.7,88.88,88.625,88.75,2694,0
SIMO.US,5,20250911,180500,88.6649,88.81,88.6649,88.7,2280,0
SIMO.US,5,20250911,181000,88.805,89.19,88.795,89.19,13677,0
SIMO.US,5,20250911,181500,89.08,89.38,89.0575,89.325,8470,0
SIMO.US,5,20250911,182000,89.5,89.52,88.955,88.955,13066,0
SIMO.US,5,20250911,182500,89.06,89.22,89.01,89.13,3400,0
SIMO.US,5,20250911,183000,89.06,89.075,88.92,88.92,2445,0
SIMO.US,5,20250911,183500,88.815,88.95,88.73,88.8,2900,0
SIMO.US,5,20250911,184000,88.8475,88.895,88.73,88.85,5121,0
SIMO.US,5,20250911,184500,88.895,89.01,88.82,89.01,3600,0
SIMO.US,5,20250911,185000,88.89,88.98,88.89,88.98,900,0
SIMO.US,5,20250911,185500,88.985,88.985,88.73,88.785,4365,0
SIMO.US,5,20250911,190000,88.7851,88.87,88.655,88.655,4291,0
SIMO.US,5,20250911,190500,88.71,88.9,88.64,88.865,3100,0
SIMO.US,5,20250911,191000,88.835,89.02,88.835,88.88,2825,0
SIMO.US,5,20250911,191500,88.83,88.91,88.73,88.79,5387,0
SIMO.US,5,20250911,192000,88.795,88.89,88.71,88.845,3400,0
SIMO.US,5,20250911,192500,88.845,88.93,88.82,88.88,5944,0
SIMO.US,5,20250911,193000,88.88,89.02,88.875,88.97,4687,0
SIMO.US,5,20250911,193500,88.98,89.045,88.98,88.98,2882,0
SIMO.US,5,20250911,194000,88.99,89.05,88.735,88.735,15132,0
SIMO.US,5,20250911,194500,88.683,89.295,88.683,89.295,6632,0
SIMO.US,5,20250911,195000,89.13,89.23,89.07,89.23,2457,0
SIMO.US,5,20250911,195500,89.23,89.24,88.99,88.99,6461,0
SIMO.US,5,20250911,200000,88.985,89.18,88.87,89.17,2000,0
SIMO.US,5,20250911,200500,89.09,89.17,88.99,88.99,5827,0
SIMO.US,5,20250911,201000,89.005,89.15,88.87,88.905,2492,0
SIMO.US,5,20250911,201500,88.956,89.04,88.86,88.985,3390,0
SIMO.US,5,20250911,202000,88.98,89.19,88.915,88.915,8802,0
SIMO.US,5,20250911,202500,88.86,88.915,88.77,88.82,2092,0
SIMO.US,5,20250911,203000,88.815,88.87,88.6651,88.6651,4873,0
SIMO.US,5,20250911,203500,88.75,88.8,88.71,88.72,3992,0
SIMO.US,5,20250911,204000,88.76,88.78,88.72,88.73,1959,0
SIMO.US,5,20250911,204500,88.79,88.79,88.73,88.73,3566,0
SIMO.US,5,20250911,205000,88.72,88.75,88.7,88.725,5503,0
SIMO.US,5,20250911,205500,88.725,88.725,88.55,88.55,1232,0
SIMO.US,5,20250911,210000,88.53,88.55,88.385,88.385,2446,0
SIMO.US,5,20250911,210500,88.38,88.66,88.37,88.5,6517,0
SIMO.US,5,20250911,211000,88.575,88.575,88.49,88.5,1700,0
SIMO.US,5,20250911,211500,88.5,88.6,88.42,88.55,5463,0
SIMO.US,5,20250911,212000,88.6,88.69,88.49,88.635,7432,0
SIMO.US,5,20250911,212500,88.635,88.76,88.635,88.74,3300,0
SIMO.US,5,20250911,213000,88.74,88.75,88.6,88.6,4162,0
SIMO.US,5,20250911,213500,88.595,88.602,88.55,88.55,4460,0
SIMO.US,5,20250911,214000,88.58698,88.73,88.555,88.645,11167,0
SIMO.US,5,20250911,214500,88.64,88.7,88.62,88.645,7877,0
SIMO.US,5,20250911,215000,88.71,89.26,88.59,89.24,24783,0
SIMO.US,5,20250911,215500,89.22,89.6,88.87,89.08,88477,0
SIMO.US,5,20250912,153000,89.15,89.555,88.225,88.995,10908,0
SIMO.US,5,20250912,153500,89.3,89.34,88.75,89.2,3011,0
SIMO.US,5,20250912,154000,89.2,89.54,89.1,89.54,6302,0
SIMO.US,5,20250912,154500,89.595,89.8099,89.28,89.35,8821,0
SIMO.US,5,20250912,155000,89.3705,89.58,89.37,89.58,700,0
SIMO.US,5,20250912,155500,89.36,89.74,88.59,88.59,12640,0
SIMO.US,5,20250912,160000,88.76,88.76,88.54,88.76,499,0
SIMO.US,5,20250912,160500,88.59,88.76,88.59,88.76,600,0
SIMO.US,5,20250912,161000,88.76,88.76,88.4,88.42,6260,0
SIMO.US,5,20250912,161500,88.275,88.42,88.275,88.42,900,0
SIMO.US,5,20250912,162000,88.36,88.98,88.36,88.54,1867,0
SIMO.US,5,20250912,162500,88.37,88.37,88.37,88.37,100,0
SIMO.US,5,20250912,163000,88.23,88.26,87.8344,87.96,700,0
SIMO.US,5,20250912,163500,88.22,88.22,87.98,87.98,1100,0
SIMO.US,5,20250912,164000,87.995,87.995,87.23,87.455,1621,0
SIMO.US,5,20250912,164500,87.6143,87.6143,87.19,87.19,3200,0
SIMO.US,5,20250912,165000,87.19,87.2,87.18,87.2,400,0
SIMO.US,5,20250912,165500,87.0001,87.56,87.0001,87.44,4640,0
SIMO.US,5,20250912,170000,87.36,87.36,87.3457,87.3457,299,0
SIMO.US,5,20250912,170500,87.49,87.61,87.49,87.61,1052,0
SIMO.US,5,20250912,171000,87.405,87.405,87.07,87.07,400,0
SIMO.US,5,20250912,171500,87.09,87.2,87.0701,87.08,1650,0
SIMO.US,5,20250912,172000,87.09,87.205,87.09,87.205,500,0
SIMO.US,5,20250912,172500,87.13,87.31,87.13,87.145,1198,0
SIMO.US,5,20250912,173000,87.1725,87.5,87.1725,87.47,4067,0
SIMO.US,5,20250912,173500,87.66,87.66,87.66,87.66,100,0
SIMO.US,5,20250912,174000,87.585,87.585,87.4701,87.585,1136,0
SIMO.US,5,20250912,174500,87.585,87.85,87.49,87.85,4171,0
SIMO.US,5,20250912,175000,87.986,88.05,87.9,88.05,3052,0
SIMO.US,5,20250912,175500,87.95,87.975,87.93,87.975,605,0
SIMO.US,5,20250912,180000,88.0295,88.05,87.87,87.87,1100,0
SIMO.US,5,20250912,180500,87.975,87.975,87.955,87.955,400,0
SIMO.US,5,20250912,181000,87.96,87.96,87.96,87.96,200,0
SIMO.US,5,20250912,181500,88.04,88.15,88.01,88.13,2280,0
SIMO.US,5,20250912,182000,88.17,88.17,88.04,88.095,2543,0
SIMO.US,5,20250912,182500,88.15,88.29,88.15,88.29,2810,0
SIMO.US,5,20250912,183000,88.35,88.41,88.35,88.41,725,0
SIMO.US,5,20250912,183500,88.21,88.21,88.21,88.21,400,0
SIMO.US,5,20250912,184000,88.18,88.215,88.18,88.215,300,0
SIMO.US,5,20250912,184500,88.26,88.26,88.21,88.21,1693,0
SIMO.US,5,20250912,185000,88.25,88.25,88.25,88.25,100,0
SIMO.US,5,20250912,185500,88.27,88.35,88.27,88.295,2770,0
SIMO.US,5,20250912,190000,88.27,88.335,88.17,88.335,3400,0
SIMO.US,5,20250912,190500,88.3,88.3,88.29,88.29,300,0
SIMO.US,5,20250912,191000,88.27,88.27,88.27,88.27,800,0
SIMO.US,5,20250912,191500,88.29,88.31,88.07,88.11,2331,0
SIMO.US,5,20250912,192000,88.04,88.04,87.97,88.025,2561,0
SIMO.US,5,20250912,192500,88.03,88.03,88,88,400,0
SIMO.US,5,20250912,193000,87.98,88.34,87.98,88.34,7452,0
SIMO.US,5,20250912,193500,88.285,88.285,88.26,88.28,2900,0
SIMO.US,5,20250912,194000,88.28,88.35,88.28,88.35,1253,0
SIMO.US,5,20250912,194500,88.26,88.52,88.26,88.52,1410,0
SIMO.US,5,20250912,195000,88.53,88.585,88.53,88.585,1417,0
SIMO.US,5,20250912,200000,88.5,88.64,88.5,88.64,1500,0
SIMO.US,5,20250912,200500,88.47,88.59,88.47,88.59,200,0
SIMO.US,5,20250912,201000,88.47,88.59,88.47,88.47,400,0
SIMO.US,5,20250912,201500,88.535,88.55,88.5,88.5,729,0
SIMO.US,5,20250912,202000,88.555,89,88.54,88.81,12750,0
SIMO.US,5,20250912,203000,88.815,88.92,88.815,88.9,800,0
SIMO.US,5,20250912,203500,88.95,88.95,88.86,88.86,350,0
SIMO.US,5,20250912,204000,88.955,88.955,88.855,88.855,572,0
SIMO.US,5,20250912,204500,88.855,88.885,88.75,88.885,1600,0
SIMO.US,5,20250912,205000,88.765,88.92,88.765,88.88,1935,0
SIMO.US,5,20250912,205500,88.945,88.945,88.815,88.945,1080,0
SIMO.US,5,20250912,210000,88.89,88.94,88.86,88.94,1391,0
SIMO.US,5,20250912,210500,88.87,89.075,88.87,88.94,2242,0
SIMO.US,5,20250912,211000,88.89,88.94,88.78,88.935,4299,0
SIMO.US,5,20250912,211500,88.775,88.775,88.775,88.775,100,0
SIMO.US,5,20250912,212000,88.72,88.8,88.72,88.79,766,0
SIMO.US,5,20250912,212500,88.7925,88.7925,88.65,88.65,600,0
SIMO.US,5,20250912,213000,88.65,88.65,88.36,88.475,1700,0
SIMO.US,5,20250912,213500,88.46,88.55,88.36,88.37,1210,0
SIMO.US,5,20250912,214000,88.39,88.49,88.33,88.33,1841,0
SIMO.US,5,20250912,214500,88.405,88.85,88.34,88.85,5717,0
SIMO.US,5,20250912,215000,88.98,88.98,88.8,88.93,6873,0
SIMO.US,5,20250912,215500,88.95,88.95,88.35,88.73,29087,0
SIMO.US,5,20250915,153000,88.7,88.7,88.07,88.07,1160,0
SIMO.US,5,20250915,153500,88.07,88.865,88.07,88.59,729,0
SIMO.US,5,20250915,154000,88.735,89.3199,88.735,89.16,2020,0
SIMO.US,5,20250915,154500,89.27,89.445,89.27,89.4205,800,0
SIMO.US,5,20250915,155000,89.65661,89.96,89.65,89.7983,2400,0
SIMO.US,5,20250915,155500,89.78,90,89.72,89.78,10539,0
SIMO.US,5,20250915,160000,89.54,89.78,89.54,89.77,1400,0
SIMO.US,5,20250915,160500,89.56,89.98,89.41,89.96,3515,0
SIMO.US,5,20250915,161000,89.965,90.55,89.965,90.295,14260,0
SIMO.US,5,20250915,161500,90.2599,90.2599,89.715,89.83,2962,0
SIMO.US,5,20250915,162000,89.98,90,89.92,89.95,1535,0
SIMO.US,5,20250915,162500,89.95,90.15,89.95,90.0804,8500,0
SIMO.US,5,20250915,163000,90.07,90.12,89.92,90.075,1522,0
SIMO.US,5,20250915,163500,89.96,90,89.96,90,200,0
SIMO.US,5,20250915,164000,90.05,90.05,90.05,90.05,140,0
SIMO.US,5,20250915,164500,90.05,90.19,90,90.09,1479,0
SIMO.US,5,20250915,165000,89.92,89.92,89.92,89.92,100,0
SIMO.US,5,20250915,165500,90.0401,90.0401,89.87,89.87,585,0
SIMO.US,5,20250915,170000,89.88,89.975,89.88,89.975,200,0
SIMO.US,5,20250915,170500,89.7801,89.7801,89.7801,89.7801,200,0
SIMO.US,5,20250915,171000,89.875,90.07,89.875,90.04,506,0
SIMO.US,5,20250915,171500,90.115,90.115,89.95,89.95,1900,0
SIMO.US,5,20250915,172000,89.82,89.875,89.82,89.875,400,0
SIMO.US,5,20250915,173000,89.8,89.8,89.77,89.8,400,0
