<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OESX.US,5,20251219,154500,16.3549,16.3549,16.3549,16.3549,1700,0
OESX.US,5,20251219,155000,16.07,16.33,16.02,16.32,1296,0
OESX.US,5,20251219,160500,16.31,16.46,16.29,16.41,1000,0
OESX.US,5,20251219,161500,16.41,16.41,16.41,16.41,100,0
OESX.US,5,20251219,162000,16.465,16.465,16.44,16.44,300,0
OESX.US,5,20251219,162500,16.41,16.41,16.34,16.35,399,0
OESX.US,5,20251219,163500,16.375,16.375,16.08,16.08,815,0
OESX.US,5,20251219,164000,16.07,16.07,16.06,16.06,200,0
OESX.US,5,20251219,165500,15.92,15.92,15.92,15.92,100,0
OESX.US,5,20251219,171000,16.095,16.095,16.095,16.095,225,0
OESX.US,5,20251219,171500,15.89,15.9,15.83,15.83,300,0
OESX.US,5,20251219,174000,15.67,15.7179,15.66,15.7179,535,0
OESX.US,5,20251219,174500,15.78,15.78,15.78,15.78,120,0
OESX.US,5,20251219,181000,15.72,15.72,15.72,15.72,100,0
OESX.US,5,20251219,181500,16,16,16,16,256,0
OESX.US,5,20251219,183500,15.71,15.7381,15.71,15.725,950,0
OESX.US,5,20251219,184500,15.83,15.83,15.83,15.83,200,0
OESX.US,5,20251219,185000,15.75,15.83,15.75,15.83,200,0
OESX.US,5,20251219,190000,15.68,15.69,15.65,15.65,544,0
OESX.US,5,20251219,190500,15.64,15.64,15.64,15.64,100,0
OESX.US,5,20251219,191000,15.53,15.66,15.53,15.66,600,0
OESX.US,5,20251219,192500,15.76,15.76,15.63,15.67,900,0
OESX.US,5,20251219,193000,15.7,15.815,15.64,15.815,2000,0
OESX.US,5,20251219,193500,15.77,15.845,15.52,15.7,6334,0
OESX.US,5,20251219,194000,15.755,15.868,15.755,15.868,700,0
OESX.US,5,20251219,195000,15.7827,15.7827,15.575,15.575,200,0
OESX.US,5,20251219,195500,15.78,15.78,15.78,15.78,100,0
OESX.US,5,20251219,200000,16,16,16,16,100,0
OESX.US,5,20251219,200500,15.585,16.19,15.585,16.18,1029,0
OESX.US,5,20251219,203000,15.655,15.655,15.655,15.655,100,0
OESX.US,5,20251219,204000,15.8447,15.8447,15.8447,15.8447,500,0
OESX.US,5,20251219,204500,15.88,16.1,15.88,16.1,350,0
OESX.US,5,20251219,205000,16.075,16.075,16.075,16.075,200,0
OESX.US,5,20251219,205500,15.89,15.89,15.89,15.89,100,0
OESX.US,5,20251219,210000,15.9,15.97,15.66,15.97,3828,0
OESX.US,5,20251219,211500,15.665,15.665,15.665,15.665,100,0
OESX.US,5,20251219,212000,15.93,15.93,15.42,15.42,445,0
OESX.US,5,20251219,212500,15.49,15.49,15.49,15.49,100,0
OESX.US,5,20251219,213000,15.28,15.28,15.17,15.17,211,0
OESX.US,5,20251219,213500,15.195,15.26,15.195,15.23,400,0
OESX.US,5,20251219,214000,15.23,15.24,15.23,15.24,300,0
OESX.US,5,20251219,214500,15.235,15.52,15.235,15.52,517,0
OESX.US,5,20251219,215000,15.25,15.76,15.25,15.675,3338,0
OESX.US,5,20251219,215500,15.84,16.14,15.84,16.14,28551,0
OESX.US,5,20251222,153000,15.58,16.08,15.3473,16.08,2377,0
OESX.US,5,20251222,153500,16.0758,16.0758,16.0758,16.0758,600,0
OESX.US,5,20251222,154500,15.86,16.1899,15.85,16.06,2900,0
OESX.US,5,20251222,155000,16.15,16.15,15.83,15.96,3582,0
OESX.US,5,20251222,160000,15.91,15.91,15.67,15.76,300,0
OESX.US,5,20251222,163000,15.86,15.915,15.86,15.915,200,0
OESX.US,5,20251222,163500,15.9907,15.9907,15.9907,15.9907,143,0
OESX.US,5,20251222,165500,15.98,16.105,15.98,16.105,720,0
OESX.US,5,20251222,170000,16.125,16.21,16.125,16.21,740,0
OESX.US,5,20251222,172000,16.25,16.29,16.03,16.03,775,0
OESX.US,5,20251222,174500,16.04,16.04,15.87,16.04,786,0
OESX.US,5,20251222,182000,16.18,16.18,16.056,16.056,1917,0
OESX.US,5,20251222,182500,15.827,15.85,15.827,15.85,600,0
OESX.US,5,20251222,183500,15.79,16.165,15.79,16.165,750,0
OESX.US,5,20251222,184000,16.175,16.175,16.175,16.175,417,0
OESX.US,5,20251222,184500,15.81,15.81,15.81,15.81,100,0
OESX.US,5,20251222,185500,15.91,15.94,15.88,15.88,400,0
OESX.US,5,20251222,190000,15.81,15.82,15.78,15.8,2600,0
OESX.US,5,20251222,190500,15.98,15.98,15.819,15.819,300,0
OESX.US,5,20251222,194000,15.85,15.85,15.85,15.85,275,0
OESX.US,5,20251222,195000,15.87,15.87,15.75,15.75,200,0
OESX.US,5,20251222,195500,15.74,15.74,15.74,15.74,100,0
OESX.US,5,20251222,200500,15.92,15.985,15.915,15.985,300,0
OESX.US,5,20251222,204500,15.89,15.9,15.89,15.89,300,0
OESX.US,5,20251222,210000,15.815,15.955,15.815,15.955,300,0
OESX.US,5,20251222,212500,15.74,15.74,15.62,15.62,600,0
OESX.US,5,20251222,213000,15.77,15.77,15.77,15.77,100,0
OESX.US,5,20251222,215500,15.6,15.745,15.6,15.745,1732,0
OESX.US,5,20251223,153000,15.77,15.78,15.77,15.78,369,0
OESX.US,5,20251223,160000,15.13,15.41,15.13,15.41,825,0
OESX.US,5,20251223,161000,15.59,15.59,15.565,15.565,590,0
OESX.US,5,20251223,162000,15.6589,15.78,15.6589,15.78,354,0
OESX.US,5,20251223,163000,15.83,15.83,15.73,15.73,300,0
OESX.US,5,20251223,164000,15.71,15.71,15.71,15.71,200,0
OESX.US,5,20251223,165500,15.76,15.76,15.76,15.76,100,0
OESX.US,5,20251223,172000,15.63,15.63,15.63,15.63,2818,0
OESX.US,5,20251223,181000,15.7,15.785,15.47,15.5,3110,0
OESX.US,5,20251223,181500,15.47,15.47,15.47,15.47,100,0
OESX.US,5,20251223,183000,15.56,15.56,15.56,15.56,100,0
OESX.US,5,20251223,184500,15.65,15.65,15.65,15.65,160,0
OESX.US,5,20251223,200000,15.655,15.655,15.655,15.655,100,0
OESX.US,5,20251223,201500,15.51,15.51,15.51,15.51,131,0
OESX.US,5,20251223,204000,15.65,15.67,15.65,15.67,400,0
OESX.US,5,20251223,205000,15.4,15.4001,15.3028,15.3028,1351,0
OESX.US,5,20251223,210500,15.3993,15.3993,15.3993,15.3993,265,0
OESX.US,5,20251223,211000,15.63,15.63,15.63,15.63,100,0
OESX.US,5,20251223,211500,15.67,15.67,15.67,15.67,1100,0
OESX.US,5,20251223,214500,15.55,15.55,15.55,15.55,100,0
OESX.US,5,20251223,215500,15.73,15.73,15.49,15.49,692,0
OESX.US,5,20251224,153000,15.64,16.8,15.03,15.935,1213,0
OESX.US,5,20251224,153500,15.02,15.02,15.02,15.02,560,0
OESX.US,5,20251224,154000,15.53,16.514,15.3677,16.514,6044,0
OESX.US,5,20251224,154500,16.05,16.2,15.6512,15.7849,8347,0
OESX.US,5,20251224,155000,15.66,15.71,15.66,15.7,900,0
OESX.US,5,20251224,160500,15.7,15.7,15.7,15.7,400,0
OESX.US,5,20251224,161500,15.7,15.97,15.7,15.89,870,0
OESX.US,5,20251224,162000,15.7,15.7,15.7,15.7,100,0
OESX.US,5,20251224,163500,15.94,15.94,15.94,15.94,208,0
OESX.US,5,20251224,164000,15.6801,15.6801,15.6801,15.6801,100,0
OESX.US,5,20251224,170500,15.8101,15.92,15.695,15.695,4800,0
OESX.US,5,20251224,171500,15.93,15.93,15.93,15.93,100,0
OESX.US,5,20251224,173000,15.89,15.89,15.77,15.77,524,0
OESX.US,5,20251224,173500,15.82,15.82,15.81,15.82,300,0
OESX.US,5,20251224,174000,15.9,15.9,15.9,15.9,100,0
OESX.US,5,20251224,174500,15.9,15.93,15.9,15.93,697,0
OESX.US,5,20251224,175000,15.99,15.99,15.99,15.99,100,0
OESX.US,5,20251224,175500,15.99,15.99,15.99,15.99,100,0
OESX.US,5,20251224,180000,15.98,16.47,15.98,16.235,3127,0
OESX.US,5,20251224,180500,16.06,16.235,16.06,16.235,300,0
OESX.US,5,20251224,181000,16.19,16.19,16.01,16.01,349,0
OESX.US,5,20251224,182500,16.01,16.19,16.01,16.19,1224,0
OESX.US,5,20251224,183000,16.175,16.175,16.175,16.175,100,0
OESX.US,5,20251224,183500,16.168,16.168,16.168,16.168,400,0
OESX.US,5,20251224,184000,16.25,16.25,16.25,16.25,200,0
OESX.US,5,20251224,184500,16.19,16.19,16.19,16.19,200,0
OESX.US,5,20251224,185000,16.02,16.02,16.02,16.02,100,0
OESX.US,5,20251224,185500,16.13,16.13,16.13,16.13,100,0
OESX.US,5,20251224,190000,15.99,15.99,15.99,15.99,425,0
OESX.US,5,20251226,153000,16.06,16.06,16.06,16.06,306,0
OESX.US,5,20251226,154000,15.965,16,15.8783,15.8783,649,0
OESX.US,5,20251226,154500,15.88,15.97,15.42,15.9096,6687,0
OESX.US,5,20251226,155000,15.65,15.65,15.5,15.5012,1351,0
OESX.US,5,20251226,160000,15.5,15.5,15.5,15.5,242,0
OESX.US,5,20251226,160500,15.42,15.42,15.42,15.42,489,0
OESX.US,5,20251226,163500,15.0201,15.0201,15.0201,15.0201,300,0
OESX.US,5,20251226,164000,15.1682,15.1682,15.1682,15.1682,500,0
OESX.US,5,20251226,164500,15.16,15.2275,15.16,15.2275,400,0
OESX.US,5,20251226,165000,15.255,15.255,15.12,15.12,448,0
OESX.US,5,20251226,171000,15.22,15.22,15.22,15.22,100,0
OESX.US,5,20251226,171500,15.22,15.22,15.22,15.22,110,0
OESX.US,5,20251226,172000,15.235,15.235,15.2,15.2,897,0
OESX.US,5,20251226,173000,15.3,15.3,15.28,15.28,400,0
OESX.US,5,20251226,173500,15.28,15.28,15.26,15.26,200,0
OESX.US,5,20251226,174000,15.3276,15.3276,15.3276,15.3276,200,0
OESX.US,5,20251226,180000,15.21,15.21,15.21,15.21,427,0
OESX.US,5,20251226,181000,15.21,15.265,15.21,15.265,3100,0
OESX.US,5,20251226,181500,15.265,15.265,15.265,15.265,100,0
OESX.US,5,20251226,182000,15.41,15.41,15.41,15.41,100,0
OESX.US,5,20251226,190000,15.5,15.5,15.5,15.5,100,0
OESX.US,5,20251226,210000,15.5,15.5,15.5,15.5,500,0
OESX.US,5,20251226,210500,15.675,15.675,15.675,15.675,100,0
OESX.US,5,20251226,211500,15.665,15.76,15.605,15.605,10497,0
OESX.US,5,20251226,212500,15.8,15.8,15.8,15.8,400,0
OESX.US,5,20251226,213000,15.81,15.93,15.695,15.93,700,0
OESX.US,5,20251226,214000,15.93,15.93,15.69,15.9,500,0
OESX.US,5,20251226,214500,15.69,15.69,15.69,15.69,100,0
OESX.US,5,20251226,215000,15.9,15.9,15.9,15.9,100,0
OESX.US,5,20251226,215500,15.4001,15.81,15.4001,15.81,817,0
OESX.US,5,20251229,153000,15.71,15.71,15.51,15.51,2317,0
OESX.US,5,20251229,153500,15.3,15.3,15.3,15.3,315,0
OESX.US,5,20251229,154000,15.225,15.735,15.225,15.735,757,0
OESX.US,5,20251229,154500,15.655,15.655,15.655,15.655,100,0
OESX.US,5,20251229,155000,15.655,15.655,15.655,15.655,100,0
OESX.US,5,20251229,161000,15.485,15.6,15.485,15.485,320,0
OESX.US,5,20251229,162000,15.5988,15.5988,15.59,15.59,721,0
OESX.US,5,20251229,163000,15.5918,15.5918,15.5918,15.5918,165,0
OESX.US,5,20251229,164500,15.53,15.6,15.53,15.6,330,0
OESX.US,5,20251229,165000,15.45,15.47,15.45,15.47,239,0
OESX.US,5,20251229,170000,15.3248,15.365,15.19,15.365,1154,0
OESX.US,5,20251229,170500,15.35,15.55,15.09,15.4896,11670,0
OESX.US,5,20251229,173000,15.26,15.365,15.26,15.365,339,0
OESX.US,5,20251229,174000,15.19,15.335,15,15.335,2681,0
OESX.US,5,20251229,174500,15.335,15.335,15.335,15.335,100,0
OESX.US,5,20251229,180500,15.545,15.545,15.545,15.545,456,0
OESX.US,5,20251229,181000,15.545,15.545,15.545,15.545,100,0
OESX.US,5,20251229,182000,15.54,15.71,15.54,15.69,779,0
OESX.US,5,20251229,184000,15.4951,15.4951,15.4951,15.4951,120,0
OESX.US,5,20251229,190000,15.7208,15.7208,15.7208,15.7208,104,0
OESX.US,5,20251229,190500,15.8,15.8,15.8,15.8,100,0
OESX.US,5,20251229,193500,15.6549,15.77,15.6549,15.655,653,0
OESX.US,5,20251229,194500,15.65,15.7573,15.65,15.7573,417,0
OESX.US,5,20251229,200500,15.645,15.645,15.54,15.54,200,0
OESX.US,5,20251229,201500,15.5,15.5,15.5,15.5,100,0
OESX.US,5,20251229,210000,15.495,15.495,15.495,15.495,100,0
OESX.US,5,20251229,210500,15.43,15.43,15.43,15.43,100,0
OESX.US,5,20251229,211000,15.34,15.36,15.34,15.36,295,0
OESX.US,5,20251229,212000,15.43,15.43,15.095,15.095,1299,0
OESX.US,5,20251229,213000,15.1832,15.1832,15.1832,15.1832,750,0
OESX.US,5,20251229,213500,15.385,15.385,15.145,15.145,200,0
OESX.US,5,20251229,215000,15.31,15.51,15.17,15.19,7471,0
OESX.US,5,20251229,215500,15.37,15.47,15.065,15.33,9761,0
OESX.US,5,20251230,153000,15.29,15.29,15.29,15.29,693,0
OESX.US,5,20251230,153500,15.3,15.3,15.3,15.3,200,0
OESX.US,5,20251230,155000,15.25,15.25,15.19,15.19,350,0
OESX.US,5,20251230,155500,14.98,14.98,14.98,14.98,1836,0
OESX.US,5,20251230,160000,14.7701,14.7701,14.7701,14.7701,459,0
OESX.US,5,20251230,162000,14.96,14.96,14.96,14.96,133,0
OESX.US,5,20251230,162500,14.902,15.1,14.89,15.1,400,0
OESX.US,5,20251230,163000,15.1299,15.1299,15.1299,15.1299,728,0
OESX.US,5,20251230,165500,14.99,15.13,14.99,15.13,388,0
OESX.US,5,20251230,170000,14.8844,14.8844,14.8844,14.8844,200,0
OESX.US,5,20251230,170500,15.28,15.28,15.28,15.28,100,0
OESX.US,5,20251230,174500,15.09,15.09,15.09,15.09,100,0
OESX.US,5,20251230,175000,14.9,15.09,14.9,15.09,2000,0
OESX.US,5,20251230,181000,15.05,15.05,15.05,15.05,100,0
OESX.US,5,20251230,181500,15.05,15.05,15.05,15.05,100,0
OESX.US,5,20251230,182000,15.01,15.28,14.985,15.23,5801,0
OESX.US,5,20251230,182500,15.28,15.35,15.04,15.295,10288,0
OESX.US,5,20251230,183000,15.3,15.645,15.3,15.5,10519,0
OESX.US,5,20251230,184000,15.595,15.595,15.595,15.595,118,0
OESX.US,5,20251230,191500,15.4,15.4,15.25,15.25,2168,0
OESX.US,5,20251230,192000,15.185,15.185,15.185,15.185,681,0
OESX.US,5,20251230,192500,15.1,15.1,15.1,15.1,100,0
OESX.US,5,20251230,194000,15.07,15.07,15.07,15.07,100,0
OESX.US,5,20251230,201000,15.1355,15.1355,15.1355,15.1355,2337,0
OESX.US,5,20251230,201500,15.1,15.1,15.1,15.1,150,0
OESX.US,5,20251230,203000,14.96,14.96,14.96,14.96,109,0
OESX.US,5,20251230,204000,14.81,14.81,14.81,14.81,100,0
OESX.US,5,20251230,205000,15.005,15.005,15.005,15.005,100,0
OESX.US,5,20251230,205500,14.985,14.985,14.985,14.985,100,0
OESX.US,5,20251230,211500,14.985,14.985,14.985,14.985,200,0
OESX.US,5,20251230,214500,14.84,14.85,14.75,14.75,1000,0
OESX.US,5,20251230,215000,14.835,14.835,14.79,14.79,400,0
OESX.US,5,20251230,215500,15,15,15,15,784,0
OESX.US,5,20251231,153000,15.01,15.01,15.01,15.01,1049,0
OESX.US,5,20251231,155000,14.97,14.97,14.97,14.97,100,0
OESX.US,5,20251231,155500,14.79,14.79,14.711,14.74,1725,0
OESX.US,5,20251231,160000,14.895,14.895,14.84,14.84,300,0
OESX.US,5,20251231,160500,15.055,15.055,15.055,15.055,100,0
OESX.US,5,20251231,162500,14.81,14.81,14.81,14.81,1000,0
OESX.US,5,20251231,163000,15.1,15.1,14.95,14.95,1200,0
OESX.US,5,20251231,163500,15.07,15.07,15.07,15.07,100,0
OESX.US,5,20251231,164500,14.9551,15.065,14.9551,15.06,1200,0
OESX.US,5,20251231,180000,14.93,14.93,14.93,14.93,700,0
OESX.US,5,20251231,180500,15.02,15.02,15.01,15.02,741,0
OESX.US,5,20251231,181000,15.02,15.275,15.02,15.275,3086,0
OESX.US,5,20251231,182000,15.2,15.303,15.2,15.303,884,0
OESX.US,5,20251231,190000,15.07,15.07,15.07,15.07,229,0
OESX.US,5,20251231,191000,15.185,15.185,15.185,15.185,100,0
OESX.US,5,20251231,194000,15.2255,15.2255,15.2255,15.2255,200,0
OESX.US,5,20251231,201500,15.205,15.205,15.205,15.205,100,0
OESX.US,5,20251231,202500,15.365,15.365,15.365,15.365,200,0
OESX.US,5,20251231,205000,15.1157,15.1157,15.1157,15.1157,157,0
OESX.US,5,20251231,205500,15.235,15.235,15.235,15.235,100,0
OESX.US,5,20251231,211000,15.235,15.235,15.235,15.235,100,0
OESX.US,5,20251231,211500,15.23,15.23,15.23,15.23,100,0
OESX.US,5,20251231,215000,15.155,15.155,15.155,15.155,100,0
OESX.US,5,20251231,215500,15.02,15.38,15.02,15.38,2152,0
OESX.US,5,20260102,153000,15.428,15.4999,15.375,15.375,1067,0
OESX.US,5,20260102,154500,15.37,15.37,15.37,15.37,165,0
OESX.US,5,20260102,160000,15.37,15.37,15.37,15.37,150,0
OESX.US,5,20260102,163500,15.29,15.29,15.29,15.29,200,0
OESX.US,5,20260102,165500,15.28,15.3,15.28,15.3,238,0
OESX.US,5,20260102,170000,15.2865,15.2865,15.1901,15.21,3188,0
OESX.US,5,20260102,170500,15.15,15.15,15.15,15.15,103,0
OESX.US,5,20260102,171000,15.391,15.391,15.391,15.391,100,0
OESX.US,5,20260102,172500,15.145,15.145,15.145,15.145,100,0
OESX.US,5,20260102,173500,15.12,15.12,15.12,15.12,174,0
OESX.US,5,20260102,174000,15.2,15.2,15.2,15.2,139,0
OESX.US,5,20260102,183000,15.33,15.41,15.33,15.35,1528,0
OESX.US,5,20260102,184000,15.5,15.5,15.5,15.5,279,0
OESX.US,5,20260102,184500,16.0072,16.0072,16.0072,16.0072,100,0
OESX.US,5,20260102,185000,16.035,16.035,16.035,16.035,200,0
OESX.US,5,20260102,190000,15.63,15.7,15.6275,15.69,1149,0
OESX.US,5,20260102,195000,15.5,15.5,15.5,15.5,100,0
OESX.US,5,20260102,200000,15.5825,15.64,15.04,15.36,2612,0
OESX.US,5,20260102,200500,15.4784,15.4784,15.4784,15.4784,100,0
OESX.US,5,20260102,201500,15.14,15.14,15.14,15.14,100,0
OESX.US,5,20260102,202000,15.085,15.46,14.745,14.8607,7458,0
OESX.US,5,20260102,202500,15.01,15.3,14.99,15.12,1628,0
OESX.US,5,20260102,203500,15.228,15.29,15.228,15.29,1080,0
OESX.US,5,20260102,204000,15.22,15.22,15.22,15.22,536,0
OESX.US,5,20260102,205500,15.03,15.195,15.03,15.13,300,0
OESX.US,5,20260102,210500,15.355,15.355,15.355,15.355,200,0
OESX.US,5,20260102,211500,15.21,15.21,15.21,15.21,100,0
OESX.US,5,20260102,212000,15.2,15.3175,14.6911,14.6911,2825,0
OESX.US,5,20260102,213000,15.07,15.07,15.07,15.07,200,0
OESX.US,5,20260102,215000,14.86,14.87,14.86,14.87,434,0
OESX.US,5,20260102,215500,14.88,15.03,14.88,14.93,1796,0
OESX.US,5,20260105,153000,15.02,15.02,14.93,14.93,1113,0
OESX.US,5,20260105,153500,15.109,15.13,15.109,15.13,566,0
OESX.US,5,20260105,154000,15.19,15.645,15.19,15.645,737,0
OESX.US,5,20260105,154500,15.72,15.855,15.45,15.84,3579,0
OESX.US,5,20260105,155000,15.855,15.87,15.855,15.855,419,0
OESX.US,5,20260105,155500,15.855,16.23,15.855,16.23,2876,0
OESX.US,5,20260105,160000,16.19,16.19,16.19,16.19,100,0
OESX.US,5,20260105,160500,16.19,16.19,16.19,16.19,326,0
OESX.US,5,20260105,161000,16.19,16.22,16.19,16.22,244,0
OESX.US,5,20260105,161500,15.92,16.24,15.53,15.53,763,0
OESX.US,5,20260105,162000,15.7284,16.27,15.7284,16.26,4348,0
OESX.US,5,20260105,162500,16.5,16.5,16.5,16.5,3534,0
OESX.US,5,20260105,163500,16.2924,16.2924,16.2924,16.2924,115,0
OESX.US,5,20260105,164500,16.4485,16.485,16.4485,16.485,300,0
OESX.US,5,20260105,165000,16.55,16.55,16.55,16.55,130,0
OESX.US,5,20260105,172500,16.705,16.705,16.705,16.705,1000,0
OESX.US,5,20260105,173000,16.705,16.705,16.705,16.705,900,0
OESX.US,5,20260105,173500,16.705,16.705,16.705,16.705,200,0
OESX.US,5,20260105,174000,16.7252,16.7252,16.57,16.57,800,0
OESX.US,5,20260105,174500,16.5,16.55,16.5,16.55,500,0
OESX.US,5,20260105,180500,16.41,16.6,16.41,16.6,448,0
OESX.US,5,20260105,181500,16.5957,16.5957,16.5957,16.5957,200,0
OESX.US,5,20260105,182500,16.8239,16.85,16.8239,16.85,531,0
OESX.US,5,20260105,184000,16.99,17.05,16.99,17.05,1330,0
OESX.US,5,20260105,191000,17.2,17.205,17.2,17.205,545,0
OESX.US,5,20260105,192000,17.4056,17.4056,17.3,17.35,320,0
OESX.US,5,20260105,192500,17.45,17.4925,17.37,17.379,1782,0
OESX.US,5,20260105,193000,17.27,17.27,17.02,17.02,201,0
OESX.US,5,20260105,193500,17.01,17.01,16.6,16.77,5911,0
OESX.US,5,20260105,195000,16.62,16.62,16.62,16.62,100,0
OESX.US,5,20260105,195500,16.41,16.41,16.41,16.41,300,0
OESX.US,5,20260105,200500,16.8252,16.8252,16.808,16.808,200,0
OESX.US,5,20260105,202000,16.9,16.9,16.860391,16.9,3899,0
OESX.US,5,20260105,202500,16.99,16.99,16.92,16.92,265,0
OESX.US,5,20260105,203000,16.99,16.99,16.67,16.67,900,0
OESX.US,5,20260105,203500,16.5901,16.5901,16.5901,16.5901,1599,0
OESX.US,5,20260105,205000,16.51,16.51,16.51,16.51,360,0
OESX.US,5,20260105,205500,16.81,16.81,16.81,16.81,282,0
OESX.US,5,20260105,212000,16.77,16.788,16.77,16.788,1093,0
OESX.US,5,20260105,214000,16.6924,16.6924,16.6924,16.6924,400,0
OESX.US,5,20260105,214500,16.815,16.815,16.815,16.815,1697,0
OESX.US,5,20260105,215000,16.91,16.91,16.91,16.91,100,0
OESX.US,5,20260105,215500,17.11,17.13,17.11,17.13,300,0
OESX.US,5,20260106,153000,17.37,17.37,17.22,17.22,672,0
OESX.US,5,20260106,153500,17.9799,17.9799,17.49,17.61,1000,0
OESX.US,5,20260106,154000,17.61,17.61,17.61,17.61,113,0
OESX.US,5,20260106,155000,17.615,17.615,17.615,17.615,200,0
OESX.US,5,20260106,155500,17.55,17.55,17.55,17.55,170,0
OESX.US,5,20260106,160000,17.29,17.6449,17.29,17.6449,390,0
OESX.US,5,20260106,160500,17.65,17.65,17.65,17.65,160,0
OESX.US,5,20260106,161000,17.27,17.27,16.935,16.935,2682,0
OESX.US,5,20260106,162000,17.07,17.07,17.07,17.07,602,0
OESX.US,5,20260106,162500,16.65,17.03,16.65,17,2267,0
OESX.US,5,20260106,163500,17.0094,17.0094,17.0094,17.0094,290,0
OESX.US,5,20260106,171000,17.21,17.21,17.21,17.21,126,0
OESX.US,5,20260106,172000,16.9,16.9,16.9,16.9,300,0
OESX.US,5,20260106,172500,17.285,17.285,17.285,17.285,100,0
OESX.US,5,20260106,173000,17.29,17.3,17.29,17.3,200,0
OESX.US,5,20260106,173500,17.11,17.18,16.6,16.6,1108,0
OESX.US,5,20260106,175500,16.98,16.98,16.98,16.98,100,0
OESX.US,5,20260106,180000,17.12,17.12,17.12,17.12,100,0
OESX.US,5,20260106,181000,16.955,17.26,16.92,17.2482,1887,0
OESX.US,5,20260106,181500,17.34,17.62,17.21,17.52,4074,0
OESX.US,5,20260106,182000,17.49,17.64,17.245,17.44,4601,0
OESX.US,5,20260106,182500,17.37,17.37,17.345,17.345,274,0
OESX.US,5,20260106,183000,17.345,17.395,17.345,17.395,733,0
OESX.US,5,20260106,184000,17.365,17.365,17.365,17.365,200,0
OESX.US,5,20260106,185500,17.42,17.42,17.3904,17.42,712,0
OESX.US,5,20260106,190000,17.42,17.42,17.42,17.42,200,0
OESX.US,5,20260106,191500,17.4718,17.4718,17.42,17.42,1165,0
OESX.US,5,20260106,193000,17.295,17.295,17.295,17.295,100,0
OESX.US,5,20260106,193500,17.5855,17.5855,17.5855,17.5855,155,0
OESX.US,5,20260106,194000,17.77,17.79,17.515,17.515,3511,0
OESX.US,5,20260106,194500,17.515,17.515,17.515,17.515,100,0
OESX.US,5,20260106,195000,17.2011,17.2011,17.2011,17.2011,195,0
OESX.US,5,20260106,195500,17.43,17.43,17.43,17.43,300,0
OESX.US,5,20260106,200000,17.43,17.43,17.43,17.43,1000,0
OESX.US,5,20260106,200500,17.435,17.435,17.435,17.435,100,0
OESX.US,5,20260106,201000,17.3592,17.3592,17.3592,17.3592,130,0
OESX.US,5,20260106,201500,17.435,17.435,17.435,17.435,500,0
OESX.US,5,20260106,202000,17.43,17.43,17.43,17.43,100,0
OESX.US,5,20260106,202500,17.43,17.43,17.43,17.43,189,0
OESX.US,5,20260106,203000,17.43,17.43,17.43,17.43,100,0
OESX.US,5,20260106,204500,17.77,17.77,17.71,17.71,200,0
OESX.US,5,20260106,205000,17.6608,17.6608,17.6608,17.6608,146,0
OESX.US,5,20260106,210000,17.73,17.73,17.73,17.73,100,0
OESX.US,5,20260106,211000,17.85,17.85,17.85,17.85,491,0
OESX.US,5,20260106,212000,17.98,18.02,17.98,18.01,1136,0
OESX.US,5,20260106,212500,17.9,17.9,17.88,17.88,688,0
OESX.US,5,20260106,213500,17.9999,18.12,17.94,17.995,1346,0
OESX.US,5,20260106,214500,18.055,18.055,18.05,18.05,300,0
OESX.US,5,20260106,215500,17.9,17.9,17.9,17.9,646,0
OESX.US,5,20260107,153000,18.1,18.1,17.8,17.93,567,0
OESX.US,5,20260107,153500,17.93,17.93,17.93,17.93,600,0
OESX.US,5,20260107,154000,17.805,17.93,17.775,17.775,1000,0
OESX.US,5,20260107,154500,18.11,18.12,17.93,17.93,773,0
OESX.US,5,20260107,160000,18.15,18.15,18.15,18.15,100,0
OESX.US,5,20260107,160500,18.15,18.47,18.15,18.47,200,0
OESX.US,5,20260107,161000,18.5,18.5,18.41,18.41,210,0
OESX.US,5,20260107,161500,18.42,18.42,18.4,18.4,543,0
OESX.US,5,20260107,162000,18.375,18.375,18.375,18.375,107,0
OESX.US,5,20260107,163500,18.55,18.63,18.55,18.63,396,0
OESX.US,5,20260107,164000,18.45,18.45,18.16,18.16,700,0
OESX.US,5,20260107,165500,18.384,18.42,18.384,18.42,1283,0
OESX.US,5,20260107,170000,18.19,18.19,18.15,18.15,1836,0
OESX.US,5,20260107,170500,18.06,18.14,18.06,18.14,1200,0
OESX.US,5,20260107,171000,18.3,18.3,18.3,18.3,242,0
OESX.US,5,20260107,172000,18.05,18.17,17.9,18.035,3198,0
OESX.US,5,20260107,172500,18.008,18.008,17.56,17.56,600,0
OESX.US,5,20260107,173000,17.8,18.19,17.8,18.18,2601,0
OESX.US,5,20260107,173500,17.9,18.2,17.9,17.98,2439,0
OESX.US,5,20260107,174000,18.399,18.399,18.399,18.399,166,0
OESX.US,5,20260107,174500,18.29,18.35,18.29,18.32,1500,0
OESX.US,5,20260107,180000,18.06,18.06,18.06,18.06,100,0
OESX.US,5,20260107,180500,17.96,17.96,17.66,17.96,1600,0
OESX.US,5,20260107,181000,17.81,17.81,17.81,17.81,100,0
OESX.US,5,20260107,181500,17.95,17.95,17.95,17.95,100,0
