<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRP.US,5,20251201,211000,3.9093,3.9093,3.9093,3.9093,100,0
NTRP.US,5,20251201,215500,3.89,3.89,3.78,3.858,1359,0
NTRP.US,5,20251202,161000,4.075,4.075,4.075,4.075,100,0
NTRP.US,5,20251202,162500,3.9383,3.9383,3.9383,3.9383,100,0
NTRP.US,5,20251202,173000,3.89,3.89,3.89,3.89,789,0
NTRP.US,5,20251202,210500,3.92,3.92,3.92,3.92,423,0
NTRP.US,5,20251202,215000,3.785,3.785,3.785,3.785,107,0
NTRP.US,5,20251202,215500,3.82,3.8499,3.78,3.78,1187,0
NTRP.US,5,20251203,164000,3.815,3.815,3.815,3.815,100,0
NTRP.US,5,20251203,175000,3.81,3.81,3.81,3.81,100,0
NTRP.US,5,20251203,182500,3.8714,3.8714,3.8714,3.8714,200,0
NTRP.US,5,20251203,191000,4.14,4.14,4.14,4.14,100,0
NTRP.US,5,20251203,201500,3.8892,3.8892,3.8892,3.8892,100,0
NTRP.US,5,20251203,213000,3.9496,3.9496,3.9496,3.9496,300,0
NTRP.US,5,20251203,213500,4,4,3.91,3.91,4200,0
NTRP.US,5,20251203,215500,4.01,4.03,4.01,4.03,203,0
NTRP.US,5,20251204,153000,4.175,4.175,4.175,4.175,118,0
NTRP.US,5,20251204,153500,4.175,4.175,4.175,4.175,100,0
NTRP.US,5,20251204,154000,4.175,4.18,4.0601,4.1001,4806,0
NTRP.US,5,20251204,154500,4.08,4.1,4.08,4.08,1190,0
NTRP.US,5,20251204,155000,4.1,4.2,4.08,4.2,1293,0
NTRP.US,5,20251204,163000,4.19,4.19,4.19,4.19,100,0
NTRP.US,5,20251204,164000,4.1425,4.1425,4.1425,4.1425,1000,0
NTRP.US,5,20251204,164500,4.145,4.145,4.145,4.145,100,0
NTRP.US,5,20251204,171500,4.1028,4.1028,4.1028,4.1028,220,0
NTRP.US,5,20251204,174000,4.08,4.08,4.08,4.08,6000,0
NTRP.US,5,20251204,175000,4.08,4.08,4.08,4.08,100,0
NTRP.US,5,20251204,182500,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20251204,183000,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20251204,185000,4.07,4.135,4.07,4.135,200,0
NTRP.US,5,20251204,192500,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20251204,193000,4.07,4.07,4.07,4.07,100,0
NTRP.US,5,20251204,193500,4.07,4.07,4.06,4.0601,500,0
NTRP.US,5,20251204,194000,4.06,4.0606,4.06,4.06,600,0
NTRP.US,5,20251204,195000,4,4,4,4,100,0
NTRP.US,5,20251204,200500,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20251204,202500,4.01,4.01,4.01,4.01,100,0
NTRP.US,5,20251204,203000,4.01,4.01,4,4.01,500,0
NTRP.US,5,20251204,215500,4,4,3.86,3.86,329,0
NTRP.US,5,20251205,153000,3.73,3.73,3.73,3.73,568,0
NTRP.US,5,20251205,155000,4.005,4.005,4.005,4.005,100,0
NTRP.US,5,20251205,160500,4.13,4.13,4.13,4.13,746,0
NTRP.US,5,20251205,163000,4.04,4.04,4.04,4.04,100,0
NTRP.US,5,20251205,165500,4.03,4.03,4.03,4.03,100,0
NTRP.US,5,20251205,173000,3.96,3.99,3.96,3.99,1000,0
NTRP.US,5,20251205,174000,3.88,3.88,3.88,3.88,200,0
NTRP.US,5,20251205,183000,3.901,3.901,3.901,3.901,203,0
NTRP.US,5,20251205,190500,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20251205,191000,3.87,3.98,3.86,3.86,639,0
NTRP.US,5,20251205,191500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20251205,200000,3.98,3.98,3.98,3.98,100,0
NTRP.US,5,20251205,200500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20251205,202000,3.86,3.908285,3.86,3.908137,1500,0
NTRP.US,5,20251205,205000,4.0499,4.0499,4.0499,4.0499,963,0
NTRP.US,5,20251205,210500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20251205,211000,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251205,211500,3.79,3.8,3.79,3.8,1000,0
NTRP.US,5,20251205,212000,3.75,3.75,3.75,3.75,100,0
NTRP.US,5,20251205,214000,3.75,3.76,3.75,3.76,210,0
NTRP.US,5,20251205,215500,3.79,3.805,3.7706,3.8,963,0
NTRP.US,5,20251208,154000,3.83,3.83,3.83,3.83,300,0
NTRP.US,5,20251208,160500,3.915,3.915,3.8,3.8,5242,0
NTRP.US,5,20251208,164000,3.8,3.8,3.8,3.8,1519,0
NTRP.US,5,20251208,165500,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251208,171500,3.84,3.84,3.84,3.84,748,0
NTRP.US,5,20251208,190000,3.8,3.8,3.8,3.8,227,0
NTRP.US,5,20251208,190500,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251208,192000,3.8,3.8,3.8,3.8,215,0
NTRP.US,5,20251208,201000,3.73,3.73,3.71,3.71,300,0
NTRP.US,5,20251208,201500,3.7,3.7,3.7,3.7,100,0
NTRP.US,5,20251208,203500,3.74,3.74,3.7,3.7199,10600,0
NTRP.US,5,20251208,204000,3.69,3.69,3.69,3.69,547,0
NTRP.US,5,20251208,213500,3.6968,3.6968,3.6968,3.6968,103,0
NTRP.US,5,20251208,214000,3.69,3.6901,3.65,3.65,1616,0
NTRP.US,5,20251208,214500,3.69,3.7,3.69,3.7,339,0
NTRP.US,5,20251208,215500,3.69,3.7,3.69,3.7,524,0
NTRP.US,5,20251209,153000,3.77,3.77,3.77,3.77,230,0
NTRP.US,5,20251209,161000,3.81,3.81,3.721,3.721,225,0
NTRP.US,5,20251209,163000,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251209,164000,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251209,175500,3.77,3.77,3.77,3.77,100,0
NTRP.US,5,20251209,182000,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251209,182500,3.8,3.8,3.8,3.8,100,0
NTRP.US,5,20251209,190000,3.8,3.8,3.8,3.8,200,0
NTRP.US,5,20251209,202000,3.8351,3.8351,3.8351,3.8351,1777,0
NTRP.US,5,20251209,211000,3.7703,3.7703,3.7703,3.7703,150,0
NTRP.US,5,20251209,214000,3.8,3.8,3.8,3.8,300,0
NTRP.US,5,20251210,153000,3.71,3.74,3.71,3.74,243,0
NTRP.US,5,20251210,155000,3.75,3.75,3.74,3.74,200,0
NTRP.US,5,20251210,155500,3.8,3.8,3.8,3.8,204,0
NTRP.US,5,20251210,162000,3.85,3.85,3.85,3.85,100,0
NTRP.US,5,20251210,163500,3.84,3.84,3.79,3.83,1000,0
NTRP.US,5,20251210,164500,3.85,3.85,3.85,3.85,100,0
NTRP.US,5,20251210,171000,3.93,3.93,3.93,3.93,100,0
NTRP.US,5,20251210,173500,3.8,3.8,3.8,3.8,500,0
NTRP.US,5,20251210,174000,3.865,3.94,3.865,3.94,300,0
NTRP.US,5,20251210,181500,3.93,3.93,3.93,3.93,200,0
NTRP.US,5,20251210,190000,3.93,3.93,3.93,3.93,200,0
NTRP.US,5,20251210,191500,3.86,3.86,3.86,3.86,100,0
NTRP.US,5,20251210,193500,3.92,3.92,3.92,3.92,200,0
NTRP.US,5,20251210,200000,3.92,3.92,3.855,3.855,3100,0
NTRP.US,5,20251210,200500,3.855,3.855,3.855,3.855,200,0
NTRP.US,5,20251210,201000,3.92,3.94,3.88,3.94,800,0
NTRP.US,5,20251210,202000,3.88,3.95,3.865,3.95,800,0
NTRP.US,5,20251210,203500,4.1,4.1,4.1,4.1,196,0
NTRP.US,5,20251210,204500,4.1,4.1,4.1,4.1,200,0
NTRP.US,5,20251210,210000,4.1,4.1,4.1,4.1,196,0
NTRP.US,5,20251210,210500,4.0013,4.0013,4.0013,4.0013,250,0
NTRP.US,5,20251210,211500,4.08,4.08,4.08,4.08,200,0
NTRP.US,5,20251210,212000,4,4.19,4,4.19,600,0
NTRP.US,5,20251210,212500,4.18,4.22,4.18,4.2,937,0
NTRP.US,5,20251210,213000,4.27,4.27,4.225,4.225,200,0
NTRP.US,5,20251210,214000,4.29,4.29,4.29,4.29,196,0
NTRP.US,5,20251210,214500,4.255,4.255,4.255,4.255,232,0
NTRP.US,5,20251210,215000,4.3,4.3,4.3,4.3,100,0
NTRP.US,5,20251210,215500,4.27,4.27,4.2,4.2,1726,0
NTRP.US,5,20251211,153000,4.15,4.15,4.15,4.15,158,0
NTRP.US,5,20251211,154000,4.2,4.25,4.2,4.25,551,0
NTRP.US,5,20251211,161000,4.225,4.225,4.225,4.225,300,0
NTRP.US,5,20251211,161500,4.24,4.25,4.2,4.2,2000,0
NTRP.US,5,20251211,172500,4.2548,4.37,4.2545,4.3299,11056,0
NTRP.US,5,20251211,173000,4.2966,4.46,4.2966,4.3301,10017,0
NTRP.US,5,20251211,174500,4.4196,4.5,4.415,4.5,4498,0
NTRP.US,5,20251211,175000,4.5705,4.71,4.5,4.6455,2665,0
NTRP.US,5,20251211,175500,4.6449,4.665,4.565,4.565,5300,0
NTRP.US,5,20251211,180000,4.5578,4.5578,4.49,4.49,1500,0
NTRP.US,5,20251211,182000,4.43,4.5,4.43,4.5,300,0
NTRP.US,5,20251211,184000,4.45,4.45,4.41,4.41,416,0
NTRP.US,5,20251211,184500,4.475,4.475,4.475,4.475,691,0
NTRP.US,5,20251211,191500,4.54,4.54,4.54,4.54,100,0
NTRP.US,5,20251211,193000,4.475,4.475,4.4001,4.454,1960,0
NTRP.US,5,20251211,193500,4.5097,4.55,4.5097,4.55,320,0
NTRP.US,5,20251211,194000,4.4458,4.4458,4.4458,4.4458,1000,0
NTRP.US,5,20251211,195000,4.5318,4.5318,4.5318,4.5318,300,0
NTRP.US,5,20251211,200500,4.55,4.55,4.49,4.49,723,0
NTRP.US,5,20251211,201500,4.55,4.55,4.49,4.55,2306,0
NTRP.US,5,20251211,202000,4.5,4.5,4.5,4.5,1500,0
NTRP.US,5,20251211,202500,4.55,4.55,4.55,4.55,410,0
NTRP.US,5,20251211,203500,4.55,4.55,4.55,4.55,100,0
NTRP.US,5,20251211,205000,4.4,4.53,4.4,4.53,983,0
NTRP.US,5,20251211,210000,4.545,4.545,4.545,4.545,200,0
NTRP.US,5,20251211,210500,4.391,4.55,4.391,4.55,315,0
NTRP.US,5,20251211,211000,4.49,4.53,4.45,4.45,1000,0
NTRP.US,5,20251211,211500,4.52,4.52,4.52,4.52,100,0
NTRP.US,5,20251211,212500,4.53,4.53,4.45,4.45,1000,0
NTRP.US,5,20251211,213500,4.52,4.55,4.45,4.47,1937,0
NTRP.US,5,20251211,214500,4.45,4.45,4.45,4.45,300,0
NTRP.US,5,20251211,215000,4.3376,4.3376,4.3376,4.3376,1196,0
NTRP.US,5,20251211,215500,4.3301,4.53,4.3301,4.53,1522,0
NTRP.US,5,20251212,153000,4.63,4.63,4.63,4.63,297,0
NTRP.US,5,20251212,154500,4.335,4.335,4.335,4.335,490,0
NTRP.US,5,20251212,155500,4.2001,4.2001,4.2001,4.2001,220,0
NTRP.US,5,20251212,161500,4.3196,4.3196,4.3196,4.3196,500,0
NTRP.US,5,20251212,171000,4.4458,4.45,4.2979,4.2979,375,0
NTRP.US,5,20251212,173500,4.43,4.43,4.43,4.43,100,0
NTRP.US,5,20251212,175500,4.425,4.425,4.38,4.38,612,0
NTRP.US,5,20251212,180500,4.35,4.395,4.33,4.33,1300,0
NTRP.US,5,20251212,184000,4.35,4.3501,4.26,4.35,3000,0
NTRP.US,5,20251212,184500,4.26,4.35,4.25,4.32,2200,0
NTRP.US,5,20251212,185500,4.3,4.3,4.09,4.2,1606,0
NTRP.US,5,20251212,190000,4.09,4.2,4.09,4.2,1200,0
NTRP.US,5,20251212,190500,4.09,4.2,4.09,4.095,3115,0
NTRP.US,5,20251212,191000,4.1,4.145,4.09,4.145,691,0
NTRP.US,5,20251212,191500,4.14,4.145,4.14,4.145,600,0
NTRP.US,5,20251212,192000,4.1937,4.1937,4.09,4.09,1200,0
NTRP.US,5,20251212,193000,4.08,4.08,4.08,4.08,100,0
NTRP.US,5,20251212,193500,4.04,4.06,3.975,3.975,3579,0
NTRP.US,5,20251212,194000,3.94,3.94,3.852,3.86,4821,0
NTRP.US,5,20251212,200000,3.884,3.884,3.884,3.884,100,0
NTRP.US,5,20251212,201000,3.9199,3.9199,3.9199,3.9199,1000,0
NTRP.US,5,20251212,202500,3.89,3.89,3.76,3.76,2041,0
NTRP.US,5,20251212,212000,3.93,3.93,3.93,3.93,200,0
NTRP.US,5,20251212,213000,3.87,3.875,3.81005,3.8101,1322,0
NTRP.US,5,20251212,214000,3.81,3.81,3.81,3.81,100,0
NTRP.US,5,20251212,214500,3.8,3.8,3.8,3.8,248,0
NTRP.US,5,20251212,215500,3.8725,3.8725,3.8725,3.8725,200,0
NTRP.US,5,20251215,153000,3.69,3.69,3.69,3.69,376,0
NTRP.US,5,20251215,153500,3.5,3.635,3.5,3.62,3928,0
NTRP.US,5,20251215,154500,3.52,3.53,3.39,3.5,1459,0
NTRP.US,5,20251215,155000,3.505,3.54,3.35,3.35,2400,0
NTRP.US,5,20251215,155500,3.45,3.62,3.425,3.5068,9534,0
NTRP.US,5,20251215,160000,3.52,3.52,3.4914,3.4914,2100,0
NTRP.US,5,20251215,162500,3.4401,3.4401,3.4401,3.4401,982,0
NTRP.US,5,20251215,163000,3.49,3.5328,3.46,3.5328,1551,0
NTRP.US,5,20251215,163500,3.4401,3.55,3.4401,3.55,1898,0
NTRP.US,5,20251215,164000,3.44,3.4401,3.41,3.41,2019,0
NTRP.US,5,20251215,164500,3.49,3.5,3.41,3.41,2878,0
NTRP.US,5,20251215,165500,3.4101,3.505,3.4101,3.49,4823,0
NTRP.US,5,20251215,170000,3.4201,3.4201,3.33,3.33,1751,0
NTRP.US,5,20251215,171000,3.29,3.3251,3.0915,3.14,9892,0
NTRP.US,5,20251215,171500,3.15178,3.15178,3.15178,3.15178,1000,0
NTRP.US,5,20251215,173000,3.21,3.47,3.17,3.47,7650,0
NTRP.US,5,20251215,173500,3.1901,3.31,3.19,3.19,2400,0
NTRP.US,5,20251215,174000,3.1901,3.31,3.18,3.18,2900,0
NTRP.US,5,20251215,174500,3.1501,3.1501,3.15,3.15,200,0
NTRP.US,5,20251215,175000,3.1401,3.1401,3.14,3.14,200,0
NTRP.US,5,20251215,175500,3.3304,3.35,3.15,3.15,500,0
NTRP.US,5,20251215,180000,3.15,3.15,3.1,3.1,2018,0
NTRP.US,5,20251215,181000,3.1,3.18,3.01,3.01,6932,0
NTRP.US,5,20251215,181500,3.055,3.055,3.055,3.055,200,0
NTRP.US,5,20251215,182000,3.055,3.1099,3.00005,3.1099,900,0
NTRP.US,5,20251215,182500,3.0389,3.0623,3.0389,3.0623,450,0
NTRP.US,5,20251215,183000,3.1,3.1,3.02,3.02,300,0
NTRP.US,5,20251215,184000,3.06,3.06,3.06,3.06,250,0
NTRP.US,5,20251215,184500,3.07,3.07,3.07,3.07,200,0
NTRP.US,5,20251215,185500,3.06,3.06,3.06,3.06,2107,0
NTRP.US,5,20251215,190500,3.06,3.06,3.06,3.06,850,0
NTRP.US,5,20251215,191000,3.07,3.1199,3.07,3.08,7972,0
NTRP.US,5,20251215,191500,3.07,3.12,3.06,3.06,14617,0
NTRP.US,5,20251215,192500,3.06,3.06,3,3.055,4339,0
NTRP.US,5,20251215,193000,3.033,3.033,3.033,3.033,469,0
NTRP.US,5,20251215,194000,3.0599,3.0599,3.0599,3.0599,938,0
NTRP.US,5,20251215,202000,3.01,3.0599,2.99,3,8226,0
NTRP.US,5,20251215,203500,2.98,2.98,2.98,2.98,100,0
NTRP.US,5,20251215,204000,3,3,3,3,500,0
NTRP.US,5,20251215,204500,3,3.005,3,3,1594,0
NTRP.US,5,20251215,205500,3.03,3.03,3.03,3.03,300,0
NTRP.US,5,20251215,210000,3,3,3,3,300,0
NTRP.US,5,20251215,211000,3.0096,3.0207,3,3,3145,0
NTRP.US,5,20251215,211500,3.005,3.005,3.005,3.005,200,0
NTRP.US,5,20251215,212000,3.0199,3.0199,3,3,2600,0
NTRP.US,5,20251215,212500,3,3,3,3,300,0
NTRP.US,5,20251215,213000,3,3.007,3,3.007,313,0
NTRP.US,5,20251215,213500,3.0155,3.0155,3.0155,3.0155,225,0
NTRP.US,5,20251215,214000,3.0199,3.0199,3.0199,3.0199,733,0
NTRP.US,5,20251215,214500,3.0021,3.0021,3.0021,3.0021,1000,0
NTRP.US,5,20251215,215000,3,3,3,3,100,0
NTRP.US,5,20251215,215500,3,3,2.97,3,1891,0
NTRP.US,5,20251216,153000,3.05,3.05,3.05,3.05,632,0
NTRP.US,5,20251216,153500,3.09,3.09,3.09,3.09,100,0
NTRP.US,5,20251216,155500,3.1793,3.1793,3.11,3.11,600,0
NTRP.US,5,20251216,160500,3.13,3.13,3.11,3.11,767,0
NTRP.US,5,20251216,164500,3.115,3.115,3.115,3.115,253,0
NTRP.US,5,20251216,165000,3.1899,3.2,3.18,3.2,1047,0
NTRP.US,5,20251216,170000,3.25,3.315,3.25,3.315,1546,0
NTRP.US,5,20251216,170500,3.35,3.35,3.34,3.34,700,0
NTRP.US,5,20251216,172500,3.3136,3.33,3.3136,3.3234,4000,0
NTRP.US,5,20251216,173000,3.3023,3.33,3.27,3.33,3800,0
NTRP.US,5,20251216,174000,3.2954,3.2954,3.2954,3.2954,300,0
NTRP.US,5,20251216,180000,3.2679,3.2679,3.2679,3.2679,1000,0
NTRP.US,5,20251216,182500,3.255,3.255,3.255,3.255,100,0
NTRP.US,5,20251216,183000,3.23,3.23,3.1906,3.205,875,0
NTRP.US,5,20251216,183500,3.235,3.235,3.235,3.235,100,0
NTRP.US,5,20251216,185000,3.2245,3.2245,3.2245,3.2245,200,0
NTRP.US,5,20251216,192500,3.22,3.2243,3.22,3.2243,200,0
NTRP.US,5,20251216,195500,3.2399,3.275,3.2399,3.275,974,0
NTRP.US,5,20251216,210000,3.22,3.22,3.212,3.212,1000,0
NTRP.US,5,20251216,211500,3.2128,3.2145,3.08,3.0803,12634,0
NTRP.US,5,20251216,212000,3.1,3.2299,3.1,3.2299,884,0
NTRP.US,5,20251216,215500,3.1,3.1,3.1,3.1,200,0
NTRP.US,5,20251217,153000,3.02,3.22,3.02,3.09,359,0
NTRP.US,5,20251217,154000,2.96,3.055,2.94,2.94,300,0
NTRP.US,5,20251217,155000,3.01,3.01,3.01,3.01,100,0
NTRP.US,5,20251217,160000,2.99,2.99,2.99,2.99,100,0
NTRP.US,5,20251217,161000,3.095,3.11,3.095,3.11,208,0
NTRP.US,5,20251217,161500,3.095,3.095,3.095,3.095,3698,0
NTRP.US,5,20251217,162000,3.03,3.03,3.02,3.02,200,0
NTRP.US,5,20251217,164000,3.05,3.05,3.05,3.05,100,0
NTRP.US,5,20251217,164500,3.09,3.16,3.09,3.16,500,0
NTRP.US,5,20251217,165000,3.18,3.18,3.18,3.18,105,0
NTRP.US,5,20251217,170000,3.1,3.215,3.1,3.1735,500,0
NTRP.US,5,20251217,170500,3.21,3.21,3.21,3.21,108,0
NTRP.US,5,20251217,171000,3.09,3.09,3.09,3.09,100,0
NTRP.US,5,20251217,172000,3.18,3.18,3.18,3.18,100,0
NTRP.US,5,20251217,173000,3.28,3.28,3.28,3.28,192,0
NTRP.US,5,20251217,173500,3.1945,3.28,3.1945,3.28,616,0
NTRP.US,5,20251217,174500,3.1,3.19,3.1,3.19,208,0
NTRP.US,5,20251217,175500,3.27,3.27,3.27,3.27,198,0
NTRP.US,5,20251217,180500,3.24,3.24,3.24,3.24,192,0
NTRP.US,5,20251217,181500,3.26,3.26,3.14,3.17,1741,0
NTRP.US,5,20251217,182500,3.25,3.25,3.25,3.25,239,0
NTRP.US,5,20251217,183000,3.24,3.25,3.24,3.2499,1400,0
NTRP.US,5,20251217,184000,3.33,3.33,3.261,3.261,2216,0
NTRP.US,5,20251217,184500,3.2783,3.295,3.13,3.13,3235,0
NTRP.US,5,20251217,185500,3.185,3.185,3.185,3.185,105,0
NTRP.US,5,20251217,190500,3.1,3.19,3.1,3.19,310,0
NTRP.US,5,20251217,191000,3.19,3.19,3.11,3.11,200,0
NTRP.US,5,20251217,191500,3.205,3.205,3.205,3.205,100,0
NTRP.US,5,20251217,192000,3.205,3.205,3.205,3.205,100,0
NTRP.US,5,20251217,193000,3.2,3.31,3.2,3.31,200,0
NTRP.US,5,20251217,194500,3.182,3.57,3.182,3.26,30757,0
NTRP.US,5,20251217,195000,3.38,3.38,3.375,3.375,1093,0
NTRP.US,5,20251217,200000,3.359,3.5,3.35,3.5,1241,0
NTRP.US,5,20251217,201500,3.5,3.5,3.4003,3.4003,710,0
NTRP.US,5,20251217,203000,3.42,3.42,3.42,3.42,416,0
NTRP.US,5,20251217,203500,3.36,3.4,3.345,3.4,1900,0
NTRP.US,5,20251217,204000,3.347,3.347,3.347,3.347,300,0
NTRP.US,5,20251217,204500,3.44,3.44,3.44,3.44,216,0
NTRP.US,5,20251217,205000,3.37,3.37,3.37,3.37,1000,0
NTRP.US,5,20251217,205500,3.3602,3.37,3.3,3.31,1623,0
NTRP.US,5,20251217,210000,3.36,3.36,3.36,3.36,100,0
NTRP.US,5,20251217,211000,3.35,3.35,3.35,3.35,210,0
NTRP.US,5,20251217,212000,3.35,3.35,3.35,3.35,216,0
NTRP.US,5,20251217,213500,3.35,3.35,3.35,3.35,192,0
NTRP.US,5,20251217,214000,3.35,3.35,3.35,3.35,192,0
NTRP.US,5,20251217,215000,3.35,3.35,3.35,3.35,216,0
NTRP.US,5,20251217,215500,3.35,3.35,3.19,3.19,1306,0
NTRP.US,5,20251218,153000,3.19,3.19,3.19,3.19,1850,0
NTRP.US,5,20251218,153500,3.5,3.59,3.5,3.56,2150,0
NTRP.US,5,20251218,154000,3.52,3.52,3.499,3.499,700,0
NTRP.US,5,20251218,154500,3.38,3.415,3.38,3.415,493,0
NTRP.US,5,20251218,155000,3.46,3.54,3.46,3.54,500,0
NTRP.US,5,20251218,160000,3.39,3.39,3.39,3.39,100,0
NTRP.US,5,20251218,161000,3.4359,3.4359,3.4359,3.4359,100,0
NTRP.US,5,20251218,161500,3.4,3.47,3.4,3.47,200,0
NTRP.US,5,20251218,165000,3.4,3.4,3.4,3.4,100,0
NTRP.US,5,20251218,170500,3.4,3.43,3.4,3.43,200,0
NTRP.US,5,20251218,173000,3.3901,3.47,3.3901,3.47,300,0
NTRP.US,5,20251218,173500,3.4288,3.4288,3.4288,3.4288,300,0
NTRP.US,5,20251218,174000,3.45,3.48,3.45,3.48,200,0
NTRP.US,5,20251218,174500,3.43,3.43,3.43,3.43,100,0
NTRP.US,5,20251218,181000,3.485,3.498,3.485,3.498,300,0
NTRP.US,5,20251218,181500,3.4206,3.48,3.4206,3.48,831,0
NTRP.US,5,20251218,182000,3.43,3.43,3.43,3.43,100,0
NTRP.US,5,20251218,182500,3.42,3.42,3.42,3.42,500,0
NTRP.US,5,20251218,183000,3.42,3.44,3.41,3.44,300,0
NTRP.US,5,20251218,184000,3.42,3.42,3.42,3.42,300,0
NTRP.US,5,20251218,184500,3.41,3.41,3.41,3.41,100,0
NTRP.US,5,20251218,193500,3.44,3.485,3.44,3.485,400,0
NTRP.US,5,20251218,194500,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20251218,200500,3.41,3.41,3.41,3.41,100,0
NTRP.US,5,20251218,203000,3.48,3.48,3.48,3.48,100,0
NTRP.US,5,20251218,204000,3.42,3.42,3.42,3.42,100,0
NTRP.US,5,20251218,205500,3.4594,3.56,3.45,3.52,48121,0
NTRP.US,5,20251218,210000,3.68,3.68,3.68,3.68,200,0
NTRP.US,5,20251218,211000,3.6125,3.6125,3.6125,3.6125,300,0
NTRP.US,5,20251218,212000,3.5501,3.57,3.52,3.57,3633,0
NTRP.US,5,20251218,213000,3.5869,3.59,3.55,3.55,9883,0
NTRP.US,5,20251218,213500,3.57,3.6,3.55,3.6,4250,0
NTRP.US,5,20251218,214000,3.57,3.57,3.57,3.57,100,0
NTRP.US,5,20251218,214500,3.6,3.6348,3.6,3.6348,2126,0
NTRP.US,5,20251218,215000,3.63,3.6358,3.63,3.6358,1464,0
NTRP.US,5,20251218,215500,3.63,3.74,3.63,3.74,3062,0
NTRP.US,5,20251219,153000,3.81,3.93,3.81,3.9,13669,0
NTRP.US,5,20251219,153500,3.8958,3.9,3.89,3.9,7400,0
NTRP.US,5,20251219,154000,3.89,3.9,3.85,3.9,18987,0
NTRP.US,5,20251219,154500,3.9,3.9,3.8966,3.9,13336,0
NTRP.US,5,20251219,155000,3.9,4.05,3.8999,3.99,22475,0
NTRP.US,5,20251219,155500,4.125,4.15,4.03,4.1332,6500,0
NTRP.US,5,20251219,160000,4.05,4.2686,4.0422,4.2686,7807,0
NTRP.US,5,20251219,160500,4.2528,4.2539,4.1624,4.18,6078,0
NTRP.US,5,20251219,161000,4.27,4.27,4.1021,4.1021,3500,0
NTRP.US,5,20251219,161500,4.185,4.185,4.1,4.175,2025,0
NTRP.US,5,20251219,162000,4.2599,4.2599,4.2599,4.2599,200,0
NTRP.US,5,20251219,162500,4.18,4.3,4.18,4.3,4505,0
NTRP.US,5,20251219,163500,4.2,4.28,4.2,4.28,660,0
NTRP.US,5,20251219,164000,4.2,4.25,4.09,4.17,12206,0
NTRP.US,5,20251219,164500,4.2,4.225,4.2,4.2,4138,0
NTRP.US,5,20251219,165000,4.225,4.225,4.205,4.205,2100,0
NTRP.US,5,20251219,165500,4.2,4.215,4.2,4.215,700,0
NTRP.US,5,20251219,170500,4.24,4.4,4.2398,4.32,9015,0
NTRP.US,5,20251219,171500,4.335,4.335,4.33,4.33,400,0
NTRP.US,5,20251219,172000,4.33,4.33,4.27,4.27,220,0
NTRP.US,5,20251219,172500,4.35,4.35,4.165,4.165,200,0
NTRP.US,5,20251219,173500,4.16,4.265,4.16,4.265,1274,0
NTRP.US,5,20251219,174000,4.36,4.36,4.36,4.36,1000,0
NTRP.US,5,20251219,174500,4.35,4.35,4.26,4.26,400,0
NTRP.US,5,20251219,175000,4.18,4.255,4.17,4.17,400,0
NTRP.US,5,20251219,175500,4.23,4.23,4.16,4.16,600,0
NTRP.US,5,20251219,181000,4.28,4.28,4.28,4.28,600,0
NTRP.US,5,20251219,181500,4.25,4.25,4.25,4.25,200,0
NTRP.US,5,20251219,182000,4.17,4.17,4.17,4.17,100,0
NTRP.US,5,20251219,183000,4.22,4.22,4.22,4.22,600,0
NTRP.US,5,20251219,184500,4.25,4.25,4.25,4.25,338,0
NTRP.US,5,20251219,185000,4.15,4.15,4.15,4.15,1084,0
NTRP.US,5,20251219,185500,4.26,4.26,4.26,4.26,1328,0
NTRP.US,5,20251219,191000,4.215,4.26,4.215,4.26,600,0
NTRP.US,5,20251219,191500,4.29,4.3,4.26,4.26,4608,0
NTRP.US,5,20251219,192000,4.3,4.3,4.3,4.3,510,0
NTRP.US,5,20251219,193000,4.33,4.33,4.33,4.33,600,0
NTRP.US,5,20251219,193500,4.29,4.29,4.29,4.29,149,0
NTRP.US,5,20251219,194000,4.285,4.285,4.285,4.285,100,0
NTRP.US,5,20251219,194500,4.33,4.33,4.33,4.33,560,0
NTRP.US,5,20251219,195500,4.31,4.31,4.31,4.31,456,0
NTRP.US,5,20251219,200000,4.35,4.35,4.35,4.35,630,0
NTRP.US,5,20251219,201500,4.335,4.335,4.325,4.325,600,0
NTRP.US,5,20251219,202000,4.3,4.3,4.1,4.1,20614,0
NTRP.US,5,20251219,202500,4.21,4.21,4.1,4.1,2426,0
NTRP.US,5,20251219,203000,4.1,4.1,4.1,4.1,495,0
