<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOPE.US,5,20251003,194000,217.48,217.48,217.11,217.11,200,0
LOPE.US,5,20251003,194500,217.48,217.6,217.475,217.475,933,0
LOPE.US,5,20251003,195000,217.3625,217.3625,216.895,217.17,2621,0
LOPE.US,5,20251003,195500,217.4775,217.74,217.4775,217.74,1717,0
LOPE.US,5,20251003,200000,217.81,217.81,217.435,217.735,300,0
LOPE.US,5,20251003,200500,217.485,217.485,216.82,216.965,1500,0
LOPE.US,5,20251003,201000,217.35,217.57,217.35,217.565,2558,0
LOPE.US,5,20251003,201500,217.5625,217.61,217.53,217.56,600,0
LOPE.US,5,20251003,202000,217.77,217.77,217.445,217.445,200,0
LOPE.US,5,20251003,202500,217.75,217.75,217.49,217.49,280,0
LOPE.US,5,20251003,203000,217.3475,217.3475,217.14,217.14,200,0
LOPE.US,5,20251003,203500,217.11,217.3875,217.11,217.3875,326,0
LOPE.US,5,20251003,204500,217.46,217.46,217.12,217.12,744,0
LOPE.US,5,20251003,205000,217.13,217.13,217.04,217.04,200,0
LOPE.US,5,20251003,205500,217.12,217.12,217.09,217.09,400,0
LOPE.US,5,20251003,210000,217.075,217.17,216.95,216.96,1256,0
LOPE.US,5,20251003,210500,217.02,217.02,216.97,216.97,200,0
LOPE.US,5,20251003,211000,217.1,217.14,217.085,217.085,766,0
LOPE.US,5,20251003,211500,217.14,217.28,217.14,217.22,1300,0
LOPE.US,5,20251003,212000,217.15,217.245,217.04,217.1589,1610,0
LOPE.US,5,20251003,212500,217.145,217.185,217.1425,217.1425,720,0
LOPE.US,5,20251003,213000,217.26,217.26,217.1,217.11,300,0
LOPE.US,5,20251003,213500,216.97,217.32,216.91,217.285,3605,0
LOPE.US,5,20251003,214000,217.46,217.8168,217.455,217.525,1106,0
LOPE.US,5,20251003,214500,217.52,217.62,217.29,217.62,1718,0
LOPE.US,5,20251003,215000,217.67,217.78,217.31,217.475,3831,0
LOPE.US,5,20251003,215500,217.41,217.475,216.96,217.24,53467,0
LOPE.US,5,20251006,153000,217.24,217.24,216.925,216.925,3653,0
LOPE.US,5,20251006,154000,217.155,217.8,217.155,217.8,372,0
LOPE.US,5,20251006,155000,217.555,217.675,217.555,217.675,600,0
LOPE.US,5,20251006,155500,217.08,217.365,216.58,217.365,2302,0
LOPE.US,5,20251006,160000,217.565,217.565,217.45,217.45,200,0
LOPE.US,5,20251006,162000,217.71,218.6322,217.05,218.6322,726,0
LOPE.US,5,20251006,162500,217.88,217.88,217.67,217.67,500,0
LOPE.US,5,20251006,163500,217.68,217.68,217.485,217.485,200,0
LOPE.US,5,20251006,164000,217.07,217.155,217.06,217.06,600,0
LOPE.US,5,20251006,165500,216.79,216.79,216.605,216.605,400,0
LOPE.US,5,20251006,170000,216.2701,216.94,216.2701,216.94,500,0
LOPE.US,5,20251006,171000,216.795,217.08,216.795,217.08,317,0
LOPE.US,5,20251006,171500,216.55,216.55,216.55,216.55,100,0
LOPE.US,5,20251006,172000,216.27,216.47,216.27,216.47,300,0
LOPE.US,5,20251006,172500,216.02,216.07,216,216,400,0
LOPE.US,5,20251006,173500,215.9,215.9,215.84,215.84,200,0
LOPE.US,5,20251006,175500,215.76,215.93,215.67,215.75,1217,0
LOPE.US,5,20251006,180000,216.095,216.54,216.095,216.27,1764,0
LOPE.US,5,20251006,180500,216.24,216.24,216.24,216.24,235,0
LOPE.US,5,20251006,182000,215.97,216.265,215.97,216.265,200,0
LOPE.US,5,20251006,182500,216.105,217,216.105,216.855,3504,0
LOPE.US,5,20251006,183500,216.64,216.64,216.64,216.64,100,0
LOPE.US,5,20251006,184000,216.28,216.37,216,216.37,400,0
LOPE.US,5,20251006,184500,216.69,216.69,216.69,216.69,300,0
LOPE.US,5,20251006,190000,216.345,216.395,216.325,216.325,400,0
LOPE.US,5,20251006,190500,216.46,216.46,216.46,216.46,100,0
LOPE.US,5,20251006,191500,216.22,216.33,216,216.33,1300,0
LOPE.US,5,20251006,192500,216.18,216.9042,216.115,216.61,934,0
LOPE.US,5,20251006,194500,216.4,216.42,215.92,215.92,1893,0
LOPE.US,5,20251006,195000,216.1,216.15,215.92,215.92,400,0
LOPE.US,5,20251006,195500,215.74,215.74,215.74,215.74,100,0
LOPE.US,5,20251006,200000,215.63,215.63,215.63,215.63,100,0
LOPE.US,5,20251006,200500,215.745,215.745,215.745,215.745,100,0
LOPE.US,5,20251006,201500,215.675,215.93,215.675,215.93,300,0
LOPE.US,5,20251006,202000,215.725,215.725,215.71,215.71,200,0
LOPE.US,5,20251006,202500,215.78,215.78,215.78,215.78,4455,0
LOPE.US,5,20251006,203000,215.93,216.6125,215.93,216.6125,1001,0
LOPE.US,5,20251006,203500,216.6125,216.68,216.6125,216.68,200,0
LOPE.US,5,20251006,204500,216.415,216.63,216.325,216.63,854,0
LOPE.US,5,20251006,205000,216.9699,216.9699,216.56,216.56,1655,0
LOPE.US,5,20251006,205500,216.275,216.5,216.21,216.385,688,0
LOPE.US,5,20251006,210000,216.385,216.385,216.205,216.3,500,0
LOPE.US,5,20251006,211000,216.385,216.9499,216.07,216.575,3588,0
LOPE.US,5,20251006,211500,216.5725,216.6264,216.43,216.43,3160,0
LOPE.US,5,20251006,212000,216.385,216.385,216.37,216.37,328,0
LOPE.US,5,20251006,212500,216.49,216.78,216.405,216.405,1013,0
LOPE.US,5,20251006,213000,216.405,216.405,216.005,216.005,1540,0
LOPE.US,5,20251006,213500,216.23,216.58,216.23,216.415,7211,0
LOPE.US,5,20251006,214000,216.495,216.58,216.23,216.2325,6490,0
LOPE.US,5,20251006,214500,216.27,216.33,216.27,216.32,600,0
LOPE.US,5,20251006,215000,216.24,216.6543,216.22,216.56,3926,0
LOPE.US,5,20251006,215500,216.43,216.52,215.83,215.99,47140,0
LOPE.US,5,20251007,153000,215.24,216.2,215.24,216.2,2329,0
LOPE.US,5,20251007,153500,215.58,216.2,215.03,215.03,2262,0
LOPE.US,5,20251007,154000,214.73,214.73,214.72,214.72,200,0
LOPE.US,5,20251007,154500,214.42,214.42,213.89,213.89,300,0
LOPE.US,5,20251007,155000,213.78,214.44,213.78,213.88,400,0
LOPE.US,5,20251007,155500,214.39,214.39,213.74,213.74,300,0
LOPE.US,5,20251007,160500,213.46,214.05,213.27,213.47,900,0
LOPE.US,5,20251007,161000,213.855,213.855,213.855,213.855,100,0
LOPE.US,5,20251007,161500,213.53,213.53,213.53,213.53,100,0
LOPE.US,5,20251007,162000,213.14,213.14,213.14,213.14,100,0
LOPE.US,5,20251007,162500,212.7,212.95,212.64,212.64,600,0
LOPE.US,5,20251007,163000,212.42,212.42,212.42,212.42,100,0
LOPE.US,5,20251007,163500,213.085,213.465,213.05,213.465,800,0
LOPE.US,5,20251007,164000,213.58,213.58,213.58,213.58,100,0
LOPE.US,5,20251007,164500,213.515,213.515,213.515,213.515,100,0
LOPE.US,5,20251007,165500,213.67,213.67,213.67,213.67,100,0
LOPE.US,5,20251007,170000,213.25,213.25,212.94,213.03,800,0
LOPE.US,5,20251007,170500,212.395,212.395,212.395,212.395,100,0
LOPE.US,5,20251007,171000,212.395,212.595,212.01,212.595,1740,0
LOPE.US,5,20251007,172000,212.6,212.6,212.19,212.19,630,0
LOPE.US,5,20251007,173000,212.7565,212.7565,211.61,211.61,989,0
LOPE.US,5,20251007,173500,211.51,211.51,210.8,211.19,1893,0
LOPE.US,5,20251007,174000,211.105,211.105,211.105,211.105,100,0
LOPE.US,5,20251007,175000,211.2,211.526,211.2,211.47,467,0
LOPE.US,5,20251007,175500,211.4434,211.4434,211.4434,211.4434,100,0
LOPE.US,5,20251007,180000,211.15,211.41,211.045,211.15,2334,0
LOPE.US,5,20251007,180500,211.01,211.27,210.9,211.27,781,0
LOPE.US,5,20251007,181000,211.07,211.185,211.055,211.055,300,0
LOPE.US,5,20251007,181500,211.37,211.37,211.01,211.32,741,0
LOPE.US,5,20251007,182000,211.011,211.011,211.011,211.011,3950,0
LOPE.US,5,20251007,182500,211.32,211.335,211.1,211.11,500,0
LOPE.US,5,20251007,183500,211.04,211.04,210.81,210.91,500,0
LOPE.US,5,20251007,184000,210.47,210.47,210.35,210.45,300,0
LOPE.US,5,20251007,184500,210.075,210.17,210.075,210.17,400,0
LOPE.US,5,20251007,185000,209.82,210.45,209.22,209.22,1400,0
LOPE.US,5,20251007,190500,209.455,209.525,209.325,209.525,438,0
LOPE.US,5,20251007,191000,209.25,209.25,209.25,209.25,100,0
LOPE.US,5,20251007,191500,209.2,209.2,209.2,209.2,100,0
LOPE.US,5,20251007,192000,209.285,209.285,209.285,209.285,100,0
LOPE.US,5,20251007,192500,209.14,209.14,208.73,208.76,1817,0
LOPE.US,5,20251007,193000,208.53,208.59,208.515,208.515,736,0
LOPE.US,5,20251007,193500,208.2,208.29,207.93,207.93,1800,0
LOPE.US,5,20251007,194000,207.87,208.24,207.45,208.1,4289,0
LOPE.US,5,20251007,194500,207.95,208.03,207.95,208.03,616,0
LOPE.US,5,20251007,195000,207.69,207.69,207.54,207.54,792,0
LOPE.US,5,20251007,200000,207.995,207.995,207.785,207.785,220,0
LOPE.US,5,20251007,200500,207.93,207.93,207.93,207.93,100,0
LOPE.US,5,20251007,201000,208.56,209.01,208.56,209.01,400,0
LOPE.US,5,20251007,202000,209.225,209.225,209.225,209.225,188,0
LOPE.US,5,20251007,202500,209.255,209.2551,209.255,209.2551,360,0
LOPE.US,5,20251007,203000,209.255,209.255,209.255,209.255,100,0
LOPE.US,5,20251007,204000,208.87,208.94,208.87,208.94,300,0
LOPE.US,5,20251007,204500,208.8372,208.8372,208.8372,208.8372,272,0
LOPE.US,5,20251007,205000,208.78,208.925,208.78,208.925,464,0
LOPE.US,5,20251007,205500,208.68,209.07,208.68,209.07,200,0
LOPE.US,5,20251007,210000,208.73,208.83,208.73,208.83,200,0
LOPE.US,5,20251007,211000,208.52,208.52,208.52,208.52,200,0
LOPE.US,5,20251007,211500,208.63,208.63,208.63,208.63,451,0
LOPE.US,5,20251007,212000,209.06,209.43,209,209.43,400,0
LOPE.US,5,20251007,212500,209.07,209.4775,208.825,208.825,1866,0
LOPE.US,5,20251007,213000,209.09,209.09,208.78,208.78,461,0
LOPE.US,5,20251007,213500,208.83,209.9461,208.83,209.5,1431,0
LOPE.US,5,20251007,214000,209.5525,209.69,209.5525,209.69,300,0
LOPE.US,5,20251007,214500,209.3659,209.3659,209.11,209.25,401,0
LOPE.US,5,20251007,215000,209.17,209.6,209.17,209.395,2499,0
LOPE.US,5,20251007,215500,209.23,209.44,209.105,209.23,32121,0
LOPE.US,5,20251008,153000,209.23,209.5,208.485,209.5,2080,0
LOPE.US,5,20251008,153500,208.555,208.6,208.51,208.51,400,0
LOPE.US,5,20251008,154000,209.755,209.755,209.755,209.755,420,0
LOPE.US,5,20251008,155000,209.345,209.35,209.345,209.35,200,0
LOPE.US,5,20251008,155500,210.06,210.46,210.06,210.46,200,0
LOPE.US,5,20251008,160000,210.26,210.46,209.2,209.2,1702,0
LOPE.US,5,20251008,160500,210.645,210.645,209.58,209.58,745,0
LOPE.US,5,20251008,161500,210.21,210.21,210.21,210.21,100,0
LOPE.US,5,20251008,163000,209.92,209.92,209.83,209.85,400,0
LOPE.US,5,20251008,163500,209.96,209.97,209.96,209.97,1486,0
LOPE.US,5,20251008,164000,209.6716,209.6716,209.6716,209.6716,308,0
LOPE.US,5,20251008,165500,209.92,210.11,209.92,210.08,300,0
LOPE.US,5,20251008,170000,210.562,210.562,209.7301,209.87,654,0
LOPE.US,5,20251008,170500,210.08,210.16,209.74,210.16,700,0
LOPE.US,5,20251008,172500,209.84,209.84,209.84,209.84,100,0
LOPE.US,5,20251008,173000,209.45,209.45,208.98,208.98,2300,0
LOPE.US,5,20251008,173500,208.71,208.71,208.71,208.71,100,0
LOPE.US,5,20251008,174500,208.73,208.9325,208.65,208.9325,1327,0
LOPE.US,5,20251008,175000,208.89,208.89,208.89,208.89,200,0
LOPE.US,5,20251008,180000,208.945,209.16,208.945,208.945,1419,0
LOPE.US,5,20251008,181000,209.6475,209.6475,209.6475,209.6475,100,0
LOPE.US,5,20251008,181500,209.45,209.45,208.97,209.37,3840,0
LOPE.US,5,20251008,182000,209.5,209.5,209.5,209.5,100,0
LOPE.US,5,20251008,182500,209.36,209.36,209.36,209.36,100,0
LOPE.US,5,20251008,183000,209.47,209.675,209.47,209.675,711,0
LOPE.US,5,20251008,183500,209.58,209.58,209.46,209.46,200,0
LOPE.US,5,20251008,184000,209.6819,209.6819,209.6819,209.6819,143,0
LOPE.US,5,20251008,184500,209.56,209.86,209.56,209.735,502,0
LOPE.US,5,20251008,185500,210.19,210.19,210.19,210.19,200,0
LOPE.US,5,20251008,190000,210.04,210.04,210.04,210.04,100,0
LOPE.US,5,20251008,190500,209.9,209.97,209.9,209.97,200,0
LOPE.US,5,20251008,191500,210.085,210.085,210.085,210.085,100,0
LOPE.US,5,20251008,193000,209.8975,209.99,209.7,209.755,2722,0
LOPE.US,5,20251008,193500,209.33,209.6405,209.33,209.6405,447,0
LOPE.US,5,20251008,194000,209.96,209.96,209.96,209.96,100,0
LOPE.US,5,20251008,195000,209.42,209.42,209.42,209.42,100,0
LOPE.US,5,20251008,200500,209.79,209.79,209.445,209.445,883,0
LOPE.US,5,20251008,201000,209.39,209.39,209.39,209.39,100,0
LOPE.US,5,20251008,201500,209.28,209.28,209.28,209.28,100,0
LOPE.US,5,20251008,203000,209.41,209.66,209.41,209.615,2458,0
LOPE.US,5,20251008,203500,209.69,209.69,209.36,209.36,932,0
LOPE.US,5,20251008,205000,209.34,209.35,209.34,209.345,400,0
LOPE.US,5,20251008,205500,209.25,209.26,209.25,209.26,900,0
LOPE.US,5,20251008,210000,209.29,209.29,209.18,209.18,1917,0
LOPE.US,5,20251008,210500,209.56,209.62,209.56,209.62,344,0
LOPE.US,5,20251008,211000,209.88,209.88,209.88,209.88,100,0
LOPE.US,5,20251008,211500,209.62,209.945,209.62,209.945,553,0
LOPE.US,5,20251008,212000,210.32,210.32,210.09,210.09,1783,0
LOPE.US,5,20251008,212500,210.3175,210.76,210.2,210.76,1251,0
LOPE.US,5,20251008,213000,210.735,211.4,210.735,211.4,4453,0
LOPE.US,5,20251008,213500,211.7,212.05,210.91,211.205,3557,0
LOPE.US,5,20251008,214000,211.275,211.34,210.79,211.185,4130,0
LOPE.US,5,20251008,214500,211.34,211.805,211.19,211.805,2052,0
LOPE.US,5,20251008,215000,211.57,211.57,211.265,211.55,3952,0
LOPE.US,5,20251008,215500,211.535,211.625,210.85,211,44637,0
LOPE.US,5,20251009,153000,211.26,212.595,211.26,212.2125,808,0
LOPE.US,5,20251009,153500,210.87,211.15,210.125,210.545,1715,0
LOPE.US,5,20251009,154000,210.675,210.675,210.675,210.675,100,0
LOPE.US,5,20251009,154500,209.59,209.67,209.1,209.33,853,0
LOPE.US,5,20251009,155000,209.33,210.24,209.32,210.24,794,0
LOPE.US,5,20251009,155500,210.24,210.24,208.96,208.96,1100,0
LOPE.US,5,20251009,160000,208.66,209.23,208.66,208.805,400,0
LOPE.US,5,20251009,160500,208.66,209.75,208.66,209.74,374,0
LOPE.US,5,20251009,161000,210.84,210.84,209.795,210.295,423,0
LOPE.US,5,20251009,161500,209.74,209.74,209.57,209.57,500,0
LOPE.US,5,20251009,162000,209.4,209.775,209.065,209.1825,1600,0
LOPE.US,5,20251009,162500,209.88,209.88,209.72,209.87,400,0
LOPE.US,5,20251009,164000,210.25,210.25,210.25,210.25,200,0
LOPE.US,5,20251009,164500,209.61,209.61,209.29,209.43,1200,0
LOPE.US,5,20251009,165000,210.12,210.555,210.12,210.555,400,0
LOPE.US,5,20251009,170000,210.56,210.58,210.32,210.32,315,0
LOPE.US,5,20251009,170500,210.58,210.7892,210.25,210.25,2247,0
LOPE.US,5,20251009,171000,210.225,210.26,209.85,209.85,881,0
LOPE.US,5,20251009,171500,210.22,210.41,210.22,210.41,300,0
LOPE.US,5,20251009,172000,209.92,209.96,209.92,209.96,200,0
LOPE.US,5,20251009,172500,209.965,209.965,209.965,209.965,100,0
LOPE.US,5,20251009,173000,210.225,210.3225,209.5,209.74,2875,0
LOPE.US,5,20251009,173500,209.965,209.965,209.965,209.965,813,0
LOPE.US,5,20251009,174000,209.86,209.86,209.54,209.54,2036,0
LOPE.US,5,20251009,174500,209.54,209.64,209.37,209.42,1285,0
LOPE.US,5,20251009,175000,209.42,209.42,209.31,209.31,200,0
LOPE.US,5,20251009,175500,209.34,209.34,209.21,209.3,600,0
LOPE.US,5,20251009,180000,209.58,209.59,209.58,209.59,200,0
LOPE.US,5,20251009,180500,209.71,210.2,209.71,210.08,2987,0
LOPE.US,5,20251009,181000,210.12,210.13,210.12,210.13,200,0
LOPE.US,5,20251009,181500,209.97,209.97,209.97,209.97,100,0
LOPE.US,5,20251009,182000,209.767,210.11,209.715,209.98,922,0
LOPE.US,5,20251009,182500,210,210.6,210,210.235,11462,0
LOPE.US,5,20251009,183000,210.14,210.295,210.05,210.05,742,0
LOPE.US,5,20251009,183500,209.93,209.93,209.93,209.93,100,0
LOPE.US,5,20251009,184000,209.83,209.83,209.83,209.83,100,0
LOPE.US,5,20251009,184500,210.154,210.2008,209.77,209.77,549,0
LOPE.US,5,20251009,185000,209.77,210.4228,209.77,210.4228,246,0
LOPE.US,5,20251009,185500,209.79,209.79,209.49,209.49,1208,0
LOPE.US,5,20251009,190000,209.965,209.965,209.965,209.965,100,0
LOPE.US,5,20251009,190500,209.7,209.7,209.7,209.7,100,0
LOPE.US,5,20251009,191000,209.9335,209.9335,209.9335,209.9335,158,0
LOPE.US,5,20251009,191500,209.65,209.65,209.64,209.64,400,0
LOPE.US,5,20251009,192000,209.35,209.4699,208.73,209.4699,1609,0
LOPE.US,5,20251009,192500,209.08,209.08,209.08,209.08,300,0
LOPE.US,5,20251009,193000,208.82,208.94,208.68,208.94,300,0
LOPE.US,5,20251009,193500,208.98,209,208.98,208.98,900,0
LOPE.US,5,20251009,194000,208.68,208.68,208.57,208.57,200,0
LOPE.US,5,20251009,194500,208.89,208.89,208.53,208.53,208,0
LOPE.US,5,20251009,195000,208.5171,208.61,208.5,208.5,1625,0
LOPE.US,5,20251009,195500,208.1,208.1,208.1,208.1,100,0
LOPE.US,5,20251009,200000,207.8,207.8,207.76,207.76,200,0
LOPE.US,5,20251009,200500,207.76,207.76,207.485,207.72,300,0
LOPE.US,5,20251009,202000,207.23,207.23,207.23,207.23,100,0
LOPE.US,5,20251009,203500,207.43,208.205,207.2,208.205,3257,0
LOPE.US,5,20251009,204000,207.79,208.11,207.79,207.88,400,0
LOPE.US,5,20251009,204500,207.96,207.96,207.85,207.85,326,0
LOPE.US,5,20251009,205000,207.92,207.92,206.75,207.09,2200,0
LOPE.US,5,20251009,205500,207.58,207.69,207.15,207.425,1900,0
LOPE.US,5,20251009,210000,208.01,208.01,207.48,207.88,921,0
LOPE.US,5,20251009,211000,207.8,207.92,207.8,207.92,300,0
LOPE.US,5,20251009,211500,207.93,208,207.665,207.665,300,0
LOPE.US,5,20251009,212000,208.63,208.63,207.62,207.9,1562,0
LOPE.US,5,20251009,212500,207.67,208.025,207.67,208.025,505,0
LOPE.US,5,20251009,213500,207.905,208.96,207.905,208.545,2017,0
LOPE.US,5,20251009,214000,208.15,208.38,208.15,208.285,600,0
LOPE.US,5,20251009,214500,208.345,208.345,207.87,207.87,700,0
LOPE.US,5,20251009,215000,207.98,207.98,207.44,207.51,1218,0
LOPE.US,5,20251009,215500,207.49,207.66,206.96,207,25293,0
LOPE.US,5,20251010,153000,208.04,208.04,208.04,208.04,1505,0
LOPE.US,5,20251010,154000,209.025,209.025,207.74,207.74,832,0
LOPE.US,5,20251010,154500,208.18,208.26,206.095,206.8,17387,0
LOPE.US,5,20251010,155000,207,207.795,207,207.795,900,0
LOPE.US,5,20251010,155500,207.16,207.16,207.16,207.16,200,0
LOPE.US,5,20251010,160000,207.06,207.06,206.46,206.46,800,0
LOPE.US,5,20251010,160500,206.46,206.46,206.46,206.46,300,0
LOPE.US,5,20251010,161000,206.465,206.48,206.465,206.48,200,0
LOPE.US,5,20251010,161500,206.485,206.73,206.27,206.285,479,0
LOPE.US,5,20251010,162000,206.25,206.25,206.25,206.25,100,0
LOPE.US,5,20251010,162500,206.96,206.96,206.48,206.48,379,0
LOPE.US,5,20251010,163500,207.435,207.435,206.99,206.99,300,0
LOPE.US,5,20251010,164000,207,207.5,206.99,207.395,3308,0
LOPE.US,5,20251010,164500,207.35,208.15,207.265,208.15,5394,0
LOPE.US,5,20251010,165000,208.23,208.38,208.23,208.38,500,0
LOPE.US,5,20251010,165500,208.03,208.37,207.04,207.04,1169,0
LOPE.US,5,20251010,170000,206.49,206.49,205.97,205.97,500,0
LOPE.US,5,20251010,170500,206.06,206.12,206.06,206.12,200,0
LOPE.US,5,20251010,171000,206.77,207.8899,206.2,206.2,4874,0
LOPE.US,5,20251010,171500,206.27,206.72,206.2,206.55,1200,0
LOPE.US,5,20251010,172000,206.545,206.545,206.265,206.265,425,0
LOPE.US,5,20251010,172500,206.38,206.82,206.38,206.82,3405,0
LOPE.US,5,20251010,173000,207.015,207.015,206.51,206.6,1650,0
LOPE.US,5,20251010,173500,206.85,207.26,206.85,207.26,525,0
LOPE.US,5,20251010,174000,207.19,207.4,207.19,207.2,300,0
LOPE.US,5,20251010,174500,207.19,207.19,206.55,206.93,1800,0
LOPE.US,5,20251010,175000,207.2,207.2,207,207,1983,0
LOPE.US,5,20251010,175500,206.83,206.83,206.83,206.83,300,0
LOPE.US,5,20251010,180000,206.6,206.7,206.2,206.2,1755,0
LOPE.US,5,20251010,180500,206.475,206.475,206.475,206.475,200,0
LOPE.US,5,20251010,181000,206.69,206.78,206.69,206.78,300,0
LOPE.US,5,20251010,181500,206.992,207.31,206.79,206.79,2580,0
LOPE.US,5,20251010,182000,206.79,206.83,206.79,206.83,200,0
LOPE.US,5,20251010,182500,207.12,207.24,207.12,207.15,900,0
LOPE.US,5,20251010,183000,207.15,207.35,207.15,207.34,800,0
LOPE.US,5,20251010,183500,207.46,207.46,207.46,207.46,100,0
LOPE.US,5,20251010,184000,207.785,207.785,207.785,207.785,100,0
LOPE.US,5,20251010,184500,207.32,207.45,206.89,207.1255,2832,0
LOPE.US,5,20251010,185000,206.79,207.2575,206.79,206.95,500,0
LOPE.US,5,20251010,190000,206.96,207.05,206.955,206.955,1276,0
LOPE.US,5,20251010,190500,206.81,206.83,206.595,206.65,1113,0
LOPE.US,5,20251010,191000,206.845,206.845,206.845,206.845,100,0
LOPE.US,5,20251010,192000,206.67,206.69,206.57,206.69,2099,0
LOPE.US,5,20251010,192500,206.67,206.955,206.67,206.955,300,0
LOPE.US,5,20251010,193000,206.945,207.35,206.945,207.21,1586,0
LOPE.US,5,20251010,193500,207.73,207.73,207.73,207.73,100,0
LOPE.US,5,20251010,194000,207.66,207.815,207.66,207.7,800,0
LOPE.US,5,20251010,194500,207.73,207.73,207.73,207.73,1200,0
LOPE.US,5,20251010,195500,208,208.08,207.91,207.98,1100,0
LOPE.US,5,20251010,200000,207.995,207.995,207.76,207.76,700,0
LOPE.US,5,20251010,200500,207.995,208.02,207.995,208.02,300,0
LOPE.US,5,20251010,201000,208.02,208.335,208,208.19,1366,0
LOPE.US,5,20251010,201500,208.35,208.35,208.1,208.1,855,0
LOPE.US,5,20251010,202000,208.11,208.42,208.11,208.405,2094,0
LOPE.US,5,20251010,202500,208.485,209.39,208.485,209.2,2417,0
LOPE.US,5,20251010,203000,209.2,209.39,209.2,209.2,400,0
LOPE.US,5,20251010,203500,209.29,209.31,209.04,209.31,800,0
LOPE.US,5,20251010,204000,209.18,209.37,209.18,209.36,800,0
LOPE.US,5,20251010,204500,209.36,209.36,207.75,207.75,26816,0
LOPE.US,5,20251010,205000,207.765,208.6,207.765,208.58,2000,0
LOPE.US,5,20251010,205500,208.59,209.01,208.59,209.01,600,0
LOPE.US,5,20251010,210000,208.73,208.885,208.43,208.43,955,0
LOPE.US,5,20251010,210500,208.48,208.665,208.38,208.46,3043,0
LOPE.US,5,20251010,211000,208.4,208.53,208.18,208.53,1600,0
LOPE.US,5,20251010,211500,208.52,208.55,208.405,208.405,900,0
LOPE.US,5,20251010,212000,208.38,208.915,208.38,208.915,4557,0
LOPE.US,5,20251010,212500,208.56,208.56,208.08,208.24,3400,0
LOPE.US,5,20251010,213000,207.995,208.265,207.995,208.17,1172,0
LOPE.US,5,20251010,213500,208.255,208.255,207.67,207.785,4542,0
LOPE.US,5,20251010,214000,207.785,207.85,207.68,207.85,1100,0
LOPE.US,5,20251010,214500,207.9,208.455,207.9,208.33,6505,0
LOPE.US,5,20251010,215000,208.31,208.31,207.61,207.74,6626,0
LOPE.US,5,20251010,215500,207.545,208.05,207.545,208.05,14361,0
