<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAZZ.US,5,20250926,195500,126.725,126.99,126.62,126.99,5122,0
JAZZ.US,5,20250926,200000,127.04,127.04,126.61,126.785,3224,0
JAZZ.US,5,20250926,200500,126.79,126.84,126.785,126.785,400,0
JAZZ.US,5,20250926,201000,126.835,126.89,126.77,126.77,800,0
JAZZ.US,5,20250926,201500,126.845,126.845,126.845,126.845,100,0
JAZZ.US,5,20250926,202000,126.715,126.8,126.715,126.795,1300,0
JAZZ.US,5,20250926,202500,126.795,126.87,126.64,126.665,11679,0
JAZZ.US,5,20250926,203000,126.6014,126.7,126.54,126.54,2901,0
JAZZ.US,5,20250926,203500,126.61,126.7,126.49,126.5,29020,0
JAZZ.US,5,20250926,204000,126.51,126.51,126.46,126.46,300,0
JAZZ.US,5,20250926,204500,126.46,126.53,126.35,126.35,2241,0
JAZZ.US,5,20250926,205000,126.435,126.4713,126.36,126.36,1923,0
JAZZ.US,5,20250926,205500,126.38,126.595,126.35,126.55,25064,0
JAZZ.US,5,20250926,210000,126.555,126.74,126.25,126.65,32635,0
JAZZ.US,5,20250926,210500,126.8899,126.9885,126.79,126.87,2308,0
JAZZ.US,5,20250926,211000,126.84,126.89,126.68,126.68,1754,0
JAZZ.US,5,20250926,211500,126.61,126.615,126.37,126.5,4700,0
JAZZ.US,5,20250926,212000,126.49,126.59,126.32,126.34,6525,0
JAZZ.US,5,20250926,212500,126.39,126.43,126.11,126.13,2176,0
JAZZ.US,5,20250926,213000,126.21,126.23,126.09,126.23,2164,0
JAZZ.US,5,20250926,213500,126.19,126.455,126.17,126.42,6130,0
JAZZ.US,5,20250926,214000,126.47,126.47,126.22,126.22,6080,0
JAZZ.US,5,20250926,214500,126.23,126.36,126.23,126.35,2392,0
JAZZ.US,5,20250926,215000,126.42,126.83,126.38,126.83,7651,0
JAZZ.US,5,20250926,215500,126.86,127.13,126.75,127,90749,0
JAZZ.US,5,20250929,153000,126.97,127.325,126.44,126.82,9910,0
JAZZ.US,5,20250929,153500,126.33,126.55,126.02,126.02,12424,0
JAZZ.US,5,20250929,154000,126.13,126.56,125.785,125.93,13515,0
JAZZ.US,5,20250929,154500,125.845,126,125.845,125.935,2148,0
JAZZ.US,5,20250929,155000,126.05,126.55,125.935,126.55,4841,0
JAZZ.US,5,20250929,155500,126.5,126.86,126.43,126.785,3669,0
JAZZ.US,5,20250929,160000,126.9025,127.395,126.9025,127.12,1408,0
JAZZ.US,5,20250929,160500,127.06,127.25,126.63,126.995,3237,0
JAZZ.US,5,20250929,161000,126.935,127.05,126.63,126.835,1625,0
JAZZ.US,5,20250929,161500,126.97,127.095,126.84,126.965,5291,0
JAZZ.US,5,20250929,162000,126.99,127.25,126.945,127.03,2914,0
JAZZ.US,5,20250929,162500,127.03,127.67,127,127.42,3214,0
JAZZ.US,5,20250929,163000,127.22,127.44,126.99,127.3,8830,0
JAZZ.US,5,20250929,163500,127.3,127.56,127.3,127.36,8987,0
JAZZ.US,5,20250929,164000,127.33,127.68,127.28,127.65,5700,0
JAZZ.US,5,20250929,164500,127.55,127.82,127.48,127.735,3364,0
JAZZ.US,5,20250929,165000,127.86,127.91,127.6145,127.62,3247,0
JAZZ.US,5,20250929,165500,127.715,127.82,127.67,127.67,2637,0
JAZZ.US,5,20250929,170000,127.65,127.65,127.44,127.57,4400,0
JAZZ.US,5,20250929,170500,127.72,127.9,127.7,127.77,2090,0
JAZZ.US,5,20250929,171000,127.69,127.85,127.66,127.85,2203,0
JAZZ.US,5,20250929,171500,127.76,127.8,127.57,127.585,1600,0
JAZZ.US,5,20250929,172000,127.47,127.57,127.39,127.545,2777,0
JAZZ.US,5,20250929,172500,127.49,127.57,127.41,127.42,2093,0
JAZZ.US,5,20250929,173000,127.41,127.475,127.355,127.475,2706,0
JAZZ.US,5,20250929,173500,127.535,127.7,127.37,127.7,814,0
JAZZ.US,5,20250929,174000,127.74,127.74,127.51,127.51,962,0
JAZZ.US,5,20250929,174500,127.605,127.605,127.5,127.51,609,0
JAZZ.US,5,20250929,175000,127.48,127.62,127.46,127.46,1671,0
JAZZ.US,5,20250929,175500,127.42,128.03,127.42,128.005,13750,0
JAZZ.US,5,20250929,180000,127.97,127.97,127.75,127.77,1771,0
JAZZ.US,5,20250929,180500,127.72,127.81,127.44,127.45,10917,0
JAZZ.US,5,20250929,181000,127.44,127.5,127,127.05,8126,0
JAZZ.US,5,20250929,181500,127.07,127.11,126.94,126.94,2710,0
JAZZ.US,5,20250929,182000,126.94,127.175,126.94,127.175,1691,0
JAZZ.US,5,20250929,182500,127.2225,127.235,127.09,127.09,702,0
JAZZ.US,5,20250929,183000,127.06,127.1602,126.97,127.1602,3173,0
JAZZ.US,5,20250929,183500,127.15,127.15,127.05,127.09,1674,0
JAZZ.US,5,20250929,184000,127.05,127.05,126.93,127.04,2946,0
JAZZ.US,5,20250929,184500,127.07,127.07,126.961,126.961,805,0
JAZZ.US,5,20250929,185000,127.03,127.11,126.99,127.01,2913,0
JAZZ.US,5,20250929,185500,127.08,127.26,127.04,127.26,2000,0
JAZZ.US,5,20250929,190000,127.255,127.33,126.97,126.97,2617,0
JAZZ.US,5,20250929,190500,126.96,127.14,126.76,127.14,3430,0
JAZZ.US,5,20250929,191000,127.15,127.18,126.93,126.95,1402,0
JAZZ.US,5,20250929,191500,126.88,127,126.84,126.935,1500,0
JAZZ.US,5,20250929,192000,126.9425,126.95,126.85,126.93,1650,0
JAZZ.US,5,20250929,192500,126.96,126.96,126.85,126.85,500,0
JAZZ.US,5,20250929,193000,126.905,126.91,126.82,126.91,1055,0
JAZZ.US,5,20250929,193500,127.01,127.06,126.92,126.95,7784,0
JAZZ.US,5,20250929,194000,126.95,127.29,126.92,126.94,64461,0
JAZZ.US,5,20250929,194500,126.94,127.275,126.94,127.275,2577,0
JAZZ.US,5,20250929,195000,127.285,127.36,127.1865,127.1865,981,0
JAZZ.US,5,20250929,195500,127.2,127.2702,127.1,127.1,9930,0
JAZZ.US,5,20250929,200000,127.09,127.365,127.06,127.32,17149,0
JAZZ.US,5,20250929,200500,127.4,127.54,127.27,127.39,11567,0
JAZZ.US,5,20250929,201000,127.37,127.48,127.31,127.48,3209,0
JAZZ.US,5,20250929,201500,127.47,127.535,127.465,127.47,1004,0
JAZZ.US,5,20250929,202000,127.4775,127.685,127.47,127.65,3713,0
JAZZ.US,5,20250929,202500,127.6675,127.76,127.62,127.75,2664,0
JAZZ.US,5,20250929,203000,127.765,127.765,127.58,127.64,10267,0
JAZZ.US,5,20250929,203500,127.685,127.685,127.53,127.57,1199,0
JAZZ.US,5,20250929,204000,127.64,127.655,127.55,127.655,2659,0
JAZZ.US,5,20250929,204500,127.65,127.785,127.65,127.785,400,0
JAZZ.US,5,20250929,205000,127.76,127.80033,127.69,127.80033,1263,0
JAZZ.US,5,20250929,205500,127.815,127.955,127.76,127.83,2665,0
JAZZ.US,5,20250929,210000,127.93,127.955,127.79,127.8,1800,0
JAZZ.US,5,20250929,210500,127.78,128.1154,127.77,128.09,3789,0
JAZZ.US,5,20250929,211000,128.02,128.085,127.97,128.01,2100,0
JAZZ.US,5,20250929,211500,127.98,128.06,127.92,128.06,2532,0
JAZZ.US,5,20250929,212000,128.045,128.31,128.01,128.28,4563,0
JAZZ.US,5,20250929,212500,128.28,128.37,127.91,128.055,13712,0
JAZZ.US,5,20250929,213000,128.1,128.245,128.09,128.245,1820,0
JAZZ.US,5,20250929,213500,128.25,128.41,128.25,128.35,3777,0
JAZZ.US,5,20250929,214000,128.455,128.695,128.455,128.62,5365,0
JAZZ.US,5,20250929,214500,128.675,128.88,128.67,128.88,6662,0
JAZZ.US,5,20250929,215000,128.97,129.47,128.95,129.42,15370,0
JAZZ.US,5,20250929,215500,129.55,129.55,128.97,129.02,243081,0
JAZZ.US,5,20250930,153000,128.93,129.62,128.93,129.62,5857,0
JAZZ.US,5,20250930,153500,129.635,129.64,129.28,129.615,1000,0
JAZZ.US,5,20250930,154000,129.615,129.67,129.615,129.67,500,0
JAZZ.US,5,20250930,154500,129.665,129.665,129.665,129.665,100,0
JAZZ.US,5,20250930,155000,129.705,130.175,129.705,130.145,5879,0
JAZZ.US,5,20250930,155500,130.155,130.345,130.155,130.21,500,0
JAZZ.US,5,20250930,160000,130.21,130.41,129.655,129.655,2346,0
JAZZ.US,5,20250930,160500,129.715,129.715,129.5,129.5725,1700,0
JAZZ.US,5,20250930,161000,129.5,129.5,128.83,129.415,1800,0
JAZZ.US,5,20250930,161500,129.41,129.57,129.31,129.34,4243,0
JAZZ.US,5,20250930,162000,129.4501,129.4501,128.92,128.92,1592,0
JAZZ.US,5,20250930,162500,129.095,129.235,129.095,129.235,835,0
JAZZ.US,5,20250930,163000,129.32,129.61,129.26,129.345,16686,0
JAZZ.US,5,20250930,163500,129.27,129.34,128.88,129.34,28183,0
JAZZ.US,5,20250930,164000,129.23,129.23,128.54,128.54,2400,0
JAZZ.US,5,20250930,164500,128.695,128.695,128.52,128.52,840,0
JAZZ.US,5,20250930,165000,128.57,128.83,128.49,128.83,3147,0
JAZZ.US,5,20250930,165500,128.62,128.87,128.62,128.81,1700,0
JAZZ.US,5,20250930,170000,128.95,128.95,128.73,128.77,1300,0
JAZZ.US,5,20250930,170500,128.88,129,128.775,128.81,3202,0
JAZZ.US,5,20250930,171000,128.8,129.1,128.79,129.03,2768,0
JAZZ.US,5,20250930,171500,129.045,129.24,128.99,129.06,4647,0
JAZZ.US,5,20250930,172000,129.09,129.2775,129.09,129.2775,1436,0
JAZZ.US,5,20250930,172500,129.3675,129.42,129.25,129.42,1686,0
JAZZ.US,5,20250930,173000,129.33,129.33,129.21,129.21,562,0
JAZZ.US,5,20250930,173500,129.18,129.345,129.18,129.32,2417,0
JAZZ.US,5,20250930,174000,129.31,129.35,129.25,129.25,1004,0
JAZZ.US,5,20250930,174500,129.25,129.31,129.18,129.295,1478,0
JAZZ.US,5,20250930,175000,129.34,129.56,129.33,129.525,1723,0
JAZZ.US,5,20250930,175500,129.53,129.53,129.44,129.44,200,0
JAZZ.US,5,20250930,180000,129.57,129.73,129.46,129.535,4303,0
JAZZ.US,5,20250930,180500,129.54,129.75,129.54,129.73,1800,0
JAZZ.US,5,20250930,181000,129.71,130.2325,129.71,130.2325,3675,0
JAZZ.US,5,20250930,181500,130.15,130.205,130.07,130.17,1484,0
JAZZ.US,5,20250930,182000,130.11,130.42,130.11,130.42,1900,0
JAZZ.US,5,20250930,182500,130.4375,130.72,130.435,130.66,2505,0
JAZZ.US,5,20250930,183000,130.62,130.88,130.62,130.78,1215,0
JAZZ.US,5,20250930,183500,130.785,130.96,130.75,130.89,2446,0
JAZZ.US,5,20250930,184000,130.98,131.24,130.98,131.24,2051,0
JAZZ.US,5,20250930,184500,131.24,131.52,131.24,131.52,2000,0
JAZZ.US,5,20250930,185000,131.42,131.53,131.27,131.43,10321,0
JAZZ.US,5,20250930,185500,131.42,131.4501,131.18,131.185,3420,0
JAZZ.US,5,20250930,190000,131.13,131.145,130.99,131.02,2000,0
JAZZ.US,5,20250930,190500,130.95,131.07,130.9,131.025,6656,0
JAZZ.US,5,20250930,191000,130.95,131.21,130.88,131.21,1980,0
JAZZ.US,5,20250930,191500,131.22,131.455,131.19,131.445,3241,0
JAZZ.US,5,20250930,192000,131.35,131.585,131.35,131.585,400,0
JAZZ.US,5,20250930,192500,131.55,131.55,131.31,131.31,2124,0
JAZZ.US,5,20250930,193000,131.27,131.36,130.87,131.03,7440,0
JAZZ.US,5,20250930,193500,130.87,130.9,130.73,130.875,860,0
JAZZ.US,5,20250930,194000,130.88,131.07,130.88,131.025,5253,0
JAZZ.US,5,20250930,194500,130.985,130.985,130.985,130.985,300,0
JAZZ.US,5,20250930,195000,130.985,131.255,130.985,131.135,1618,0
JAZZ.US,5,20250930,195500,131.22,131.38,131.22,131.38,800,0
JAZZ.US,5,20250930,200000,131.3101,131.55,131.12,131.14,4149,0
JAZZ.US,5,20250930,200500,131.2,131.41,131.09,131.4,1349,0
JAZZ.US,5,20250930,201000,131.41,131.57,131.41,131.5,5562,0
JAZZ.US,5,20250930,201500,131.5,131.62,131.5,131.544,2567,0
JAZZ.US,5,20250930,202000,131.53,131.7,131.49,131.67,4261,0
JAZZ.US,5,20250930,202500,131.815,131.82,131.65,131.65,2625,0
JAZZ.US,5,20250930,203000,131.675,131.675,131.52,131.55,450,0
JAZZ.US,5,20250930,203500,131.45,131.53,131.41,131.5,2095,0
JAZZ.US,5,20250930,204000,131.46,131.47,131.27,131.27,1443,0
JAZZ.US,5,20250930,204500,131.365,131.365,131.24,131.25,454,0
JAZZ.US,5,20250930,205000,131.3675,131.5,131.22,131.5,4003,0
JAZZ.US,5,20250930,205500,131.4,131.64,131.4,131.59,3400,0
JAZZ.US,5,20250930,210000,131.615,131.74,131.58,131.65,1821,0
JAZZ.US,5,20250930,210500,131.61,131.72,131.6,131.68,1000,0
JAZZ.US,5,20250930,211000,131.7,131.79,131.64,131.705,3344,0
JAZZ.US,5,20250930,211500,131.66,131.66,131.6,131.625,2105,0
JAZZ.US,5,20250930,212000,131.69,131.89,131.69,131.7,3550,0
JAZZ.US,5,20250930,212500,131.7,131.7,131.59,131.59,900,0
JAZZ.US,5,20250930,213000,131.59,131.755,131.45,131.755,5925,0
JAZZ.US,5,20250930,213500,131.745,131.83,131.745,131.81,748,0
JAZZ.US,5,20250930,214000,131.825,131.88,131.8,131.8,1921,0
JAZZ.US,5,20250930,214500,131.78,131.855,131.645,131.65,3993,0
JAZZ.US,5,20250930,215000,131.61,131.65,131.33,131.38,24602,0
JAZZ.US,5,20250930,215500,131.45,131.93,131.45,131.68,32268,0
JAZZ.US,5,20251001,153000,131.78,133,131.76,132.295,10341,0
JAZZ.US,5,20251001,153500,132.485,132.545,132,132.375,11674,0
JAZZ.US,5,20251001,154000,133.02,133.31,132.5,132.74,3902,0
JAZZ.US,5,20251001,154500,132.73,133.13,132.7,132.745,7305,0
JAZZ.US,5,20251001,155000,132.8813,133.025,132.4801,133.025,1940,0
JAZZ.US,5,20251001,155500,133.075,134,133.075,133.66,12037,0
JAZZ.US,5,20251001,160000,133.615,134.02,133.31,133.555,5457,0
JAZZ.US,5,20251001,160500,133.555,134.1699,133.555,133.78,4146,0
JAZZ.US,5,20251001,161000,133.58,134.2999,133.53,134.065,5007,0
JAZZ.US,5,20251001,161500,134.055,134.065,133.81,134.065,1010,0
JAZZ.US,5,20251001,162000,134.06,134.12,133.84,134.065,2655,0
JAZZ.US,5,20251001,162500,133.83,134.14,133.78,133.99,6612,0
JAZZ.US,5,20251001,163000,134.31,134.87,134.31,134.87,7489,0
JAZZ.US,5,20251001,163500,134.99,135.365,134.88,135.03,11154,0
JAZZ.US,5,20251001,164000,135.0125,135.15,134.745,134.745,14115,0
JAZZ.US,5,20251001,164500,134.74,134.78,134.52,134.78,2800,0
JAZZ.US,5,20251001,165000,134.79,135.12,134.79,134.99,807,0
JAZZ.US,5,20251001,165500,135.01,135.02,134.9075,134.94,2300,0
JAZZ.US,5,20251001,170000,135.005,135.25,134.875,135.105,7121,0
JAZZ.US,5,20251001,170500,135.25,135.25,134.94,135.06,11610,0
JAZZ.US,5,20251001,171000,135.055,135.8,134.99,135.79,11241,0
JAZZ.US,5,20251001,171500,135.75,136.18,135.47,136.18,7563,0
JAZZ.US,5,20251001,172000,136.23,136.53,136.02,136.4711,7245,0
JAZZ.US,5,20251001,172500,136.73,137.015,136.51,136.66,13024,0
JAZZ.US,5,20251001,173000,136.67,136.78,136.46,136.76,3002,0
JAZZ.US,5,20251001,173500,136.65,136.84,136.49,136.71,7093,0
JAZZ.US,5,20251001,174000,136.83,136.97,136.6821,136.71,2406,0
JAZZ.US,5,20251001,174500,136.87,136.97,136.71,136.74,1895,0
JAZZ.US,5,20251001,175000,136.74,136.9657,136.74,136.9657,4039,0
JAZZ.US,5,20251001,175500,136.755,136.76,136.36,136.62,2665,0
JAZZ.US,5,20251001,180000,136.68,136.91,136.68,136.91,900,0
JAZZ.US,5,20251001,180500,136.74,136.82,136.21,136.35,4851,0
JAZZ.US,5,20251001,181000,136.345,136.345,136.24,136.249,1100,0
JAZZ.US,5,20251001,181500,136.34,136.57,136.15,136.15,7313,0
JAZZ.US,5,20251001,182000,136.355,136.46,136.335,136.36,3200,0
JAZZ.US,5,20251001,182500,136.36,136.73,136.36,136.6372,3093,0
JAZZ.US,5,20251001,183000,136.73,136.73,136.56,136.605,1192,0
JAZZ.US,5,20251001,183500,136.6,136.84,136.6,136.77,1950,0
JAZZ.US,5,20251001,184000,136.77,136.81,136.57,136.795,5158,0
JAZZ.US,5,20251001,184500,136.805,137.04,136.66,137.04,3526,0
JAZZ.US,5,20251001,185000,136.89,136.96,136.88,136.88,1881,0
JAZZ.US,5,20251001,185500,136.88,136.96,136.88,136.96,1400,0
JAZZ.US,5,20251001,190000,136.97,137.385,136.97,137.34,3406,0
JAZZ.US,5,20251001,190500,137.35,137.5,137.265,137.285,940,0
JAZZ.US,5,20251001,191000,137.285,137.285,136.9,137.16,7996,0
JAZZ.US,5,20251001,191500,137.145,137.145,136.73,136.88,2560,0
JAZZ.US,5,20251001,192000,136.875,137.17,136.875,137.15,5070,0
JAZZ.US,5,20251001,192500,136.965,137.16,136.8355,137.16,300,0
JAZZ.US,5,20251001,193000,136.965,137.1,136.965,137.1,200,0
JAZZ.US,5,20251001,193500,136.96,137.13,136.8,136.96,7465,0
JAZZ.US,5,20251001,194000,137.07,137.07,136.69,136.75,10503,0
JAZZ.US,5,20251001,194500,136.71,136.83,136.655,136.83,1217,0
JAZZ.US,5,20251001,195000,136.83,137.005,136.77,136.9,6253,0
JAZZ.US,5,20251001,195500,136.91,137.06,136.8,137.02,8763,0
JAZZ.US,5,20251001,200000,136.98,136.98,136.6,136.73,2500,0
JAZZ.US,5,20251001,200500,136.655,136.78,136.655,136.66,1278,0
JAZZ.US,5,20251001,201000,136.8,136.8,136.635,136.67,3571,0
JAZZ.US,5,20251001,201500,136.67,136.79,136.67,136.695,512,0
JAZZ.US,5,20251001,202000,136.695,136.82,136.695,136.71,1700,0
JAZZ.US,5,20251001,202500,136.71,136.945,136.71,136.93,1591,0
JAZZ.US,5,20251001,203000,136.9,136.97,136.5,136.71,25354,0
JAZZ.US,5,20251001,203500,136.71,137.085,136.59,136.75,8095,0
JAZZ.US,5,20251001,204000,136.75,136.84,136.66,136.74,4460,0
JAZZ.US,5,20251001,204500,136.745,136.86,136.62,136.78,1000,0
JAZZ.US,5,20251001,205000,136.78,136.815,136.51,136.55,7121,0
JAZZ.US,5,20251001,205500,136.57,136.7,136.37,136.7,16293,0
JAZZ.US,5,20251001,210000,136.745,137.05,136.745,137.05,1485,0
JAZZ.US,5,20251001,210500,137,137.11,136.565,136.565,4542,0
JAZZ.US,5,20251001,211000,136.565,136.84,136.56,136.75,6222,0
JAZZ.US,5,20251001,211500,136.75,136.755,136.65,136.705,3300,0
JAZZ.US,5,20251001,212000,136.84,136.84,136.66,136.67,2000,0
JAZZ.US,5,20251001,212500,136.71,136.79,136.6,136.725,2800,0
JAZZ.US,5,20251001,213000,136.7,136.725,136.41,136.41,3799,0
JAZZ.US,5,20251001,213500,136.545,137.03,136.535,136.86,4577,0
JAZZ.US,5,20251001,214000,136.995,136.995,136.545,136.6,7000,0
JAZZ.US,5,20251001,214500,136.54,136.905,136.54,136.905,7430,0
JAZZ.US,5,20251001,215000,136.83,136.89,136.53,136.6,16967,0
JAZZ.US,5,20251001,215500,136.62,137,136.62,136.9,117864,0
JAZZ.US,5,20251002,153000,135.95,137.8199,135.0199,136,7007,0
JAZZ.US,5,20251002,153500,136.5,136.6,136.46,136.51,1427,0
JAZZ.US,5,20251002,154000,136.51,136.52,136.21,136.3,2400,0
JAZZ.US,5,20251002,154500,136.3,136.79,136.3,136.61,2339,0
JAZZ.US,5,20251002,155000,136.74,137,136.685,136.82,824,0
JAZZ.US,5,20251002,155500,136.93,137.8,136.82,137.555,3774,0
JAZZ.US,5,20251002,160000,137.61,137.69,137.27,137.38,2941,0
JAZZ.US,5,20251002,160500,137.38,137.84,137.1,137.39,4275,0
JAZZ.US,5,20251002,161000,137.39,137.51,137.05,137.44,900,0
JAZZ.US,5,20251002,161500,137.03,137.07,136.99,137.065,800,0
JAZZ.US,5,20251002,162000,137.01,137.01,136.73,136.73,1789,0
JAZZ.US,5,20251002,162500,136.69,137.1,136.5887,137.1,5100,0
JAZZ.US,5,20251002,163000,136.995,137.02,136.76,136.77,1700,0
JAZZ.US,5,20251002,163500,136.735,136.91,136.735,136.91,700,0
JAZZ.US,5,20251002,164000,136.82,137.07,136.78,136.99,1100,0
JAZZ.US,5,20251002,164500,136.88,136.88,136.56,136.575,1800,0
JAZZ.US,5,20251002,165000,136.46,136.67,136.32,136.67,3500,0
JAZZ.US,5,20251002,165500,136.59,136.675,136.59,136.675,900,0
JAZZ.US,5,20251002,170000,136.65,137.13,136.64,136.73,5728,0
JAZZ.US,5,20251002,170500,136.75,137.03,136.75,137.02,800,0
JAZZ.US,5,20251002,171000,137.11,137.12,136.57,136.77,1800,0
JAZZ.US,5,20251002,171500,136.715,136.8275,136.62,136.78,2289,0
JAZZ.US,5,20251002,172000,136.88,137.27,136.88,137.27,1491,0
JAZZ.US,5,20251002,172500,137.27,137.31,137.27,137.31,200,0
JAZZ.US,5,20251002,173000,137.44,137.52,137.22,137.23,3089,0
JAZZ.US,5,20251002,173500,137.29,137.34,137.07,137.1352,1796,0
JAZZ.US,5,20251002,174000,137.08,137.39,137.08,137.39,833,0
JAZZ.US,5,20251002,174500,137.45,137.57,137.285,137.57,4930,0
JAZZ.US,5,20251002,175000,137.6,137.92,137.59,137.92,1100,0
JAZZ.US,5,20251002,175500,138,138.03,137.79,138,7358,0
JAZZ.US,5,20251002,180000,137.96,138.08,137.96,138.065,1200,0
JAZZ.US,5,20251002,180500,137.97,138.15,137.8,137.8125,26655,0
JAZZ.US,5,20251002,181000,137.78,137.97,137.43,137.97,2410,0
JAZZ.US,5,20251002,181500,137.44,137.92,137.42,137.92,3435,0
JAZZ.US,5,20251002,182000,137.92,137.92,137.15,137.37,500,0
JAZZ.US,5,20251002,182500,137.58,137.59,137.58,137.59,200,0
JAZZ.US,5,20251002,183000,137.34,137.46,137.32,137.34,2503,0
JAZZ.US,5,20251002,183500,137.245,137.65,137.12,137.24,5522,0
JAZZ.US,5,20251002,184000,137.245,137.58,137.1987,137.58,3811,0
JAZZ.US,5,20251002,184500,137.635,138,137.54,138,1428,0
JAZZ.US,5,20251002,185000,137.76,137.76,137.75,137.75,500,0
JAZZ.US,5,20251002,185500,137.75,137.92,137.75,137.92,2763,0
JAZZ.US,5,20251002,190000,137.765,137.85,137.64,137.755,5993,0
JAZZ.US,5,20251002,190500,137.92,137.92,137.14,137.16,16900,0
JAZZ.US,5,20251002,191000,137.32,137.39,137.145,137.145,13424,0
JAZZ.US,5,20251002,191500,137.02,137.08,136.675,136.91,5533,0
JAZZ.US,5,20251002,192000,136.8,136.84,136.5188,136.675,1521,0
JAZZ.US,5,20251002,192500,136.675,136.74,136.47,136.53,1929,0
JAZZ.US,5,20251002,193000,136.64,136.95,136.64,136.9475,3334,0
JAZZ.US,5,20251002,193500,136.97,136.97,136.73,136.84,1940,0
JAZZ.US,5,20251002,194000,136.8,137.015,136.675,136.865,2681,0
JAZZ.US,5,20251002,194500,136.88,136.88,136.825,136.87,600,0
JAZZ.US,5,20251002,195000,136.975,136.975,136.975,136.975,100,0
JAZZ.US,5,20251002,195500,137.14,137.26,137.075,137.075,300,0
JAZZ.US,5,20251002,200000,137.26,137.28,137.14,137.245,3596,0
JAZZ.US,5,20251002,200500,137.31,137.31,137.08,137.26,4425,0
JAZZ.US,5,20251002,201000,137.26,137.38,137.05,137.38,2689,0
JAZZ.US,5,20251002,201500,137.33,137.33,137.2,137.22,700,0
JAZZ.US,5,20251002,202000,137.45,137.52,137.37,137.52,800,0
JAZZ.US,5,20251002,202500,137.36,137.51,137.21,137.335,5200,0
JAZZ.US,5,20251002,203000,137.3,137.62,137.3,137.52,2851,0
JAZZ.US,5,20251002,203500,137.42,137.59,137.33,137.365,1700,0
JAZZ.US,5,20251002,204000,137.365,137.52,137.355,137.49,1700,0
JAZZ.US,5,20251002,204500,137.5,137.61,137.45,137.45,2780,0
JAZZ.US,5,20251002,205000,137.44,137.44,137.29,137.37,2300,0
JAZZ.US,5,20251002,205500,137.3,137.38,137.24,137.265,2175,0
JAZZ.US,5,20251002,210000,137.31,137.36,137.21,137.36,2262,0
JAZZ.US,5,20251002,210500,137.36,137.43,137.28,137.28,2195,0
JAZZ.US,5,20251002,211000,137.25,137.32,137.22,137.28,1765,0
JAZZ.US,5,20251002,211500,137.21,138,137.16,137.56,41538,0
JAZZ.US,5,20251002,212000,137.64,137.82,137.23,137.76,18113,0
JAZZ.US,5,20251002,212500,137.75,137.93,137.71,137.82,4231,0
JAZZ.US,5,20251002,213000,137.815,137.97,137.71,137.845,6291,0
JAZZ.US,5,20251002,213500,137.78,138.06,137.72,138,5259,0
JAZZ.US,5,20251002,214000,138,138.01,137.715,137.77,10080,0
JAZZ.US,5,20251002,214500,137.83,138.13,137.83,138.1,11136,0
JAZZ.US,5,20251002,215000,138.09,138.1,137.34,137.48,19757,0
JAZZ.US,5,20251002,215500,137.35,137.47,137.18,137.21,186848,0
JAZZ.US,5,20251003,153000,138.09,138.5,137.75,137.87,7423,0
JAZZ.US,5,20251003,153500,137.9,138.02,137.505,137.85,713,0
JAZZ.US,5,20251003,154000,137.77,137.78,137.71,137.78,450,0
JAZZ.US,5,20251003,154500,137.85,139,137.825,138.51,17312,0
JAZZ.US,5,20251003,155000,138.73,139.045,138.73,139.045,1100,0
JAZZ.US,5,20251003,155500,138.88,138.88,138.31,138.455,2086,0
JAZZ.US,5,20251003,160000,138.56,139.29,138.45,139.29,8100,0
JAZZ.US,5,20251003,160500,138.87,139.7164,138.87,139.49,14763,0
JAZZ.US,5,20251003,161000,139.6,139.8999,139.44,139.8999,700,0
JAZZ.US,5,20251003,161500,139.43,140.3,139.43,140.15,22604,0
JAZZ.US,5,20251003,162000,140.25,140.39,139.88,140.03,7810,0
JAZZ.US,5,20251003,162500,140.03,140.04,139.7011,139.85,7570,0
JAZZ.US,5,20251003,163000,139.99746,140.195,139.56,139.58,7143,0
JAZZ.US,5,20251003,163500,139.46,139.68,139.34,139.66,2500,0
