<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSM.US,5,20251001,182000,146.31,146.36,146.1,146.19,7235,0
INSM.US,5,20251001,182500,146.19,146.305,146.12,146.18,11069,0
INSM.US,5,20251001,183000,146.18,146.61,146.18,146.54,5382,0
INSM.US,5,20251001,183500,146.5,146.8821,146.47,146.8821,6246,0
INSM.US,5,20251001,184000,146.87,146.8773,146.4525,146.61,7974,0
INSM.US,5,20251001,184500,146.57,146.9566,146.57,146.86,4205,0
INSM.US,5,20251001,185000,146.855,146.97,146.85,146.86,1824,0
INSM.US,5,20251001,185500,146.86,147.11,146.83,147.085,8352,0
INSM.US,5,20251001,190000,147.09,147.49,147.0675,147.425,9440,0
INSM.US,5,20251001,190500,147.425,147.72,147.265,147.66,24835,0
INSM.US,5,20251001,191000,147.74,147.82,147.605,147.79,2222,0
INSM.US,5,20251001,191500,147.66,147.8499,147.58,147.62,6627,0
INSM.US,5,20251001,192000,147.62,147.73,147.49,147.6968,8176,0
INSM.US,5,20251001,192500,147.68,147.68,147.25,147.25,12676,0
INSM.US,5,20251001,193000,147.31,147.48,147.31,147.39,1300,0
INSM.US,5,20251001,193500,147.3623,147.4,147.21,147.305,4685,0
INSM.US,5,20251001,194000,147.42,147.49,147.22,147.415,6996,0
INSM.US,5,20251001,194500,147.415,147.61,147.345,147.61,10994,0
INSM.US,5,20251001,195000,147.62,147.62,147.43,147.54,8332,0
INSM.US,5,20251001,195500,147.485,147.4851,146.95,146.986,10707,0
INSM.US,5,20251001,200000,146.95,147.055,146.8724,146.9,9458,0
INSM.US,5,20251001,200500,146.895,147.59,146.69,147.385,39731,0
INSM.US,5,20251001,201000,147.57,147.765,147.41,147.7425,9792,0
INSM.US,5,20251001,201500,147.72,147.72,147.3376,147.4705,13186,0
INSM.US,5,20251001,202000,147.3448,147.96,147.3448,147.65,22370,0
INSM.US,5,20251001,202500,147.79,147.9399,147.67,147.9399,36982,0
INSM.US,5,20251001,203000,147.77,147.825,147.605,147.715,9691,0
INSM.US,5,20251001,203500,147.71,147.77,147.58,147.58,11175,0
INSM.US,5,20251001,204000,147.55,147.56,147.3658,147.45,9389,0
INSM.US,5,20251001,204500,147.53,147.62,147.268,147.32,8005,0
INSM.US,5,20251001,205000,147.285,147.52,147.2,147.29,8630,0
INSM.US,5,20251001,205500,147.34,147.54,147.27,147.43,6851,0
INSM.US,5,20251001,210000,147.43,148.16,147.43,147.985,34274,0
INSM.US,5,20251001,210500,148.03,148.054,147.62,147.63,20518,0
INSM.US,5,20251001,211000,147.6354,147.8799,147.63,147.83,7890,0
INSM.US,5,20251001,211500,147.85,147.9495,147.77,147.86,9852,0
INSM.US,5,20251001,212000,147.86,147.86,147.47,147.65,13440,0
INSM.US,5,20251001,212500,147.65,147.85,147.63,147.76,6417,0
INSM.US,5,20251001,213000,147.8355,147.8355,147.71,147.75,5661,0
INSM.US,5,20251001,213500,147.7,147.92,147.66,147.89,29470,0
INSM.US,5,20251001,214000,147.92,148.075,147.5875,147.605,34312,0
INSM.US,5,20251001,214500,147.5428,147.98,147.52,147.77,76662,0
INSM.US,5,20251001,215000,147.725,147.725,147.22,147.33,28316,0
INSM.US,5,20251001,215500,147.36,147.39,146.455,147.28,464548,0
INSM.US,5,20251002,153000,148.7,148.7,146.94,147.78,55409,0
INSM.US,5,20251002,153500,147.44,147.915,147.01,147.23,10797,0
INSM.US,5,20251002,154000,147.47,147.48,146.89,147.035,12636,0
INSM.US,5,20251002,154500,147.14,147.31,145.58,145.75,6906,0
INSM.US,5,20251002,155000,145.89,145.89,145.2401,145.64,2916,0
INSM.US,5,20251002,155500,145.2539,145.94,145.2539,145.87,4652,0
INSM.US,5,20251002,160000,145.94,146.29,145.72,146.21,26003,0
INSM.US,5,20251002,160500,146.15,146.39,146.07,146.135,7788,0
INSM.US,5,20251002,161000,146.07,146.135,145.94,145.94,6743,0
INSM.US,5,20251002,161500,145.9,145.9525,145.655,145.86,7070,0
INSM.US,5,20251002,162000,145.91,146.27,145.69,146.27,5751,0
INSM.US,5,20251002,162500,146.24,146.38,146.13,146.36,10340,0
INSM.US,5,20251002,163000,146.36,147.0299,146.35,146.805,12457,0
INSM.US,5,20251002,163500,146.805,147.5214,146.79,147.405,6681,0
INSM.US,5,20251002,164000,147.43,147.5713,146.9,146.92,8416,0
INSM.US,5,20251002,164500,146.915,147.01,146.7,146.75,4442,0
INSM.US,5,20251002,165000,146.75,146.93,146.6575,146.795,3324,0
INSM.US,5,20251002,165500,146.79,146.79,146.57,146.585,4233,0
INSM.US,5,20251002,170000,146.66,146.94,146.3,146.345,7920,0
INSM.US,5,20251002,170500,146.38,146.68,146.35,146.59,2179,0
INSM.US,5,20251002,171000,146.49,146.64,146.2536,146.625,10214,0
INSM.US,5,20251002,171500,146.5,146.65,146.465,146.65,4424,0
INSM.US,5,20251002,172000,146.57,147.12,146.465,147.1,12584,0
INSM.US,5,20251002,172500,147.12,147.35,147.11,147.24,3036,0
INSM.US,5,20251002,173000,147.23,147.24,146.97,147.045,5830,0
INSM.US,5,20251002,173500,147.05,147.075,146.92,147.075,6912,0
INSM.US,5,20251002,174000,147.17,147.27,147.0975,147.235,10053,0
INSM.US,5,20251002,174500,147.14,147.34,147.14,147.255,1600,0
INSM.US,5,20251002,175000,147.26,147.62,147.05,147.595,51906,0
INSM.US,5,20251002,175500,147.595,148.09,147.55,148.09,6300,0
INSM.US,5,20251002,180000,148.07,148.09,147.87,148.09,4866,0
INSM.US,5,20251002,180500,148.07,148.11,147.92,147.97,3982,0
INSM.US,5,20251002,181000,147.97,148.28,147.97,148.28,1700,0
INSM.US,5,20251002,181500,148.31,148.65,148.29,148.52,4350,0
INSM.US,5,20251002,182000,148.525,148.6,148.48,148.51,4731,0
INSM.US,5,20251002,182500,148.6,148.6,148.4925,148.545,2493,0
INSM.US,5,20251002,183000,148.62,148.72,148.2,148.32,27496,0
INSM.US,5,20251002,183500,148.3,148.32,148.18,148.25,3591,0
INSM.US,5,20251002,184000,148.235,148.255,147.98,148.045,6612,0
INSM.US,5,20251002,184500,148.03,148.03,147.88,147.95,3870,0
INSM.US,5,20251002,185000,147.95,148.01,147.84,147.84,2650,0
INSM.US,5,20251002,185500,147.91,147.91,147.405,147.52,8557,0
INSM.US,5,20251002,190000,147.52,147.52,147.2443,147.4175,9286,0
INSM.US,5,20251002,190500,147.3925,147.3925,147.23,147.24,2600,0
INSM.US,5,20251002,191000,147.25,147.4,147.13,147.37,2889,0
INSM.US,5,20251002,191500,147.375,147.66,147.33,147.66,8695,0
INSM.US,5,20251002,192000,147.63,148.22,147.63,148.1,25986,0
INSM.US,5,20251002,192500,148.105,148.36,148,148.34,3132,0
INSM.US,5,20251002,193000,148.34,148.6,148.32,148.59,7763,0
INSM.US,5,20251002,193500,148.63,148.63,148.4242,148.575,11557,0
INSM.US,5,20251002,194000,148.56,148.63,148.37,148.45,6546,0
INSM.US,5,20251002,194500,148.54,148.59,148.51,148.56,1900,0
INSM.US,5,20251002,195000,148.54,149.4388,148.54,149.406,25461,0
INSM.US,5,20251002,195500,149.295,149.45,149.13,149.32,8095,0
INSM.US,5,20251002,200000,149.3075,149.86,149.1561,149.85,7848,0
INSM.US,5,20251002,200500,149.84,150.16,149.57,149.61,67216,0
INSM.US,5,20251002,201000,149.52,149.75,149.49,149.5,2590,0
INSM.US,5,20251002,201500,149.42,149.42,149.08,149.19,5764,0
INSM.US,5,20251002,202000,149.235,149.6,149.235,149.3111,7728,0
INSM.US,5,20251002,202500,149.4778,149.85,149.4778,149.85,2344,0
INSM.US,5,20251002,203000,149.88,149.88,149.4998,149.68,3313,0
INSM.US,5,20251002,203500,149.685,150.005,149.685,149.945,36820,0
INSM.US,5,20251002,204000,150,150.13,149.86,149.88,12324,0
INSM.US,5,20251002,204500,149.945,149.945,149.66,149.82,15097,0
INSM.US,5,20251002,205000,149.82,150.03,149.61,149.76,11707,0
INSM.US,5,20251002,205500,149.909,149.909,149.67,149.78,2177,0
INSM.US,5,20251002,210000,149.78,150.1,149.72,150.1,9220,0
INSM.US,5,20251002,210500,150.11,150.81,150.03,150.81,10058,0
INSM.US,5,20251002,211000,150.78,151.695,150.53,151.67,31599,0
INSM.US,5,20251002,211500,151.685,151.96,151.17,151.41,26744,0
INSM.US,5,20251002,212000,151.37,151.65,151.25,151.615,8389,0
INSM.US,5,20251002,212500,151.54,152.06,151.49,151.85,25744,0
INSM.US,5,20251002,213000,151.92,152.3,151.88,152.17,17616,0
INSM.US,5,20251002,213500,152.17,152.645,152.14,152.58,86199,0
INSM.US,5,20251002,214000,152.575,152.68,152.005,152.29,42207,0
INSM.US,5,20251002,214500,152.32,152.61,151.96,152.3025,60895,0
INSM.US,5,20251002,215000,152.26,152.8,152.08,152.33,102109,0
INSM.US,5,20251002,215500,152.345,152.85,152.075,152.8,389011,0
INSM.US,5,20251003,153000,153,153,151.82,152.05,22431,0
INSM.US,5,20251003,153500,152.25,153.26,152.07,153.059,13663,0
INSM.US,5,20251003,154000,153.17,154.29,153.05,153.87,12358,0
INSM.US,5,20251003,154500,153.95,154.075,153.25,153.48,9125,0
INSM.US,5,20251003,155000,153.59,153.625,152.82,152.82,17071,0
INSM.US,5,20251003,155500,152.65,152.7325,151.77,151.87,35304,0
INSM.US,5,20251003,160000,151.975,153.44,151.81,153.44,25102,0
INSM.US,5,20251003,160500,153.6,153.98,153.53,153.69,6098,0
INSM.US,5,20251003,161000,153.59,153.9,153.4401,153.72,11355,0
INSM.US,5,20251003,161500,153.65,154.18,153.65,154.02,9199,0
INSM.US,5,20251003,162000,154.08,154.155,153.705,153.875,10482,0
INSM.US,5,20251003,162500,153.9771,154.345,153.89,154.29,8053,0
INSM.US,5,20251003,163000,154.43,154.92,154.39,154.805,12894,0
INSM.US,5,20251003,163500,154.84,155.37,154.6,154.61,25088,0
INSM.US,5,20251003,164000,154.61,154.99,154.43,154.7365,12905,0
INSM.US,5,20251003,164500,154.84,155.14,154.6497,154.935,9199,0
INSM.US,5,20251003,165000,154.95,155.3,154.95,155.3,9442,0
INSM.US,5,20251003,165500,155.37,155.445,154.99,155.26,11447,0
INSM.US,5,20251003,170000,155.315,155.85,155.26,155.85,16996,0
INSM.US,5,20251003,170500,155.95,156.15,155.79,155.96,46388,0
INSM.US,5,20251003,171000,155.96,156.2679,155.96,156.16,13827,0
INSM.US,5,20251003,171500,156.15,156.37,156.05,156.29,16077,0
INSM.US,5,20251003,172000,156.32,156.55,155.81,156.43,33444,0
INSM.US,5,20251003,172500,156.53,156.765,156.32,156.655,16091,0
INSM.US,5,20251003,173000,156.575,156.66,156.07,156.26,19251,0
INSM.US,5,20251003,173500,156.2,156.25,155.96,156,26573,0
INSM.US,5,20251003,174000,156.03,156.41,155.985,156.335,48357,0
INSM.US,5,20251003,174500,156.34,156.75,156.18,156.51,49968,0
INSM.US,5,20251003,175000,156.505,157,156.505,156.99,10527,0
INSM.US,5,20251003,175500,156.95,157.62,156.88,157.62,17834,0
INSM.US,5,20251003,180000,157.5751,157.74,156.97,157.1,87773,0
INSM.US,5,20251003,180500,157.2,157.2,156.82,156.965,21961,0
INSM.US,5,20251003,181000,156.82,157.03,156.0563,156.24,31228,0
INSM.US,5,20251003,181500,156.22,156.885,156.16,156.71,16941,0
INSM.US,5,20251003,182000,156.76,156.78,156.57,156.58,13682,0
INSM.US,5,20251003,182500,156.505,156.79,156.455,156.79,9527,0
INSM.US,5,20251003,183000,156.75,157.16,156.635,157.16,9812,0
INSM.US,5,20251003,183500,157.16,157.31,157.015,157.31,5300,0
INSM.US,5,20251003,184000,157.31,157.69,157.31,157.67,9390,0
INSM.US,5,20251003,184500,157.7243,157.89,157.57,157.77,11648,0
INSM.US,5,20251003,185000,157.76,157.8135,157.38,157.66,15870,0
INSM.US,5,20251003,185500,157.63,157.79,157.3924,157.79,8581,0
INSM.US,5,20251003,190000,157.77,157.8,157.36,157.455,13523,0
INSM.US,5,20251003,190500,157.39,157.39,156.54,156.88,31291,0
INSM.US,5,20251003,191000,156.95,157.05,156.755,156.85,18508,0
INSM.US,5,20251003,191500,156.81,156.85,156.355,156.38,22641,0
INSM.US,5,20251003,192000,156.41,156.51,155.72,156.05,36799,0
INSM.US,5,20251003,192500,156.1,156.25,155.9801,156.07,9169,0
INSM.US,5,20251003,193000,156.01,156.66,156.01,156.6,35536,0
INSM.US,5,20251003,193500,156.68,156.81,156.54,156.645,26369,0
INSM.US,5,20251003,194000,156.645,156.95,156.505,156.74,34070,0
INSM.US,5,20251003,194500,156.72,156.76,156.38,156.66,8117,0
INSM.US,5,20251003,195000,156.58,156.72,156.32,156.57,16310,0
INSM.US,5,20251003,195500,156.58,156.65,156.46,156.46,5636,0
INSM.US,5,20251003,200000,156.39,156.58,156.31,156.32,8058,0
INSM.US,5,20251003,200500,156.27,156.405,156.0069,156.405,7590,0
INSM.US,5,20251003,201000,156.41,156.755,156.405,156.535,18534,0
INSM.US,5,20251003,201500,156.54,156.71,156.51,156.64,4535,0
INSM.US,5,20251003,202000,156.64,156.77,156.37,156.48,18294,0
INSM.US,5,20251003,202500,156.43,156.59,156.3403,156.43,30350,0
INSM.US,5,20251003,203000,156.5,156.54,156.34,156.47,10150,0
INSM.US,5,20251003,203500,156.53,156.57,156.23,156.28,25079,0
INSM.US,5,20251003,204000,156.25,156.63,156.24,156.6,41074,0
INSM.US,5,20251003,204500,156.56,156.96,156.55,156.74,10264,0
INSM.US,5,20251003,205000,156.8201,156.98,156.81,156.97,8250,0
INSM.US,5,20251003,205500,156.965,157.1764,156.62,156.91,29264,0
INSM.US,5,20251003,210000,157,157.045,156.81,156.96,12250,0
INSM.US,5,20251003,210500,156.9,157.03,156.7887,156.83,25232,0
INSM.US,5,20251003,211000,156.83,157.01,156.81,156.83,16752,0
INSM.US,5,20251003,211500,156.79,157,156.31,156.73,127910,0
INSM.US,5,20251003,212000,156.72,157.11,156.65,157.05,27006,0
INSM.US,5,20251003,212500,157.055,157.15,156.7175,156.8,25916,0
INSM.US,5,20251003,213000,156.815,157.51,156.59,157.385,55793,0
INSM.US,5,20251003,213500,157.42,157.7,157.29,157.56,19202,0
INSM.US,5,20251003,214000,157.53,157.58,157.21,157.21,18959,0
INSM.US,5,20251003,214500,157.2,157.33,157.07,157.15,17228,0
INSM.US,5,20251003,215000,157.13,158.19,157.11,157.265,94917,0
INSM.US,5,20251003,215500,157.15,157.32,155.715,157.16,760374,0
INSM.US,5,20251006,153000,157.98,159.62,157.25,159.2328,32357,0
INSM.US,5,20251006,153500,159.365,159.97,158.84,159.96,9693,0
INSM.US,5,20251006,154000,159.64,160.62,159.21,159.3,15836,0
INSM.US,5,20251006,154500,159.515,159.515,158.16,158.395,7983,0
INSM.US,5,20251006,155000,158.68,159.13,158.39,159.1,25734,0
INSM.US,5,20251006,155500,159.02,159.36,158.66,158.66,12240,0
INSM.US,5,20251006,160000,158.745,159.26,158.055,159.185,8210,0
INSM.US,5,20251006,160500,159.33,159.47,158.75,158.75,8637,0
INSM.US,5,20251006,161000,159.135,159.23,158.98,159.135,3393,0
INSM.US,5,20251006,161500,159.33,159.8,159.33,159.53,5196,0
INSM.US,5,20251006,162000,159.38,159.54,159.26,159.465,11199,0
INSM.US,5,20251006,162500,159.465,159.62,159.33,159.425,6523,0
INSM.US,5,20251006,163000,159.57,159.61,159.08,159.2685,3503,0
INSM.US,5,20251006,163500,159.35,159.42,159.045,159.2425,5702,0
INSM.US,5,20251006,164000,159.14,159.28,159.05,159.24,4609,0
INSM.US,5,20251006,164500,159.21,159.26,159.03,159.15,2544,0
INSM.US,5,20251006,165000,159.03,159.07,158.8,158.855,6793,0
INSM.US,5,20251006,165500,158.96,159.0308,158.76,158.825,8479,0
INSM.US,5,20251006,170000,158.65,159.31,158.65,159.1775,14797,0
INSM.US,5,20251006,170500,159.17,159.81,159.17,159.57,6998,0
INSM.US,5,20251006,171000,159.73,159.95,159.4,159.708,5810,0
INSM.US,5,20251006,171500,159.4,159.475,159.04,159.255,6340,0
INSM.US,5,20251006,172000,159.17,159.1975,158.91,159.07,3359,0
INSM.US,5,20251006,172500,159.07,159.07,158.17,158.31,3913,0
INSM.US,5,20251006,173000,158.16,158.45,158.105,158.35,13012,0
INSM.US,5,20251006,173500,158.35,158.525,158.285,158.315,6546,0
INSM.US,5,20251006,174000,158.24,158.24,157.7,157.995,10303,0
INSM.US,5,20251006,174500,158.07,158.55,157.91,158.52,17581,0
INSM.US,5,20251006,175000,158.53,158.6675,158.32,158.42,4169,0
INSM.US,5,20251006,175500,158.29,158.37,158.155,158.2971,3995,0
INSM.US,5,20251006,180000,158.29,158.38,158.01,158.09,5145,0
INSM.US,5,20251006,180500,158.1,158.11,157.825,157.89,14506,0
INSM.US,5,20251006,181000,157.885,157.89,157.49,157.86,8415,0
INSM.US,5,20251006,181500,157.71,157.85,157.63,157.75,6092,0
INSM.US,5,20251006,182000,157.6675,157.83,157.51,157.71,10380,0
INSM.US,5,20251006,182500,157.71,157.96,157.71,157.95,6281,0
INSM.US,5,20251006,183000,157.9175,158.08,157.66,157.83,14380,0
INSM.US,5,20251006,183500,157.89,158.05,157.87,157.91,7826,0
INSM.US,5,20251006,184000,157.91,158.04,157.84,157.9,3406,0
INSM.US,5,20251006,184500,158.01,158.31,157.9,158.175,8017,0
INSM.US,5,20251006,185000,158.06,158.26,158.02,158.17,4744,0
INSM.US,5,20251006,185500,158.16,158.19,158.005,158.045,3774,0
INSM.US,5,20251006,190000,157.99,158.21,157.98,157.98,6459,0
INSM.US,5,20251006,190500,157.94,158.06,157.795,158,8547,0
INSM.US,5,20251006,191000,157.98,157.98,157.695,157.85,8801,0
INSM.US,5,20251006,191500,157.97,157.98,157.82,157.87,1225,0
INSM.US,5,20251006,192000,157.89,158,157.72,157.72,1187,0
INSM.US,5,20251006,192500,157.855,158.13,157.855,158.13,4494,0
INSM.US,5,20251006,193000,158.06,158.12,157.93,158.04,3986,0
INSM.US,5,20251006,193500,157.96,158.12,157.88,158.12,3720,0
INSM.US,5,20251006,194000,158.1,158.13,157.97,158.05,7196,0
INSM.US,5,20251006,194500,158.08,158.08,157.6575,157.68,4522,0
INSM.US,5,20251006,195000,157.76,158.02,157.63,157.995,4493,0
INSM.US,5,20251006,195500,157.935,158.07,157.89,157.945,3380,0
INSM.US,5,20251006,200000,157.91,158.03,157.545,157.585,13881,0
INSM.US,5,20251006,200500,157.585,157.74,157.11,157.22,13335,0
INSM.US,5,20251006,201000,157.12,157.32,157.03,157.22,8217,0
INSM.US,5,20251006,201500,157.14,157.2,157.04,157.125,9602,0
INSM.US,5,20251006,202000,157.06,157.12,156.975,157.065,4100,0
INSM.US,5,20251006,202500,156.99,157.22,156.925,157.19,9351,0
INSM.US,5,20251006,203000,157.21,157.23,157.075,157.08,3600,0
INSM.US,5,20251006,203500,157.12,157.41,157.07,157.19,8134,0
INSM.US,5,20251006,204000,157.19,157.42,157.06,157.41,4087,0
INSM.US,5,20251006,204500,157.4,157.5,157.305,157.35,3569,0
INSM.US,5,20251006,205000,157.31,157.515,157.31,157.43,4600,0
INSM.US,5,20251006,205500,157.39,157.64,157.3,157.36,11065,0
INSM.US,5,20251006,210000,157.37,157.56,157.37,157.4725,4235,0
INSM.US,5,20251006,210500,157.54,157.65,157.44,157.445,7827,0
INSM.US,5,20251006,211000,157.43,157.44,157.1,157.31,13142,0
INSM.US,5,20251006,211500,157.31,157.88,157.31,157.83,9415,0
INSM.US,5,20251006,212000,157.795,157.9,157.77,157.86,9500,0
INSM.US,5,20251006,212500,157.87,158.47,157.82,158.37,31516,0
INSM.US,5,20251006,213000,158.35,158.46,158.27,158.43,7712,0
INSM.US,5,20251006,213500,158.375,158.57,158.27,158.27,10279,0
INSM.US,5,20251006,214000,158.3,158.34,158.15,158.15,27394,0
INSM.US,5,20251006,214500,158.11,158.39,157.9,158.27,36469,0
INSM.US,5,20251006,215000,158.17,158.37,157.98,158.295,26580,0
INSM.US,5,20251006,215500,158.22,158.47,157.76,158.28,321232,0
INSM.US,5,20251007,153000,156.87,157.89,156.87,157.78,11640,0
INSM.US,5,20251007,153500,157.925,158.1318,157.485,157.51,1690,0
INSM.US,5,20251007,154000,157.645,157.96,157.28,157.91,12840,0
INSM.US,5,20251007,154500,157.99,158.82,157.99,158.61,12827,0
INSM.US,5,20251007,155000,158.81,159.32,158.81,159.145,5053,0
INSM.US,5,20251007,155500,159.08,159.3,159.07,159.155,1673,0
INSM.US,5,20251007,160000,159.21,159.38,158.9,158.975,13795,0
INSM.US,5,20251007,160500,158.965,159.41,158.965,159.23,6008,0
INSM.US,5,20251007,161000,159.295,159.319,158.7201,158.91,3729,0
INSM.US,5,20251007,161500,158.905,159.52,158.83,159.2,10429,0
INSM.US,5,20251007,162000,159.47,160.25,159.2,160.2,24717,0
INSM.US,5,20251007,162500,160.195,160.52,159.55,159.77,11873,0
INSM.US,5,20251007,163000,159.91,160.959,159.91,160.37,26965,0
INSM.US,5,20251007,163500,160.45,160.77,160.41,160.7,9996,0
INSM.US,5,20251007,164000,160.605,160.605,160.005,160.01,6865,0
INSM.US,5,20251007,164500,160.005,160.01,159.69,159.815,12584,0
INSM.US,5,20251007,165000,159.815,160.05,159.7,159.85,4391,0
INSM.US,5,20251007,165500,159.7379,160.03,159.65,159.81,4178,0
INSM.US,5,20251007,170000,159.98,160,159.27,159.27,22494,0
INSM.US,5,20251007,170500,159.29,159.48,159.117,159.48,7685,0
INSM.US,5,20251007,171000,159.375,159.88,159.33,159.59,15839,0
INSM.US,5,20251007,171500,159.66,159.66,158.825,158.825,8430,0
INSM.US,5,20251007,172000,158.94,159.04,158.92,159.03,2362,0
INSM.US,5,20251007,172500,158.925,159.24,158.84,158.945,3919,0
INSM.US,5,20251007,173000,159.05,159.235,158.82,158.99,5949,0
INSM.US,5,20251007,173500,159.12,159.13,158.26,158.31,4569,0
INSM.US,5,20251007,174000,158.355,158.64,158.355,158.545,3270,0
INSM.US,5,20251007,174500,158.645,158.78,158.1,158.165,14026,0
INSM.US,5,20251007,175000,158.2,158.69,158.0501,158.69,8923,0
INSM.US,5,20251007,175500,158.62,159.305,158.62,159.305,1883,0
INSM.US,5,20251007,180000,159.32,159.48,159.16,159.37,4352,0
INSM.US,5,20251007,180500,159.29,159.375,159.13,159.27,2456,0
INSM.US,5,20251007,181000,159.16,159.39,159.07,159.07,3813,0
INSM.US,5,20251007,181500,159.15,159.15,158.88,158.9,2700,0
INSM.US,5,20251007,182000,158.72,159.19,158.72,159.19,1334,0
INSM.US,5,20251007,182500,159.4,159.74,159.39,159.73,3700,0
INSM.US,5,20251007,183000,159.74,159.94,159.6826,159.9,7615,0
INSM.US,5,20251007,183500,159.92,160.12,159.78,160.0127,12437,0
INSM.US,5,20251007,184000,160.01,160.22,159.78,160.17,5024,0
INSM.US,5,20251007,184500,160.17,160.2802,160.03,160.235,2691,0
INSM.US,5,20251007,185000,160.07,160.145,159.77,159.865,9512,0
INSM.US,5,20251007,185500,159.9,159.93,159.82,159.89,1400,0
INSM.US,5,20251007,190000,159.92,160.095,159.82,159.955,8018,0
INSM.US,5,20251007,190500,159.94,160.23,159.94,159.98,4415,0
INSM.US,5,20251007,191000,160.04,160.04,159.69,159.75,2885,0
INSM.US,5,20251007,191500,159.82,159.93,159.57,159.57,4871,0
INSM.US,5,20251007,192000,159.66,159.69,159.55,159.56,1318,0
INSM.US,5,20251007,192500,159.59,159.77,159.49,159.75,6370,0
INSM.US,5,20251007,193000,159.675,159.73,159.58,159.68,4391,0
