<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIST.US,5,20251006,155500,2.0651,2.07,2.05,2.06,37561,0
MIST.US,5,20251006,160000,2.0621,2.07,2.06,2.065,20372,0
MIST.US,5,20251006,160500,2.065,2.095,2.065,2.09,31045,0
MIST.US,5,20251006,161000,2.0897,2.1,2.0835,2.1,16664,0
MIST.US,5,20251006,161500,2.1,2.11,2.09,2.095,5738,0
MIST.US,5,20251006,162000,2.095,2.1008,2.09,2.1008,4013,0
MIST.US,5,20251006,162500,2.105,2.105,2.09,2.1,19072,0
MIST.US,5,20251006,163000,2.0901,2.0985,2.0901,2.0962,5455,0
MIST.US,5,20251006,163500,2.1,2.1,2.063083,2.08,47650,0
MIST.US,5,20251006,164000,2.08,2.09,2.08,2.0888,6075,0
MIST.US,5,20251006,164500,2.0871,2.0871,2.0709,2.0787,29525,0
MIST.US,5,20251006,165000,2.075,2.075,2.075,2.075,288,0
MIST.US,5,20251006,165500,2.07,2.1,2.07,2.095,111817,0
MIST.US,5,20251006,170000,2.095,2.1,2.09,2.0989,3522,0
MIST.US,5,20251006,170500,2.1,2.11,2.09,2.09,30735,0
MIST.US,5,20251006,171000,2.09,2.0993,2.06,2.075,130829,0
MIST.US,5,20251006,171500,2.075,2.08,2.075,2.08,3069,0
MIST.US,5,20251006,172000,2.08,2.085,2.0799,2.08,7514,0
MIST.US,5,20251006,172500,2.09,2.09,2.08,2.0808,8836,0
MIST.US,5,20251006,173000,2.0888,2.09,2.08,2.085,15561,0
MIST.US,5,20251006,173500,2.08,2.09,2.08,2.085,2033,0
MIST.US,5,20251006,174000,2.09,2.09,2.0847,2.085,1236,0
MIST.US,5,20251006,174500,2.0838,2.085,2.07,2.075,14751,0
MIST.US,5,20251006,175000,2.0789,2.08,2.06,2.065,3010,0
MIST.US,5,20251006,175500,2.07,2.07,2.065,2.07,1021,0
MIST.US,5,20251006,180000,2.065,2.0793,2.065,2.0793,8815,0
MIST.US,5,20251006,180500,2.075,2.08,2.075,2.08,2403,0
MIST.US,5,20251006,181000,2.08,2.08,2.07,2.07,13814,0
MIST.US,5,20251006,181500,2.0747,2.0747,2.0648,2.0689,3976,0
MIST.US,5,20251006,182000,2.0691,2.07,2.065,2.07,1885,0
MIST.US,5,20251006,182500,2.07,2.07,2.069,2.07,990,0
MIST.US,5,20251006,183000,2.07,2.07,2.0601,2.0601,3691,0
MIST.US,5,20251006,183500,2.07,2.07,2.065,2.07,6956,0
MIST.US,5,20251006,184000,2.07,2.07,2.0611,2.065,1388,0
MIST.US,5,20251006,184500,2.07,2.07,2.06,2.065,1805,0
MIST.US,5,20251006,185000,2.07,2.07,2.0512,2.0512,17325,0
MIST.US,5,20251006,185500,2.055,2.059,2.055,2.059,1772,0
MIST.US,5,20251006,190000,2.06,2.065,2.0591,2.06,8878,0
MIST.US,5,20251006,190500,2.07,2.07,2.06,2.065,3167,0
MIST.US,5,20251006,191000,2.065,2.07,2.06,2.0644,497,0
MIST.US,5,20251006,191500,2.07,2.07,2.065,2.07,1839,0
MIST.US,5,20251006,192000,2.07,2.08,2.065,2.08,16109,0
MIST.US,5,20251006,192500,2.08,2.08,2.075,2.075,2507,0
MIST.US,5,20251006,193000,2.07,2.08,2.07,2.0799,2363,0
MIST.US,5,20251006,193500,2.08,2.08,2.0709,2.08,7552,0
MIST.US,5,20251006,194000,2.079,2.09,2.079,2.09,7028,0
MIST.US,5,20251006,194500,2.09,2.095,2.0856,2.095,2462,0
MIST.US,5,20251006,195000,2.095,2.1,2.08,2.085,23313,0
MIST.US,5,20251006,195500,2.085,2.085,2.06,2.065,45232,0
MIST.US,5,20251006,200000,2.07,2.07,2.07,2.07,1663,0
MIST.US,5,20251006,200500,2.075,2.08,2.07,2.07,9011,0
MIST.US,5,20251006,201000,2.075,2.09,2.0701,2.09,24296,0
MIST.US,5,20251006,201500,2.09,2.09,2.085,2.085,2068,0
MIST.US,5,20251006,202000,2.085,2.09,2.085,2.09,1220,0
MIST.US,5,20251006,202500,2.089,2.089,2.075,2.08,13547,0
MIST.US,5,20251006,203000,2.08,2.08,2.075,2.075,704,0
MIST.US,5,20251006,203500,2.08,2.1,2.078,2.095,11681,0
MIST.US,5,20251006,204000,2.095,2.1,2.095,2.1,1246,0
MIST.US,5,20251006,204500,2.098,2.11,2.098,2.105,4638,0
MIST.US,5,20251006,205000,2.105,2.12,2.105,2.12,26460,0
MIST.US,5,20251006,205500,2.12,2.13,2.12,2.13,3290,0
MIST.US,5,20251006,210000,2.1294,2.13,2.1201,2.125,4779,0
MIST.US,5,20251006,210500,2.13,2.13,2.11,2.1108,17172,0
MIST.US,5,20251006,211000,2.12,2.12,2.115,2.115,5448,0
MIST.US,5,20251006,211500,2.115,2.12,2.115,2.115,2000,0
MIST.US,5,20251006,212000,2.115,2.13,2.115,2.13,9638,0
MIST.US,5,20251006,212500,2.125,2.13,2.125,2.13,2780,0
MIST.US,5,20251006,213000,2.13,2.13,2.12,2.13,2932,0
MIST.US,5,20251006,213500,2.13,2.13,2.125,2.13,3071,0
MIST.US,5,20251006,214000,2.13,2.14,2.13,2.135,6332,0
MIST.US,5,20251006,214500,2.125,2.135,2.12,2.125,23872,0
MIST.US,5,20251006,215000,2.12,2.12,2.11,2.115,42983,0
MIST.US,5,20251006,215500,2.115,2.13,2.11,2.12,55687,0
MIST.US,5,20251007,153000,2.13,2.13,2.1108,2.121,9660,0
MIST.US,5,20251007,153500,2.13,2.13,2.119,2.119,913,0
MIST.US,5,20251007,154000,2.11,2.11,2.09,2.09,22400,0
MIST.US,5,20251007,154500,2.1,2.115,2.1,2.11,7232,0
MIST.US,5,20251007,155000,2.1093,2.1093,2.095,2.105,7845,0
MIST.US,5,20251007,155500,2.101,2.101,2.09,2.0963,5408,0
MIST.US,5,20251007,160000,2.1,2.1,2.0906,2.095,7273,0
MIST.US,5,20251007,160500,2.1,2.105,2.1,2.105,2850,0
MIST.US,5,20251007,161000,2.105,2.1092,2.09,2.1,4909,0
MIST.US,5,20251007,161500,2.095,2.095,2.05,2.07,150823,0
MIST.US,5,20251007,162000,2.065,2.0656,2.06,2.065,11793,0
MIST.US,5,20251007,162500,2.0656,2.08,2.065,2.08,23490,0
MIST.US,5,20251007,163000,2.08,2.08,2.08,2.08,400,0
MIST.US,5,20251007,163500,2.075,2.0756,2.075,2.0756,1344,0
MIST.US,5,20251007,164000,2.075,2.075,2.05,2.065,32172,0
MIST.US,5,20251007,164500,2.0607,2.0793,2.0607,2.075,6752,0
MIST.US,5,20251007,165000,2.0792,2.0792,2.075,2.075,2100,0
MIST.US,5,20251007,165500,2.075,2.0796,2.07,2.0796,3175,0
MIST.US,5,20251007,170000,2.075,2.0793,2.075,2.075,990,0
MIST.US,5,20251007,170500,2.075,2.075,2.0615,2.0615,14800,0
MIST.US,5,20251007,171000,2.065,2.07,2.06,2.06,13650,0
MIST.US,5,20251007,171500,2.0692,2.07,2.0612,2.069,13703,0
MIST.US,5,20251007,172000,2.07,2.079,2.07,2.075,3350,0
MIST.US,5,20251007,172500,2.075,2.0792,2.07,2.07,8702,0
MIST.US,5,20251007,173000,2.0662,2.0662,2.0637,2.0637,2000,0
MIST.US,5,20251007,173500,2.065,2.07,2.0501,2.055,19239,0
MIST.US,5,20251007,174000,2.055,2.0599,2.05,2.055,15089,0
MIST.US,5,20251007,174500,2.055,2.055,2.045,2.05,64752,0
MIST.US,5,20251007,175000,2.045,2.055,2.04,2.05,14867,0
MIST.US,5,20251007,175500,2.0498,2.06,2.0498,2.06,7610,0
MIST.US,5,20251007,180000,2.06,2.0689,2.06,2.0689,2850,0
MIST.US,5,20251007,180500,2.065,2.065,2.06,2.06,3727,0
MIST.US,5,20251007,181000,2.06,2.06,2.0594,2.06,1732,0
MIST.US,5,20251007,181500,2.06,2.06,2.0599,2.06,3300,0
MIST.US,5,20251007,182000,2.06,2.065,2.055,2.065,6362,0
MIST.US,5,20251007,182500,2.07,2.07,2.07,2.07,421,0
MIST.US,5,20251007,183000,2.07,2.07,2.05,2.065,14390,0
MIST.US,5,20251007,183500,2.065,2.075,2.065,2.075,6879,0
MIST.US,5,20251007,184000,2.0789,2.0789,2.075,2.075,1098,0
MIST.US,5,20251007,184500,2.0735,2.0799,2.0735,2.075,4268,0
MIST.US,5,20251007,185000,2.075,2.075,2.075,2.075,100,0
MIST.US,5,20251007,185500,2.075,2.08,2.0709,2.0792,7018,0
MIST.US,5,20251007,190000,2.075,2.09,2.075,2.09,4422,0
MIST.US,5,20251007,190500,2.085,2.09,2.076851,2.085,20533,0
MIST.US,5,20251007,191000,2.085,2.09,2.085,2.085,1305,0
MIST.US,5,20251007,191500,2.09,2.0998,2.085,2.0998,41057,0
MIST.US,5,20251007,192000,2.095,2.1,2.095,2.0983,26285,0
MIST.US,5,20251007,192500,2.095,2.1,2.095,2.1,570,0
MIST.US,5,20251007,193000,2.095,2.098,2.09,2.095,3024,0
MIST.US,5,20251007,193500,2.095,2.1,2.095,2.095,2200,0
MIST.US,5,20251007,194000,2.1,2.1,2.0908,2.095,7271,0
MIST.US,5,20251007,194500,2.098,2.11,2.098,2.11,3719,0
MIST.US,5,20251007,195000,2.105,2.11,2.0707,2.085,84959,0
MIST.US,5,20251007,195500,2.085,2.0851,2.08,2.08,7495,0
MIST.US,5,20251007,200000,2.075,2.075,2.075,2.075,660,0
MIST.US,5,20251007,200500,2.075,2.075,2.07,2.075,3500,0
MIST.US,5,20251007,201000,2.08,2.08,2.075,2.075,2799,0
MIST.US,5,20251007,201500,2.08,2.08,2.075,2.08,1678,0
MIST.US,5,20251007,202000,2.08,2.085,2.08,2.0808,7398,0
MIST.US,5,20251007,202500,2.085,2.09,2.085,2.085,7536,0
MIST.US,5,20251007,203000,2.085,2.085,2.075,2.075,14486,0
MIST.US,5,20251007,203500,2.0701,2.08,2.065,2.065,12798,0
MIST.US,5,20251007,204000,2.07,2.07,2.07,2.07,3080,0
MIST.US,5,20251007,204500,2.07,2.075,2.06,2.07,19524,0
MIST.US,5,20251007,205000,2.065,2.07,2.065,2.065,7375,0
MIST.US,5,20251007,205500,2.07,2.1,2.07,2.09,86233,0
MIST.US,5,20251007,210000,2.09,2.1,2.09,2.095,1698,0
MIST.US,5,20251007,210500,2.095,2.1,2.09,2.095,8290,0
MIST.US,5,20251007,211000,2.1,2.1,2.08,2.095,3996,0
MIST.US,5,20251007,211500,2.09,2.095,2.09,2.09,1426,0
MIST.US,5,20251007,212000,2.085,2.0853,2.075,2.085,12348,0
MIST.US,5,20251007,212500,2.085,2.085,2.0701,2.08,14718,0
MIST.US,5,20251007,213000,2.08,2.08,2.07,2.075,2636,0
MIST.US,5,20251007,213500,2.075,2.075,2.075,2.075,1818,0
MIST.US,5,20251007,214000,2.075,2.08,2.075,2.08,6118,0
MIST.US,5,20251007,214500,2.08,2.08,2.07,2.075,11503,0
MIST.US,5,20251007,215000,2.075,2.085,2.075,2.085,14651,0
MIST.US,5,20251007,215500,2.085,2.09,2.07,2.08,60669,0
MIST.US,5,20251008,153000,2.1,2.1,2.075,2.075,2843,0
MIST.US,5,20251008,153500,2.07,2.07,2.0615,2.07,2133,0
MIST.US,5,20251008,154000,2.07,2.08,2.07,2.08,1321,0
MIST.US,5,20251008,154500,2.0744,2.08,2.06,2.065,21721,0
MIST.US,5,20251008,155000,2.065,2.065,2.02,2.025,47957,0
MIST.US,5,20251008,155500,2.03,2.05,2.03,2.04,25002,0
MIST.US,5,20251008,160000,2.035,2.04,2.03,2.0307,24718,0
MIST.US,5,20251008,160500,2.03,2.035,1.98,1.995,394144,0
MIST.US,5,20251008,161000,1.995,2,1.99,1.995,15050,0
MIST.US,5,20251008,161500,1.995,1.9989,1.98,1.9902,33783,0
MIST.US,5,20251008,162000,1.99,1.9988,1.98,1.98,21069,0
MIST.US,5,20251008,162500,1.985,2,1.98,1.995,24747,0
MIST.US,5,20251008,163000,1.99,2,1.99,2,33772,0
MIST.US,5,20251008,163500,1.99,2,1.99,1.995,16432,0
MIST.US,5,20251008,164000,1.9998,2.01,1.9998,2.005,31218,0
MIST.US,5,20251008,164500,2.0035,2.0088,2,2.0088,11437,0
MIST.US,5,20251008,165000,2.01,2.01,2.005,2.009,11545,0
MIST.US,5,20251008,165500,2.01,2.01,2.0012,2.0012,27556,0
MIST.US,5,20251008,170000,2.0048,2.0156,2.0048,2.0156,16125,0
MIST.US,5,20251008,170500,2.015,2.015,2.01,2.015,1800,0
MIST.US,5,20251008,171000,2.015,2.0162,2,2.015,72870,0
MIST.US,5,20251008,171500,2.015,2.0199,2.0101,2.0101,3650,0
MIST.US,5,20251008,172000,2.0192,2.02,2.01,2.02,8594,0
MIST.US,5,20251008,172500,2.02,2.03,2.02,2.03,12218,0
MIST.US,5,20251008,173000,2.0293,2.04,2.0293,2.035,6450,0
MIST.US,5,20251008,173500,2.03,2.035,2.03,2.035,1229,0
MIST.US,5,20251008,174000,2.04,2.04,2.035,2.04,4604,0
MIST.US,5,20251008,174500,2.04,2.04,2.03,2.04,1103,0
MIST.US,5,20251008,175000,2.04,2.045,2.0399,2.045,10848,0
MIST.US,5,20251008,175500,2.05,2.05,2.04,2.04,5359,0
MIST.US,5,20251008,180000,2.045,2.0488,2.04,2.0488,2019,0
MIST.US,5,20251008,180500,2.05,2.05,2.045,2.048,423,0
MIST.US,5,20251008,181000,2.04,2.05,2.04,2.0493,2072,0
MIST.US,5,20251008,181500,2.05,2.05,2.05,2.05,472,0
MIST.US,5,20251008,182000,2.05,2.05,2.04,2.0407,3219,0
MIST.US,5,20251008,183000,2.04,2.0401,2.04,2.0401,2565,0
MIST.US,5,20251008,183500,2.045,2.045,2.0435,2.0435,3893,0
MIST.US,5,20251008,184000,2.04,2.0497,2.04,2.045,5555,0
MIST.US,5,20251008,184500,2.045,2.045,2.045,2.045,110,0
MIST.US,5,20251008,185000,2.05,2.05,2.045,2.045,486,0
MIST.US,5,20251008,185500,2.05,2.06,2.05,2.06,16984,0
MIST.US,5,20251008,190000,2.055,2.06,2.05,2.06,1751,0
MIST.US,5,20251008,190500,2.06,2.06,2.0501,2.0545,11967,0
MIST.US,5,20251008,191000,2.055,2.055,2.055,2.055,1785,0
MIST.US,5,20251008,191500,2.058,2.058,2.049,2.05,13635,0
MIST.US,5,20251008,192000,2.06,2.06,2.055,2.055,1052,0
MIST.US,5,20251008,192500,2.0599,2.06,2.055,2.055,18694,0
MIST.US,5,20251008,193000,2.06,2.065,2.055,2.06,11197,0
MIST.US,5,20251008,193500,2.059,2.06,2.059,2.06,1042,0
MIST.US,5,20251008,194000,2.07,2.07,2.0499,2.0499,15472,0
MIST.US,5,20251008,194500,2.05,2.05,2.045,2.048,1275,0
MIST.US,5,20251008,195000,2.05,2.05,2.045,2.045,17347,0
MIST.US,5,20251008,195500,2.05,2.05,2.0443,2.05,2944,0
MIST.US,5,20251008,200000,2.05,2.05,2.035,2.038,9761,0
MIST.US,5,20251008,200500,2.04,2.05,2.04,2.05,5374,0
MIST.US,5,20251008,201000,2.05,2.05,2.04,2.045,11088,0
MIST.US,5,20251008,201500,2.045,2.05,2.0407,2.05,7399,0
MIST.US,5,20251008,202000,2.045,2.05,2.04,2.045,3235,0
MIST.US,5,20251008,202500,2.045,2.045,2.045,2.045,113,0
MIST.US,5,20251008,203000,2.045,2.05,2.045,2.045,5786,0
MIST.US,5,20251008,203500,2.05,2.05,2.05,2.05,143,0
MIST.US,5,20251008,204000,2.045,2.045,2.045,2.045,184,0
MIST.US,5,20251008,204500,2.05,2.05,2.04,2.04,2600,0
MIST.US,5,20251008,205000,2.04,2.04,2.03,2.04,4230,0
MIST.US,5,20251008,205500,2.03,2.0325,2.0201,2.0201,27992,0
MIST.US,5,20251008,210000,2.03,2.035,2.0291,2.035,13700,0
MIST.US,5,20251008,210500,2.03,2.04,2.03,2.038,9542,0
MIST.US,5,20251008,211000,2.035,2.04,2.0304,2.04,8670,0
MIST.US,5,20251008,211500,2.04,2.04,2.0309,2.0309,2456,0
MIST.US,5,20251008,212000,2.04,2.04,2.0391,2.0391,4168,0
MIST.US,5,20251008,212500,2.04,2.04,2.035,2.04,9364,0
MIST.US,5,20251008,213000,2.03,2.03,2.03,2.03,13692,0
MIST.US,5,20251008,213500,2.025,2.029,2.025,2.029,533,0
MIST.US,5,20251008,214000,2.03,2.03,2.0212,2.03,990,0
MIST.US,5,20251008,214500,2.03,2.03,2.02,2.025,39099,0
MIST.US,5,20251008,215000,2.025,2.025,2.01,2.015,36993,0
MIST.US,5,20251008,215500,2.015,2.03,2,2,103101,0
MIST.US,5,20251009,153000,2.0101,2.02,1.99,2.01,24117,0
MIST.US,5,20251009,153500,2.015,2.03,2.015,2.0256,1494,0
MIST.US,5,20251009,154000,2.025,2.05,2.025,2.05,24644,0
MIST.US,5,20251009,154500,2.045,2.05,2.03,2.0498,38014,0
MIST.US,5,20251009,155000,2.045,2.0492,2.0412,2.0412,8023,0
MIST.US,5,20251009,155500,2.0489,2.05,2.04,2.04,5930,0
MIST.US,5,20251009,160000,2.05,2.05,2.035,2.0499,8552,0
MIST.US,5,20251009,160500,2.05,2.05,2.035,2.045,44538,0
MIST.US,5,20251009,161000,2.0494,2.0494,2.0494,2.0494,500,0
MIST.US,5,20251009,161500,2.045,2.0556,2.045,2.055,8460,0
MIST.US,5,20251009,162000,2.05,2.05,2.045,2.05,4456,0
MIST.US,5,20251009,163000,2.05,2.05,2.0401,2.05,5900,0
MIST.US,5,20251009,163500,2.05,2.05,2.045,2.045,600,0
MIST.US,5,20251009,164000,2.0465,2.06,2.04,2.04,26803,0
MIST.US,5,20251009,164500,2.03,2.035,2.03,2.03,1275,0
MIST.US,5,20251009,165000,2.04,2.0499,2.04,2.0465,2126,0
MIST.US,5,20251009,165500,2.05,2.08,2.05,2.0607,46778,0
MIST.US,5,20251009,170000,2.065,2.08,2.0607,2.075,30122,0
MIST.US,5,20251009,170500,2.075,2.08,2.055,2.065,47243,0
MIST.US,5,20251009,171000,2.065,2.0665,2.0607,2.0665,1378,0
MIST.US,5,20251009,171500,2.07,2.0762,2.06,2.075,4132,0
MIST.US,5,20251009,172000,2.0703,2.0703,2.0703,2.0703,600,0
MIST.US,5,20251009,172500,2.073347,2.073347,2.073347,2.073347,200,0
MIST.US,5,20251009,173000,2.07,2.075,2.07,2.075,500,0
MIST.US,5,20251009,173500,2.075,2.08,2.075,2.075,6451,0
MIST.US,5,20251009,174000,2.0707,2.075,2.0707,2.075,3119,0
MIST.US,5,20251009,174500,2.075,2.08,2.073,2.08,22742,0
MIST.US,5,20251009,175000,2.075,2.08,2.075,2.075,36310,0
MIST.US,5,20251009,175500,2.08,2.08,2.075,2.08,1183,0
MIST.US,5,20251009,180000,2.08,2.08,2.075,2.08,4002,0
MIST.US,5,20251009,180500,2.08,2.08,2.075,2.075,10733,0
MIST.US,5,20251009,181000,2.08,2.1191,2.075,2.115,111005,0
MIST.US,5,20251009,181500,2.1193,2.14,2.1193,2.1301,72494,0
MIST.US,5,20251009,182000,2.125,2.1258,2.11,2.125,35061,0
MIST.US,5,20251009,182500,2.1201,2.125,2.095,2.095,33624,0
MIST.US,5,20251009,183000,2.0909,2.0992,2.0909,2.0992,10433,0
MIST.US,5,20251009,183500,2.1,2.1,2.095,2.095,2038,0
MIST.US,5,20251009,184000,2.09,2.095,2.085,2.095,5053,0
MIST.US,5,20251009,184500,2.09,2.1,2.09,2.095,7150,0
MIST.US,5,20251009,185000,2.09,2.09,2.09,2.09,100,0
MIST.US,5,20251009,185500,2.09,2.0911,2.075,2.08,6654,0
MIST.US,5,20251009,190000,2.078,2.08,2.075,2.08,17136,0
MIST.US,5,20251009,190500,2.085,2.085,2.081,2.081,1366,0
MIST.US,5,20251009,191000,2.085,2.085,2.08,2.085,10403,0
MIST.US,5,20251009,191500,2.08,2.085,2.08,2.085,1836,0
MIST.US,5,20251009,192000,2.0803,2.0854,2.0803,2.0854,500,0
MIST.US,5,20251009,192500,2.0888,2.09,2.08,2.085,2737,0
MIST.US,5,20251009,193000,2.085,2.0899,2.08,2.08,11817,0
MIST.US,5,20251009,193500,2.0738,2.08,2.07,2.08,2040,0
MIST.US,5,20251009,194000,2.08,2.08,2.07,2.07,5906,0
MIST.US,5,20251009,194500,2.08,2.08,2.07,2.08,6412,0
MIST.US,5,20251009,195000,2.08,2.08,2.07,2.075,11277,0
MIST.US,5,20251009,195500,2.08,2.08,2.075,2.08,662,0
MIST.US,5,20251009,200000,2.075,2.09,2.075,2.09,42390,0
MIST.US,5,20251009,200500,2.085,2.085,2.0811,2.085,3333,0
MIST.US,5,20251009,201000,2.09,2.09,2.08,2.085,6080,0
MIST.US,5,20251009,201500,2.085,2.09,2.085,2.09,9180,0
MIST.US,5,20251009,202000,2.09,2.09,2.085,2.09,1653,0
MIST.US,5,20251009,202500,2.0894,2.0989,2.0811,2.095,3098,0
MIST.US,5,20251009,203000,2.09,2.09,2.09,2.09,5715,0
MIST.US,5,20251009,203500,2.09,2.09,2.085,2.085,4423,0
MIST.US,5,20251009,204000,2.085,2.09,2.085,2.09,3275,0
MIST.US,5,20251009,204500,2.085,2.09,2.085,2.09,22786,0
MIST.US,5,20251009,205000,2.085,2.09,2.07,2.085,20369,0
MIST.US,5,20251009,205500,2.085,2.085,2.085,2.085,809,0
MIST.US,5,20251009,210000,2.085,2.085,2.085,2.085,200,0
MIST.US,5,20251009,210500,2.08,2.09,2.08,2.09,4235,0
MIST.US,5,20251009,211000,2.085,2.09,2.07,2.07,18862,0
MIST.US,5,20251009,211500,2.078,2.08,2.078,2.08,574,0
MIST.US,5,20251009,212000,2.08,2.08,2.075,2.08,776,0
MIST.US,5,20251009,212500,2.075,2.08,2.07,2.08,19158,0
MIST.US,5,20251009,213000,2.0818,2.085,2.075,2.075,14215,0
MIST.US,5,20251009,213500,2.08,2.085,2.08,2.08,3482,0
MIST.US,5,20251009,214000,2.085,2.09,2.085,2.09,36038,0
MIST.US,5,20251009,214500,2.09,2.095,2.085,2.095,35537,0
MIST.US,5,20251009,215000,2.095,2.095,2.085,2.095,12259,0
MIST.US,5,20251009,215500,2.09,2.09,2.065,2.09,131156,0
MIST.US,5,20251010,153000,2.1,2.1,2.085,2.1,12899,0
MIST.US,5,20251010,153500,2.1,2.1,2.07,2.07,11704,0
MIST.US,5,20251010,154000,2.07,2.075,2.055,2.0593,18304,0
MIST.US,5,20251010,154500,2.05,2.05,2.03,2.04,31894,0
MIST.US,5,20251010,155000,2.04,2.05,2.04,2.0445,30284,0
MIST.US,5,20251010,155500,2.045,2.06,2.045,2.06,10917,0
MIST.US,5,20251010,160000,2.05,2.06,2.05,2.055,29997,0
MIST.US,5,20251010,160500,2.05,2.0557,2.05,2.055,12152,0
MIST.US,5,20251010,161000,2.05,2.06,2.05,2.05,21210,0
MIST.US,5,20251010,161500,2.05,2.0563,2.04,2.04,17612,0
MIST.US,5,20251010,162000,2.04,2.05,2.04,2.045,38390,0
MIST.US,5,20251010,162500,2.05,2.05,2.03,2.0313,10092,0
MIST.US,5,20251010,163000,2.032,2.032,2.02,2.02,50259,0
MIST.US,5,20251010,163500,2.02,2.03,2.02,2.025,13915,0
MIST.US,5,20251010,164000,2.025,2.0263,2.02,2.02,1900,0
MIST.US,5,20251010,164500,2.0269,2.0399,2.025,2.025,6002,0
MIST.US,5,20251010,165000,2.025,2.03,2.02,2.0299,26407,0
MIST.US,5,20251010,165500,2.0392,2.0392,2,2,30850,0
MIST.US,5,20251010,170000,1.9999,2.0099,1.985,2.0099,15788,0
MIST.US,5,20251010,170500,2.005,2.0064,1.995,1.995,13647,0
MIST.US,5,20251010,171000,1.995,2.015,1.995,2.015,60484,0
MIST.US,5,20251010,171500,2.01,2.01,1.995,1.9993,7210,0
MIST.US,5,20251010,172000,2.005,2.005,1.995,2.001,23851,0
MIST.US,5,20251010,172500,1.995,2.005,1.995,1.9956,8021,0
MIST.US,5,20251010,173000,1.995,1.995,1.98,1.98,37468,0
MIST.US,5,20251010,173500,1.985,2,1.985,1.9962,31184,0
MIST.US,5,20251010,174000,1.99,2.0099,1.99,2,20788,0
MIST.US,5,20251010,174500,2,2.015,2,2.01,9995,0
MIST.US,5,20251010,175000,2.01,2.01,2,2,19577,0
MIST.US,5,20251010,175500,2.005,2.005,1.9999,2.005,80348,0
MIST.US,5,20251010,180000,2,2.01,2,2.005,3308,0
MIST.US,5,20251010,180500,2.005,2.005,2,2,7313,0
MIST.US,5,20251010,181000,2.005,2.005,2.005,2.005,900,0
MIST.US,5,20251010,181500,2,2.01,2,2.01,5079,0
MIST.US,5,20251010,182000,2.005,2.005,1.9935,1.9935,11435,0
MIST.US,5,20251010,182500,1.995,2.0089,1.995,2.005,54616,0
MIST.US,5,20251010,183000,2.005,2.0092,2,2,29956,0
MIST.US,5,20251010,183500,2.005,2.0099,2.005,2.005,766,0
MIST.US,5,20251010,184000,2,2,1.995,1.995,89240,0
MIST.US,5,20251010,184500,1.99,1.99,1.98,1.98,49324,0
MIST.US,5,20251010,185000,1.985,1.99,1.98,1.985,68348,0
MIST.US,5,20251010,185500,1.99,1.99,1.98,1.98,6200,0
MIST.US,5,20251010,190000,1.9856,1.9856,1.985,1.985,10800,0
MIST.US,5,20251010,190500,1.98,1.98,1.9713,1.975,20105,0
MIST.US,5,20251010,191000,1.97,1.98,1.9602,1.97,50225,0
MIST.US,5,20251010,191500,1.97,1.98,1.97,1.9787,10529,0
MIST.US,5,20251010,192000,1.97,1.9799,1.97,1.9756,7717,0
MIST.US,5,20251010,192500,1.975,1.98,1.9744,1.979,5915,0
MIST.US,5,20251010,193000,1.9799,1.9893,1.9758,1.9893,8017,0
MIST.US,5,20251010,193500,1.98,1.985,1.98,1.985,2753,0
MIST.US,5,20251010,194000,1.985,1.99,1.9844,1.985,5834,0
MIST.US,5,20251010,194500,1.9899,1.9899,1.975,1.9899,9422,0
MIST.US,5,20251010,195000,1.985,1.99,1.98,1.98,1400,0
MIST.US,5,20251010,195500,1.98,1.98,1.975,1.98,8780,0
MIST.US,5,20251010,200000,1.98,1.9845,1.975,1.9757,7310,0
MIST.US,5,20251010,200500,1.975,1.98,1.975,1.9792,2060,0
MIST.US,5,20251010,201000,1.975,1.98,1.9744,1.98,2178,0
MIST.US,5,20251010,201500,1.985,1.9892,1.98,1.985,7588,0
MIST.US,5,20251010,202000,1.9807,1.99,1.98,1.99,3752,0
MIST.US,5,20251010,202500,1.985,1.995,1.98,1.9861,28704,0
MIST.US,5,20251010,203000,1.985,1.99,1.98,1.99,3350,0
MIST.US,5,20251010,203500,1.99,1.99,1.98,1.98,600,0
MIST.US,5,20251010,204000,1.985,1.99,1.98,1.985,8625,0
MIST.US,5,20251010,204500,1.98,1.9888,1.98,1.98,1470,0
MIST.US,5,20251010,205000,1.9888,1.9899,1.98,1.98,7603,0
MIST.US,5,20251010,205500,1.98,1.985,1.98,1.98,2017,0
MIST.US,5,20251010,210000,1.98,1.99,1.98,1.985,11645,0
MIST.US,5,20251010,210500,1.985,1.989,1.98,1.98,4256,0
MIST.US,5,20251010,211000,1.985,1.9887,1.98,1.98,8410,0
MIST.US,5,20251010,211500,1.98,1.985,1.98,1.985,11673,0
MIST.US,5,20251010,212000,1.985,1.985,1.985,1.985,5688,0
MIST.US,5,20251010,212500,1.9844,1.9887,1.9811,1.985,7992,0
MIST.US,5,20251010,213000,1.985,1.9899,1.98,1.98,10316,0
MIST.US,5,20251010,213500,1.985,1.9899,1.98,1.985,4865,0
MIST.US,5,20251010,214000,1.985,1.99,1.98,1.99,22105,0
MIST.US,5,20251010,214500,1.99,1.995,1.99,1.995,10422,0
MIST.US,5,20251010,215000,1.995,1.9956,1.99,1.995,34482,0
