<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINN.US,5,20260105,171000,18.92,18.92,18.91,18.91,574,0
MBINN.US,5,20260105,173000,18.85,18.85,18.827,18.827,700,0
MBINN.US,5,20260105,173500,18.8315,18.8315,18.8001,18.8001,200,0
MBINN.US,5,20260105,175000,18.8,18.8,18.8,18.8,300,0
MBINN.US,5,20260105,175500,18.685,18.8,18.67,18.8,800,0
MBINN.US,5,20260105,180500,18.85,18.85,18.785,18.785,2885,0
MBINN.US,5,20260105,181500,18.86,18.86,18.86,18.86,200,0
MBINN.US,5,20260105,182000,18.795,18.795,18.795,18.795,100,0
MBINN.US,5,20260105,184500,18.8987,18.8987,18.87,18.87,241,0
MBINN.US,5,20260105,211500,18.8,18.8,18.8,18.8,100,0
MBINN.US,5,20260105,212000,19,19,19,19,300,0
MBINN.US,5,20260105,213000,18.74,18.74,18.74,18.74,100,0
MBINN.US,5,20260105,213500,18.94,18.94,18.94,18.94,100,0
MBINN.US,5,20260106,153000,18.735,18.735,18.735,18.735,200,0
MBINN.US,5,20260106,153500,18.93,18.93,18.93,18.93,200,0
MBINN.US,5,20260106,155500,18.9,18.9,18.9,18.9,224,0
MBINN.US,5,20260106,171000,18.8999,18.8999,18.82,18.82,550,0
MBINN.US,5,20260106,172500,18.84,18.84,18.84,18.84,100,0
MBINN.US,5,20260106,173500,18.825,18.825,18.825,18.825,100,0
MBINN.US,5,20260106,183000,18.88,18.88,18.88,18.88,200,0
MBINN.US,5,20260106,192000,18.819,18.825,18.819,18.825,500,0
MBINN.US,5,20260106,193500,18.88,18.89,18.88,18.89,200,0
MBINN.US,5,20260106,201500,18.825,18.825,18.825,18.825,1000,0
MBINN.US,5,20260106,203000,18.85,18.8999,18.85,18.8999,601,0
MBINN.US,5,20260106,212500,18.71,18.71,18.71,18.71,400,0
MBINN.US,5,20260107,154000,18.92,18.93,18.92,18.93,200,0
MBINN.US,5,20260107,170500,18.868,18.9362,18.844,18.9362,1812,0
MBINN.US,5,20260107,171500,18.92,18.94,18.88,18.88,1192,0
MBINN.US,5,20260107,172000,18.94,18.94,18.93,18.93,341,0
MBINN.US,5,20260107,173000,19.07,19.07,19.07,19.07,200,0
MBINN.US,5,20260107,183500,18.72,18.83,18.72,18.83,772,0
MBINN.US,5,20260107,184500,19.03,19.03,19.03,19.03,147,0
MBINN.US,5,20260107,190500,18.8484,18.8484,18.83,18.83,564,0
MBINN.US,5,20260107,195500,18.91,18.91,18.89,18.9,400,0
MBINN.US,5,20260107,201500,19.0599,19.0599,18.83,18.83,2625,0
MBINN.US,5,20260107,202500,18.76,18.76,18.72,18.76,800,0
MBINN.US,5,20260107,210000,18.81,18.81,18.81,18.81,500,0
MBINN.US,5,20260107,211000,19,19,19,19,100,0
MBINN.US,5,20260107,215500,18.94,18.94,18.94,18.94,100,0
MBINN.US,5,20260108,154500,18.785,18.89,18.785,18.89,450,0
MBINN.US,5,20260108,155000,18.89,18.89,18.89,18.89,107,0
MBINN.US,5,20260108,163000,18.89,18.89,18.89,18.89,200,0
MBINN.US,5,20260108,164500,19.0499,19.0499,19.0499,19.0499,200,0
MBINN.US,5,20260108,183000,18.89,18.9,18.89,18.9,413,0
MBINN.US,5,20260108,190000,19.02,19.03,19.02,19.03,200,0
MBINN.US,5,20260108,201000,18.97,19.02,18.97,19,1800,0
MBINN.US,5,20260108,214500,18.82,18.82,18.82,18.82,100,0
MBINN.US,5,20260108,215500,19.01,19.01,18.81,18.87,448,0
MBINN.US,5,20260109,153000,18.97,18.97,18.97,18.97,200,0
MBINN.US,5,20260109,153500,19.05,19.05,19.05,19.05,100,0
MBINN.US,5,20260109,161000,19,19.04,19,19.04,504,0
MBINN.US,5,20260109,161500,19.03,19.07,19.03,19.05,3001,0
MBINN.US,5,20260109,162500,19.13,19.18,19.115,19.18,2932,0
MBINN.US,5,20260109,164000,18.87,18.87,18.87,18.87,163,0
MBINN.US,5,20260109,164500,19.26,19.26,19.25,19.25,439,0
MBINN.US,5,20260109,170000,19.175,19.175,19.175,19.175,300,0
MBINN.US,5,20260109,170500,19.28,19.28,19.28,19.28,200,0
MBINN.US,5,20260109,172500,19.2,19.21,19.2,19.2,800,0
MBINN.US,5,20260109,173000,19.21,19.21,19.21,19.21,100,0
MBINN.US,5,20260109,175500,19.25,19.25,19.25,19.25,500,0
MBINN.US,5,20260109,180500,19.25,19.25,19.25,19.25,100,0
MBINN.US,5,20260109,184000,19.26,19.26,19.26,19.26,100,0
MBINN.US,5,20260109,185000,19.255,19.255,19.25,19.25,2100,0
MBINN.US,5,20260109,190000,19.26,19.26,19.2569,19.2569,300,0
MBINN.US,5,20260109,191500,19.26,19.26,19.25,19.25,724,0
MBINN.US,5,20260109,195000,19.27,19.275,19.25,19.25,1936,0
MBINN.US,5,20260109,200000,19.25,19.25,19.25,19.25,452,0
MBINN.US,5,20260109,202000,19.25,19.275,19.25,19.275,500,0
MBINN.US,5,20260109,203000,19.33,19.35,19.33,19.35,600,0
MBINN.US,5,20260109,205000,19.35,19.35,19.3499,19.3499,300,0
MBINN.US,5,20260109,212500,19.2701,19.35,19.2701,19.35,1004,0
MBINN.US,5,20260109,213000,19.3499,19.35,19.34,19.35,800,0
MBINN.US,5,20260109,215500,19.3,19.34,19.3,19.34,556,0
MBINN.US,5,20260112,165500,19.055,19.055,19.055,19.055,100,0
MBINN.US,5,20260112,170000,19.19,19.24,19.19,19.24,500,0
MBINN.US,5,20260112,170500,19.24,19.3,19.24,19.3,900,0
MBINN.US,5,20260112,172000,19.105,19.105,19.105,19.105,1000,0
MBINN.US,5,20260112,172500,19.33,19.33,19.33,19.33,200,0
MBINN.US,5,20260112,185500,19.1025,19.1025,19.1025,19.1025,307,0
MBINN.US,5,20260112,192000,19.185,19.185,19.185,19.185,150,0
MBINN.US,5,20260112,194000,19.33,19.33,19.185,19.185,1889,0
MBINN.US,5,20260112,200000,19.0307,19.0307,19.0307,19.0307,500,0
MBINN.US,5,20260112,201000,19.33,19.33,19.33,19.33,127,0
MBINN.US,5,20260112,204000,19.3286,19.3286,19.3286,19.3286,155,0
MBINN.US,5,20260112,204500,19.2501,19.2501,19.2501,19.2501,620,0
MBINN.US,5,20260112,205000,19.34,19.34,19.34,19.34,100,0
MBINN.US,5,20260112,212500,19.34,19.34,19.34,19.34,100,0
MBINN.US,5,20260112,214500,19.34,19.34,19.34,19.34,300,0
MBINN.US,5,20260112,215500,19.32,19.35,19.32,19.35,1552,0
MBINN.US,5,20260113,153000,19.36,19.38,19.36,19.38,300,0
MBINN.US,5,20260113,174500,19.3999,19.3999,19.3999,19.3999,468,0
MBINN.US,5,20260113,175500,19.4,19.5,19.4,19.5,2235,0
MBINN.US,5,20260113,181500,19.5,19.5999,19.5,19.5999,327,0
MBINN.US,5,20260113,182500,19.52,19.58,19.52,19.58,370,0
MBINN.US,5,20260113,200500,19.51,19.51,19.51,19.51,102,0
MBINN.US,5,20260113,214000,19.496,19.496,19.496,19.496,100,0
MBINN.US,5,20260113,214500,19.51,19.51,19.5,19.5,1400,0
MBINN.US,5,20260114,154500,19.53,19.55,19.53,19.55,900,0
MBINN.US,5,20260114,162500,19.527,19.63,19.527,19.63,4500,0
MBINN.US,5,20260114,163000,19.6,19.6,19.6,19.6,600,0
MBINN.US,5,20260114,170000,19.69,19.69,19.68,19.69,600,0
MBINN.US,5,20260114,180000,19.6999,19.6999,19.6999,19.6999,367,0
MBINN.US,5,20260114,185500,19.63,19.63,19.63,19.63,275,0
MBINN.US,5,20260114,190000,19.68,19.68,19.68,19.68,100,0
MBINN.US,5,20260114,200000,19.655,19.7,19.655,19.6999,524,0
MBINN.US,5,20260114,211000,19.6999,19.6999,19.6999,19.6999,500,0
MBINN.US,5,20260114,212000,19.6999,19.6999,19.6999,19.6999,271,0
MBINN.US,5,20260114,213500,19.7853,19.7853,19.7853,19.7853,750,0
MBINN.US,5,20260114,215000,19.9,19.9,19.9,19.9,200,0
MBINN.US,5,20260114,215500,19.88,19.88,19.88,19.88,200,0
MBINN.US,5,20260115,163500,19.8799,19.8799,19.8799,19.8799,250,0
MBINN.US,5,20260115,165000,19.57,19.57,19.57,19.57,187,0
MBINN.US,5,20260115,165500,19.75,19.75,19.75,19.75,100,0
MBINN.US,5,20260115,170000,19.85,19.9999,19.81,19.96,2798,0
MBINN.US,5,20260115,171000,19.95,20,19.915,19.915,1800,0
MBINN.US,5,20260115,171500,19.98,20,19.98,20,300,0
MBINN.US,5,20260115,172000,19.75,19.75,19.75,19.75,198,0
MBINN.US,5,20260115,174500,19.7505,19.7505,19.7505,19.7505,400,0
MBINN.US,5,20260115,181500,19.96,19.96,19.96,19.96,100,0
MBINN.US,5,20260115,182500,19.96,19.96,19.96,19.96,100,0
MBINN.US,5,20260115,191000,20,20,20,20,812,0
MBINN.US,5,20260115,193500,20.04,20.08,20.04,20.08,500,0
MBINN.US,5,20260115,194000,19.915,19.915,19.915,19.915,1500,0
MBINN.US,5,20260115,194500,19.92,19.92,19.92,19.92,100,0
MBINN.US,5,20260115,200500,19.915,19.915,19.915,19.915,350,0
MBINN.US,5,20260115,201500,20.05,20.07,20.05,20.05,1469,0
MBINN.US,5,20260115,203500,20.0999,20.0999,19.925,19.925,232,0
MBINN.US,5,20260115,204500,20.0999,20.0999,20.0999,20.0999,500,0
MBINN.US,5,20260115,214500,19.95,19.95,19.95,19.95,100,0
MBINN.US,5,20260115,215500,20.07,20.07,20.05,20.05,200,0
MBINN.US,5,20260116,160000,19.66,19.66,19.66,19.66,500,0
MBINN.US,5,20260116,160500,20,20,20,20,200,0
MBINN.US,5,20260116,202500,19.99,19.99,19.99,19.99,100,0
MBINN.US,5,20260116,213500,19.91,20.09,19.91,20.09,700,0
MBINN.US,5,20260116,215500,19.9,20.05,19.88,19.88,1192,0
MBINN.US,5,20260120,153000,19.78,19.78,19.78,19.78,200,0
MBINN.US,5,20260120,153500,19.85,20,19.8008,19.8008,500,0
MBINN.US,5,20260120,154500,20,20,20,20,200,0
MBINN.US,5,20260120,155500,19.76,19.78,19.75,19.75,2228,0
MBINN.US,5,20260120,160000,19.78,19.78,19.78,19.78,100,0
MBINN.US,5,20260120,162000,19.61,19.61,19.61,19.61,319,0
MBINN.US,5,20260120,162500,19.8,19.85,19.58,19.58,400,0
MBINN.US,5,20260120,163000,19.8,19.83,19.58,19.83,1000,0
MBINN.US,5,20260120,180500,19.8,19.85,19.8,19.85,200,0
MBINN.US,5,20260120,185500,19.79,19.79,19.79,19.79,100,0
MBINN.US,5,20260120,190000,19.785,19.785,19.785,19.785,625,0
MBINN.US,5,20260120,191500,19.78,19.79,19.78,19.79,200,0
MBINN.US,5,20260120,203500,19.75,19.75,19.6,19.6,626,0
MBINN.US,5,20260120,204000,19.61,19.61,19.6,19.6,200,0
MBINN.US,5,20260120,204500,19.59,19.59,19.59,19.59,100,0
MBINN.US,5,20260120,211000,19.57,19.57,19.57,19.57,100,0
MBINN.US,5,20260120,211500,19.57,19.57,19.57,19.57,100,0
MBINN.US,5,20260120,212000,19.59,19.59,19.59,19.59,100,0
MBINN.US,5,20260120,212500,19.56,19.56,19.56,19.56,164,0
MBINN.US,5,20260120,213500,19.575,19.575,19.575,19.575,500,0
MBINN.US,5,20260120,214000,19.575,19.6,19.575,19.6,400,0
MBINN.US,5,20260120,214500,19.6,19.6,19.6,19.6,225,0
MBINN.US,5,20260120,215000,19.59,19.59,19.58,19.58,1214,0
MBINN.US,5,20260120,215500,19.55,19.55,19.53,19.53,937,0
MBINN.US,5,20260121,153500,19.67,19.67,19.67,19.67,300,0
MBINN.US,5,20260121,163000,19.6,19.69,19.6,19.68,1399,0
MBINN.US,5,20260121,163500,19.69,19.69,19.69,19.69,996,0
MBINN.US,5,20260121,164000,19.79,19.8,19.79,19.8,200,0
MBINN.US,5,20260121,171000,19.75,19.75,19.75,19.75,500,0
MBINN.US,5,20260121,173500,19.75,19.75,19.75,19.75,160,0
MBINN.US,5,20260121,174000,19.7,19.855,19.7,19.855,600,0
MBINN.US,5,20260121,174500,19.8,19.8496,19.75,19.8496,350,0
MBINN.US,5,20260121,182000,19.7,19.7,19.7,19.7,100,0
MBINN.US,5,20260121,182500,19.855,19.855,19.7,19.7,200,0
MBINN.US,5,20260121,184500,19.7,19.81,19.7,19.81,263,0
MBINN.US,5,20260121,194000,19.825,19.825,19.825,19.825,194,0
MBINN.US,5,20260121,202500,19.9,19.9,19.9,19.9,500,0
MBINN.US,5,20260121,203000,19.7,19.9,19.7,19.9,400,0
MBINN.US,5,20260121,203500,19.9,19.9,19.9,19.9,100,0
MBINN.US,5,20260121,211500,19.99,19.99,19.99,19.99,200,0
MBINN.US,5,20260121,214500,19.7001,19.9,19.7001,19.9,4352,0
MBINN.US,5,20260121,215500,19.94,19.94,19.94,19.94,100,0
MBINN.US,5,20260122,153500,19.95,19.95,19.95,19.95,200,0
MBINN.US,5,20260122,154500,19.76,19.76,19.76,19.76,500,0
MBINN.US,5,20260122,155000,19.93,20,19.93,20,200,0
MBINN.US,5,20260122,162000,19.83,19.83,19.82,19.82,219,0
MBINN.US,5,20260122,162500,20,20,20,20,150,0
MBINN.US,5,20260122,171000,19.97,20.03,19.97,20.03,429,0
MBINN.US,5,20260122,174000,20.1499,20.1499,19.75,19.75,1300,0
MBINN.US,5,20260122,175500,20,20,20,20,100,0
MBINN.US,5,20260122,194000,19.6078,19.6078,19.6078,19.6078,200,0
MBINN.US,5,20260122,195500,19.75,19.75,19.75,19.75,200,0
MBINN.US,5,20260122,200500,19.9,19.9,19.9,19.9,149,0
MBINN.US,5,20260122,201000,19.65,19.65,19.65,19.65,250,0
MBINN.US,5,20260122,203000,19.8999,19.8999,19.8999,19.8999,500,0
MBINN.US,5,20260122,203500,19.85,19.85,19.85,19.85,200,0
MBINN.US,5,20260122,210000,19.97,20,19.97,20,800,0
MBINN.US,5,20260122,215500,20.14,20.14,20.08,20.08,200,0
MBINN.US,5,20260123,153000,20.1499,20.1499,20.1499,20.1499,300,0
MBINN.US,5,20260123,163000,19.8522,19.8522,19.8522,19.8522,200,0
MBINN.US,5,20260123,163500,20.05,20.05,20.05,20.05,100,0
MBINN.US,5,20260123,173000,20.04,20.12,20.04,20.12,225,0
MBINN.US,5,20260123,184000,20.02,20.02,20.02,20.02,177,0
MBINN.US,5,20260123,192000,20,20,20,20,158,0
MBINN.US,5,20260123,193500,20.01,20.01,19.9045,19.905,1814,0
MBINN.US,5,20260123,194000,20.1099,20.1099,19.935,19.935,500,0
MBINN.US,5,20260123,194500,19.76,19.76,19.76,19.76,200,0
MBINN.US,5,20260123,203000,20.08,20.1,20.08,20.1,300,0
MBINN.US,5,20260123,213500,20.09,20.09,20.09,20.09,100,0
MBINN.US,5,20260123,214000,20.0954,20.11,20.09,20.11,814,0
MBINN.US,5,20260123,215500,20.1,20.1,20.1,20.1,100,0
