<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20251015,173500,124.7,125,124.7,125,563,0
PSMT.US,5,20251015,174500,124.6,124.62,124.47,124.47,1005,0
PSMT.US,5,20251015,175000,124.46,124.46,124.46,124.46,100,0
PSMT.US,5,20251015,175500,124.56,124.56,124.56,124.56,100,0
PSMT.US,5,20251015,180000,124.66,124.66,124.53,124.63,400,0
PSMT.US,5,20251015,180500,124.64,124.64,124.61,124.61,200,0
PSMT.US,5,20251015,181000,124.71,124.765,124.71,124.74,400,0
PSMT.US,5,20251015,181500,124.79,124.87,124.79,124.82,411,0
PSMT.US,5,20251015,182500,124.715,124.715,124.715,124.715,100,0
PSMT.US,5,20251015,183000,124.61,124.72,124.61,124.72,200,0
PSMT.US,5,20251015,183500,124.715,124.85,124.715,124.83,420,0
PSMT.US,5,20251015,184000,124.85,124.85,124.74,124.74,200,0
PSMT.US,5,20251015,190000,124.63,124.63,124.63,124.63,200,0
PSMT.US,5,20251015,190500,124.68,124.71,124.68,124.7,400,0
PSMT.US,5,20251015,191000,124.66,124.66,124.66,124.66,100,0
PSMT.US,5,20251015,191500,124.56,124.56,124.15,124.26,3037,0
PSMT.US,5,20251015,192500,124.28,124.28,124.28,124.28,1202,0
PSMT.US,5,20251015,193000,124.27,124.27,124.27,124.27,100,0
PSMT.US,5,20251015,193500,124.405,124.405,124.405,124.405,100,0
PSMT.US,5,20251015,194500,124.54,124.54,124.5,124.505,1500,0
PSMT.US,5,20251015,195000,124.52,124.53,124.42,124.42,1126,0
PSMT.US,5,20251015,201000,124.5,124.7,124.487,124.64,2556,0
PSMT.US,5,20251015,201500,124.7075,124.7075,124.52,124.52,1000,0
PSMT.US,5,20251015,203000,124.49,124.5,124.43,124.43,371,0
PSMT.US,5,20251015,204500,124.31,124.33,123.73,124.25,1162,0
PSMT.US,5,20251015,205000,124.42,124.42,124.42,124.42,100,0
PSMT.US,5,20251015,205500,124.385,124.41,124.385,124.41,200,0
PSMT.US,5,20251015,210000,124.29,124.29,124.29,124.29,100,0
PSMT.US,5,20251015,211500,124.32,124.32,124.26,124.26,344,0
PSMT.US,5,20251015,212000,124.2804,124.2804,124.18,124.18,581,0
PSMT.US,5,20251015,212500,124.155,124.24,124.155,124.24,500,0
PSMT.US,5,20251015,213000,124.31,124.31,124.31,124.31,100,0
PSMT.US,5,20251015,214000,124.49,124.49,124.43,124.43,200,0
PSMT.US,5,20251015,214500,124.54,124.54,124.485,124.485,1248,0
PSMT.US,5,20251015,215000,124.48,124.48,124.25,124.37,3474,0
PSMT.US,5,20251015,215500,124.32,124.36,123.98,124.04,6897,0
PSMT.US,5,20251016,153000,123.64,123.965,123.14,123.14,1556,0
PSMT.US,5,20251016,154000,123.725,123.725,123.725,123.725,100,0
PSMT.US,5,20251016,155000,123.3,123.3,123.3,123.3,100,0
PSMT.US,5,20251016,160000,122.665,123.2,122.665,122.665,400,0
PSMT.US,5,20251016,160500,122.48,122.48,122.48,122.48,100,0
PSMT.US,5,20251016,161000,122.48,122.48,122.48,122.48,384,0
PSMT.US,5,20251016,161500,122.745,123.055,122.745,123.055,743,0
PSMT.US,5,20251016,162000,123.055,123.055,122.7925,122.7925,400,0
PSMT.US,5,20251016,163000,122.98,122.98,122.98,122.98,100,0
PSMT.US,5,20251016,163500,123.2,123.22,123.2,123.22,200,0
PSMT.US,5,20251016,164000,123.29,123.29,123.25,123.25,300,0
PSMT.US,5,20251016,170000,123.355,123.46,123.33,123.46,974,0
PSMT.US,5,20251016,170500,122.95,122.95,122.95,122.95,100,0
PSMT.US,5,20251016,172000,123.64,123.64,123.64,123.64,100,0
PSMT.US,5,20251016,173000,123.205,123.21,123.005,123.005,688,0
PSMT.US,5,20251016,174000,123.07,123.07,123,123,672,0
PSMT.US,5,20251016,174500,122.89,122.89,122.81,122.81,300,0
PSMT.US,5,20251016,175000,122.5275,122.5275,122.5275,122.5275,200,0
PSMT.US,5,20251016,175500,122.48,122.65,122.48,122.65,300,0
PSMT.US,5,20251016,180000,122.51,122.51,122.51,122.51,100,0
PSMT.US,5,20251016,181000,122.53,122.53,122.53,122.53,100,0
PSMT.US,5,20251016,182000,122.75,122.75,122.75,122.75,100,0
PSMT.US,5,20251016,182500,122.73,122.865,122.54,122.54,700,0
PSMT.US,5,20251016,184500,122.15,122.165,122.15,122.165,400,0
PSMT.US,5,20251016,185000,122.3151,122.65,122.3151,122.65,206,0
PSMT.US,5,20251016,185500,122.51,122.51,122.51,122.51,100,0
PSMT.US,5,20251016,190000,122.48,122.48,122.48,122.48,100,0
PSMT.US,5,20251016,191500,122.405,122.405,122.35,122.35,200,0
PSMT.US,5,20251016,192000,122.405,122.49,122.405,122.49,1055,0
PSMT.US,5,20251016,193000,122.19,122.21,122.19,122.21,200,0
PSMT.US,5,20251016,193500,122.17,122.18,121.81,121.81,1693,0
PSMT.US,5,20251016,194000,121.77,122.05,121.77,122.05,618,0
PSMT.US,5,20251016,194500,122.025,122.03,122.025,122.03,200,0
PSMT.US,5,20251016,195500,122.06,122.06,122.06,122.06,660,0
PSMT.US,5,20251016,200000,121.97,121.97,121.96,121.96,500,0
PSMT.US,5,20251016,201000,121.83,121.84,121.82,121.84,300,0
PSMT.US,5,20251016,201500,121.78,121.78,121.78,121.78,100,0
PSMT.US,5,20251016,202000,121.925,121.9275,121.925,121.9275,200,0
PSMT.US,5,20251016,202500,121.955,121.955,121.955,121.955,200,0
PSMT.US,5,20251016,203500,121.85,122.05,121.85,122.05,1084,0
PSMT.US,5,20251016,204000,121.96,121.96,121.96,121.96,118,0
PSMT.US,5,20251016,210500,122.07,122.07,122.07,122.07,100,0
PSMT.US,5,20251016,211000,122.29,122.29,122.095,122.095,608,0
PSMT.US,5,20251016,211500,121.84,121.87,121.84,121.87,791,0
PSMT.US,5,20251016,212000,121.87,121.875,121.87,121.875,400,0
PSMT.US,5,20251016,212500,122.03,122.185,122.03,122.17,1000,0
PSMT.US,5,20251016,213000,121.98,121.98,121.98,121.98,100,0
PSMT.US,5,20251016,214000,122.26,122.28,122.26,122.28,200,0
PSMT.US,5,20251016,214500,122.34,122.52,122.34,122.52,1000,0
PSMT.US,5,20251016,215000,122.67,122.95,122.58,122.87,1800,0
PSMT.US,5,20251016,215500,122.89,122.93,122.63,122.86,30739,0
PSMT.US,5,20251017,153000,122.53,122.53,121.96,122.19,3914,0
PSMT.US,5,20251017,154000,121.6175,121.6175,121.6175,121.6175,100,0
PSMT.US,5,20251017,154500,122.64,123.37,122.64,123.09,1103,0
PSMT.US,5,20251017,155000,123.09,123.09,123.09,123.09,279,0
PSMT.US,5,20251017,155500,122.94,122.94,122.2701,122.4528,505,0
PSMT.US,5,20251017,160500,122.41,122.84,122.41,122.84,200,0
PSMT.US,5,20251017,161000,122.86,122.86,122.7,122.7,2500,0
PSMT.US,5,20251017,162000,122.29,122.35,122.105,122.35,1000,0
PSMT.US,5,20251017,163500,121.865,121.865,121.43,121.46,3154,0
PSMT.US,5,20251017,164000,122.125,122.18,122.125,122.14,324,0
PSMT.US,5,20251017,164500,122.32,122.32,122.32,122.32,100,0
PSMT.US,5,20251017,165000,122.32,122.38,122.2325,122.2375,700,0
PSMT.US,5,20251017,171000,122.605,122.605,122.32,122.32,356,0
PSMT.US,5,20251017,171500,122.44,122.57,122.44,122.57,300,0
PSMT.US,5,20251017,173000,122.75,122.78,122.75,122.76,500,0
PSMT.US,5,20251017,173500,122.5825,122.5825,122.5825,122.5825,100,0
PSMT.US,5,20251017,174000,122.74,122.74,122.74,122.74,100,0
PSMT.US,5,20251017,174500,122.77,122.975,122.76,122.975,1100,0
PSMT.US,5,20251017,175000,122.98,122.98,122.98,122.98,300,0
PSMT.US,5,20251017,180500,122.69,122.69,122.69,122.69,100,0
PSMT.US,5,20251017,181500,122.91,122.955,122.71,122.74,700,0
PSMT.US,5,20251017,182000,122.68,122.68,122.68,122.68,100,0
PSMT.US,5,20251017,183500,122.71,122.71,122.71,122.71,100,0
PSMT.US,5,20251017,184000,122.63,122.72,122.63,122.72,300,0
PSMT.US,5,20251017,184500,122.62,122.62,122.46,122.46,300,0
PSMT.US,5,20251017,185500,122.42,122.42,122.42,122.42,100,0
PSMT.US,5,20251017,191000,121.99,122.09,121.98,122.07,1300,0
PSMT.US,5,20251017,192000,121.78,121.78,121.78,121.78,200,0
PSMT.US,5,20251017,193000,121.8,121.8,121.8,121.8,100,0
PSMT.US,5,20251017,194500,121.835,121.835,121.835,121.835,100,0
PSMT.US,5,20251017,195000,121.99,122.21,121.99,122.21,400,0
PSMT.US,5,20251017,195500,122.15,122.15,122.15,122.15,200,0
PSMT.US,5,20251017,201500,122.25,122.36,122.25,122.36,200,0
PSMT.US,5,20251017,202000,122.46,122.5,122.46,122.5,224,0
PSMT.US,5,20251017,203500,122.5,122.5,122.5,122.5,100,0
PSMT.US,5,20251017,204000,122.45,122.45,122.45,122.45,100,0
PSMT.US,5,20251017,211000,122.28,122.28,122.28,122.28,100,0
PSMT.US,5,20251017,211500,122.07,122.07,122.07,122.07,100,0
PSMT.US,5,20251017,212000,122.115,122.29,122.115,122.28,400,0
PSMT.US,5,20251017,213000,121.96,122.0981,121.96,122.0981,332,0
PSMT.US,5,20251017,214000,121.945,122.04,121.945,122.04,1083,0
PSMT.US,5,20251017,214500,121.955,121.955,121.955,121.955,100,0
PSMT.US,5,20251017,215000,122.04,122.28,122.04,122.08,1321,0
PSMT.US,5,20251017,215500,122.055,122.055,121.7,121.86,27633,0
PSMT.US,5,20251020,153000,122.89,122.92,122.89,122.92,3837,0
PSMT.US,5,20251020,153500,122.89,122.89,122.1175,122.1175,775,0
PSMT.US,5,20251020,154000,122.495,122.7,122.495,122.6,1194,0
PSMT.US,5,20251020,154500,122.65,122.8,121.95,122.6,600,0
PSMT.US,5,20251020,155000,122.6,122.805,122.6,122.805,1360,0
PSMT.US,5,20251020,155500,122.805,122.805,122.55,122.55,3200,0
PSMT.US,5,20251020,160000,122.13,122.13,122.13,122.13,276,0
PSMT.US,5,20251020,160500,122.15,122.53,122.15,122.53,500,0
PSMT.US,5,20251020,161000,122.1725,122.1725,122.1725,122.1725,100,0
PSMT.US,5,20251020,162000,122.24,122.55,122.215,122.55,900,0
PSMT.US,5,20251020,162500,122.71,122.71,122.71,122.71,100,0
PSMT.US,5,20251020,163000,122.51,122.51,122.51,122.51,100,0
PSMT.US,5,20251020,163500,122.535,122.535,122.53,122.53,200,0
PSMT.US,5,20251020,164500,122.62,122.62,122.62,122.62,100,0
PSMT.US,5,20251020,165000,122.52,122.6625,122.52,122.6625,450,0
PSMT.US,5,20251020,165500,122.735,122.735,122.735,122.735,100,0
PSMT.US,5,20251020,170000,122.56,122.56,122.56,122.56,100,0
PSMT.US,5,20251020,170500,122.53,122.54,122.42,122.42,430,0
PSMT.US,5,20251020,171000,122.42,122.42,122.24,122.3,460,0
PSMT.US,5,20251020,171500,122.3,122.3,122.01,122.01,200,0
PSMT.US,5,20251020,172000,121.9093,122.365,121.9093,122.365,200,0
PSMT.US,5,20251020,172500,121.99,121.99,121.86,121.86,400,0
PSMT.US,5,20251020,173000,122.222,122.222,121.93,121.93,642,0
PSMT.US,5,20251020,173500,122.005,122.005,121.77,121.97,400,0
PSMT.US,5,20251020,174000,121.89,121.89,121.82,121.82,200,0
PSMT.US,5,20251020,175000,121.95,121.95,121.81,121.94,407,0
PSMT.US,5,20251020,175500,121.76,121.76,121.76,121.76,100,0
PSMT.US,5,20251020,180000,121.93,121.985,121.85,121.985,400,0
PSMT.US,5,20251020,180500,121.96,121.96,121.96,121.96,100,0
PSMT.US,5,20251020,181000,121.905,122.08,121.905,122.075,400,0
PSMT.US,5,20251020,181500,122.055,122.075,122.055,122.075,213,0
PSMT.US,5,20251020,182000,122.075,122.075,122.075,122.075,200,0
PSMT.US,5,20251020,182500,122.25,122.25,122.07,122.1175,900,0
PSMT.US,5,20251020,183000,122.24,122.46,122.0675,122.0675,1000,0
PSMT.US,5,20251020,183500,122.32,122.32,122.32,122.32,100,0
PSMT.US,5,20251020,184000,122.23,122.23,122.23,122.23,100,0
PSMT.US,5,20251020,190000,122.25,122.765,122.25,122.345,800,0
PSMT.US,5,20251020,191500,122.3375,122.35,122.3275,122.35,300,0
PSMT.US,5,20251020,192000,122.13,122.285,122.13,122.285,200,0
PSMT.US,5,20251020,192500,122.28,122.28,122.28,122.28,100,0
PSMT.US,5,20251020,193000,122.28,122.28,122.27,122.27,300,0
PSMT.US,5,20251020,193500,122.34,122.34,122.34,122.34,100,0
PSMT.US,5,20251020,194000,122.1575,122.1575,122.155,122.155,200,0
PSMT.US,5,20251020,194500,122.075,122.27,122.075,122.27,1000,0
PSMT.US,5,20251020,195000,122.445,122.445,122.445,122.445,200,0
PSMT.US,5,20251020,195500,122.29,122.29,122.29,122.29,100,0
PSMT.US,5,20251020,200000,122.305,122.3125,122.29,122.3125,1600,0
PSMT.US,5,20251020,200500,122.305,122.355,122.305,122.355,424,0
PSMT.US,5,20251020,201000,122.5275,122.5275,122.22,122.22,1400,0
PSMT.US,5,20251020,201500,122.32,122.48,122.245,122.48,9275,0
PSMT.US,5,20251020,202000,122.28,122.28,122.04,122.04,650,0
PSMT.US,5,20251020,202500,122.39,122.39,122.16,122.16,368,0
PSMT.US,5,20251020,203500,122.3375,122.3375,122.29,122.29,600,0
PSMT.US,5,20251020,204000,122.235,122.29,122.155,122.155,400,0
PSMT.US,5,20251020,205000,122.03,122.03,122.03,122.03,200,0
PSMT.US,5,20251020,210000,122.29,122.335,122.29,122.335,200,0
PSMT.US,5,20251020,210500,122.29,122.295,122.24,122.24,700,0
PSMT.US,5,20251020,211000,122.2675,122.2675,122.045,122.045,200,0
PSMT.US,5,20251020,211500,121.925,122.01,121.925,122.01,600,0
PSMT.US,5,20251020,212000,121.955,121.955,121.955,121.955,300,0
PSMT.US,5,20251020,212500,121.9475,121.9475,121.85,121.85,500,0
PSMT.US,5,20251020,213000,121.775,121.775,121.775,121.775,100,0
PSMT.US,5,20251020,213500,121.78,121.78,121.78,121.78,100,0
PSMT.US,5,20251020,214000,121.78,121.82,121.78,121.82,200,0
PSMT.US,5,20251020,214500,121.84,121.88,121.771,121.771,600,0
PSMT.US,5,20251020,215000,121.89,122.02,121.815,121.94,3879,0
PSMT.US,5,20251020,215500,121.94,122.07,121.775,121.98,43962,0
PSMT.US,5,20251021,153000,121.8,122.525,120.6925,120.6925,1597,0
PSMT.US,5,20251021,153500,119.39,120.91,119.39,120.15,300,0
PSMT.US,5,20251021,154500,120.71,120.71,120.705,120.705,924,0
PSMT.US,5,20251021,155000,120.5,120.6,120.5,120.6,283,0
PSMT.US,5,20251021,155500,120.16,120.705,120.16,120.705,204,0
PSMT.US,5,20251021,160500,120.64,120.94,120.51,120.51,500,0
PSMT.US,5,20251021,161500,120.32,120.32,120.32,120.32,100,0
PSMT.US,5,20251021,162000,120.365,120.92,120.365,120.9075,769,0
PSMT.US,5,20251021,162500,120.4,120.4,120.4,120.4,100,0
PSMT.US,5,20251021,163000,120.72,120.74,120.72,120.74,200,0
PSMT.US,5,20251021,163500,121.1772,121.1772,120.945,120.945,200,0
PSMT.US,5,20251021,164000,121.025,121.265,121.025,121.265,300,0
PSMT.US,5,20251021,164500,121.37,121.37,121.34,121.34,200,0
PSMT.US,5,20251021,165000,121.45,121.82,121.41,121.725,1240,0
PSMT.US,5,20251021,165500,122.48,122.48,121.9407,122.27,1900,0
PSMT.US,5,20251021,170500,122.6,122.6,121.74,121.74,1269,0
PSMT.US,5,20251021,171000,121.91,122.01,121.91,122.01,200,0
PSMT.US,5,20251021,171500,121.87,121.87,121.87,121.87,100,0
PSMT.US,5,20251021,172000,121.83,122.165,121.76,121.955,1783,0
PSMT.US,5,20251021,172500,121.955,122.105,121.8,121.8,500,0
PSMT.US,5,20251021,173000,121.915,121.915,121.915,121.915,200,0
PSMT.US,5,20251021,173500,122.37,122.6,122.25,122.44,1650,0
PSMT.US,5,20251021,174000,122.625,122.625,121.92,121.92,495,0
PSMT.US,5,20251021,174500,122.5,122.5,122.44,122.44,200,0
PSMT.US,5,20251021,175000,122.535,122.535,122.17,122.17,200,0
PSMT.US,5,20251021,175500,122.16,122.23,122.16,122.23,200,0
PSMT.US,5,20251021,180500,122.225,122.225,122.225,122.225,100,0
PSMT.US,5,20251021,181000,122.4,122.4,122.4,122.4,100,0
PSMT.US,5,20251021,181500,122.41,122.41,122.41,122.41,100,0
PSMT.US,5,20251021,182000,122.36,122.36,122.36,122.36,100,0
PSMT.US,5,20251021,182500,122.475,122.475,122.475,122.475,100,0
PSMT.US,5,20251021,183000,122.67,122.73,122.52,122.575,11500,0
PSMT.US,5,20251021,184000,122.43,122.43,122.43,122.43,100,0
PSMT.US,5,20251021,184500,122.65,122.65,122.29,122.485,3040,0
PSMT.US,5,20251021,185000,122.07,122.07,122.01,122.01,705,0
PSMT.US,5,20251021,185500,121.96,121.96,121.96,121.96,100,0
PSMT.US,5,20251021,190000,122.32,122.32,122.32,122.32,100,0
PSMT.US,5,20251021,190500,122.5,122.5,122.21,122.21,300,0
PSMT.US,5,20251021,191000,122.2375,122.43,122.235,122.43,400,0
PSMT.US,5,20251021,191500,122.27,122.55,122.27,122.5,2218,0
PSMT.US,5,20251021,192500,122.6,122.755,122.5,122.71,2274,0
PSMT.US,5,20251021,193000,122.63,122.69,122.29,122.29,4181,0
PSMT.US,5,20251021,193500,122.495,122.55,122.495,122.55,440,0
PSMT.US,5,20251021,194000,122.46,122.46,122.46,122.46,100,0
PSMT.US,5,20251021,194500,122.9799,122.9799,122.38,122.38,8034,0
PSMT.US,5,20251021,195500,122.58,122.74,122.53,122.57,970,0
PSMT.US,5,20251021,200000,122.61,122.8,122.61,122.8,333,0
PSMT.US,5,20251021,200500,122.665,122.6694,122.6325,122.6694,1191,0
PSMT.US,5,20251021,201000,122.56,122.56,122.3,122.3,600,0
PSMT.US,5,20251021,201500,121.94,122.33,121.82,122.32,800,0
PSMT.US,5,20251021,202000,122.25,122.25,121.93,121.93,300,0
PSMT.US,5,20251021,202500,122.28,122.34,122.03,122.28,2129,0
PSMT.US,5,20251021,203000,122.3675,122.46,122.3675,122.46,200,0
PSMT.US,5,20251021,204000,122.445,122.445,122.36,122.44,300,0
PSMT.US,5,20251021,204500,122.44,122.44,122.44,122.44,546,0
PSMT.US,5,20251021,205500,122.415,122.415,122.29,122.3,600,0
PSMT.US,5,20251021,210000,122.335,122.335,122.335,122.335,200,0
PSMT.US,5,20251021,210500,122.23,122.265,122.23,122.265,200,0
PSMT.US,5,20251021,211000,122.225,122.25,122.13,122.22,800,0
PSMT.US,5,20251021,211500,122.12,122.22,122.1,122.145,402,0
PSMT.US,5,20251021,212000,122.14,122.14,122.14,122.14,600,0
PSMT.US,5,20251021,212500,122.04,122.14,121.99,121.99,600,0
PSMT.US,5,20251021,213000,122.14,122.145,122,122.135,1000,0
PSMT.US,5,20251021,213500,122.135,122.15,122.04,122.12,1100,0
PSMT.US,5,20251021,214000,122.135,122.515,122.135,122.14,3717,0
PSMT.US,5,20251021,214500,122.14,122.285,121.94,121.99,3543,0
PSMT.US,5,20251021,215000,121.92,122.005,121.825,121.965,3880,0
PSMT.US,5,20251021,215500,121.88,122.11,121.6,121.64,43049,0
PSMT.US,5,20251022,153000,121.57,121.57,120.555,120.555,1427,0
PSMT.US,5,20251022,154000,121.53,121.53,121.53,121.53,103,0
PSMT.US,5,20251022,154500,120.67,121.31,120.385,120.8125,1174,0
PSMT.US,5,20251022,155000,120.2,120.2,120.2,120.2,100,0
PSMT.US,5,20251022,155500,120.24,120.32,120.24,120.32,300,0
PSMT.US,5,20251022,160000,119.477,119.477,119.477,119.477,100,0
PSMT.US,5,20251022,161000,119.96,120.2325,119.935,119.935,700,0
PSMT.US,5,20251022,161500,119.507,119.507,119.507,119.507,100,0
PSMT.US,5,20251022,162000,120.025,120.4,119.685,120.24,1195,0
PSMT.US,5,20251022,162500,120.4,120.45,120.36,120.45,400,0
PSMT.US,5,20251022,163000,120.6767,120.6767,120.6767,120.6767,310,0
PSMT.US,5,20251022,163500,120.89,120.89,120.84,120.84,242,0
PSMT.US,5,20251022,164000,120.7,120.87,120.66,120.87,300,0
PSMT.US,5,20251022,164500,120.87,120.87,120.76,120.76,261,0
PSMT.US,5,20251022,165000,120.77,120.8,120.74,120.8,300,0
PSMT.US,5,20251022,165500,120.8075,120.81,120.8,120.81,500,0
PSMT.US,5,20251022,170000,120.6875,120.91,120.685,120.91,3195,0
PSMT.US,5,20251022,170500,120.89,120.89,120.86,120.86,269,0
PSMT.US,5,20251022,171000,120.99,121.3907,120.99,121.12,572,0
PSMT.US,5,20251022,171500,120.93,120.935,120.93,120.935,325,0
PSMT.US,5,20251022,172000,121.385,121.565,121.385,121.565,468,0
PSMT.US,5,20251022,172500,121.34,121.525,121.34,121.525,300,0
PSMT.US,5,20251022,173000,121.32,121.59,121.32,121.59,300,0
PSMT.US,5,20251022,173500,121.63,121.66,121.63,121.64,300,0
PSMT.US,5,20251022,174000,121.38,121.38,121.38,121.38,100,0
PSMT.US,5,20251022,174500,121.38,121.38,121.38,121.38,100,0
PSMT.US,5,20251022,175000,121.38,121.38,121.38,121.38,100,0
PSMT.US,5,20251022,175500,121.16,121.28,121.16,121.27,300,0
PSMT.US,5,20251022,180500,121.26,121.57,121.18,121.41,4362,0
PSMT.US,5,20251022,181000,121.33,121.3768,121.33,121.3768,432,0
PSMT.US,5,20251022,181500,121.365,121.45,121.12,121.365,867,0
PSMT.US,5,20251022,182000,121.35,121.35,121.35,121.35,500,0
PSMT.US,5,20251022,182500,121.29,121.29,121.29,121.29,142,0
PSMT.US,5,20251022,183000,121.29,121.34,120.5775,121.04,6565,0
PSMT.US,5,20251022,183500,121.185,121.25,121.185,121.25,800,0
PSMT.US,5,20251022,184000,121.25,121.49,121.25,121.45,1668,0
PSMT.US,5,20251022,190000,121.54,121.54,121.54,121.54,100,0
PSMT.US,5,20251022,190500,121.555,121.74,121.555,121.56,400,0
PSMT.US,5,20251022,192000,121.74,121.83,121.71,121.83,400,0
PSMT.US,5,20251022,192500,121.83,121.87,121.61,121.87,1006,0
PSMT.US,5,20251022,194000,121.945,121.945,121.76,121.88,505,0
PSMT.US,5,20251022,194500,121.94,121.94,121.8,121.93,358,0
PSMT.US,5,20251022,195000,122.21,122.21,122.21,122.21,100,0
PSMT.US,5,20251022,195500,122.02,122.02,122.02,122.02,330,0
PSMT.US,5,20251022,200000,122.21,122.28,122.21,122.28,200,0
PSMT.US,5,20251022,200500,121.99,122.2,121.99,122.2,200,0
PSMT.US,5,20251022,201000,122.2,122.2,122.2,122.2,100,0
PSMT.US,5,20251022,201500,122.1,122.25,122.1,122.25,1087,0
PSMT.US,5,20251022,202500,122.43,122.43,122.43,122.43,100,0
PSMT.US,5,20251022,203000,122.35,122.4768,122.35,122.4768,270,0
PSMT.US,5,20251022,203500,122.44,122.44,122.44,122.44,100,0
PSMT.US,5,20251022,204000,122.51,122.52,122.33,122.33,500,0
PSMT.US,5,20251022,204500,122.37,122.37,122.37,122.37,100,0
PSMT.US,5,20251022,205000,122.38,122.38,122.187,122.187,200,0
PSMT.US,5,20251022,205500,122.42,122.42,122.42,122.42,100,0
PSMT.US,5,20251022,210000,122.17,122.17,122,122.025,800,0
PSMT.US,5,20251022,210500,122,122.2575,122,122.2575,900,0
PSMT.US,5,20251022,211000,122.36,122.38,122.36,122.38,200,0
PSMT.US,5,20251022,211500,122.35,122.45,122.3,122.39,1267,0
PSMT.US,5,20251022,212000,122.39,122.39,122.21,122.265,900,0
PSMT.US,5,20251022,212500,122.145,122.145,122.145,122.145,100,0
PSMT.US,5,20251022,213000,122.095,122.095,122.095,122.095,400,0
PSMT.US,5,20251022,213500,122.13,122.21,122.13,122.18,1200,0
PSMT.US,5,20251022,214000,122.175,122.175,122.075,122.13,1100,0
PSMT.US,5,20251022,214500,121.99,121.99,121.95,121.95,425,0
PSMT.US,5,20251022,215000,122.06,122.235,122.025,122.235,1138,0
PSMT.US,5,20251022,215500,122.35,122.35,122.0801,122.33,77630,0
PSMT.US,5,20251023,153000,122.76,122.76,122.76,122.76,1380,0
PSMT.US,5,20251023,154000,122.1,122.1,122.1,122.1,143,0
PSMT.US,5,20251023,155000,121.9825,121.9825,121.9625,121.9625,200,0
PSMT.US,5,20251023,160000,121.97,121.97,121.71,121.71,379,0
PSMT.US,5,20251023,160500,122.5,122.5,122.5,122.5,254,0
PSMT.US,5,20251023,161000,122.435,122.435,122.435,122.435,347,0
PSMT.US,5,20251023,162500,122.11,122.11,122.11,122.11,264,0
PSMT.US,5,20251023,163000,121.98,121.98,121.735,121.735,400,0
PSMT.US,5,20251023,163500,121.39,121.39,121.39,121.39,150,0
