<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNDO.US,5,20260102,215500,1.19,1.19,1.17,1.17,484,0
MNDO.US,5,20260105,153000,1.15,1.1732,1.15,1.1732,6038,0
MNDO.US,5,20260105,153500,1.1802,1.1802,1.1802,1.1802,200,0
MNDO.US,5,20260105,154500,1.18,1.18,1.18,1.18,710,0
MNDO.US,5,20260105,155500,1.18,1.18,1.18,1.18,200,0
MNDO.US,5,20260105,164000,1.2199,1.2199,1.18,1.18,200,0
MNDO.US,5,20260105,173000,1.18,1.18,1.18,1.18,1800,0
MNDO.US,5,20260105,204500,1.191,1.191,1.191,1.191,1000,0
MNDO.US,5,20260105,205500,1.19,1.19,1.18,1.18,330,0
MNDO.US,5,20260105,215000,1.19,1.19,1.19,1.19,543,0
MNDO.US,5,20260105,215500,1.1835,1.1835,1.1835,1.1835,100,0
MNDO.US,5,20260106,153000,1.2,1.2,1.2,1.2,3029,0
MNDO.US,5,20260106,153500,1.2,1.2085,1.2,1.2085,541,0
MNDO.US,5,20260106,154000,1.21,1.21,1.2068,1.2068,3647,0
MNDO.US,5,20260106,154500,1.21,1.21,1.21,1.21,290,0
MNDO.US,5,20260106,155000,1.2001,1.21,1.2001,1.21,2107,0
MNDO.US,5,20260106,155500,1.22,1.22,1.211,1.211,300,0
MNDO.US,5,20260106,160000,1.211,1.211,1.211,1.211,1000,0
MNDO.US,5,20260106,161000,1.22,1.22,1.21,1.21,200,0
MNDO.US,5,20260106,172000,1.226,1.226,1.226,1.226,200,0
MNDO.US,5,20260106,175500,1.22,1.22,1.22,1.22,400,0
MNDO.US,5,20260106,181000,1.2142,1.2142,1.2142,1.2142,251,0
MNDO.US,5,20260106,181500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260106,190000,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260106,190500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260106,191500,1.2201,1.2201,1.2201,1.2201,2500,0
MNDO.US,5,20260106,192000,1.2131,1.2131,1.2131,1.2131,200,0
MNDO.US,5,20260106,192500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260106,193500,1.219,1.219,1.219,1.219,1000,0
MNDO.US,5,20260106,205500,1.2124,1.22,1.21,1.22,3252,0
MNDO.US,5,20260106,211000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260106,215500,1.21,1.21,1.21,1.21,733,0
MNDO.US,5,20260107,153000,1.21,1.21,1.21,1.21,240,0
MNDO.US,5,20260107,154000,1.22,1.22,1.21,1.21,200,0
MNDO.US,5,20260107,160500,1.2146,1.2146,1.2146,1.2146,126,0
MNDO.US,5,20260107,161000,1.2285,1.2285,1.2285,1.2285,243,0
MNDO.US,5,20260107,163000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260107,164500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260107,165500,1.2265,1.2265,1.2265,1.2265,100,0
MNDO.US,5,20260107,172000,1.2143,1.2143,1.2143,1.2143,226,0
MNDO.US,5,20260107,173000,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260107,181000,1.2298,1.23,1.22,1.22,4980,0
MNDO.US,5,20260107,185500,1.225,1.225,1.225,1.225,400,0
MNDO.US,5,20260107,190000,1.2201,1.2201,1.2201,1.2201,200,0
MNDO.US,5,20260107,191500,1.225,1.225,1.225,1.225,328,0
MNDO.US,5,20260107,192000,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20260107,194500,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20260107,204000,1.23,1.23,1.23,1.23,600,0
MNDO.US,5,20260107,204500,1.225,1.225,1.225,1.225,4418,0
MNDO.US,5,20260107,211500,1.225,1.225,1.225,1.225,100,0
MNDO.US,5,20260107,213500,1.2279,1.2279,1.2279,1.2279,3000,0
MNDO.US,5,20260107,215500,1.22,1.22,1.22,1.22,224,0
MNDO.US,5,20260108,163000,1.23,1.23,1.2246,1.2246,1204,0
MNDO.US,5,20260108,163500,1.23,1.25,1.225,1.25,11866,0
MNDO.US,5,20260108,170500,1.23,1.24,1.23,1.24,2264,0
MNDO.US,5,20260108,174500,1.24,1.2408,1.24,1.2408,2200,0
MNDO.US,5,20260108,175500,1.24,1.24,1.24,1.24,1600,0
MNDO.US,5,20260108,181000,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260108,193000,1.248,1.248,1.248,1.248,100,0
MNDO.US,5,20260108,200500,1.2463,1.2463,1.2463,1.2463,1000,0
MNDO.US,5,20260108,202500,1.2492,1.2492,1.2492,1.2492,325,0
MNDO.US,5,20260108,205000,1.235,1.235,1.235,1.235,400,0
MNDO.US,5,20260108,211500,1.24,1.25,1.24,1.25,400,0
MNDO.US,5,20260108,212500,1.24,1.24,1.24,1.24,500,0
MNDO.US,5,20260108,215500,1.22,1.23,1.22,1.23,1357,0
MNDO.US,5,20260109,153000,1.22,1.24,1.22,1.24,5468,0
MNDO.US,5,20260109,160000,1.245,1.245,1.245,1.245,366,0
MNDO.US,5,20260109,161000,1.2499,1.2499,1.2499,1.2499,800,0
MNDO.US,5,20260109,163000,1.245,1.245,1.245,1.245,100,0
MNDO.US,5,20260109,180500,1.238,1.238,1.238,1.238,107,0
MNDO.US,5,20260109,182500,1.23,1.23,1.23,1.23,900,0
MNDO.US,5,20260109,185500,1.23,1.23,1.23,1.23,1097,0
MNDO.US,5,20260109,194000,1.23,1.23,1.23,1.23,400,0
MNDO.US,5,20260109,200500,1.2454,1.2454,1.2454,1.2454,100,0
MNDO.US,5,20260109,204000,1.25,1.25,1.25,1.25,500,0
MNDO.US,5,20260109,210500,1.26,1.26,1.26,1.26,240,0
MNDO.US,5,20260109,211500,1.2564,1.2564,1.2564,1.2564,790,0
MNDO.US,5,20260109,212500,1.255,1.258,1.255,1.258,444,0
MNDO.US,5,20260109,214000,1.245,1.245,1.245,1.245,100,0
MNDO.US,5,20260109,215500,1.26,1.26,1.24,1.24,320,0
MNDO.US,5,20260112,162000,1.2532,1.2532,1.2532,1.2532,138,0
MNDO.US,5,20260112,163000,1.25,1.25,1.25,1.25,2796,0
MNDO.US,5,20260112,173500,1.26,1.26,1.26,1.26,2420,0
MNDO.US,5,20260112,180500,1.2683,1.2683,1.265,1.265,2100,0
MNDO.US,5,20260112,181000,1.26,1.268,1.26,1.268,1414,0
MNDO.US,5,20260112,185500,1.26,1.26,1.26,1.26,109,0
MNDO.US,5,20260112,191500,1.265,1.265,1.265,1.265,100,0
MNDO.US,5,20260112,193000,1.2654,1.2654,1.2654,1.2654,1000,0
MNDO.US,5,20260112,193500,1.27,1.27,1.265,1.265,600,0
MNDO.US,5,20260112,195500,1.2651,1.27,1.2651,1.27,2811,0
MNDO.US,5,20260112,202000,1.26,1.26,1.26,1.26,112,0
MNDO.US,5,20260112,202500,1.2659,1.2659,1.2645,1.2645,200,0
MNDO.US,5,20260112,203500,1.27,1.27,1.27,1.27,632,0
MNDO.US,5,20260112,212000,1.26,1.26,1.26,1.26,860,0
MNDO.US,5,20260112,212500,1.2655,1.2655,1.2655,1.2655,100,0
MNDO.US,5,20260112,213000,1.261,1.2611,1.26,1.2601,900,0
MNDO.US,5,20260112,215000,1.2686,1.2686,1.2686,1.2686,198,0
MNDO.US,5,20260112,215500,1.26,1.26,1.26,1.26,1081,0
MNDO.US,5,20260113,153000,1.28,1.28,1.26,1.265,3741,0
MNDO.US,5,20260113,154500,1.26,1.26,1.26,1.26,100,0
MNDO.US,5,20260113,161500,1.27,1.27,1.27,1.27,240,0
MNDO.US,5,20260113,162000,1.26,1.26,1.26,1.26,130,0
MNDO.US,5,20260113,170500,1.261,1.261,1.25,1.25,1012,0
MNDO.US,5,20260113,171000,1.274,1.274,1.274,1.274,120,0
MNDO.US,5,20260113,171500,1.2674,1.2674,1.2674,1.2674,1250,0
MNDO.US,5,20260113,183000,1.2562,1.2562,1.2562,1.2562,325,0
MNDO.US,5,20260113,184500,1.2587,1.2587,1.2587,1.2587,1800,0
MNDO.US,5,20260113,194500,1.2501,1.2501,1.2501,1.2501,100,0
MNDO.US,5,20260113,204500,1.25,1.25,1.25,1.25,177,0
MNDO.US,5,20260113,211500,1.26,1.26,1.26,1.26,250,0
MNDO.US,5,20260113,212500,1.24,1.24,1.24,1.24,100,0
MNDO.US,5,20260113,215500,1.23,1.23,1.23,1.23,283,0
MNDO.US,5,20260114,153000,1.25,1.25,1.2429,1.2429,431,0
MNDO.US,5,20260114,154000,1.26,1.26,1.26,1.26,180,0
MNDO.US,5,20260114,162000,1.24,1.24,1.24,1.24,565,0
MNDO.US,5,20260114,163000,1.2404,1.2547,1.2404,1.2547,1608,0
MNDO.US,5,20260114,172500,1.24,1.24,1.24,1.24,999,0
MNDO.US,5,20260114,180000,1.2321,1.2321,1.2321,1.2321,900,0
MNDO.US,5,20260114,205500,1.235,1.235,1.235,1.235,400,0
MNDO.US,5,20260114,211000,1.23,1.2349,1.23,1.2349,7000,0
MNDO.US,5,20260114,212000,1.2499,1.2499,1.2499,1.2499,800,0
MNDO.US,5,20260114,215500,1.227435,1.227435,1.227435,1.227435,1000,0
MNDO.US,5,20260115,153000,1.2165,1.2165,1.2165,1.2165,2039,0
MNDO.US,5,20260115,155000,1.2384,1.2384,1.2384,1.2384,100,0
MNDO.US,5,20260115,155500,1.24,1.24,1.24,1.24,492,0
MNDO.US,5,20260115,160500,1.23,1.23,1.23,1.23,180,0
MNDO.US,5,20260115,164500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260115,184000,1.23,1.23,1.23,1.23,200,0
MNDO.US,5,20260115,195500,1.23,1.23,1.23,1.23,300,0
MNDO.US,5,20260115,200000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260115,202000,1.2299,1.2299,1.2299,1.2299,162,0
MNDO.US,5,20260115,202500,1.2321,1.2321,1.2321,1.2321,320,0
MNDO.US,5,20260115,205000,1.2239,1.2239,1.2239,1.2239,400,0
MNDO.US,5,20260115,211000,1.23,1.23,1.23,1.23,1340,0
MNDO.US,5,20260115,211500,1.22,1.225,1.22,1.225,500,0
MNDO.US,5,20260115,213000,1.2286,1.2286,1.225,1.228,600,0
MNDO.US,5,20260115,214000,1.225,1.225,1.225,1.225,100,0
MNDO.US,5,20260115,215000,1.225,1.225,1.225,1.225,100,0
MNDO.US,5,20260116,154500,1.2254,1.2254,1.2254,1.2254,100,0
MNDO.US,5,20260116,160500,1.225,1.225,1.225,1.225,150,0
MNDO.US,5,20260116,163000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260116,172000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260116,182500,1.21,1.2154,1.21,1.2154,1151,0
MNDO.US,5,20260116,184000,1.2101,1.2101,1.2101,1.2101,1500,0
MNDO.US,5,20260116,190000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260116,201000,1.215,1.215,1.215,1.215,100,0
MNDO.US,5,20260116,203000,1.22,1.22,1.22,1.22,260,0
MNDO.US,5,20260116,204500,1.2239,1.2239,1.2239,1.2239,150,0
MNDO.US,5,20260116,210000,1.225,1.225,1.225,1.225,400,0
MNDO.US,5,20260116,215500,1.22,1.22,1.22,1.22,324,0
MNDO.US,5,20260120,153000,1.2,1.2,1.2,1.2,3050,0
MNDO.US,5,20260120,161000,1.228,1.228,1.22,1.226,500,0
MNDO.US,5,20260120,163500,1.21,1.21,1.21,1.21,450,0
MNDO.US,5,20260120,165000,1.21,1.2199,1.21,1.2199,620,0
MNDO.US,5,20260120,170500,1.21,1.21,1.21,1.21,175,0
MNDO.US,5,20260120,171500,1.21,1.2199,1.21,1.2196,2450,0
MNDO.US,5,20260120,172500,1.22,1.22,1.22,1.22,500,0
MNDO.US,5,20260120,173500,1.21,1.21,1.21,1.21,558,0
MNDO.US,5,20260120,180500,1.21,1.21,1.21,1.21,500,0
MNDO.US,5,20260120,200000,1.2154,1.2154,1.215,1.215,1049,0
MNDO.US,5,20260120,203000,1.215,1.215,1.215,1.215,100,0
MNDO.US,5,20260120,211000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260120,215500,1.21,1.2147,1.21,1.2147,1090,0
MNDO.US,5,20260121,153000,1.21,1.21,1.21,1.21,1000,0
MNDO.US,5,20260121,154500,1.2112,1.2112,1.2112,1.2112,500,0
MNDO.US,5,20260121,155500,1.21,1.21,1.21,1.21,595,0
MNDO.US,5,20260121,162000,1.21,1.21,1.21,1.21,866,0
MNDO.US,5,20260121,165500,1.2096,1.2096,1.2096,1.2096,200,0
MNDO.US,5,20260121,170000,1.2155,1.2155,1.2155,1.2155,350,0
MNDO.US,5,20260121,173500,1.2029,1.2029,1.2029,1.2029,120,0
MNDO.US,5,20260121,174500,1.2002,1.2002,1.2,1.2,576,0
MNDO.US,5,20260121,175000,1.2,1.2,1.2,1.2,100,0
MNDO.US,5,20260121,181000,1.2001,1.2001,1.2001,1.2001,2000,0
MNDO.US,5,20260121,183000,1.2054,1.2054,1.2054,1.2054,100,0
MNDO.US,5,20260121,184000,1.202668,1.202668,1.202668,1.202668,1000,0
MNDO.US,5,20260121,185000,1.2,1.205,1.2,1.205,11313,0
MNDO.US,5,20260121,192500,1.2,1.2,1.2,1.2,200,0
MNDO.US,5,20260121,194000,1.2,1.2,1.2,1.2,1719,0
MNDO.US,5,20260121,194500,1.2,1.2,1.19,1.19,7707,0
MNDO.US,5,20260121,204500,1.2032,1.2032,1.2032,1.2032,168,0
MNDO.US,5,20260121,211500,1.2,1.2,1.195,1.195,1400,0
MNDO.US,5,20260121,212000,1.2,1.2,1.199,1.199,400,0
MNDO.US,5,20260121,215000,1.2,1.205,1.2,1.205,1249,0
MNDO.US,5,20260122,153000,1.21,1.21,1.21,1.21,695,0
MNDO.US,5,20260122,162000,1.218,1.218,1.2,1.2,1198,0
MNDO.US,5,20260122,165000,1.213,1.2147,1.21,1.21,2000,0
MNDO.US,5,20260122,171500,1.21,1.22,1.2,1.2,500,0
MNDO.US,5,20260122,174000,1.218,1.218,1.218,1.218,500,0
MNDO.US,5,20260122,174500,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260122,181000,1.21,1.21,1.21,1.21,100,0
MNDO.US,5,20260122,183500,1.2119,1.22,1.2119,1.22,200,0
MNDO.US,5,20260122,193500,1.2195,1.2195,1.2195,1.2195,300,0
MNDO.US,5,20260122,195500,1.2101,1.2101,1.2101,1.2101,110,0
MNDO.US,5,20260122,201000,1.21,1.21,1.21,1.21,500,0
MNDO.US,5,20260122,202500,1.2,1.21,1.2,1.21,667,0
MNDO.US,5,20260122,204000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260122,205000,1.22,1.22,1.22,1.22,150,0
MNDO.US,5,20260122,210500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260122,212500,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260122,214000,1.22,1.22,1.22,1.22,100,0
MNDO.US,5,20260122,215500,1.22,1.22,1.22,1.22,134,0
MNDO.US,5,20260123,153000,1.21,1.21,1.21,1.21,109,0
MNDO.US,5,20260123,153500,1.23,1.23,1.23,1.23,800,0
MNDO.US,5,20260123,154000,1.24,1.24,1.24,1.24,704,0
MNDO.US,5,20260123,155000,1.23,1.23,1.23,1.23,1000,0
MNDO.US,5,20260123,162000,1.2408,1.2408,1.2408,1.2408,197,0
MNDO.US,5,20260123,162500,1.24,1.24,1.239,1.239,625,0
MNDO.US,5,20260123,165000,1.23,1.23,1.23,1.23,315,0
MNDO.US,5,20260123,171500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260123,174000,1.2346,1.2346,1.2346,1.2346,700,0
MNDO.US,5,20260123,180000,1.23,1.23,1.23,1.23,800,0
MNDO.US,5,20260123,180500,1.2399,1.2399,1.2399,1.2399,300,0
MNDO.US,5,20260123,194000,1.236,1.236,1.236,1.236,880,0
MNDO.US,5,20260123,201500,1.2304,1.2304,1.2304,1.2304,2000,0
MNDO.US,5,20260123,205500,1.23,1.23,1.23,1.23,100,0
MNDO.US,5,20260123,210500,1.235,1.24,1.235,1.24,299,0
MNDO.US,5,20260123,213000,1.2226,1.23,1.2226,1.23,600,0
MNDO.US,5,20260123,215500,1.225,1.23,1.22,1.22,1276,0
