<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXT.US,5,20250910,161500,1.0809,1.0809,1.0809,1.0809,321,0
SMXT.US,5,20250910,162000,1.0889,1.0889,1.0889,1.0889,100,0
SMXT.US,5,20250910,162500,1.09,1.1,1.09,1.1,5602,0
SMXT.US,5,20250910,163000,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250910,163500,1.085,1.09,1.085,1.09,244,0
SMXT.US,5,20250910,164500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250910,165000,1.09,1.09,1.0803,1.0803,582,0
SMXT.US,5,20250910,165500,1.08,1.08,1.0746,1.0799,9303,0
SMXT.US,5,20250910,170500,1.0703,1.085,1.0703,1.085,600,0
SMXT.US,5,20250910,171000,1.089,1.11,1.089,1.1,24110,0
SMXT.US,5,20250910,172000,1.1007,1.1089,1.1007,1.1089,396,0
SMXT.US,5,20250910,172500,1.1006,1.1006,1.1006,1.1006,500,0
SMXT.US,5,20250910,173000,1.11,1.11,1.1013,1.1013,335,0
SMXT.US,5,20250910,174500,1.1179,1.1179,1.11,1.115,951,0
SMXT.US,5,20250910,175000,1.1101,1.115,1.1101,1.115,391,0
SMXT.US,5,20250910,180500,1.115,1.115,1.115,1.115,100,0
SMXT.US,5,20250910,181000,1.11,1.1111,1.1,1.1,5408,0
SMXT.US,5,20250910,181500,1.1,1.1,1.0993,1.0993,1894,0
SMXT.US,5,20250910,182500,1.1,1.1013,1.1,1.1,1979,0
SMXT.US,5,20250910,183000,1.1097,1.11,1.1097,1.11,200,0
SMXT.US,5,20250910,183500,1.1019,1.1019,1.1019,1.1019,1000,0
SMXT.US,5,20250910,184500,1.11,1.11,1.11,1.11,998,0
SMXT.US,5,20250910,185000,1.11,1.11,1.11,1.11,104,0
SMXT.US,5,20250910,185500,1.11,1.11,1.105,1.105,1079,0
SMXT.US,5,20250910,190000,1.11,1.11,1.11,1.11,100,0
SMXT.US,5,20250910,190500,1.1277,1.1277,1.12,1.12,455,0
SMXT.US,5,20250910,192500,1.12,1.12,1.12,1.12,473,0
SMXT.US,5,20250910,193000,1.12,1.12,1.12,1.12,100,0
SMXT.US,5,20250910,193500,1.12,1.12,1.11,1.11,4439,0
SMXT.US,5,20250910,194000,1.115,1.115,1.1101,1.1101,538,0
SMXT.US,5,20250910,194500,1.11,1.11,1.11,1.11,1007,0
SMXT.US,5,20250910,201500,1.11,1.11,1.11,1.11,2695,0
SMXT.US,5,20250910,202000,1.105,1.105,1.095,1.095,1034,0
SMXT.US,5,20250910,203500,1.1,1.1,1.1,1.1,2958,0
SMXT.US,5,20250910,204000,1.1,1.1,1.1,1.1,1828,0
SMXT.US,5,20250910,205000,1.1,1.1,1.06,1.07,105180,0
SMXT.US,5,20250910,205500,1.08,1.1,1.08,1.08,1718,0
SMXT.US,5,20250910,210500,1.0823,1.0974,1.0823,1.0974,400,0
SMXT.US,5,20250910,211500,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250910,212000,1.1,1.1,1.09,1.09,850,0
SMXT.US,5,20250910,212500,1.09,1.09,1.085,1.085,2247,0
SMXT.US,5,20250910,213000,1.08,1.08,1.07,1.07,2300,0
SMXT.US,5,20250910,213500,1.08,1.08,1.07,1.07,481,0
SMXT.US,5,20250910,214000,1.08,1.08,1.08,1.08,1200,0
SMXT.US,5,20250910,214500,1.09,1.09,1.08,1.09,1547,0
SMXT.US,5,20250910,215000,1.08,1.085,1.08,1.085,903,0
SMXT.US,5,20250910,215500,1.0808,1.09,1.0808,1.09,5492,0
SMXT.US,5,20250911,153000,1.1,1.1,1.1,1.1,2094,0
SMXT.US,5,20250911,153500,1.09,1.09,1.09,1.09,150,0
SMXT.US,5,20250911,154000,1.088,1.088,1.088,1.088,375,0
SMXT.US,5,20250911,155500,1.09,1.1,1.09,1.1,1002,0
SMXT.US,5,20250911,160500,1.1001,1.1002,1.1001,1.1002,998,0
SMXT.US,5,20250911,161000,1.105,1.105,1.1,1.1,1200,0
SMXT.US,5,20250911,161500,1.095,1.1,1.095,1.1,300,0
SMXT.US,5,20250911,162500,1.1,1.12,1.1,1.12,1463,0
SMXT.US,5,20250911,163000,1.1198,1.12,1.11,1.12,900,0
SMXT.US,5,20250911,163500,1.12,1.12,1.11,1.12,500,0
SMXT.US,5,20250911,164000,1.12,1.12,1.12,1.12,400,0
SMXT.US,5,20250911,164500,1.11,1.12,1.11,1.12,600,0
SMXT.US,5,20250911,165000,1.12,1.14,1.12,1.135,34153,0
SMXT.US,5,20250911,165500,1.15,1.15,1.125,1.125,2000,0
SMXT.US,5,20250911,170000,1.12,1.13,1.12,1.1211,1352,0
SMXT.US,5,20250911,170500,1.13,1.13,1.1243,1.1243,501,0
SMXT.US,5,20250911,171000,1.13,1.13,1.125,1.13,500,0
SMXT.US,5,20250911,171500,1.125,1.13,1.12,1.12,3262,0
SMXT.US,5,20250911,172000,1.125,1.13,1.125,1.13,328,0
SMXT.US,5,20250911,172500,1.125,1.13,1.125,1.13,1010,0
SMXT.US,5,20250911,173000,1.125,1.125,1.1241,1.125,911,0
SMXT.US,5,20250911,173500,1.125,1.125,1.12,1.125,3620,0
SMXT.US,5,20250911,174000,1.1201,1.1201,1.1,1.1,40928,0
SMXT.US,5,20250911,174500,1.11,1.13,1.11,1.1201,17988,0
SMXT.US,5,20250911,175000,1.12,1.12,1.11,1.12,400,0
SMXT.US,5,20250911,180000,1.12,1.12,1.12,1.12,400,0
SMXT.US,5,20250911,180500,1.12,1.13,1.12,1.125,2950,0
SMXT.US,5,20250911,181000,1.125,1.125,1.125,1.125,910,0
SMXT.US,5,20250911,181500,1.125,1.13,1.1202,1.125,900,0
SMXT.US,5,20250911,182000,1.13,1.13,1.12,1.13,700,0
SMXT.US,5,20250911,182500,1.125,1.13,1.125,1.125,600,0
SMXT.US,5,20250911,183000,1.125,1.1275,1.12,1.125,800,0
SMXT.US,5,20250911,183500,1.125,1.125,1.12,1.12,200,0
SMXT.US,5,20250911,184000,1.12,1.12,1.12,1.12,1705,0
SMXT.US,5,20250911,184500,1.1123,1.12,1.1123,1.12,581,0
SMXT.US,5,20250911,185000,1.12,1.12,1.12,1.12,100,0
SMXT.US,5,20250911,185500,1.12,1.12,1.1101,1.1101,2980,0
SMXT.US,5,20250911,190000,1.115,1.12,1.115,1.1168,400,0
SMXT.US,5,20250911,190500,1.115,1.115,1.115,1.115,440,0
SMXT.US,5,20250911,191000,1.12,1.12,1.115,1.115,269,0
SMXT.US,5,20250911,191500,1.12,1.12,1.115,1.12,700,0
SMXT.US,5,20250911,192000,1.12,1.12,1.12,1.12,500,0
SMXT.US,5,20250911,192500,1.12,1.125,1.1111,1.12,3894,0
SMXT.US,5,20250911,193000,1.12,1.12,1.1124,1.12,600,0
SMXT.US,5,20250911,193500,1.12,1.12,1.12,1.12,569,0
SMXT.US,5,20250911,194000,1.12,1.12,1.12,1.12,514,0
SMXT.US,5,20250911,194500,1.12,1.12,1.12,1.12,500,0
SMXT.US,5,20250911,195000,1.12,1.12,1.12,1.12,500,0
SMXT.US,5,20250911,195500,1.12,1.12,1.12,1.12,362,0
SMXT.US,5,20250911,200000,1.115,1.13,1.115,1.125,5750,0
SMXT.US,5,20250911,200500,1.125,1.125,1.125,1.125,430,0
SMXT.US,5,20250911,201000,1.125,1.125,1.125,1.125,500,0
SMXT.US,5,20250911,201500,1.125,1.125,1.12,1.125,2730,0
SMXT.US,5,20250911,202000,1.125,1.125,1.12,1.125,600,0
SMXT.US,5,20250911,202500,1.125,1.125,1.125,1.125,800,0
SMXT.US,5,20250911,203000,1.125,1.125,1.12,1.125,1456,0
SMXT.US,5,20250911,203500,1.125,1.125,1.1101,1.115,3250,0
SMXT.US,5,20250911,204000,1.115,1.115,1.1108,1.1108,400,0
SMXT.US,5,20250911,204500,1.12,1.12,1.115,1.115,1300,0
SMXT.US,5,20250911,205000,1.12,1.12,1.12,1.12,200,0
SMXT.US,5,20250911,205500,1.115,1.12,1.115,1.115,654,0
SMXT.US,5,20250911,210000,1.12,1.12,1.115,1.115,600,0
SMXT.US,5,20250911,210500,1.11,1.12,1.11,1.12,300,0
SMXT.US,5,20250911,211000,1.12,1.12,1.1192,1.12,2385,0
SMXT.US,5,20250911,211500,1.115,1.12,1.1102,1.115,3125,0
SMXT.US,5,20250911,212000,1.12,1.12,1.1175,1.1175,400,0
SMXT.US,5,20250911,212500,1.12,1.12,1.115,1.12,700,0
SMXT.US,5,20250911,213000,1.115,1.12,1.115,1.115,1371,0
SMXT.US,5,20250911,213500,1.12,1.13,1.12,1.13,3915,0
SMXT.US,5,20250911,214000,1.125,1.125,1.125,1.125,550,0
SMXT.US,5,20250911,214500,1.125,1.125,1.12,1.125,1180,0
SMXT.US,5,20250911,215000,1.13,1.13,1.1207,1.125,3517,0
SMXT.US,5,20250911,215500,1.125,1.13,1.12,1.12,11569,0
SMXT.US,5,20250912,153000,1.14,1.15,1.11,1.14,7015,0
SMXT.US,5,20250912,153500,1.13,1.13,1.13,1.13,200,0
SMXT.US,5,20250912,154000,1.12,1.12,1.115,1.115,1520,0
SMXT.US,5,20250912,154500,1.115,1.12,1.115,1.12,1715,0
SMXT.US,5,20250912,155000,1.1204,1.14,1.11,1.12,5325,0
SMXT.US,5,20250912,160000,1.1194,1.1194,1.1194,1.1194,100,0
SMXT.US,5,20250912,160500,1.12,1.1201,1.12,1.1201,699,0
SMXT.US,5,20250912,161000,1.1245,1.1288,1.1245,1.1288,306,0
SMXT.US,5,20250912,161500,1.1265,1.1265,1.12,1.12,341,0
SMXT.US,5,20250912,162500,1.12,1.12,1.11,1.12,2039,0
SMXT.US,5,20250912,163000,1.115,1.12,1.11,1.115,6774,0
SMXT.US,5,20250912,164000,1.115,1.115,1.115,1.115,100,0
SMXT.US,5,20250912,164500,1.115,1.12,1.115,1.12,200,0
SMXT.US,5,20250912,165000,1.12,1.12,1.12,1.12,717,0
SMXT.US,5,20250912,170000,1.125,1.125,1.1201,1.1201,500,0
SMXT.US,5,20250912,171000,1.125,1.13,1.125,1.13,400,0
SMXT.US,5,20250912,172000,1.12,1.12,1.11,1.12,600,0
SMXT.US,5,20250912,173000,1.125,1.125,1.125,1.125,300,0
SMXT.US,5,20250912,173500,1.1201,1.1201,1.1201,1.1201,1314,0
SMXT.US,5,20250912,174000,1.13,1.13,1.1233,1.125,3800,0
SMXT.US,5,20250912,174500,1.12,1.12,1.105,1.105,2288,0
SMXT.US,5,20250912,175000,1.11,1.12,1.11,1.115,814,0
SMXT.US,5,20250912,175500,1.1106,1.12,1.1106,1.12,600,0
SMXT.US,5,20250912,180000,1.1103,1.1103,1.1103,1.1103,250,0
SMXT.US,5,20250912,181000,1.115,1.115,1.115,1.115,500,0
SMXT.US,5,20250912,181500,1.1101,1.12,1.1101,1.115,7300,0
SMXT.US,5,20250912,182000,1.115,1.12,1.115,1.12,310,0
SMXT.US,5,20250912,182500,1.1155,1.1155,1.1155,1.1155,500,0
SMXT.US,5,20250912,185000,1.11,1.11,1.11,1.11,225,0
SMXT.US,5,20250912,190000,1.115,1.115,1.115,1.115,200,0
SMXT.US,5,20250912,191000,1.11,1.11,1.11,1.11,540,0
SMXT.US,5,20250912,192000,1.1001,1.1001,1.1001,1.1001,700,0
SMXT.US,5,20250912,194500,1.11,1.11,1.105,1.105,4439,0
SMXT.US,5,20250912,195500,1.1009,1.11,1.1009,1.11,874,0
SMXT.US,5,20250912,200000,1.1,1.105,1.1,1.105,3324,0
SMXT.US,5,20250912,201000,1.109,1.11,1.0908,1.0908,4270,0
SMXT.US,5,20250912,201500,1.095,1.1058,1.095,1.1058,4487,0
SMXT.US,5,20250912,202000,1.1,1.11,1.1,1.11,741,0
SMXT.US,5,20250912,204500,1.11,1.11,1.11,1.11,300,0
SMXT.US,5,20250912,205000,1.11,1.11,1.11,1.11,100,0
SMXT.US,5,20250912,210000,1.1003,1.1003,1.1003,1.1003,100,0
SMXT.US,5,20250912,210500,1.105,1.105,1.09,1.09,20699,0
SMXT.US,5,20250912,211000,1.09,1.1,1.09,1.095,687,0
SMXT.US,5,20250912,211500,1.1,1.1,1.1,1.1,100,0
SMXT.US,5,20250912,212000,1.1,1.1,1.1,1.1,300,0
SMXT.US,5,20250912,213000,1.09,1.1,1.09,1.09,3142,0
SMXT.US,5,20250912,213500,1.09,1.095,1.09,1.095,1021,0
SMXT.US,5,20250912,214000,1.09,1.09,1.09,1.09,200,0
SMXT.US,5,20250912,215000,1.09,1.1,1.09,1.095,2625,0
SMXT.US,5,20250912,215500,1.0845,1.1,1.0845,1.1,5192,0
SMXT.US,5,20250915,153000,1.08,1.08,1.08,1.08,5941,0
SMXT.US,5,20250915,153500,1.09,1.09,1.08,1.09,2896,0
SMXT.US,5,20250915,154000,1.1,1.1087,1.1,1.1087,745,0
SMXT.US,5,20250915,154500,1.1,1.115,1.09,1.105,10469,0
SMXT.US,5,20250915,155000,1.11,1.1194,1.1068,1.11,2950,0
SMXT.US,5,20250915,155500,1.1131,1.1131,1.1,1.11,4747,0
SMXT.US,5,20250915,160000,1.11,1.11,1.11,1.11,300,0
SMXT.US,5,20250915,160500,1.1,1.11,1.1,1.1,798,0
SMXT.US,5,20250915,162000,1.0952,1.0952,1.0952,1.0952,3208,0
SMXT.US,5,20250915,162500,1.1,1.1,1.085,1.09,400,0
SMXT.US,5,20250915,164000,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250915,164500,1.095,1.095,1.09,1.09,635,0
SMXT.US,5,20250915,165500,1.0881,1.0881,1.08,1.08,413,0
SMXT.US,5,20250915,170000,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250915,170500,1.087,1.087,1.087,1.087,2100,0
SMXT.US,5,20250915,171000,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250915,171500,1.08,1.09,1.08,1.09,420,0
SMXT.US,5,20250915,172000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250915,173500,1.085,1.1,1.085,1.1,6305,0
SMXT.US,5,20250915,174500,1.1,1.1,1.095,1.095,200,0
SMXT.US,5,20250915,175000,1.095,1.1,1.095,1.1,6373,0
SMXT.US,5,20250915,175500,1.095,1.095,1.095,1.095,180,0
SMXT.US,5,20250915,180500,1.1,1.1,1.085,1.085,2735,0
SMXT.US,5,20250915,181000,1.09,1.09,1.0825,1.0825,500,0
SMXT.US,5,20250915,181500,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250915,182500,1.0833,1.085,1.0833,1.085,5700,0
SMXT.US,5,20250915,183000,1.085,1.085,1.085,1.085,2554,0
SMXT.US,5,20250915,183500,1.0801,1.085,1.0801,1.085,388,0
SMXT.US,5,20250915,184000,1.085,1.085,1.085,1.085,2000,0
SMXT.US,5,20250915,185000,1.09,1.09,1.08,1.085,1042,0
SMXT.US,5,20250915,191000,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250915,191500,1.0899,1.0899,1.0899,1.0899,200,0
SMXT.US,5,20250915,192000,1.085,1.085,1.085,1.085,224,0
SMXT.US,5,20250915,192500,1.085,1.085,1.085,1.085,401,0
SMXT.US,5,20250915,193000,1.085,1.085,1.085,1.085,595,0
SMXT.US,5,20250915,193500,1.085,1.085,1.085,1.085,300,0
SMXT.US,5,20250915,194000,1.0895,1.09,1.085,1.09,2100,0
SMXT.US,5,20250915,194500,1.085,1.085,1.085,1.085,154,0
SMXT.US,5,20250915,195000,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250915,200000,1.085,1.085,1.085,1.085,235,0
SMXT.US,5,20250915,201000,1.0889,1.0889,1.085,1.085,555,0
SMXT.US,5,20250915,202000,1.08,1.0887,1.08,1.0887,633,0
SMXT.US,5,20250915,203000,1.085,1.085,1.085,1.085,272,0
SMXT.US,5,20250915,204000,1.08,1.08,1.075,1.075,2341,0
SMXT.US,5,20250915,205500,1.08,1.09,1.08,1.09,1933,0
SMXT.US,5,20250915,210000,1.085,1.085,1.085,1.085,253,0
SMXT.US,5,20250915,210500,1.08,1.085,1.08,1.085,200,0
SMXT.US,5,20250915,211000,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250915,211500,1.085,1.085,1.085,1.085,500,0
SMXT.US,5,20250915,212000,1.085,1.085,1.085,1.085,110,0
SMXT.US,5,20250915,212500,1.085,1.085,1.08,1.085,522,0
SMXT.US,5,20250915,213000,1.085,1.085,1.085,1.085,400,0
SMXT.US,5,20250915,213500,1.08,1.085,1.08,1.085,539,0
SMXT.US,5,20250915,214500,1.0803,1.0803,1.0803,1.0803,619,0
SMXT.US,5,20250915,215000,1.09,1.09,1.085,1.085,446,0
SMXT.US,5,20250915,215500,1.085,1.09,1.08,1.08,4823,0
SMXT.US,5,20250916,153000,1.09,1.09,1.08,1.08,2398,0
SMXT.US,5,20250916,154000,1.0799,1.0799,1.0799,1.0799,1000,0
SMXT.US,5,20250916,154500,1.08,1.08,1.07,1.075,4804,0
SMXT.US,5,20250916,155000,1.0701,1.0701,1.06,1.06,1600,0
SMXT.US,5,20250916,155500,1.0607,1.0699,1.06,1.0699,8457,0
SMXT.US,5,20250916,160000,1.07,1.075,1.07,1.07,2165,0
SMXT.US,5,20250916,160500,1.0718,1.0788,1.0718,1.075,499,0
SMXT.US,5,20250916,161500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250916,162000,1.08,1.0801,1.075,1.0801,6231,0
SMXT.US,5,20250916,162500,1.0806,1.0806,1.07,1.08,1493,0
SMXT.US,5,20250916,163000,1.075,1.075,1.07,1.075,2928,0
SMXT.US,5,20250916,163500,1.075,1.075,1.075,1.075,156,0
SMXT.US,5,20250916,164000,1.08,1.09,1.08,1.085,798,0
SMXT.US,5,20250916,164500,1.08,1.08,1.0789,1.0789,905,0
SMXT.US,5,20250916,165500,1.08,1.08,1.08,1.08,1358,0
SMXT.US,5,20250916,170000,1.0745,1.0745,1.0745,1.0745,200,0
SMXT.US,5,20250916,170500,1.0701,1.08,1.0701,1.08,700,0
SMXT.US,5,20250916,171500,1.07,1.08,1.07,1.07,3278,0
SMXT.US,5,20250916,172000,1.07,1.08,1.065,1.0693,649,0
SMXT.US,5,20250916,172500,1.0692,1.07,1.0692,1.07,232,0
SMXT.US,5,20250916,173500,1.0693,1.0693,1.0693,1.0693,500,0
SMXT.US,5,20250916,175500,1.07,1.07,1.07,1.07,334,0
SMXT.US,5,20250916,180000,1.071702,1.071702,1.071702,1.071702,300,0
SMXT.US,5,20250916,180500,1.0712,1.0712,1.0701,1.0701,200,0
SMXT.US,5,20250916,182000,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20250916,183000,1.08,1.08,1.07,1.07,300,0
SMXT.US,5,20250916,183500,1.08,1.08,1.075,1.08,478,0
SMXT.US,5,20250916,184000,1.075,1.0792,1.075,1.0792,368,0
SMXT.US,5,20250916,184500,1.0712,1.08,1.0712,1.08,389,0
SMXT.US,5,20250916,185000,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20250916,190000,1.08,1.08,1.08,1.08,300,0
SMXT.US,5,20250916,190500,1.075,1.075,1.075,1.075,659,0
SMXT.US,5,20250916,191500,1.08,1.09,1.08,1.08,1236,0
SMXT.US,5,20250916,192000,1.0793,1.0793,1.075,1.075,2282,0
SMXT.US,5,20250916,192500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250916,193000,1.08,1.0801,1.08,1.0801,350,0
SMXT.US,5,20250916,194500,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250916,201000,1.088,1.088,1.0845,1.0845,5100,0
SMXT.US,5,20250916,201500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250916,204000,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250916,205000,1.0801,1.0801,1.0801,1.0801,664,0
SMXT.US,5,20250916,210000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250916,211000,1.08,1.08,1.08,1.08,200,0
SMXT.US,5,20250916,213000,1.085,1.085,1.08,1.0801,612,0
SMXT.US,5,20250916,213500,1.089,1.089,1.08,1.0809,1107,0
SMXT.US,5,20250916,214000,1.0801,1.085,1.0801,1.085,700,0
SMXT.US,5,20250916,214500,1.08,1.08,1.07,1.07,5041,0
SMXT.US,5,20250916,215000,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20250916,215500,1.0701,1.075,1.07,1.07,3704,0
SMXT.US,5,20250917,153000,1.08,1.08,1.0601,1.07,2095,0
SMXT.US,5,20250917,153500,1.078,1.08,1.078,1.08,957,0
SMXT.US,5,20250917,154000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,154500,1.078,1.078,1.07,1.07,1356,0
SMXT.US,5,20250917,160500,1.075,1.09,1.075,1.09,18134,0
SMXT.US,5,20250917,161000,1.09,1.0955,1.085,1.085,2457,0
SMXT.US,5,20250917,162000,1.0887,1.0887,1.0887,1.0887,100,0
SMXT.US,5,20250917,162500,1.08,1.08,1.08,1.08,613,0
SMXT.US,5,20250917,163000,1.09,1.09,1.0814,1.09,450,0
SMXT.US,5,20250917,163500,1.08,1.085,1.08,1.085,700,0
SMXT.US,5,20250917,164000,1.09,1.09,1.09,1.09,335,0
SMXT.US,5,20250917,164500,1.09,1.09,1.09,1.09,100,0
SMXT.US,5,20250917,165000,1.09,1.09,1.085,1.085,430,0
SMXT.US,5,20250917,170000,1.082,1.09,1.08,1.09,20416,0
SMXT.US,5,20250917,170500,1.089,1.09,1.089,1.09,15483,0
SMXT.US,5,20250917,171500,1.095,1.095,1.095,1.095,100,0
SMXT.US,5,20250917,172000,1.09,1.09,1.09,1.09,1300,0
SMXT.US,5,20250917,172500,1.085,1.085,1.085,1.085,200,0
SMXT.US,5,20250917,173000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,174500,1.08,1.09,1.08,1.09,215,0
SMXT.US,5,20250917,175000,1.09,1.09,1.085,1.085,200,0
SMXT.US,5,20250917,175500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,180000,1.09,1.09,1.09,1.09,300,0
SMXT.US,5,20250917,180500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,181000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,181500,1.081,1.09,1.081,1.09,1615,0
SMXT.US,5,20250917,182500,1.0807,1.085,1.08,1.085,6298,0
SMXT.US,5,20250917,184000,1.08,1.08,1.06,1.07,13602,0
SMXT.US,5,20250917,185000,1.0668,1.0668,1.065,1.065,600,0
SMXT.US,5,20250917,191000,1.07,1.07,1.0693,1.0693,438,0
SMXT.US,5,20250917,191500,1.065,1.07,1.065,1.07,300,0
SMXT.US,5,20250917,192000,1.0655,1.0655,1.0655,1.0655,200,0
SMXT.US,5,20250917,193000,1.0614,1.0614,1.0614,1.0614,110,0
SMXT.US,5,20250917,194000,1.06,1.06,1.06,1.06,100,0
SMXT.US,5,20250917,194500,1.07,1.07,1.07,1.07,300,0
SMXT.US,5,20250917,195000,1.07,1.0709,1.07,1.0709,1500,0
SMXT.US,5,20250917,195500,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20250917,200000,1.08,1.09,1.08,1.09,800,0
SMXT.US,5,20250917,200500,1.085,1.085,1.085,1.085,400,0
SMXT.US,5,20250917,201000,1.08,1.08,1.08,1.08,1451,0
SMXT.US,5,20250917,201500,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250917,202000,1.0751,1.0751,1.0751,1.0751,1000,0
SMXT.US,5,20250917,202500,1.08,1.08,1.08,1.08,200,0
SMXT.US,5,20250917,203000,1.075,1.085,1.075,1.085,17689,0
SMXT.US,5,20250917,203500,1.09,1.09,1.08,1.08,3403,0
SMXT.US,5,20250917,204000,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20250917,204500,1.075,1.075,1.07,1.07,200,0
SMXT.US,5,20250917,205000,1.075,1.075,1.07,1.07,2781,0
SMXT.US,5,20250917,205500,1.07,1.0751,1.0699,1.0751,10101,0
SMXT.US,5,20250917,210500,1.075,1.075,1.075,1.075,200,0
SMXT.US,5,20250917,211000,1.075,1.075,1.07,1.07,1159,0
SMXT.US,5,20250917,212000,1.065,1.08,1.065,1.08,200,0
SMXT.US,5,20250917,213000,1.075,1.075,1.075,1.075,918,0
SMXT.US,5,20250917,213500,1.07,1.075,1.07,1.075,711,0
SMXT.US,5,20250917,214000,1.07,1.071,1.07,1.07,429,0
SMXT.US,5,20250917,214500,1.07,1.07,1.07,1.07,213,0
SMXT.US,5,20250917,215000,1.075,1.075,1.075,1.075,255,0
SMXT.US,5,20250917,215500,1.075,1.08,1.07,1.07,19078,0
SMXT.US,5,20250918,153000,1.09,1.09,1.07,1.07,1704,0
SMXT.US,5,20250918,154000,1.07,1.07,1.07,1.07,1183,0
SMXT.US,5,20250918,154500,1.065,1.07,1.06,1.06,692,0
SMXT.US,5,20250918,155000,1.07,1.07,1.065,1.065,707,0
SMXT.US,5,20250918,155500,1.07,1.07,1.07,1.07,350,0
SMXT.US,5,20250918,160000,1.0706,1.075,1.0706,1.071,1158,0
SMXT.US,5,20250918,160500,1.075,1.08,1.07,1.08,869,0
SMXT.US,5,20250918,161000,1.085,1.085,1.08,1.08,322,0
SMXT.US,5,20250918,161500,1.0801,1.0801,1.0801,1.0801,302,0
SMXT.US,5,20250918,162000,1.085,1.085,1.085,1.085,549,0
SMXT.US,5,20250918,162500,1.085,1.085,1.085,1.085,100,0
SMXT.US,5,20250918,163000,1.085,1.085,1.085,1.085,400,0
SMXT.US,5,20250918,163500,1.088992,1.09,1.085,1.09,1000,0
SMXT.US,5,20250918,164000,1.085,1.085,1.085,1.085,300,0
SMXT.US,5,20250918,165500,1.085,1.0899,1.085,1.0899,1341,0
SMXT.US,5,20250918,170000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250918,170500,1.085,1.085,1.081,1.081,350,0
SMXT.US,5,20250918,171000,1.085,1.085,1.085,1.085,400,0
SMXT.US,5,20250918,172000,1.09,1.09,1.085,1.085,200,0
SMXT.US,5,20250918,174000,1.08,1.08,1.08,1.08,3619,0
SMXT.US,5,20250918,175500,1.07,1.08,1.07,1.075,470,0
SMXT.US,5,20250918,180500,1.075,1.075,1.07,1.0701,3878,0
SMXT.US,5,20250918,181500,1.08,1.08,1.08,1.08,200,0
SMXT.US,5,20250918,183000,1.08,1.08,1.08,1.08,100,0
SMXT.US,5,20250918,183500,1.08,1.08,1.075,1.075,450,0
SMXT.US,5,20250918,184500,1.08,1.08,1.08,1.08,931,0
SMXT.US,5,20250918,185000,1.08,1.08,1.08,1.08,200,0
SMXT.US,5,20250918,185500,1.0799,1.0799,1.0799,1.0799,466,0
SMXT.US,5,20250918,190500,1.075,1.075,1.0729,1.0729,1900,0
SMXT.US,5,20250918,191500,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20250918,192000,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20250918,192500,1.08,1.08,1.075,1.075,300,0
SMXT.US,5,20250918,193500,1.075,1.075,1.075,1.075,100,0
SMXT.US,5,20250918,194500,1.0701,1.075,1.0701,1.075,3100,0
SMXT.US,5,20250918,195000,1.0787,1.0787,1.065,1.065,5260,0
SMXT.US,5,20250918,195500,1.065,1.0692,1.065,1.0692,1114,0
SMXT.US,5,20250918,200000,1.065,1.065,1.065,1.065,100,0
SMXT.US,5,20250918,201000,1.065,1.0699,1.065,1.0699,350,0
SMXT.US,5,20250918,201500,1.07,1.07,1.07,1.07,100,0
SMXT.US,5,20250918,202000,1.0632,1.065,1.0632,1.065,500,0
SMXT.US,5,20250918,202500,1.065,1.0699,1.065,1.0699,800,0
SMXT.US,5,20250918,203000,1.065,1.065,1.065,1.065,100,0
