<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20251006,192500,144.605,144.79,144.4716,144.4901,7586,0
ODFL.US,5,20251006,193000,144.595,144.81,144.535,144.785,1861,0
ODFL.US,5,20251006,193500,144.8481,144.9,144.5931,144.68,4765,0
ODFL.US,5,20251006,194000,144.79,144.93,144.479,144.55,6241,0
ODFL.US,5,20251006,194500,144.47,144.65,144.05,144.53,7653,0
ODFL.US,5,20251006,195000,144.4,145.08,144.4,145,12390,0
ODFL.US,5,20251006,195500,144.92,144.96,144.71,144.71,4940,0
ODFL.US,5,20251006,200000,144.71,144.75,144.66,144.72,2029,0
ODFL.US,5,20251006,200500,144.8,144.96,144.78,144.925,2950,0
ODFL.US,5,20251006,201000,144.8298,144.8298,144.61,144.61,3830,0
ODFL.US,5,20251006,201500,144.7025,144.93,144.6,144.73,6751,0
ODFL.US,5,20251006,202000,144.66,144.66,144.405,144.405,4924,0
ODFL.US,5,20251006,202500,144.4,144.45,144.21,144.235,14472,0
ODFL.US,5,20251006,203000,144.31,144.31,144.11,144.2,2124,0
ODFL.US,5,20251006,203500,144.21,144.34,144.18,144.33,11580,0
ODFL.US,5,20251006,204000,144.36,144.39344,144.26,144.26,5825,0
ODFL.US,5,20251006,204500,144.25,144.29,144.03,144.18,11303,0
ODFL.US,5,20251006,205000,144.11,144.155,143.89,143.995,26363,0
ODFL.US,5,20251006,205500,144.08,144.08,143.58,143.655,11673,0
ODFL.US,5,20251006,210000,143.61,143.69,143.27,143.39,12569,0
ODFL.US,5,20251006,210500,143.43,143.48,143.28,143.46,8048,0
ODFL.US,5,20251006,211000,143.46,143.6,143.36,143.37,13684,0
ODFL.US,5,20251006,211500,143.32,143.4066,143.21,143.235,21546,0
ODFL.US,5,20251006,212000,143.31,143.42,143.21,143.2628,19234,0
ODFL.US,5,20251006,212500,143.27,143.4,143.19,143.4,12724,0
ODFL.US,5,20251006,213000,143.42,143.43,143.17,143.175,20481,0
ODFL.US,5,20251006,213500,143.19,143.4,143.18,143.199,30526,0
ODFL.US,5,20251006,214000,143.16,143.455,143.07,143.455,22038,0
ODFL.US,5,20251006,214500,143.42,144.05,143.42,144.05,17800,0
ODFL.US,5,20251006,215000,143.97,143.995,143.52,143.52,33098,0
ODFL.US,5,20251006,215500,143.42,143.5,142.76,142.82,302025,0
ODFL.US,5,20251007,153000,142.64,143.325,141.51,143.325,17241,0
ODFL.US,5,20251007,153500,143.35,144.61,143.33,144.26,8900,0
ODFL.US,5,20251007,154000,144.26,144.26,143.77,144.1136,4153,0
ODFL.US,5,20251007,154500,144.27,144.41,143.83,143.83,8542,0
ODFL.US,5,20251007,155000,143.82,143.82,143.47,143.82,7983,0
ODFL.US,5,20251007,155500,143.85,144.31,143.75,144.17,6250,0
ODFL.US,5,20251007,160000,144,144.24,143.5001,143.775,9388,0
ODFL.US,5,20251007,160500,143.57,143.58,142.83,142.98,30612,0
ODFL.US,5,20251007,161000,142.94,143.44,142.94,143.205,5544,0
ODFL.US,5,20251007,161500,143.355,143.63,143.31,143.31,8127,0
ODFL.US,5,20251007,162000,143.335,143.56,142.47,142.766,6702,0
ODFL.US,5,20251007,162500,142.36,142.36,142.04,142.2,1217,0
ODFL.US,5,20251007,163000,142.205,142.205,141.8841,141.99,3178,0
ODFL.US,5,20251007,163500,141.98,142.165,141.795,142.165,2447,0
ODFL.US,5,20251007,164000,142.135,142.14,141.91,142.14,2410,0
ODFL.US,5,20251007,164500,142.075,142.23,141.78,141.89,6882,0
ODFL.US,5,20251007,165000,141.86,142.14,141.835,142,2702,0
ODFL.US,5,20251007,165500,141.92,141.99,141.69,141.715,6012,0
ODFL.US,5,20251007,170000,141.64,141.85,141.6,141.71,8775,0
ODFL.US,5,20251007,170500,141.61,141.69,141.25,141.37,9748,0
ODFL.US,5,20251007,171000,141.295,141.56,141.18,141.25,8018,0
ODFL.US,5,20251007,171500,141.1,141.58,141.08,141.36,3109,0
ODFL.US,5,20251007,172000,141.28,141.59,141.28,141.29,6349,0
ODFL.US,5,20251007,172500,141.29,141.48,141.22,141.47,6390,0
ODFL.US,5,20251007,173000,141.37,141.58,141.34,141.355,5717,0
ODFL.US,5,20251007,173500,141.35,141.47,141.21,141.43,5472,0
ODFL.US,5,20251007,174000,141.425,141.43,141.3392,141.42,4455,0
ODFL.US,5,20251007,174500,141.47,141.59,141.38,141.525,5002,0
ODFL.US,5,20251007,175000,141.4,141.475,140.9,140.9,5385,0
ODFL.US,5,20251007,175500,140.855,140.855,140.68,140.79,4328,0
ODFL.US,5,20251007,180000,140.83,140.98,140.625,140.7,4468,0
ODFL.US,5,20251007,180500,140.71,140.81,140.48,140.69,2913,0
ODFL.US,5,20251007,181000,140.78,140.87,140.53,140.67,2239,0
ODFL.US,5,20251007,181500,140.65,140.82,140.65,140.745,2921,0
ODFL.US,5,20251007,182000,140.6301,140.6394,140.51,140.61,2156,0
ODFL.US,5,20251007,182500,140.665,140.8,140.5,140.6,3500,0
ODFL.US,5,20251007,183000,140.64,140.8,140.64,140.735,1994,0
ODFL.US,5,20251007,183500,140.735,140.735,140.532,140.6,2468,0
ODFL.US,5,20251007,184000,140.59,140.6,140.5,140.52,1106,0
ODFL.US,5,20251007,184500,140.6,140.7,140.6,140.67,4647,0
ODFL.US,5,20251007,185000,140.67,140.805,140.48,140.49,7530,0
ODFL.US,5,20251007,185500,140.515,140.515,140.29,140.325,6308,0
ODFL.US,5,20251007,190000,140.325,140.56,140.325,140.545,8064,0
ODFL.US,5,20251007,190500,140.49,140.645,140.36,140.645,4995,0
ODFL.US,5,20251007,191000,140.64,140.825,140.64,140.795,1930,0
ODFL.US,5,20251007,191500,140.79,140.79,140.57,140.57,1665,0
ODFL.US,5,20251007,192000,140.66,140.84,140.53,140.735,4661,0
ODFL.US,5,20251007,192500,140.76,140.9,140.64,140.88,4832,0
ODFL.US,5,20251007,193000,140.84,140.98,140.83,140.97,7591,0
ODFL.US,5,20251007,193500,141.03,141.0596,140.785,140.97,5780,0
ODFL.US,5,20251007,194000,140.97,141.09,140.8,141.09,2247,0
ODFL.US,5,20251007,194500,141.11,141.11,140.96,141.005,1246,0
ODFL.US,5,20251007,195000,140.97,140.97,140.76,140.85,3115,0
ODFL.US,5,20251007,195500,140.71,140.75,140.61,140.66,2330,0
ODFL.US,5,20251007,200000,140.76,140.78,140.55,140.78,5597,0
ODFL.US,5,20251007,200500,140.695,140.79,140.6601,140.695,5798,0
ODFL.US,5,20251007,201000,140.76,141.04,140.67,140.975,8160,0
ODFL.US,5,20251007,201500,140.98,141,140.79,140.79,3275,0
ODFL.US,5,20251007,202000,140.79,140.885,140.69,140.885,3890,0
ODFL.US,5,20251007,202500,140.97,141.02,140.88,140.96,1200,0
ODFL.US,5,20251007,203000,140.99,141.24,140.99,141.16,3897,0
ODFL.US,5,20251007,203500,141.245,141.29,140.9801,141.22,10864,0
ODFL.US,5,20251007,204000,141.27,141.33,141,141,4506,0
ODFL.US,5,20251007,204500,140.995,141.2,140.99,140.99,6462,0
ODFL.US,5,20251007,205000,140.95,140.95,140.79,140.8514,12033,0
ODFL.US,5,20251007,205500,140.865,140.87,140.53,140.8,65139,0
ODFL.US,5,20251007,210000,140.78,140.965,140.66,140.885,11943,0
ODFL.US,5,20251007,210500,140.83,141.01,140.78,140.99,6962,0
ODFL.US,5,20251007,211000,140.9644,141.195,140.785,141.195,5714,0
ODFL.US,5,20251007,211500,141.195,141.405,141.09,141.38,5229,0
ODFL.US,5,20251007,212000,141.38,141.52,141.37,141.51,7332,0
ODFL.US,5,20251007,212500,141.47,141.52,141.36,141.52,5779,0
ODFL.US,5,20251007,213000,141.49,141.72,141.48,141.72,6848,0
ODFL.US,5,20251007,213500,141.73,141.86,141.72,141.785,9867,0
ODFL.US,5,20251007,214000,141.74,141.905,141.73,141.78,16188,0
ODFL.US,5,20251007,214500,141.799,141.81,141.55,141.755,19518,0
ODFL.US,5,20251007,215000,141.75,141.8,141.58,141.61,26694,0
ODFL.US,5,20251007,215500,141.58,141.59,141.26,141.36,232610,0
ODFL.US,5,20251008,153000,140.64,140.7066,140,140.135,25294,0
ODFL.US,5,20251008,153500,140.14,140.305,140.1,140.295,1301,0
ODFL.US,5,20251008,154000,139.9,140.13,139.5389,140.09,3678,0
ODFL.US,5,20251008,154500,140.26,141.565,140.26,141.565,6400,0
ODFL.US,5,20251008,155000,141.57,141.8,141.53,141.7,2922,0
ODFL.US,5,20251008,155500,141.54,142.34,141.53,142.23,8053,0
ODFL.US,5,20251008,160000,142.195,143.8,142.195,143.635,12337,0
ODFL.US,5,20251008,160500,143.6,144.55,142.96,144.03,19552,0
ODFL.US,5,20251008,161000,144.1401,145.51,143.87,145.265,15195,0
ODFL.US,5,20251008,161500,145.48,146,145.08,145.81,27690,0
ODFL.US,5,20251008,162000,145.93,146.14,145.31,145.9,18135,0
ODFL.US,5,20251008,162500,145.89,146.23,145.68,145.905,21218,0
ODFL.US,5,20251008,163000,145.97,146.43,145.476,145.578,37836,0
ODFL.US,5,20251008,163500,145.81,146.09,145.75,145.84,4265,0
ODFL.US,5,20251008,164000,145.86,145.96,145.42,145.655,12151,0
ODFL.US,5,20251008,164500,145.8,146,145.47,146,10195,0
ODFL.US,5,20251008,165000,145.92,145.985,145.48,145.67,4465,0
ODFL.US,5,20251008,165500,145.7087,145.7087,145.27,145.53,8661,0
ODFL.US,5,20251008,170000,145.615,145.615,145.115,145.255,3219,0
ODFL.US,5,20251008,170500,145.2,145.81,145.18,145.63,15139,0
ODFL.US,5,20251008,171000,145.79,146.12,145.5216,146.12,6303,0
ODFL.US,5,20251008,171500,146.1,146.34,145.9,146.055,9190,0
ODFL.US,5,20251008,172000,146.05,146.35,145.76,145.77,8426,0
ODFL.US,5,20251008,172500,145.7,146.02,145.66,145.9,3298,0
ODFL.US,5,20251008,173000,146.01,146.01,145.7615,145.9,10157,0
ODFL.US,5,20251008,173500,145.87,146,145.72,145.72,3854,0
ODFL.US,5,20251008,174000,145.695,145.86,145.55,145.65,4094,0
ODFL.US,5,20251008,174500,145.66,145.72,145.56,145.72,4030,0
ODFL.US,5,20251008,175000,145.72,146.17,145.72,145.955,6797,0
ODFL.US,5,20251008,175500,145.97,145.97,145.64,145.75,3813,0
ODFL.US,5,20251008,180000,145.84,146.0668,145.65,146.0668,5163,0
ODFL.US,5,20251008,180500,146.09,146.15,146.07,146.095,1200,0
ODFL.US,5,20251008,181000,146.1189,146.175,145.81,145.905,14738,0
ODFL.US,5,20251008,181500,146.04,146.14,145.91,146.13,4783,0
ODFL.US,5,20251008,182000,146.14,146.35,146.02,146.02,3357,0
ODFL.US,5,20251008,182500,145.94,146.01,145.66,145.66,2100,0
ODFL.US,5,20251008,183000,145.675,145.9873,145.675,145.975,4350,0
ODFL.US,5,20251008,183500,145.975,145.975,145.77,145.93,5350,0
ODFL.US,5,20251008,184000,145.88,146.12,145.86,145.9,5434,0
ODFL.US,5,20251008,184500,145.9,146.03,145.84,146.01,1900,0
ODFL.US,5,20251008,185000,145.99,146.205,145.98,146.14,4517,0
ODFL.US,5,20251008,185500,146.19,146.31,146.19,146.225,2445,0
ODFL.US,5,20251008,190000,146.225,146.315,146.09,146.315,14469,0
ODFL.US,5,20251008,190500,146.31,146.41,146.31,146.335,1000,0
ODFL.US,5,20251008,191000,146.41,146.68,146.41,146.68,2969,0
ODFL.US,5,20251008,191500,146.68,146.69,146.35,146.35,4437,0
ODFL.US,5,20251008,192000,146.36,146.38,145.94,145.99,4416,0
ODFL.US,5,20251008,192500,146.06,146.16,146.03,146.055,4339,0
ODFL.US,5,20251008,193000,146.055,146.16,146,146,4927,0
ODFL.US,5,20251008,193500,145.98,146.1175,145.865,146.07,16376,0
ODFL.US,5,20251008,194000,146.11,146.21,146.01,146.045,11422,0
ODFL.US,5,20251008,194500,146.13,146.53,146.075,146.53,14200,0
ODFL.US,5,20251008,195000,146.52,146.53,146.18,146.18,9445,0
ODFL.US,5,20251008,195500,146.21,146.26,146.07,146.07,8320,0
ODFL.US,5,20251008,200000,146.07,146.38,146.065,146.28,12870,0
ODFL.US,5,20251008,200500,146.185,146.185,146.05,146.075,4766,0
ODFL.US,5,20251008,201000,146.07,146.59,146,146.4696,32725,0
ODFL.US,5,20251008,201500,146.65,146.69,146.2501,146.37,14399,0
ODFL.US,5,20251008,202000,146.355,146.53,146.34,146.435,3046,0
ODFL.US,5,20251008,202500,146.42,146.42,146.22,146.3,15449,0
ODFL.US,5,20251008,203000,146.35,146.37,146.235,146.34,8040,0
ODFL.US,5,20251008,203500,146.42,146.43,146.295,146.37,2759,0
ODFL.US,5,20251008,204000,146.33,146.62,146.231,146.62,5001,0
ODFL.US,5,20251008,204500,146.59,146.78,146.44,146.46,8352,0
ODFL.US,5,20251008,205000,146.46,146.94,146.42,146.73,30876,0
ODFL.US,5,20251008,205500,146.73,146.73,146.52,146.565,6955,0
ODFL.US,5,20251008,210000,146.565,146.565,146.29,146.29,7113,0
ODFL.US,5,20251008,210500,146.325,146.325,145.86,146.04,25811,0
ODFL.US,5,20251008,211000,146.08,146.225,145.99,146.13,17245,0
ODFL.US,5,20251008,211500,146.13,146.21,145.93,146.115,8398,0
ODFL.US,5,20251008,212000,146.17,146.37,146.17,146.295,17930,0
ODFL.US,5,20251008,212500,146.23,146.37,146.13,146.24,21647,0
ODFL.US,5,20251008,213000,146.26,146.3,145.77,145.84,51268,0
ODFL.US,5,20251008,213500,145.92,146.02,145.445,145.52,9005,0
ODFL.US,5,20251008,214000,145.47,145.77,145.16,145.23,73945,0
ODFL.US,5,20251008,214500,145.277,145.515,145.19,145.36,20990,0
ODFL.US,5,20251008,215000,145.31,145.37,144.95,145.135,37323,0
ODFL.US,5,20251008,215500,145.09,145.14,144.63,144.78,450387,0
ODFL.US,5,20251009,153000,144.5,144.88,144.145,144.225,15662,0
ODFL.US,5,20251009,153500,144.2,144.65,144.07,144.18,3770,0
ODFL.US,5,20251009,154000,143.96,144.41,143.62,143.62,2883,0
ODFL.US,5,20251009,154500,143.645,143.7,143.12,143.4875,7108,0
ODFL.US,5,20251009,155000,143.32,143.33,142.4125,142.75,8326,0
ODFL.US,5,20251009,155500,142.91,142.91,142,142,5678,0
ODFL.US,5,20251009,160000,142.07,142.125,141.62,142.125,2365,0
ODFL.US,5,20251009,160500,141.94,142.395,141.78,141.83,4481,0
ODFL.US,5,20251009,161000,141.82,141.82,141.2,141.52,14003,0
ODFL.US,5,20251009,161500,141.38,141.44,141.18,141.36,5432,0
ODFL.US,5,20251009,162000,141.14,141.28,140.91,140.97,3902,0
ODFL.US,5,20251009,162500,140.88,141.784,140.88,141.68,15469,0
ODFL.US,5,20251009,163000,141.74,141.8,141.45,141.785,4500,0
ODFL.US,5,20251009,163500,141.92,142.05,141.65,141.73,3989,0
ODFL.US,5,20251009,164000,141.6,141.6,141.2,141.4,6505,0
ODFL.US,5,20251009,164500,141.51,141.82,141.33,141.82,7183,0
ODFL.US,5,20251009,165000,141.82,141.91,141.49,141.49,7124,0
ODFL.US,5,20251009,165500,141.5,141.68,141.49,141.58,5940,0
ODFL.US,5,20251009,170000,141.575,141.745,141.455,141.705,7458,0
ODFL.US,5,20251009,170500,141.705,141.77,141.405,141.55839,7487,0
ODFL.US,5,20251009,171000,141.585,141.59,141.31,141.395,8399,0
ODFL.US,5,20251009,171500,141.33,141.53,141.33,141.5,4428,0
ODFL.US,5,20251009,172000,141.44,141.5621,141.27,141.27,4293,0
ODFL.US,5,20251009,172500,141.37,141.56,141.27,141.55,4647,0
ODFL.US,5,20251009,173000,141.58,141.62,141.165,141.185,7621,0
ODFL.US,5,20251009,173500,141.235,141.45,141.18,141.25,5661,0
ODFL.US,5,20251009,174000,141.19,141.2,141.06,141.06,5200,0
ODFL.US,5,20251009,174500,141.06,141.27,140.89,141.27,5272,0
ODFL.US,5,20251009,175000,141.325,141.48,141.08,141.45,9373,0
ODFL.US,5,20251009,175500,141.4,141.49,141.33,141.42,6436,0
ODFL.US,5,20251009,180000,141.42,141.69,141.33,141.35,7171,0
ODFL.US,5,20251009,180500,141.35,141.44,141.25,141.27,2983,0
ODFL.US,5,20251009,181000,141.32,141.3201,141.14,141.275,5302,0
ODFL.US,5,20251009,181500,141.275,141.545,141.22,141.445,4546,0
ODFL.US,5,20251009,182000,141.42,141.48,141.3,141.475,5671,0
ODFL.US,5,20251009,182500,141.47,141.55,141.41,141.475,3594,0
ODFL.US,5,20251009,183000,141.475,141.4751,141.21,141.21,3853,0
ODFL.US,5,20251009,183500,141.23,141.23,141.1002,141.12,6933,0
ODFL.US,5,20251009,184000,141.09,141.35,141.035,141.35,9874,0
ODFL.US,5,20251009,184500,141.335,141.46,141.33,141.435,4656,0
ODFL.US,5,20251009,185000,141.46,141.46,141.21,141.21,4986,0
ODFL.US,5,20251009,185500,141.27,141.27,141.1,141.19,3863,0
ODFL.US,5,20251009,190000,141.18,141.31,141.175,141.24,10048,0
ODFL.US,5,20251009,190500,141.18,141.37,141.12,141.36,5449,0
ODFL.US,5,20251009,191000,141.36,141.36,141.12,141.12,3739,0
ODFL.US,5,20251009,191500,141.12,141.22,140.97,141.02,6027,0
ODFL.US,5,20251009,192000,141.01,141.103,140.92,141.06,6423,0
ODFL.US,5,20251009,192500,141.0484,141.08,140.96,141.045,7460,0
ODFL.US,5,20251009,193000,141.11,141.27,140.94,141.27,7958,0
ODFL.US,5,20251009,193500,141.13,141.19,141.04,141.16,4783,0
ODFL.US,5,20251009,194000,141.155,141.24,140.88,140.925,4085,0
ODFL.US,5,20251009,194500,140.973,141.095,140.917,141.095,8747,0
ODFL.US,5,20251009,195000,141.14,141.19,141.095,141.16,7272,0
ODFL.US,5,20251009,195500,141.17,141.17,141.09,141.145,3000,0
ODFL.US,5,20251009,200000,141.145,141.22,140.8,140.825,4604,0
ODFL.US,5,20251009,200500,140.825,140.99,140.77,140.82,7379,0
ODFL.US,5,20251009,201000,140.82,141,140.76,140.857,8891,0
ODFL.US,5,20251009,201500,140.862,140.99,140.861,140.99,3200,0
ODFL.US,5,20251009,202000,140.965,140.97,140.76,140.97,13317,0
ODFL.US,5,20251009,202500,140.83,140.89,140.76,140.89,5180,0
ODFL.US,5,20251009,203000,140.92,140.93,140.8,140.865,6408,0
ODFL.US,5,20251009,203500,140.865,140.96,140.71,140.735,16603,0
ODFL.US,5,20251009,204000,140.71,140.75,140.53,140.53,21019,0
ODFL.US,5,20251009,204500,140.58,140.69,140.52,140.6175,34487,0
ODFL.US,5,20251009,205000,140.606,140.68,140.1,140.39,24102,0
ODFL.US,5,20251009,205500,140.31,140.745,140.29,140.55,8344,0
ODFL.US,5,20251009,210000,140.585,140.61,140.48,140.595,2818,0
ODFL.US,5,20251009,210500,140.585,141.2,140.58,141.14,34511,0
ODFL.US,5,20251009,211000,141.14,141.5,141.14,141.24,11112,0
ODFL.US,5,20251009,211500,141.25,141.305,140.97,141.01,24727,0
ODFL.US,5,20251009,212000,140.98625,141.22,140.96,141.13,18227,0
ODFL.US,5,20251009,212500,141.12,141.18,141.035,141.07,10230,0
ODFL.US,5,20251009,213000,141.12,141.132,140.91,140.95,11424,0
ODFL.US,5,20251009,213500,140.955,141.22,140.955,141.205,11587,0
ODFL.US,5,20251009,214000,141.2,141.47,141.11,141.45,14834,0
ODFL.US,5,20251009,214500,141.48,141.81,141.35,141.53,17696,0
ODFL.US,5,20251009,215000,141.61,141.62,141.15,141.215,33581,0
ODFL.US,5,20251009,215500,141.3,141.51,141.18,141.28,273721,0
ODFL.US,5,20251010,153000,141.85,141.85,141.2,141.2,12066,0
ODFL.US,5,20251010,153500,141.3945,141.6,140.87,141.475,3609,0
ODFL.US,5,20251010,154000,141.3042,141.545,141.28,141.38,1520,0
ODFL.US,5,20251010,154500,141.53,142.6885,141.525,142.02,12960,0
ODFL.US,5,20251010,155000,142.02,142.22,141.675,141.73,12379,0
ODFL.US,5,20251010,155500,141.8288,142,141.585,141.81,4051,0
ODFL.US,5,20251010,160000,141.775,141.775,140.33,140.33,9275,0
ODFL.US,5,20251010,160500,140.21,141.0899,140.03,140.68,18212,0
ODFL.US,5,20251010,161000,140.61,140.61,140.1051,140.475,8917,0
ODFL.US,5,20251010,161500,140.51,140.595,140.405,140.595,4008,0
ODFL.US,5,20251010,162000,140.4,140.43,140.19,140.26,2376,0
ODFL.US,5,20251010,162500,140.25,140.8822,139.935,139.955,13702,0
ODFL.US,5,20251010,163000,140,140.12,140,140.025,1262,0
ODFL.US,5,20251010,163500,140.23,140.51,140.02,140.335,5572,0
ODFL.US,5,20251010,164000,140.33,140.43,139.92,139.92,2108,0
ODFL.US,5,20251010,164500,139.92,140.015,139.81,139.92,15413,0
ODFL.US,5,20251010,165000,139.995,140.01,139.79,139.9,4458,0
ODFL.US,5,20251010,165500,139.9,139.94,138.18,138.415,22924,0
ODFL.US,5,20251010,170000,138.6,138.63,137.37,137.37,13171,0
ODFL.US,5,20251010,170500,137.375,137.865,137,137.12,10750,0
ODFL.US,5,20251010,171000,137.22,138.015,137.22,137.78,13718,0
ODFL.US,5,20251010,171500,137.75,137.8,137.24,137.46,7535,0
ODFL.US,5,20251010,172000,137.4238,137.67,136.87,137.035,6584,0
ODFL.US,5,20251010,172500,137.03,137.175,136.475,136.69,12341,0
ODFL.US,5,20251010,173000,136.5,136.795,136.37,136.535,4107,0
ODFL.US,5,20251010,173500,136.615,136.9,135.88,135.91,26539,0
ODFL.US,5,20251010,174000,135.75,136.67,135.55,136.67,5398,0
ODFL.US,5,20251010,174500,136.64,137.3099,136.48,136.95,9685,0
ODFL.US,5,20251010,175000,136.62,136.75,135.9,136.05,6586,0
ODFL.US,5,20251010,175500,135.83,135.83,135.41,135.48,18854,0
ODFL.US,5,20251010,180000,135.32,135.39,135.04,135.3,16903,0
ODFL.US,5,20251010,180500,135.31,135.48,135.23,135.35,4245,0
ODFL.US,5,20251010,181000,135.3,135.3,134.6701,135.14,8090,0
ODFL.US,5,20251010,181500,135.12,135.39,135.01,135.17,15745,0
ODFL.US,5,20251010,182000,135.13,135.67,134.87,135.67,6209,0
ODFL.US,5,20251010,182500,135.46,135.46,134.91,135.095,9826,0
ODFL.US,5,20251010,183000,135.095,135.39,135.09,135.17,16307,0
ODFL.US,5,20251010,183500,135.1675,135.69,134.95,135.61,16867,0
ODFL.US,5,20251010,184000,135.605,135.79,135.33,135.44,3834,0
ODFL.US,5,20251010,184500,135.38,135.595,135.29,135.57,15260,0
ODFL.US,5,20251010,185000,135.575,135.575,135.28,135.33,3414,0
ODFL.US,5,20251010,185500,135.32,135.665,135.32,135.47,11392,0
ODFL.US,5,20251010,190000,135.44,135.6299,135.1917,135.4,13106,0
ODFL.US,5,20251010,190500,135.3851,135.4,135.24,135.355,7557,0
ODFL.US,5,20251010,191000,135.3855,135.505,135.28,135.445,6502,0
ODFL.US,5,20251010,191500,135.445,135.54,135.3285,135.41,6140,0
ODFL.US,5,20251010,192000,135.32,135.35,134.53,135.09,35204,0
ODFL.US,5,20251010,192500,135.115,135.28,134.9,135.22,12872,0
ODFL.US,5,20251010,193000,135.07,136.17,135.07,135.9521,12199,0
ODFL.US,5,20251010,193500,136.025,136.48,135.9607,136.235,5043,0
ODFL.US,5,20251010,194000,136.08,136.08,135.81,135.81,2862,0
ODFL.US,5,20251010,194500,135.915,135.915,135.43,135.54,2455,0
ODFL.US,5,20251010,195000,135.504,135.97,135.504,135.76,16522,0
ODFL.US,5,20251010,195500,135.63,135.91,135.4913,135.865,10559,0
ODFL.US,5,20251010,200000,135.85,136.045,135.73,136.04,4980,0
ODFL.US,5,20251010,200500,135.945,136.09,135.83,135.99,4590,0
ODFL.US,5,20251010,201000,136.0101,136.3888,135.93,136.26,8929,0
ODFL.US,5,20251010,201500,136.235,136.34,135.97,136.15,5333,0
ODFL.US,5,20251010,202000,136.2,136.21,136.02,136.21,3454,0
ODFL.US,5,20251010,202500,136.21,136.24,136.05,136.175,4786,0
ODFL.US,5,20251010,203000,136.02,136.18,135.96,135.975,11164,0
ODFL.US,5,20251010,203500,135.94,136.04,135.81,135.88,15651,0
ODFL.US,5,20251010,204000,135.8,135.822,135.3,135.3,10415,0
ODFL.US,5,20251010,204500,135.22,135.3,134.95,135.005,19547,0
ODFL.US,5,20251010,205000,135.01,135.08,134.9155,135.015,14006,0
ODFL.US,5,20251010,205500,135.07,135.23,134.92,135.1,18439,0
ODFL.US,5,20251010,210000,135.16,135.33,134.96,134.993,22673,0
ODFL.US,5,20251010,210500,134.93,135.02,134.836,134.84,6003,0
ODFL.US,5,20251010,211000,134.875,134.97,134.6981,134.875,12688,0
ODFL.US,5,20251010,211500,134.85,135.08,134.805,135.055,5368,0
ODFL.US,5,20251010,212000,135.09,135.13,134.89,134.93,11031,0
ODFL.US,5,20251010,212500,134.93,135,134.7,134.7,6474,0
ODFL.US,5,20251010,213000,134.785,134.97,134.75,134.785,10724,0
ODFL.US,5,20251010,213500,134.75,134.93,134.54,134.74,13799,0
