<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUSL.US,5,20251023,213500,24.98,25.01,24.98,24.98,599,0
TMUSL.US,5,20251023,214000,25,25,24.93,24.93,215,0
TMUSL.US,5,20251023,215000,25.01,25.01,24.99,25.01,4625,0
TMUSL.US,5,20251023,215500,25.01,25.02,25.01,25.02,2710,0
TMUSL.US,5,20251024,155500,25.0101,25.0101,25.01,25.01,200,0
TMUSL.US,5,20251024,165500,25,25,25,25,1964,0
TMUSL.US,5,20251024,180500,25.0379,25.0379,25,25,2300,0
TMUSL.US,5,20251024,182000,25.049,25.049,25.0001,25.0001,1695,0
TMUSL.US,5,20251024,183000,25.0245,25.0245,25.0245,25.0245,1000,0
TMUSL.US,5,20251024,183500,25.035,25.035,25.035,25.035,500,0
TMUSL.US,5,20251024,184000,25.0199,25.0199,25.0199,25.0199,105,0
TMUSL.US,5,20251024,194500,25.0699,25.0699,25.0699,25.0699,500,0
TMUSL.US,5,20251024,200000,25.0399,25.04,25.0399,25.04,822,0
TMUSL.US,5,20251024,200500,25,25,25,25,200,0
TMUSL.US,5,20251024,201500,25.028,25.028,25.028,25.028,118,0
TMUSL.US,5,20251027,154000,25.045,25.045,25.045,25.045,148,0
TMUSL.US,5,20251027,162000,25,25,25,25,900,0
TMUSL.US,5,20251027,163500,25,25,25,25,2031,0
TMUSL.US,5,20251027,164000,25,25,25,25,400,0
TMUSL.US,5,20251027,164500,25,25,25,25,400,0
TMUSL.US,5,20251027,165000,25,25,25,25,300,0
TMUSL.US,5,20251027,165500,25.01,25.01,25.01,25.01,200,0
TMUSL.US,5,20251027,170000,25,25,25,25,400,0
TMUSL.US,5,20251027,170500,25,25.01,25,25.01,400,0
TMUSL.US,5,20251027,171000,25,25.045,25,25.045,1500,0
TMUSL.US,5,20251027,171500,25.045,25.045,25,25,200,0
TMUSL.US,5,20251027,172000,25,25,25,25,656,0
TMUSL.US,5,20251027,172500,25,25,25,25,1386,0
TMUSL.US,5,20251027,173500,25,25,25,25,100,0
TMUSL.US,5,20251027,174000,25,25,25,25,300,0
TMUSL.US,5,20251027,174500,25,25,25,25,500,0
TMUSL.US,5,20251027,175000,25,25.01,25,25.01,800,0
TMUSL.US,5,20251027,175500,25.01,25.01,25.01,25.01,100,0
TMUSL.US,5,20251027,180000,25.02,25.02,25,25,500,0
TMUSL.US,5,20251027,181000,25,25,25,25,100,0
TMUSL.US,5,20251027,182000,25,25.01,25,25,3852,0
TMUSL.US,5,20251027,183500,25,25,25,25,552,0
TMUSL.US,5,20251027,191000,24.995,24.995,24.995,24.995,275,0
TMUSL.US,5,20251027,195000,25,25,24.995,24.995,400,0
TMUSL.US,5,20251027,200500,25,25,25,25,783,0
TMUSL.US,5,20251027,201000,24.99,24.99,24.99,24.99,732,0
TMUSL.US,5,20251027,201500,24.99,24.99,24.99,24.99,1000,0
TMUSL.US,5,20251027,202000,24.99,24.99,24.99,24.99,1100,0
TMUSL.US,5,20251027,202500,24.99,24.99,24.99,24.99,1018,0
TMUSL.US,5,20251027,203000,24.99,24.99,24.99,24.99,800,0
TMUSL.US,5,20251027,204000,24.98,25,24.98,25,400,0
TMUSL.US,5,20251027,204500,24.9996,25,24.98,24.98,400,0
TMUSL.US,5,20251027,205000,25,25,24.96,24.9601,400,0
TMUSL.US,5,20251027,205500,25,25,24.97,24.97,381,0
TMUSL.US,5,20251028,143000,25,25,25,25,100,0
TMUSL.US,5,20251028,151500,25.0031,25.0031,25.0031,25.0031,800,0
TMUSL.US,5,20251028,155500,25.02,25.02,25.02,25.02,100,0
TMUSL.US,5,20251028,161000,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251028,163000,25,25,25,25,584,0
TMUSL.US,5,20251028,171500,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251028,174500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251028,175000,24.98,24.98,24.98,24.98,540,0
TMUSL.US,5,20251028,181000,24.96,24.96,24.96,24.96,25000,0
TMUSL.US,5,20251028,185000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251028,185500,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251028,192000,24.9816,24.9816,24.98,24.98,620,0
TMUSL.US,5,20251028,202500,24.97,24.98,24.97,24.98,8435,0
TMUSL.US,5,20251028,203000,24.98,24.98,24.96,24.96,1100,0
TMUSL.US,5,20251028,204000,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20251028,205500,24.9772,24.98,24.9772,24.98,3100,0
TMUSL.US,5,20251029,143000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,144000,24.9799,24.9799,24.9799,24.9799,500,0
TMUSL.US,5,20251029,150500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,152500,24.98,24.98,24.96,24.96,2100,0
TMUSL.US,5,20251029,154000,24.965,24.98,24.965,24.98,641,0
TMUSL.US,5,20251029,162000,24.98,24.98,24.98,24.98,257,0
TMUSL.US,5,20251029,163000,24.97,25,24.97,24.98,8224,0
TMUSL.US,5,20251029,164500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,165500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,171000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,171500,24.98,25,24.98,25,212,0
TMUSL.US,5,20251029,172000,24.98,24.99,24.98,24.99,20946,0
TMUSL.US,5,20251029,172500,24.98,25,24.98,25,1124,0
TMUSL.US,5,20251029,173000,24.98,25,24.98,24.98,300,0
TMUSL.US,5,20251029,173500,24.98,24.98,24.98,24.98,272,0
TMUSL.US,5,20251029,174000,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20251029,175000,24.98,25,24.98,24.98,1788,0
TMUSL.US,5,20251029,180500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,183000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251029,183500,24.9798,24.99,24.9798,24.99,1192,0
TMUSL.US,5,20251029,184500,24.995,24.995,24.995,24.995,1000,0
TMUSL.US,5,20251029,185500,24.9925,25,24.9925,24.9925,1400,0
TMUSL.US,5,20251029,190500,24.9999,25,24.9925,24.9925,825,0
TMUSL.US,5,20251029,191000,24.9925,24.9925,24.9925,24.9925,500,0
TMUSL.US,5,20251029,192000,25,25,25,25,100,0
TMUSL.US,5,20251029,193000,25,25,25,25,100,0
TMUSL.US,5,20251029,193500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20251029,194500,24.9961,24.9961,24.9961,24.9961,600,0
TMUSL.US,5,20251029,195000,25,25,25,25,100,0
TMUSL.US,5,20251029,195500,25,25,25,25,100,0
TMUSL.US,5,20251029,201000,25,25,25,25,100,0
TMUSL.US,5,20251029,205000,25,25,24.98,24.98,3845,0
TMUSL.US,5,20251030,143000,25,25,25,25,335,0
TMUSL.US,5,20251030,144000,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251030,145500,24.9999,25,24.9999,24.9999,3846,0
TMUSL.US,5,20251030,151000,25,25,24.9999,24.9999,3821,0
TMUSL.US,5,20251030,165500,24.99,24.99,24.9899,24.9899,200,0
TMUSL.US,5,20251030,170000,24.9858,24.9858,24.9858,24.9858,140,0
TMUSL.US,5,20251030,171000,24.9899,24.9899,24.9899,24.9899,100,0
TMUSL.US,5,20251030,174000,24.99,24.99,24.9899,24.9899,540,0
TMUSL.US,5,20251030,180000,24.99,24.99,24.9857,24.9857,2200,0
TMUSL.US,5,20251030,182500,24.99,24.99,24.99,24.99,100,0
TMUSL.US,5,20251030,195000,24.9899,24.9899,24.98,24.98,303,0
TMUSL.US,5,20251030,200000,24.98,24.98,24.98,24.98,101,0
TMUSL.US,5,20251030,200500,24.98,24.98,24.98,24.98,332,0
TMUSL.US,5,20251031,144000,25,25,25,25,100,0
TMUSL.US,5,20251031,150500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251031,151000,24.96,24.96,24.96,24.96,100,0
TMUSL.US,5,20251031,152500,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,154000,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,155000,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,155500,24.9885,24.9885,24.9885,24.9885,100,0
TMUSL.US,5,20251031,160000,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,161500,24.975,24.975,24.975,24.975,1100,0
TMUSL.US,5,20251031,163500,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,164000,24.98,24.98,24.98,24.98,201,0
TMUSL.US,5,20251031,164500,24.98,24.98,24.98,24.98,483,0
TMUSL.US,5,20251031,170000,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20251031,172500,24.97,24.97,24.97,24.97,100,0
TMUSL.US,5,20251031,175500,24.975,24.975,24.975,24.975,100,0
TMUSL.US,5,20251031,181500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,182500,24.98,24.98,24.98,24.98,412,0
TMUSL.US,5,20251031,183500,24.98,25,24.98,25,1400,0
TMUSL.US,5,20251031,184500,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251031,185500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,190000,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251031,191500,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251031,192500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,193000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,193500,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,194500,24.98,25,24.98,25,300,0
TMUSL.US,5,20251031,195000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,195500,25,25,25,25,100,0
TMUSL.US,5,20251031,200000,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251031,200500,25,25,24.98,24.98,200,0
TMUSL.US,5,20251031,201000,25,25,25,25,100,0
TMUSL.US,5,20251031,201500,24.98,24.98,24.98,24.98,200,0
TMUSL.US,5,20251031,202000,25,25,24.98,24.98,200,0
TMUSL.US,5,20251031,202500,24.98,25,24.98,25,200,0
TMUSL.US,5,20251031,203000,24.96,25,24.96,24.98,1100,0
TMUSL.US,5,20251031,203500,25,25,25,25,172,0
TMUSL.US,5,20251031,204000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251031,204500,24.98,24.99,24.98,24.98,300,0
TMUSL.US,5,20251031,205000,24.98,25,24.94,24.98,9985,0
TMUSL.US,5,20251031,205500,24.96,24.97,24.96,24.97,200,0
TMUSL.US,5,20251103,154000,25,25,24.9999,24.9999,688,0
TMUSL.US,5,20251103,154500,25,25,25,25,100,0
TMUSL.US,5,20251103,155000,25,25,24.9999,24.9999,800,0
TMUSL.US,5,20251103,160000,24.98,25,24.9799,24.9799,1800,0
TMUSL.US,5,20251103,160500,25,25,24.974,24.974,2100,0
TMUSL.US,5,20251103,161000,24.96,24.96,24.96,24.96,200,0
TMUSL.US,5,20251103,164500,24.9558,24.9558,24.9558,24.9558,300,0
TMUSL.US,5,20251103,165000,24.95,24.95,24.95,24.95,10410,0
TMUSL.US,5,20251103,165500,24.94,24.94,24.94,24.94,369,0
TMUSL.US,5,20251103,175500,24.964,24.964,24.964,24.964,190,0
TMUSL.US,5,20251103,180500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251103,192000,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251103,192500,24.95,24.95,24.95,24.95,389,0
TMUSL.US,5,20251103,195000,24.95,24.95,24.95,24.95,5000,0
TMUSL.US,5,20251103,200000,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251103,201000,24.9461,24.9461,24.9461,24.9461,750,0
TMUSL.US,5,20251103,202000,24.95,24.95,24.95,24.95,920,0
TMUSL.US,5,20251103,205000,24.95,24.95,24.95,24.95,1460,0
TMUSL.US,5,20251103,215500,24.95,24.95,24.94,24.94,2085,0
TMUSL.US,5,20251104,154000,24.95,24.95,24.95,24.95,4900,0
TMUSL.US,5,20251104,154500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251104,161500,24.9485,24.9485,24.9485,24.9485,500,0
TMUSL.US,5,20251104,163500,24.95,24.95,24.9446,24.9446,200,0
TMUSL.US,5,20251104,170000,24.94,24.94,24.94,24.94,166,0
TMUSL.US,5,20251104,171000,24.94,24.94,24.94,24.94,100,0
TMUSL.US,5,20251104,173500,24.95,24.95,24.95,24.95,1045,0
TMUSL.US,5,20251104,174000,24.945,24.945,24.945,24.945,800,0
TMUSL.US,5,20251104,175000,24.95,24.95,24.95,24.95,1632,0
TMUSL.US,5,20251104,185500,24.94,24.94,24.94,24.94,400,0
TMUSL.US,5,20251104,190000,24.94,24.94,24.94,24.94,500,0
TMUSL.US,5,20251104,191500,24.94,24.94,24.94,24.94,200,0
TMUSL.US,5,20251104,193000,24.95,24.95,24.949,24.95,3851,0
TMUSL.US,5,20251104,194000,24.95,24.95,24.9499,24.95,1014,0
TMUSL.US,5,20251104,201500,24.95,24.95,24.95,24.95,274,0
TMUSL.US,5,20251104,203000,24.9499,24.9499,24.9499,24.9499,400,0
TMUSL.US,5,20251104,203500,24.95,24.95,24.945,24.95,900,0
TMUSL.US,5,20251104,205000,24.95,24.95,24.9418,24.9418,700,0
TMUSL.US,5,20251104,205500,24.9497,24.9497,24.9497,24.9497,148,0
TMUSL.US,5,20251104,213000,24.95,24.96,24.95,24.95,3021,0
TMUSL.US,5,20251104,213500,24.96,24.97,24.95,24.95,3850,0
TMUSL.US,5,20251104,214000,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251104,215500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251105,153500,25,25,25,25,100,0
TMUSL.US,5,20251105,161500,24.998,24.998,24.998,24.998,500,0
TMUSL.US,5,20251105,164500,24.97,24.97,24.95,24.95,3000,0
TMUSL.US,5,20251105,170000,24.95,24.95,24.95,24.95,7616,0
TMUSL.US,5,20251105,172000,24.95,24.95,24.945,24.9499,2400,0
TMUSL.US,5,20251105,175000,24.9492,24.95,24.9492,24.95,1191,0
TMUSL.US,5,20251105,181000,24.95,24.95,24.948,24.948,3181,0
TMUSL.US,5,20251105,182500,24.96,24.96,24.96,24.96,116,0
TMUSL.US,5,20251105,190000,25,25,24.98,25,10400,0
TMUSL.US,5,20251105,192500,25,25,25,25,5200,0
TMUSL.US,5,20251105,194000,24.9999,24.9999,24.9999,24.9999,600,0
TMUSL.US,5,20251105,201500,25.05,25.05,25.05,25.05,600,0
TMUSL.US,5,20251105,202000,25.05,25.05,25,25,3275,0
TMUSL.US,5,20251105,204500,25.025,25.025,25.02,25.02,6848,0
TMUSL.US,5,20251105,205000,25.02,25.02,25.02,25.02,700,0
TMUSL.US,5,20251105,210500,25.04,25.04,25.04,25.04,199,0
TMUSL.US,5,20251105,212000,25.025,25.05,25.025,25.05,52779,0
TMUSL.US,5,20251105,213000,25.05,25.05,25.02,25.02,3800,0
TMUSL.US,5,20251105,214500,25.03,25.03,25.01,25.01,6787,0
TMUSL.US,5,20251105,215000,25,25,25,25,2019,0
TMUSL.US,5,20251105,215500,25.03,25.03,25,25,500,0
TMUSL.US,5,20251106,153000,24.98,25.01,24.975,24.975,1200,0
TMUSL.US,5,20251106,164000,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251106,164500,25,25,24.98,24.9999,3470,0
TMUSL.US,5,20251106,171000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251106,173000,24.9802,24.9802,24.9802,24.9802,142,0
TMUSL.US,5,20251106,181000,24.9801,24.9801,24.9801,24.9801,400,0
TMUSL.US,5,20251106,184000,25,25,25,25,393,0
TMUSL.US,5,20251106,185500,24.98,24.98,24.98,24.98,306,0
TMUSL.US,5,20251106,192000,24.98,24.98,24.98,24.98,4319,0
TMUSL.US,5,20251106,200500,24.979,24.979,24.979,24.979,170,0
TMUSL.US,5,20251106,202000,24.98,24.98,24.98,24.98,100,0
TMUSL.US,5,20251106,203500,24.975,24.975,24.975,24.975,1120,0
TMUSL.US,5,20251106,204000,24.98,24.98,24.97,24.9701,519,0
TMUSL.US,5,20251106,204500,24.975,24.975,24.805,24.805,1170,0
TMUSL.US,5,20251106,205500,24.9755,24.9799,24.9755,24.9799,526,0
TMUSL.US,5,20251106,210000,24.98,24.98,24.98,24.98,500,0
TMUSL.US,5,20251106,210500,24.98,24.98,24.9799,24.9799,200,0
TMUSL.US,5,20251106,211500,24.9799,24.9799,24.9799,24.9799,100,0
TMUSL.US,5,20251107,153000,24.89,24.89,24.89,24.89,100,0
TMUSL.US,5,20251107,154500,24.92,24.95,24.92,24.95,400,0
TMUSL.US,5,20251107,162500,24.9225,24.9225,24.9225,24.9225,300,0
TMUSL.US,5,20251107,163000,24.9284,24.9284,24.9284,24.9284,300,0
TMUSL.US,5,20251107,163500,24.95,24.95,24.95,24.95,120,0
TMUSL.US,5,20251107,172000,24.93,24.93,24.9299,24.9299,226,0
TMUSL.US,5,20251107,181500,24.95,24.95,24.95,24.95,1300,0
TMUSL.US,5,20251107,182000,24.95,24.95,24.95,24.95,3300,0
TMUSL.US,5,20251107,184500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251107,190500,24.95,24.95,24.95,24.95,100,0
TMUSL.US,5,20251107,203000,24.94,24.94,24.94,24.94,600,0
TMUSL.US,5,20251107,205000,24.95,24.95,24.9499,24.9499,2996,0
TMUSL.US,5,20251107,211500,24.95,24.95,24.9499,24.9499,800,0
TMUSL.US,5,20251107,215500,24.95,24.96,24.94,24.94,500,0
TMUSL.US,5,20251110,161000,24.9999,24.9999,24.9999,24.9999,200,0
TMUSL.US,5,20251110,161500,24.99,25,24.97,24.97,914,0
TMUSL.US,5,20251110,163500,24.975,24.975,24.975,24.975,665,0
TMUSL.US,5,20251110,171000,24.98,25.09,24.97,25.09,4739,0
TMUSL.US,5,20251110,173000,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251110,182000,25.059,25.059,25.059,25.059,204,0
TMUSL.US,5,20251110,184000,25.045,25.045,25.045,25.045,500,0
TMUSL.US,5,20251110,190000,25.06,25.0899,25.06,25.0899,207,0
TMUSL.US,5,20251110,194000,25.08,25.08,25.07,25.0701,2600,0
TMUSL.US,5,20251110,202000,24.995,24.995,24.995,24.995,115,0
TMUSL.US,5,20251110,204000,24.9401,24.9401,24.9401,24.9401,1735,0
TMUSL.US,5,20251110,213000,25,25,25,25,100,0
TMUSL.US,5,20251111,163000,25.031,25.0311,25.031,25.0311,202,0
TMUSL.US,5,20251111,174000,25.0504,25.0699,25.04,25.0699,2869,0
TMUSL.US,5,20251111,182500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251111,183000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251111,183500,25.0899,25.0899,25.0899,25.0899,985,0
TMUSL.US,5,20251111,185000,25.09,25.09,25.09,25.09,200,0
TMUSL.US,5,20251111,205500,25.0788,25.09,25.0788,25.09,233,0
TMUSL.US,5,20251111,212000,25.063,25.09,25.063,25.068,1783,0
TMUSL.US,5,20251111,215500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251112,153000,25.06,25.06,25.06,25.06,192,0
TMUSL.US,5,20251112,153500,25.055,25.055,25.0201,25.03,900,0
TMUSL.US,5,20251112,154500,25.0201,25.0612,25.0201,25.0612,447,0
TMUSL.US,5,20251112,162000,25.03,25.03,25.03,25.03,200,0
TMUSL.US,5,20251112,164500,25.09,25.09,25.09,25.09,975,0
TMUSL.US,5,20251112,171000,25.06,25.06,25.06,25.06,10875,0
TMUSL.US,5,20251112,171500,25.1,25.1,25.1,25.1,3554,0
TMUSL.US,5,20251112,173500,25.08,25.08,25.07,25.07,300,0
TMUSL.US,5,20251112,175500,25.08,25.08,25.07,25.07,4748,0
TMUSL.US,5,20251112,181500,25.06,25.07,25.06,25.06,1665,0
TMUSL.US,5,20251112,182000,25.05,25.06,25.05,25.06,399,0
TMUSL.US,5,20251112,182500,25.05,25.05,25.04,25.04,500,0
TMUSL.US,5,20251112,185000,25.04,25.0441,25.0304,25.0304,593,0
TMUSL.US,5,20251112,190000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251112,195000,25.03,25.03,25.03,25.03,500,0
TMUSL.US,5,20251112,203000,25.03,25.03,25.03,25.03,100,0
TMUSL.US,5,20251112,212000,25.03,25.043,25.03,25.03,1434,0
TMUSL.US,5,20251112,212500,25.03,25.0367,25.03,25.03,4034,0
TMUSL.US,5,20251112,213000,25.03,25.0301,25.03,25.03,1400,0
TMUSL.US,5,20251112,213500,25.03,25.0301,25.03,25.03,5800,0
TMUSL.US,5,20251112,214000,25.03,25.03,25.03,25.03,400,0
TMUSL.US,5,20251112,214500,25.07,25.1,25.03,25.0755,12306,0
TMUSL.US,5,20251112,215500,25.09,25.09,25.065,25.065,554,0
TMUSL.US,5,20251113,153500,25.06,25.06,25.06,25.06,200,0
TMUSL.US,5,20251113,154000,25.04,25.04,25.04,25.04,100,0
TMUSL.US,5,20251113,154500,25.06,25.06,25.06,25.06,1000,0
TMUSL.US,5,20251113,155500,25.04,25.06,25.04,25.06,1800,0
TMUSL.US,5,20251113,160500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251113,161000,25.06,25.06,25.06,25.06,158,0
TMUSL.US,5,20251113,162000,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251113,164500,25.06,25.06,25.06,25.06,1547,0
TMUSL.US,5,20251113,172500,25.07,25.1,25.07,25.1,6100,0
TMUSL.US,5,20251113,173500,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251113,181000,25.12,25.12,25.12,25.12,400,0
TMUSL.US,5,20251113,181500,25.1,25.1,25.1,25.1,500,0
TMUSL.US,5,20251113,183000,25.1,25.125,25.1,25.125,515,0
TMUSL.US,5,20251113,183500,25.125,25.125,25.125,25.125,600,0
TMUSL.US,5,20251113,184000,25.1,25.1275,25.1,25.1275,600,0
TMUSL.US,5,20251113,184500,25.1003,25.1003,25.1,25.1,500,0
TMUSL.US,5,20251113,185000,25.1,25.1,25.1,25.1,200,0
TMUSL.US,5,20251113,190500,25.1,25.1,25.1,25.1,300,0
TMUSL.US,5,20251113,193000,25.08,25.1,25.08,25.08,4067,0
TMUSL.US,5,20251113,200000,25.12,25.12,25.12,25.12,100,0
TMUSL.US,5,20251113,201500,25.1,25.1,25.1,25.1,100,0
TMUSL.US,5,20251113,203500,25.12,25.13,25.12,25.13,300,0
TMUSL.US,5,20251113,204500,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251113,205000,25.125,25.245,25.125,25.24,3478,0
TMUSL.US,5,20251113,210500,25.165,25.165,25.165,25.165,100,0
TMUSL.US,5,20251113,211000,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20251114,153000,25.08,25.08,25.07,25.07,200,0
TMUSL.US,5,20251114,153500,25.07,25.08,25.07,25.08,207,0
TMUSL.US,5,20251114,154000,25.1,25.1,25.1,25.1,376,0
TMUSL.US,5,20251114,160500,25.08,25.08,25.08,25.08,100,0
TMUSL.US,5,20251114,175000,25.25,25.25,25.25,25.25,129,0
TMUSL.US,5,20251114,183000,25.2487,25.2487,25.2487,25.2487,193,0
TMUSL.US,5,20251114,184000,25.2015,25.2015,25.2015,25.2015,940,0
TMUSL.US,5,20251114,190000,25.24,25.24,25.21,25.21,400,0
TMUSL.US,5,20251114,193000,25.25,25.25,25.19,25.19,3778,0
TMUSL.US,5,20251114,193500,25.23,25.23,25.23,25.23,925,0
TMUSL.US,5,20251114,200500,25.17,25.17,25.05,25.05,500,0
TMUSL.US,5,20251114,201000,25.211,25.211,25.1535,25.1535,460,0
TMUSL.US,5,20251114,210000,25.05,25.05,25.05,25.05,1000,0
TMUSL.US,5,20251114,211500,25.23,25.24,25.22,25.24,3130,0
TMUSL.US,5,20251114,215500,25.131,25.24,25.131,25.24,2306,0
TMUSL.US,5,20251117,160000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251117,160500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251117,161000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251117,161500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251117,162000,25.0501,25.08,25.0501,25.08,254,0
TMUSL.US,5,20251117,162500,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251117,163500,25.07,25.07,25.055,25.06,300,0
TMUSL.US,5,20251117,164500,25.06,25.06,25.06,25.06,100,0
TMUSL.US,5,20251117,165000,25.06,25.06,25.05,25.05,293,0
TMUSL.US,5,20251117,170000,25.07,25.07,25.07,25.07,100,0
TMUSL.US,5,20251117,171500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251117,172000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251117,174000,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251117,174500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251117,175000,25.12,25.12,25.06,25.06,200,0
TMUSL.US,5,20251117,175500,25.095,25.095,25.095,25.095,100,0
TMUSL.US,5,20251117,180000,25.15,25.15,25.15,25.15,100,0
TMUSL.US,5,20251117,180500,25.15,25.15,25.15,25.15,200,0
TMUSL.US,5,20251117,181000,25.19,25.2,25.19,25.2,200,0
TMUSL.US,5,20251117,181500,25.19,25.2,25.19,25.2,200,0
TMUSL.US,5,20251117,182000,25.2,25.2,25.2,25.2,200,0
TMUSL.US,5,20251117,183500,25.2,25.2,25.2,25.2,405,0
TMUSL.US,5,20251117,184000,25.2,25.2,25.2,25.2,100,0
TMUSL.US,5,20251117,184500,25.17,25.17,25.17,25.17,100,0
TMUSL.US,5,20251117,185000,25.17,25.205,25.17,25.205,369,0
TMUSL.US,5,20251117,185500,25.16,25.16,25.16,25.16,100,0
TMUSL.US,5,20251117,190000,25.16,25.16,25.16,25.16,500,0
TMUSL.US,5,20251117,190500,25.05,25.05,25.05,25.05,100,0
TMUSL.US,5,20251117,191000,25.06,25.115,25.06,25.115,200,0
TMUSL.US,5,20251117,191500,25.18,25.18,25.18,25.18,200,0
TMUSL.US,5,20251117,192000,25.17,25.17,25.17,25.17,200,0
TMUSL.US,5,20251117,193000,25.17,25.195,25.17,25.18,300,0
TMUSL.US,5,20251117,194000,25.173,25.173,25.173,25.173,1500,0
TMUSL.US,5,20251117,195500,25.195,25.24,25.195,25.24,200,0
TMUSL.US,5,20251117,200000,25.14,25.195,25.14,25.14,300,0
TMUSL.US,5,20251117,200500,25.195,25.195,25.195,25.195,100,0
TMUSL.US,5,20251117,201500,25.195,25.195,25.195,25.195,100,0
TMUSL.US,5,20251117,202000,25.14,25.14,25.14,25.14,100,0
TMUSL.US,5,20251117,202500,25.195,25.195,25.195,25.195,100,0
TMUSL.US,5,20251117,203000,25.195,25.195,25.195,25.195,200,0
TMUSL.US,5,20251117,203500,25.195,25.25,25.195,25.25,3920,0
TMUSL.US,5,20251117,204000,25.25,25.25,25.195,25.195,3800,0
TMUSL.US,5,20251117,204500,25.25,25.25,25.2,25.2,200,0
TMUSL.US,5,20251117,205000,25.2,25.2,25.2,25.2,100,0
TMUSL.US,5,20251117,205500,25.25,25.25,25.2,25.25,400,0
TMUSL.US,5,20251117,210000,25.25,25.25,25.25,25.25,200,0
TMUSL.US,5,20251117,210500,25.2,25.2,25.2,25.2,200,0
TMUSL.US,5,20251117,211000,25.2,25.25,25.2,25.2,400,0
TMUSL.US,5,20251117,211500,25.2,25.2,25.2,25.2,100,0
