<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYT.US,5,20251212,214000,11.76,11.76,11.75,11.75,700,0
RILYT.US,5,20251212,214500,11.75,11.75,11.75,11.75,1200,0
RILYT.US,5,20251212,215000,11.75,11.75,11.75,11.75,689,0
RILYT.US,5,20251212,215500,11.85,11.87,11.75,11.75,520,0
RILYT.US,5,20251215,153500,12.0678,12.0678,12.0678,12.0678,300,0
RILYT.US,5,20251215,160000,12,12,11.99,11.99,200,0
RILYT.US,5,20251215,161000,11.74,11.74,11.74,11.74,100,0
RILYT.US,5,20251215,164000,11.87,11.87,11.74,11.75,500,0
RILYT.US,5,20251215,165000,11.922,11.922,11.75,11.75,456,0
RILYT.US,5,20251215,170500,11.925,11.925,11.925,11.925,200,0
RILYT.US,5,20251215,171500,11.99,12,11.99,11.99,1025,0
RILYT.US,5,20251215,173500,12,12,12,12,687,0
RILYT.US,5,20251215,174500,12,12,12,12,200,0
RILYT.US,5,20251215,175000,12,12.05,12,12.05,666,0
RILYT.US,5,20251215,175500,12,12,12,12,600,0
RILYT.US,5,20251215,180000,12,12,11.99,11.9995,3325,0
RILYT.US,5,20251215,182000,11.87,11.87,11.87,11.87,200,0
RILYT.US,5,20251215,182500,12,12.03,12,12.03,2239,0
RILYT.US,5,20251215,184500,12.0578,12.15,12.0578,12.15,1390,0
RILYT.US,5,20251215,185000,12.01,12.05,12,12.017,4234,0
RILYT.US,5,20251215,190000,12.03,12.03,12.03,12.03,900,0
RILYT.US,5,20251215,190500,12.005,12.005,12.005,12.005,600,0
RILYT.US,5,20251215,191500,11.89,11.89,11.89,11.89,100,0
RILYT.US,5,20251215,195000,11.93,11.93,11.92,11.92,1000,0
RILYT.US,5,20251215,202500,11.87,11.87,11.87,11.87,200,0
RILYT.US,5,20251215,203500,11.75,11.75,11.75,11.75,100,0
RILYT.US,5,20251215,205500,11.76,11.76,11.74,11.75,430,0
RILYT.US,5,20251215,211000,11.7,11.7,11.69,11.69,1052,0
RILYT.US,5,20251215,211500,11.75,11.88,11.75,11.88,550,0
RILYT.US,5,20251215,213000,11.6,11.87,11.6,11.87,300,0
RILYT.US,5,20251215,214000,11.22,11.5,11.22,11.49,1300,0
RILYT.US,5,20251215,214500,11.5,11.87,11.5,11.87,650,0
RILYT.US,5,20251215,215000,11.22,11.74,11.22,11.74,500,0
RILYT.US,5,20251215,215500,11.75,11.75,11.71,11.73,5265,0
RILYT.US,5,20251216,153000,12.59,12.59,12.59,12.59,600,0
RILYT.US,5,20251216,154000,13.06,13.1851,13,13.05,3066,0
RILYT.US,5,20251216,155500,13.1,13.315,13.1,13.315,500,0
RILYT.US,5,20251216,160000,13.39,13.44,13.1,13.1,1021,0
RILYT.US,5,20251216,161000,13.37,13.4,13.37,13.4,312,0
RILYT.US,5,20251216,161500,13.05,13.17,12.98,12.995,3000,0
RILYT.US,5,20251216,162000,13,13,12.9601,12.98,2574,0
RILYT.US,5,20251216,162500,13.04,13.04,12.995,13,400,0
RILYT.US,5,20251216,163000,13.13,13.13,13.0455,13.0455,685,0
RILYT.US,5,20251216,163500,13,13,13,13,2000,0
RILYT.US,5,20251216,164000,13.2826,13.2826,13.2826,13.2826,796,0
RILYT.US,5,20251216,165000,13.1556,13.1556,13.1556,13.1556,1000,0
RILYT.US,5,20251216,165500,13.22,13.22,13.2101,13.2101,200,0
RILYT.US,5,20251216,170500,13.25,13.25,13.25,13.25,300,0
RILYT.US,5,20251216,171500,13.3899,13.3899,13.3899,13.3899,100,0
RILYT.US,5,20251216,172000,13.389,13.4,13.389,13.4,1056,0
RILYT.US,5,20251216,172500,13.4,13.76,13.4,13.55,8285,0
RILYT.US,5,20251216,173500,13.62,13.93,13.62,13.93,2600,0
RILYT.US,5,20251216,174000,13.93,13.93,13.7,13.7,1686,0
RILYT.US,5,20251216,174500,13.775,13.85,13.7,13.85,1917,0
RILYT.US,5,20251216,180500,13.8237,14.05,13.79,14.05,5688,0
RILYT.US,5,20251216,181000,14.12,14.175,14.12,14.175,1700,0
RILYT.US,5,20251216,181500,14.14,14.14,14.14,14.14,500,0
RILYT.US,5,20251216,182500,13.7,14.17,13.7,14.17,800,0
RILYT.US,5,20251216,183500,13.98,13.98,13.98,13.98,100,0
RILYT.US,5,20251216,191000,14,14,13.92,13.92,2603,0
RILYT.US,5,20251216,191500,13.93,13.93,13.8,13.8,727,0
RILYT.US,5,20251216,192500,14.04,14.08,14.04,14.08,400,0
RILYT.US,5,20251216,194500,13.9554,13.9554,13.9554,13.9554,138,0
RILYT.US,5,20251216,195000,14,14,14,14,100,0
RILYT.US,5,20251216,195500,13.915,13.915,13.915,13.915,400,0
RILYT.US,5,20251216,200500,13.91,13.9999,13.91,13.9999,511,0
RILYT.US,5,20251216,202000,13.875,14,13.83,13.83,300,0
RILYT.US,5,20251216,202500,14.0799,14.0799,14.0799,14.0799,250,0
RILYT.US,5,20251216,203500,14.08,14.15,14.08,14.15,2316,0
RILYT.US,5,20251216,204000,14.15,14.22,14.15,14.22,8340,0
RILYT.US,5,20251216,204500,14.26,14.26,14.26,14.26,850,0
RILYT.US,5,20251216,213000,14.18,14.18,14.18,14.18,100,0
RILYT.US,5,20251216,213500,14.19,14.19,14.0863,14.095,3946,0
RILYT.US,5,20251216,214500,14.1,14.1,14.1,14.1,496,0
RILYT.US,5,20251216,215000,14.1,14.25,14.1,14.25,3273,0
RILYT.US,5,20251216,215500,14.15,14.2,14.1,14.1,5321,0
RILYT.US,5,20251217,154000,14,14,14,14,150,0
RILYT.US,5,20251217,155000,13.93,13.93,13.93,13.93,100,0
RILYT.US,5,20251217,160000,14.05,14.05,14.05,14.05,400,0
RILYT.US,5,20251217,160500,14.04,14.05,14.04,14.05,300,0
RILYT.US,5,20251217,161000,14.05,14.05,14.05,14.05,100,0
RILYT.US,5,20251217,161500,13.9516,13.9516,13.9516,13.9516,200,0
RILYT.US,5,20251217,162000,14.05,14.05,14.05,14.05,300,0
RILYT.US,5,20251217,162500,14.04,14.05,14.04,14.05,200,0
RILYT.US,5,20251217,163000,14.05,14.31,14.05,14.31,2486,0
RILYT.US,5,20251217,163500,14.48,14.5,14.22,14.22,2043,0
RILYT.US,5,20251217,164000,14.24,14.3,14.09,14.2301,14392,0
RILYT.US,5,20251217,164500,14.19,14.19,14.18,14.18,894,0
RILYT.US,5,20251217,165500,14.1,14.23,14.1,14.23,200,0
RILYT.US,5,20251217,170500,14.1999,14.1999,14.1999,14.1999,350,0
RILYT.US,5,20251217,174000,14.12,14.12,14.1199,14.1199,312,0
RILYT.US,5,20251217,174500,14.13,14.18,14.12,14.12,1600,0
RILYT.US,5,20251217,175500,14.1,14.1,14.1,14.1,200,0
RILYT.US,5,20251217,180000,14.15,14.15,14.15,14.15,200,0
RILYT.US,5,20251217,184500,14.15,14.15,14.15,14.15,1700,0
RILYT.US,5,20251217,192000,14.0989,14.0989,14.0989,14.0989,110,0
RILYT.US,5,20251217,193000,14.1,14.1,14.1,14.1,100,0
RILYT.US,5,20251217,194000,14.12,14.12,14.12,14.12,151,0
RILYT.US,5,20251217,194500,14.15,14.15,14.0501,14.0501,1900,0
RILYT.US,5,20251217,201000,14.13,14.13,14.13,14.13,200,0
RILYT.US,5,20251217,202500,14.05,14.05,14.05,14.05,700,0
RILYT.US,5,20251217,203500,14.115,14.115,14.1,14.1,300,0
RILYT.US,5,20251217,204000,14.1,14.1,14.1,14.1,200,0
RILYT.US,5,20251217,204500,14.12,14.12,14.05,14.1,2049,0
RILYT.US,5,20251217,205000,14.05,14.08,14.05,14.08,400,0
RILYT.US,5,20251217,205500,14.14,14.3,14.07,14.16,1960,0
RILYT.US,5,20251217,210500,14.1,14.1,14.1,14.1,200,0
RILYT.US,5,20251217,211000,14.1,14.1,14.1,14.1,100,0
RILYT.US,5,20251217,212500,14.1,14.1,14.1,14.1,200,0
RILYT.US,5,20251217,214000,14.1,14.1083,14.1,14.1083,1200,0
RILYT.US,5,20251217,215000,14.05,14.05,14.05,14.05,172,0
RILYT.US,5,20251217,215500,14.05,14.15,14.05,14.15,300,0
RILYT.US,5,20251218,161500,14,14.12,14,14.12,2922,0
RILYT.US,5,20251218,162500,13.9196,13.9196,13.9196,13.9196,100,0
RILYT.US,5,20251218,183500,13.95,13.95,13.95,13.95,265,0
RILYT.US,5,20251218,184500,13.9128,13.9128,13.9128,13.9128,250,0
RILYT.US,5,20251218,190000,14.11,14.11,14.11,14.11,100,0
RILYT.US,5,20251218,194500,14.1,14.1,14.1,14.1,296,0
RILYT.US,5,20251218,202000,14.1,14.1,14.1,14.1,100,0
RILYT.US,5,20251218,204500,13.7701,13.7701,13.77,13.77,1425,0
RILYT.US,5,20251218,213000,14.1,14.1,14.1,14.1,1700,0
RILYT.US,5,20251218,215000,14.1,14.1,14.1,14.1,100,0
RILYT.US,5,20251218,215500,14.11,14.44,14,14,3852,0
RILYT.US,5,20251219,160500,14,14.1,14,14.1,1600,0
RILYT.US,5,20251219,161000,14.1,14.1,14.1,14.1,600,0
RILYT.US,5,20251219,164000,14.17,14.2,14.17,14.2,2700,0
RILYT.US,5,20251219,171000,14.29,14.3,14.29,14.3,200,0
RILYT.US,5,20251219,172000,14.2404,14.2404,14.2404,14.2404,100,0
RILYT.US,5,20251219,172500,14.4,14.4,14.4,14.4,200,0
RILYT.US,5,20251219,173000,14.5,14.7,14.22,14.22,2401,0
RILYT.US,5,20251219,174000,14.47,14.47,14.47,14.47,1685,0
RILYT.US,5,20251219,174500,14.47,14.47,14.47,14.47,923,0
RILYT.US,5,20251219,175000,14.47,14.58,14.47,14.58,1500,0
RILYT.US,5,20251219,175500,14.47,14.75,14.4,14.75,5119,0
RILYT.US,5,20251219,180500,14.55,14.59,14.55,14.59,4701,0
RILYT.US,5,20251219,181000,14.4265,14.4265,14.4265,14.4265,258,0
RILYT.US,5,20251219,181500,14.45,14.55,14.29,14.29,3129,0
RILYT.US,5,20251219,182000,14.45,14.45,14.45,14.45,100,0
RILYT.US,5,20251219,182500,14.55,14.65,14.55,14.64,2917,0
RILYT.US,5,20251219,183000,14.74,14.74,14.74,14.74,400,0
RILYT.US,5,20251219,183500,14.48,14.75,14.48,14.75,1300,0
RILYT.US,5,20251219,184500,14.7106,14.7106,14.3,14.3,2838,0
RILYT.US,5,20251219,185000,14.52,14.52,14.52,14.52,500,0
RILYT.US,5,20251219,185500,14.7,14.7,14.7,14.7,140,0
RILYT.US,5,20251219,190500,14.52,14.52,14.52,14.52,556,0
RILYT.US,5,20251219,191000,14.7,14.75,14.7,14.74,790,0
RILYT.US,5,20251219,213000,14.5,14.5,14.5,14.5,300,0
RILYT.US,5,20251222,160000,14.53,14.625,14.53,14.625,925,0
RILYT.US,5,20251222,161000,14.675,14.675,14.675,14.675,212,0
RILYT.US,5,20251222,163000,14.6,14.65,14.6,14.6,1100,0
RILYT.US,5,20251222,163500,14.74,14.74,14.6001,14.74,2800,0
RILYT.US,5,20251222,164000,14.75,14.75,14.6968,14.75,2495,0
RILYT.US,5,20251222,165000,14.75,14.85,14.75,14.85,6409,0
RILYT.US,5,20251222,170500,14.91,14.92,14.87,14.87,1000,0
RILYT.US,5,20251222,173000,14.7838,14.7838,14.7838,14.7838,820,0
RILYT.US,5,20251222,173500,14.86,14.92,14.86,14.92,1077,0
RILYT.US,5,20251222,175500,14.9,14.9,14.9,14.9,100,0
RILYT.US,5,20251222,192500,14.6901,14.9,14.6901,14.9,1100,0
RILYT.US,5,20251222,193000,14.9,14.9,14.9,14.9,100,0
RILYT.US,5,20251222,193500,14.9,14.98,14.9,14.98,2340,0
RILYT.US,5,20251222,194000,14.9,14.9,14.6501,14.785,3919,0
RILYT.US,5,20251222,195000,14.99,14.99,14.97,14.97,200,0
RILYT.US,5,20251222,195500,14.99,14.99,14.833,14.833,300,0
RILYT.US,5,20251222,201000,14.99,14.99,14.99,14.99,100,0
RILYT.US,5,20251222,201500,14.7605,14.7605,14.7605,14.7605,1000,0
RILYT.US,5,20251222,202500,14.65,14.65,14.65,14.65,500,0
RILYT.US,5,20251222,203000,14.74,14.74,14.74,14.74,2102,0
RILYT.US,5,20251222,204500,14.99,14.99,14.65,14.9899,1900,0
RILYT.US,5,20251222,213500,14.98,14.98,14.845,14.845,400,0
RILYT.US,5,20251223,153000,14.71,14.71,14.71,14.71,371,0
RILYT.US,5,20251223,153500,14.7,14.7,14.7,14.7,1900,0
RILYT.US,5,20251223,155500,14.95,14.95,14.95,14.95,100,0
RILYT.US,5,20251223,160000,14.682,14.69,14.682,14.69,200,0
RILYT.US,5,20251223,162500,14.9,15,14.9,15,2225,0
RILYT.US,5,20251223,163000,14.9202,14.9202,14.9202,14.9202,1938,0
RILYT.US,5,20251223,164000,15.18,15.18,15,15,700,0
RILYT.US,5,20251223,164500,15.18,15.18,15.18,15.18,250,0
RILYT.US,5,20251223,165000,15.2,15.2,15.2,15.2,199,0
RILYT.US,5,20251223,170500,15.2,15.25,15.16,15.18,2316,0
RILYT.US,5,20251223,171500,15.24,15.3274,15.1401,15.27,4488,0
RILYT.US,5,20251223,172500,15.24,15.24,15.24,15.24,190,0
RILYT.US,5,20251223,174000,15.38,15.38,15.38,15.38,100,0
RILYT.US,5,20251223,175000,15.26,15.26,15.26,15.26,100,0
RILYT.US,5,20251223,180000,15.2431,15.25,15.19,15.19,2400,0
RILYT.US,5,20251223,180500,15.25,15.25,15.25,15.25,200,0
RILYT.US,5,20251223,181500,15.25,15.25,15.25,15.25,100,0
RILYT.US,5,20251223,182000,15.25,15.25,15.25,15.25,100,0
RILYT.US,5,20251223,183500,15.27,15.27,15.1,15.24,2100,0
RILYT.US,5,20251223,184000,15.27,15.27,15.27,15.27,500,0
RILYT.US,5,20251223,190000,15.24,15.24,15.24,15.24,200,0
RILYT.US,5,20251223,194000,15.21,15.21,15.21,15.21,200,0
RILYT.US,5,20251223,195000,15.1601,15.1601,15.1601,15.1601,290,0
RILYT.US,5,20251223,200500,15.11,15.21,15.1,15.21,1000,0
RILYT.US,5,20251223,201000,15.1,15.1,15.1,15.1,953,0
RILYT.US,5,20251223,202000,15.06,15.06,15.06,15.06,100,0
RILYT.US,5,20251223,210000,15.19,15.19,15.19,15.19,200,0
RILYT.US,5,20251223,212500,15.1,15.1,15.1,15.1,100,0
RILYT.US,5,20251223,213000,15.11,15.11,15.11,15.11,200,0
RILYT.US,5,20251223,214500,15.21,15.21,15.15,15.15,728,0
RILYT.US,5,20251223,215000,15.18,15.18,15.18,15.18,200,0
RILYT.US,5,20251223,215500,15.18,15.2,15.18,15.2,309,0
RILYT.US,5,20251224,154000,15.27,15.27,15.27,15.27,100,0
RILYT.US,5,20251224,155500,15.2,15.3,15.2,15.3,2488,0
RILYT.US,5,20251224,160000,15.3,15.3,15.29,15.29,600,0
RILYT.US,5,20251224,162500,14.86,14.86,14.75,14.75,1500,0
RILYT.US,5,20251224,175000,14.8703,14.8703,14.8703,14.8703,3232,0
RILYT.US,5,20251224,182500,14.78,14.78,14.78,14.78,100,0
RILYT.US,5,20251224,183500,15.01,15.01,15.01,15.01,100,0
RILYT.US,5,20251224,184500,14.91,14.91,14.91,14.91,200,0
RILYT.US,5,20251224,185500,14.92,14.92,14.92,14.92,100,0
RILYT.US,5,20251226,154000,15.05,15.05,15.05,15.05,100,0
RILYT.US,5,20251226,155000,14.76,14.9,14.75,14.75,2238,0
RILYT.US,5,20251226,161000,14.6369,14.6369,14.6369,14.6369,1000,0
RILYT.US,5,20251226,161500,14.51,14.51,14.51,14.51,100,0
RILYT.US,5,20251226,162500,14.685,14.685,14.685,14.685,1000,0
RILYT.US,5,20251226,163000,14.6303,14.6303,14.6098,14.6098,1000,0
RILYT.US,5,20251226,170000,14.75,14.75,14.75,14.75,250,0
RILYT.US,5,20251226,171000,14.5,14.5,14.5,14.5,100,0
RILYT.US,5,20251226,175000,14.53,14.53,14.5,14.5,749,0
RILYT.US,5,20251226,180500,14.46,14.46,14.46,14.46,100,0
RILYT.US,5,20251226,185000,14.5932,14.5932,14.5932,14.5932,100,0
RILYT.US,5,20251226,185500,14.54,14.54,14.54,14.54,100,0
RILYT.US,5,20251226,192000,14.55,14.55,14.5,14.5,1400,0
RILYT.US,5,20251226,192500,14.47,14.5,14.47,14.5,200,0
RILYT.US,5,20251226,193000,14.5,14.5,14.5,14.5,200,0
RILYT.US,5,20251226,195000,14.53,14.53,14.5201,14.5201,200,0
RILYT.US,5,20251226,200000,14.6653,14.6653,14.6653,14.6653,100,0
RILYT.US,5,20251226,200500,14.6268,14.6268,14.6268,14.6268,1000,0
RILYT.US,5,20251226,201000,14.51,14.51,14.51,14.51,100,0
RILYT.US,5,20251226,203500,14.51,14.51,14.51,14.51,100,0
RILYT.US,5,20251226,205000,14.6,14.6,14.56,14.56,1800,0
RILYT.US,5,20251226,212500,14.64,14.65,14.61,14.6499,1284,0
RILYT.US,5,20251226,213000,14.65,14.65,14.65,14.65,200,0
RILYT.US,5,20251226,213500,14.65,14.65,14.65,14.65,100,0
RILYT.US,5,20251226,214000,14.65,14.65,14.65,14.65,200,0
RILYT.US,5,20251226,215500,14.66,14.775,14.66,14.775,800,0
RILYT.US,5,20251229,155500,14.47,14.6587,14.47,14.559489,3900,0
RILYT.US,5,20251229,161000,14.8127,14.8127,14.8127,14.8127,800,0
RILYT.US,5,20251229,162000,15.3,15.3,15.3,15.3,105,0
RILYT.US,5,20251229,165000,15.08,15.08,15.08,15.08,105,0
RILYT.US,5,20251229,170000,14.63,14.918,14.63,14.67,916,0
RILYT.US,5,20251229,170500,14.9251,15.16,14.6101,15.16,1552,0
RILYT.US,5,20251229,172500,15.15,15.15,14.88,14.88,208,0
RILYT.US,5,20251229,173000,15.15,15.15,15.15,15.15,108,0
RILYT.US,5,20251229,173500,14.64,14.66,14.62,14.63,1900,0
RILYT.US,5,20251229,174000,15.12,15.12,14.62,14.62,505,0
RILYT.US,5,20251229,175000,15.12,15.12,14.61,14.7791,1575,0
RILYT.US,5,20251229,175500,14.6775,14.6775,14.6775,14.6775,105,0
RILYT.US,5,20251229,180000,14.65,14.65,14.65,14.65,3600,0
RILYT.US,5,20251229,181500,14.715,14.715,14.715,14.715,100,0
RILYT.US,5,20251229,182000,14.6675,14.6675,14.6675,14.6675,105,0
RILYT.US,5,20251229,182500,14.61,14.615,14.6,14.615,667,0
RILYT.US,5,20251229,183000,14.5,14.5,14.5,14.5,100,0
RILYT.US,5,20251229,190000,14.5,14.5,14.5,14.5,108,0
RILYT.US,5,20251229,192000,14.5,14.5,14.09,14.09,205,0
RILYT.US,5,20251229,195500,14.25,14.25,14.15,14.16,2769,0
RILYT.US,5,20251229,201000,14.2,14.2,14.15,14.15,3163,0
RILYT.US,5,20251229,201500,14.03,14.0303,13.934,14.03,2010,0
RILYT.US,5,20251229,202000,14.11,14.11,13.76,13.76,200,0
RILYT.US,5,20251229,202500,14.1,14.1,14.1,14.1,3000,0
RILYT.US,5,20251229,203500,14.22,14.22,14.22,14.22,100,0
RILYT.US,5,20251229,205500,14,14.25,14,14.25,258,0
RILYT.US,5,20251229,212500,14.25,14.25,14.25,14.25,105,0
RILYT.US,5,20251229,213000,14.23,14.23,14.23,14.23,208,0
RILYT.US,5,20251229,214000,14.25,14.32,14.25,14.32,1397,0
RILYT.US,5,20251229,215000,14.46,14.46,14.46,14.46,105,0
RILYT.US,5,20251229,215500,14.45,14.45,14.45,14.45,100,0
RILYT.US,5,20251230,153000,14.03,14.2,14.03,14.2,2380,0
RILYT.US,5,20251230,154500,14.45,14.45,14.2101,14.2101,755,0
RILYT.US,5,20251230,155500,14.45,14.45,14.43,14.43,247,0
RILYT.US,5,20251230,160000,14.45,14.45,14.45,14.45,100,0
RILYT.US,5,20251230,161000,14.45,14.66,14.35,14.66,1285,0
RILYT.US,5,20251230,162500,14.66,14.66,14.62,14.62,200,0
RILYT.US,5,20251230,163000,14.66,15.1884,14.66,15.1884,378,0
RILYT.US,5,20251230,163500,15.005,15.005,14.66,14.66,405,0
RILYT.US,5,20251230,164000,14.52,14.53,14.52,14.52,400,0
RILYT.US,5,20251230,165500,14.4375,14.4375,14.4375,14.4375,210,0
RILYT.US,5,20251230,170500,14.5797,14.5797,14.5797,14.5797,100,0
RILYT.US,5,20251230,171000,14.475,14.475,14.475,14.475,105,0
RILYT.US,5,20251230,171500,14.47,14.47,14.47,14.47,105,0
RILYT.US,5,20251230,172500,14.6182,14.6182,14.6182,14.6182,100,0
RILYT.US,5,20251230,173500,14.47,14.47,14.47,14.47,105,0
RILYT.US,5,20251230,174000,14.4675,14.4675,14.4675,14.4675,105,0
RILYT.US,5,20251230,175000,14.63,14.63,14.63,14.63,192,0
RILYT.US,5,20251230,180500,14.63,14.63,14.63,14.63,210,0
RILYT.US,5,20251230,182000,14.58,14.58,14.58,14.58,100,0
RILYT.US,5,20251230,182500,14.4254,14.4254,14.4254,14.4254,445,0
RILYT.US,5,20251230,183000,14.63,14.63,14.63,14.63,192,0
RILYT.US,5,20251230,184000,14.61,14.61,14.61,14.61,198,0
RILYT.US,5,20251230,185000,14.63,14.63,14.63,14.63,197,0
RILYT.US,5,20251230,190500,14.59,14.59,14.59,14.59,100,0
RILYT.US,5,20251230,192000,14.59,14.59,14.59,14.59,100,0
RILYT.US,5,20251230,193000,14.435,14.435,14.435,14.435,105,0
RILYT.US,5,20251230,193500,14.25,14.25,14.25,14.25,200,0
RILYT.US,5,20251230,194500,14.43,14.43,14.43,14.43,185,0
RILYT.US,5,20251230,195500,14.36,14.63,14.32,14.63,810,0
RILYT.US,5,20251230,201000,14.6,14.63,14.565,14.63,458,0
RILYT.US,5,20251230,201500,14.5,14.5,14.5,14.5,600,0
RILYT.US,5,20251230,202000,14.53,14.53,14.53,14.53,200,0
RILYT.US,5,20251230,203500,14.58,14.58,14.575,14.575,300,0
RILYT.US,5,20251230,204000,14.3624,14.3624,14.3624,14.3624,1150,0
RILYT.US,5,20251230,204500,14.55,14.55,14.55,14.55,139,0
RILYT.US,5,20251230,205000,14.58,14.58,14.58,14.58,192,0
RILYT.US,5,20251230,205500,14.35,14.35,14.35,14.35,340,0
RILYT.US,5,20251230,210000,14.58,14.58,14.58,14.58,200,0
RILYT.US,5,20251230,211500,14.58,14.58,14.58,14.58,198,0
RILYT.US,5,20251230,212000,14.3,14.58,14.16,14.58,2664,0
RILYT.US,5,20251230,213000,14.58,14.58,14.58,14.58,198,0
RILYT.US,5,20251230,214000,14.58,14.58,14.58,14.58,205,0
RILYT.US,5,20251230,214500,14.06,14.17,14.0496,14.0496,1921,0
RILYT.US,5,20251230,215000,14.58,14.58,14.58,14.58,192,0
RILYT.US,5,20251230,215500,14.32,14.45,14.32,14.32,757,0
RILYT.US,5,20251231,153000,14.905,14.905,14.905,14.905,100,0
RILYT.US,5,20251231,153500,14.445,14.445,14.445,14.445,108,0
RILYT.US,5,20251231,154000,14.58,14.58,14.445,14.55,3380,0
RILYT.US,5,20251231,154500,14.58,14.58,14.58,14.58,100,0
RILYT.US,5,20251231,155000,14.43,14.43,14.43,14.43,100,0
RILYT.US,5,20251231,160000,14.43,14.43,14.43,14.43,100,0
RILYT.US,5,20251231,160500,14.43,14.43,14.43,14.43,100,0
RILYT.US,5,20251231,161000,14.3,14.31,14.3,14.31,402,0
RILYT.US,5,20251231,161500,14.08,14.08,14.08,14.08,100,0
RILYT.US,5,20251231,162000,14.285,14.285,14.285,14.285,315,0
RILYT.US,5,20251231,162500,14.285,14.285,14.285,14.285,112,0
RILYT.US,5,20251231,163000,14.285,14.5381,14.285,14.5381,831,0
RILYT.US,5,20251231,163500,14.285,14.285,14.08,14.08,200,0
RILYT.US,5,20251231,165000,14.285,14.285,14.285,14.285,108,0
RILYT.US,5,20251231,165500,14.285,14.285,14.285,14.285,100,0
RILYT.US,5,20251231,170000,14.1,14.285,14.1,14.285,798,0
RILYT.US,5,20251231,170500,14.285,14.285,14.285,14.285,100,0
RILYT.US,5,20251231,171000,14.24,14.25,14.1,14.1,900,0
RILYT.US,5,20251231,171500,14.103,14.25,14.1,14.1,695,0
RILYT.US,5,20251231,172000,14.14,14.25,14.14,14.14,2153,0
RILYT.US,5,20251231,172500,14.03,14.14,14.0157,14.0157,1300,0
RILYT.US,5,20251231,174000,14.13,14.13,14.13,14.13,112,0
RILYT.US,5,20251231,174500,14.13,14.13,14.01,14.01,813,0
RILYT.US,5,20251231,175500,14.14,14.14,14.13,14.13,300,0
RILYT.US,5,20251231,181000,14.25,14.25,14.23,14.23,300,0
RILYT.US,5,20251231,182000,14.24,14.245,14.24,14.245,200,0
RILYT.US,5,20251231,183000,14.24,14.24,14.2224,14.2224,536,0
RILYT.US,5,20251231,184000,14.25,14.25,14.25,14.25,342,0
RILYT.US,5,20251231,184500,14.55,14.55,14.55,14.55,288,0
RILYT.US,5,20251231,185500,14.5,14.5,14.5,14.5,336,0
RILYT.US,5,20251231,190000,14.305,14.305,14.305,14.305,112,0
RILYT.US,5,20251231,190500,14.305,14.305,14.305,14.305,112,0
RILYT.US,5,20251231,191000,14.305,14.305,14.29,14.295,1796,0
RILYT.US,5,20251231,191500,14.29,14.4999,14.14,14.18,2376,0
RILYT.US,5,20251231,192000,14.15,14.15,14.15,14.15,485,0
RILYT.US,5,20251231,192500,14.082,14.2799,14.082,14.2799,850,0
RILYT.US,5,20251231,193000,14.115,14.115,14.115,14.115,100,0
RILYT.US,5,20251231,194000,14.28,14.28,14.115,14.115,300,0
RILYT.US,5,20251231,195000,14.085,14.085,14.085,14.085,100,0
RILYT.US,5,20251231,195500,14.13,14.13,14.065,14.0999,1092,0
RILYT.US,5,20251231,200000,14.18,14.18,14.18,14.18,352,0
RILYT.US,5,20251231,201000,14.24,14.28,14.1,14.1,2748,0
RILYT.US,5,20251231,202000,14.115,14.12,14.115,14.12,300,0
RILYT.US,5,20251231,202500,14.28,14.28,13.96,14.12,552,0
RILYT.US,5,20251231,203500,14.12,14.12,14.12,14.12,100,0
RILYT.US,5,20251231,204500,14.14,14.14,14.14,14.14,200,0
RILYT.US,5,20251231,205000,14.1,14.1,13.95,13.995,2520,0
RILYT.US,5,20251231,210000,13.76,13.905,13.76,13.8,600,0
RILYT.US,5,20251231,211500,13.85,13.85,13.74,13.85,500,0
RILYT.US,5,20251231,212000,13.8755,14,13.85,13.99,5103,0
RILYT.US,5,20251231,213000,14.15,14.28,14.15,14.24,2100,0
RILYT.US,5,20251231,214000,14.19,14.19,14.19,14.19,100,0
RILYT.US,5,20251231,214500,13.965,13.965,13.965,13.965,100,0
RILYT.US,5,20251231,215000,13.965,13.965,13.965,13.965,100,0
RILYT.US,5,20251231,215500,13.98,14.22,13.85,13.85,15706,0
RILYT.US,5,20260102,153000,14.04,14.04,14.01,14.04,502,0
RILYT.US,5,20260102,154500,13.89,13.89,13.89,13.89,100,0
RILYT.US,5,20260102,161500,13.76,13.76,13.76,13.76,2874,0
RILYT.US,5,20260102,165000,14.05,14.05,14.05,14.05,100,0
RILYT.US,5,20260102,165500,14.61,14.61,14.5801,14.59,2180,0
RILYT.US,5,20260102,170000,15.49,15.49,14.3801,14.3801,1798,0
RILYT.US,5,20260102,171500,14.24,14.24,14.24,14.24,100,0
RILYT.US,5,20260102,172000,14.2,14.255,14.2,14.2,700,0
RILYT.US,5,20260102,173000,14.1605,14.1605,14.1605,14.1605,200,0
RILYT.US,5,20260102,180000,14.06,14.06,14.06,14.06,500,0
RILYT.US,5,20260102,181000,14.185,14.185,14.185,14.185,1000,0
RILYT.US,5,20260102,181500,14.185,14.185,14.185,14.185,1500,0
RILYT.US,5,20260102,193500,14.32,14.32,14.0501,14.0501,1739,0
RILYT.US,5,20260102,194000,14.2018,14.2018,14.2018,14.2018,100,0
