<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TURB.US,5,20251014,203000,3.95,3.95,3.95,3.95,2600,0
TURB.US,5,20251014,203500,3.95,3.95,3.92,3.92,2198,0
TURB.US,5,20251014,204500,3.95,3.95,3.95,3.95,100,0
TURB.US,5,20251014,205500,3.93,3.93,3.92,3.92,3700,0
TURB.US,5,20251014,210000,3.95,3.95,3.95,3.95,100,0
TURB.US,5,20251014,210500,3.9287,3.95,3.8935,3.9,20957,0
TURB.US,5,20251014,211000,3.9,4,3.9,3.9909,1891,0
TURB.US,5,20251014,212500,4,4,3.94,3.95,901,0
TURB.US,5,20251014,213000,3.92,3.94,3.89,3.92,12450,0
TURB.US,5,20251014,213500,3.9081,3.94,3.86,3.92,6099,0
TURB.US,5,20251014,214000,3.93,3.94,3.9,3.9,2480,0
TURB.US,5,20251014,214500,3.88,3.905,3.87,3.905,1243,0
TURB.US,5,20251014,215000,3.87,3.87,3.865,3.865,200,0
TURB.US,5,20251014,215500,3.895,3.9524,3.86,3.87,5413,0
TURB.US,5,20251015,153000,3.95,3.95,3.837,3.85,5999,0
TURB.US,5,20251015,153500,3.84,3.84,3.7901,3.8,5700,0
TURB.US,5,20251015,154000,3.795,3.8775,3.7901,3.8775,3711,0
TURB.US,5,20251015,154500,3.8305,3.8305,3.8305,3.8305,100,0
TURB.US,5,20251015,155000,3.8,3.8336,3.8,3.8336,600,0
TURB.US,5,20251015,155500,3.83,3.83,3.83,3.83,700,0
TURB.US,5,20251015,160000,3.812,3.82,3.77,3.77,5489,0
TURB.US,5,20251015,160500,3.7829,3.7829,3.76,3.76,1714,0
TURB.US,5,20251015,161000,3.8,3.8,3.8,3.8,497,0
TURB.US,5,20251015,161500,3.75,3.75,3.75,3.75,700,0
TURB.US,5,20251015,162000,3.8,3.8,3.8,3.8,149,0
TURB.US,5,20251015,163000,3.77,3.77,3.77,3.77,100,0
TURB.US,5,20251015,163500,3.7875,3.7875,3.7875,3.7875,1760,0
TURB.US,5,20251015,164500,3.795,3.8,3.77,3.7885,1486,0
TURB.US,5,20251015,171000,3.756,3.756,3.756,3.756,100,0
TURB.US,5,20251015,171500,3.78,3.7814,3.7759,3.7814,1244,0
TURB.US,5,20251015,172000,3.78,3.78,3.7501,3.7574,7300,0
TURB.US,5,20251015,173500,3.7704,3.7704,3.7704,3.7704,148,0
TURB.US,5,20251015,174000,3.78,3.8,3.75,3.7901,4064,0
TURB.US,5,20251015,174500,3.77,3.78,3.72,3.72,6062,0
TURB.US,5,20251015,175500,3.72,3.72,3.63,3.65,12410,0
TURB.US,5,20251015,180000,3.6103,3.6103,3.51,3.52,7059,0
TURB.US,5,20251015,180500,3.6044,3.62,3.6044,3.62,3085,0
TURB.US,5,20251015,181000,3.6455,3.69,3.64,3.69,3212,0
TURB.US,5,20251015,181500,3.7048,3.75,3.7048,3.75,9274,0
TURB.US,5,20251015,182000,3.77,3.82,3.77,3.82,2204,0
TURB.US,5,20251015,183000,3.795,3.795,3.77,3.77,1100,0
TURB.US,5,20251015,183500,3.7477,3.7477,3.7477,3.7477,226,0
TURB.US,5,20251015,184500,3.715,3.74,3.7013,3.74,4531,0
TURB.US,5,20251015,185000,3.73,3.73,3.73,3.73,200,0
TURB.US,5,20251015,190500,3.87,3.87,3.7401,3.7401,299,0
TURB.US,5,20251015,193000,3.743,3.743,3.743,3.743,100,0
TURB.US,5,20251015,194500,3.816471,3.816471,3.816471,3.816471,106,0
TURB.US,5,20251015,195000,3.82,3.84,3.81,3.81,41239,0
TURB.US,5,20251015,195500,3.74,3.77,3.74,3.77,2539,0
TURB.US,5,20251015,200000,3.785,3.81,3.785,3.81,399,0
TURB.US,5,20251015,200500,3.81,3.81,3.81,3.81,100,0
TURB.US,5,20251015,201000,3.88,3.88,3.87,3.88,1750,0
TURB.US,5,20251015,201500,3.88,3.88,3.85,3.85,1000,0
TURB.US,5,20251015,203500,3.81,3.81,3.8,3.8,200,0
TURB.US,5,20251015,205000,3.8331,3.8331,3.79,3.79,945,0
TURB.US,5,20251015,210000,3.8,3.8,3.8,3.8,200,0
TURB.US,5,20251015,210500,3.77,3.77,3.77,3.77,100,0
TURB.US,5,20251015,211000,3.75,3.83,3.75,3.83,400,0
TURB.US,5,20251015,211500,3.8186,3.8349,3.815,3.82,1460,0
TURB.US,5,20251015,212000,3.82,3.85,3.82,3.8332,599,0
TURB.US,5,20251015,212500,3.81,3.81,3.81,3.81,100,0
TURB.US,5,20251015,213000,3.824,3.8327,3.824,3.8327,450,0
TURB.US,5,20251015,213500,3.8221,3.8333,3.8221,3.8333,400,0
TURB.US,5,20251015,214000,3.85,3.87,3.845,3.8684,3481,0
TURB.US,5,20251015,214500,3.8684,3.97,3.8684,3.95,6357,0
TURB.US,5,20251015,215000,3.96,3.96,3.9296,3.9296,550,0
TURB.US,5,20251015,215500,3.92,3.9799,3.9,3.9,3739,0
TURB.US,5,20251016,153000,3.9,3.9125,3.9,3.9125,3261,0
TURB.US,5,20251016,153500,3.96,4.05,3.96,4.05,1614,0
TURB.US,5,20251016,154000,3.99,4.01,3.97,3.985,900,0
TURB.US,5,20251016,154500,3.97,3.97,3.97,3.97,100,0
TURB.US,5,20251016,155000,3.9695,3.9695,3.928,3.928,400,0
TURB.US,5,20251016,155500,3.945,3.945,3.945,3.945,150,0
TURB.US,5,20251016,160500,3.97,3.97,3.97,3.97,100,0
TURB.US,5,20251016,161000,3.97,3.97,3.97,3.97,100,0
TURB.US,5,20251016,162000,3.93,3.941,3.93,3.941,300,0
TURB.US,5,20251016,162500,3.91,3.91,3.91,3.91,200,0
TURB.US,5,20251016,163000,3.9113,3.95,3.9101,3.93,1853,0
TURB.US,5,20251016,163500,3.97,3.97,3.97,3.97,200,0
TURB.US,5,20251016,164000,3.94,3.94,3.94,3.94,300,0
TURB.US,5,20251016,165000,3.9001,3.9001,3.8688,3.8727,1218,0
TURB.US,5,20251016,171000,3.9,3.9,3.9,3.9,200,0
TURB.US,5,20251016,171500,3.88,3.8801,3.88,3.88,1934,0
TURB.US,5,20251016,172000,3.82,3.82,3.82,3.82,100,0
TURB.US,5,20251016,173000,3.8551,3.8551,3.8551,3.8551,177,0
TURB.US,5,20251016,173500,3.86,3.86,3.86,3.86,300,0
TURB.US,5,20251016,175500,3.813,3.8438,3.8,3.8,833,0
TURB.US,5,20251016,180000,3.8,3.8,3.792,3.8,1729,0
TURB.US,5,20251016,180500,3.83,3.83,3.83,3.83,100,0
TURB.US,5,20251016,181500,3.81,3.81,3.81,3.81,100,0
TURB.US,5,20251016,182500,3.8,3.8,3.8,3.8,1800,0
TURB.US,5,20251016,183000,3.79,3.79,3.79,3.79,151,0
TURB.US,5,20251016,184000,3.7409,3.83,3.7409,3.815,2894,0
TURB.US,5,20251016,190000,3.8,3.8,3.8,3.8,169,0
TURB.US,5,20251016,190500,3.84,3.84,3.84,3.84,100,0
TURB.US,5,20251016,191500,3.8282,3.8282,3.8282,3.8282,300,0
TURB.US,5,20251016,192000,3.84,3.84,3.84,3.84,1500,0
TURB.US,5,20251016,192500,3.8245,3.8245,3.8245,3.8245,200,0
TURB.US,5,20251016,194500,3.84,3.84,3.84,3.84,100,0
TURB.US,5,20251016,200500,3.835,3.835,3.835,3.835,100,0
TURB.US,5,20251016,201500,3.8,3.8,3.8,3.8,620,0
TURB.US,5,20251016,202500,3.8078,3.8078,3.8078,3.8078,170,0
TURB.US,5,20251016,203000,3.84,3.84,3.84,3.84,100,0
TURB.US,5,20251016,204500,3.8578,3.87,3.8578,3.87,1286,0
TURB.US,5,20251016,205500,3.87,3.87,3.87,3.87,100,0
TURB.US,5,20251016,211000,3.835,3.835,3.835,3.835,100,0
TURB.US,5,20251016,211500,3.835,3.835,3.835,3.835,100,0
TURB.US,5,20251016,212500,3.8,3.8,3.8,3.8,400,0
TURB.US,5,20251016,213000,3.85,3.85,3.85,3.85,100,0
TURB.US,5,20251016,215500,3.83,3.84,3.82,3.82,3105,0
TURB.US,5,20251017,153000,3.8,3.8,3.69,3.69,4367,0
TURB.US,5,20251017,153500,3.75,3.79,3.75,3.79,1047,0
TURB.US,5,20251017,154000,3.79,3.79,3.79,3.79,100,0
TURB.US,5,20251017,154500,3.7301,3.91,3.7301,3.91,900,0
TURB.US,5,20251017,155000,3.765,3.765,3.65,3.69,1830,0
TURB.US,5,20251017,155500,3.73,3.73,3.73,3.73,100,0
TURB.US,5,20251017,160000,3.8,3.8781,3.76,3.8781,750,0
TURB.US,5,20251017,160500,3.8446,3.8446,3.76,3.76,550,0
TURB.US,5,20251017,161500,3.81,3.81,3.81,3.81,100,0
TURB.US,5,20251017,163000,3.812,3.812,3.81,3.81,300,0
TURB.US,5,20251017,164000,3.81,3.8108,3.81,3.8108,1000,0
TURB.US,5,20251017,165000,3.8275,3.8275,3.8275,3.8275,200,0
TURB.US,5,20251017,170000,3.89,3.91,3.81,3.8249,8818,0
TURB.US,5,20251017,172000,3.8364,3.8364,3.8364,3.8364,100,0
TURB.US,5,20251017,173500,3.821,3.821,3.812,3.812,2000,0
TURB.US,5,20251017,174000,3.86,3.86,3.86,3.86,170,0
TURB.US,5,20251017,174500,3.81,3.81,3.76,3.795,2600,0
TURB.US,5,20251017,175500,3.7727,3.7727,3.74,3.74,2605,0
TURB.US,5,20251017,180000,3.72,3.72,3.72,3.72,307,0
TURB.US,5,20251017,180500,3.765,3.765,3.765,3.765,200,0
TURB.US,5,20251017,181000,3.766,3.766,3.766,3.766,886,0
TURB.US,5,20251017,182500,3.7142,3.7142,3.7142,3.7142,100,0
TURB.US,5,20251017,183500,3.73,3.7499,3.73,3.7499,3551,0
TURB.US,5,20251017,184500,3.7499,3.7499,3.7499,3.7499,533,0
TURB.US,5,20251017,185500,3.75,3.795,3.75,3.795,1386,0
TURB.US,5,20251017,192500,3.763,3.763,3.763,3.763,500,0
TURB.US,5,20251017,193500,3.8048,3.8048,3.8048,3.8048,123,0
TURB.US,5,20251017,201000,3.77,3.77,3.77,3.77,200,0
TURB.US,5,20251017,201500,3.7952,3.84,3.7952,3.84,3492,0
TURB.US,5,20251017,203500,3.85,3.85,3.85,3.85,300,0
TURB.US,5,20251017,204000,3.89,3.89,3.89,3.89,100,0
TURB.US,5,20251017,205000,3.85,3.8784,3.85,3.8784,720,0
TURB.US,5,20251017,210500,3.9,3.9,3.9,3.9,100,0
TURB.US,5,20251017,211000,3.9,3.9,3.9,3.9,1300,0
TURB.US,5,20251017,211500,3.91,3.91,3.91,3.91,100,0
TURB.US,5,20251017,213500,3.93,3.93,3.93,3.93,500,0
TURB.US,5,20251017,214000,3.89,3.89,3.89,3.89,330,0
TURB.US,5,20251017,215000,3.9023,3.9023,3.9023,3.9023,200,0
TURB.US,5,20251017,215500,3.9,3.9,3.8,3.8,1682,0
TURB.US,5,20251020,153000,3.89,3.89,3.89,3.89,429,0
TURB.US,5,20251020,153500,3.83,3.89,3.83,3.89,600,0
TURB.US,5,20251020,154500,3.89,3.89,3.89,3.89,749,0
TURB.US,5,20251020,155000,3.9017,3.9017,3.9017,3.9017,300,0
TURB.US,5,20251020,155500,3.91,3.91,3.91,3.91,300,0
TURB.US,5,20251020,160000,3.91,3.97,3.91,3.9569,400,0
TURB.US,5,20251020,160500,3.95,4.11,3.95,4.11,4701,0
TURB.US,5,20251020,161000,4.08,4.11,3.91,3.97,13746,0
TURB.US,5,20251020,161500,3.9618,3.9618,3.96,3.96,200,0
TURB.US,5,20251020,162500,4.02,4.05,4.02,4.05,2100,0
TURB.US,5,20251020,163000,4.079,4.079,4.0159,4.048,1200,0
TURB.US,5,20251020,164500,4.02,4.0267,4.02,4.0267,1345,0
TURB.US,5,20251020,165500,4.0899,4.0899,4,4.0033,2180,0
TURB.US,5,20251020,170000,4.04,4.04,4.04,4.04,100,0
TURB.US,5,20251020,170500,4.0172,4.04,4.0172,4.04,1222,0
TURB.US,5,20251020,172500,4.05,4.0573,3.97,3.97,7515,0
TURB.US,5,20251020,173000,4.0107,4.0107,4.01,4.01,1000,0
TURB.US,5,20251020,173500,4.03,4.03,4.01,4.01,724,0
TURB.US,5,20251020,174500,4.0799,4.0799,4.0799,4.0799,452,0
TURB.US,5,20251020,180000,4.045,4.0657,4.045,4.0657,200,0
TURB.US,5,20251020,180500,4.08,4.08,4.08,4.08,100,0
TURB.US,5,20251020,181000,4.01,4.01,4.01,4.01,290,0
TURB.US,5,20251020,181500,4.0135,4.0696,4.01,4.0541,1800,0
TURB.US,5,20251020,182000,4.0799,4.0799,4.05,4.05,200,0
TURB.US,5,20251020,182500,4.07,4.07,4.07,4.07,100,0
TURB.US,5,20251020,183000,4.05,4.05,4.05,4.05,100,0
TURB.US,5,20251020,183500,4.08,4.08,4.08,4.08,100,0
TURB.US,5,20251020,184500,4.05,4.05,4.05,4.05,200,0
TURB.US,5,20251020,185000,4.0696,4.0696,4.0696,4.0696,100,0
TURB.US,5,20251020,190500,4.045,4.045,4.045,4.045,100,0
TURB.US,5,20251020,191500,4.05,4.0526,4.04,4.04,400,0
TURB.US,5,20251020,192000,4.05,4.05,4.05,4.05,100,0
TURB.US,5,20251020,192500,4.0541,4.0541,4.0541,4.0541,100,0
TURB.US,5,20251020,193000,4.08,4.1099,4.08,4.08,3331,0
TURB.US,5,20251020,193500,4.11,4.24,4.11,4.14,15739,0
TURB.US,5,20251020,194000,4.15,4.175,4.11,4.17,5600,0
TURB.US,5,20251020,194500,4.082,4.17,4.02,4.12,10529,0
TURB.US,5,20251020,195000,4.07,4.12,4.031,4.12,1081,0
TURB.US,5,20251020,195500,4.12,4.17,4.12,4.125,1220,0
TURB.US,5,20251020,200000,4.0881,4.14,4.0881,4.0902,1900,0
TURB.US,5,20251020,200500,4.14,4.1458,4.14,4.1421,300,0
TURB.US,5,20251020,201000,4.0487,4.1421,4.0487,4.1421,550,0
TURB.US,5,20251020,201500,4.1421,4.1699,4.1421,4.1699,200,0
TURB.US,5,20251020,202500,4.13,4.13,4.1127,4.1299,300,0
TURB.US,5,20251020,203000,4.12,4.1299,4.1085,4.1085,690,0
TURB.US,5,20251020,203500,4.0309,4.0804,4.0301,4.0804,5573,0
TURB.US,5,20251020,204000,4.032,4.04,4.032,4.04,1000,0
TURB.US,5,20251020,204500,4.0999,4.0999,4.0767,4.0879,500,0
TURB.US,5,20251020,205000,4.0923,4.1,4.07,4.07,4100,0
TURB.US,5,20251020,211000,4.0698,4.0933,4.0698,4.0933,300,0
TURB.US,5,20251020,211500,4.08,4.0933,4.06,4.0933,1000,0
TURB.US,5,20251020,212500,4.0812,4.119,4.0812,4.119,200,0
TURB.US,5,20251020,213000,4.0999,4.0999,4.05,4.05,315,0
TURB.US,5,20251020,214000,4.09,4.1,4.09,4.1,400,0
TURB.US,5,20251020,215000,4.0997,4.12,4.075,4.085,2001,0
TURB.US,5,20251020,215500,4.1079,4.14,4.095,4.12,2804,0
TURB.US,5,20251021,153000,4.18,4.28,4.18,4.28,3806,0
TURB.US,5,20251021,153500,4.2704,4.3,4.2674,4.27,3403,0
TURB.US,5,20251021,154000,4.26,4.3,4.2123,4.3,5000,0
TURB.US,5,20251021,154500,4.2725,4.49,4.2301,4.25,22893,0
TURB.US,5,20251021,155000,4.2614,4.31,4.26,4.31,574,0
TURB.US,5,20251021,155500,4.31,4.31,4.21,4.21,5918,0
TURB.US,5,20251021,160000,4.21,4.21,4.06,4.12,5515,0
TURB.US,5,20251021,160500,4.07,4.1,4.07,4.1,1652,0
TURB.US,5,20251021,161000,4.17,4.17,4.17,4.17,198,0
TURB.US,5,20251021,162000,4.1,4.21,4.1,4.18,1627,0
TURB.US,5,20251021,162500,4.15,4.15,4.15,4.15,700,0
TURB.US,5,20251021,163000,4.26,4.26,4.26,4.26,750,0
TURB.US,5,20251021,163500,4.25,4.25,4.16,4.16,680,0
TURB.US,5,20251021,164500,4.2099,4.2099,4.196,4.196,2050,0
TURB.US,5,20251021,170000,4.25,4.25,4.25,4.25,143,0
TURB.US,5,20251021,170500,4.18,4.1816,4.18,4.1816,5585,0
TURB.US,5,20251021,171000,4.26,4.26,4.12,4.13,850,0
TURB.US,5,20251021,172000,4.1501,4.1501,4.15,4.15,204,0
TURB.US,5,20251021,173000,4.2,4.2,4.2,4.2,100,0
TURB.US,5,20251021,174500,4.2,4.2,4.2,4.2,110,0
TURB.US,5,20251021,183500,4.24,4.24,4.24,4.24,400,0
TURB.US,5,20251021,185500,4.17,4.17,4.17,4.17,387,0
TURB.US,5,20251021,190500,4.17,4.17,4.17,4.17,110,0
TURB.US,5,20251021,191000,4.145,4.145,4.145,4.145,2450,0
TURB.US,5,20251021,192000,4.15,4.15,4.12,4.12,847,0
TURB.US,5,20251021,192500,4.081,4.081,4.061,4.081,5109,0
TURB.US,5,20251021,193500,4.08,4.08,4.08,4.08,100,0
TURB.US,5,20251021,194500,4.06,4.06,4.06,4.06,118,0
TURB.US,5,20251021,202000,4.06,4.0601,4.04,4.0601,2966,0
TURB.US,5,20251021,202500,4.09,4.09,4.09,4.09,200,0
TURB.US,5,20251021,210000,4.0478,4.0478,4.0478,4.0478,1000,0
TURB.US,5,20251021,213500,4.02,4.02,4.01,4.01,1394,0
TURB.US,5,20251021,214000,4.18,4.18,4.06,4.06,837,0
TURB.US,5,20251021,214500,4.06,4.06,4.06,4.06,135,0
TURB.US,5,20251021,215500,4.1782,4.1782,4.06,4.06,2009,0
TURB.US,5,20251022,153000,4.15,4.15,4.0201,4.0201,1322,0
TURB.US,5,20251022,153500,4.03,4.03,4.03,4.03,200,0
TURB.US,5,20251022,154000,4.03,4.0318,4.03,4.0308,941,0
TURB.US,5,20251022,154500,4.0405,4.05,4.02,4.02,600,0
TURB.US,5,20251022,155000,4.01,4.01,3.96,3.985,6645,0
TURB.US,5,20251022,155500,3.98,3.98,3.96,3.973,1300,0
TURB.US,5,20251022,160000,3.9735,4.01,3.9735,4.01,1100,0
TURB.US,5,20251022,161000,3.9899,4,3.9898,4,6211,0
TURB.US,5,20251022,161500,4.01,4.01,4.01,4.01,1010,0
TURB.US,5,20251022,162000,4.07,4.07,4.07,4.07,399,0
TURB.US,5,20251022,162500,4.015,4.015,4.015,4.015,184,0
TURB.US,5,20251022,163000,3.96,3.9898,3.96,3.9898,970,0
TURB.US,5,20251022,163500,3.97,3.9899,3.96,3.9899,1788,0
TURB.US,5,20251022,164000,3.9897,3.9897,3.9897,3.9897,300,0
TURB.US,5,20251022,165000,3.96,3.96,3.92,3.9494,1350,0
TURB.US,5,20251022,165500,3.93,3.93,3.93,3.93,100,0
TURB.US,5,20251022,170000,3.91,3.91,3.91,3.91,100,0
TURB.US,5,20251022,170500,3.9102,3.9102,3.9,3.9,3000,0
TURB.US,5,20251022,171500,3.9252,3.9252,3.89,3.9001,1653,0
TURB.US,5,20251022,173000,3.9,3.9033,3.9,3.9,400,0
TURB.US,5,20251022,173500,3.8647,3.8647,3.8647,3.8647,240,0
TURB.US,5,20251022,174000,3.905,3.905,3.86,3.905,925,0
TURB.US,5,20251022,175000,3.866,3.866,3.866,3.866,100,0
TURB.US,5,20251022,175500,3.95,3.95,3.95,3.95,100,0
TURB.US,5,20251022,181500,3.905,3.905,3.905,3.905,300,0
TURB.US,5,20251022,191500,3.9,3.9,3.86,3.86,309,0
TURB.US,5,20251022,192000,3.85,3.85,3.81,3.81,5788,0
TURB.US,5,20251022,192500,3.81,3.81,3.75,3.75,21786,0
TURB.US,5,20251022,193000,3.6169,3.74,3.6169,3.73,6422,0
TURB.US,5,20251022,193500,3.7016,3.7016,3.7016,3.7016,400,0
TURB.US,5,20251022,194000,3.7,3.701,3.6951,3.7,1651,0
TURB.US,5,20251022,195500,3.6887,3.6887,3.68,3.68,409,0
TURB.US,5,20251022,200000,3.67,3.68,3.6401,3.6724,1543,0
TURB.US,5,20251022,200500,3.685,3.69,3.685,3.69,200,0
TURB.US,5,20251022,201000,3.665,3.665,3.6456,3.6456,16775,0
TURB.US,5,20251022,201500,3.64,3.641,3.64,3.641,480,0
TURB.US,5,20251022,202000,3.615,3.62,3.6,3.61,13289,0
TURB.US,5,20251022,202500,3.597,3.6,3.43,3.44,33397,0
TURB.US,5,20251022,203000,3.43,3.43,3.31,3.35,11348,0
TURB.US,5,20251022,203500,3.41,3.5,3.41,3.5,466,0
TURB.US,5,20251022,204500,3.52,3.52,3.52,3.52,101,0
TURB.US,5,20251022,205000,3.57,3.57,3.57,3.57,100,0
TURB.US,5,20251022,210000,3.57,3.57,3.57,3.57,200,0
TURB.US,5,20251022,210500,3.555,3.59,3.5508,3.5508,400,0
TURB.US,5,20251022,211000,3.8075,3.8075,3.8075,3.8075,100,0
TURB.US,5,20251022,214000,3.9599,3.9599,3.9599,3.9599,1080,0
TURB.US,5,20251022,214500,3.82,3.88,3.72,3.8,6373,0
TURB.US,5,20251022,215000,3.87,3.87,3.8,3.82,2038,0
TURB.US,5,20251022,215500,3.77,3.77,3.64,3.66,4994,0
TURB.US,5,20251023,153000,3.9,3.9,3.9,3.9,721,0
TURB.US,5,20251023,154000,3.7206,3.7206,3.63,3.63,2645,0
TURB.US,5,20251023,154500,3.63,3.63,3.63,3.63,700,0
TURB.US,5,20251023,155000,3.6487,3.6487,3.63,3.63,900,0
TURB.US,5,20251023,155500,3.6001,3.6001,3.6001,3.6001,151,0
TURB.US,5,20251023,160500,3.6,3.65,3.51,3.51,3400,0
TURB.US,5,20251023,161500,3.5574,3.58,3.55,3.55,492,0
TURB.US,5,20251023,163000,3.54,3.54,3.54,3.54,100,0
TURB.US,5,20251023,163500,3.625,3.625,3.61,3.61,200,0
TURB.US,5,20251023,164000,3.65,3.65,3.65,3.65,150,0
TURB.US,5,20251023,164500,3.6999,3.6999,3.6999,3.6999,269,0
TURB.US,5,20251023,171000,3.65,3.65,3.65,3.65,100,0
TURB.US,5,20251023,171500,3.65,3.65,3.65,3.65,100,0
TURB.US,5,20251023,172500,3.64,3.64,3.64,3.64,200,0
TURB.US,5,20251023,173000,3.65,3.65,3.65,3.65,203,0
TURB.US,5,20251023,174500,3.68,3.68,3.68,3.68,1609,0
TURB.US,5,20251023,175000,3.6101,3.6101,3.6,3.6,2927,0
TURB.US,5,20251023,181000,3.61,3.61,3.61,3.61,690,0
TURB.US,5,20251023,181500,3.6208,3.6208,3.6208,3.6208,100,0
TURB.US,5,20251023,191500,3.5875,3.7,3.5501,3.5501,5120,0
TURB.US,5,20251023,192000,3.555,3.555,3.555,3.555,200,0
TURB.US,5,20251023,193500,3.5501,3.5501,3.5501,3.5501,150,0
TURB.US,5,20251023,194000,3.6172,3.6172,3.6172,3.6172,347,0
TURB.US,5,20251023,200500,3.5601,3.615,3.5601,3.615,1900,0
TURB.US,5,20251023,202500,3.58,3.58,3.58,3.58,161,0
TURB.US,5,20251023,203500,3.6,3.6,3.56,3.56,817,0
TURB.US,5,20251023,204500,3.6087,3.6087,3.6087,3.6087,750,0
TURB.US,5,20251023,205000,3.612,3.612,3.612,3.612,201,0
TURB.US,5,20251023,205500,3.58,3.58,3.58,3.58,100,0
TURB.US,5,20251023,211000,3.58,3.62,3.53,3.58,9883,0
TURB.US,5,20251023,215500,3.63,3.63,3.59,3.59,1308,0
TURB.US,5,20251024,154000,3.6,3.6,3.59,3.59,494,0
TURB.US,5,20251024,154500,3.59,3.59,3.59,3.59,630,0
TURB.US,5,20251024,155000,3.65,3.65,3.65,3.65,1000,0
TURB.US,5,20251024,155500,3.5913,3.5913,3.5913,3.5913,473,0
TURB.US,5,20251024,162000,3.6401,3.6401,3.6401,3.6401,100,0
TURB.US,5,20251024,162500,3.65,3.65,3.65,3.65,128,0
TURB.US,5,20251024,163000,3.6113,3.6113,3.6113,3.6113,101,0
TURB.US,5,20251024,164000,3.64,3.64,3.64,3.64,100,0
TURB.US,5,20251024,164500,3.622599,3.622599,3.622599,3.622599,320,0
TURB.US,5,20251024,171000,3.629,3.629,3.629,3.629,159,0
TURB.US,5,20251024,173000,3.65,3.65,3.65,3.65,100,0
TURB.US,5,20251024,173500,3.65,3.65,3.64,3.65,773,0
TURB.US,5,20251024,174000,3.64,3.64,3.64,3.64,500,0
TURB.US,5,20251024,180500,3.6508,3.6508,3.6508,3.6508,500,0
TURB.US,5,20251024,183500,3.6634,3.6634,3.6634,3.6634,100,0
TURB.US,5,20251024,184000,3.6,3.6,3.6,3.6,133,0
TURB.US,5,20251024,184500,3.6167,3.6167,3.6167,3.6167,400,0
TURB.US,5,20251024,191000,3.6196,3.6196,3.6196,3.6196,100,0
TURB.US,5,20251024,204500,3.63,3.63,3.62,3.63,410,0
TURB.US,5,20251024,210000,3.62,3.62,3.57,3.58,1358,0
TURB.US,5,20251024,211000,3.62,3.62,3.62,3.62,100,0
TURB.US,5,20251024,212000,3.55,3.575,3.55,3.575,600,0
TURB.US,5,20251024,212500,3.52,3.58,3.52,3.58,1300,0
TURB.US,5,20251024,213000,3.57,3.57,3.57,3.57,100,0
TURB.US,5,20251024,214500,3.56,3.56,3.56,3.56,150,0
TURB.US,5,20251024,215500,3.597,3.605,3.56,3.56,1502,0
TURB.US,5,20251027,143000,3.65,3.65,3.65,3.65,280,0
TURB.US,5,20251027,144000,3.617,3.6273,3.617,3.6273,400,0
TURB.US,5,20251027,145500,3.61,3.61,3.61,3.61,100,0
TURB.US,5,20251027,155000,3.5805,3.5805,3.5805,3.5805,150,0
TURB.US,5,20251027,155500,3.58,3.58,3.5601,3.5601,500,0
TURB.US,5,20251027,160000,3.5827,3.5827,3.5827,3.5827,100,0
TURB.US,5,20251027,164000,3.575,3.575,3.575,3.575,100,0
TURB.US,5,20251027,165500,3.575,3.575,3.575,3.575,100,0
TURB.US,5,20251027,171000,3.56,3.56,3.55,3.55,200,0
TURB.US,5,20251027,172500,3.57,3.57,3.54,3.54,265,0
TURB.US,5,20251027,173500,3.5,3.5,3.5,3.5,1150,0
TURB.US,5,20251027,174000,3.5,3.5,3.48,3.5,690,0
TURB.US,5,20251027,174500,3.48,3.48,3.47,3.4724,2100,0
TURB.US,5,20251027,175500,3.4599,3.46,3.4304,3.4304,3766,0
TURB.US,5,20251027,180500,3.525,3.525,3.525,3.525,100,0
TURB.US,5,20251027,181000,3.48,3.48,3.48,3.48,579,0
TURB.US,5,20251027,181500,3.5128,3.5128,3.51,3.51,945,0
TURB.US,5,20251027,182000,3.51,3.51,3.51,3.51,190,0
TURB.US,5,20251027,183000,3.548984,3.548984,3.525,3.525,2130,0
TURB.US,5,20251027,184500,3.4601,3.4601,3.4601,3.4601,200,0
TURB.US,5,20251027,190000,3.5722,3.5722,3.5722,3.5722,600,0
TURB.US,5,20251027,202500,3.46,3.46,3.46,3.46,120,0
TURB.US,5,20251027,204500,3.4501,3.4501,3.4501,3.4501,224,0
TURB.US,5,20251027,205500,3.48,3.54,3.48,3.54,712,0
TURB.US,5,20251028,143000,3.43,3.45,3.43,3.45,1190,0
TURB.US,5,20251028,144000,3.47,3.47,3.47,3.47,100,0
TURB.US,5,20251028,144500,3.47,3.47,3.46,3.46,200,0
TURB.US,5,20251028,145000,3.45,3.45,3.45,3.45,300,0
TURB.US,5,20251028,145500,3.43,3.43,3.43,3.43,1375,0
TURB.US,5,20251028,150000,3.4337,3.4337,3.4337,3.4337,155,0
TURB.US,5,20251028,151000,3.45,3.45,3.45,3.45,1000,0
TURB.US,5,20251028,151500,3.455,3.455,3.455,3.455,1668,0
TURB.US,5,20251028,152500,3.45,3.45,3.45,3.45,100,0
TURB.US,5,20251028,153000,3.485,3.49,3.485,3.49,500,0
TURB.US,5,20251028,154000,3.46,3.46,3.46,3.46,100,0
TURB.US,5,20251028,154500,3.46,3.46,3.46,3.46,100,0
TURB.US,5,20251028,155000,3.4508,3.4508,3.4508,3.4508,200,0
