<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDA.US,5,20250915,161000,2.6501,2.6501,2.6501,2.6501,4500,0
SDA.US,5,20250915,161500,2.7,2.7,2.7,2.7,100,0
SDA.US,5,20250915,171000,2.6924,2.6924,2.6924,2.6924,200,0
SDA.US,5,20250915,172500,2.654103,2.654103,2.654103,2.654103,604,0
SDA.US,5,20250915,173000,2.675,2.675,2.675,2.675,410,0
SDA.US,5,20250915,174500,2.676,2.676,2.676,2.676,250,0
SDA.US,5,20250915,175000,2.66,2.67,2.63,2.67,6410,0
SDA.US,5,20250915,181500,2.65,2.65,2.65,2.65,111,0
SDA.US,5,20250915,182500,2.6685,2.6685,2.6685,2.6685,100,0
SDA.US,5,20250915,203000,2.6612,2.67,2.66,2.665,1370,0
SDA.US,5,20250915,204000,2.66,2.66,2.66,2.66,200,0
SDA.US,5,20250915,211000,2.6448,2.6448,2.6448,2.6448,100,0
SDA.US,5,20250915,211500,2.665,2.665,2.66,2.66,400,0
SDA.US,5,20250915,215000,2.655,2.6688,2.642,2.6688,2100,0
SDA.US,5,20250915,215500,2.66,2.67,2.66,2.67,1998,0
SDA.US,5,20250916,153000,2.67,2.67,2.67,2.67,795,0
SDA.US,5,20250916,153500,2.6726,2.6726,2.6726,2.6726,100,0
SDA.US,5,20250916,154000,2.63,2.68,2.55,2.68,3935,0
SDA.US,5,20250916,155000,2.6828,2.6828,2.6828,2.6828,375,0
SDA.US,5,20250916,164500,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250916,165000,2.66,2.67,2.63,2.67,1504,0
SDA.US,5,20250916,165500,2.6681,2.68,2.6681,2.68,4700,0
SDA.US,5,20250916,170000,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250916,171500,2.65,2.65,2.65,2.65,100,0
SDA.US,5,20250916,172500,2.65,2.66,2.65,2.65,3780,0
SDA.US,5,20250916,180000,2.65,2.65,2.64,2.64,2466,0
SDA.US,5,20250916,180500,2.64,2.7,2.64,2.7,6970,0
SDA.US,5,20250916,181000,2.675,2.675,2.675,2.675,130,0
SDA.US,5,20250916,181500,2.64,2.64,2.64,2.64,190,0
SDA.US,5,20250916,182000,2.65,2.675,2.65,2.675,3270,0
SDA.US,5,20250916,182500,2.672,2.6775,2.66,2.66,1200,0
SDA.US,5,20250916,183500,2.68,2.68,2.66,2.66,300,0
SDA.US,5,20250916,184500,2.6799,2.6799,2.6799,2.6799,125,0
SDA.US,5,20250916,190500,2.68,2.68,2.68,2.68,850,0
SDA.US,5,20250916,201500,2.63,2.63,2.63,2.63,458,0
SDA.US,5,20250916,202500,2.6,2.6,2.59,2.6,726,0
SDA.US,5,20250916,203000,2.6,2.61,2.6,2.61,1003,0
SDA.US,5,20250916,205000,2.61,2.61,2.61,2.61,333,0
SDA.US,5,20250916,210000,2.6139,2.6139,2.61,2.61,5708,0
SDA.US,5,20250916,211000,2.6178,2.6178,2.61,2.61,390,0
SDA.US,5,20250916,211500,2.6179,2.65,2.61,2.65,1320,0
SDA.US,5,20250916,212000,2.63,2.63,2.63,2.63,110,0
SDA.US,5,20250916,212500,2.63,2.65,2.61,2.63,689,0
SDA.US,5,20250916,213000,2.61,2.61,2.61,2.61,108,0
SDA.US,5,20250916,213500,2.6199,2.65,2.6193,2.65,1255,0
SDA.US,5,20250916,214000,2.62,2.62,2.62,2.62,114,0
SDA.US,5,20250916,214500,2.64,2.64,2.64,2.64,100,0
SDA.US,5,20250916,215000,2.62,2.63,2.62,2.62,400,0
SDA.US,5,20250916,215500,2.653,2.653,2.65,2.65,1156,0
SDA.US,5,20250917,153000,2.64,2.7232,2.64,2.7232,3220,0
SDA.US,5,20250917,154500,2.7103,2.7103,2.7103,2.7103,100,0
SDA.US,5,20250917,155000,2.7081,2.7081,2.7081,2.7081,100,0
SDA.US,5,20250917,161500,2.63,2.665,2.63,2.665,1088,0
SDA.US,5,20250917,162000,2.6849,2.6849,2.6849,2.6849,150,0
SDA.US,5,20250917,163000,2.69,2.69,2.69,2.69,100,0
SDA.US,5,20250917,165500,2.6699,2.68,2.66,2.68,4911,0
SDA.US,5,20250917,171500,2.68,2.69,2.68,2.69,8454,0
SDA.US,5,20250917,175000,2.68,2.69,2.68,2.69,4100,0
SDA.US,5,20250917,181000,2.7,2.76,2.7,2.76,20441,0
SDA.US,5,20250917,181500,2.71,2.75,2.71,2.73,4150,0
SDA.US,5,20250917,182000,2.75,2.755,2.692,2.71,14404,0
SDA.US,5,20250917,182500,2.74,2.74,2.689,2.71,4580,0
SDA.US,5,20250917,183500,2.75,2.75,2.74,2.7457,2767,0
SDA.US,5,20250917,192000,2.71,2.71,2.66,2.66,2294,0
SDA.US,5,20250917,193000,2.65,2.65,2.64,2.64,742,0
SDA.US,5,20250917,194000,2.665,2.665,2.665,2.665,190,0
SDA.US,5,20250917,194500,2.69,2.69,2.69,2.69,100,0
SDA.US,5,20250917,200000,2.632,2.632,2.632,2.632,211,0
SDA.US,5,20250917,201500,2.6851,2.6851,2.6851,2.6851,380,0
SDA.US,5,20250917,202000,2.63,2.635,2.62,2.62,3270,0
SDA.US,5,20250917,202500,2.65,2.65,2.61,2.61,2516,0
SDA.US,5,20250917,203500,2.68,2.68,2.68,2.68,100,0
SDA.US,5,20250917,212000,2.61,2.61,2.56,2.56,3851,0
SDA.US,5,20250917,212500,2.58,2.61,2.52,2.61,12146,0
SDA.US,5,20250917,213000,2.56,2.65,2.56,2.65,10162,0
SDA.US,5,20250917,214000,2.63,2.66,2.62,2.62,3920,0
SDA.US,5,20250917,214500,2.63,2.63,2.63,2.63,200,0
SDA.US,5,20250917,215000,2.63,2.63,2.62,2.63,2483,0
SDA.US,5,20250917,215500,2.65,2.6598,2.6299,2.6598,1400,0
SDA.US,5,20250918,153000,2.7453,2.79,2.7,2.79,17965,0
SDA.US,5,20250918,153500,2.77,2.79,2.7,2.76,17744,0
SDA.US,5,20250918,154000,2.75,2.75,2.68,2.69,11575,0
SDA.US,5,20250918,154500,2.69,2.69,2.69,2.69,3500,0
SDA.US,5,20250918,155000,2.6876,2.74,2.66,2.66,23456,0
SDA.US,5,20250918,155500,2.65,2.72,2.65,2.72,4351,0
SDA.US,5,20250918,160000,2.7,2.7,2.7,2.7,240,0
SDA.US,5,20250918,160500,2.7,2.71,2.7,2.71,200,0
SDA.US,5,20250918,161000,2.68,2.6993,2.6517,2.6993,1364,0
SDA.US,5,20250918,161500,2.6937,2.7,2.68,2.6989,4875,0
SDA.US,5,20250918,162500,2.6941,2.6941,2.6941,2.6941,100,0
SDA.US,5,20250918,163500,2.69,2.69,2.6744,2.685,400,0
SDA.US,5,20250918,164000,2.69,2.69,2.69,2.69,455,0
SDA.US,5,20250918,164500,2.7,2.7,2.69,2.7,624,0
SDA.US,5,20250918,165000,2.695,2.695,2.68,2.68,876,0
SDA.US,5,20250918,165500,2.67,2.67,2.67,2.67,155,0
SDA.US,5,20250918,171500,2.67,2.68,2.67,2.68,5163,0
SDA.US,5,20250918,173000,2.6999,2.6999,2.6999,2.6999,100,0
SDA.US,5,20250918,174000,2.69,2.69,2.69,2.69,400,0
SDA.US,5,20250918,174500,2.68,2.7,2.68,2.7,450,0
SDA.US,5,20250918,175500,2.6914,2.6914,2.6914,2.6914,111,0
SDA.US,5,20250918,181000,2.7,2.7,2.7,2.7,200,0
SDA.US,5,20250918,182000,2.6633,2.6633,2.6633,2.6633,600,0
SDA.US,5,20250918,183500,2.7,2.7,2.7,2.7,1628,0
SDA.US,5,20250918,191500,2.7181,2.7181,2.7181,2.7181,367,0
SDA.US,5,20250918,192000,2.7,2.725,2.68,2.725,1281,0
SDA.US,5,20250918,192500,2.73,2.73,2.69,2.69,806,0
SDA.US,5,20250918,193500,2.7144,2.7144,2.7144,2.7144,200,0
SDA.US,5,20250918,194000,2.6901,2.6901,2.6901,2.6901,1000,0
SDA.US,5,20250918,195500,2.69,2.69,2.69,2.69,240,0
SDA.US,5,20250918,200000,2.652,2.652,2.6501,2.6501,400,0
SDA.US,5,20250918,200500,2.685,2.685,2.685,2.685,514,0
SDA.US,5,20250918,203000,2.69,2.69,2.69,2.69,584,0
SDA.US,5,20250918,211500,2.65,2.7,2.65,2.7,300,0
SDA.US,5,20250918,213500,2.66,2.679,2.66,2.679,718,0
SDA.US,5,20250918,214000,2.68,2.69,2.68,2.68,1000,0
SDA.US,5,20250918,214500,2.685,2.685,2.67,2.6798,573,0
SDA.US,5,20250918,215500,2.66,2.67,2.64,2.6699,2328,0
SDA.US,5,20250919,153000,2.64,2.6754,2.64,2.6754,2267,0
SDA.US,5,20250919,153500,2.6301,2.6301,2.6301,2.6301,2000,0
SDA.US,5,20250919,154000,2.67,2.67,2.67,2.67,367,0
SDA.US,5,20250919,154500,2.6694,2.68,2.665,2.68,500,0
SDA.US,5,20250919,160000,2.6795,2.6795,2.6795,2.6795,100,0
SDA.US,5,20250919,160500,2.6612,2.6612,2.6612,2.6612,205,0
SDA.US,5,20250919,161000,2.65,2.66,2.65,2.66,717,0
SDA.US,5,20250919,161500,2.6586,2.6586,2.6586,2.6586,300,0
SDA.US,5,20250919,162000,2.6697,2.68,2.66,2.68,6852,0
SDA.US,5,20250919,163000,2.71,2.7199,2.71,2.7199,700,0
SDA.US,5,20250919,165500,2.66,2.66,2.66,2.66,100,0
SDA.US,5,20250919,170000,2.673,2.68,2.66,2.67,14663,0
SDA.US,5,20250919,171000,2.6302,2.65,2.6301,2.6343,1163,0
SDA.US,5,20250919,171500,2.6322,2.64,2.629,2.63,3750,0
SDA.US,5,20250919,173000,2.6642,2.6642,2.6642,2.6642,100,0
SDA.US,5,20250919,173500,2.622,2.622,2.62,2.62,400,0
SDA.US,5,20250919,174000,2.6381,2.6381,2.6381,2.6381,1000,0
SDA.US,5,20250919,181000,2.6298,2.6299,2.6288,2.6288,600,0
SDA.US,5,20250919,181500,2.628,2.628,2.628,2.628,200,0
SDA.US,5,20250919,184000,2.62,2.62,2.61,2.61,2235,0
SDA.US,5,20250919,185500,2.61,2.61,2.57,2.57,7479,0
SDA.US,5,20250919,190000,2.57,2.57,2.57,2.57,100,0
SDA.US,5,20250919,190500,2.5702,2.5999,2.57,2.5999,3413,0
SDA.US,5,20250919,191500,2.57,2.5892,2.57,2.5892,756,0
SDA.US,5,20250919,192500,2.58,2.58,2.58,2.58,500,0
SDA.US,5,20250919,195500,2.595,2.595,2.595,2.595,700,0
SDA.US,5,20250919,200000,2.59,2.59,2.59,2.59,100,0
SDA.US,5,20250919,201000,2.57,2.57,2.57,2.57,512,0
SDA.US,5,20250919,201500,2.57,2.57,2.57,2.57,5649,0
SDA.US,5,20250919,202500,2.57,2.57,2.57,2.57,400,0
SDA.US,5,20250919,204000,2.5856,2.5856,2.5856,2.5856,100,0
SDA.US,5,20250919,210000,2.5701,2.5701,2.5701,2.5701,396,0
SDA.US,5,20250919,211500,2.57,2.5888,2.57,2.5888,200,0
SDA.US,5,20250919,212500,2.5899,2.5899,2.5853,2.5853,2700,0
SDA.US,5,20250919,213000,2.6,2.6,2.6,2.6,100,0
SDA.US,5,20250919,214000,2.59,2.59,2.57,2.57,283,0
SDA.US,5,20250919,214500,2.5993,2.5993,2.5993,2.5993,100,0
SDA.US,5,20250919,215000,2.6,2.6,2.58,2.598,1238,0
SDA.US,5,20250919,215500,2.5983,2.6,2.59,2.5994,1717,0
SDA.US,5,20250922,153000,2.56,2.5875,2.56,2.5875,381,0
SDA.US,5,20250922,154000,2.6352,2.6352,2.6352,2.6352,100,0
SDA.US,5,20250922,154500,2.6024,2.615,2.6024,2.615,466,0
SDA.US,5,20250922,155000,2.6,2.6,2.6,2.6,155,0
SDA.US,5,20250922,160000,2.6094,2.6186,2.6094,2.6186,600,0
SDA.US,5,20250922,160500,2.619,2.619,2.54,2.6,3461,0
SDA.US,5,20250922,161000,2.55,2.55,2.53,2.55,2846,0
SDA.US,5,20250922,162500,2.5368,2.5699,2.5368,2.5699,241,0
SDA.US,5,20250922,163500,2.5446,2.5446,2.5446,2.5446,900,0
SDA.US,5,20250922,164000,2.5499,2.55,2.5487,2.55,4464,0
SDA.US,5,20250922,165500,2.5575,2.5575,2.5575,2.5575,200,0
SDA.US,5,20250922,170000,2.5587,2.56,2.5587,2.56,5498,0
SDA.US,5,20250922,170500,2.55,2.56,2.54,2.54,767,0
SDA.US,5,20250922,171500,2.55,2.55,2.55,2.55,100,0
SDA.US,5,20250922,172500,2.55,2.58,2.54,2.58,3083,0
SDA.US,5,20250922,173500,2.5898,2.5898,2.5898,2.5898,100,0
SDA.US,5,20250922,183000,2.545,2.545,2.545,2.545,174,0
SDA.US,5,20250922,183500,2.53,2.53,2.52,2.52,1876,0
SDA.US,5,20250922,184000,2.55,2.55,2.55,2.55,100,0
SDA.US,5,20250922,190000,2.55,2.55,2.55,2.55,421,0
SDA.US,5,20250922,191500,2.55,2.55,2.55,2.55,300,0
SDA.US,5,20250922,192500,2.56,2.56,2.5599,2.5599,600,0
SDA.US,5,20250922,193500,2.56,2.5699,2.56,2.5699,500,0
SDA.US,5,20250922,195500,2.57,2.57,2.55,2.56,4765,0
SDA.US,5,20250922,201000,2.5669,2.5669,2.5669,2.5669,300,0
SDA.US,5,20250922,203500,2.5634,2.5676,2.555,2.56,500,0
SDA.US,5,20250922,211500,2.54,2.54,2.54,2.54,200,0
SDA.US,5,20250922,212000,2.54,2.54,2.54,2.54,200,0
SDA.US,5,20250922,214500,2.5554,2.5554,2.5554,2.5554,100,0
SDA.US,5,20250922,215000,2.532,2.532,2.532,2.532,446,0
SDA.US,5,20250922,215500,2.5481,2.5499,2.53,2.53,4081,0
SDA.US,5,20250923,153000,2.54,2.589,2.54,2.589,2087,0
SDA.US,5,20250923,153500,2.56,2.5877,2.56,2.5877,453,0
SDA.US,5,20250923,155500,2.56,2.56,2.523,2.523,3045,0
SDA.US,5,20250923,160500,2.587,2.587,2.52,2.52,200,0
SDA.US,5,20250923,162500,2.5877,2.5877,2.56,2.56,497,0
SDA.US,5,20250923,164000,2.57,2.5999,2.57,2.57,1621,0
SDA.US,5,20250923,164500,2.57,2.57,2.54,2.57,300,0
SDA.US,5,20250923,165000,2.5636,2.5636,2.53,2.54,589,0
SDA.US,5,20250923,171000,2.54,2.54,2.52,2.536,2484,0
SDA.US,5,20250923,171500,2.525,2.525,2.525,2.525,100,0
SDA.US,5,20250923,172500,2.5399,2.5399,2.5399,2.5399,100,0
SDA.US,5,20250923,173000,2.525,2.5364,2.51,2.5364,358,0
SDA.US,5,20250923,174500,2.5101,2.525,2.5101,2.525,525,0
SDA.US,5,20250923,175000,2.5359,2.5359,2.525,2.525,200,0
SDA.US,5,20250923,181500,2.51,2.52,2.5,2.52,4100,0
SDA.US,5,20250923,182000,2.52,2.54,2.52,2.54,3300,0
SDA.US,5,20250923,182500,2.54,2.54,2.535,2.54,3153,0
SDA.US,5,20250923,185000,2.5301,2.5301,2.5301,2.5301,187,0
SDA.US,5,20250923,190500,2.53,2.53,2.52,2.52,1500,0
SDA.US,5,20250923,192000,2.52,2.52,2.52,2.52,100,0
SDA.US,5,20250923,194000,2.5334,2.5334,2.5334,2.5334,100,0
SDA.US,5,20250923,200000,2.525,2.525,2.51,2.51,1100,0
SDA.US,5,20250923,201000,2.51,2.51,2.4,2.42,12900,0
SDA.US,5,20250923,201500,2.42,2.51,2.42,2.48,3688,0
SDA.US,5,20250923,202000,2.42,2.48,2.42,2.48,200,0
SDA.US,5,20250923,202500,2.4798,2.48,2.4798,2.48,1024,0
SDA.US,5,20250923,203500,2.5,2.5,2.5,2.5,600,0
SDA.US,5,20250923,204000,2.51,2.53,2.51,2.53,6077,0
SDA.US,5,20250923,204500,2.53,2.53,2.505,2.505,2200,0
SDA.US,5,20250923,210500,2.4801,2.4801,2.4801,2.4801,150,0
SDA.US,5,20250923,211500,2.53,2.53,2.53,2.53,125,0
SDA.US,5,20250923,212500,2.48,2.495,2.48,2.49,3985,0
SDA.US,5,20250923,213000,2.48,2.49,2.48,2.49,500,0
SDA.US,5,20250923,213500,2.5,2.5,2.48,2.48,920,0
SDA.US,5,20250923,214000,2.5,2.52,2.4992,2.51,1500,0
SDA.US,5,20250923,214500,2.5,2.5,2.48,2.5,2019,0
SDA.US,5,20250923,215000,2.49,2.49,2.48,2.485,1663,0
SDA.US,5,20250923,215500,2.48,2.5,2.48,2.48,1877,0
SDA.US,5,20250924,153000,2.57,2.57,2.521,2.5648,2288,0
SDA.US,5,20250924,153500,2.564,2.564,2.53,2.53,9320,0
SDA.US,5,20250924,154000,2.52,2.5487,2.5,2.5,1000,0
SDA.US,5,20250924,154500,2.505,2.505,2.505,2.505,286,0
SDA.US,5,20250924,155500,2.5199,2.5199,2.5199,2.5199,2000,0
SDA.US,5,20250924,161500,2.515,2.52,2.515,2.52,1097,0
SDA.US,5,20250924,162000,2.5587,2.5598,2.52,2.52,10316,0
SDA.US,5,20250924,164000,2.5116,2.5116,2.51,2.51,200,0
SDA.US,5,20250924,164500,2.5,2.5,2.4978,2.5,5119,0
SDA.US,5,20250924,171500,2.52,2.52,2.52,2.52,700,0
SDA.US,5,20250924,172000,2.52,2.5207,2.5,2.5,1100,0
SDA.US,5,20250924,172500,2.5136,2.52,2.505,2.52,4300,0
SDA.US,5,20250924,173000,2.518,2.518,2.518,2.518,141,0
SDA.US,5,20250924,175500,2.515,2.515,2.515,2.515,200,0
SDA.US,5,20250924,180000,2.515,2.515,2.515,2.515,160,0
SDA.US,5,20250924,181000,2.51,2.5101,2.51,2.5101,500,0
SDA.US,5,20250924,183500,2.51,2.51,2.51,2.51,100,0
SDA.US,5,20250924,184000,2.5188,2.52,2.51,2.51,4639,0
SDA.US,5,20250924,184500,2.5,2.5,2.475,2.49,700,0
SDA.US,5,20250924,185000,2.5,2.5,2.5,2.5,300,0
SDA.US,5,20250924,191000,2.463,2.48,2.4505,2.453,2202,0
SDA.US,5,20250924,193000,2.45,2.453,2.42,2.45,3800,0
SDA.US,5,20250924,195000,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250924,195500,2.47,2.49,2.442,2.442,1106,0
SDA.US,5,20250924,210000,2.47,2.47,2.44,2.44,973,0
SDA.US,5,20250924,210500,2.47,2.47,2.47,2.47,100,0
SDA.US,5,20250924,211000,2.44,2.4438,2.44,2.4438,550,0
SDA.US,5,20250924,211500,2.47,2.47,2.47,2.47,100,0
SDA.US,5,20250924,213000,2.4401,2.4402,2.42,2.435,1555,0
SDA.US,5,20250924,214000,2.4494,2.4494,2.4494,2.4494,100,0
SDA.US,5,20250924,214500,2.43,2.44,2.43,2.44,409,0
SDA.US,5,20250924,215000,2.42,2.44,2.41,2.41,3743,0
SDA.US,5,20250924,215500,2.4,2.45,2.33,2.45,13244,0
SDA.US,5,20250925,153000,2.42,2.59,2.4,2.59,4467,0
SDA.US,5,20250925,154500,2.412,2.57,2.412,2.57,925,0
SDA.US,5,20250925,163000,2.42,2.42,2.42,2.42,200,0
SDA.US,5,20250925,163500,2.4299,2.4299,2.4287,2.4288,1500,0
SDA.US,5,20250925,164000,2.43,2.47,2.43,2.47,300,0
SDA.US,5,20250925,173500,2.44,2.46,2.44,2.46,500,0
SDA.US,5,20250925,192000,2.46,2.47,2.45,2.45,1950,0
SDA.US,5,20250925,192500,2.4265,2.4265,2.4265,2.4265,150,0
SDA.US,5,20250925,194500,2.43,2.43,2.43,2.43,400,0
SDA.US,5,20250925,201000,2.4289,2.4289,2.4289,2.4289,295,0
SDA.US,5,20250925,201500,2.4299,2.4299,2.4299,2.4299,225,0
SDA.US,5,20250925,203000,2.42,2.42,2.42,2.42,100,0
SDA.US,5,20250925,204000,2.46,2.46,2.46,2.46,12194,0
SDA.US,5,20250925,204500,2.4516,2.4516,2.4516,2.4516,300,0
SDA.US,5,20250925,210500,2.42,2.42,2.42,2.42,100,0
SDA.US,5,20250925,212000,2.4499,2.4499,2.4499,2.4499,200,0
SDA.US,5,20250925,212500,2.42,2.42,2.42,2.42,200,0
SDA.US,5,20250925,213000,2.45,2.45,2.45,2.45,100,0
SDA.US,5,20250925,214000,2.4587,2.46,2.45,2.46,6383,0
SDA.US,5,20250925,215500,2.46,2.4899,2.4599,2.46,2814,0
SDA.US,5,20250926,153000,2.43,2.53,2.43,2.53,229,0
SDA.US,5,20250926,155500,2.525,2.525,2.41,2.423,3746,0
SDA.US,5,20250926,160000,2.5289,2.5289,2.5289,2.5289,100,0
SDA.US,5,20250926,164500,2.51,2.51,2.51,2.51,200,0
SDA.US,5,20250926,170000,2.485,2.485,2.485,2.485,200,0
SDA.US,5,20250926,171000,2.48,2.48,2.48,2.48,1000,0
SDA.US,5,20250926,172500,2.5063,2.5063,2.5063,2.5063,200,0
SDA.US,5,20250926,173000,2.48,2.48,2.48,2.48,1000,0
SDA.US,5,20250926,180500,2.412,2.412,2.412,2.412,376,0
SDA.US,5,20250926,181000,2.478,2.478,2.478,2.478,100,0
SDA.US,5,20250926,183500,2.418,2.418,2.418,2.418,100,0
SDA.US,5,20250926,184000,2.43,2.43,2.43,2.43,100,0
SDA.US,5,20250926,190500,2.4924,2.4924,2.4924,2.4924,100,0
SDA.US,5,20250926,193500,2.44,2.46,2.44,2.46,200,0
SDA.US,5,20250926,212000,2.442,2.48,2.442,2.48,250,0
SDA.US,5,20250926,215500,2.4594,2.46,2.43,2.44,4652,0
SDA.US,5,20250929,153000,2.44,2.44,2.44,2.44,130,0
SDA.US,5,20250929,153500,2.44,2.44,2.39,2.393,3984,0
SDA.US,5,20250929,154000,2.401,2.4327,2.401,2.4327,501,0
SDA.US,5,20250929,154500,2.41,2.4397,2.41,2.4397,810,0
SDA.US,5,20250929,155000,2.44,2.44,2.44,2.44,581,0
SDA.US,5,20250929,160000,2.45,2.45,2.45,2.45,403,0
SDA.US,5,20250929,160500,2.47,2.47,2.47,2.47,450,0
SDA.US,5,20250929,164000,2.52,2.52,2.52,2.52,200,0
SDA.US,5,20250929,165000,2.495,2.495,2.495,2.495,300,0
SDA.US,5,20250929,170000,2.48,2.48,2.46,2.46,1365,0
SDA.US,5,20250929,171000,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250929,174500,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250929,181000,2.45,2.45,2.45,2.45,579,0
SDA.US,5,20250929,181500,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250929,182000,2.46,2.46,2.46,2.46,300,0
SDA.US,5,20250929,183500,2.46,2.46,2.46,2.46,110,0
SDA.US,5,20250929,185000,2.4732,2.4732,2.46,2.465,300,0
SDA.US,5,20250929,185500,2.465,2.465,2.465,2.465,100,0
SDA.US,5,20250929,193500,2.465,2.465,2.45,2.465,2000,0
SDA.US,5,20250929,194500,2.465,2.465,2.465,2.465,100,0
SDA.US,5,20250929,195000,2.41,2.45,2.41,2.45,7300,0
SDA.US,5,20250929,195500,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250929,200000,2.46,2.46,2.46,2.46,100,0
SDA.US,5,20250929,201000,2.46,2.46,2.46,2.46,200,0
SDA.US,5,20250929,203000,2.44,2.44,2.44,2.44,100,0
SDA.US,5,20250929,205500,2.465,2.465,2.465,2.465,200,0
SDA.US,5,20250929,211000,2.4472,2.4472,2.4472,2.4472,125,0
SDA.US,5,20250929,211500,2.44,2.44,2.44,2.44,266,0
SDA.US,5,20250929,214000,2.44,2.44,2.44,2.44,100,0
SDA.US,5,20250929,215000,2.4591,2.4591,2.44,2.44,1612,0
SDA.US,5,20250929,215500,2.4486,2.47,2.4314,2.47,5026,0
SDA.US,5,20250930,153000,2.44,2.5499,2.44,2.5499,5253,0
SDA.US,5,20250930,154000,2.538,2.538,2.538,2.538,1000,0
SDA.US,5,20250930,160000,2.45,2.45,2.45,2.45,200,0
SDA.US,5,20250930,160500,2.5,2.53,2.5,2.53,5000,0
SDA.US,5,20250930,161500,2.473384,2.473384,2.473384,2.473384,2000,0
SDA.US,5,20250930,162000,2.53,2.53,2.47,2.47,3291,0
SDA.US,5,20250930,162500,2.48,2.48,2.46,2.46,1296,0
SDA.US,5,20250930,163000,2.4688,2.4688,2.45,2.45,1100,0
SDA.US,5,20250930,163500,2.45,2.4699,2.45,2.4699,546,0
SDA.US,5,20250930,165000,2.4362,2.4362,2.4362,2.4362,300,0
SDA.US,5,20250930,165500,2.4699,2.4699,2.4699,2.4699,100,0
SDA.US,5,20250930,170000,2.448,2.448,2.448,2.448,124,0
SDA.US,5,20250930,172500,2.45,2.451,2.4327,2.4327,1200,0
SDA.US,5,20250930,173500,2.45,2.47,2.45,2.47,1096,0
SDA.US,5,20250930,180000,2.48,2.48,2.4301,2.48,300,0
SDA.US,5,20250930,180500,2.48,2.48,2.48,2.48,160,0
SDA.US,5,20250930,185000,2.48,2.48,2.48,2.48,200,0
SDA.US,5,20250930,192000,2.48,2.49,2.4788,2.49,3055,0
SDA.US,5,20250930,204000,2.49,2.49,2.49,2.49,200,0
SDA.US,5,20250930,205000,2.49,2.49,2.49,2.49,200,0
SDA.US,5,20250930,205500,2.46,2.47,2.42,2.4201,5336,0
SDA.US,5,20250930,210500,2.457,2.457,2.457,2.457,100,0
SDA.US,5,20250930,212000,2.47,2.47,2.44,2.4592,644,0
SDA.US,5,20250930,212500,2.47,2.47,2.47,2.47,200,0
SDA.US,5,20250930,213000,2.41,2.43,2.41,2.41,4050,0
SDA.US,5,20250930,214000,2.4185,2.4564,2.415,2.4564,600,0
SDA.US,5,20250930,215000,2.45,2.46,2.45,2.46,411,0
SDA.US,5,20250930,215500,2.45,2.476,2.44,2.476,1595,0
SDA.US,5,20251001,153000,2.41,2.41,2.41,2.41,4305,0
SDA.US,5,20251001,153500,2.4658,2.47,2.4658,2.47,400,0
SDA.US,5,20251001,155000,2.47,2.47,2.47,2.47,100,0
SDA.US,5,20251001,155500,2.46,2.46,2.46,2.46,200,0
SDA.US,5,20251001,161500,2.43,2.4599,2.43,2.4599,1999,0
SDA.US,5,20251001,163500,2.42,2.42,2.39,2.39,12456,0
SDA.US,5,20251001,164000,2.4,2.42,2.4,2.4,3200,0
SDA.US,5,20251001,164500,2.4,2.43,2.4,2.43,470,0
SDA.US,5,20251001,165000,2.4,2.44,2.4,2.44,314,0
SDA.US,5,20251001,165500,2.4,2.4,2.398,2.398,449,0
SDA.US,5,20251001,170000,2.39,2.39,2.39,2.39,400,0
SDA.US,5,20251001,171000,2.39,2.39,2.39,2.39,100,0
SDA.US,5,20251001,173000,2.3926,2.3926,2.3815,2.39,1251,0
SDA.US,5,20251001,174500,2.38,2.3801,2.36,2.36,5144,0
SDA.US,5,20251001,175000,2.37,2.37,2.36,2.365,795,0
SDA.US,5,20251001,180000,2.38,2.38,2.38,2.38,199,0
SDA.US,5,20251001,180500,2.3501,2.38,2.3501,2.3575,1300,0
SDA.US,5,20251001,182500,2.3686,2.3686,2.3686,2.3686,100,0
SDA.US,5,20251001,184000,2.38,2.38,2.37,2.37,5534,0
SDA.US,5,20251001,190500,2.38,2.38,2.38,2.38,100,0
SDA.US,5,20251001,191500,2.38,2.38,2.38,2.38,100,0
SDA.US,5,20251001,192500,2.39,2.39,2.39,2.39,200,0
SDA.US,5,20251001,193000,2.395,2.4,2.395,2.4,2722,0
SDA.US,5,20251001,194000,2.43,2.43,2.43,2.43,100,0
SDA.US,5,20251001,195500,2.43,2.43,2.43,2.43,100,0
SDA.US,5,20251001,203000,2.42,2.42,2.42,2.42,300,0
SDA.US,5,20251001,205500,2.41,2.41,2.41,2.41,199,0
SDA.US,5,20251001,210500,2.3901,2.3901,2.3901,2.3901,136,0
SDA.US,5,20251001,211500,2.4,2.4,2.4,2.4,187,0
SDA.US,5,20251001,213500,2.4074,2.4074,2.4074,2.4074,400,0
