<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PASW.US,5,20250909,171500,0.9065,0.9065,0.9065,0.9065,200,0
PASW.US,5,20250909,172500,0.9065,0.9065,0.9065,0.9065,100,0
PASW.US,5,20250909,173500,0.9065,0.9065,0.9065,0.9065,100,0
PASW.US,5,20250909,174500,0.905,0.905,0.905,0.905,772,0
PASW.US,5,20250909,175000,0.9199,0.9199,0.9199,0.9199,1108,0
PASW.US,5,20250909,175500,0.9184,0.9184,0.9184,0.9184,100,0
PASW.US,5,20250909,180000,0.91185,0.91185,0.9052,0.9052,857,0
PASW.US,5,20250909,180500,0.9119,0.9119,0.9119,0.9119,210,0
PASW.US,5,20250909,181500,0.9055,0.91109,0.9055,0.91109,2000,0
PASW.US,5,20250909,182000,0.9053,0.9111,0.9053,0.9111,1837,0
PASW.US,5,20250909,182500,0.9119,0.9119,0.9119,0.9119,200,0
PASW.US,5,20250909,183000,0.9113,0.9113,0.9113,0.9113,128,0
PASW.US,5,20250909,183500,0.9118,0.9118,0.9118,0.9118,200,0
PASW.US,5,20250909,184500,0.9054,0.9061,0.9054,0.9055,5569,0
PASW.US,5,20250909,185500,0.9057,0.9057,0.9057,0.9057,1203,0
PASW.US,5,20250909,190500,0.91,0.91,0.91,0.91,100,0
PASW.US,5,20250909,191000,0.91,0.91,0.91,0.91,500,0
PASW.US,5,20250909,191500,0.91,0.92,0.91,0.92,715,0
PASW.US,5,20250909,193000,0.912,0.912,0.91,0.911083,2255,0
PASW.US,5,20250909,193500,0.912,0.92,0.912,0.92,1313,0
PASW.US,5,20250909,194000,0.919,0.9499,0.919,0.9499,1039,0
PASW.US,5,20250909,195000,0.93,0.93,0.93,0.93,1000,0
PASW.US,5,20250909,195500,0.92,0.93,0.9193,0.9194,3122,0
PASW.US,5,20250909,200500,0.92,0.92,0.92,0.92,300,0
PASW.US,5,20250909,201000,0.92,0.92,0.9193,0.9193,1080,0
PASW.US,5,20250909,201500,0.92,0.9368,0.92,0.9368,1300,0
PASW.US,5,20250909,202000,0.9362,0.9362,0.9362,0.9362,1000,0
PASW.US,5,20250909,202500,0.9362,0.9362,0.9362,0.9362,100,0
PASW.US,5,20250909,205000,0.9263,0.9298,0.925968,0.9298,4800,0
PASW.US,5,20250909,210000,0.9351,0.9352,0.9263,0.9263,1480,0
PASW.US,5,20250909,210500,0.9194,0.9286,0.9194,0.9286,1738,0
PASW.US,5,20250909,211500,0.9349,0.9349,0.9349,0.9349,270,0
PASW.US,5,20250909,212000,0.94,0.94,0.94,0.94,1800,0
PASW.US,5,20250909,213000,0.92,0.9293,0.9193,0.919301,885,0
PASW.US,5,20250909,214500,0.9198,0.9198,0.9197,0.9197,200,0
PASW.US,5,20250909,215500,0.92,0.92,0.92,0.92,500,0
PASW.US,5,20250910,153000,0.94,0.99,0.94,0.940101,2818,0
PASW.US,5,20250910,153500,0.9401,0.940201,0.9401,0.940201,2284,0
PASW.US,5,20250910,154500,0.97,0.97,0.97,0.97,3854,0
PASW.US,5,20250910,155000,0.97,0.98,0.9504,0.9504,5359,0
PASW.US,5,20250910,155500,0.95,0.95,0.95,0.95,2000,0
PASW.US,5,20250910,160000,0.95,0.95,0.95,0.95,100,0
PASW.US,5,20250910,161000,0.95,0.9504,0.95,0.9504,400,0
PASW.US,5,20250910,161500,0.9794,0.9794,0.97,0.97,200,0
PASW.US,5,20250910,162000,0.95,0.97,0.95,0.97,11507,0
PASW.US,5,20250910,162500,0.97,0.97,0.97,0.97,100,0
PASW.US,5,20250910,163000,0.97,0.97,0.97,0.97,1854,0
PASW.US,5,20250910,163500,0.97,0.975,0.97,0.975,1148,0
PASW.US,5,20250910,164000,0.975,0.975,0.975,0.975,200,0
PASW.US,5,20250910,164500,0.97,0.97,0.97,0.97,270,0
PASW.US,5,20250910,165000,0.97,0.97,0.97,0.97,300,0
PASW.US,5,20250910,165500,0.975,0.975,0.975,0.975,800,0
PASW.US,5,20250910,170000,0.9782,0.9801,0.96,0.98,11339,0
PASW.US,5,20250910,171500,0.99,1.02,0.98,0.999,53202,0
PASW.US,5,20250910,172000,1,1.03,1,1.03,51346,0
PASW.US,5,20250910,172500,1.03,1.03,1.01,1.01,1700,0
PASW.US,5,20250910,173000,1.025,1.05,1.02,1.04,94914,0
PASW.US,5,20250910,173500,1.06,1.08,1.04,1.0602,43829,0
PASW.US,5,20250910,174000,1.0602,1.061,1.02,1.02,13447,0
PASW.US,5,20250910,174500,1.03,1.08,1.02,1.08,4578,0
PASW.US,5,20250910,175000,1.08,1.09,1.07,1.07,1200,0
PASW.US,5,20250910,175500,1.045,1.06,1.04,1.04,1413,0
PASW.US,5,20250910,180500,1.05,1.06,1.05,1.06,4633,0
PASW.US,5,20250910,181000,1.06,1.12,1.06,1.12,12892,0
PASW.US,5,20250910,181500,1.07,1.07,1.07,1.07,1000,0
PASW.US,5,20250910,182000,1.07,1.07,1.06,1.07,1450,0
PASW.US,5,20250910,182500,1.07,1.07,1.07,1.07,315,0
PASW.US,5,20250910,183000,1.07,1.07,1.06,1.07,1378,0
PASW.US,5,20250910,183500,1.08,1.1,1.08,1.1,27638,0
PASW.US,5,20250910,184000,1.1,1.1,1.06,1.06,3173,0
PASW.US,5,20250910,185500,1.09,1.09,1.09,1.09,100,0
PASW.US,5,20250910,190000,1.07,1.07,1.07,1.07,100,0
PASW.US,5,20250910,190500,1.07,1.07,1.07,1.07,109,0
PASW.US,5,20250910,191500,1.08,1.08,1.0599,1.0599,1396,0
PASW.US,5,20250910,192000,1.06,1.06,1.06,1.06,4901,0
PASW.US,5,20250910,192500,1.06,1.06,1.06,1.06,300,0
PASW.US,5,20250910,193500,1.08,1.1041,1.0756,1.1041,2636,0
PASW.US,5,20250910,194000,1.0848,1.109,1.0848,1.1,700,0
PASW.US,5,20250910,194500,1.08,1.08,1.08,1.08,111,0
PASW.US,5,20250910,195000,1.1,1.1,1.1,1.1,100,0
PASW.US,5,20250910,195500,1.07,1.09,1.07,1.09,670,0
PASW.US,5,20250910,201000,1.09,1.09,1.09,1.09,1720,0
PASW.US,5,20250910,201500,1.09,1.1,1.0899,1.1,2468,0
PASW.US,5,20250910,202000,1.11,1.11,1.1,1.1,1500,0
PASW.US,5,20250910,202500,1.12,1.14,1.1176,1.14,3898,0
PASW.US,5,20250910,203000,1.127,1.13,1.12,1.12,1201,0
PASW.US,5,20250910,203500,1.11,1.12,1.11,1.11,478,0
PASW.US,5,20250910,204000,1.11,1.13,1.11,1.13,5300,0
PASW.US,5,20250910,204500,1.12,1.12,1.11,1.11,471,0
PASW.US,5,20250910,205500,1.11,1.12,1.11,1.12,696,0
PASW.US,5,20250910,210000,1.11,1.11,1.1,1.11,2126,0
PASW.US,5,20250910,210500,1.11,1.13,1.1099,1.13,8344,0
PASW.US,5,20250910,211000,1.13,1.13,1.13,1.13,500,0
PASW.US,5,20250910,211500,1.12,1.13,1.12,1.13,250,0
PASW.US,5,20250910,212000,1.13,1.14,1.12,1.13,8329,0
PASW.US,5,20250910,212500,1.13,1.13,1.13,1.13,107,0
PASW.US,5,20250910,213000,1.14,1.18,1.14,1.16,7257,0
PASW.US,5,20250910,213500,1.1367,1.1655,1.1367,1.15,1136,0
PASW.US,5,20250910,214000,1.16,1.19,1.12,1.17,11067,0
PASW.US,5,20250910,214500,1.17,1.1798,1.14,1.14,19891,0
PASW.US,5,20250910,215000,1.15,1.16,1.145,1.145,400,0
PASW.US,5,20250910,215500,1.17,1.19,1.15,1.19,10203,0
PASW.US,5,20250911,153000,1.17,1.17,1.13,1.15,3567,0
PASW.US,5,20250911,153500,1.1457,1.1457,1.14,1.14,750,0
PASW.US,5,20250911,154000,1.1302,1.1302,1.12,1.12,968,0
PASW.US,5,20250911,154500,1.13,1.135,1.13,1.135,1128,0
PASW.US,5,20250911,155000,1.12,1.13,1.12,1.13,1008,0
PASW.US,5,20250911,155500,1.15,1.16,1.14,1.16,680,0
PASW.US,5,20250911,160500,1.1602,1.21,1.1602,1.17,8580,0
PASW.US,5,20250911,161000,1.1604,1.1604,1.16,1.16,1000,0
PASW.US,5,20250911,161500,1.16,1.1833,1.16,1.1833,10500,0
PASW.US,5,20250911,162000,1.205,1.2199,1.19,1.2176,9561,0
PASW.US,5,20250911,162500,1.22,1.25,1.21,1.22,12464,0
PASW.US,5,20250911,163000,1.19,1.2,1.19,1.19,2414,0
PASW.US,5,20250911,163500,1.19,1.19,1.19,1.19,4599,0
PASW.US,5,20250911,164000,1.19,1.195,1.19,1.19,1914,0
PASW.US,5,20250911,164500,1.19,1.2,1.19,1.2,1400,0
PASW.US,5,20250911,165500,1.19,1.19,1.19,1.19,100,0
PASW.US,5,20250911,170000,1.1907,1.1907,1.1907,1.1907,222,0
PASW.US,5,20250911,170500,1.1901,1.1902,1.16,1.16,3300,0
PASW.US,5,20250911,171000,1.19,1.22,1.19,1.22,7955,0
PASW.US,5,20250911,172000,1.2009,1.2009,1.2009,1.2009,1777,0
PASW.US,5,20250911,173000,1.201,1.21,1.201,1.21,600,0
PASW.US,5,20250911,173500,1.2,1.21,1.2,1.21,2000,0
PASW.US,5,20250911,174000,1.2,1.2,1.2,1.2,5563,0
PASW.US,5,20250911,174500,1.1915,1.1915,1.19,1.19,839,0
PASW.US,5,20250911,175000,1.2,1.2,1.19,1.19,2350,0
PASW.US,5,20250911,175500,1.2,1.2,1.2,1.2,300,0
PASW.US,5,20250911,181500,1.2,1.2,1.2,1.2,100,0
PASW.US,5,20250911,182500,1.2,1.21,1.2,1.21,1470,0
PASW.US,5,20250911,184000,1.201,1.201,1.2,1.2,700,0
PASW.US,5,20250911,184500,1.2001,1.2001,1.2001,1.2001,500,0
PASW.US,5,20250911,185000,1.201,1.201,1.201,1.201,1000,0
PASW.US,5,20250911,190000,1.2002,1.215,1.2002,1.215,1523,0
PASW.US,5,20250911,190500,1.22,1.23,1.215,1.2201,9995,0
PASW.US,5,20250911,191000,1.2215,1.23,1.2215,1.23,696,0
PASW.US,5,20250911,191500,1.22,1.22,1.22,1.22,100,0
PASW.US,5,20250911,192000,1.22,1.22,1.22,1.22,100,0
PASW.US,5,20250911,192500,1.22,1.22,1.22,1.22,700,0
PASW.US,5,20250911,193000,1.222,1.23,1.22,1.22,3263,0
PASW.US,5,20250911,193500,1.23,1.23,1.23,1.23,100,0
PASW.US,5,20250911,194000,1.24,1.24,1.24,1.24,1708,0
PASW.US,5,20250911,194500,1.2378,1.24,1.2378,1.24,3272,0
PASW.US,5,20250911,200000,1.2302,1.2302,1.23,1.23,1955,0
PASW.US,5,20250911,201000,1.2251,1.2251,1.222,1.222,2338,0
PASW.US,5,20250911,201500,1.2208,1.23,1.2208,1.2279,2232,0
PASW.US,5,20250911,202000,1.2219,1.2219,1.2219,1.2219,150,0
PASW.US,5,20250911,202500,1.2208,1.2208,1.2208,1.2208,1000,0
PASW.US,5,20250911,203000,1.22,1.22,1.19,1.1928,17042,0
PASW.US,5,20250911,204000,1.192,1.205,1.14,1.14,12888,0
PASW.US,5,20250911,204500,1.1674,1.17,1.1674,1.17,4900,0
PASW.US,5,20250911,205000,1.17,1.19,1.17,1.19,1207,0
PASW.US,5,20250911,205500,1.19,1.19,1.19,1.19,1001,0
PASW.US,5,20250911,210000,1.18,1.185,1.18,1.185,700,0
PASW.US,5,20250911,210500,1.18,1.18,1.1619,1.1619,6850,0
PASW.US,5,20250911,211000,1.175,1.175,1.16,1.17,660,0
PASW.US,5,20250911,212000,1.175,1.175,1.175,1.175,600,0
PASW.US,5,20250911,212500,1.17,1.18,1.17,1.18,2474,0
PASW.US,5,20250911,213000,1.18,1.18,1.1702,1.175,999,0
PASW.US,5,20250911,213500,1.18,1.2,1.17,1.2,4525,0
PASW.US,5,20250911,215500,1.2,1.23,1.17,1.17,5254,0
PASW.US,5,20250912,153000,1.38,1.43,1.35,1.355,261899,0
PASW.US,5,20250912,153500,1.3551,1.39,1.33,1.3865,155617,0
PASW.US,5,20250912,154000,1.39,1.39,1.36,1.38,64394,0
PASW.US,5,20250912,154500,1.385,1.3899,1.36,1.36,49841,0
PASW.US,5,20250912,155000,1.37,1.47,1.36,1.4633,158198,0
PASW.US,5,20250912,155500,1.465,1.465,1.42,1.459,299008,0
PASW.US,5,20250912,160000,1.46,1.5,1.43,1.4501,306796,0
PASW.US,5,20250912,160500,1.455,1.46,1.42,1.445,80284,0
PASW.US,5,20250912,161000,1.445,1.48,1.435,1.48,35847,0
PASW.US,5,20250912,161500,1.485,1.5,1.465,1.4806,142634,0
PASW.US,5,20250912,162000,1.485,1.54,1.48,1.535,221411,0
PASW.US,5,20250912,162500,1.535,1.54,1.5,1.5,143876,0
PASW.US,5,20250912,163000,1.5011,1.54,1.48,1.51,152971,0
PASW.US,5,20250912,163500,1.518,1.518,1.37,1.4109,231551,0
PASW.US,5,20250912,164000,1.41,1.42,1.35,1.3718,142427,0
PASW.US,5,20250912,164500,1.38,1.39,1.36,1.38,64135,0
PASW.US,5,20250912,165000,1.37,1.3799,1.3,1.31,114272,0
PASW.US,5,20250912,165500,1.3112,1.33,1.2633,1.27,102942,0
PASW.US,5,20250912,170000,1.2701,1.32,1.26,1.3006,143679,0
PASW.US,5,20250912,170500,1.305,1.33,1.2701,1.28,71374,0
PASW.US,5,20250912,171000,1.2798,1.29,1.14,1.16,409276,0
PASW.US,5,20250912,171500,1.165,1.225,1.1585,1.21,118575,0
PASW.US,5,20250912,172000,1.2104,1.25,1.2104,1.222,62958,0
PASW.US,5,20250912,172500,1.2201,1.2495,1.22,1.2451,74402,0
PASW.US,5,20250912,173000,1.25,1.25,1.22,1.22,16453,0
PASW.US,5,20250912,173500,1.22,1.26,1.19,1.2519,129239,0
PASW.US,5,20250912,174000,1.2506,1.26,1.235,1.2513,27848,0
PASW.US,5,20250912,174500,1.2594,1.2594,1.23,1.23,26177,0
PASW.US,5,20250912,175000,1.235,1.26,1.22,1.26,10751,0
PASW.US,5,20250912,175500,1.26,1.2698,1.2313,1.2698,12172,0
PASW.US,5,20250912,180000,1.2601,1.269,1.2441,1.2501,20879,0
PASW.US,5,20250912,180500,1.255,1.26,1.25,1.26,10288,0
PASW.US,5,20250912,181000,1.255,1.26,1.24,1.255,10426,0
PASW.US,5,20250912,181500,1.255,1.26,1.249,1.255,7625,0
PASW.US,5,20250912,182000,1.2501,1.2501,1.22,1.2201,17193,0
PASW.US,5,20250912,182500,1.2211,1.225,1.2,1.2149,21853,0
PASW.US,5,20250912,183000,1.21,1.23,1.21,1.2299,10213,0
PASW.US,5,20250912,183500,1.2299,1.2299,1.2,1.2288,14428,0
PASW.US,5,20250912,184000,1.22,1.23,1.21,1.215,23025,0
PASW.US,5,20250912,184500,1.215,1.24,1.21,1.22,12448,0
PASW.US,5,20250912,185000,1.22,1.23,1.2109,1.22,7446,0
PASW.US,5,20250912,185500,1.22,1.24,1.22,1.2291,14184,0
PASW.US,5,20250912,190000,1.22,1.23,1.22,1.2297,4817,0
PASW.US,5,20250912,190500,1.22,1.23,1.21,1.229,22897,0
PASW.US,5,20250912,191000,1.225,1.2451,1.22,1.2389,10975,0
PASW.US,5,20250912,191500,1.235,1.24,1.23,1.24,8760,0
PASW.US,5,20250912,192000,1.2398,1.26,1.2398,1.255,24222,0
PASW.US,5,20250912,192500,1.2597,1.2597,1.22,1.23,32711,0
PASW.US,5,20250912,193000,1.23,1.25,1.23,1.25,6921,0
PASW.US,5,20250912,193500,1.25,1.265,1.245,1.26,9013,0
PASW.US,5,20250912,194000,1.26,1.26,1.255,1.26,7786,0
PASW.US,5,20250912,194500,1.25,1.2512,1.2301,1.2301,21700,0
PASW.US,5,20250912,195000,1.235,1.24,1.2302,1.24,2837,0
PASW.US,5,20250912,195500,1.2301,1.2301,1.2197,1.2197,10884,0
PASW.US,5,20250912,200000,1.2103,1.23,1.2101,1.23,5382,0
PASW.US,5,20250912,200500,1.23,1.23,1.22,1.23,10270,0
PASW.US,5,20250912,201000,1.225,1.23,1.22,1.22,7135,0
PASW.US,5,20250912,201500,1.2206,1.225,1.2103,1.2112,7320,0
PASW.US,5,20250912,202000,1.2101,1.215,1.21,1.215,5088,0
PASW.US,5,20250912,202500,1.215,1.23,1.21,1.225,9681,0
PASW.US,5,20250912,203000,1.2299,1.23,1.225,1.23,4912,0
PASW.US,5,20250912,203500,1.225,1.23,1.22,1.22,1860,0
PASW.US,5,20250912,204000,1.22,1.2203,1.22,1.2203,381,0
PASW.US,5,20250912,204500,1.2203,1.2292,1.215,1.22,17024,0
PASW.US,5,20250912,205000,1.22,1.22,1.205,1.209,27942,0
PASW.US,5,20250912,205500,1.2,1.21,1.2,1.21,26838,0
PASW.US,5,20250912,210000,1.21,1.23,1.21,1.23,24422,0
PASW.US,5,20250912,210500,1.23,1.24,1.2,1.2,19382,0
PASW.US,5,20250912,211000,1.2,1.2,1.1901,1.1912,6965,0
PASW.US,5,20250912,211500,1.1913,1.1988,1.19,1.1956,10468,0
PASW.US,5,20250912,212000,1.19,1.21,1.18,1.21,27883,0
PASW.US,5,20250912,212500,1.21,1.24,1.21,1.24,21516,0
PASW.US,5,20250912,213000,1.24,1.3,1.24,1.285,80011,0
PASW.US,5,20250912,213500,1.3,1.31,1.29,1.31,40276,0
PASW.US,5,20250912,214000,1.305,1.31,1.28,1.2887,50034,0
PASW.US,5,20250912,214500,1.28,1.28,1.25,1.25,29624,0
PASW.US,5,20250912,215000,1.255,1.255,1.24,1.248,14978,0
PASW.US,5,20250912,215500,1.25,1.28,1.25,1.26,88742,0
PASW.US,5,20250915,153000,1.1,1.13,1.1,1.1237,17547,0
PASW.US,5,20250915,153500,1.13,1.29,1.13,1.21,69583,0
PASW.US,5,20250915,154000,1.18,1.2085,1.18,1.1901,10122,0
PASW.US,5,20250915,154500,1.1901,1.191,1.1901,1.1901,328,0
PASW.US,5,20250915,155000,1.19,1.195,1.19,1.19,6157,0
PASW.US,5,20250915,155500,1.19,1.2,1.19,1.1902,5426,0
PASW.US,5,20250915,160000,1.2,1.2,1.19,1.19,4675,0
PASW.US,5,20250915,160500,1.1901,1.2,1.19,1.2,3484,0
PASW.US,5,20250915,161000,1.195,1.2,1.19,1.2,2799,0
PASW.US,5,20250915,161500,1.19,1.195,1.19,1.195,16671,0
PASW.US,5,20250915,162000,1.1901,1.1908,1.19,1.1908,1860,0
PASW.US,5,20250915,162500,1.18,1.1801,1.18,1.18,3301,0
PASW.US,5,20250915,163000,1.19,1.19,1.18,1.18,1889,0
PASW.US,5,20250915,163500,1.1701,1.175,1.16,1.16,7096,0
PASW.US,5,20250915,164000,1.16,1.16,1.16,1.16,2985,0
PASW.US,5,20250915,164500,1.1602,1.1602,1.16,1.16,1014,0
PASW.US,5,20250915,165000,1.1602,1.1602,1.16,1.1602,957,0
PASW.US,5,20250915,165500,1.165,1.165,1.16,1.16,3356,0
PASW.US,5,20250915,170000,1.16,1.16,1.16,1.16,3299,0
PASW.US,5,20250915,170500,1.1601,1.1693,1.16,1.1693,4212,0
PASW.US,5,20250915,171000,1.1602,1.17,1.1601,1.165,3901,0
PASW.US,5,20250915,171500,1.1601,1.17,1.1601,1.17,2744,0
PASW.US,5,20250915,172000,1.17,1.1709,1.16,1.16,4677,0
PASW.US,5,20250915,172500,1.17,1.19,1.17,1.19,4244,0
PASW.US,5,20250915,173000,1.18,1.18,1.17,1.18,2100,0
PASW.US,5,20250915,173500,1.1801,1.188,1.18,1.18,7265,0
PASW.US,5,20250915,174500,1.175,1.175,1.175,1.175,244,0
PASW.US,5,20250915,175000,1.175,1.175,1.1746,1.1746,500,0
PASW.US,5,20250915,175500,1.18,1.18,1.18,1.18,104,0
PASW.US,5,20250915,180000,1.175,1.175,1.16,1.16,1244,0
PASW.US,5,20250915,181000,1.16,1.165,1.16,1.1602,2240,0
PASW.US,5,20250915,181500,1.1609,1.1647,1.1609,1.1647,1153,0
PASW.US,5,20250915,182500,1.165,1.165,1.165,1.165,100,0
PASW.US,5,20250915,183000,1.165,1.165,1.16,1.16,5442,0
PASW.US,5,20250915,183500,1.1647,1.1647,1.1647,1.1647,2000,0
PASW.US,5,20250915,184000,1.16,1.16,1.16,1.16,126,0
PASW.US,5,20250915,185500,1.1693,1.17,1.165,1.165,1600,0
PASW.US,5,20250915,191000,1.1608,1.1608,1.16,1.16,1461,0
PASW.US,5,20250915,191500,1.1602,1.17,1.1601,1.165,2629,0
PASW.US,5,20250915,192000,1.165,1.165,1.165,1.165,190,0
PASW.US,5,20250915,193000,1.16,1.165,1.16,1.165,1475,0
PASW.US,5,20250915,193500,1.16,1.16,1.1503,1.155,10993,0
PASW.US,5,20250915,194000,1.15,1.1581,1.15,1.1581,428,0
PASW.US,5,20250915,194500,1.1503,1.1503,1.1503,1.1503,100,0
PASW.US,5,20250915,195000,1.16,1.2,1.16,1.1883,38914,0
PASW.US,5,20250915,195500,1.1815,1.1815,1.1809,1.1809,210,0
PASW.US,5,20250915,200000,1.1811,1.1811,1.1811,1.1811,583,0
PASW.US,5,20250915,200500,1.186,1.19,1.1801,1.1803,3430,0
PASW.US,5,20250915,201000,1.185,1.185,1.18,1.18,6802,0
PASW.US,5,20250915,202500,1.1801,1.1801,1.18,1.18,2380,0
PASW.US,5,20250915,203000,1.18,1.18,1.18,1.18,2900,0
PASW.US,5,20250915,204500,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250915,205000,1.18,1.18,1.17,1.175,954,0
PASW.US,5,20250915,210000,1.18,1.18,1.18,1.18,346,0
PASW.US,5,20250915,210500,1.189,1.189,1.185,1.185,1000,0
PASW.US,5,20250915,211500,1.18,1.1801,1.18,1.1801,1395,0
PASW.US,5,20250915,212500,1.18,1.18,1.18,1.18,1000,0
PASW.US,5,20250915,213000,1.19,1.19,1.1802,1.1802,400,0
PASW.US,5,20250915,214000,1.18,1.18,1.18,1.18,1000,0
PASW.US,5,20250915,215000,1.185,1.19,1.185,1.19,2536,0
PASW.US,5,20250915,215500,1.19,1.21,1.18,1.18,35457,0
PASW.US,5,20250916,153000,1.12,1.13,1.11,1.1299,5518,0
PASW.US,5,20250916,153500,1.12,1.145,1.12,1.145,1944,0
PASW.US,5,20250916,154000,1.139,1.139,1.12,1.1301,4347,0
PASW.US,5,20250916,154500,1.135,1.135,1.1307,1.1343,1723,0
PASW.US,5,20250916,155000,1.135,1.135,1.13,1.13,844,0
PASW.US,5,20250916,155500,1.1312,1.1317,1.13,1.13,3529,0
PASW.US,5,20250916,160000,1.14,1.14,1.14,1.14,1293,0
PASW.US,5,20250916,160500,1.13,1.13,1.12,1.1217,11751,0
PASW.US,5,20250916,161000,1.12,1.14,1.12,1.13,4790,0
PASW.US,5,20250916,161500,1.1202,1.125,1.1202,1.1202,900,0
PASW.US,5,20250916,162000,1.125,1.125,1.1202,1.1202,400,0
PASW.US,5,20250916,162500,1.13,1.13,1.13,1.13,283,0
PASW.US,5,20250916,163000,1.12,1.121,1.12,1.12,8062,0
PASW.US,5,20250916,163500,1.13,1.13,1.13,1.13,1099,0
PASW.US,5,20250916,164000,1.12,1.12,1.12,1.12,636,0
PASW.US,5,20250916,164500,1.12,1.13,1.12,1.13,2908,0
PASW.US,5,20250916,165000,1.145,1.145,1.145,1.145,600,0
PASW.US,5,20250916,165500,1.13,1.13,1.13,1.13,100,0
PASW.US,5,20250916,170500,1.13,1.135,1.13,1.135,560,0
PASW.US,5,20250916,171000,1.135,1.135,1.135,1.135,200,0
PASW.US,5,20250916,171500,1.145,1.145,1.145,1.145,100,0
PASW.US,5,20250916,172000,1.1402,1.1402,1.1402,1.1402,386,0
PASW.US,5,20250916,172500,1.145,1.16,1.145,1.16,2100,0
PASW.US,5,20250916,173500,1.15,1.15,1.15,1.15,600,0
PASW.US,5,20250916,174000,1.15,1.164,1.15,1.164,1000,0
PASW.US,5,20250916,174500,1.1601,1.1601,1.1601,1.1601,1290,0
PASW.US,5,20250916,175000,1.16,1.16,1.121,1.121,800,0
PASW.US,5,20250916,180000,1.16,1.16,1.16,1.16,171,0
PASW.US,5,20250916,180500,1.15,1.15,1.15,1.15,400,0
PASW.US,5,20250916,181000,1.155,1.16,1.155,1.16,400,0
PASW.US,5,20250916,181500,1.155,1.16,1.155,1.16,2183,0
PASW.US,5,20250916,183000,1.18,1.18,1.18,1.18,911,0
PASW.US,5,20250916,183500,1.18,1.1801,1.18,1.1801,583,0
PASW.US,5,20250916,185500,1.18,1.18,1.18,1.18,100,0
PASW.US,5,20250916,190500,1.1697,1.18,1.16,1.17,3663,0
PASW.US,5,20250916,191000,1.17,1.18,1.17,1.18,1100,0
PASW.US,5,20250916,191500,1.18,1.18,1.17,1.17,1100,0
PASW.US,5,20250916,192500,1.18,1.19,1.18,1.18,1400,0
PASW.US,5,20250916,193000,1.18,1.19,1.18,1.19,200,0
PASW.US,5,20250916,193500,1.19,1.2,1.16,1.16,5452,0
PASW.US,5,20250916,194000,1.19,1.19,1.19,1.19,500,0
PASW.US,5,20250916,195500,1.19,1.21,1.19,1.21,400,0
PASW.US,5,20250916,200500,1.19,1.2095,1.19,1.2095,450,0
PASW.US,5,20250916,201000,1.19,1.1905,1.19,1.1905,217,0
PASW.US,5,20250916,201500,1.19,1.19,1.19,1.19,2147,0
PASW.US,5,20250916,202000,1.195,1.21,1.19,1.21,1418,0
PASW.US,5,20250916,202500,1.2098,1.2098,1.2098,1.2098,700,0
PASW.US,5,20250916,204000,1.1922,1.1922,1.1922,1.1922,1000,0
PASW.US,5,20250916,205500,1.19,1.19,1.19,1.19,500,0
PASW.US,5,20250916,210500,1.18,1.19,1.18,1.19,3058,0
PASW.US,5,20250916,211000,1.185,1.185,1.185,1.185,100,0
PASW.US,5,20250916,212000,1.185,1.185,1.18,1.185,1700,0
PASW.US,5,20250916,212500,1.1822,1.19,1.1802,1.1802,1085,0
PASW.US,5,20250916,213000,1.18,1.185,1.18,1.185,674,0
PASW.US,5,20250916,214000,1.18,1.18,1.18,1.18,200,0
PASW.US,5,20250916,214500,1.19,1.19,1.19,1.19,200,0
PASW.US,5,20250916,215000,1.19,1.19,1.18,1.19,2020,0
PASW.US,5,20250916,215500,1.1938,1.21,1.1905,1.21,12452,0
PASW.US,5,20250917,153000,1.19,1.19,1.16,1.17,2799,0
PASW.US,5,20250917,153500,1.195,1.2,1.18,1.19,2408,0
PASW.US,5,20250917,154000,1.195,1.195,1.1807,1.19,300,0
PASW.US,5,20250917,154500,1.185,1.21,1.18,1.21,4698,0
PASW.US,5,20250917,155000,1.195,1.2099,1.19,1.19,8100,0
PASW.US,5,20250917,155500,1.2,1.21,1.18,1.21,19185,0
PASW.US,5,20250917,160000,1.21,1.24,1.21,1.225,6905,0
PASW.US,5,20250917,160500,1.225,1.23,1.225,1.225,1100,0
PASW.US,5,20250917,161000,1.21,1.28,1.2,1.27,28470,0
PASW.US,5,20250917,161500,1.2501,1.2636,1.25,1.251,46649,0
PASW.US,5,20250917,162000,1.25,1.25,1.23,1.23,1759,0
PASW.US,5,20250917,162500,1.22,1.24,1.22,1.24,598,0
PASW.US,5,20250917,163000,1.24,1.258,1.23,1.258,18493,0
PASW.US,5,20250917,163500,1.25,1.27,1.25,1.27,3200,0
PASW.US,5,20250917,164000,1.26,1.26,1.232,1.232,2277,0
PASW.US,5,20250917,164500,1.23,1.24,1.23,1.23,3134,0
PASW.US,5,20250917,165000,1.24,1.24,1.23,1.24,800,0
PASW.US,5,20250917,165500,1.24,1.25,1.24,1.2401,12983,0
PASW.US,5,20250917,170500,1.24,1.26,1.24,1.25,1450,0
PASW.US,5,20250917,171000,1.26,1.26,1.25,1.25,9669,0
PASW.US,5,20250917,171500,1.26,1.26,1.2501,1.26,2100,0
PASW.US,5,20250917,172000,1.25,1.25,1.25,1.25,1500,0
