<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNY.US,5,20251001,195000,1.41,1.41,1.41,1.41,400,0
MNY.US,5,20251001,195500,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251001,201000,1.4,1.4,1.4,1.4,200,0
MNY.US,5,20251001,202000,1.39,1.39,1.37,1.39,20720,0
MNY.US,5,20251001,202500,1.39,1.39,1.39,1.39,100,0
MNY.US,5,20251001,203000,1.38,1.3899,1.37,1.3899,11200,0
MNY.US,5,20251001,203500,1.39,1.39,1.39,1.39,800,0
MNY.US,5,20251001,204000,1.385,1.39,1.38,1.39,2650,0
MNY.US,5,20251001,204500,1.385,1.385,1.3805,1.3805,740,0
MNY.US,5,20251001,205500,1.385,1.3891,1.385,1.3891,600,0
MNY.US,5,20251001,210000,1.3801,1.3801,1.3801,1.3801,100,0
MNY.US,5,20251001,210500,1.38,1.389,1.38,1.389,682,0
MNY.US,5,20251001,211500,1.3802,1.3802,1.38,1.38,3208,0
MNY.US,5,20251001,212000,1.385,1.385,1.385,1.385,100,0
MNY.US,5,20251001,213000,1.3895,1.3895,1.3895,1.3895,105,0
MNY.US,5,20251001,213500,1.3808,1.3808,1.38,1.38,1257,0
MNY.US,5,20251001,214500,1.3981,1.3981,1.3981,1.3981,750,0
MNY.US,5,20251001,215000,1.38,1.3873,1.37,1.3701,11030,0
MNY.US,5,20251001,215500,1.375,1.38,1.37,1.37,4742,0
MNY.US,5,20251002,153000,1.35,1.44,1.35,1.36,16964,0
MNY.US,5,20251002,153500,1.3441,1.37,1.3441,1.37,14811,0
MNY.US,5,20251002,154000,1.3756,1.3774,1.3756,1.3774,1000,0
MNY.US,5,20251002,155000,1.3862,1.3926,1.3862,1.39,447,0
MNY.US,5,20251002,155500,1.3995,1.3995,1.399,1.399,585,0
MNY.US,5,20251002,160000,1.3988,1.41,1.39,1.402,14275,0
MNY.US,5,20251002,160500,1.4,1.41,1.38,1.38,25727,0
MNY.US,5,20251002,161000,1.38,1.38,1.36,1.37,34054,0
MNY.US,5,20251002,161500,1.38,1.39,1.38,1.39,2020,0
MNY.US,5,20251002,162000,1.3981,1.3981,1.3969,1.3969,10000,0
MNY.US,5,20251002,163500,1.395,1.395,1.395,1.395,300,0
MNY.US,5,20251002,164000,1.395,1.42,1.395,1.41,38183,0
MNY.US,5,20251002,164500,1.41,1.42,1.4,1.4026,3419,0
MNY.US,5,20251002,170000,1.38,1.4099,1.38,1.4099,2000,0
MNY.US,5,20251002,171000,1.4095,1.4095,1.4,1.4,529,0
MNY.US,5,20251002,171500,1.4095,1.41,1.4095,1.41,888,0
MNY.US,5,20251002,172500,1.41,1.42,1.41,1.41,19000,0
MNY.US,5,20251002,173000,1.4,1.45,1.4,1.44,150970,0
MNY.US,5,20251002,173500,1.44,1.47,1.43,1.47,50130,0
MNY.US,5,20251002,174000,1.4537,1.4699,1.4399,1.4699,14853,0
MNY.US,5,20251002,174500,1.4502,1.4562,1.4502,1.4562,5000,0
MNY.US,5,20251002,175000,1.4699,1.4699,1.4699,1.4699,100,0
MNY.US,5,20251002,175500,1.46,1.47,1.46,1.46,1637,0
MNY.US,5,20251002,180000,1.4608,1.4608,1.4608,1.4608,1000,0
MNY.US,5,20251002,180500,1.4605,1.465,1.4605,1.465,1000,0
MNY.US,5,20251002,181000,1.46,1.46,1.45,1.455,1508,0
MNY.US,5,20251002,181500,1.4594,1.46,1.455,1.455,744,0
MNY.US,5,20251002,182000,1.455,1.46,1.455,1.46,1005,0
MNY.US,5,20251002,184000,1.46,1.4695,1.46,1.4695,684,0
MNY.US,5,20251002,184500,1.4695,1.4695,1.46,1.46,345,0
MNY.US,5,20251002,185500,1.46,1.46,1.4549,1.46,738,0
MNY.US,5,20251002,190000,1.465,1.465,1.465,1.465,134,0
MNY.US,5,20251002,191500,1.46,1.46,1.46,1.46,100,0
MNY.US,5,20251002,192000,1.4605,1.4605,1.4605,1.4605,151,0
MNY.US,5,20251002,192500,1.465,1.4763,1.465,1.4763,7316,0
MNY.US,5,20251002,193000,1.48,1.49,1.48,1.49,3661,0
MNY.US,5,20251002,193500,1.48,1.4862,1.48,1.4862,1497,0
MNY.US,5,20251002,194000,1.4895,1.4895,1.4895,1.4895,300,0
MNY.US,5,20251002,194500,1.475,1.475,1.475,1.475,100,0
MNY.US,5,20251002,195000,1.475,1.475,1.475,1.475,100,0
MNY.US,5,20251002,195500,1.4711,1.475,1.4656,1.475,4700,0
MNY.US,5,20251002,202000,1.48,1.48,1.48,1.48,300,0
MNY.US,5,20251002,202500,1.484,1.484,1.48,1.48,396,0
MNY.US,5,20251002,203000,1.48,1.48,1.47,1.47,401,0
MNY.US,5,20251002,204000,1.475,1.475,1.475,1.475,200,0
MNY.US,5,20251002,204500,1.485,1.485,1.485,1.485,100,0
MNY.US,5,20251002,210000,1.49,1.49,1.49,1.49,1350,0
MNY.US,5,20251002,210500,1.49,1.49,1.49,1.49,100,0
MNY.US,5,20251002,211000,1.48,1.48,1.48,1.48,500,0
MNY.US,5,20251002,212000,1.4811,1.4811,1.4811,1.4811,179,0
MNY.US,5,20251002,212500,1.48,1.48,1.48,1.48,100,0
MNY.US,5,20251002,213000,1.4833,1.4833,1.4833,1.4833,200,0
MNY.US,5,20251002,213500,1.485,1.485,1.485,1.485,300,0
MNY.US,5,20251002,214000,1.485,1.485,1.47,1.48,3930,0
MNY.US,5,20251002,214500,1.4776,1.4776,1.4776,1.4776,300,0
MNY.US,5,20251002,215000,1.49,1.54,1.49,1.52,12000,0
MNY.US,5,20251002,215500,1.5229,1.53,1.5,1.53,19052,0
MNY.US,5,20251003,153000,1.48,1.5234,1.47,1.47,13581,0
MNY.US,5,20251003,153500,1.48,1.48,1.46,1.48,10464,0
MNY.US,5,20251003,154000,1.48,1.48,1.4728,1.4728,402,0
MNY.US,5,20251003,154500,1.48,1.48,1.46,1.46,11417,0
MNY.US,5,20251003,155000,1.45,1.4595,1.45,1.45,2133,0
MNY.US,5,20251003,155500,1.4653,1.4653,1.4653,1.4653,181,0
MNY.US,5,20251003,160000,1.45,1.45,1.45,1.45,330,0
MNY.US,5,20251003,160500,1.4651,1.4651,1.4651,1.4651,244,0
MNY.US,5,20251003,161000,1.45,1.45,1.45,1.45,300,0
MNY.US,5,20251003,161500,1.455,1.455,1.455,1.455,996,0
MNY.US,5,20251003,162000,1.46,1.46,1.46,1.46,100,0
MNY.US,5,20251003,162500,1.4605,1.4605,1.4605,1.4605,339,0
MNY.US,5,20251003,163000,1.46,1.46,1.455,1.455,280,0
MNY.US,5,20251003,163500,1.47,1.48,1.47,1.48,2625,0
MNY.US,5,20251003,165000,1.49,1.49,1.49,1.49,200,0
MNY.US,5,20251003,165500,1.4801,1.4801,1.45,1.47,41700,0
MNY.US,5,20251003,170000,1.4602,1.4602,1.444,1.444,52958,0
MNY.US,5,20251003,170500,1.44,1.4418,1.43,1.4418,1315,0
MNY.US,5,20251003,171500,1.44,1.44,1.44,1.44,100,0
MNY.US,5,20251003,172000,1.43,1.43,1.4,1.4,1023,0
MNY.US,5,20251003,173500,1.4399,1.5,1.425,1.499,11992,0
MNY.US,5,20251003,175000,1.4212,1.4212,1.4212,1.4212,100,0
MNY.US,5,20251003,180500,1.43,1.43,1.43,1.43,100,0
MNY.US,5,20251003,181000,1.42,1.43,1.42,1.42,2304,0
MNY.US,5,20251003,182500,1.4287,1.4287,1.41,1.41,1954,0
MNY.US,5,20251003,183000,1.4195,1.4195,1.4195,1.4195,700,0
MNY.US,5,20251003,183500,1.42,1.4496,1.415,1.4496,1603,0
MNY.US,5,20251003,184000,1.44,1.447,1.43,1.43,1970,0
MNY.US,5,20251003,184500,1.43,1.51,1.42,1.42,9196,0
MNY.US,5,20251003,185000,1.4426,1.4486,1.4426,1.4485,2500,0
MNY.US,5,20251003,185500,1.4498,1.4498,1.4498,1.4498,251,0
MNY.US,5,20251003,190000,1.43,1.43,1.4,1.4,9999,0
MNY.US,5,20251003,190500,1.4249,1.43,1.4,1.405,24883,0
MNY.US,5,20251003,191000,1.464,1.464,1.4269,1.4269,298,0
MNY.US,5,20251003,191500,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251003,192500,1.4497,1.4497,1.4497,1.4497,686,0
MNY.US,5,20251003,193000,1.43,1.43,1.42,1.42,250,0
MNY.US,5,20251003,195000,1.43,1.43,1.43,1.43,100,0
MNY.US,5,20251003,200500,1.43,1.43,1.4,1.41,23574,0
MNY.US,5,20251003,201000,1.4193,1.4193,1.4193,1.4193,1000,0
MNY.US,5,20251003,201500,1.415,1.415,1.415,1.415,120,0
MNY.US,5,20251003,202000,1.41,1.41,1.41,1.41,300,0
MNY.US,5,20251003,203000,1.41,1.415,1.41,1.415,301,0
MNY.US,5,20251003,204000,1.4107,1.4107,1.41,1.41,1210,0
MNY.US,5,20251003,205000,1.41,1.49,1.4,1.43,16873,0
MNY.US,5,20251003,205500,1.405,1.41,1.4,1.4,400,0
MNY.US,5,20251003,210000,1.43,1.43,1.415,1.415,680,0
MNY.US,5,20251003,211000,1.42,1.4299,1.42,1.42,2192,0
MNY.US,5,20251003,211500,1.42,1.42,1.42,1.42,200,0
MNY.US,5,20251003,212000,1.4283,1.4283,1.4283,1.4283,1000,0
MNY.US,5,20251003,212500,1.425,1.44,1.42,1.42,4162,0
MNY.US,5,20251003,213000,1.42,1.43,1.42,1.43,900,0
MNY.US,5,20251003,214500,1.4241,1.43,1.4241,1.43,671,0
MNY.US,5,20251003,215000,1.43,1.45,1.43,1.45,1700,0
MNY.US,5,20251003,215500,1.465,1.465,1.44,1.46,6733,0
MNY.US,5,20251006,153000,1.42,1.4839,1.42,1.4839,4805,0
MNY.US,5,20251006,153500,1.48,1.48,1.45,1.45,1532,0
MNY.US,5,20251006,154000,1.4626,1.4626,1.41,1.41,502,0
MNY.US,5,20251006,154500,1.43,1.43,1.4,1.4,3900,0
MNY.US,5,20251006,155000,1.43,1.43,1.43,1.43,1000,0
MNY.US,5,20251006,155500,1.413,1.413,1.413,1.413,300,0
MNY.US,5,20251006,161000,1.4,1.4199,1.4,1.4126,13235,0
MNY.US,5,20251006,161500,1.4195,1.4195,1.4,1.4,2489,0
MNY.US,5,20251006,162000,1.402,1.402,1.402,1.402,500,0
MNY.US,5,20251006,162500,1.41,1.41,1.41,1.41,400,0
MNY.US,5,20251006,163500,1.42,1.42,1.41,1.415,2258,0
MNY.US,5,20251006,164000,1.419,1.419,1.419,1.419,400,0
MNY.US,5,20251006,164500,1.42,1.44,1.415,1.44,1908,0
MNY.US,5,20251006,165000,1.4499,1.45,1.44,1.44,1211,0
MNY.US,5,20251006,165500,1.47,1.47,1.4401,1.4401,2150,0
MNY.US,5,20251006,170500,1.45,1.45,1.45,1.45,100,0
MNY.US,5,20251006,171500,1.4501,1.4501,1.4301,1.4301,1000,0
MNY.US,5,20251006,172500,1.455,1.455,1.44,1.44,3200,0
MNY.US,5,20251006,173500,1.4582,1.4595,1.4582,1.4595,1442,0
MNY.US,5,20251006,174000,1.44,1.44,1.44,1.44,100,0
MNY.US,5,20251006,175000,1.45,1.45,1.45,1.45,197,0
MNY.US,5,20251006,180000,1.44,1.44,1.44,1.44,120,0
MNY.US,5,20251006,180500,1.44,1.44,1.44,1.44,350,0
MNY.US,5,20251006,181000,1.44,1.45,1.44,1.45,1200,0
MNY.US,5,20251006,182500,1.45,1.45,1.45,1.45,300,0
MNY.US,5,20251006,184500,1.4489,1.4489,1.4489,1.4489,500,0
MNY.US,5,20251006,190000,1.4519,1.4519,1.4519,1.4519,100,0
MNY.US,5,20251006,190500,1.46,1.46,1.45,1.45,2502,0
MNY.US,5,20251006,192500,1.4586,1.4586,1.4586,1.4586,110,0
MNY.US,5,20251006,193000,1.44,1.44,1.44,1.44,800,0
MNY.US,5,20251006,193500,1.4305,1.4305,1.4305,1.4305,999,0
MNY.US,5,20251006,194000,1.4661,1.4661,1.4661,1.4661,200,0
MNY.US,5,20251006,194500,1.4484,1.4487,1.4484,1.4487,699,0
MNY.US,5,20251006,195000,1.44,1.44,1.44,1.44,200,0
MNY.US,5,20251006,202500,1.45,1.46,1.45,1.46,600,0
MNY.US,5,20251006,203000,1.45,1.45,1.44,1.44,1170,0
MNY.US,5,20251006,203500,1.43,1.431335,1.43,1.431335,220,0
MNY.US,5,20251006,204000,1.43,1.5,1.43,1.49,48000,0
MNY.US,5,20251006,204500,1.5,1.515,1.5,1.515,600,0
MNY.US,5,20251006,205000,1.5,1.5,1.5,1.5,100,0
MNY.US,5,20251006,205500,1.495,1.505,1.48,1.48,1835,0
MNY.US,5,20251006,210000,1.49,1.5,1.49,1.5,400,0
MNY.US,5,20251006,211000,1.48,1.5,1.48,1.49,750,0
MNY.US,5,20251006,212000,1.5,1.5079,1.5,1.5079,2300,0
MNY.US,5,20251006,212500,1.49,1.49,1.49,1.49,100,0
MNY.US,5,20251006,213000,1.5,1.5,1.4901,1.4901,5310,0
MNY.US,5,20251006,213500,1.49,1.49,1.49,1.49,300,0
MNY.US,5,20251006,214000,1.5,1.5,1.47,1.47,5415,0
MNY.US,5,20251006,214500,1.47,1.47,1.45,1.45,5810,0
MNY.US,5,20251006,215000,1.46,1.46,1.46,1.46,500,0
MNY.US,5,20251006,215500,1.46,1.46,1.44,1.44,2906,0
MNY.US,5,20251007,153000,1.44,1.44,1.4252,1.44,1216,0
MNY.US,5,20251007,153500,1.43,1.43,1.41,1.41,2693,0
MNY.US,5,20251007,154000,1.42,1.42,1.41,1.41,659,0
MNY.US,5,20251007,154500,1.425,1.425,1.425,1.425,150,0
MNY.US,5,20251007,155500,1.43,1.4301,1.43,1.43,1734,0
MNY.US,5,20251007,160000,1.4105,1.4105,1.4105,1.4105,591,0
MNY.US,5,20251007,161000,1.41,1.41,1.41,1.41,400,0
MNY.US,5,20251007,162000,1.4193,1.45,1.4193,1.45,211,0
MNY.US,5,20251007,163000,1.42,1.425,1.42,1.425,6360,0
MNY.US,5,20251007,163500,1.42,1.42,1.42,1.42,200,0
MNY.US,5,20251007,164000,1.425,1.4295,1.425,1.4295,2262,0
MNY.US,5,20251007,170000,1.425,1.425,1.425,1.425,337,0
MNY.US,5,20251007,171000,1.4299,1.4299,1.425,1.425,3375,0
MNY.US,5,20251007,171500,1.425,1.425,1.42,1.42,310,0
MNY.US,5,20251007,172500,1.4202,1.4202,1.4202,1.4202,150,0
MNY.US,5,20251007,173500,1.42,1.42,1.39,1.39,36246,0
MNY.US,5,20251007,174000,1.4,1.4,1.395,1.4,825,0
MNY.US,5,20251007,174500,1.4,1.4,1.4,1.4,110,0
MNY.US,5,20251007,175000,1.3917,1.3929,1.3917,1.3929,5199,0
MNY.US,5,20251007,175500,1.39,1.4,1.39,1.4,3659,0
MNY.US,5,20251007,181000,1.4038,1.4095,1.4,1.4,3628,0
MNY.US,5,20251007,182000,1.39,1.39,1.38,1.39,9689,0
MNY.US,5,20251007,182500,1.43,1.43,1.39,1.41,10500,0
MNY.US,5,20251007,183000,1.3943,1.42,1.3943,1.3999,500,0
MNY.US,5,20251007,190000,1.4,1.43,1.4,1.43,3100,0
MNY.US,5,20251007,190500,1.415,1.415,1.415,1.415,100,0
MNY.US,5,20251007,192000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251007,192500,1.41,1.42,1.41,1.41,2052,0
MNY.US,5,20251007,193000,1.405,1.41,1.405,1.405,900,0
MNY.US,5,20251007,193500,1.4,1.4,1.4,1.4,290,0
MNY.US,5,20251007,194000,1.42,1.43,1.42,1.43,4000,0
MNY.US,5,20251007,194500,1.43,1.43,1.43,1.43,6299,0
MNY.US,5,20251007,203000,1.445,1.445,1.445,1.445,100,0
MNY.US,5,20251007,203500,1.45,1.45,1.44,1.44,9019,0
MNY.US,5,20251007,204000,1.44,1.45,1.43,1.43,704,0
MNY.US,5,20251007,204500,1.43,1.46,1.42,1.46,1788,0
MNY.US,5,20251007,205000,1.45,1.45,1.45,1.45,103,0
MNY.US,5,20251007,210000,1.4597,1.4597,1.4597,1.4597,750,0
MNY.US,5,20251007,211000,1.4401,1.4401,1.4401,1.4401,3000,0
MNY.US,5,20251007,212000,1.44,1.4495,1.44,1.4495,374,0
MNY.US,5,20251007,212500,1.4491,1.4491,1.4491,1.4491,100,0
MNY.US,5,20251007,213000,1.4405,1.4405,1.4405,1.4405,137,0
MNY.US,5,20251007,213500,1.445,1.45,1.44,1.45,4611,0
MNY.US,5,20251007,214000,1.46,1.46,1.4418,1.46,1000,0
MNY.US,5,20251007,214500,1.46,1.46,1.45,1.45,400,0
MNY.US,5,20251007,215000,1.4428,1.45,1.44,1.45,3054,0
MNY.US,5,20251007,215500,1.45,1.45,1.44,1.45,2562,0
MNY.US,5,20251008,153000,1.48,1.48,1.41,1.41,7770,0
MNY.US,5,20251008,153500,1.445,1.445,1.43,1.445,1754,0
MNY.US,5,20251008,154000,1.445,1.445,1.445,1.445,100,0
MNY.US,5,20251008,154500,1.4205,1.4205,1.4205,1.4205,350,0
MNY.US,5,20251008,155500,1.4206,1.43,1.4206,1.43,725,0
MNY.US,5,20251008,160000,1.4266,1.4725,1.4266,1.43,300,0
MNY.US,5,20251008,161500,1.44,1.44,1.43,1.43,223,0
MNY.US,5,20251008,162000,1.45,1.45,1.45,1.45,100,0
MNY.US,5,20251008,162500,1.42,1.4283,1.42,1.4283,1195,0
MNY.US,5,20251008,163000,1.43,1.43,1.42,1.43,1400,0
MNY.US,5,20251008,163500,1.43,1.4465,1.43,1.4465,1580,0
MNY.US,5,20251008,164000,1.445,1.445,1.43,1.43,300,0
MNY.US,5,20251008,170000,1.42,1.42,1.42,1.42,300,0
MNY.US,5,20251008,170500,1.4186,1.4186,1.4186,1.4186,300,0
MNY.US,5,20251008,171000,1.42,1.435,1.42,1.435,300,0
MNY.US,5,20251008,171500,1.435,1.45,1.435,1.45,1480,0
MNY.US,5,20251008,172000,1.43,1.43,1.43,1.43,100,0
MNY.US,5,20251008,172500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251008,174000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251008,174500,1.4201,1.44,1.4201,1.4374,2389,0
MNY.US,5,20251008,175500,1.44,1.44,1.44,1.44,100,0
MNY.US,5,20251008,180000,1.45,1.45,1.45,1.45,2294,0
MNY.US,5,20251008,180500,1.445,1.445,1.445,1.445,100,0
MNY.US,5,20251008,181000,1.46,1.46,1.46,1.46,9616,0
MNY.US,5,20251008,181500,1.4401,1.47,1.4401,1.47,1509,0
MNY.US,5,20251008,182000,1.49,1.49,1.42,1.44,1201,0
MNY.US,5,20251008,183000,1.4174,1.4174,1.4174,1.4174,107,0
MNY.US,5,20251008,185000,1.45,1.45,1.34,1.4,56173,0
MNY.US,5,20251008,185500,1.4,1.44,1.4,1.42,3388,0
MNY.US,5,20251008,190000,1.43,1.43,1.42,1.42,319,0
MNY.US,5,20251008,193000,1.4162,1.42,1.405,1.42,589,0
MNY.US,5,20251008,193500,1.4076,1.4076,1.4076,1.4076,100,0
MNY.US,5,20251008,194000,1.42,1.42,1.405,1.405,448,0
MNY.US,5,20251008,200500,1.4,1.4,1.39,1.39,315,0
MNY.US,5,20251008,201000,1.385,1.43,1.385,1.43,3910,0
MNY.US,5,20251008,201500,1.42,1.42,1.39,1.4,800,0
MNY.US,5,20251008,202000,1.38,1.38,1.38,1.38,400,0
MNY.US,5,20251008,203500,1.38,1.38,1.38,1.38,300,0
MNY.US,5,20251008,204000,1.3865,1.3865,1.3865,1.3865,232,0
MNY.US,5,20251008,205000,1.38,1.4,1.38,1.4,400,0
MNY.US,5,20251008,210000,1.4,1.4,1.38,1.38,250,0
MNY.US,5,20251008,210500,1.38,1.38,1.35,1.35,3580,0
MNY.US,5,20251008,211000,1.367,1.367,1.367,1.367,363,0
MNY.US,5,20251008,212000,1.35,1.35,1.35,1.35,438,0
MNY.US,5,20251008,212500,1.35,1.3576,1.35,1.3576,350,0
MNY.US,5,20251008,214000,1.35,1.36,1.35,1.36,696,0
MNY.US,5,20251008,214500,1.36,1.37,1.36,1.37,7200,0
MNY.US,5,20251008,215000,1.3694,1.3694,1.36,1.365,591,0
MNY.US,5,20251008,215500,1.36,1.37,1.36,1.37,1661,0
MNY.US,5,20251009,153000,1.37,1.4,1.37,1.4,3666,0
MNY.US,5,20251009,153500,1.3965,1.3965,1.3965,1.3965,200,0
MNY.US,5,20251009,154000,1.3999,1.3999,1.39,1.39,280,0
MNY.US,5,20251009,155000,1.3995,1.4,1.3995,1.4,2470,0
MNY.US,5,20251009,155500,1.3995,1.4,1.3995,1.4,500,0
MNY.US,5,20251009,160500,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251009,161000,1.41,1.41,1.41,1.41,488,0
MNY.US,5,20251009,161500,1.41,1.41,1.41,1.41,3000,0
MNY.US,5,20251009,163000,1.4,1.4,1.4,1.4,100,0
MNY.US,5,20251009,163500,1.4,1.42,1.38,1.4,24427,0
MNY.US,5,20251009,164000,1.4101,1.4101,1.4101,1.4101,1000,0
MNY.US,5,20251009,165000,1.4,1.42,1.4,1.42,1100,0
MNY.US,5,20251009,170500,1.4199,1.4199,1.41,1.41,800,0
MNY.US,5,20251009,171500,1.42,1.42,1.4,1.4,1103,0
MNY.US,5,20251009,172000,1.4005,1.4198,1.4,1.4,3155,0
MNY.US,5,20251009,173000,1.41,1.42,1.4,1.42,2481,0
MNY.US,5,20251009,173500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251009,174000,1.4,1.4,1.4,1.4,400,0
MNY.US,5,20251009,174500,1.41,1.41,1.41,1.41,300,0
MNY.US,5,20251009,175500,1.42,1.42,1.41,1.41,200,0
MNY.US,5,20251009,180500,1.41,1.41,1.41,1.41,261,0
MNY.US,5,20251009,182000,1.41,1.41,1.4,1.4,600,0
MNY.US,5,20251009,185000,1.39,1.39,1.37,1.37,2578,0
MNY.US,5,20251009,190000,1.38,1.38,1.38,1.38,1300,0
MNY.US,5,20251009,190500,1.3801,1.401,1.38,1.401,11577,0
MNY.US,5,20251009,191500,1.401,1.43,1.4,1.43,24412,0
MNY.US,5,20251009,192000,1.4338,1.4338,1.4338,1.4338,100,0
MNY.US,5,20251009,192500,1.4398,1.4398,1.43,1.43,697,0
MNY.US,5,20251009,193000,1.4201,1.4398,1.4201,1.4398,8263,0
MNY.US,5,20251009,193500,1.422,1.422,1.422,1.422,1467,0
MNY.US,5,20251009,194000,1.4201,1.4201,1.4201,1.4201,4495,0
MNY.US,5,20251009,194500,1.4399,1.44,1.43,1.43,2380,0
MNY.US,5,20251009,200000,1.43,1.435,1.43,1.435,300,0
MNY.US,5,20251009,200500,1.431,1.4311,1.43,1.43,1215,0
MNY.US,5,20251009,201000,1.4002,1.4002,1.4001,1.4001,6446,0
MNY.US,5,20251009,202000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251009,203000,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251009,204000,1.4,1.41,1.4,1.41,1200,0
MNY.US,5,20251009,205500,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251009,210000,1.4,1.4195,1.4,1.4195,451,0
MNY.US,5,20251009,210500,1.42,1.42,1.405,1.405,291,0
MNY.US,5,20251009,211000,1.4186,1.4186,1.4186,1.4186,1056,0
MNY.US,5,20251009,211500,1.42,1.42,1.42,1.42,100,0
MNY.US,5,20251009,212000,1.41,1.41,1.39,1.4,54372,0
MNY.US,5,20251009,212500,1.41,1.41,1.41,1.41,100,0
MNY.US,5,20251009,213000,1.39,1.39,1.37,1.38,19585,0
MNY.US,5,20251009,213500,1.38,1.3801,1.37,1.3801,961,0
MNY.US,5,20251009,214000,1.3801,1.3801,1.36,1.36,3848,0
MNY.US,5,20251009,214500,1.365,1.37,1.365,1.3654,600,0
MNY.US,5,20251009,215000,1.37,1.39,1.37,1.39,4389,0
MNY.US,5,20251009,215500,1.39,1.39,1.375,1.38,2766,0
MNY.US,5,20251010,153000,1.36,1.36,1.36,1.36,1471,0
MNY.US,5,20251010,153500,1.37,1.37,1.37,1.37,2110,0
MNY.US,5,20251010,154000,1.3999,1.3999,1.3999,1.3999,2137,0
MNY.US,5,20251010,154500,1.376,1.3965,1.376,1.3965,473,0
MNY.US,5,20251010,155000,1.38,1.38,1.37,1.37,550,0
MNY.US,5,20251010,155500,1.37,1.38,1.35,1.36,21646,0
MNY.US,5,20251010,160500,1.38,1.3896,1.36,1.37,16090,0
MNY.US,5,20251010,161000,1.37,1.39,1.37,1.37,1107,0
MNY.US,5,20251010,161500,1.36,1.36,1.3204,1.36,7471,0
MNY.US,5,20251010,162000,1.355,1.355,1.355,1.355,155,0
MNY.US,5,20251010,163000,1.3329,1.3329,1.3329,1.3329,700,0
MNY.US,5,20251010,165500,1.35,1.35,1.33,1.33,580,0
MNY.US,5,20251010,170000,1.33,1.33,1.33,1.33,1207,0
MNY.US,5,20251010,172500,1.33,1.33,1.25,1.25,36240,0
MNY.US,5,20251010,173000,1.2402,1.27,1.2402,1.2695,3835,0
MNY.US,5,20251010,174000,1.2584,1.2584,1.2494,1.25,5594,0
MNY.US,5,20251010,174500,1.27,1.27,1.27,1.27,2863,0
MNY.US,5,20251010,175000,1.38,1.38,1.3775,1.3775,2201,0
MNY.US,5,20251010,175500,1.31,1.31,1.31,1.31,2205,0
MNY.US,5,20251010,180500,1.3,1.3,1.3,1.3,386,0
MNY.US,5,20251010,181000,1.3,1.3,1.3,1.3,239,0
MNY.US,5,20251010,183000,1.34,1.34,1.34,1.34,150,0
MNY.US,5,20251010,183500,1.31,1.31,1.31,1.31,100,0
MNY.US,5,20251010,184000,1.35,1.35,1.35,1.35,100,0
MNY.US,5,20251010,184500,1.33,1.33,1.33,1.33,100,0
MNY.US,5,20251010,190000,1.32,1.32,1.31,1.31,1697,0
MNY.US,5,20251010,190500,1.31,1.31,1.31,1.31,4004,0
MNY.US,5,20251010,191000,1.31,1.315,1.31,1.315,5855,0
MNY.US,5,20251010,191500,1.31,1.31,1.27,1.29,15785,0
MNY.US,5,20251010,200000,1.285,1.285,1.285,1.285,100,0
MNY.US,5,20251010,201000,1.2789,1.29,1.27,1.28,3000,0
MNY.US,5,20251010,202000,1.2701,1.2701,1.2701,1.2701,256,0
MNY.US,5,20251010,203500,1.29,1.3083,1.29,1.3083,11000,0
MNY.US,5,20251010,204000,1.28,1.28,1.28,1.28,100,0
MNY.US,5,20251010,205000,1.2874,1.2874,1.24,1.245,13834,0
MNY.US,5,20251010,205500,1.25,1.25,1.25,1.25,3100,0
MNY.US,5,20251010,210000,1.24,1.24,1.24,1.24,700,0
MNY.US,5,20251010,210500,1.2601,1.2601,1.2601,1.2601,705,0
MNY.US,5,20251010,212500,1.2601,1.2601,1.2601,1.2601,110,0
MNY.US,5,20251010,213000,1.26,1.2766,1.25,1.27,4273,0
MNY.US,5,20251010,213500,1.27,1.27,1.2405,1.2405,536,0
MNY.US,5,20251010,214000,1.27,1.28,1.27,1.27,600,0
MNY.US,5,20251010,214500,1.26,1.26,1.26,1.26,100,0
MNY.US,5,20251010,215000,1.26,1.26,1.26,1.26,376,0
MNY.US,5,20251010,215500,1.27,1.3,1.26,1.28,2164,0
MNY.US,5,20251013,153000,1.27,1.3,1.27,1.3,10597,0
MNY.US,5,20251013,153500,1.3,1.32,1.2719,1.32,9920,0
MNY.US,5,20251013,154500,1.2998,1.2998,1.28,1.28,1757,0
MNY.US,5,20251013,155500,1.29,1.29,1.29,1.29,100,0
MNY.US,5,20251013,160000,1.28,1.28,1.24,1.28,18157,0
MNY.US,5,20251013,160500,1.2801,1.2801,1.26,1.26,10597,0
MNY.US,5,20251013,161000,1.26,1.3,1.26,1.3,12727,0
