<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRB.US,5,20251029,185000,114.57,114.845,113.51,113.71,6094,0
SPRB.US,5,20251029,185500,114.4,114.4,113.28,113.87,2212,0
SPRB.US,5,20251029,190000,113.42,113.42,113,113.3,600,0
SPRB.US,5,20251029,191000,113.89,113.89,112.78,112.99,1407,0
SPRB.US,5,20251029,191500,112.975,114.95,112.63,112.94,1600,0
SPRB.US,5,20251029,192000,113.11,114.9499,112.95,114.1889,2300,0
SPRB.US,5,20251029,192500,113.77,113.77,113.77,113.77,207,0
SPRB.US,5,20251029,193000,113.8689,114.29,113.8689,114.29,411,0
SPRB.US,5,20251029,193500,113.78,113.78,111.54,111.54,1500,0
SPRB.US,5,20251029,194000,111,114.95,108.695,114.95,4145,0
SPRB.US,5,20251029,194500,112.7,114.95,110.52,114.95,1873,0
SPRB.US,5,20251029,195500,112.75,112.75,112.75,112.75,400,0
SPRB.US,5,20251029,200000,112.75,112.75,112.75,112.75,100,0
SPRB.US,5,20251029,200500,112.9999,113,112.9999,113,1160,0
SPRB.US,5,20251029,201000,112.5,113,112.5,113,1885,0
SPRB.US,5,20251029,201500,113,113.99,113,113.99,1500,0
SPRB.US,5,20251029,202500,114.28,114.28,113.99,113.99,226,0
SPRB.US,5,20251029,203000,114.69,115,114.69,115,646,0
SPRB.US,5,20251029,203500,115,116.82,115,116.82,300,0
SPRB.US,5,20251029,204000,116.95,116.95,115.6,115.85,700,0
SPRB.US,5,20251029,204500,112.9918,115,112.9918,115,500,0
SPRB.US,5,20251029,205000,115,115.75,115,115.75,499,0
SPRB.US,5,20251029,205500,113.86,114.12,113.5501,114.03,400,0
SPRB.US,5,20251030,143000,116,116,113,113,917,0
SPRB.US,5,20251030,143500,112.5,112.5,110,110.84,2123,0
SPRB.US,5,20251030,144000,111.39,111.39,110.25,110.25,3179,0
SPRB.US,5,20251030,144500,108.05,110,108.05,110,300,0
SPRB.US,5,20251030,145000,109.01,109.1,109.01,109.1,557,0
SPRB.US,5,20251030,145500,109.625,109.625,109.625,109.625,1500,0
SPRB.US,5,20251030,150000,110.24,110.43,110.24,110.43,898,0
SPRB.US,5,20251030,150500,110.5,110.5,110.5,110.5,300,0
SPRB.US,5,20251030,151000,110.5,110.5,110.5,110.5,200,0
SPRB.US,5,20251030,151500,111.05,112,111.05,112,255,0
SPRB.US,5,20251030,154500,113.225,113.225,113.225,113.225,175,0
SPRB.US,5,20251030,160000,113.325,113.325,113.325,113.325,100,0
SPRB.US,5,20251030,162500,114.225,114.225,113.625,113.625,490,0
SPRB.US,5,20251030,163000,114.2389,114.2389,112.5001,112.5001,1100,0
SPRB.US,5,20251030,165000,113,114.225,113,113.975,880,0
SPRB.US,5,20251030,165500,113.78,114.475,113.78,114.475,500,0
SPRB.US,5,20251030,170000,113.955,113.955,113.83,113.95,364,0
SPRB.US,5,20251030,171000,114.725,114.725,114.725,114.725,120,0
SPRB.US,5,20251030,171500,115.11,115.14,114.77,114.77,904,0
SPRB.US,5,20251030,172000,114.72,114.72,114.42,114.42,1046,0
SPRB.US,5,20251030,173500,114.6,115.12,113.78,114.02,4491,0
SPRB.US,5,20251030,174000,114.475,118.51,114.475,118.115,5952,0
SPRB.US,5,20251030,174500,118.39,118.97,118.03,118.77,2415,0
SPRB.US,5,20251030,175000,118.37,118.91,118.05,118.16,4220,0
SPRB.US,5,20251030,175500,118,118.53,117.09,117.21,6796,0
SPRB.US,5,20251030,180000,117.54,118.9225,117.15,117.45,5576,0
SPRB.US,5,20251030,180500,117.42,117.84,117,117.6,4100,0
SPRB.US,5,20251030,181000,117.24,119.05,116.695,119.015,5700,0
SPRB.US,5,20251030,181500,119.5,119.5,116.61,117.45,5671,0
SPRB.US,5,20251030,182000,117.13,118.29,115.65,117.25,3087,0
SPRB.US,5,20251030,182500,116.77,118.5,115.93,117.61,4930,0
SPRB.US,5,20251030,183000,117.73,118.5,116.98,118.3,9550,0
SPRB.US,5,20251030,183500,117.7,118.34,116.76,116.76,4644,0
SPRB.US,5,20251030,184000,117,118.17,116.64,117.65,5845,0
SPRB.US,5,20251030,184500,118.01,118.53,117.375,118.04,2959,0
SPRB.US,5,20251030,185000,118.1,118.46,117.5387,117.5387,1936,0
SPRB.US,5,20251030,185500,118.22,119.5397,118.22,118.22,1003,0
SPRB.US,5,20251030,190000,118.91,119.18,117.43,117.43,4571,0
SPRB.US,5,20251030,190500,117.29,117.4,115.3,115.3,6432,0
SPRB.US,5,20251030,191000,114.55,117.115,114.45,115.21,6921,0
SPRB.US,5,20251030,191500,115.31,116.96,115,115.86,4602,0
SPRB.US,5,20251030,192000,115,116.1,114.48,114.63,4200,0
SPRB.US,5,20251030,192500,115.2,115.41,114.75,114.81,1100,0
SPRB.US,5,20251030,193000,114.71,115.45,114.41,115.36,700,0
SPRB.US,5,20251030,193500,114.41,115.1,114.1,114.7,900,0
SPRB.US,5,20251030,194000,114,114.99,112.5,114.99,2450,0
SPRB.US,5,20251030,195500,114.04,114.04,112.69,113,1650,0
SPRB.US,5,20251030,200000,112.73,112.73,112.55,112.55,200,0
SPRB.US,5,20251030,201500,112.35,112.35,109.67,109.67,2070,0
SPRB.US,5,20251030,202500,110.02,110.02,110.02,110.02,100,0
SPRB.US,5,20251030,203000,110.5,110.5,107.1001,107.1001,4674,0
SPRB.US,5,20251030,203500,107.3,107.55,105,105,2707,0
SPRB.US,5,20251030,204000,103.76,104.06,103.21,103.21,700,0
SPRB.US,5,20251030,204500,104.21,104.24,103.8,104.238,653,0
SPRB.US,5,20251030,205000,104.55,105.09,104.5,104.7625,909,0
SPRB.US,5,20251030,205500,107.84,107.84,105.05,107.25,1676,0
SPRB.US,5,20251031,143000,107.26,108.3301,107.2501,107.2501,847,0
SPRB.US,5,20251031,143500,109.26,111.61,109.26,111.61,384,0
SPRB.US,5,20251031,144000,108.805,108.8378,108,108.8378,731,0
SPRB.US,5,20251031,144500,107.7,107.7,105.3723,105.3723,342,0
SPRB.US,5,20251031,145000,102.9801,104.115,102.98,104.115,862,0
SPRB.US,5,20251031,145500,103.76,103.7901,103.6754,103.6754,540,0
SPRB.US,5,20251031,150000,103.157,104.98,103.157,104.98,291,0
SPRB.US,5,20251031,151500,103.317,104.25,103.317,104.25,2113,0
SPRB.US,5,20251031,152000,103.3,103.3,103,103,244,0
SPRB.US,5,20251031,152500,102.6675,102.6675,102.6675,102.6675,299,0
SPRB.US,5,20251031,153000,102.05,102.33,101.04,101.13,2724,0
SPRB.US,5,20251031,153500,101.223,101.223,101.223,101.223,500,0
SPRB.US,5,20251031,155000,104.11,105,103.7,105,1331,0
SPRB.US,5,20251031,155500,103,103,103,103,100,0
SPRB.US,5,20251031,162000,106.24,106.48,106.24,106.32,400,0
SPRB.US,5,20251031,163000,106.08,106.3,106.08,106.3,200,0
SPRB.US,5,20251031,164000,106.005,106.005,105.6679,105.6679,1000,0
SPRB.US,5,20251031,170000,105.45,105.75,104.91,104.91,1200,0
SPRB.US,5,20251031,170500,105.13,105.13,104.49,104.49,2445,0
SPRB.US,5,20251031,173000,104.37,104.37,103.37,103.37,500,0
SPRB.US,5,20251031,184000,104.01,104.7,103.79,104.7,3500,0
SPRB.US,5,20251031,184500,104.99,106.5,104.755,106.18,8052,0
SPRB.US,5,20251031,185000,106.2,106.24,105.25,105.97,3350,0
SPRB.US,5,20251031,185500,105.63,106.27,105.03,105.49,7652,0
SPRB.US,5,20251031,190000,105.37,108.005,105.19,105.57,10195,0
SPRB.US,5,20251031,190500,105.93,106.17,105.27,105.74,5259,0
SPRB.US,5,20251031,191000,105.73,107.35,105.73,106.44,4620,0
SPRB.US,5,20251031,191500,106.44,106.86,104.97,106.24,3375,0
SPRB.US,5,20251031,192000,105.88,109.99,105.88,106.31,3800,0
SPRB.US,5,20251031,192500,105.95,106.95,105.63,106.6,3300,0
SPRB.US,5,20251031,193000,106.31,106.59,105.48,105.59,2144,0
SPRB.US,5,20251031,193500,105.66,106.5,105.66,106.5,3196,0
SPRB.US,5,20251031,194000,106.17,107.89,106.17,107.05,6175,0
SPRB.US,5,20251031,194500,107.43,107.97,106.21,106.27,5800,0
SPRB.US,5,20251031,195000,106.27,107.2,106.06,106.86,4500,0
SPRB.US,5,20251031,195500,106.58,107.16,105.94,106.64,4400,0
SPRB.US,5,20251031,200000,106.74,107.46,106.5,106.6,7600,0
SPRB.US,5,20251031,200500,106.8,107.54,106.8,107.54,2300,0
SPRB.US,5,20251031,201000,107.59,107.75,107.19,107.61,16992,0
SPRB.US,5,20251031,201500,107.55,107.87,106.85,107.78,1877,0
SPRB.US,5,20251031,202000,107.8,107.8,107.8,107.8,100,0
SPRB.US,5,20251031,202500,108,108,108,108,300,0
SPRB.US,5,20251031,203000,107.63,108.33,107.62,108.33,1100,0
SPRB.US,5,20251031,203500,108.66,109,107.25,108.7,7585,0
SPRB.US,5,20251031,204000,108.1,109,108.1,109,1600,0
SPRB.US,5,20251031,204500,109.24,110.6,109.24,110.18,878,0
SPRB.US,5,20251031,205000,110.4,110.66,109.52,110.01,5145,0
SPRB.US,5,20251031,205500,110,111.41,110,110.37,2939,0
SPRB.US,5,20251103,153000,109,111,109,111,679,0
SPRB.US,5,20251103,153500,108.75,108.75,108.75,108.75,100,0
SPRB.US,5,20251103,154000,108.3,108.94,107.25,107.25,2450,0
SPRB.US,5,20251103,154500,107,110,106,110,2369,0
SPRB.US,5,20251103,155000,108.6,108.6,106.2,106.5,4354,0
SPRB.US,5,20251103,155500,106.2,106.2,105.9,105.9,403,0
SPRB.US,5,20251103,160000,105.6,107.77,105.6,107.77,378,0
SPRB.US,5,20251103,160500,105.74,107,104,107,1609,0
SPRB.US,5,20251103,161000,106.49,106.49,106.49,106.49,100,0
SPRB.US,5,20251103,161500,107,107,107,107,300,0
SPRB.US,5,20251103,162500,104.495,106,102,106,698,0
SPRB.US,5,20251103,163000,106,106,104,106,400,0
SPRB.US,5,20251103,163500,104,106,103.07,106,300,0
SPRB.US,5,20251103,164000,104,106,102.01,106,4901,0
SPRB.US,5,20251103,164500,106,106,101.72,104,5200,0
SPRB.US,5,20251103,165000,104,104,101.35,102.13,3896,0
SPRB.US,5,20251103,165500,104,107,101,103.85,10991,0
SPRB.US,5,20251103,170000,103.3,105.7,102.79,103.61,6554,0
SPRB.US,5,20251103,170500,103.81,104.33,102.73,103.33,7987,0
SPRB.US,5,20251103,171000,102.77,104.8,102.65,104.24,6992,0
SPRB.US,5,20251103,171500,105,105.64,104.2,105.08,7875,0
SPRB.US,5,20251103,172000,105.12,105.9,104.59,105.77,6063,0
SPRB.US,5,20251103,172500,106.03,106.61,104.44,104.72,8796,0
SPRB.US,5,20251103,173000,104.56,104.92,103.2,103.32,3686,0
SPRB.US,5,20251103,173500,103.4207,103.62,102.42,102.86,6007,0
SPRB.US,5,20251103,174000,102.46,103.34,101.32,101.32,7933,0
SPRB.US,5,20251103,174500,102.08,103.84,101.28,102.8,5268,0
SPRB.US,5,20251103,175000,102.32,103.12,102.32,102.76,1720,0
SPRB.US,5,20251103,175500,102.6,102.68,100.61,101.18,3291,0
SPRB.US,5,20251103,180000,100.59,101.0722,100.01,100.2964,2851,0
SPRB.US,5,20251103,180500,100.03,103.605,100.03,101.5,3264,0
SPRB.US,5,20251103,181000,101.26,102,100,102,1370,0
SPRB.US,5,20251103,181500,101.31,103.51,100.79,103,3378,0
SPRB.US,5,20251103,182000,103.04,103.92,101.68,102.16,8931,0
SPRB.US,5,20251103,182500,102.28,102.48,100.72,101.12,5649,0
SPRB.US,5,20251103,183500,101.5,101.75,101.11,101.75,1989,0
SPRB.US,5,20251103,184000,101.67,102.39,101.63,102.15,1972,0
SPRB.US,5,20251103,184500,101.5,101.5,100.6659,100.6659,541,0
SPRB.US,5,20251103,185000,101.74,101.75,101.7,101.75,798,0
SPRB.US,5,20251103,185500,101.63,102.5,100.002,102.23,1819,0
SPRB.US,5,20251103,190000,102.15,103.875,102.11,102.63,3974,0
SPRB.US,5,20251103,190500,103.01,103.11,102.67,102.81,3164,0
SPRB.US,5,20251103,191000,102.13,102.45,102.09,102.09,800,0
SPRB.US,5,20251103,191500,102.79,103.99,102.64,103.69,3000,0
SPRB.US,5,20251103,192000,103.49,104.04,102.99,103.09,3900,0
SPRB.US,5,20251103,192500,102.49,103.34,102,102.24,2900,0
SPRB.US,5,20251103,193000,102.08,103.74,102.01,103.26,2150,0
SPRB.US,5,20251103,193500,102.86,103.1,102.23,102.23,1949,0
SPRB.US,5,20251103,194000,103.492,103.492,103.492,103.492,100,0
SPRB.US,5,20251103,194500,102.47,102.61,102.15,102.21,3600,0
SPRB.US,5,20251103,195000,102.16,102.4,102,102.28,6695,0
SPRB.US,5,20251103,195500,102.14,102.6837,101.95,101.95,2829,0
SPRB.US,5,20251103,200000,101.88,102.54,101.75,102.54,5244,0
SPRB.US,5,20251103,200500,102.18,102.46,102.18,102.46,664,0
SPRB.US,5,20251103,201000,102.22,102.22,102.16,102.22,400,0
SPRB.US,5,20251103,202000,102.36,104.28,102.36,104,9414,0
SPRB.US,5,20251103,202500,104.04,105.96,104.02,105.64,5964,0
SPRB.US,5,20251103,203000,105.96,107,105.5,106.76,8361,0
SPRB.US,5,20251103,203500,106.78,107.02,104.83,104.99,5230,0
SPRB.US,5,20251103,204000,105.39,106.5,104.56,105.81,3300,0
SPRB.US,5,20251103,204500,105.89,106.37,105.18,106.02,2800,0
SPRB.US,5,20251103,205000,105.9,107.01,105.9,106.81,7092,0
SPRB.US,5,20251103,205500,106.77,107.09,106.29,106.97,2209,0
SPRB.US,5,20251103,210500,104,104,104,104,738,0
SPRB.US,5,20251103,211500,104,104.625,104,104.625,722,0
SPRB.US,5,20251103,212000,105,105,105,105,104,0
SPRB.US,5,20251103,215500,104.85,105.63,104.57,105.21,1055,0
SPRB.US,5,20251104,153000,101.96,103.5456,101.96,103.5456,956,0
SPRB.US,5,20251104,153500,103.2395,103.2395,103.2395,103.2395,395,0
SPRB.US,5,20251104,154000,103,103,103,103,400,0
SPRB.US,5,20251104,154500,103,103.5,103,103.5,656,0
SPRB.US,5,20251104,155000,104,104,104,104,100,0
SPRB.US,5,20251104,155500,103,103,101.34,101.34,721,0
SPRB.US,5,20251104,160000,101.28,101.28,100.31,100.92,2100,0
SPRB.US,5,20251104,160500,100,103.99,100,103.77,4352,0
SPRB.US,5,20251104,161000,104.2,105,104.2,105,1075,0
SPRB.US,5,20251104,161500,106.42,106.42,106.42,106.42,100,0
SPRB.US,5,20251104,163000,107.84,107.9999,105.195,105.195,1104,0
SPRB.US,5,20251104,163500,108,108,108,108,638,0
SPRB.US,5,20251104,164000,106.855,106.855,106.855,106.855,500,0
SPRB.US,5,20251104,164500,107.72,107.72,107.72,107.72,100,0
SPRB.US,5,20251104,165000,108,109.01,108,109.01,895,0
SPRB.US,5,20251104,165500,107.9956,109.01,107.9956,109.01,759,0
SPRB.US,5,20251104,170000,107.95,107.95,107.95,107.95,100,0
SPRB.US,5,20251104,170500,108.5,108.5,108.5,108.5,173,0
SPRB.US,5,20251104,171500,107.35,107.6,107.35,107.6,200,0
SPRB.US,5,20251104,172000,107.6,107.6,107.6,107.6,150,0
SPRB.US,5,20251104,172500,106.96,107.06,105.88,105.9,1720,0
SPRB.US,5,20251104,173000,105.9,106.08,105.08,105.08,1307,0
SPRB.US,5,20251104,173500,105.03,105.03,104.43,104.43,300,0
SPRB.US,5,20251104,175000,104.9628,104.9628,104.9628,104.9628,100,0
SPRB.US,5,20251104,175500,104.01,104.01,102,102,788,0
SPRB.US,5,20251104,181000,103.99,103.99,103.99,103.99,100,0
SPRB.US,5,20251104,182500,104,104,104,104,125,0
SPRB.US,5,20251104,184000,104,104,104,104,100,0
SPRB.US,5,20251104,184500,104,104,104,104,100,0
SPRB.US,5,20251104,185000,102.025,104,102.025,104,584,0
SPRB.US,5,20251104,185500,104,104,104,104,100,0
SPRB.US,5,20251104,190500,104,104,101.5,101.5,1630,0
SPRB.US,5,20251104,192000,101.65,101.87,101.65,101.87,200,0
SPRB.US,5,20251104,193000,104.51,104.51,104.51,104.51,100,0
SPRB.US,5,20251104,193500,104.28,104.39,104.28,104.39,200,0
SPRB.US,5,20251104,194500,107,107,107,107,100,0
SPRB.US,5,20251104,195500,104.45,104.45,104.45,104.45,100,0
SPRB.US,5,20251104,200500,104.4,104.4,104.4,104.4,100,0
SPRB.US,5,20251104,202500,104.4,104.4,104.4,104.4,350,0
SPRB.US,5,20251104,203500,106.75,106.75,106.75,106.75,100,0
SPRB.US,5,20251104,204500,103,103.4,102,102,611,0
SPRB.US,5,20251104,210000,106.7,106.7,106.7,106.7,100,0
SPRB.US,5,20251104,210500,104.4341,104.4341,104.4341,104.4341,100,0
SPRB.US,5,20251104,211000,106.69,106.69,106.69,106.69,345,0
SPRB.US,5,20251104,211500,104.3522,104.3522,104.345,104.345,450,0
SPRB.US,5,20251104,212500,104.25,104.25,104.25,104.25,100,0
SPRB.US,5,20251104,213000,104,104.93,104,104.93,200,0
SPRB.US,5,20251104,213500,104.93,105,104.9,104.9,966,0
SPRB.US,5,20251104,214000,104.5,104.5,104.5,104.5,200,0
SPRB.US,5,20251104,215000,103.915,103.915,103.915,103.915,100,0
SPRB.US,5,20251104,215500,103.92,104.94,103.04,103.04,1000,0
SPRB.US,5,20251105,153000,103.2,105,101.92,105,3919,0
SPRB.US,5,20251105,153500,103,104,102.41,102.5,944,0
SPRB.US,5,20251105,154500,103,104.3,103,104.3,1745,0
SPRB.US,5,20251105,155500,103,106.91,103,106.01,4461,0
SPRB.US,5,20251105,160500,106.45,107.7,106.45,107.7,3778,0
SPRB.US,5,20251105,161000,108,108,107.8,108,400,0
SPRB.US,5,20251105,161500,108,108,106.935,106.935,500,0
SPRB.US,5,20251105,162000,106.96,108.2,106.96,108.2,890,0
SPRB.US,5,20251105,162500,109,109,108.99,108.99,200,0
SPRB.US,5,20251105,163500,109,109,109,109,368,0
SPRB.US,5,20251105,164500,108.025,108.025,108,108,839,0
SPRB.US,5,20251105,165000,108.89,109.7,108.89,109.7,838,0
SPRB.US,5,20251105,170500,108.385,108.385,108.325,108.325,448,0
SPRB.US,5,20251105,171000,106.7,108.325,106.7,108.325,250,0
SPRB.US,5,20251105,173000,109.2,110,109.2,110,301,0
SPRB.US,5,20251105,173500,110.6,110.6,110,110,240,0
SPRB.US,5,20251105,174500,112.4,114.98,111.01,114.98,461,0
SPRB.US,5,20251105,180000,115,115,115,115,703,0
SPRB.US,5,20251105,180500,116.68,117,116.02,117,2200,0
SPRB.US,5,20251105,181000,116.2311,116.2311,116,116,800,0
SPRB.US,5,20251105,181500,115,117,115,117,615,0
SPRB.US,5,20251105,182000,118,118.52,116.75,118,1522,0
SPRB.US,5,20251105,182500,117.9,118.1682,117.9,118,1034,0
SPRB.US,5,20251105,183000,117,117,117,117,594,0
SPRB.US,5,20251105,183500,117.5,117.5,117.5,117.5,100,0
SPRB.US,5,20251105,184000,117.24,117.24,117.24,117.24,100,0
SPRB.US,5,20251105,184500,117.24,117.4,117.24,117.4,1696,0
SPRB.US,5,20251105,190500,116.99,117,116.99,117,762,0
SPRB.US,5,20251105,191000,116.31,116.31,116.31,116.31,100,0
SPRB.US,5,20251105,191500,116.04,116.04,116.04,116.04,600,0
SPRB.US,5,20251105,192000,116.5,116.5,116.5,116.5,250,0
SPRB.US,5,20251105,195500,116.2,116.2,116.2,116.2,167,0
SPRB.US,5,20251105,200500,116.25,116.25,116.25,116.25,100,0
SPRB.US,5,20251105,201000,116.55,116.55,116.5,116.5,634,0
SPRB.US,5,20251105,201500,116.5,118,116.5,118,288,0
SPRB.US,5,20251105,202000,117.38,119,117.38,119,1100,0
SPRB.US,5,20251105,202500,117.95,119.3,116.529,119.3,638,0
SPRB.US,5,20251105,203500,117.95,119.4,117.95,117.95,1100,0
SPRB.US,5,20251105,204000,119.82,120,119.82,120,600,0
SPRB.US,5,20251105,210500,119.07,119.8722,119.07,119.8722,200,0
SPRB.US,5,20251105,211500,120.5,120.5,120.5,120.5,500,0
SPRB.US,5,20251105,212000,120.8,120.8,120.8,120.8,100,0
SPRB.US,5,20251105,213000,118.8001,119.4,118.8001,119.4,200,0
SPRB.US,5,20251105,213500,119.1,119.1,119.1,119.1,286,0
SPRB.US,5,20251105,214000,120.69,121,120,120,850,0
SPRB.US,5,20251105,214500,120.52,120.52,120.52,120.52,100,0
SPRB.US,5,20251105,215500,118.07,120.59,118.03,120,1253,0
SPRB.US,5,20251106,153000,120,120,118.6363,118.6363,2074,0
SPRB.US,5,20251106,154000,119.25,119.25,119.25,119.25,100,0
SPRB.US,5,20251106,154500,118.5,118.5,118.5,118.5,528,0
SPRB.US,5,20251106,155500,116.6072,118.25,116.6072,118.25,300,0
SPRB.US,5,20251106,161500,118.25,119.9998,118.25,119.9998,325,0
SPRB.US,5,20251106,163500,118.25,118.25,118.25,118.25,125,0
SPRB.US,5,20251106,165000,117.17,118.5,117.05,117.58,3343,0
SPRB.US,5,20251106,165500,117.58,118.22,115.23,115.23,4785,0
SPRB.US,5,20251106,170000,116.16,116.19,116.16,116.19,200,0
SPRB.US,5,20251106,170500,116.31,120,115.38,115.38,2927,0
SPRB.US,5,20251106,171000,115.53,117.3,115.5,117.3,600,0
SPRB.US,5,20251106,171500,115.0001,115.0001,115.0001,115.0001,500,0
SPRB.US,5,20251106,172500,115.05,115.05,115.05,115.05,100,0
SPRB.US,5,20251106,175000,115.1,115.1,115.1,115.1,100,0
SPRB.US,5,20251106,180000,116.4,117.5,115.73,115.83,1800,0
SPRB.US,5,20251106,180500,115.69,115.69,114.4,114.4,1400,0
SPRB.US,5,20251106,181000,115.21,115.4,115.02,115.21,700,0
SPRB.US,5,20251106,182500,116.3,116.3,116.3,116.3,100,0
SPRB.US,5,20251106,190500,115,115,115,115,100,0
SPRB.US,5,20251106,191500,114.002,114.975,114,114.975,300,0
SPRB.US,5,20251106,201000,116.4,116.4,116.4,116.4,185,0
SPRB.US,5,20251106,201500,119.33,119.33,119.33,119.33,100,0
SPRB.US,5,20251106,202000,118.14,118.14,116.01,116.34,1800,0
SPRB.US,5,20251106,202500,117.98,117.98,117.53,117.53,200,0
SPRB.US,5,20251106,204500,116.81,117.65,116.78,117.23,1100,0
SPRB.US,5,20251106,210000,117.05,118.31,117.05,117.74,1100,0
SPRB.US,5,20251106,210500,117.74,118.99,117.425,117.49,2000,0
SPRB.US,5,20251106,211000,117.37,118.3,117.37,117.91,1200,0
SPRB.US,5,20251106,211500,115.03,115.03,115.03,115.03,110,0
SPRB.US,5,20251106,212000,118,118,118,118,100,0
SPRB.US,5,20251106,212500,118.12,118.42,118.12,118.42,200,0
SPRB.US,5,20251106,213500,119.14,119.14,119.14,119.14,100,0
SPRB.US,5,20251106,214000,119.99,119.99,119.99,119.99,100,0
SPRB.US,5,20251106,215500,117.87,119.29,117.87,119.29,980,0
SPRB.US,5,20251107,153000,119,119,119,119,199,0
SPRB.US,5,20251107,153500,115,115,115,115,210,0
SPRB.US,5,20251107,154000,116,116,116,116,100,0
SPRB.US,5,20251107,154500,115.9,116.35,114.28,114.28,2600,0
SPRB.US,5,20251107,155000,115,115.57,114.85,114.94,800,0
SPRB.US,5,20251107,155500,115,115,115,115,258,0
SPRB.US,5,20251107,160000,115,115.6519,115,115.6519,300,0
SPRB.US,5,20251107,163500,117.34,117.34,117.34,117.34,100,0
SPRB.US,5,20251107,164500,116.9623,116.9623,115.84,115.84,700,0
SPRB.US,5,20251107,172500,117.66,120.149,117.66,120.149,368,0
SPRB.US,5,20251107,173000,120.4,120.4,117.3,117.3,450,0
SPRB.US,5,20251107,173500,121.4,121.4,121.4,121.4,100,0
SPRB.US,5,20251107,174000,122,122,120.2722,120.2722,323,0
SPRB.US,5,20251107,174500,124,124,121,121,983,0
SPRB.US,5,20251107,175000,121.9394,123.75,121.9394,123.75,550,0
SPRB.US,5,20251107,181500,121.9178,121.9178,121.5,121.5,500,0
SPRB.US,5,20251107,182000,120.84,120.84,120.84,120.84,200,0
SPRB.US,5,20251107,184000,122.94,123,122.25,122.94,1120,0
SPRB.US,5,20251107,184500,122.77,122.77,121.06,121.09,2400,0
SPRB.US,5,20251107,185000,121.42,121.78,121.06,121.57,1835,0
SPRB.US,5,20251107,185500,121.9,122.36,121.03,122.36,2700,0
SPRB.US,5,20251107,190000,122.3,123.2,121.98,122.42,4848,0
SPRB.US,5,20251107,190500,122.22,122.68,121.52,122.54,3917,0
SPRB.US,5,20251107,191000,122.82,123.22,122.82,123.18,980,0
SPRB.US,5,20251107,192500,124,126.61,124,126.61,885,0
SPRB.US,5,20251107,193000,126,126.48,126,126,400,0
SPRB.US,5,20251107,194500,125,125,125,125,500,0
SPRB.US,5,20251107,195000,124.9,124.9,124.9,124.9,184,0
SPRB.US,5,20251107,195500,126,126,125.99,125.99,400,0
SPRB.US,5,20251107,201000,127.425,127.425,127.425,127.425,100,0
SPRB.US,5,20251107,201500,127.435,128,127.435,128,428,0
SPRB.US,5,20251107,202000,127.745,128,127.745,128,994,0
SPRB.US,5,20251107,203000,127.9178,127.9178,127.9178,127.9178,100,0
SPRB.US,5,20251107,204000,126.51,127.7,126.51,127.7,600,0
SPRB.US,5,20251107,204500,126.51,126.51,124.7347,124.7347,724,0
SPRB.US,5,20251107,205500,126.45,126.45,126.45,126.45,100,0
