<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,5,20250908,161000,0.8604,0.8631,0.8536,0.8584,2414,0
MRKR.US,5,20250908,161500,0.8584,0.8584,0.8526,0.8554,6470,0
MRKR.US,5,20250908,162000,0.856,0.8571,0.8501,0.8502,9280,0
MRKR.US,5,20250908,162500,0.8503,0.8541,0.850201,0.8541,5096,0
MRKR.US,5,20250908,163000,0.8542,0.8584,0.8542,0.8584,10257,0
MRKR.US,5,20250908,163500,0.8629,0.8629,0.8629,0.8629,200,0
MRKR.US,5,20250908,164000,0.8625,0.863,0.8584,0.8587,11069,0
MRKR.US,5,20250908,164500,0.8606,0.8606,0.8599,0.86,3851,0
MRKR.US,5,20250908,165000,0.86495,0.8699,0.8649,0.8696,3749,0
MRKR.US,5,20250908,165500,0.8696,0.8696,0.8601,0.8617,3936,0
MRKR.US,5,20250908,170000,0.864901,0.8697,0.8602,0.8653,11262,0
MRKR.US,5,20250908,170500,0.8653,0.8653,0.8602,0.8651,822,0
MRKR.US,5,20250908,171000,0.869899,0.877,0.8652,0.8652,6284,0
MRKR.US,5,20250908,171500,0.8651,0.8652,0.8651,0.8652,200,0
MRKR.US,5,20250908,172000,0.8768,0.8769,0.87,0.8713,2300,0
MRKR.US,5,20250908,172500,0.87325,0.87325,0.87,0.87,1710,0
MRKR.US,5,20250908,173000,0.87,0.87,0.8602,0.8621,1188,0
MRKR.US,5,20250908,173500,0.8662,0.87,0.8603,0.8682,4183,0
MRKR.US,5,20250908,174500,0.877,0.877,0.8621,0.8686,500,0
MRKR.US,5,20250908,175000,0.8686,0.877,0.8603,0.8603,400,0
MRKR.US,5,20250908,175500,0.8604,0.8604,0.8604,0.8604,2100,0
MRKR.US,5,20250908,180000,0.8682,0.877,0.8606,0.861,1176,0
MRKR.US,5,20250908,180500,0.8696,0.8696,0.8622,0.8622,1100,0
MRKR.US,5,20250908,181000,0.8682,0.8682,0.8612,0.8612,500,0
MRKR.US,5,20250908,181500,0.8682,0.875,0.8673,0.8673,598,0
MRKR.US,5,20250908,183000,0.8613,0.8613,0.8603,0.8603,400,0
MRKR.US,5,20250908,183500,0.8647,0.8647,0.8647,0.8647,172,0
MRKR.US,5,20250908,185000,0.8693,0.8693,0.8693,0.8693,200,0
MRKR.US,5,20250908,185500,0.86475,0.86475,0.86475,0.86475,200,0
MRKR.US,5,20250908,190500,0.8609,0.8679,0.8608,0.8679,936,0
MRKR.US,5,20250908,191000,0.8638,0.8679,0.8608,0.8679,2058,0
MRKR.US,5,20250908,191500,0.8608,0.87,0.8608,0.8652,847,0
MRKR.US,5,20250908,192000,0.8653,0.8653,0.8653,0.8653,100,0
MRKR.US,5,20250908,193000,0.861201,0.8667,0.861201,0.8615,1450,0
MRKR.US,5,20250908,193500,0.8759,0.877,0.8616,0.873,1500,0
MRKR.US,5,20250908,194000,0.873,0.873,0.87,0.8701,1200,0
MRKR.US,5,20250908,194500,0.87,0.8704,0.861,0.8617,1936,0
MRKR.US,5,20250908,195000,0.8689,0.8689,0.8689,0.8689,294,0
MRKR.US,5,20250908,200000,0.8689,0.8689,0.8617,0.8622,877,0
MRKR.US,5,20250908,202000,0.8689,0.8689,0.8689,0.8689,143,0
MRKR.US,5,20250908,203000,0.8689,0.8689,0.8625,0.8625,207,0
MRKR.US,5,20250908,203500,0.8783,0.8783,0.8648,0.8648,850,0
MRKR.US,5,20250908,204000,0.8795,0.8795,0.8609,0.8609,1919,0
MRKR.US,5,20250908,205000,0.8745,0.88,0.873,0.873,1822,0
MRKR.US,5,20250908,210000,0.888,0.888,0.8608,0.8608,600,0
MRKR.US,5,20250908,211500,0.8614,0.8614,0.8614,0.8614,310,0
MRKR.US,5,20250908,212500,0.8812,0.8812,0.8611,0.8611,6580,0
MRKR.US,5,20250908,213000,0.866,0.866,0.866,0.866,272,0
MRKR.US,5,20250908,213500,0.879,0.879,0.8611,0.8611,1300,0
MRKR.US,5,20250908,214500,0.8695,0.888,0.8611,0.8611,6000,0
MRKR.US,5,20250908,215000,0.888,0.888,0.87,0.8711,7036,0
MRKR.US,5,20250908,215500,0.8795,0.885,0.87,0.8706,4200,0
MRKR.US,5,20250909,153000,0.8588,0.8588,0.8502,0.858,8333,0
MRKR.US,5,20250909,153500,0.85,0.8518,0.8432,0.8499,5550,0
MRKR.US,5,20250909,154000,0.8432,0.84655,0.84,0.84,11627,0
MRKR.US,5,20250909,154500,0.836,0.8399,0.835,0.8399,5494,0
MRKR.US,5,20250909,155000,0.837449,0.8432,0.837449,0.8393,8404,0
MRKR.US,5,20250909,155500,0.8401,0.841001,0.84,0.841001,1161,0
MRKR.US,5,20250909,160000,0.8435,0.8435,0.841,0.841,1535,0
MRKR.US,5,20250909,160500,0.8411,0.8469,0.841,0.84395,8127,0
MRKR.US,5,20250909,161000,0.8445,0.8473,0.8427,0.84595,1972,0
MRKR.US,5,20250909,161500,0.8455,0.8455,0.8455,0.8455,179,0
MRKR.US,5,20250909,162000,0.8455,0.8455,0.845,0.8451,2779,0
MRKR.US,5,20250909,162500,0.8453,0.8473,0.8451,0.847,4128,0
MRKR.US,5,20250909,163000,0.8499,0.85,0.8479,0.8495,2855,0
MRKR.US,5,20250909,163500,0.8505,0.8505,0.845,0.8451,10828,0
MRKR.US,5,20250909,164000,0.845,0.8451,0.845,0.845,1038,0
MRKR.US,5,20250909,164500,0.8499,0.85,0.8475,0.8475,1200,0
MRKR.US,5,20250909,165000,0.8451,0.8451,0.8451,0.8451,280,0
MRKR.US,5,20250909,165500,0.85,0.85,0.8475,0.8475,1600,0
MRKR.US,5,20250909,170000,0.8487,0.8487,0.8481,0.8486,1057,0
MRKR.US,5,20250909,170500,0.8492,0.8492,0.845,0.845,3899,0
MRKR.US,5,20250909,171000,0.845,0.84505,0.845,0.84505,4307,0
MRKR.US,5,20250909,171500,0.8451,0.8479,0.8451,0.8475,2600,0
MRKR.US,5,20250909,172000,0.8475,0.84835,0.8467,0.84835,500,0
MRKR.US,5,20250909,172500,0.8483,0.8483,0.8483,0.8483,800,0
MRKR.US,5,20250909,173000,0.84835,0.8484,0.845,0.845,5819,0
MRKR.US,5,20250909,173500,0.845,0.845,0.845,0.845,1577,0
MRKR.US,5,20250909,174000,0.845,0.845,0.8381,0.8392,4470,0
MRKR.US,5,20250909,174500,0.845,0.8451,0.845,0.845,2040,0
MRKR.US,5,20250909,175000,0.838001,0.838001,0.838001,0.838001,1525,0
MRKR.US,5,20250909,175500,0.8383,0.840001,0.838,0.839,5714,0
MRKR.US,5,20250909,180000,0.8381,0.8381,0.8364,0.8364,900,0
MRKR.US,5,20250909,180500,0.838,0.84,0.838,0.84,399,0
MRKR.US,5,20250909,181000,0.8352,0.8354,0.8351,0.8354,1140,0
MRKR.US,5,20250909,182000,0.8377,0.8377,0.8377,0.8377,100,0
MRKR.US,5,20250909,182500,0.8391,0.84,0.8379,0.8398,1100,0
MRKR.US,5,20250909,184000,0.84,0.842,0.84,0.842,400,0
MRKR.US,5,20250909,185000,0.83985,0.84,0.83985,0.84,880,0
MRKR.US,5,20250909,191500,0.8392,0.8392,0.8377,0.8388,1661,0
MRKR.US,5,20250909,192500,0.8388,0.8388,0.836,0.836,2600,0
MRKR.US,5,20250909,193000,0.839799,0.8399,0.8379,0.8398,1925,0
MRKR.US,5,20250909,193500,0.8379,0.8386,0.8361,0.8386,940,0
MRKR.US,5,20250909,194500,0.839699,0.839699,0.839699,0.839699,180,0
MRKR.US,5,20250909,195000,0.836101,0.8364,0.836101,0.8364,350,0
MRKR.US,5,20250909,200000,0.8398,0.8398,0.8397,0.8397,500,0
MRKR.US,5,20250909,200500,0.8399,0.8399,0.8397,0.8397,800,0
MRKR.US,5,20250909,201000,0.837,0.8396,0.837,0.8396,500,0
MRKR.US,5,20250909,201500,0.8396,0.8396,0.837,0.838,3410,0
MRKR.US,5,20250909,202000,0.8395,0.8395,0.8395,0.8395,100,0
MRKR.US,5,20250909,202500,0.8393,0.8393,0.837,0.8375,1210,0
MRKR.US,5,20250909,203000,0.8379,0.8399,0.8355,0.8377,10717,0
MRKR.US,5,20250909,203500,0.8375,0.8375,0.837,0.837,225,0
MRKR.US,5,20250909,204000,0.8398,0.842,0.8389,0.842,4913,0
MRKR.US,5,20250909,204500,0.85,0.8585,0.8448,0.8448,2300,0
MRKR.US,5,20250909,205500,0.84,0.84,0.84,0.84,100,0
MRKR.US,5,20250909,210000,0.8503,0.8503,0.8475,0.8475,1600,0
MRKR.US,5,20250909,210500,0.8475,0.8475,0.8475,0.8475,100,0
MRKR.US,5,20250909,211500,0.8543,0.8543,0.8465,0.852,28700,0
MRKR.US,5,20250909,212000,0.85,0.851,0.8498,0.8498,1300,0
MRKR.US,5,20250909,212500,0.851,0.8513,0.851,0.8513,200,0
MRKR.US,5,20250909,213000,0.8513,0.8513,0.8513,0.8513,200,0
MRKR.US,5,20250909,213500,0.8512,0.8513,0.8488,0.8492,2300,0
MRKR.US,5,20250909,214000,0.8512,0.8519,0.8479,0.8519,2941,0
MRKR.US,5,20250909,215000,0.8549,0.8549,0.8497,0.8539,3640,0
MRKR.US,5,20250909,215500,0.8507,0.8537,0.8507,0.851,855,0
MRKR.US,5,20250910,153000,0.8341,0.8499,0.83,0.83,8590,0
MRKR.US,5,20250910,153500,0.83,0.849899,0.83,0.830201,6703,0
MRKR.US,5,20250910,154000,0.84,0.84,0.8355,0.8355,5072,0
MRKR.US,5,20250910,154500,0.8394,0.8455,0.835,0.8455,3129,0
MRKR.US,5,20250910,155000,0.8499,0.85,0.8397,0.8425,4000,0
MRKR.US,5,20250910,155500,0.8494,0.85,0.841,0.8411,1600,0
MRKR.US,5,20250910,160000,0.8499,0.88,0.8499,0.88,14907,0
MRKR.US,5,20250910,160500,0.860101,0.87,0.8601,0.8601,450,0
MRKR.US,5,20250910,161000,0.8601,0.86035,0.85,0.8501,3712,0
MRKR.US,5,20250910,161500,0.8501,0.8501,0.85,0.85,500,0
MRKR.US,5,20250910,162000,0.85001,0.8501,0.85,0.85,810,0
MRKR.US,5,20250910,162500,0.85,0.85,0.85,0.85,4109,0
MRKR.US,5,20250910,163000,0.8559,0.8559,0.85,0.85,1800,0
MRKR.US,5,20250910,163500,0.8501,0.8621,0.85,0.8601,3170,0
MRKR.US,5,20250910,164000,0.86535,0.87,0.86535,0.869,704,0
MRKR.US,5,20250910,164500,0.869,0.86935,0.867303,0.867303,2800,0
MRKR.US,5,20250910,165000,0.86565,0.86565,0.86565,0.86565,300,0
MRKR.US,5,20250910,170000,0.87,0.87,0.869,0.8696,1206,0
MRKR.US,5,20250910,170500,0.87,0.87,0.86635,0.86635,6362,0
MRKR.US,5,20250910,171000,0.869,0.87,0.8633,0.8633,1686,0
MRKR.US,5,20250910,171500,0.87,0.8716,0.8632,0.8716,1604,0
MRKR.US,5,20250910,172000,0.8631,0.889,0.863,0.88,44554,0
MRKR.US,5,20250910,172500,0.88,0.88,0.87401,0.87401,375,0
MRKR.US,5,20250910,173000,0.8815,0.885,0.8744,0.8752,5533,0
MRKR.US,5,20250910,173500,0.8759,0.8759,0.8701,0.8713,1699,0
MRKR.US,5,20250910,174000,0.87,0.8841,0.87,0.87,2400,0
MRKR.US,5,20250910,174500,0.8793,0.8793,0.87,0.8701,2500,0
MRKR.US,5,20250910,175000,0.87,0.8702,0.87,0.8701,2949,0
MRKR.US,5,20250910,175500,0.8712,0.8712,0.87,0.87,300,0
MRKR.US,5,20250910,180000,0.8701,0.8899,0.87,0.8899,4000,0
MRKR.US,5,20250910,180500,0.88,0.88,0.87755,0.87755,3800,0
MRKR.US,5,20250910,181000,0.8708,0.8708,0.8701,0.8701,400,0
MRKR.US,5,20250910,181500,0.8708,0.877,0.8708,0.8769,4598,0
MRKR.US,5,20250910,182000,0.8806,0.8854,0.8806,0.8854,550,0
MRKR.US,5,20250910,182500,0.8853,0.91,0.8853,0.9038,63662,0
MRKR.US,5,20250910,183000,0.9038,0.9175,0.8986,0.914,46104,0
MRKR.US,5,20250910,183500,0.9,0.9097,0.9,0.9,2055,0
MRKR.US,5,20250910,184000,0.9019,0.9019,0.9,0.9,794,0
MRKR.US,5,20250910,184500,0.9059,0.91,0.9059,0.9099,800,0
MRKR.US,5,20250910,185000,0.905051,0.905051,0.9001,0.9001,1900,0
MRKR.US,5,20250910,185500,0.9049,0.91,0.9049,0.9052,2531,0
MRKR.US,5,20250910,190000,0.9099,0.9099,0.9099,0.9099,350,0
MRKR.US,5,20250910,191000,0.9006,0.9085,0.9006,0.9085,3682,0
MRKR.US,5,20250910,191500,0.904,0.904371,0.9035,0.9035,3100,0
MRKR.US,5,20250910,192000,0.903,0.903,0.902299,0.902299,2300,0
MRKR.US,5,20250910,192500,0.9007,0.9007,0.9006,0.9006,2060,0
MRKR.US,5,20250910,193000,0.901461,0.901461,0.9,0.9,400,0
MRKR.US,5,20250910,193500,0.9,0.9,0.9,0.9,278,0
MRKR.US,5,20250910,194500,0.9,0.9,0.8985,0.9,6714,0
MRKR.US,5,20250910,195000,0.9039,0.904,0.9039,0.904,300,0
MRKR.US,5,20250910,195500,0.8943,0.8943,0.8943,0.8943,793,0
MRKR.US,5,20250910,200000,0.8943,0.8943,0.8943,0.8943,100,0
MRKR.US,5,20250910,200500,0.903899,0.905,0.8998,0.9029,4950,0
MRKR.US,5,20250910,201000,0.9,0.9,0.89,0.89,934,0
MRKR.US,5,20250910,201500,0.8857,0.8857,0.8857,0.8857,550,0
MRKR.US,5,20250910,205000,0.89,0.89,0.89,0.89,820,0
MRKR.US,5,20250910,205500,0.89495,0.89495,0.892,0.892,201,0
MRKR.US,5,20250910,210500,0.892,0.897898,0.890001,0.897898,2875,0
MRKR.US,5,20250910,211500,0.8916,0.8998,0.89,0.8989,7627,0
MRKR.US,5,20250910,212000,0.8944,0.8949,0.8944,0.8949,5000,0
MRKR.US,5,20250910,212500,0.8949,0.8949,0.8949,0.8949,170,0
MRKR.US,5,20250910,213000,0.8998,0.8999,0.8989,0.8994,2200,0
MRKR.US,5,20250910,213500,0.8999,0.8999,0.8952,0.8997,4010,0
MRKR.US,5,20250910,214000,0.9,0.9,0.9,0.9,1600,0
MRKR.US,5,20250910,214500,0.9,0.905,0.8959,0.9047,19920,0
MRKR.US,5,20250910,215500,0.9001,0.9092,0.8916,0.9092,5230,0
MRKR.US,5,20250911,153000,0.89,0.91,0.89,0.8951,21128,0
MRKR.US,5,20250911,153500,0.909899,0.909899,0.9025,0.9025,450,0
MRKR.US,5,20250911,154000,0.9092,0.9092,0.895,0.9056,5468,0
MRKR.US,5,20250911,154500,0.9056,0.92,0.9048,0.92,8323,0
MRKR.US,5,20250911,155500,0.92,0.935,0.92,0.935,10158,0
MRKR.US,5,20250911,160000,0.9399,0.94,0.935,0.935,10300,0
MRKR.US,5,20250911,160500,0.9277,0.935,0.9265,0.935,3226,0
MRKR.US,5,20250911,161000,0.9395,0.9499,0.9267,0.9401,6753,0
MRKR.US,5,20250911,161500,0.93,0.939,0.92,0.939,4400,0
MRKR.US,5,20250911,162000,0.91,0.9383,0.9,0.9383,2576,0
MRKR.US,5,20250911,162500,0.9101,0.9255,0.91,0.9247,2425,0
MRKR.US,5,20250911,163000,0.9245,0.9245,0.92,0.9227,3497,0
MRKR.US,5,20250911,163500,0.93,0.9401,0.9292,0.9401,2747,0
MRKR.US,5,20250911,164000,0.92,0.93495,0.92,0.93495,9148,0
MRKR.US,5,20250911,164500,0.93,0.9735,0.93,0.9735,58167,0
MRKR.US,5,20250911,165000,0.9726,0.975,0.950101,0.950101,28659,0
MRKR.US,5,20250911,165500,0.974999,0.985,0.95,0.985,83479,0
MRKR.US,5,20250911,170000,0.9803,0.99,0.9701,0.9899,74006,0
MRKR.US,5,20250911,170500,0.98,1.02,0.98,1.01,68772,0
MRKR.US,5,20250911,171000,0.9934,0.997,0.99,0.995,3200,0
MRKR.US,5,20250911,171500,0.99,0.992501,0.9899,0.9899,42917,0
MRKR.US,5,20250911,172000,0.9801,0.9894,0.9801,0.981,8135,0
MRKR.US,5,20250911,172500,0.985899,1.001,0.9811,0.9898,13105,0
MRKR.US,5,20250911,173000,0.982,0.9896,0.98,0.9896,5869,0
MRKR.US,5,20250911,173500,0.9805,0.9994,0.98,0.994899,5725,0
MRKR.US,5,20250911,174000,0.9935,0.9948,0.9887,0.9948,6636,0
MRKR.US,5,20250911,174500,0.9887,0.9894,0.986,0.9868,22399,0
MRKR.US,5,20250911,175000,0.986,0.9891,0.986,0.986,6050,0
MRKR.US,5,20250911,175500,0.986,0.9865,0.9801,0.9801,2669,0
MRKR.US,5,20250911,180000,0.9803,0.980751,0.98,0.9801,6770,0
MRKR.US,5,20250911,181000,0.9829,0.9829,0.9805,0.9828,400,0
MRKR.US,5,20250911,181500,0.9801,0.9805,0.9729,0.9729,2362,0
MRKR.US,5,20250911,182000,0.98,0.98,0.98,0.98,1000,0
MRKR.US,5,20250911,182500,0.9737,0.9737,0.9701,0.9701,400,0
MRKR.US,5,20250911,183000,0.9701,0.97202,0.9701,0.97202,408,0
MRKR.US,5,20250911,183500,0.9799,0.98,0.9799,0.98,1100,0
MRKR.US,5,20250911,184000,0.9898,0.9898,0.9898,0.9898,270,0
MRKR.US,5,20250911,184500,0.9864,0.9864,0.9799,0.9799,919,0
MRKR.US,5,20250911,185000,0.9704,0.98,0.9704,0.98,6564,0
MRKR.US,5,20250911,185500,0.9801,0.9804,0.9801,0.9804,711,0
MRKR.US,5,20250911,190000,0.9704,0.9704,0.9704,0.9704,100,0
MRKR.US,5,20250911,191000,0.9896,0.9897,0.9804,0.9825,4427,0
MRKR.US,5,20250911,191500,0.9813,0.9813,0.9704,0.9704,3500,0
MRKR.US,5,20250911,192000,0.977,0.9777,0.977,0.9777,600,0
MRKR.US,5,20250911,193000,0.9756,0.98,0.9736,0.98,3168,0
MRKR.US,5,20250911,193500,0.9774,0.9776,0.976252,0.9775,1900,0
MRKR.US,5,20250911,194000,0.98,0.98,0.9784,0.978501,6600,0
MRKR.US,5,20250911,194500,0.9773,0.9776,0.9744,0.9744,5200,0
MRKR.US,5,20250911,195000,0.9765,0.9765,0.9765,0.9765,2000,0
MRKR.US,5,20250911,200000,0.9799,0.9799,0.9799,0.9799,2500,0
MRKR.US,5,20250911,200500,0.9799,0.9799,0.9799,0.9799,221,0
MRKR.US,5,20250911,201000,0.9797,0.9799,0.9797,0.9799,1200,0
MRKR.US,5,20250911,201500,0.9775,0.9799,0.977,0.9792,1101,0
MRKR.US,5,20250911,202000,0.9798,0.9798,0.9798,0.9798,200,0
MRKR.US,5,20250911,203500,0.97,0.97,0.97,0.97,1510,0
MRKR.US,5,20250911,204000,0.97001,0.97001,0.97001,0.97001,2000,0
MRKR.US,5,20250911,210000,0.9793,0.9794,0.9782,0.9782,400,0
MRKR.US,5,20250911,210500,0.9789,0.9792,0.9772,0.9784,3662,0
MRKR.US,5,20250911,211000,0.9756,0.979,0.97,0.9741,9804,0
MRKR.US,5,20250911,211500,0.9746,0.9754,0.97,0.97,10100,0
MRKR.US,5,20250911,212000,0.973951,0.9741,0.9701,0.974,10324,0
MRKR.US,5,20250911,212500,0.971617,0.9778,0.971617,0.9778,278,0
MRKR.US,5,20250911,213000,0.9748,0.9748,0.9701,0.9701,400,0
MRKR.US,5,20250911,213500,0.97,0.9739,0.97,0.9739,518,0
MRKR.US,5,20250911,214000,0.97,0.9707,0.9674,0.97,4322,0
MRKR.US,5,20250911,214500,0.9748,0.9778,0.9748,0.9777,3500,0
MRKR.US,5,20250911,215000,0.9669,0.9712,0.9669,0.9699,2200,0
MRKR.US,5,20250911,215500,0.9645,0.9899,0.9645,0.9701,19182,0
MRKR.US,5,20250912,153000,0.965,0.965,0.9357,0.9358,10320,0
MRKR.US,5,20250912,153500,0.9358,0.9536,0.9357,0.940681,3926,0
MRKR.US,5,20250912,154000,0.9514,0.9514,0.9357,0.9514,1804,0
MRKR.US,5,20250912,154500,0.9671,0.9671,0.9671,0.9671,100,0
MRKR.US,5,20250912,155000,0.95,0.9516,0.95,0.9516,8100,0
MRKR.US,5,20250912,155500,0.9516,0.9668,0.9516,0.9668,700,0
MRKR.US,5,20250912,160000,0.9364,0.9562,0.9364,0.9562,923,0
MRKR.US,5,20250912,160500,0.9602,0.9602,0.9501,0.9587,7975,0
MRKR.US,5,20250912,161000,0.9586,0.96719,0.95,0.96719,5500,0
MRKR.US,5,20250912,161500,0.95,0.9672,0.95,0.9672,700,0
MRKR.US,5,20250912,162000,0.9586,0.9586,0.9551,0.9551,1400,0
MRKR.US,5,20250912,162500,0.9586,0.9586,0.9586,0.9586,200,0
MRKR.US,5,20250912,163000,0.9586,0.9586,0.9586,0.9586,200,0
MRKR.US,5,20250912,164000,0.95,0.95,0.95,0.95,1196,0
MRKR.US,5,20250912,164500,0.94,0.9548,0.94,0.9548,950,0
MRKR.US,5,20250912,165500,0.9474,0.9474,0.94,0.94,2125,0
MRKR.US,5,20250912,170000,0.94,0.94,0.94,0.94,100,0
MRKR.US,5,20250912,170500,0.94,0.9548,0.94,0.9475,5047,0
MRKR.US,5,20250912,171000,0.94,0.9549,0.94,0.9549,700,0
MRKR.US,5,20250912,172000,0.9542,0.9549,0.95,0.9524,8482,0
MRKR.US,5,20250912,172500,0.9524,0.9548,0.9524,0.9524,775,0
MRKR.US,5,20250912,173000,0.9546,0.9548,0.9497,0.9497,28987,0
MRKR.US,5,20250912,173500,0.9475,0.95,0.9474,0.94745,2363,0
MRKR.US,5,20250912,174000,0.9512,0.9512,0.945,0.945,1166,0
MRKR.US,5,20250912,174500,0.94495,0.94495,0.94,0.94,600,0
MRKR.US,5,20250912,175000,0.94,0.9499,0.94,0.9499,1295,0
MRKR.US,5,20250912,175500,0.9429,0.949,0.94,0.949,1850,0
MRKR.US,5,20250912,180000,0.9449,0.9497,0.9449,0.9497,2250,0
MRKR.US,5,20250912,180500,0.944801,0.944801,0.94,0.94,1600,0
MRKR.US,5,20250912,181000,0.94,0.94,0.94,0.94,1935,0
MRKR.US,5,20250912,181500,0.9402,0.9402,0.9402,0.9402,350,0
MRKR.US,5,20250912,182000,0.9494,0.9494,0.9494,0.9494,300,0
MRKR.US,5,20250912,182500,0.9494,0.95,0.9401,0.9475,2361,0
MRKR.US,5,20250912,184000,0.9475,0.95,0.9475,0.95,1293,0
MRKR.US,5,20250912,184500,0.947,0.9475,0.947,0.9475,1000,0
MRKR.US,5,20250912,185000,0.9444,0.9444,0.9444,0.9444,900,0
MRKR.US,5,20250912,185500,0.9475,0.9548,0.9401,0.9548,960,0
MRKR.US,5,20250912,190000,0.95,0.9548,0.943061,0.9548,692,0
MRKR.US,5,20250912,190500,0.9475,0.9548,0.9475,0.9548,340,0
MRKR.US,5,20250912,193000,0.9548,0.9548,0.9548,0.9548,100,0
MRKR.US,5,20250912,194000,0.9444,0.9547,0.9432,0.9432,1270,0
MRKR.US,5,20250912,194500,0.9432,0.9432,0.94,0.94,2026,0
MRKR.US,5,20250912,195000,0.9464,0.9464,0.9464,0.9464,700,0
MRKR.US,5,20250912,200000,0.9525,0.9525,0.9525,0.9525,378,0
MRKR.US,5,20250912,204500,0.9524,0.9524,0.9524,0.9524,281,0
MRKR.US,5,20250912,205000,0.9501,0.9501,0.9501,0.9501,150,0
MRKR.US,5,20250912,205500,0.940101,0.9474,0.940101,0.9474,200,0
MRKR.US,5,20250912,210000,0.954,0.9549,0.9474,0.9474,840,0
MRKR.US,5,20250912,210500,0.9548,0.9548,0.9548,0.9548,100,0
MRKR.US,5,20250912,211000,0.9548,0.9548,0.9548,0.9548,700,0
MRKR.US,5,20250912,212500,0.954799,0.9548,0.9475,0.9475,3035,0
MRKR.US,5,20250912,213000,0.954899,0.9549,0.9512,0.9512,3759,0
MRKR.US,5,20250912,214000,0.94745,0.94745,0.94745,0.94745,460,0
MRKR.US,5,20250912,214500,0.9488,0.9501,0.9475,0.9475,5870,0
MRKR.US,5,20250912,215000,0.9475,0.9475,0.9401,0.9401,1963,0
MRKR.US,5,20250912,215500,0.94755,0.9546,0.9402,0.9546,1748,0
MRKR.US,5,20250915,153000,0.94,0.94,0.9202,0.93,13934,0
MRKR.US,5,20250915,153500,0.92,0.9398,0.92,0.9398,1900,0
MRKR.US,5,20250915,154000,0.93,0.93475,0.93,0.93475,800,0
MRKR.US,5,20250915,154500,0.9265,0.9298,0.925,0.928662,4158,0
MRKR.US,5,20250915,155000,0.92495,0.9265,0.92,0.92,7356,0
MRKR.US,5,20250915,155500,0.9249,0.9249,0.92,0.92,1130,0
MRKR.US,5,20250915,160000,0.92,0.9225,0.9151,0.9151,1022,0
MRKR.US,5,20250915,160500,0.9177,0.923849,0.9177,0.9237,625,0
MRKR.US,5,20250915,161000,0.9151,0.9192,0.9151,0.9192,816,0
MRKR.US,5,20250915,161500,0.923399,0.923399,0.923399,0.923399,100,0
MRKR.US,5,20250915,162000,0.92,0.9235,0.92,0.9235,1100,0
MRKR.US,5,20250915,162500,0.928991,0.928991,0.928991,0.928991,1697,0
MRKR.US,5,20250915,163000,0.9299,0.9299,0.9299,0.9299,100,0
MRKR.US,5,20250915,163500,0.9235,0.9235,0.915,0.915,1032,0
MRKR.US,5,20250915,164000,0.913,0.9299,0.913,0.92,2180,0
MRKR.US,5,20250915,164500,0.9201,0.92025,0.9105,0.92,2079,0
MRKR.US,5,20250915,165500,0.92,0.92,0.92,0.92,499,0
MRKR.US,5,20250915,170000,0.92,0.92,0.92,0.92,1000,0
MRKR.US,5,20250915,170500,0.9124,0.9124,0.9124,0.9124,100,0
MRKR.US,5,20250915,171000,0.927,0.927,0.927,0.927,300,0
MRKR.US,5,20250915,173000,0.9284,0.9284,0.9284,0.9284,100,0
MRKR.US,5,20250915,173500,0.9258,0.9548,0.9258,0.9548,20688,0
MRKR.US,5,20250915,180000,0.9186,0.9186,0.9186,0.9186,100,0
MRKR.US,5,20250915,180500,0.9505,0.9505,0.9499,0.9499,700,0
MRKR.US,5,20250915,181500,0.9196,0.9547,0.9196,0.9547,10081,0
MRKR.US,5,20250915,182500,0.9525,0.9546,0.9525,0.9546,2167,0
MRKR.US,5,20250915,183000,0.915401,0.9339,0.915401,0.9339,1249,0
MRKR.US,5,20250915,183500,0.9524,0.9524,0.9491,0.9503,450,0
MRKR.US,5,20250915,184000,0.9506,0.9525,0.9506,0.9525,1000,0
MRKR.US,5,20250915,185000,0.952,0.9525,0.9508,0.9524,5772,0
MRKR.US,5,20250915,190000,0.951,0.9525,0.9225,0.9264,4236,0
MRKR.US,5,20250915,190500,0.9477,0.9477,0.9477,0.9477,100,0
MRKR.US,5,20250915,191000,0.946,0.946,0.9446,0.946,1200,0
MRKR.US,5,20250915,193500,0.917694,0.9403,0.917694,0.9386,13692,0
MRKR.US,5,20250915,194000,0.9432,0.944,0.9432,0.944,900,0
MRKR.US,5,20250915,195000,0.93,0.9439,0.93,0.9421,1033,0
MRKR.US,5,20250915,201000,0.9268,0.935,0.925,0.9269,900,0
MRKR.US,5,20250915,201500,0.9153,0.9221,0.9153,0.9221,1402,0
MRKR.US,5,20250915,202000,0.9232,0.9232,0.92,0.92,518,0
MRKR.US,5,20250915,202500,0.92,0.92,0.92,0.92,1582,0
MRKR.US,5,20250915,203000,0.9338,0.94,0.9335,0.94,20250,0
MRKR.US,5,20250915,204500,0.94,0.94,0.94,0.94,1000,0
MRKR.US,5,20250915,205000,0.9195,0.94,0.9195,0.94,600,0
MRKR.US,5,20250915,205500,0.9195,0.9195,0.9195,0.9195,100,0
MRKR.US,5,20250915,210500,0.9194,0.9548,0.9194,0.9548,14079,0
MRKR.US,5,20250915,211500,0.9403,0.9403,0.9403,0.9403,100,0
