<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMO.US,5,20251231,215500,3.93,3.98,3.93,3.98,1095,0
MAMO.US,5,20260102,153000,3.97,4.02,3.97,3.98,3150,0
MAMO.US,5,20260102,170500,3.8798,3.9,3.8798,3.9,2995,0
MAMO.US,5,20260102,171500,3.9,3.94,3.9,3.94,522,0
MAMO.US,5,20260102,172500,3.9,3.97,3.9,3.97,464,0
MAMO.US,5,20260102,174500,3.9,3.9,3.87,3.9,1400,0
MAMO.US,5,20260102,180500,3.86,3.86,3.86,3.86,100,0
MAMO.US,5,20260102,181000,3.88,3.88,3.88,3.88,100,0
MAMO.US,5,20260102,182000,3.925,3.925,3.925,3.925,2109,0
MAMO.US,5,20260102,185000,3.86,3.86,3.86,3.86,100,0
MAMO.US,5,20260102,192500,3.87,3.87,3.87,3.87,246,0
MAMO.US,5,20260102,193000,3.9505,3.9505,3.9505,3.9505,1000,0
MAMO.US,5,20260102,195000,3.9,3.93,3.9,3.92,1167,0
MAMO.US,5,20260102,202000,3.93,3.93,3.93,3.93,1000,0
MAMO.US,5,20260102,203500,3.98,3.98,3.98,3.98,100,0
MAMO.US,5,20260102,204500,3.96,3.96,3.93,3.93,2056,0
MAMO.US,5,20260102,212000,3.9,3.9,3.9,3.9,100,0
MAMO.US,5,20260102,212500,3.9001,3.9001,3.9001,3.9001,150,0
MAMO.US,5,20260102,213500,3.95,3.95,3.94,3.94,404,0
MAMO.US,5,20260102,214500,3.93,3.95,3.93,3.9499,1134,0
MAMO.US,5,20260102,215000,3.948,3.948,3.9,3.925,6513,0
MAMO.US,5,20260102,215500,3.95,3.96,3.93,3.96,6969,0
MAMO.US,5,20260105,153000,3.91,3.9384,3.85,3.9384,3907,0
MAMO.US,5,20260105,153500,3.8563,3.895,3.84,3.84,3289,0
MAMO.US,5,20260105,154000,3.9399,3.9399,3.9399,3.9399,434,0
MAMO.US,5,20260105,155500,3.86,3.87,3.86,3.86,300,0
MAMO.US,5,20260105,160000,3.85,3.87,3.85,3.87,1300,0
MAMO.US,5,20260105,160500,3.88,3.88,3.865,3.8675,1156,0
MAMO.US,5,20260105,161000,3.872,3.872,3.85,3.85,832,0
MAMO.US,5,20260105,161500,3.8201,3.8204,3.8201,3.8204,1823,0
MAMO.US,5,20260105,162000,3.82,3.82,3.82,3.82,130,0
MAMO.US,5,20260105,162500,3.83,3.83,3.79,3.79,8276,0
MAMO.US,5,20260105,163500,3.8287,3.8287,3.8287,3.8287,118,0
MAMO.US,5,20260105,164000,3.79,3.8,3.79,3.8,209,0
MAMO.US,5,20260105,164500,3.82,3.82,3.77,3.77,426,0
MAMO.US,5,20260105,165000,3.794,3.794,3.794,3.794,200,0
MAMO.US,5,20260105,165500,3.78,3.8282,3.78,3.8282,218,0
MAMO.US,5,20260105,173000,3.81,3.82,3.8,3.82,334,0
MAMO.US,5,20260105,180500,3.79,3.8,3.79,3.79,418,0
MAMO.US,5,20260105,195000,3.81,3.83,3.79,3.825,1389,0
MAMO.US,5,20260105,195500,3.84,3.89,3.84,3.89,3272,0
MAMO.US,5,20260105,201500,3.8701,3.91,3.8701,3.91,2000,0
MAMO.US,5,20260105,202000,3.9,3.9,3.85,3.85,2888,0
MAMO.US,5,20260105,203000,3.89,3.89,3.89,3.89,200,0
MAMO.US,5,20260105,204000,3.88,3.88,3.88,3.88,300,0
MAMO.US,5,20260105,205500,3.88,3.88,3.88,3.88,600,0
MAMO.US,5,20260105,211500,3.86,3.88,3.85,3.88,1012,0
MAMO.US,5,20260105,214000,3.88,3.88,3.87,3.87,200,0
MAMO.US,5,20260105,214500,3.86,3.9,3.86,3.9,7699,0
MAMO.US,5,20260105,215000,3.91,3.9297,3.88,3.9297,5631,0
MAMO.US,5,20260105,215500,3.92,3.92,3.86,3.86,7635,0
MAMO.US,5,20260106,153000,3.93,3.93,3.91,3.91,200,0
MAMO.US,5,20260106,154000,3.8019,3.8019,3.8019,3.8019,200,0
MAMO.US,5,20260106,154500,3.85,3.85,3.8,3.8,10630,0
MAMO.US,5,20260106,161000,3.85,3.85,3.85,3.85,118,0
MAMO.US,5,20260106,170500,3.8749,3.8749,3.8749,3.8749,106,0
MAMO.US,5,20260106,173000,3.8055,3.8055,3.8055,3.8055,200,0
MAMO.US,5,20260106,174500,3.795,3.8,3.795,3.8,500,0
MAMO.US,5,20260106,175500,3.78,3.78,3.78,3.78,211,0
MAMO.US,5,20260106,182500,3.81,3.81,3.795,3.795,2587,0
MAMO.US,5,20260106,183000,3.755,3.755,3.755,3.755,100,0
MAMO.US,5,20260106,184000,3.76,3.76,3.76,3.76,2088,0
MAMO.US,5,20260106,185500,3.8,3.84,3.8,3.84,812,0
MAMO.US,5,20260106,190500,3.805,3.84,3.805,3.805,631,0
MAMO.US,5,20260106,193500,3.79,3.79,3.79,3.79,100,0
MAMO.US,5,20260106,202500,3.825,3.84,3.825,3.84,257,0
MAMO.US,5,20260106,204000,3.83,3.83,3.83,3.83,100,0
MAMO.US,5,20260106,205000,3.83,3.83,3.83,3.83,200,0
MAMO.US,5,20260106,210000,3.82,3.82,3.795,3.795,1584,0
MAMO.US,5,20260106,210500,3.765,3.765,3.765,3.765,100,0
MAMO.US,5,20260106,213500,3.82,3.82,3.81,3.81,2405,0
MAMO.US,5,20260106,214000,3.815,3.815,3.79,3.815,700,0
MAMO.US,5,20260106,214500,3.79,3.79,3.79,3.79,200,0
MAMO.US,5,20260106,215000,3.81,3.82,3.8,3.805,4250,0
MAMO.US,5,20260106,215500,3.805,3.81,3.79,3.79,10358,0
MAMO.US,5,20260107,153000,3.81,3.81,3.81,3.81,100,0
MAMO.US,5,20260107,154500,3.78,3.78,3.78,3.78,100,0
MAMO.US,5,20260107,155000,3.8,3.8,3.8,3.8,594,0
MAMO.US,5,20260107,155500,3.7979,3.7979,3.7979,3.7979,100,0
MAMO.US,5,20260107,160000,3.83,3.83,3.83,3.83,300,0
MAMO.US,5,20260107,160500,3.85,3.85,3.7901,3.7901,400,0
MAMO.US,5,20260107,161000,3.82,3.82,3.82,3.82,200,0
MAMO.US,5,20260107,161500,3.82,3.86,3.82,3.86,1147,0
MAMO.US,5,20260107,162000,3.85,3.85,3.85,3.85,200,0
MAMO.US,5,20260107,162500,3.8314,3.8314,3.8,3.81,4396,0
MAMO.US,5,20260107,163000,3.8,3.86,3.8,3.86,4300,0
MAMO.US,5,20260107,163500,3.84,3.84,3.8,3.8,3200,0
MAMO.US,5,20260107,171000,3.79,3.79,3.79,3.79,100,0
MAMO.US,5,20260107,172500,3.78,3.78,3.77,3.77,4698,0
MAMO.US,5,20260107,180500,3.74,3.78,3.74,3.78,200,0
MAMO.US,5,20260107,184000,3.7899,3.7899,3.7899,3.7899,300,0
MAMO.US,5,20260107,190500,3.78,3.78,3.78,3.78,100,0
MAMO.US,5,20260107,195000,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20260107,214000,3.79,3.7956,3.79,3.79,645,0
MAMO.US,5,20260107,214500,3.8,3.8,3.8,3.8,200,0
MAMO.US,5,20260107,215000,3.78,3.79,3.78,3.78,1957,0
MAMO.US,5,20260107,215500,3.78,3.8,3.77,3.77,4529,0
MAMO.US,5,20260108,153000,3.74,3.8,3.74,3.8,425,0
MAMO.US,5,20260108,154500,3.792,3.82,3.7701,3.82,1581,0
MAMO.US,5,20260108,155000,3.83,3.83,3.8008,3.82,600,0
MAMO.US,5,20260108,155500,3.822,3.8379,3.822,3.8337,3100,0
MAMO.US,5,20260108,160000,3.82,3.82,3.82,3.82,507,0
MAMO.US,5,20260108,160500,3.7719,3.7719,3.7719,3.7719,100,0
MAMO.US,5,20260108,161000,3.78,3.78,3.78,3.78,1000,0
MAMO.US,5,20260108,162000,3.776,3.776,3.776,3.776,2500,0
MAMO.US,5,20260108,162500,3.8,3.8,3.8,3.8,107,0
MAMO.US,5,20260108,163000,3.77,3.8,3.75,3.8,400,0
MAMO.US,5,20260108,163500,3.76,3.76,3.76,3.76,318,0
MAMO.US,5,20260108,172000,3.743,3.743,3.743,3.743,100,0
MAMO.US,5,20260108,173000,3.738,3.738,3.738,3.738,200,0
MAMO.US,5,20260108,173500,3.73,3.75,3.73,3.7301,1105,0
MAMO.US,5,20260108,174000,3.7301,3.74,3.73,3.74,821,0
MAMO.US,5,20260108,175000,3.7302,3.7302,3.7302,3.7302,2000,0
MAMO.US,5,20260108,180000,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20260108,182000,3.785,3.785,3.76,3.76,598,0
MAMO.US,5,20260108,182500,3.77,3.79,3.77,3.79,200,0
MAMO.US,5,20260108,183500,3.76,3.76,3.76,3.76,100,0
MAMO.US,5,20260108,191000,3.76,3.76,3.76,3.76,300,0
MAMO.US,5,20260108,192000,3.76,3.76,3.76,3.76,100,0
MAMO.US,5,20260108,193500,3.78,3.78,3.78,3.78,100,0
MAMO.US,5,20260108,194000,3.76,3.76,3.76,3.76,284,0
MAMO.US,5,20260108,195500,3.75,3.75,3.75,3.75,100,0
MAMO.US,5,20260108,201500,3.76,3.76,3.75,3.75,200,0
MAMO.US,5,20260108,202000,3.78,3.78,3.78,3.78,100,0
MAMO.US,5,20260108,205500,3.78,3.78,3.78,3.78,100,0
MAMO.US,5,20260108,211500,3.7501,3.7627,3.68,3.68,12837,0
MAMO.US,5,20260108,213500,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20260108,214000,3.71,3.71,3.71,3.71,100,0
MAMO.US,5,20260108,214500,3.7,3.7,3.7,3.7,107,0
MAMO.US,5,20260108,215500,3.71,3.7293,3.645,3.69,1166,0
MAMO.US,5,20260109,153000,3.65,3.65,3.65,3.65,201,0
MAMO.US,5,20260109,153500,3.71,3.71,3.69,3.69,200,0
MAMO.US,5,20260109,161500,3.65,3.7197,3.65,3.7197,217,0
MAMO.US,5,20260109,162500,3.69,3.71,3.64,3.71,1560,0
MAMO.US,5,20260109,165500,3.68,3.69,3.68,3.69,1100,0
MAMO.US,5,20260109,173000,3.66,3.66,3.66,3.66,206,0
MAMO.US,5,20260109,180000,3.68,3.68,3.68,3.68,100,0
MAMO.US,5,20260109,183500,3.67,3.67,3.67,3.67,135,0
MAMO.US,5,20260109,194500,3.64,3.64,3.64,3.64,191,0
MAMO.US,5,20260109,202000,3.6301,3.6301,3.6301,3.6301,267,0
MAMO.US,5,20260109,212000,3.68,3.68,3.68,3.68,1000,0
MAMO.US,5,20260109,212500,3.665,3.705,3.62,3.63,10075,0
MAMO.US,5,20260109,213000,3.67,3.7,3.67,3.7,4900,0
MAMO.US,5,20260109,214000,3.635,3.635,3.635,3.635,100,0
MAMO.US,5,20260109,215000,3.59,3.635,3.59,3.635,700,0
MAMO.US,5,20260109,215500,3.635,3.65,3.585,3.65,1536,0
MAMO.US,5,20260112,153000,3.65,3.72,3.57,3.57,2335,0
MAMO.US,5,20260112,153500,3.6814,3.6814,3.6814,3.6814,116,0
MAMO.US,5,20260112,155000,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20260112,155500,3.62,3.62,3.6,3.62,516,0
MAMO.US,5,20260112,160000,3.555,3.56,3.555,3.56,200,0
MAMO.US,5,20260112,163500,3.64,3.64,3.64,3.64,114,0
MAMO.US,5,20260112,164500,3.69,3.69,3.69,3.69,500,0
MAMO.US,5,20260112,182500,3.64,3.64,3.61,3.61,300,0
MAMO.US,5,20260112,183000,3.645,3.645,3.645,3.645,400,0
MAMO.US,5,20260112,190000,3.61,3.61,3.61,3.61,100,0
MAMO.US,5,20260112,202000,3.63,3.63,3.6,3.6203,3576,0
MAMO.US,5,20260112,202500,3.61,3.61,3.6,3.61,1711,0
MAMO.US,5,20260112,214500,3.63,3.7,3.62,3.65,11281,0
MAMO.US,5,20260112,215000,3.65,3.69,3.65,3.69,1041,0
MAMO.US,5,20260112,215500,3.69,3.71,3.67,3.68,7675,0
MAMO.US,5,20260113,153000,3.97,4.61,3.93,4.61,81863,0
MAMO.US,5,20260113,153500,4.8,5.59,4.67,4.67,410267,0
MAMO.US,5,20260113,154000,4.75,4.95,4.3,4.52,97558,0
MAMO.US,5,20260113,154500,4.46,4.97,4.3,4.33,209903,0
MAMO.US,5,20260113,155000,4.36,4.4,4.1,4.1,47042,0
MAMO.US,5,20260113,155500,4.02,4.1,3.59,3.59,32640,0
MAMO.US,5,20260113,160000,3.59,3.9276,3.5001,3.64,45486,0
MAMO.US,5,20260113,160500,3.64,3.89,3.59,3.62,27123,0
MAMO.US,5,20260113,161000,3.81,3.84,3.64,3.78,16401,0
MAMO.US,5,20260113,161500,3.65,3.67,3.65,3.67,1496,0
MAMO.US,5,20260113,162000,3.65,3.75,3.65,3.75,1709,0
MAMO.US,5,20260113,162500,3.77,3.9299,3.77,3.84,14830,0
MAMO.US,5,20260113,163000,3.86,3.88,3.8,3.88,3918,0
MAMO.US,5,20260113,163500,3.8,3.8053,3.77,3.78,1835,0
MAMO.US,5,20260113,164000,3.7938,3.88,3.785,3.87,12479,0
MAMO.US,5,20260113,164500,3.85,3.87,3.82,3.86,3996,0
MAMO.US,5,20260113,165000,3.86,3.86,3.8,3.8,1354,0
MAMO.US,5,20260113,165500,3.83,3.84,3.83,3.8334,300,0
MAMO.US,5,20260113,170000,3.82,3.82,3.67,3.7452,5729,0
MAMO.US,5,20260113,170500,3.76,3.803,3.72,3.72,4879,0
MAMO.US,5,20260113,171000,3.75,3.953637,3.75,3.953637,16137,0
MAMO.US,5,20260113,171500,3.83,3.88,3.77,3.8,7646,0
MAMO.US,5,20260113,172000,3.785,3.79,3.75,3.75,828,0
MAMO.US,5,20260113,172500,3.77,3.7748,3.77,3.7748,200,0
MAMO.US,5,20260113,173000,3.7862,3.8334,3.76,3.76,4385,0
MAMO.US,5,20260113,173500,3.806,3.8533,3.806,3.8533,2395,0
MAMO.US,5,20260113,174000,3.79,3.83,3.76,3.81,3578,0
MAMO.US,5,20260113,174500,3.86,3.86,3.77,3.82,1250,0
MAMO.US,5,20260113,175000,3.83,3.83,3.81,3.81,4280,0
MAMO.US,5,20260113,175500,3.86,3.86,3.81,3.84,1700,0
MAMO.US,5,20260113,180500,3.84,3.85,3.7601,3.78,9600,0
MAMO.US,5,20260113,181000,3.78,3.78,3.77,3.77,400,0
MAMO.US,5,20260113,181500,3.795,3.795,3.63,3.75,4938,0
MAMO.US,5,20260113,182000,3.75,3.75,3.728,3.728,242,0
MAMO.US,5,20260113,182500,3.75,3.77,3.705,3.71,2165,0
MAMO.US,5,20260113,183000,3.72,3.74,3.71,3.7399,1900,0
MAMO.US,5,20260113,183500,3.72,3.74,3.67,3.67,1640,0
MAMO.US,5,20260113,184000,3.67,3.74,3.66,3.74,2669,0
MAMO.US,5,20260113,185000,3.66,3.66,3.64,3.65,679,0
MAMO.US,5,20260113,185500,3.645,3.685,3.645,3.645,453,0
MAMO.US,5,20260113,190000,3.63,3.645,3.6,3.645,1359,0
MAMO.US,5,20260113,190500,3.6,3.6,3.5,3.51,4968,0
MAMO.US,5,20260113,191000,3.589,3.6099,3.568,3.568,837,0
MAMO.US,5,20260113,191500,3.57,3.57,3.56,3.56,1100,0
MAMO.US,5,20260113,192000,3.59,3.62,3.59,3.6,914,0
MAMO.US,5,20260113,192500,3.636,3.65,3.636,3.65,814,0
MAMO.US,5,20260113,193000,3.69,3.69,3.6247,3.67,3972,0
MAMO.US,5,20260113,193500,3.67,3.72,3.67,3.72,1400,0
MAMO.US,5,20260113,194000,3.725,3.725,3.725,3.725,100,0
MAMO.US,5,20260113,194500,3.765,3.765,3.725,3.725,200,0
MAMO.US,5,20260113,195000,3.72,3.75,3.72,3.73,1263,0
MAMO.US,5,20260113,195500,3.735,3.735,3.735,3.735,190,0
MAMO.US,5,20260113,200000,3.775,3.775,3.74,3.74,710,0
MAMO.US,5,20260113,201000,3.745,3.745,3.68,3.68,1200,0
MAMO.US,5,20260113,201500,3.67,3.67,3.66,3.66,417,0
MAMO.US,5,20260113,202000,3.66,3.7197,3.63,3.64,3040,0
MAMO.US,5,20260113,202500,3.63,3.63,3.63,3.63,265,0
MAMO.US,5,20260113,203000,3.625,3.625,3.625,3.625,500,0
MAMO.US,5,20260113,203500,3.65,3.65,3.65,3.65,200,0
MAMO.US,5,20260113,204500,3.65,3.65,3.65,3.65,100,0
MAMO.US,5,20260113,205500,3.61,3.63,3.59,3.6,1280,0
MAMO.US,5,20260113,210000,3.58,3.64,3.57,3.63,1772,0
MAMO.US,5,20260113,210500,3.71,3.71,3.66,3.7,600,0
MAMO.US,5,20260113,211000,3.655,3.75,3.64,3.75,2710,0
MAMO.US,5,20260113,211500,3.755,3.8499,3.75,3.82,3136,0
MAMO.US,5,20260113,212000,3.815,3.815,3.7107,3.7107,3924,0
MAMO.US,5,20260113,212500,3.77,3.77,3.77,3.77,200,0
MAMO.US,5,20260113,213000,3.81,3.82,3.755,3.755,2415,0
MAMO.US,5,20260113,213500,3.76,3.76,3.71,3.725,3839,0
MAMO.US,5,20260113,214000,3.75,3.84,3.75,3.84,8026,0
MAMO.US,5,20260113,214500,3.83,3.86,3.75,3.78,10820,0
MAMO.US,5,20260113,215000,3.77,3.95,3.77,3.9,15429,0
MAMO.US,5,20260113,215500,3.91,4,3.86,3.9,47643,0
MAMO.US,5,20260114,153000,3.79,3.795,3.75,3.76,1671,0
MAMO.US,5,20260114,153500,3.7,3.775,3.6501,3.775,563,0
MAMO.US,5,20260114,154000,3.78,3.78,3.78,3.78,300,0
MAMO.US,5,20260114,154500,3.82,3.82,3.79,3.79,200,0
MAMO.US,5,20260114,155000,3.79,3.79,3.79,3.79,773,0
MAMO.US,5,20260114,155500,3.88,3.925,3.88,3.925,1850,0
MAMO.US,5,20260114,160000,3.925,3.93,3.925,3.93,773,0
MAMO.US,5,20260114,160500,3.945,3.95,3.93,3.93,3726,0
MAMO.US,5,20260114,161500,3.95,3.98,3.93,3.98,3770,0
MAMO.US,5,20260114,162000,3.935,3.935,3.935,3.935,100,0
MAMO.US,5,20260114,162500,3.9123,3.9123,3.9123,3.9123,171,0
MAMO.US,5,20260114,163000,3.9354,4.015,3.9354,4,7245,0
MAMO.US,5,20260114,163500,3.975,3.975,3.94,3.94,2773,0
MAMO.US,5,20260114,164000,3.9574,3.9574,3.9488,3.9488,1858,0
MAMO.US,5,20260114,164500,3.955,3.955,3.84,3.84,500,0
MAMO.US,5,20260114,165000,3.81,3.81,3.7833,3.7833,900,0
MAMO.US,5,20260114,165500,3.82,3.82,3.78,3.78,1150,0
MAMO.US,5,20260114,170000,3.81,3.81,3.79,3.79,200,0
MAMO.US,5,20260114,171000,3.79,3.79,3.71,3.71,860,0
MAMO.US,5,20260114,171500,3.69,3.733,3.68,3.68,1200,0
MAMO.US,5,20260114,172500,3.71,3.71,3.71,3.71,424,0
MAMO.US,5,20260114,173000,3.69,3.75,3.69,3.7,2600,0
MAMO.US,5,20260114,173500,3.69,3.71,3.64,3.71,4693,0
MAMO.US,5,20260114,174000,3.66,3.66,3.66,3.66,100,0
MAMO.US,5,20260114,174500,3.6567,3.6567,3.64,3.645,7459,0
MAMO.US,5,20260114,175000,3.7407,3.7407,3.65,3.65,1058,0
MAMO.US,5,20260114,175500,3.65,3.65,3.64,3.64,2494,0
MAMO.US,5,20260114,180000,3.64,3.64,3.64,3.64,100,0
MAMO.US,5,20260114,180500,3.64,3.65,3.64,3.65,200,0
MAMO.US,5,20260114,181000,3.665,3.72,3.665,3.715,710,0
MAMO.US,5,20260114,182500,3.67,3.68,3.67,3.68,565,0
MAMO.US,5,20260114,183500,3.63,3.63,3.63,3.63,100,0
MAMO.US,5,20260114,184000,3.65,3.67,3.63,3.668,984,0
MAMO.US,5,20260114,184500,3.635,3.635,3.635,3.635,100,0
MAMO.US,5,20260114,185000,3.635,3.635,3.635,3.635,100,0
MAMO.US,5,20260114,190000,3.635,3.71,3.635,3.68,1650,0
MAMO.US,5,20260114,190500,3.62,3.65,3.59,3.625,9437,0
MAMO.US,5,20260114,191000,3.63,3.63,3.63,3.63,200,0
MAMO.US,5,20260114,191500,3.66,3.77,3.66,3.77,1100,0
MAMO.US,5,20260114,192000,3.77,3.8399,3.77,3.8399,300,0
MAMO.US,5,20260114,192500,3.76,3.8,3.76,3.8,300,0
MAMO.US,5,20260114,193000,3.81,3.81,3.73,3.74,2223,0
MAMO.US,5,20260114,194000,3.82,3.82,3.81,3.81,390,0
MAMO.US,5,20260114,194500,3.81,3.81,3.74,3.76,700,0
MAMO.US,5,20260114,195000,3.82,3.82,3.745,3.745,2495,0
MAMO.US,5,20260114,203500,3.65,3.65,3.65,3.65,100,0
MAMO.US,5,20260114,204000,3.73,3.73,3.73,3.73,300,0
MAMO.US,5,20260114,204500,3.69,3.69,3.69,3.69,185,0
MAMO.US,5,20260114,211500,3.6998,3.71,3.6998,3.71,1100,0
MAMO.US,5,20260114,213000,3.67,3.67,3.67,3.67,100,0
MAMO.US,5,20260114,214000,3.67,3.67,3.67,3.67,100,0
MAMO.US,5,20260114,214500,3.66,3.66,3.64,3.64,310,0
MAMO.US,5,20260114,215000,3.61,3.65,3.61,3.65,430,0
MAMO.US,5,20260114,215500,3.61,3.71,3.61,3.71,5252,0
MAMO.US,5,20260115,153000,3.81,3.81,3.81,3.81,116,0
MAMO.US,5,20260115,154000,3.695,3.695,3.695,3.695,1821,0
MAMO.US,5,20260115,154500,3.695,3.695,3.663,3.663,300,0
MAMO.US,5,20260115,155500,3.69,3.69,3.69,3.69,165,0
MAMO.US,5,20260115,160000,3.7426,3.7426,3.7426,3.7426,741,0
MAMO.US,5,20260115,162500,3.75,3.76,3.75,3.76,300,0
MAMO.US,5,20260115,163000,3.77,3.85,3.73,3.73,1896,0
MAMO.US,5,20260115,164000,3.86,3.89,3.86,3.89,7992,0
MAMO.US,5,20260115,164500,3.85,3.85,3.82,3.84,964,0
MAMO.US,5,20260115,165000,3.88,3.88,3.85,3.85,200,0
MAMO.US,5,20260115,165500,3.89,3.89,3.89,3.89,937,0
MAMO.US,5,20260115,170000,3.8837,3.8837,3.8837,3.8837,620,0
MAMO.US,5,20260115,171000,3.8701,3.88,3.8701,3.88,300,0
MAMO.US,5,20260115,171500,3.95,3.95,3.88,3.9032,6655,0
MAMO.US,5,20260115,172000,3.9,3.9,3.87,3.87,2035,0
MAMO.US,5,20260115,172500,3.9092,3.92,3.8,3.865,5515,0
MAMO.US,5,20260115,173500,3.93,3.93,3.92,3.92,200,0
MAMO.US,5,20260115,174000,3.8172,3.9,3.8172,3.9,508,0
MAMO.US,5,20260115,174500,3.9139,3.93,3.88,3.88,1409,0
MAMO.US,5,20260115,175000,3.89,3.89,3.88,3.88,565,0
MAMO.US,5,20260115,181500,3.8995,3.8995,3.8995,3.8995,200,0
MAMO.US,5,20260115,182000,3.8716,3.89,3.8716,3.89,500,0
MAMO.US,5,20260115,183500,3.89,3.89,3.79,3.79,3867,0
MAMO.US,5,20260115,184000,3.825,3.825,3.825,3.825,159,0
MAMO.US,5,20260115,185000,3.83,3.83,3.83,3.83,100,0
MAMO.US,5,20260115,194500,3.8201,3.8201,3.805,3.82,500,0
MAMO.US,5,20260115,195000,3.8123,3.82,3.7901,3.7901,6100,0
MAMO.US,5,20260115,200000,3.83,3.83,3.73,3.73,4741,0
MAMO.US,5,20260115,200500,3.71,3.71,3.71,3.71,100,0
MAMO.US,5,20260115,204500,3.7305,3.7305,3.7305,3.7305,323,0
MAMO.US,5,20260115,205000,3.71,3.71,3.71,3.71,440,0
MAMO.US,5,20260115,211500,3.775,3.775,3.775,3.775,100,0
MAMO.US,5,20260115,213000,3.8,3.8,3.8,3.8,100,0
MAMO.US,5,20260115,214000,3.79,3.795,3.78,3.795,300,0
MAMO.US,5,20260115,215000,3.7825,3.7825,3.76,3.76,300,0
MAMO.US,5,20260115,215500,3.78,3.78,3.772,3.78,769,0
MAMO.US,5,20260116,153000,3.86,3.86,3.81,3.81,446,0
MAMO.US,5,20260116,154000,3.81,3.81,3.81,3.81,200,0
MAMO.US,5,20260116,154500,3.7659,3.7659,3.7659,3.7659,200,0
MAMO.US,5,20260116,155500,3.72,3.72,3.72,3.72,680,0
MAMO.US,5,20260116,160500,3.7,3.7,3.7,3.7,100,0
MAMO.US,5,20260116,161000,3.72,3.75,3.72,3.75,200,0
MAMO.US,5,20260116,162000,3.7416,3.7416,3.74,3.74,225,0
MAMO.US,5,20260116,163000,3.745,3.745,3.745,3.745,100,0
MAMO.US,5,20260116,164500,3.7178,3.7178,3.7178,3.7178,197,0
MAMO.US,5,20260116,165500,3.71,3.71,3.71,3.71,200,0
MAMO.US,5,20260116,170500,3.74,3.74,3.71,3.71,500,0
MAMO.US,5,20260116,171500,3.7,3.7,3.68,3.69,2032,0
MAMO.US,5,20260116,172500,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20260116,174000,3.695,3.695,3.695,3.695,100,0
MAMO.US,5,20260116,174500,3.685,3.685,3.685,3.685,100,0
MAMO.US,5,20260116,175500,3.7,3.7,3.7,3.7,150,0
MAMO.US,5,20260116,180500,3.715,3.715,3.715,3.715,100,0
MAMO.US,5,20260116,182500,3.73,3.74,3.73,3.74,200,0
MAMO.US,5,20260116,183000,3.76,3.84,3.74,3.83,3568,0
MAMO.US,5,20260116,184000,3.82,3.85,3.7501,3.82,1281,0
MAMO.US,5,20260116,184500,3.84,3.84,3.83,3.83,200,0
MAMO.US,5,20260116,185000,3.84,3.84,3.84,3.84,100,0
MAMO.US,5,20260116,185500,3.805,3.805,3.65,3.65,21521,0
MAMO.US,5,20260116,190000,3.68,3.68,3.68,3.68,100,0
MAMO.US,5,20260116,190500,3.68,3.68,3.68,3.68,294,0
MAMO.US,5,20260116,191500,3.69,3.69,3.6282,3.6282,900,0
MAMO.US,5,20260116,192000,3.66,3.665,3.6411,3.665,600,0
MAMO.US,5,20260116,192500,3.6401,3.68,3.6401,3.68,300,0
MAMO.US,5,20260116,193500,3.69,3.69,3.69,3.69,200,0
MAMO.US,5,20260116,194000,3.74,3.74,3.74,3.74,100,0
MAMO.US,5,20260116,194500,3.75,3.75,3.75,3.75,100,0
MAMO.US,5,20260116,195000,3.79,3.8,3.79,3.8,200,0
MAMO.US,5,20260116,195500,3.81,3.815,3.75,3.75,446,0
MAMO.US,5,20260116,200500,3.78,3.78,3.745,3.745,200,0
MAMO.US,5,20260116,203500,3.78,3.785,3.78,3.785,300,0
MAMO.US,5,20260116,204000,3.735,3.735,3.735,3.735,100,0
MAMO.US,5,20260116,205000,3.79,3.79,3.79,3.79,101,0
MAMO.US,5,20260116,210000,3.78,3.79,3.78,3.78,527,0
MAMO.US,5,20260116,213500,3.715,3.715,3.715,3.715,100,0
MAMO.US,5,20260116,214000,3.78,3.79,3.78,3.78,345,0
MAMO.US,5,20260116,214500,3.755,3.785,3.755,3.785,200,0
MAMO.US,5,20260116,215000,3.79,3.83,3.75,3.83,2923,0
MAMO.US,5,20260116,215500,3.83,3.84,3.83,3.84,932,0
MAMO.US,5,20260120,153000,3.76,3.87,3.76,3.789,7423,0
MAMO.US,5,20260120,153500,3.71,3.71,3.7,3.7,500,0
MAMO.US,5,20260120,154000,3.67,3.68,3.67,3.68,322,0
MAMO.US,5,20260120,154500,3.67,3.67,3.64,3.64,1400,0
MAMO.US,5,20260120,160000,3.604,3.63,3.604,3.6206,1390,0
MAMO.US,5,20260120,162000,3.63,3.63,3.61,3.61,2055,0
MAMO.US,5,20260120,164500,3.69,3.69,3.69,3.69,100,0
MAMO.US,5,20260120,165500,3.65,3.65,3.65,3.65,100,0
MAMO.US,5,20260120,170000,3.6101,3.6101,3.6101,3.6101,129,0
MAMO.US,5,20260120,171000,3.67,3.67,3.67,3.67,100,0
