<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,5,20251008,202000,4.473,4.473,4.42,4.42,12437,0
SPRC.US,5,20251008,203500,4.41,4.41,4.4,4.4,1800,0
SPRC.US,5,20251008,204000,4.4,4.4,4.3973,4.4,1001,0
SPRC.US,5,20251008,205500,4.396,4.396,4.396,4.396,100,0
SPRC.US,5,20251008,210000,4.38,4.39,4.38,4.385,1700,0
SPRC.US,5,20251008,210500,4.38,4.38,4.38,4.38,456,0
SPRC.US,5,20251008,211000,4.3802,4.385,4.38,4.38,630,0
SPRC.US,5,20251008,213000,4.3701,4.3701,4.3701,4.3701,495,0
SPRC.US,5,20251008,213500,4.385,4.385,4.37,4.37,392,0
SPRC.US,5,20251008,214500,4.37,4.37,4.37,4.37,300,0
SPRC.US,5,20251008,215000,4.3948,4.4,4.38,4.4,3019,0
SPRC.US,5,20251008,215500,4.4,4.4,4.38,4.38,2146,0
SPRC.US,5,20251009,153000,4.32,4.4183,4.32,4.3301,5567,0
SPRC.US,5,20251009,153500,4.3575,4.3575,4.3575,4.3575,385,0
SPRC.US,5,20251009,154000,4.38,4.38,4.35,4.35,420,0
SPRC.US,5,20251009,155000,4.36,4.36,4.36,4.36,188,0
SPRC.US,5,20251009,155500,4.3775,4.3775,4.3775,4.3775,465,0
SPRC.US,5,20251009,160000,4.37,4.375,4.37,4.375,484,0
SPRC.US,5,20251009,160500,4.38,4.38,4.3548,4.3548,249,0
SPRC.US,5,20251009,161000,4.365,4.38,4.3555,4.38,400,0
SPRC.US,5,20251009,161500,4.385,4.385,4.38,4.38,600,0
SPRC.US,5,20251009,162000,4.395,4.4,4.395,4.4,300,0
SPRC.US,5,20251009,162500,4.39,4.39,4.39,4.39,898,0
SPRC.US,5,20251009,163000,4.3989,4.3989,4.3989,4.3989,400,0
SPRC.US,5,20251009,163500,4.3901,4.41,4.39,4.4003,3180,0
SPRC.US,5,20251009,164500,4.41,4.4266,4.41,4.4266,500,0
SPRC.US,5,20251009,165000,4.4254,4.45,4.4254,4.45,230,0
SPRC.US,5,20251009,165500,4.4425,4.4633,4.4367,4.44,1150,0
SPRC.US,5,20251009,170000,4.465,4.465,4.465,4.465,100,0
SPRC.US,5,20251009,170500,4.4565,4.4565,4.4333,4.445,1458,0
SPRC.US,5,20251009,171000,4.4416,4.4416,4.4416,4.4416,541,0
SPRC.US,5,20251009,172000,4.47,4.47,4.4505,4.46,840,0
SPRC.US,5,20251009,172500,4.45,4.45,4.44,4.44,200,0
SPRC.US,5,20251009,173500,4.45,4.45,4.45,4.45,200,0
SPRC.US,5,20251009,174000,4.4446,4.45,4.42,4.42,2149,0
SPRC.US,5,20251009,174500,4.43,4.45,4.43,4.45,1388,0
SPRC.US,5,20251009,180500,4.4604,4.55,4.4604,4.55,2519,0
SPRC.US,5,20251009,181000,4.55,4.6245,4.55,4.59,4441,0
SPRC.US,5,20251009,181500,4.58,4.5825,4.57,4.57,644,0
SPRC.US,5,20251009,182000,4.57,4.57,4.56,4.56,917,0
SPRC.US,5,20251009,182500,4.56,4.5939,4.56,4.5939,1227,0
SPRC.US,5,20251009,183500,4.58,4.58,4.58,4.58,110,0
SPRC.US,5,20251009,184000,4.56,4.56,4.5325,4.5325,1173,0
SPRC.US,5,20251009,184500,4.565,4.57,4.56,4.57,1257,0
SPRC.US,5,20251009,185000,4.58,4.6,4.58,4.59,855,0
SPRC.US,5,20251009,185500,4.5814,4.59,4.58,4.58,1400,0
SPRC.US,5,20251009,191000,4.57,4.58,4.57,4.5701,1297,0
SPRC.US,5,20251009,191500,4.56,4.56,4.56,4.56,400,0
SPRC.US,5,20251009,192000,4.5602,4.5602,4.5602,4.5602,370,0
SPRC.US,5,20251009,192500,4.5641,4.5641,4.5641,4.5641,142,0
SPRC.US,5,20251009,193000,4.5602,4.5602,4.56,4.56,838,0
SPRC.US,5,20251009,193500,4.58,4.58,4.58,4.58,118,0
SPRC.US,5,20251009,195500,4.5505,4.5505,4.5505,4.5505,120,0
SPRC.US,5,20251009,201500,4.55,4.55,4.55,4.55,100,0
SPRC.US,5,20251009,202000,4.55,4.5501,4.55,4.5501,520,0
SPRC.US,5,20251009,202500,4.54,4.54,4.54,4.54,200,0
SPRC.US,5,20251009,203000,4.5362,4.5362,4.5362,4.5362,150,0
SPRC.US,5,20251009,204500,4.5548,4.5548,4.5548,4.5548,500,0
SPRC.US,5,20251009,205000,4.48,4.48,4.42,4.42,200,0
SPRC.US,5,20251009,210000,4.51,4.51,4.5001,4.5001,3000,0
SPRC.US,5,20251009,211500,4.53,4.53,4.52,4.52,950,0
SPRC.US,5,20251009,212000,4.52,4.52,4.52,4.52,100,0
SPRC.US,5,20251009,212500,4.525,4.5353,4.5102,4.5353,351,0
SPRC.US,5,20251009,213000,4.51,4.52,4.51,4.52,200,0
SPRC.US,5,20251009,214500,4.52,4.54,4.5,4.53,3860,0
SPRC.US,5,20251009,215000,4.52,4.525,4.52,4.525,200,0
SPRC.US,5,20251009,215500,4.525,4.54,4.48,4.53,22741,0
SPRC.US,5,20251010,153000,4.4,4.4,4.3905,4.4,1031,0
SPRC.US,5,20251010,153500,4.39,4.49,4.36,4.405,12440,0
SPRC.US,5,20251010,154000,4.37,4.4,4.36,4.394,1866,0
SPRC.US,5,20251010,154500,4.4,4.4,4.38,4.38,560,0
SPRC.US,5,20251010,155000,4.36,4.36,4.31,4.335,2642,0
SPRC.US,5,20251010,155500,4.3028,4.36,4.3028,4.36,700,0
SPRC.US,5,20251010,160000,4.3595,4.36,4.28,4.28,2281,0
SPRC.US,5,20251010,160500,4.28,4.28,4.08,4.22,16191,0
SPRC.US,5,20251010,161000,4.225,4.225,4.22,4.22,263,0
SPRC.US,5,20251010,161500,4.24,4.295,4.24,4.295,300,0
SPRC.US,5,20251010,162000,4.23,4.2301,4.1701,4.1701,2815,0
SPRC.US,5,20251010,162500,4.1899,4.2,4.17,4.17,918,0
SPRC.US,5,20251010,163000,4.2894,4.2894,4.23,4.27,512,0
SPRC.US,5,20251010,163500,4.25,4.25,4.2,4.2112,1629,0
SPRC.US,5,20251010,164000,4.2,4.2236,4.2,4.2236,1470,0
SPRC.US,5,20251010,164500,4.195,4.2,4.195,4.2,1619,0
SPRC.US,5,20251010,165000,4.1816,4.25,4.1816,4.25,2750,0
SPRC.US,5,20251010,165500,4.27,4.27,4.25,4.25,1100,0
SPRC.US,5,20251010,170000,4.2,4.2,4.2,4.2,2296,0
SPRC.US,5,20251010,170500,4.2,4.2001,4.125,4.125,15534,0
SPRC.US,5,20251010,171000,4.1798,4.28,4.1798,4.28,9090,0
SPRC.US,5,20251010,172000,4.2455,4.2455,4.2,4.2,450,0
SPRC.US,5,20251010,172500,4.2,4.27,4.2,4.27,546,0
SPRC.US,5,20251010,173000,4.19,4.19,4.19,4.19,100,0
SPRC.US,5,20251010,173500,4.1873,4.1873,4.14,4.14,2072,0
SPRC.US,5,20251010,174000,4.13,4.145,4.1201,4.1201,3573,0
SPRC.US,5,20251010,174500,4.16,4.2053,4.1518,4.1518,1500,0
SPRC.US,5,20251010,175000,4.2085,4.2085,4.1787,4.1787,682,0
SPRC.US,5,20251010,175500,4.15,4.15,4.15,4.15,100,0
SPRC.US,5,20251010,180000,4.2,4.2,4.15,4.15,2939,0
SPRC.US,5,20251010,180500,4.16,4.193,4.16,4.18,370,0
SPRC.US,5,20251010,181000,4.1869,4.1869,4.175,4.175,490,0
SPRC.US,5,20251010,181500,4.1999,4.2,4.1992,4.1992,2240,0
SPRC.US,5,20251010,182500,4.19,4.2,4.19,4.19,1005,0
SPRC.US,5,20251010,183000,4.2026,4.2026,4.2,4.2,275,0
SPRC.US,5,20251010,183500,4.24,4.28,4.235,4.25,2599,0
SPRC.US,5,20251010,184000,4.2625,4.2625,4.25,4.25,1131,0
SPRC.US,5,20251010,184500,4.25,4.25,4.25,4.25,7084,0
SPRC.US,5,20251010,185500,4.21,4.21,4.2001,4.2001,1947,0
SPRC.US,5,20251010,190500,4.22,4.22,4.22,4.22,100,0
SPRC.US,5,20251010,191000,4.21,4.21,4.21,4.21,720,0
SPRC.US,5,20251010,192500,4.2104,4.2104,4.2104,4.2104,485,0
SPRC.US,5,20251010,193000,4.23,4.23,4.2109,4.2109,850,0
SPRC.US,5,20251010,193500,4.22,4.25,4.22,4.245,1202,0
SPRC.US,5,20251010,194000,4.26,4.26,4.26,4.26,349,0
SPRC.US,5,20251010,194500,4.26,4.26,4.26,4.26,100,0
SPRC.US,5,20251010,195000,4.2796,4.2796,4.23,4.23,5000,0
SPRC.US,5,20251010,200000,4.2301,4.2301,4.18,4.18,3404,0
SPRC.US,5,20251010,200500,4.15,4.16,4.15,4.16,300,0
SPRC.US,5,20251010,201000,4.145,4.145,4.14,4.14,735,0
SPRC.US,5,20251010,202000,4.14,4.14,4.13,4.13,200,0
SPRC.US,5,20251010,202500,4.17,4.17,4.17,4.17,500,0
SPRC.US,5,20251010,203000,4.15,4.17,4.15,4.17,800,0
SPRC.US,5,20251010,204000,4.165,4.19,4.1,4.101,1670,0
SPRC.US,5,20251010,205000,4.12,4.12,4.05,4.09,7252,0
SPRC.US,5,20251010,205500,4.07,4.07,4.0504,4.0504,685,0
SPRC.US,5,20251010,210000,4.07,4.09,4.07,4.09,9846,0
SPRC.US,5,20251010,210500,4.08,4.08,4.08,4.08,100,0
SPRC.US,5,20251010,211000,4.07,4.0825,4.03,4.0825,9449,0
SPRC.US,5,20251010,211500,4.09,4.09,4.09,4.09,100,0
SPRC.US,5,20251010,212000,4.06,4.06,4.01,4.01,1283,0
SPRC.US,5,20251010,212500,4.02,4.06,4.02,4.06,1299,0
SPRC.US,5,20251010,213000,4.05,4.05,4,4.0094,2316,0
SPRC.US,5,20251010,213500,4.03,4.06,4.03,4.06,808,0
SPRC.US,5,20251010,214000,4.03,4.039,4,4.039,2480,0
SPRC.US,5,20251010,214500,4.035,4.04,4.01,4.01,611,0
SPRC.US,5,20251010,215000,4.0006,4.0594,4.0006,4.05,1010,0
SPRC.US,5,20251010,215500,4.03,4.06,4.03,4.04,2370,0
SPRC.US,5,20251013,153000,3.7,3.76,3.7,3.75,11868,0
SPRC.US,5,20251013,153500,3.7535,3.76,3.7,3.7,5032,0
SPRC.US,5,20251013,154000,3.7056,3.7056,3.7,3.7,925,0
SPRC.US,5,20251013,154500,3.7,3.709,3.7,3.7,1716,0
SPRC.US,5,20251013,155000,3.7088,3.71,3.6899,3.6899,4548,0
SPRC.US,5,20251013,155500,3.685,3.69,3.68,3.685,2668,0
SPRC.US,5,20251013,160000,3.68,3.68,3.67,3.67,1082,0
SPRC.US,5,20251013,160500,3.6701,3.6701,3.67,3.67,766,0
SPRC.US,5,20251013,161000,3.67,3.675,3.67,3.6701,684,0
SPRC.US,5,20251013,161500,3.67,3.67,3.66,3.66,390,0
SPRC.US,5,20251013,162000,3.65,3.66,3.65,3.6509,1124,0
SPRC.US,5,20251013,162500,3.65,3.655,3.65,3.655,202,0
SPRC.US,5,20251013,163000,3.66,3.66,3.63,3.64,3736,0
SPRC.US,5,20251013,164000,3.6398,3.6398,3.62,3.62,604,0
SPRC.US,5,20251013,164500,3.62,3.62,3.61,3.62,809,0
SPRC.US,5,20251013,165000,3.6,3.6099,3.6,3.6099,2092,0
SPRC.US,5,20251013,165500,3.6056,3.6091,3.6001,3.6001,1600,0
SPRC.US,5,20251013,170000,3.6,3.6,3.591,3.591,300,0
SPRC.US,5,20251013,170500,3.59,3.59,3.59,3.59,100,0
SPRC.US,5,20251013,171000,3.59,3.5984,3.5816,3.59,2735,0
SPRC.US,5,20251013,171500,3.59,3.595,3.58,3.58,2228,0
SPRC.US,5,20251013,172000,3.5887,3.72,3.5801,3.69,21977,0
SPRC.US,5,20251013,172500,3.66,3.66,3.62,3.62,1500,0
SPRC.US,5,20251013,173000,3.61,3.61,3.5,3.51,19442,0
SPRC.US,5,20251013,173500,3.4803,3.4803,3.4801,3.4801,482,0
SPRC.US,5,20251013,174000,3.4863,3.4863,3.4806,3.4806,247,0
SPRC.US,5,20251013,174500,3.4831,3.495,3.48,3.48,1326,0
SPRC.US,5,20251013,175000,3.48,3.489,3.42,3.48,2303,0
SPRC.US,5,20251013,175500,3.43,3.45,3.415,3.4488,1420,0
SPRC.US,5,20251013,180000,3.4349,3.4349,3.42,3.42,2600,0
SPRC.US,5,20251013,180500,3.42,3.42,3.3804,3.42,495,0
SPRC.US,5,20251013,181000,3.4,3.42,3.4,3.42,1514,0
SPRC.US,5,20251013,181500,3.42,3.435,3.42,3.435,2300,0
SPRC.US,5,20251013,182000,3.44,3.45,3.44,3.45,1759,0
SPRC.US,5,20251013,183000,3.4679,3.48,3.4668,3.4729,5600,0
SPRC.US,5,20251013,183500,3.47,3.47,3.46,3.46,895,0
SPRC.US,5,20251013,184000,3.465,3.465,3.46,3.46,779,0
SPRC.US,5,20251013,184500,3.4591,3.46,3.452,3.46,537,0
SPRC.US,5,20251013,185000,3.4599,3.4599,3.455,3.4591,1409,0
SPRC.US,5,20251013,185500,3.4506,3.46,3.4506,3.46,1100,0
SPRC.US,5,20251013,190000,3.455,3.4599,3.43,3.4599,1725,0
SPRC.US,5,20251013,190500,3.4399,3.4399,3.41,3.41,6490,0
SPRC.US,5,20251013,191000,3.4,3.41,3.395,3.4,1706,0
SPRC.US,5,20251013,191500,3.38,3.4014,3.38,3.4,1400,0
SPRC.US,5,20251013,192000,3.42,3.44,3.42,3.44,998,0
SPRC.US,5,20251013,192500,3.45,3.45,3.4488,3.4488,577,0
SPRC.US,5,20251013,193500,3.4412,3.445,3.44,3.44,608,0
SPRC.US,5,20251013,194000,3.44,3.44,3.415,3.415,990,0
SPRC.US,5,20251013,194500,3.408,3.408,3.408,3.408,5000,0
SPRC.US,5,20251013,195000,3.4215,3.4215,3.3912,3.416,3798,0
SPRC.US,5,20251013,195500,3.4,3.42,3.4,3.41,2000,0
SPRC.US,5,20251013,200000,3.42,3.43,3.42,3.425,664,0
SPRC.US,5,20251013,200500,3.44,3.44,3.44,3.44,100,0
SPRC.US,5,20251013,201500,3.44,3.44,3.435,3.435,300,0
SPRC.US,5,20251013,202000,3.431,3.431,3.431,3.431,122,0
SPRC.US,5,20251013,202500,3.44,3.4699,3.44,3.44,1909,0
SPRC.US,5,20251013,204000,3.4513,3.47,3.4513,3.47,1841,0
SPRC.US,5,20251013,204500,3.47,3.47,3.4501,3.4512,1190,0
SPRC.US,5,20251013,205000,3.4699,3.4699,3.4515,3.4515,380,0
SPRC.US,5,20251013,205500,3.45,3.46,3.45,3.46,1010,0
SPRC.US,5,20251013,210000,3.47,3.47,3.4488,3.45,1683,0
SPRC.US,5,20251013,210500,3.4412,3.4413,3.4412,3.4413,803,0
SPRC.US,5,20251013,211000,3.445,3.445,3.445,3.445,100,0
SPRC.US,5,20251013,211500,3.4483,3.4488,3.4483,3.4488,987,0
SPRC.US,5,20251013,212500,3.4425,3.4425,3.4425,3.4425,100,0
SPRC.US,5,20251013,213000,3.45,3.45,3.4488,3.45,1085,0
SPRC.US,5,20251013,213500,3.4401,3.45,3.44,3.4425,5134,0
SPRC.US,5,20251013,214000,3.45,3.45,3.45,3.45,500,0
SPRC.US,5,20251013,214500,3.445,3.445,3.445,3.445,448,0
SPRC.US,5,20251013,215000,3.465,3.467,3.455,3.46,3171,0
SPRC.US,5,20251013,215500,3.51,3.51,3.46,3.47,10691,0
SPRC.US,5,20251014,153000,3.28,3.3036,3.27,3.29,6248,0
SPRC.US,5,20251014,153500,3.23,3.25,3.23,3.25,200,0
SPRC.US,5,20251014,154000,3.25,3.25,3.23,3.24,521,0
SPRC.US,5,20251014,154500,3.2492,3.29,3.24,3.275,2737,0
SPRC.US,5,20251014,155000,3.3485,3.35,3.3485,3.35,1200,0
SPRC.US,5,20251014,155500,3.4134,3.4134,3.38,3.38,1238,0
SPRC.US,5,20251014,160000,3.38,3.38,3.3012,3.3012,1576,0
SPRC.US,5,20251014,160500,3.3535,3.414809,3.3535,3.404,650,0
SPRC.US,5,20251014,161000,3.395,3.43,3.395,3.43,2150,0
SPRC.US,5,20251014,162000,3.385,3.385,3.385,3.385,100,0
SPRC.US,5,20251014,163000,3.41,3.41,3.3975,3.3975,1067,0
SPRC.US,5,20251014,164000,3.43,3.43,3.43,3.43,192,0
SPRC.US,5,20251014,164500,3.43,3.43,3.43,3.43,700,0
SPRC.US,5,20251014,165500,3.42,3.425,3.4197,3.4197,1892,0
SPRC.US,5,20251014,170000,3.4101,3.4101,3.41,3.41,200,0
SPRC.US,5,20251014,171500,3.39,3.391,3.39,3.3901,3200,0
SPRC.US,5,20251014,172500,3.39,3.3901,3.39,3.39,1287,0
SPRC.US,5,20251014,174500,3.42,3.45,3.42,3.45,405,0
SPRC.US,5,20251014,175000,3.47,3.47,3.47,3.47,160,0
SPRC.US,5,20251014,180000,3.485,3.4999,3.485,3.4999,489,0
SPRC.US,5,20251014,181000,3.4936,3.4936,3.4936,3.4936,179,0
SPRC.US,5,20251014,181500,3.5,3.5,3.49,3.49,350,0
SPRC.US,5,20251014,183500,3.483,3.483,3.483,3.483,500,0
SPRC.US,5,20251014,184500,3.5,3.5,3.5,3.5,100,0
SPRC.US,5,20251014,185000,3.4828,3.4828,3.4828,3.4828,297,0
SPRC.US,5,20251014,185500,3.49,3.49,3.485,3.485,700,0
SPRC.US,5,20251014,190000,3.4812,3.53,3.4812,3.5298,13538,0
SPRC.US,5,20251014,190500,3.53,3.5496,3.5298,3.53,1240,0
SPRC.US,5,20251014,191000,3.52,3.5299,3.52,3.5299,300,0
SPRC.US,5,20251014,192000,3.52,3.52,3.52,3.52,115,0
SPRC.US,5,20251014,193000,3.4813,3.5196,3.4813,3.5196,530,0
SPRC.US,5,20251014,194500,3.5165,3.52,3.5165,3.52,400,0
SPRC.US,5,20251014,195000,3.52,3.52,3.52,3.52,448,0
SPRC.US,5,20251014,200500,3.51,3.51,3.51,3.51,300,0
SPRC.US,5,20251014,201000,3.5197,3.5197,3.5197,3.5197,100,0
SPRC.US,5,20251014,201500,3.51,3.519,3.5079,3.5079,500,0
SPRC.US,5,20251014,202500,3.47,3.47,3.47,3.47,115,0
SPRC.US,5,20251014,203500,3.4701,3.49,3.47,3.4701,5401,0
SPRC.US,5,20251014,205000,3.4739,3.4787,3.46,3.4612,1183,0
SPRC.US,5,20251014,205500,3.4701,3.53,3.47,3.49,1737,0
SPRC.US,5,20251014,212500,3.525,3.546717,3.525,3.546717,241,0
SPRC.US,5,20251014,213000,3.54,3.54,3.52,3.52,440,0
SPRC.US,5,20251014,213500,3.5,3.5087,3.46,3.46,534,0
SPRC.US,5,20251014,214000,3.48,3.48,3.48,3.48,380,0
SPRC.US,5,20251014,214500,3.43,3.46,3.43,3.44,721,0
SPRC.US,5,20251014,215000,3.44,3.44,3.44,3.44,126,0
SPRC.US,5,20251014,215500,3.46,3.47,3.45,3.45,2329,0
SPRC.US,5,20251015,153000,3.72,4.0299,3.59,3.72,44210,0
SPRC.US,5,20251015,153500,3.78,4.24,3.745,4.195,37037,0
SPRC.US,5,20251015,154000,4.2398,4.25,4.15,4.23,51484,0
SPRC.US,5,20251015,154500,4.22,4.3,4.18,4.3,44055,0
SPRC.US,5,20251015,155000,4.2807,4.6991,4.28,4.63,131673,0
SPRC.US,5,20251015,155500,4.63,4.67,4.41,4.52,101475,0
SPRC.US,5,20251015,160000,4.52,4.72,4.52,4.66,74744,0
SPRC.US,5,20251015,160500,4.6519,4.6519,4.51,4.6,31159,0
SPRC.US,5,20251015,161000,4.6,4.62,4.51,4.5377,23148,0
SPRC.US,5,20251015,161500,4.52,4.5905,4.51,4.528,17616,0
SPRC.US,5,20251015,162000,4.53,4.55,4.45,4.475,8712,0
SPRC.US,5,20251015,162500,4.47,4.475,4.45,4.46,7868,0
SPRC.US,5,20251015,163000,4.48,4.55,4.475,4.54,12254,0
SPRC.US,5,20251015,163500,4.55,4.55,4.52,4.52,21552,0
SPRC.US,5,20251015,164000,4.52,4.52,4.3601,4.45,20912,0
SPRC.US,5,20251015,164500,4.46,4.5,4.3801,4.5,10423,0
SPRC.US,5,20251015,165000,4.5,4.56,4.4607,4.52,8680,0
SPRC.US,5,20251015,165500,4.52,4.79,4.46,4.7,74164,0
SPRC.US,5,20251015,170000,4.6713,4.78,4.66,4.7105,36141,0
SPRC.US,5,20251015,170500,4.72,4.85,4.5,4.53,72465,0
SPRC.US,5,20251015,171000,4.511,4.511,4.28,4.39,30409,0
SPRC.US,5,20251015,171500,4.39,4.39,4.3,4.32,7658,0
SPRC.US,5,20251015,172000,4.32,4.4278,4.3016,4.38,5922,0
SPRC.US,5,20251015,172500,4.3801,4.43,4.38,4.4,2533,0
SPRC.US,5,20251015,173000,4.395,4.395,4.3601,4.3601,2173,0
SPRC.US,5,20251015,173500,4.4292,4.55,4.3642,4.48,6148,0
SPRC.US,5,20251015,174000,4.495,4.5211,4.43,4.43,1115,0
SPRC.US,5,20251015,174500,4.4048,4.5,4.39,4.4784,3291,0
SPRC.US,5,20251015,175000,4.465,4.55,4.45,4.55,9521,0
SPRC.US,5,20251015,175500,4.5984,4.66,4.52,4.5465,7890,0
SPRC.US,5,20251015,180000,4.54,4.57,4.51,4.525,2975,0
SPRC.US,5,20251015,180500,4.525,4.56,4.525,4.55,2000,0
SPRC.US,5,20251015,181000,4.545,4.58,4.53,4.56,2731,0
SPRC.US,5,20251015,181500,4.551,4.56,4.53,4.55,4477,0
SPRC.US,5,20251015,182000,4.57,4.58,4.53,4.53,5010,0
SPRC.US,5,20251015,182500,4.5435,4.59,4.5435,4.55,2591,0
SPRC.US,5,20251015,183000,4.55,4.65,4.52,4.56,3843,0
SPRC.US,5,20251015,183500,4.61,4.67,4.61,4.61,3254,0
SPRC.US,5,20251015,184000,4.61,4.65,4.57,4.65,2130,0
SPRC.US,5,20251015,184500,4.5116,4.64,4.45,4.46,3529,0
SPRC.US,5,20251015,185000,4.495,4.53,4.47,4.48,5232,0
SPRC.US,5,20251015,185500,4.5,4.58,4.48,4.58,5029,0
SPRC.US,5,20251015,190000,4.535,4.65,4.535,4.65,13016,0
SPRC.US,5,20251015,190500,4.64,4.64,4.52,4.57,3500,0
SPRC.US,5,20251015,191000,4.57,4.63,4.5574,4.5574,1050,0
SPRC.US,5,20251015,191500,4.6299,4.6299,4.57,4.585,2434,0
SPRC.US,5,20251015,192000,4.65,4.65,4.62,4.6499,1345,0
SPRC.US,5,20251015,192500,4.58,4.6,4.57,4.58,2126,0
SPRC.US,5,20251015,193000,4.5605,4.5605,4.5601,4.5601,600,0
SPRC.US,5,20251015,193500,4.5983,4.64,4.52,4.53,3962,0
SPRC.US,5,20251015,194000,4.55,4.55,4.55,4.55,200,0
SPRC.US,5,20251015,195000,4.58,4.62,4.575,4.575,3711,0
SPRC.US,5,20251015,195500,4.59,4.59,4.53,4.54,2410,0
SPRC.US,5,20251015,200000,4.57,4.59,4.57,4.575,900,0
SPRC.US,5,20251015,200500,4.59,4.6,4.56,4.5963,5436,0
SPRC.US,5,20251015,201000,4.6,4.6,4.54,4.59,2613,0
SPRC.US,5,20251015,201500,4.5899,4.5899,4.5899,4.5899,300,0
SPRC.US,5,20251015,202000,4.59,4.59,4.59,4.59,200,0
SPRC.US,5,20251015,202500,4.58,4.58,4.5264,4.5264,625,0
SPRC.US,5,20251015,203000,4.52,4.5201,4.42,4.49,12872,0
SPRC.US,5,20251015,203500,4.5208,4.5208,4.42,4.42,950,0
SPRC.US,5,20251015,204000,4.3772,4.4388,4.3772,4.4388,15580,0
SPRC.US,5,20251015,205000,4.42,4.44,4.41,4.42,2900,0
SPRC.US,5,20251015,205500,4.42,4.425,4.4,4.41,1628,0
SPRC.US,5,20251015,210000,4.43,4.43,4.43,4.43,464,0
SPRC.US,5,20251015,210500,4.41,4.41,4.3501,4.375,3157,0
SPRC.US,5,20251015,211000,4.375,4.4,4.23,4.34,7985,0
SPRC.US,5,20251015,211500,4.33,4.36,4.31,4.355,5708,0
SPRC.US,5,20251015,212000,4.355,4.365,4.355,4.365,400,0
SPRC.US,5,20251015,212500,4.39,4.4,4.35,4.37,5023,0
SPRC.US,5,20251015,213000,4.355,4.38,4.355,4.38,700,0
SPRC.US,5,20251015,213500,4.38,4.44,4.38,4.38,2642,0
SPRC.US,5,20251015,214000,4.405,4.43,4.3706,4.3706,3355,0
SPRC.US,5,20251015,214500,4.4,4.4,4.37,4.38,1665,0
SPRC.US,5,20251015,215000,4.36,4.4,4.36,4.38,4611,0
SPRC.US,5,20251015,215500,4.36,4.4,4.2301,4.28,14843,0
SPRC.US,5,20251016,153000,4.23,4.3499,4.11,4.1501,14401,0
SPRC.US,5,20251016,153500,4.13,4.2255,4.1106,4.2255,2608,0
SPRC.US,5,20251016,154000,4.11,4.19,4.11,4.12,10750,0
SPRC.US,5,20251016,154500,4.13,4.1432,4.11,4.11,1865,0
SPRC.US,5,20251016,155000,4.14,4.16,4.11,4.15,12520,0
SPRC.US,5,20251016,155500,4.1445,4.1445,4.1405,4.1405,279,0
SPRC.US,5,20251016,160000,4.15,4.15,4.13,4.13,775,0
SPRC.US,5,20251016,161000,4.1516,4.1516,4.08,4.08,2271,0
SPRC.US,5,20251016,161500,4.0937,4.12,4.0937,4.12,1900,0
SPRC.US,5,20251016,162000,4.14,4.14,4.11,4.11,341,0
SPRC.US,5,20251016,162500,4.13,4.13,4.13,4.13,100,0
SPRC.US,5,20251016,163000,4.105,4.11,4.01,4.01,9573,0
SPRC.US,5,20251016,163500,4.03,4.03,4.03,4.03,200,0
SPRC.US,5,20251016,164000,4.0419,4.07,4.0419,4.07,1077,0
SPRC.US,5,20251016,164500,4.0889,4.0889,4.08,4.08,770,0
SPRC.US,5,20251016,165000,4.1,4.1,4.08,4.0872,300,0
SPRC.US,5,20251016,165500,4.0801,4.1,4.0801,4.081,705,0
SPRC.US,5,20251016,170000,4.09,4.13,4.09,4.13,2915,0
SPRC.US,5,20251016,170500,4.13,4.16,4.13,4.16,646,0
SPRC.US,5,20251016,171000,4.1556,4.165,4.1507,4.165,2200,0
SPRC.US,5,20251016,172000,4.1579,4.1579,4.1579,4.1579,150,0
SPRC.US,5,20251016,172500,4.12,4.15,4.12,4.15,1589,0
SPRC.US,5,20251016,173000,4.18,4.18,4.18,4.18,1322,0
SPRC.US,5,20251016,173500,4.1202,4.1202,4.1202,4.1202,652,0
SPRC.US,5,20251016,174000,4.1699,4.1699,4.14,4.14,1300,0
SPRC.US,5,20251016,174500,4.12,4.12,4.08,4.08,678,0
SPRC.US,5,20251016,180000,4.08,4.0801,4.05,4.05,1484,0
SPRC.US,5,20251016,180500,4.05,4.05,4.05,4.05,100,0
SPRC.US,5,20251016,181000,4.05,4.05,4.05,4.05,300,0
SPRC.US,5,20251016,181500,4.03,4.04,4.01,4.04,3899,0
SPRC.US,5,20251016,182000,4.03,4.03,4.03,4.03,100,0
SPRC.US,5,20251016,182500,4.02,4.02,4.01,4.02,788,0
SPRC.US,5,20251016,183000,4.01,4.01,4,4,1454,0
SPRC.US,5,20251016,183500,3.995,3.995,3.9601,3.99,3027,0
SPRC.US,5,20251016,184500,3.9853,3.99,3.9828,3.9828,420,0
SPRC.US,5,20251016,185000,3.97,4.008,3.97,4.005,1391,0
SPRC.US,5,20251016,185500,4.005,4.005,4.005,4.005,100,0
SPRC.US,5,20251016,192000,3.99,3.99,3.99,3.99,100,0
SPRC.US,5,20251016,192500,3.99,3.99,3.99,3.99,200,0
SPRC.US,5,20251016,193500,4.015,4.015,4.015,4.015,100,0
SPRC.US,5,20251016,194000,3.98,3.98,3.975,3.98,552,0
SPRC.US,5,20251016,194500,3.975,3.98,3.975,3.98,600,0
