<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLVW.US,5,20251003,182000,2.3951,2.3951,2.3951,2.3951,100,0
RZLVW.US,5,20251003,182500,2.36,2.39,2.26,2.3,6452,0
RZLVW.US,5,20251003,183000,2.32,2.32,2.32,2.32,100,0
RZLVW.US,5,20251003,183500,2.3,2.3,2.29,2.29,1100,0
RZLVW.US,5,20251003,184500,2.3,2.32,2.2765,2.32,1900,0
RZLVW.US,5,20251003,185000,2.28,2.3,2.28,2.3,862,0
RZLVW.US,5,20251003,185500,2.3,2.3,2.3,2.3,729,0
RZLVW.US,5,20251003,190000,2.29,2.3,2.2501,2.29,2060,0
RZLVW.US,5,20251003,190500,2.25,2.25,2.2,2.2,2000,0
RZLVW.US,5,20251003,191500,2.2413,2.2413,2.235,2.235,400,0
RZLVW.US,5,20251003,192000,2.24,2.25,2.23,2.23,2600,0
RZLVW.US,5,20251003,192500,2.2275,2.2275,2.2275,2.2275,700,0
RZLVW.US,5,20251003,193000,2.22,2.22,2.22,2.22,4350,0
RZLVW.US,5,20251003,193500,2.22,2.27,2.22,2.27,800,0
RZLVW.US,5,20251003,194000,2.25,2.25,2.25,2.25,115,0
RZLVW.US,5,20251003,194500,2.25,2.25,2.17,2.25,5388,0
RZLVW.US,5,20251003,195000,2.2377,2.25,2.2377,2.24,1696,0
RZLVW.US,5,20251003,200000,2.29,2.32,2.29,2.32,300,0
RZLVW.US,5,20251003,200500,2.25,2.25,2.2001,2.24,3799,0
RZLVW.US,5,20251003,201000,2.24,2.25,2.24,2.25,1800,0
RZLVW.US,5,20251003,201500,2.245,2.27,2.245,2.27,1100,0
RZLVW.US,5,20251003,202000,2.245,2.245,2.245,2.245,100,0
RZLVW.US,5,20251003,202500,2.26,2.29,2.26,2.2899,1972,0
RZLVW.US,5,20251003,203000,2.22,2.22,2.22,2.22,200,0
RZLVW.US,5,20251003,204000,2.235804,2.25,2.235804,2.25,1100,0
RZLVW.US,5,20251003,204500,2.24,2.24,2.24,2.24,200,0
RZLVW.US,5,20251003,205000,2.25,2.25,2.25,2.25,500,0
RZLVW.US,5,20251003,210000,2.24,2.26,2.24,2.25,1500,0
RZLVW.US,5,20251003,210500,2.25,2.26,2.25,2.26,400,0
RZLVW.US,5,20251003,211000,2.27,2.29,2.24,2.28,2920,0
RZLVW.US,5,20251003,211500,2.25,2.25,2.25,2.25,200,0
RZLVW.US,5,20251003,213000,2.21,2.25,2.2,2.25,6330,0
RZLVW.US,5,20251003,213500,2.25,2.29,2.25,2.2502,3785,0
RZLVW.US,5,20251003,214000,2.25,2.2504,2.22,2.2504,1474,0
RZLVW.US,5,20251003,214500,2.25,2.25,2.24,2.25,500,0
RZLVW.US,5,20251003,215000,2.2235,2.2235,2.2235,2.2235,112,0
RZLVW.US,5,20251003,215500,2.25,2.26,2.21,2.26,2006,0
RZLVW.US,5,20251006,153000,2.5,2.5,2.36,2.39,9579,0
RZLVW.US,5,20251006,154000,2.36,2.43,2.36,2.43,1754,0
RZLVW.US,5,20251006,154500,2.33,2.33,2.2,2.23,11700,0
RZLVW.US,5,20251006,155000,2.39,2.43,2.22,2.43,18149,0
RZLVW.US,5,20251006,155500,2.45,2.45,2.45,2.45,200,0
RZLVW.US,5,20251006,160000,2.3454,2.3454,2.3454,2.3454,2900,0
RZLVW.US,5,20251006,160500,2.3004,2.3004,2.3004,2.3004,1250,0
RZLVW.US,5,20251006,161500,2.41,2.41,2.41,2.41,1107,0
RZLVW.US,5,20251006,162000,2.35,2.35,2.35,2.35,350,0
RZLVW.US,5,20251006,162500,2.31,2.31,2.3,2.3001,1100,0
RZLVW.US,5,20251006,163500,2.39,2.39,2.35,2.35,5000,0
RZLVW.US,5,20251006,164000,2.35,2.365,2.32,2.365,767,0
RZLVW.US,5,20251006,164500,2.43,2.43,2.28,2.3,15431,0
RZLVW.US,5,20251006,165500,2.27,2.27,2.25,2.26,8371,0
RZLVW.US,5,20251006,170000,2.25,2.27,2.23,2.27,718,0
RZLVW.US,5,20251006,170500,2.253161,2.253161,2.25,2.25,200,0
RZLVW.US,5,20251006,171000,2.25,2.28,2.25,2.28,563,0
RZLVW.US,5,20251006,171500,2.3,2.3,2.3,2.3,350,0
RZLVW.US,5,20251006,172000,2.295,2.295,2.295,2.295,850,0
RZLVW.US,5,20251006,172500,2.26,2.28,2.235,2.27,6541,0
RZLVW.US,5,20251006,173000,2.28,2.28,2.28,2.28,500,0
RZLVW.US,5,20251006,174500,2.23,2.23,2.23,2.23,512,0
RZLVW.US,5,20251006,175000,2.2312,2.2579,2.2312,2.2579,2900,0
RZLVW.US,5,20251006,175500,2.2312,2.29,2.2312,2.25,950,0
RZLVW.US,5,20251006,180000,2.29,2.33,2.2301,2.2301,1199,0
RZLVW.US,5,20251006,180500,2.28,2.28,2.25,2.25,2525,0
RZLVW.US,5,20251006,181000,2.25,2.2665,2.23,2.26,3085,0
RZLVW.US,5,20251006,181500,2.27,2.27,2.27,2.27,133,0
RZLVW.US,5,20251006,182500,2.23,2.24,2.15,2.1546,67203,0
RZLVW.US,5,20251006,183500,2.16,2.17,2.16,2.17,1020,0
RZLVW.US,5,20251006,184000,2.2265,2.2265,2.2265,2.2265,1000,0
RZLVW.US,5,20251006,185500,2.2,2.2001,2.2,2.2001,400,0
RZLVW.US,5,20251006,190000,2.2399,2.24,2.195,2.1998,2286,0
RZLVW.US,5,20251006,190500,2.17,2.17,2.11,2.15,3564,0
RZLVW.US,5,20251006,191000,2.18,2.22,2.18,2.18,3500,0
RZLVW.US,5,20251006,192000,2.2012,2.25,2.2,2.2101,6200,0
RZLVW.US,5,20251006,192500,2.2129,2.2129,2.2129,2.2129,1000,0
RZLVW.US,5,20251006,194000,2.19,2.19,2.19,2.19,710,0
RZLVW.US,5,20251006,194500,2.19,2.19,2.19,2.19,700,0
RZLVW.US,5,20251006,195500,2.15,2.15,2.15,2.15,1753,0
RZLVW.US,5,20251006,200500,2.15,2.15,2.15,2.15,500,0
RZLVW.US,5,20251006,201000,2.15,2.15,2.15,2.15,100,0
RZLVW.US,5,20251006,201500,2.155,2.155,2.095,2.12,3600,0
RZLVW.US,5,20251006,202000,2.09,2.09,2.045,2.0657,3508,0
RZLVW.US,5,20251006,203000,2.1,2.1,2.1,2.1,100,0
RZLVW.US,5,20251006,203500,2.1,2.1,2.1,2.1,200,0
RZLVW.US,5,20251006,204000,2.0811,2.0811,2.0811,2.0811,1500,0
RZLVW.US,5,20251006,205500,2.11,2.11,2.11,2.11,1374,0
RZLVW.US,5,20251006,212000,2.15,2.15,2.15,2.15,135,0
RZLVW.US,5,20251006,212500,2.12,2.1309,2.08,2.12,5900,0
RZLVW.US,5,20251006,214000,2.12,2.1497,2.05,2.1497,5200,0
RZLVW.US,5,20251006,214500,2.14,2.14,2.14,2.14,140,0
RZLVW.US,5,20251006,215000,2.11,2.13,2.11,2.13,2418,0
RZLVW.US,5,20251006,215500,2.12,2.15,2.12,2.15,305,0
RZLVW.US,5,20251007,153000,2.2,2.22,2.2,2.21,5159,0
RZLVW.US,5,20251007,153500,2.2203,2.277,2.2203,2.277,10411,0
RZLVW.US,5,20251007,154000,2.3021,2.35,2.285,2.285,11640,0
RZLVW.US,5,20251007,154500,2.3,2.3,2.3,2.3,386,0
RZLVW.US,5,20251007,155000,2.3,2.3,2.2999,2.2999,3395,0
RZLVW.US,5,20251007,155500,2.27,2.3,2.27,2.3,1500,0
RZLVW.US,5,20251007,160500,2.27,2.27,2.24,2.24,732,0
RZLVW.US,5,20251007,161000,2.24,2.2699,2.24,2.24,3032,0
RZLVW.US,5,20251007,162000,2.27,2.27,2.27,2.27,300,0
RZLVW.US,5,20251007,162500,2.24,2.24,2.06,2.1512,1521,0
RZLVW.US,5,20251007,163000,2.07,2.07,2.07,2.07,100,0
RZLVW.US,5,20251007,163500,2.21,2.29,2.06,2.28,1105,0
RZLVW.US,5,20251007,164500,2.15,2.15,2.1,2.1,1952,0
RZLVW.US,5,20251007,165500,2.1,2.1,2.1,2.1,100,0
RZLVW.US,5,20251007,171000,2.1562,2.1562,2.12,2.14,1199,0
RZLVW.US,5,20251007,172000,2.165,2.165,2.165,2.165,4500,0
RZLVW.US,5,20251007,173000,2.1201,2.2,2.12,2.12,2920,0
RZLVW.US,5,20251007,173500,2.1,2.1,2.1,2.1,1000,0
RZLVW.US,5,20251007,174000,2.08,2.08,2.07,2.07,562,0
RZLVW.US,5,20251007,174500,2.075,2.25,2.075,2.18,22504,0
RZLVW.US,5,20251007,181000,2.105,2.105,2.07,2.07,1200,0
RZLVW.US,5,20251007,181500,2.09,2.1,2.08,2.1,700,0
RZLVW.US,5,20251007,183000,2.1,2.1,2.06,2.0601,1296,0
RZLVW.US,5,20251007,183500,2.1,2.1,2.1,2.1,100,0
RZLVW.US,5,20251007,184500,2.1,2.1,2.1,2.1,259,0
RZLVW.US,5,20251007,185000,2.08,2.08,2.08,2.08,100,0
RZLVW.US,5,20251007,185500,2.1,2.11,2.08,2.0899,900,0
RZLVW.US,5,20251007,191000,2.08,2.08,2.08,2.08,100,0
RZLVW.US,5,20251007,192000,2.095,2.0985,2.095,2.0985,1400,0
RZLVW.US,5,20251007,192500,2.0845,2.0845,2.0845,2.0845,500,0
RZLVW.US,5,20251007,193000,2.08,2.08,2.06,2.06,536,0
RZLVW.US,5,20251007,194000,2.08,2.08,2.035,2.06,3481,0
RZLVW.US,5,20251007,194500,2.035,2.06,2.035,2.06,3000,0
RZLVW.US,5,20251007,195000,2.02,2.02,1.9107,1.9107,4273,0
RZLVW.US,5,20251007,195500,1.945,1.95,1.9,1.94,2609,0
RZLVW.US,5,20251007,200000,1.97,1.98,1.97,1.98,400,0
RZLVW.US,5,20251007,200500,1.9503,1.9503,1.95,1.95,3306,0
RZLVW.US,5,20251007,201000,1.9315,1.9315,1.9315,1.9315,1000,0
RZLVW.US,5,20251007,201500,1.935,1.96,1.935,1.94,1170,0
RZLVW.US,5,20251007,202500,1.97,1.97,1.82,1.82,10265,0
RZLVW.US,5,20251007,204000,1.91,1.95,1.91,1.95,300,0
RZLVW.US,5,20251007,204500,1.93,1.95,1.8401,1.8401,1700,0
RZLVW.US,5,20251007,205500,1.969,1.969,1.969,1.969,100,0
RZLVW.US,5,20251007,210500,1.96,2.01,1.96,2,899,0
RZLVW.US,5,20251007,211500,1.94,2.02,1.94,2.02,633,0
RZLVW.US,5,20251007,212500,1.9,2,1.9,2,400,0
RZLVW.US,5,20251007,213000,1.99,2,1.99,1.99,1747,0
RZLVW.US,5,20251007,213500,2.03,2.03,1.99,2,2043,0
RZLVW.US,5,20251007,214000,2.02,2.02,2.01,2.01,200,0
RZLVW.US,5,20251007,214500,2.028,2.04,2.0179,2.0179,5300,0
RZLVW.US,5,20251007,215000,2.01,2.01,2.01,2.01,425,0
RZLVW.US,5,20251007,215500,2.025,2.037,2.02,2.02,1101,0
RZLVW.US,5,20251008,153000,2.1,2.1,2.1,2.1,1411,0
RZLVW.US,5,20251008,153500,2.1,2.1,2.1,2.1,800,0
RZLVW.US,5,20251008,154000,2.045,2.081,2.0432,2.0432,3200,0
RZLVW.US,5,20251008,154500,2.01,2.01,2.01,2.01,200,0
RZLVW.US,5,20251008,155000,2.0404,2.0404,2.0404,2.0404,1000,0
RZLVW.US,5,20251008,155500,2.0208,2.0208,2.0208,2.0208,1000,0
RZLVW.US,5,20251008,160000,2.04,2.04,2.04,2.04,175,0
RZLVW.US,5,20251008,160500,2.0555,2.0555,2.0555,2.0555,2900,0
RZLVW.US,5,20251008,161000,2.08,2.09,2.055,2.055,1582,0
RZLVW.US,5,20251008,161500,2.02,2.02,2.02,2.02,601,0
RZLVW.US,5,20251008,162500,2.055,2.055,2.055,2.055,100,0
RZLVW.US,5,20251008,164000,2.05,2.05,2.05,2.05,100,0
RZLVW.US,5,20251008,170000,2.0627,2.0627,2.0627,2.0627,300,0
RZLVW.US,5,20251008,171000,2.054,2.054,2.054,2.054,4000,0
RZLVW.US,5,20251008,171500,2.02,2.02,2.02,2.02,200,0
RZLVW.US,5,20251008,172000,2.01,2.01,2.01,2.01,200,0
RZLVW.US,5,20251008,173000,2.0327,2.0327,2.0327,2.0327,1000,0
RZLVW.US,5,20251008,173500,2.01,2.01,1.98,1.98,3645,0
RZLVW.US,5,20251008,174000,1.9132,1.9132,1.9132,1.9132,300,0
RZLVW.US,5,20251008,174500,1.9,2.02,1.8682,1.88,18870,0
RZLVW.US,5,20251008,175500,2.0099,2.0099,1.842,1.877,11541,0
RZLVW.US,5,20251008,181000,1.98,2.01,1.98,2.01,1467,0
RZLVW.US,5,20251008,182000,2.03,2.03,2.025,2.025,300,0
RZLVW.US,5,20251008,182500,2.02,2.03,2.02,2.02,1840,0
RZLVW.US,5,20251008,183000,2.02,2.02,2.02,2.02,2159,0
RZLVW.US,5,20251008,184000,2.01,2.01,2.01,2.01,1100,0
RZLVW.US,5,20251008,184500,2.01,2.01,2.01,2.01,400,0
RZLVW.US,5,20251008,190000,2.02,2.02,2.01,2.02,4538,0
RZLVW.US,5,20251008,191500,1.93,1.98,1.9101,1.98,10700,0
RZLVW.US,5,20251008,193000,1.99,1.99,1.99,1.99,100,0
RZLVW.US,5,20251008,195500,1.97,1.97,1.97,1.97,100,0
RZLVW.US,5,20251008,203500,2,2,2,2,200,0
RZLVW.US,5,20251008,204500,2.0037,2.0037,2.0037,2.0037,1000,0
RZLVW.US,5,20251008,205500,1.955,2.02,1.95,2.02,600,0
RZLVW.US,5,20251008,211000,1.96,1.96,1.96,1.96,100,0
RZLVW.US,5,20251008,212000,1.96,1.96,1.96,1.96,100,0
RZLVW.US,5,20251008,213500,1.96,1.96,1.9001,1.9001,900,0
RZLVW.US,5,20251008,214000,1.9,1.94,1.9,1.9,1711,0
RZLVW.US,5,20251008,214500,1.95,1.95,1.94,1.94,234,0
RZLVW.US,5,20251008,215000,1.97,1.97,1.97,1.97,100,0
RZLVW.US,5,20251008,215500,1.9575,1.99,1.93,1.99,2270,0
RZLVW.US,5,20251009,153000,2,2.056,2,2.056,1911,0
RZLVW.US,5,20251009,153500,2.02,2.06,2.02,2.06,1202,0
RZLVW.US,5,20251009,154000,2.05,2.055,2.0001,2.0001,2128,0
RZLVW.US,5,20251009,155000,2,2,1.88,1.94,21873,0
RZLVW.US,5,20251009,155500,2,2,2,2,400,0
RZLVW.US,5,20251009,162000,2,2,2,2,100,0
RZLVW.US,5,20251009,163500,2,2,2,2,327,0
RZLVW.US,5,20251009,164000,1.9459,1.9459,1.9459,1.9459,150,0
RZLVW.US,5,20251009,165000,1.95,1.95,1.95,1.95,100,0
RZLVW.US,5,20251009,165500,1.92,1.92,1.92,1.92,500,0
RZLVW.US,5,20251009,170000,1.95,1.95,1.9499,1.9499,1200,0
RZLVW.US,5,20251009,170500,1.9788,1.9788,1.9788,1.9788,1000,0
RZLVW.US,5,20251009,171000,1.971,1.971,1.971,1.971,1000,0
RZLVW.US,5,20251009,171500,1.98,1.98,1.96,1.96,355,0
RZLVW.US,5,20251009,172000,1.96,1.9601,1.96,1.9601,2770,0
RZLVW.US,5,20251009,173000,1.96,1.96,1.95,1.95,429,0
RZLVW.US,5,20251009,173500,1.94,1.94,1.94,1.94,500,0
RZLVW.US,5,20251009,174500,1.9,1.9375,1.9,1.9375,745,0
RZLVW.US,5,20251009,180000,1.96,1.96,1.96,1.96,400,0
RZLVW.US,5,20251009,180500,1.93,1.93,1.91,1.91,700,0
RZLVW.US,5,20251009,181000,1.915,1.915,1.9,1.9114,6980,0
RZLVW.US,5,20251009,181500,1.91,1.91,1.91,1.91,100,0
RZLVW.US,5,20251009,182000,1.9,1.9,1.9,1.9,2793,0
RZLVW.US,5,20251009,182500,1.88,1.88,1.88,1.88,100,0
RZLVW.US,5,20251009,184500,1.88,1.88,1.88,1.88,1800,0
RZLVW.US,5,20251009,185000,1.895,1.895,1.895,1.895,200,0
RZLVW.US,5,20251009,190000,1.89,1.8901,1.88,1.8801,3500,0
RZLVW.US,5,20251009,190500,1.88,1.8801,1.87,1.87,1165,0
RZLVW.US,5,20251009,191000,1.85,1.88,1.85,1.88,6600,0
RZLVW.US,5,20251009,194000,1.89,1.89,1.89,1.89,109,0
RZLVW.US,5,20251009,195000,1.89,1.9099,1.89,1.9099,2000,0
RZLVW.US,5,20251009,200500,1.88,1.9,1.88,1.9,1760,0
RZLVW.US,5,20251009,202000,1.895,1.91,1.895,1.895,1550,0
RZLVW.US,5,20251009,202500,1.895,1.9234,1.895,1.905,2750,0
RZLVW.US,5,20251009,211000,1.91,1.91,1.91,1.91,1500,0
RZLVW.US,5,20251009,211500,1.9,1.91,1.9,1.91,345,0
RZLVW.US,5,20251009,213000,1.9008,1.906,1.9008,1.906,4580,0
RZLVW.US,5,20251009,213500,1.9,1.92,1.89,1.89,1123,0
RZLVW.US,5,20251009,214000,1.9,1.92,1.9,1.92,4916,0
RZLVW.US,5,20251009,214500,1.91,1.95,1.91,1.95,9185,0
RZLVW.US,5,20251009,215000,1.95,1.95,1.91,1.91,5766,0
RZLVW.US,5,20251009,215500,1.91,1.94,1.895,1.92,7488,0
RZLVW.US,5,20251010,153000,1.9,1.9,1.9,1.9,7182,0
RZLVW.US,5,20251010,153500,1.94,1.95,1.9,1.9,3280,0
RZLVW.US,5,20251010,154000,1.9,1.9,1.9,1.9,100,0
RZLVW.US,5,20251010,154500,1.88,1.9075,1.88,1.88,4064,0
RZLVW.US,5,20251010,155000,1.88,1.88,1.88,1.88,348,0
RZLVW.US,5,20251010,155500,1.9,1.9,1.9,1.9,100,0
RZLVW.US,5,20251010,160000,1.93,1.93,1.93,1.93,100,0
RZLVW.US,5,20251010,161500,1.89,1.91,1.89,1.9099,900,0
RZLVW.US,5,20251010,162000,1.88,1.9,1.88,1.88,2993,0
RZLVW.US,5,20251010,162500,1.94,1.94,1.9399,1.9399,1000,0
RZLVW.US,5,20251010,163000,1.88,1.9499,1.875,1.91,16414,0
RZLVW.US,5,20251010,163500,1.9393,1.9393,1.9393,1.9393,300,0
RZLVW.US,5,20251010,164500,1.885,1.9,1.8671,1.8671,750,0
RZLVW.US,5,20251010,165000,1.89,1.9,1.845,1.9,27114,0
RZLVW.US,5,20251010,165500,1.89,1.95,1.89,1.95,2350,0
RZLVW.US,5,20251010,171000,1.8688,1.8688,1.8688,1.8688,5000,0
RZLVW.US,5,20251010,172000,1.85,1.85,1.83,1.83,1150,0
RZLVW.US,5,20251010,172500,1.8006,1.81,1.8,1.8,4326,0
RZLVW.US,5,20251010,173500,1.75,1.7596,1.75,1.7596,2730,0
RZLVW.US,5,20251010,174000,1.8099,1.81,1.8,1.81,1700,0
RZLVW.US,5,20251010,174500,1.835,1.835,1.77,1.77,1287,0
RZLVW.US,5,20251010,175500,1.83,1.83,1.83,1.83,100,0
RZLVW.US,5,20251010,180000,1.83,1.83,1.83,1.83,100,0
RZLVW.US,5,20251010,180500,1.82,1.82,1.82,1.82,100,0
RZLVW.US,5,20251010,181000,1.8,1.83,1.8,1.83,1050,0
RZLVW.US,5,20251010,181500,1.83,1.83,1.83,1.83,100,0
RZLVW.US,5,20251010,182000,1.83,1.83,1.83,1.83,100,0
RZLVW.US,5,20251010,182500,1.81,1.8255,1.8,1.8255,21563,0
RZLVW.US,5,20251010,183500,1.805,1.8396,1.805,1.8386,2618,0
RZLVW.US,5,20251010,184000,1.8064,1.84,1.8,1.84,623,0
RZLVW.US,5,20251010,184500,1.8143,1.8143,1.8,1.8,1905,0
RZLVW.US,5,20251010,185500,1.7952,1.7952,1.7608,1.7608,5110,0
RZLVW.US,5,20251010,190000,1.77,1.77,1.77,1.77,297,0
RZLVW.US,5,20251010,190500,1.8,1.8245,1.8,1.8245,14478,0
RZLVW.US,5,20251010,191000,1.83,1.83,1.825,1.83,600,0
RZLVW.US,5,20251010,192500,1.8095,1.81,1.785,1.785,1100,0
RZLVW.US,5,20251010,193000,1.785,1.81,1.785,1.8025,1500,0
RZLVW.US,5,20251010,194000,1.785,1.785,1.785,1.785,600,0
RZLVW.US,5,20251010,200000,1.76,1.76,1.76,1.76,255,0
RZLVW.US,5,20251010,201000,1.775,1.8029,1.775,1.8,3200,0
RZLVW.US,5,20251010,201500,1.77,1.7999,1.77,1.7999,2000,0
RZLVW.US,5,20251010,202000,1.77,1.785,1.77,1.78,2200,0
RZLVW.US,5,20251010,202500,1.79,1.79,1.79,1.79,215,0
RZLVW.US,5,20251010,203000,1.7801,1.7801,1.78,1.78,200,0
RZLVW.US,5,20251010,203500,1.7742,1.7742,1.7742,1.7742,2000,0
RZLVW.US,5,20251010,204000,1.7744,1.78,1.7635,1.78,2953,0
RZLVW.US,5,20251010,204500,1.786,1.786,1.76,1.7601,2200,0
RZLVW.US,5,20251010,205000,1.76,1.76,1.64,1.65,9836,0
RZLVW.US,5,20251010,205500,1.605,1.605,1.605,1.605,1600,0
RZLVW.US,5,20251010,210000,1.6496,1.65,1.63,1.6301,14690,0
RZLVW.US,5,20251010,210500,1.63,1.7,1.63,1.6588,5838,0
RZLVW.US,5,20251010,211000,1.63,1.6302,1.63,1.6302,200,0
RZLVW.US,5,20251010,211500,1.6213,1.6298,1.6213,1.6298,1100,0
RZLVW.US,5,20251010,212000,1.6184,1.62,1.6,1.6,4036,0
RZLVW.US,5,20251010,212500,1.585,1.63,1.5601,1.63,10570,0
RZLVW.US,5,20251010,213000,1.623,1.623,1.623,1.623,150,0
RZLVW.US,5,20251010,213500,1.59,1.59,1.59,1.59,1500,0
RZLVW.US,5,20251010,214000,1.6295,1.63,1.605,1.63,5033,0
RZLVW.US,5,20251010,214500,1.65,1.65,1.6139,1.65,816,0
RZLVW.US,5,20251010,215000,1.69,1.69,1.67,1.67,1380,0
RZLVW.US,5,20251010,215500,1.67,1.7,1.67,1.7,1700,0
RZLVW.US,5,20251013,153000,1.92,1.93,1.8025,1.855,2305,0
RZLVW.US,5,20251013,153500,1.79,1.8471,1.78,1.78,1649,0
RZLVW.US,5,20251013,154000,1.7,1.7,1.7,1.7,200,0
RZLVW.US,5,20251013,154500,1.7201,1.7201,1.57,1.62,3574,0
RZLVW.US,5,20251013,155000,1.5727,1.7185,1.5727,1.68,3681,0
RZLVW.US,5,20251013,155500,1.729,1.7451,1.729,1.7451,1193,0
RZLVW.US,5,20251013,160000,1.695,1.695,1.695,1.695,1000,0
RZLVW.US,5,20251013,160500,1.8,1.8,1.79,1.79,1240,0
RZLVW.US,5,20251013,161000,1.75,1.7501,1.58,1.64,6430,0
RZLVW.US,5,20251013,161500,1.64,1.8,1.64,1.8,4100,0
RZLVW.US,5,20251013,162000,1.7942,1.7942,1.7942,1.7942,250,0
RZLVW.US,5,20251013,165000,1.69,1.71,1.69,1.69,2524,0
RZLVW.US,5,20251013,165500,1.75,1.75,1.75,1.75,200,0
RZLVW.US,5,20251013,172000,1.7732,1.7732,1.7732,1.7732,366,0
RZLVW.US,5,20251013,172500,1.74,1.74,1.74,1.74,390,0
RZLVW.US,5,20251013,173000,1.7372,1.7372,1.7372,1.7372,100,0
RZLVW.US,5,20251013,174000,1.7645,1.7645,1.7645,1.7645,400,0
RZLVW.US,5,20251013,174500,1.7877,1.7877,1.75,1.75,204,0
RZLVW.US,5,20251013,175000,1.758,1.758,1.75,1.75,1500,0
RZLVW.US,5,20251013,180000,1.7983,1.7983,1.7983,1.7983,1000,0
RZLVW.US,5,20251013,182500,1.75,1.75,1.75,1.75,371,0
RZLVW.US,5,20251013,183000,1.705,1.755,1.7,1.755,500,0
RZLVW.US,5,20251013,190000,1.7392,1.7392,1.7392,1.7392,1450,0
RZLVW.US,5,20251013,191500,1.7552,1.7552,1.7552,1.7552,500,0
RZLVW.US,5,20251013,194500,1.75,1.75,1.75,1.75,3625,0
RZLVW.US,5,20251013,195500,1.7762,1.7762,1.7762,1.7762,175,0
RZLVW.US,5,20251013,200500,1.79,1.79,1.79,1.79,100,0
RZLVW.US,5,20251013,201500,1.7655,1.7655,1.76,1.76,1600,0
RZLVW.US,5,20251013,202000,1.76,1.76,1.76,1.76,200,0
RZLVW.US,5,20251013,202500,1.77,1.77,1.77,1.77,100,0
RZLVW.US,5,20251013,203500,1.75,1.75,1.75,1.75,133,0
RZLVW.US,5,20251013,204000,1.765,1.765,1.765,1.765,150,0
RZLVW.US,5,20251013,204500,1.75,1.75,1.75,1.75,100,0
RZLVW.US,5,20251013,205000,1.75,1.75,1.75,1.75,700,0
RZLVW.US,5,20251013,210500,1.755,1.755,1.755,1.755,200,0
RZLVW.US,5,20251013,211500,1.74,1.7401,1.73,1.7301,1000,0
RZLVW.US,5,20251013,213000,1.73,1.73,1.68,1.71,12415,0
RZLVW.US,5,20251013,214000,1.72,1.72,1.72,1.72,150,0
RZLVW.US,5,20251013,214500,1.69,1.69,1.64,1.64,2807,0
RZLVW.US,5,20251013,215000,1.66,1.75,1.66,1.75,1441,0
RZLVW.US,5,20251013,215500,1.66,1.66,1.66,1.66,100,0
RZLVW.US,5,20251014,153000,1.77,1.77,1.77,1.77,5262,0
RZLVW.US,5,20251014,153500,1.68,1.68,1.66,1.66,1800,0
RZLVW.US,5,20251014,154000,1.65,1.73,1.55,1.7,4663,0
RZLVW.US,5,20251014,154500,1.7385,1.7385,1.7385,1.7385,167,0
RZLVW.US,5,20251014,155000,1.7,1.7,1.7,1.7,160,0
RZLVW.US,5,20251014,160000,1.8165,1.8165,1.8165,1.8165,220,0
RZLVW.US,5,20251014,160500,1.815,1.815,1.815,1.815,120,0
RZLVW.US,5,20251014,162500,1.79611,1.79611,1.79611,1.79611,500,0
RZLVW.US,5,20251014,163500,1.7816,1.7816,1.7816,1.7816,100,0
RZLVW.US,5,20251014,164000,1.7696,1.8014,1.76,1.8,3217,0
RZLVW.US,5,20251014,164500,1.77,1.77,1.76,1.76,1000,0
RZLVW.US,5,20251014,165000,1.806,1.806,1.806,1.806,150,0
RZLVW.US,5,20251014,171000,1.744,1.744,1.7215,1.7215,2776,0
RZLVW.US,5,20251014,172000,1.758,1.758,1.758,1.758,1000,0
RZLVW.US,5,20251014,174000,1.7525,1.7525,1.75,1.75,600,0
RZLVW.US,5,20251014,174500,1.75,1.75,1.75,1.75,1700,0
RZLVW.US,5,20251014,175500,1.71,1.71,1.63,1.6765,2631,0
RZLVW.US,5,20251014,180500,1.71,1.72,1.675,1.71,4168,0
RZLVW.US,5,20251014,181000,1.76,1.76,1.76,1.76,125,0
RZLVW.US,5,20251014,182500,1.79,1.79,1.75,1.75,6234,0
RZLVW.US,5,20251014,183000,1.7205,1.79,1.7205,1.75,17401,0
RZLVW.US,5,20251014,184000,1.7432,1.75,1.74,1.74,1088,0
RZLVW.US,5,20251014,184500,1.7632,1.78,1.7408,1.745,4755,0
RZLVW.US,5,20251014,185000,1.78,1.78,1.7101,1.78,29233,0
RZLVW.US,5,20251014,191000,1.7573,1.7573,1.7573,1.7573,3000,0
RZLVW.US,5,20251014,191500,1.75,1.75,1.75,1.75,8406,0
RZLVW.US,5,20251014,193000,1.7767,1.7767,1.7767,1.7767,1000,0
RZLVW.US,5,20251014,193500,1.7679,1.7679,1.76,1.76,920,0
RZLVW.US,5,20251014,194000,1.767,1.767,1.767,1.767,100,0
RZLVW.US,5,20251014,194500,1.765,1.765,1.765,1.765,1200,0
RZLVW.US,5,20251014,195000,1.75,1.75,1.75,1.75,897,0
RZLVW.US,5,20251014,195500,1.757,1.757,1.7,1.7,18000,0
RZLVW.US,5,20251014,200500,1.78,1.78,1.78,1.78,100,0
RZLVW.US,5,20251014,201000,1.7001,1.7001,1.7001,1.7001,200,0
RZLVW.US,5,20251014,201500,1.7704,1.7704,1.7704,1.7704,225,0
