<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXS.US,5,20251003,184500,148.8382,148.8382,148.8382,148.8382,169,0
PLXS.US,5,20251003,185000,148.9908,149.05,148.57,148.57,602,0
PLXS.US,5,20251003,185500,148.57,148.57,148.57,148.57,700,0
PLXS.US,5,20251003,190000,148.57,148.57,148.25,148.25,6000,0
PLXS.US,5,20251003,191000,148.295,148.295,148.295,148.295,100,0
PLXS.US,5,20251003,191500,149.0386,149.0386,148.64,148.64,1525,0
PLXS.US,5,20251003,192000,148.66,148.66,148.66,148.66,100,0
PLXS.US,5,20251003,192500,148.45,148.45,148.21,148.21,1293,0
PLXS.US,5,20251003,193500,148.445,148.445,148.445,148.445,1100,0
PLXS.US,5,20251003,194000,148.345,148.4,148.32,148.36,1600,0
PLXS.US,5,20251003,194500,148.06,148.15,147.96,147.96,301,0
PLXS.US,5,20251003,195000,147.87,147.87,147.655,147.675,487,0
PLXS.US,5,20251003,195500,147.73,147.76,147.73,147.76,448,0
PLXS.US,5,20251003,200000,147.59,147.655,147.54,147.55,468,0
PLXS.US,5,20251003,200500,147.48,147.48,147.21,147.29,1192,0
PLXS.US,5,20251003,201000,147.25,147.25,147.2,147.2,600,0
PLXS.US,5,20251003,202000,147.37,147.57,147.26,147.38,2358,0
PLXS.US,5,20251003,203000,147.4725,147.4725,147.08,147.315,1640,0
PLXS.US,5,20251003,204000,147.075,147.27,147.075,147.27,891,0
PLXS.US,5,20251003,204500,147.2,147.2,146.83,146.83,1378,0
PLXS.US,5,20251003,205000,146.94,147.03,146.93,147.03,900,0
PLXS.US,5,20251003,205500,146.8425,146.8425,146.8425,146.8425,100,0
PLXS.US,5,20251003,210000,146.915,146.915,146.74,146.74,1206,0
PLXS.US,5,20251003,210500,146.63,146.63,146.63,146.63,100,0
PLXS.US,5,20251003,211000,146.36,146.36,146.36,146.36,100,0
PLXS.US,5,20251003,211500,146.19,146.4,146.19,146.4,1460,0
PLXS.US,5,20251003,212000,146.32,146.375,146.32,146.375,570,0
PLXS.US,5,20251003,212500,146.375,146.51,146.375,146.49,500,0
PLXS.US,5,20251003,213000,146.58,146.58,146.425,146.425,320,0
PLXS.US,5,20251003,213500,146.455,146.61,146.45,146.6,850,0
PLXS.US,5,20251003,214000,146.63,146.63,146.38,146.38,318,0
PLXS.US,5,20251003,214500,146.6,146.6,146.1725,146.47,400,0
PLXS.US,5,20251003,215000,146.13,146.13,145,145.38,19974,0
PLXS.US,5,20251003,215500,145.38,145.64,145.05,145.16,71572,0
PLXS.US,5,20251006,153000,147,148.21,146.69,147.85,2602,0
PLXS.US,5,20251006,153500,147.85,149.59,147.85,149.43,1800,0
PLXS.US,5,20251006,154000,149.27,149.63,149.27,149.48,1100,0
PLXS.US,5,20251006,154500,149.17,149.17,149.17,149.17,500,0
PLXS.US,5,20251006,155000,148.34,149.71,148.24,148.24,2209,0
PLXS.US,5,20251006,155500,148.24,149.9999,148.085,148.085,1098,0
PLXS.US,5,20251006,160000,147.8,147.8,146.6,146.94,3208,0
PLXS.US,5,20251006,160500,146.79,146.79,145.7,145.7,600,0
PLXS.US,5,20251006,161000,145.7,145.81,145.61,145.81,300,0
PLXS.US,5,20251006,161500,146.91,146.91,145.77,145.77,1212,0
PLXS.US,5,20251006,162000,145.77,145.77,145.77,145.77,100,0
PLXS.US,5,20251006,162500,146.83,146.83,146.24,146.24,600,0
PLXS.US,5,20251006,163000,146.64,146.64,146.64,146.64,100,0
PLXS.US,5,20251006,163500,146.53,146.93,146.53,146.93,500,0
PLXS.US,5,20251006,164000,147.43,147.43,147.43,147.43,100,0
PLXS.US,5,20251006,164500,147.86,147.86,147.86,147.86,138,0
PLXS.US,5,20251006,165000,147.845,147.845,147.845,147.845,108,0
PLXS.US,5,20251006,165500,147.63,147.63,147.63,147.63,100,0
PLXS.US,5,20251006,170000,147.64,147.72,147.64,147.72,200,0
PLXS.US,5,20251006,171000,147.86,148.085,147.86,148.085,220,0
PLXS.US,5,20251006,171500,148.105,148.58,148.05,148.445,4100,0
PLXS.US,5,20251006,172500,149.03,149.785,149.03,149.7601,3236,0
PLXS.US,5,20251006,173000,149.815,150.81,149.24,149.24,27887,0
PLXS.US,5,20251006,173500,149.58,150.46,149.58,150.46,1510,0
PLXS.US,5,20251006,174000,150.35,150.35,149.66,150.05,1050,0
PLXS.US,5,20251006,174500,149.96,150.18,149.96,150.18,200,0
PLXS.US,5,20251006,180000,149.655,149.67,149.655,149.67,400,0
PLXS.US,5,20251006,180500,149.785,149.785,149.55,149.55,400,0
PLXS.US,5,20251006,181000,149.55,149.55,149.46,149.46,600,0
PLXS.US,5,20251006,181500,148.5,148.5,148.5,148.5,128,0
PLXS.US,5,20251006,182000,148.5,148.5,148.5,148.5,150,0
PLXS.US,5,20251006,182500,149.68,149.68,149.68,149.68,200,0
PLXS.US,5,20251006,183000,149.48,149.75,149.46,149.74,400,0
PLXS.US,5,20251006,183500,149.83,149.83,149.33,149.41,500,0
PLXS.US,5,20251006,184000,149.83,149.9,149.47,149.735,1208,0
PLXS.US,5,20251006,184500,149.735,149.735,149.735,149.735,300,0
PLXS.US,5,20251006,185000,150.04,150.04,149.92,149.92,200,0
PLXS.US,5,20251006,185500,149.87,150.125,149.87,150.125,500,0
PLXS.US,5,20251006,190000,149.865,149.95,149.865,149.95,300,0
PLXS.US,5,20251006,190500,149.82,150.19,149.485,149.5,4439,0
PLXS.US,5,20251006,191000,149.455,149.455,149.455,149.455,100,0
PLXS.US,5,20251006,191500,149.59,149.59,149.03,149.03,300,0
PLXS.US,5,20251006,192500,149.08,149.08,149.01,149.01,200,0
PLXS.US,5,20251006,193000,148.68,148.68,148.435,148.435,700,0
PLXS.US,5,20251006,193500,148.575,148.575,148.575,148.575,100,0
PLXS.US,5,20251006,194000,148.575,148.575,148.575,148.575,200,0
PLXS.US,5,20251006,194500,148.505,148.51,148.405,148.405,400,0
PLXS.US,5,20251006,195000,148.83,148.865,148.375,148.61,3300,0
PLXS.US,5,20251006,195500,148.61,148.88,148.605,148.88,1200,0
PLXS.US,5,20251006,200000,148.94,148.97,148.91,148.91,1800,0
PLXS.US,5,20251006,201500,148.96,149.165,148.88,149.09,1851,0
PLXS.US,5,20251006,203000,149.04,149.04,149.04,149.04,578,0
PLXS.US,5,20251006,203500,149.04,149.04,149.04,149.04,200,0
PLXS.US,5,20251006,204000,149.04,149.04,148.66,148.66,889,0
PLXS.US,5,20251006,204500,148.52,148.52,148.37,148.4425,400,0
PLXS.US,5,20251006,205000,148.005,148.28,147.875,148.28,2541,0
PLXS.US,5,20251006,205500,148.25,148.27,147.37,147.52,12113,0
PLXS.US,5,20251006,210500,147.48,148.095,147.48,148.095,2022,0
PLXS.US,5,20251006,211000,148.095,148.095,147.615,147.615,1916,0
PLXS.US,5,20251006,211500,147.63,147.635,147.63,147.635,400,0
PLXS.US,5,20251006,212000,147.635,147.635,147.43,147.43,900,0
PLXS.US,5,20251006,212500,147.38,147.38,147.38,147.38,314,0
PLXS.US,5,20251006,213000,147.38,147.405,147.38,147.395,652,0
PLXS.US,5,20251006,213500,147.47,147.47,147.47,147.47,100,0
PLXS.US,5,20251006,214000,147.285,147.51,147.285,147.48,2214,0
PLXS.US,5,20251006,214500,147.47,147.885,147.435,147.885,1542,0
PLXS.US,5,20251006,215000,147.97,148.715,147.97,148.675,2000,0
PLXS.US,5,20251006,215500,148.54,149.09,148.48,148.85,36701,0
PLXS.US,5,20251007,153000,149.7,149.7,148.3984,148.3984,877,0
PLXS.US,5,20251007,154000,149.95,150.105,149.155,150.105,1247,0
PLXS.US,5,20251007,155000,149.74,150.15,149.74,150.15,1960,0
PLXS.US,5,20251007,160000,149.8,149.8,148.975,148.975,902,0
PLXS.US,5,20251007,160500,148.64,148.64,148.4,148.4,980,0
PLXS.US,5,20251007,161000,147.91,148.635,147.4295,147.4295,3276,0
PLXS.US,5,20251007,161500,148.06,148.06,147.85,147.85,300,0
PLXS.US,5,20251007,162000,147.75,147.75,147.355,147.355,200,0
PLXS.US,5,20251007,162500,147.44,147.58,147.34,147.58,300,0
PLXS.US,5,20251007,163000,147.58,147.58,147.58,147.58,100,0
PLXS.US,5,20251007,163500,147.6,147.64,147.21,147.64,1400,0
PLXS.US,5,20251007,164000,147.5475,147.5475,147.5475,147.5475,100,0
PLXS.US,5,20251007,164500,147.335,147.34,146.85,146.85,800,0
PLXS.US,5,20251007,165000,146.535,146.535,146.205,146.205,1300,0
PLXS.US,5,20251007,165500,145.955,146.22,145.955,145.955,1400,0
PLXS.US,5,20251007,170500,145.995,145.995,145.505,145.505,500,0
PLXS.US,5,20251007,171000,145.655,145.655,145.41,145.55,1500,0
PLXS.US,5,20251007,171500,145.661,145.661,145.44,145.44,750,0
PLXS.US,5,20251007,172000,145.285,145.285,145.285,145.285,100,0
PLXS.US,5,20251007,172500,144.92,144.92,144.0601,144.0601,200,0
PLXS.US,5,20251007,173000,144.405,144.405,144.375,144.375,200,0
PLXS.US,5,20251007,173500,144.525,144.525,144.36,144.45,500,0
PLXS.US,5,20251007,174000,144.68,144.77,144.63,144.7425,600,0
PLXS.US,5,20251007,174500,144.705,144.71,144.705,144.71,200,0
PLXS.US,5,20251007,175000,144.74,144.7556,144.74,144.7556,200,0
PLXS.US,5,20251007,180000,144.98,144.98,144.98,144.98,100,0
PLXS.US,5,20251007,180500,144.725,144.725,144.725,144.725,100,0
PLXS.US,5,20251007,181000,144.575,144.585,144.575,144.585,238,0
PLXS.US,5,20251007,181500,144.62,144.765,144.155,144.52,3846,0
PLXS.US,5,20251007,184000,144.88,144.88,144.845,144.845,300,0
PLXS.US,5,20251007,185000,144.57,144.63,144.57,144.63,461,0
PLXS.US,5,20251007,185500,144.65,144.79,144.34,144.34,1200,0
PLXS.US,5,20251007,191500,145.06,145.08,144.935,145.08,1100,0
PLXS.US,5,20251007,192000,144.94,144.95,144.84,144.91,500,0
PLXS.US,5,20251007,192500,144.75,144.75,144.75,144.75,153,0
PLXS.US,5,20251007,193000,144.75,144.75,144.75,144.75,1297,0
PLXS.US,5,20251007,193500,144.6,144.6,144.595,144.595,200,0
PLXS.US,5,20251007,194500,144.82,144.82,144.82,144.82,100,0
PLXS.US,5,20251007,195000,144.755,144.755,144.69,144.69,200,0
PLXS.US,5,20251007,195500,144.54,144.73,144.41,144.73,600,0
PLXS.US,5,20251007,200000,144.62,144.62,144.62,144.62,100,0
PLXS.US,5,20251007,200500,144.46,144.72,144.445,144.445,1800,0
PLXS.US,5,20251007,201000,144.9,144.94,144.595,144.94,726,0
PLXS.US,5,20251007,201500,145.04,145.145,145.03,145.145,700,0
PLXS.US,5,20251007,202000,145.24,145.24,145.2055,145.2055,416,0
PLXS.US,5,20251007,202500,145.3,145.3,145.3,145.3,300,0
PLXS.US,5,20251007,203000,145.11,145.11,144.81,144.8398,1181,0
PLXS.US,5,20251007,203500,144.8,144.83,144.7,144.82,700,0
PLXS.US,5,20251007,204000,144.815,144.815,144.815,144.815,100,0
PLXS.US,5,20251007,204500,144.82,144.82,144.82,144.82,100,0
PLXS.US,5,20251007,205000,144.81,144.82,144.8,144.82,533,0
PLXS.US,5,20251007,205500,144.81,144.81,144.415,144.42,545,0
PLXS.US,5,20251007,210000,144.4325,145.31,144.395,145.08,2216,0
PLXS.US,5,20251007,210500,144.79,145.3,144.21,144.25,2000,0
PLXS.US,5,20251007,211000,144.13,144.13,143.785,143.785,401,0
PLXS.US,5,20251007,211500,143.765,143.96,143.765,143.845,600,0
PLXS.US,5,20251007,212500,144.04,144.06,144.04,144.04,300,0
PLXS.US,5,20251007,213000,144.03,144.26,143.94,144.08,3327,0
PLXS.US,5,20251007,213500,144.15,144.27,144.15,144.27,1450,0
PLXS.US,5,20251007,214000,144.42,144.66,144.42,144.59,1065,0
PLXS.US,5,20251007,214500,144.49,144.84,144.49,144.69,1108,0
PLXS.US,5,20251007,215000,144.64,144.64,144.16,144.2,1855,0
PLXS.US,5,20251007,215500,144.3,144.53,144.295,144.38,40819,0
PLXS.US,5,20251008,153000,144.81,144.81,144.81,144.81,534,0
PLXS.US,5,20251008,154000,144.17,144.17,144.17,144.17,100,0
PLXS.US,5,20251008,155000,144.9375,144.9375,144.935,144.935,400,0
PLXS.US,5,20251008,160000,146.08,146.2,145.93,146.195,1246,0
PLXS.US,5,20251008,160500,146.365,146.365,146.365,146.365,100,0
PLXS.US,5,20251008,161000,145.82,145.82,145.61,145.815,400,0
PLXS.US,5,20251008,161500,146.185,146.25,146.1,146.1,900,0
PLXS.US,5,20251008,162000,145.89,145.89,145.89,145.89,100,0
PLXS.US,5,20251008,162500,145.94,145.94,145.94,145.94,100,0
PLXS.US,5,20251008,163000,146.49,146.49,146.49,146.49,100,0
PLXS.US,5,20251008,163500,147,147,146.55,146.57,757,0
PLXS.US,5,20251008,165000,146.39,146.39,146.39,146.39,100,0
PLXS.US,5,20251008,170500,146.39,146.63,146.39,146.63,400,0
PLXS.US,5,20251008,172500,146.78,146.8,146.78,146.8,300,0
PLXS.US,5,20251008,173000,146.73,146.99,146.73,146.99,300,0
PLXS.US,5,20251008,173500,146.92,147.23,146.92,147.23,1200,0
PLXS.US,5,20251008,174500,147.05,147.05,147.05,147.05,100,0
PLXS.US,5,20251008,175000,147.05,147.05,147.05,147.05,100,0
PLXS.US,5,20251008,175500,147.045,147.045,147.045,147.045,100,0
PLXS.US,5,20251008,180000,147.03,147.03,147.03,147.03,100,0
PLXS.US,5,20251008,180500,146.92,147.11,146.92,147.11,200,0
PLXS.US,5,20251008,181000,146.725,146.73,146.38,146.38,1100,0
PLXS.US,5,20251008,181500,146.215,146.215,146.215,146.215,100,0
PLXS.US,5,20251008,182000,146.2,146.64,145.6401,145.6401,1078,0
PLXS.US,5,20251008,184000,146.33,146.33,146.33,146.33,100,0
PLXS.US,5,20251008,184500,146.2,146.24,146.07,146.18,600,0
PLXS.US,5,20251008,185000,146.18,146.385,146.18,146.385,500,0
PLXS.US,5,20251008,185500,146.23,146.32,146.23,146.32,200,0
PLXS.US,5,20251008,190000,146.26,146.7,146.26,146.65,1300,0
PLXS.US,5,20251008,190500,146.49,146.61,146.49,146.61,500,0
PLXS.US,5,20251008,191000,146.36,146.36,146.28,146.28,200,0
PLXS.US,5,20251008,191500,146.275,146.47,146.275,146.47,200,0
PLXS.US,5,20251008,192500,146.275,146.275,146.275,146.275,100,0
PLXS.US,5,20251008,193000,146.44,146.775,146.32,146.5425,833,0
PLXS.US,5,20251008,194000,146.34,146.34,146.34,146.34,100,0
PLXS.US,5,20251008,194500,146.475,146.73,146.475,146.505,500,0
PLXS.US,5,20251008,195000,146.8,147.105,146.72,146.75,1100,0
PLXS.US,5,20251008,195500,146.49,146.49,146.49,146.49,100,0
PLXS.US,5,20251008,200000,146.61,146.61,146.61,146.61,100,0
PLXS.US,5,20251008,200500,146.675,146.675,146.675,146.675,100,0
PLXS.US,5,20251008,201000,146.89,146.89,146.89,146.89,100,0
PLXS.US,5,20251008,203000,146.8375,147.27,146.7765,147.22,2700,0
PLXS.US,5,20251008,203500,147.155,147.155,147.155,147.155,100,0
PLXS.US,5,20251008,204000,146.96,147.225,146.96,147.225,1757,0
PLXS.US,5,20251008,205000,147.35,147.42,147.34,147.34,693,0
PLXS.US,5,20251008,205500,147.2975,147.2975,147.285,147.285,279,0
PLXS.US,5,20251008,210000,147.25,147.38,147.185,147.38,1071,0
PLXS.US,5,20251008,211000,147.76,147.76,147.6715,147.74,318,0
PLXS.US,5,20251008,211500,147.77,147.91,147.77,147.91,600,0
PLXS.US,5,20251008,212000,148.05,148.05,148.05,148.05,100,0
PLXS.US,5,20251008,212500,148.06,148.06,148.06,148.06,100,0
PLXS.US,5,20251008,213000,148.11,148.13,148.11,148.13,200,0
PLXS.US,5,20251008,213500,147.8825,147.905,147.795,147.795,2589,0
PLXS.US,5,20251008,214000,147.6,147.625,147.6,147.6,1108,0
PLXS.US,5,20251008,214500,147.61,147.74,147.61,147.74,800,0
PLXS.US,5,20251008,215000,147.78,147.78,147.115,147.115,2544,0
PLXS.US,5,20251008,215500,147.44,147.61,147.2595,147.28,31849,0
PLXS.US,5,20251009,153000,147.73,148.215,147.73,148.215,6127,0
PLXS.US,5,20251009,153500,148.0175,148.545,147.99,148.39,4100,0
PLXS.US,5,20251009,154000,148.48,148.84,147.925,147.925,500,0
PLXS.US,5,20251009,154500,148.19,148.19,146.29,146.29,1200,0
PLXS.US,5,20251009,155000,146.21,146.215,146.185,146.185,500,0
PLXS.US,5,20251009,155500,146.05,146.72,146.05,146.625,3954,0
PLXS.US,5,20251009,160000,146.44,146.64,145.955,146.64,2038,0
PLXS.US,5,20251009,160500,146.705,146.89,146.705,146.72,400,0
PLXS.US,5,20251009,161000,146.72,146.89,146.07,146.335,4736,0
PLXS.US,5,20251009,161500,145.96,146.12,145.6,145.6,2441,0
PLXS.US,5,20251009,162500,145.365,145.365,145.365,145.365,300,0
PLXS.US,5,20251009,163000,145.31,145.4,145.26,145.26,5694,0
PLXS.US,5,20251009,163500,145.39,145.91,145.07,145.07,2500,0
PLXS.US,5,20251009,164000,145.885,145.98,145.29,145.29,15193,0
PLXS.US,5,20251009,164500,145.4,145.785,145.05,145.05,880,0
PLXS.US,5,20251009,165000,145.69,145.69,145.57,145.57,210,0
PLXS.US,5,20251009,165500,145.57,146.605,145.57,146.28,2487,0
PLXS.US,5,20251009,170000,146.185,146.185,146.12,146.18,500,0
PLXS.US,5,20251009,170500,146.51,146.66,146.29,146.29,300,0
PLXS.US,5,20251009,171000,146.59,146.64,146.59,146.64,200,0
PLXS.US,5,20251009,171500,146.3,146.66,146.3,146.66,200,0
PLXS.US,5,20251009,172000,146.3,146.57,146.23,146.33,932,0
PLXS.US,5,20251009,172500,146.0675,146.6186,146.065,146.6186,536,0
PLXS.US,5,20251009,173000,146.065,146.065,146.065,146.065,150,0
PLXS.US,5,20251009,173500,146.13,146.3,146.13,146.3,461,0
PLXS.US,5,20251009,174000,146.3,146.3,146.28,146.28,200,0
PLXS.US,5,20251009,174500,146.3,146.3,146.3,146.3,100,0
PLXS.US,5,20251009,175000,146.4,146.4,146.4,146.4,200,0
PLXS.US,5,20251009,175500,146.175,146.45,146.175,146.4,511,0
PLXS.US,5,20251009,180000,146.62,146.7,146.62,146.7,200,0
PLXS.US,5,20251009,180500,146.4076,146.46,146.4076,146.46,440,0
PLXS.US,5,20251009,181000,146.65,146.65,146.345,146.345,361,0
PLXS.US,5,20251009,181500,146.3725,146.56,146.3725,146.56,200,0
PLXS.US,5,20251009,182500,146.48,146.59,146.475,146.59,554,0
PLXS.US,5,20251009,183000,146.34,146.34,146.34,146.34,261,0
PLXS.US,5,20251009,183500,146.25,146.25,146.25,146.25,118,0
PLXS.US,5,20251009,184000,146.285,146.285,146.12,146.24,537,0
PLXS.US,5,20251009,184500,146.37,146.45,146.37,146.45,400,0
PLXS.US,5,20251009,185000,146.44,146.44,146.12,146.24,601,0
PLXS.US,5,20251009,185500,146.24,146.24,146,146.03,2601,0
PLXS.US,5,20251009,190000,145.845,145.845,145.845,145.845,100,0
PLXS.US,5,20251009,191000,145.81,145.86,145.7475,145.86,300,0
PLXS.US,5,20251009,191500,145.735,145.735,145.725,145.725,900,0
PLXS.US,5,20251009,192000,145.97,145.97,145.87,145.87,400,0
PLXS.US,5,20251009,192500,145.74,145.87,145.74,145.865,1200,0
PLXS.US,5,20251009,193000,145.81,146.145,145.81,146.145,676,0
PLXS.US,5,20251009,193500,146.01,146.46,145.585,146.46,3120,0
PLXS.US,5,20251009,194000,146.225,146.225,146.225,146.225,105,0
PLXS.US,5,20251009,194500,146.34,146.34,146.34,146.34,100,0
PLXS.US,5,20251009,195500,146.45,146.53,146.38,146.38,700,0
PLXS.US,5,20251009,200000,146.305,146.37,146.3,146.3,1000,0
PLXS.US,5,20251009,200500,146.19,146.8,146.19,146.8,6597,0
PLXS.US,5,20251009,201000,146.85,146.905,146.625,146.9,1220,0
PLXS.US,5,20251009,201500,146.98,147,146.95,146.95,1500,0
PLXS.US,5,20251009,202000,147.1,147.1,147.1,147.1,100,0
PLXS.US,5,20251009,202500,147.2,147.2,147.025,147.175,4019,0
PLXS.US,5,20251009,203000,147.235,147.235,146.875,146.875,1400,0
PLXS.US,5,20251009,204000,147.0499,147.0499,146.73,146.75,550,0
PLXS.US,5,20251009,205000,146.75,146.84,146.7,146.84,1760,0
PLXS.US,5,20251009,205500,146.875,147.04,146.875,147.025,900,0
PLXS.US,5,20251009,210000,147.025,147.13,146.88,147.12,854,0
PLXS.US,5,20251009,210500,147.23,147.23,147.23,147.23,100,0
PLXS.US,5,20251009,211000,146.935,147.29,146.935,147.29,500,0
PLXS.US,5,20251009,211500,147.315,147.315,147.17,147.17,700,0
PLXS.US,5,20251009,212500,147.25,147.55,147.25,147.55,900,0
PLXS.US,5,20251009,213000,147.5,147.585,147.5,147.585,1500,0
PLXS.US,5,20251009,213500,147.57,147.61,147.57,147.57,400,0
PLXS.US,5,20251009,214000,147.54,147.805,147.45,147.65,1600,0
PLXS.US,5,20251009,214500,147.61,147.6925,147.5,147.5,1035,0
PLXS.US,5,20251009,215000,147.645,147.7,147.475,147.635,1741,0
PLXS.US,5,20251009,215500,147.57,147.62,147.17,147.25,17352,0
PLXS.US,5,20251010,153000,147.23,147.23,146.66,146.66,803,0
PLXS.US,5,20251010,153500,147.22,147.22,147.22,147.22,218,0
PLXS.US,5,20251010,154500,147.14,147.14,147.14,147.14,100,0
PLXS.US,5,20251010,155000,147.255,147.29,146.45,146.51,28657,0
PLXS.US,5,20251010,155500,146.75,147.04,145.89,145.92,1800,0
PLXS.US,5,20251010,160000,146,146.465,145.1,146.465,7215,0
PLXS.US,5,20251010,160500,145.62,146.42,145.62,146.42,900,0
PLXS.US,5,20251010,161000,145.241,145.241,145.241,145.241,100,0
PLXS.US,5,20251010,161500,145.915,145.915,145.915,145.915,3000,0
PLXS.US,5,20251010,162500,146.48,146.48,146.48,146.48,100,0
PLXS.US,5,20251010,164000,146.3161,146.3161,146.3161,146.3161,600,0
PLXS.US,5,20251010,165000,145.8214,145.8214,145.8214,145.8214,139,0
PLXS.US,5,20251010,165500,145.33,145.33,144.055,144.055,1011,0
PLXS.US,5,20251010,170000,144.16,144.16,141.95,142.785,22687,0
PLXS.US,5,20251010,170500,142.785,143.64,142.785,143.28,2036,0
PLXS.US,5,20251010,171000,143.28,143.97,142.475,143.27,8377,0
PLXS.US,5,20251010,171500,143.43,143.43,142.8,143.02,2700,0
PLXS.US,5,20251010,172000,142.99,142.99,142.41,142.74,3165,0
PLXS.US,5,20251010,172500,142.7,142.98,142.26,142.845,1519,0
PLXS.US,5,20251010,173000,142.845,142.855,142.71,142.71,10113,0
PLXS.US,5,20251010,173500,142.32,142.32,141.67,141.67,600,0
PLXS.US,5,20251010,174000,141.23,142.35,141.23,142.35,1290,0
PLXS.US,5,20251010,174500,142.2153,142.77,141.8,141.8,667,0
PLXS.US,5,20251010,175500,141.83,142.205,141.76,142.12,2350,0
PLXS.US,5,20251010,180000,141.905,142.195,141.905,142.195,707,0
PLXS.US,5,20251010,180500,142.13,142.13,141.91,141.91,532,0
PLXS.US,5,20251010,181000,142.14,142.14,141.86,141.86,10100,0
PLXS.US,5,20251010,181500,141.86,141.86,141.22,141.35,1700,0
PLXS.US,5,20251010,182000,141.06,141.47,140.735,141.47,1080,0
PLXS.US,5,20251010,182500,141.295,141.295,141.2,141.2,2100,0
PLXS.US,5,20251010,183500,141.17,141.42,141.17,141.42,224,0
PLXS.US,5,20251010,184000,141.66,141.66,141.31,141.31,202,0
PLXS.US,5,20251010,184500,140.94,140.94,140.94,140.94,340,0
PLXS.US,5,20251010,185500,140.925,140.925,140.57,140.57,639,0
PLXS.US,5,20251010,190000,140.57,140.57,140.035,140.035,200,0
PLXS.US,5,20251010,191000,140.22,140.22,140.2,140.2,200,0
PLXS.US,5,20251010,191500,140.13,140.15,140,140.15,600,0
PLXS.US,5,20251010,192000,140.185,140.185,140.185,140.185,100,0
PLXS.US,5,20251010,192500,140.185,140.185,140.185,140.185,100,0
PLXS.US,5,20251010,193000,140.18,140.195,139.945,139.98,2100,0
PLXS.US,5,20251010,193500,140.36,140.37,140.36,140.37,300,0
PLXS.US,5,20251010,194000,140.25,140.25,140.02,140.02,776,0
PLXS.US,5,20251010,194500,139.745,139.745,139.745,139.745,160,0
PLXS.US,5,20251010,195000,139.825,139.83,139.825,139.83,400,0
PLXS.US,5,20251010,195500,139.835,139.835,139.835,139.835,915,0
PLXS.US,5,20251010,200000,139.59,139.59,139.59,139.59,100,0
PLXS.US,5,20251010,200500,139.4475,139.4475,139.4475,139.4475,100,0
