<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASK.US,5,20250925,153500,0.602,0.602,0.6002,0.6002,3080,0
MASK.US,5,20250925,154500,0.6108,0.6108,0.6002,0.6002,4383,0
MASK.US,5,20250925,155000,0.6002,0.6002,0.6002,0.6002,260,0
MASK.US,5,20250925,160000,0.6105,0.6105,0.6105,0.6105,100,0
MASK.US,5,20250925,160500,0.6103,0.6103,0.6005,0.6102,2515,0
MASK.US,5,20250925,161000,0.6005,0.62,0.6005,0.6005,2500,0
MASK.US,5,20250925,161500,0.604231,0.604231,0.601,0.601,1100,0
MASK.US,5,20250925,162000,0.601,0.601,0.601,0.601,853,0
MASK.US,5,20250925,162500,0.6011,0.6011,0.601,0.601,1344,0
MASK.US,5,20250925,163000,0.601,0.602,0.595,0.5963,27009,0
MASK.US,5,20250925,163500,0.5956,0.5963,0.5956,0.5963,300,0
MASK.US,5,20250925,164000,0.6003,0.6055,0.5983,0.6055,7985,0
MASK.US,5,20250925,164500,0.6,0.6,0.5952,0.6,27114,0
MASK.US,5,20250925,165000,0.6085,0.6085,0.6,0.6,5015,0
MASK.US,5,20250925,165500,0.6001,0.6082,0.595,0.6082,8224,0
MASK.US,5,20250925,170500,0.6082,0.6082,0.608,0.608,1700,0
MASK.US,5,20250925,172000,0.5972,0.6025,0.5971,0.6025,1128,0
MASK.US,5,20250925,172500,0.5985,0.6,0.5978,0.6,600,0
MASK.US,5,20250925,173500,0.5986,0.5991,0.5986,0.5991,5811,0
MASK.US,5,20250925,174000,0.5993,0.6,0.5993,0.5994,4516,0
MASK.US,5,20250925,174500,0.5996,0.6,0.5972,0.6,11884,0
MASK.US,5,20250925,175000,0.5985,0.5985,0.5985,0.5985,100,0
MASK.US,5,20250925,175500,0.5973,0.5973,0.595,0.595,9999,0
MASK.US,5,20250925,180000,0.5951,0.5988,0.595,0.595,11020,0
MASK.US,5,20250925,180500,0.5934,0.5934,0.5901,0.5917,4734,0
MASK.US,5,20250925,181000,0.5917,0.5917,0.5917,0.5917,1001,0
MASK.US,5,20250925,181500,0.5918,0.5918,0.59,0.5917,2500,0
MASK.US,5,20250925,182000,0.5951,0.6,0.5917,0.5918,4900,0
MASK.US,5,20250925,182500,0.5918,0.6,0.5918,0.6,2200,0
MASK.US,5,20250925,183000,0.5919,0.592,0.59,0.59,6671,0
MASK.US,5,20250925,183500,0.5899,0.59,0.5829,0.5829,8465,0
MASK.US,5,20250925,184000,0.584,0.5843,0.58,0.5813,38620,0
MASK.US,5,20250925,184500,0.5815,0.5924,0.5812,0.5812,4903,0
MASK.US,5,20250925,185000,0.5813,0.5924,0.5813,0.5813,3660,0
MASK.US,5,20250925,185500,0.5871,0.592299,0.5871,0.5871,3548,0
MASK.US,5,20250925,190000,0.592299,0.592299,0.5871,0.5871,1000,0
MASK.US,5,20250925,190500,0.5922,0.592299,0.5871,0.5872,434,0
MASK.US,5,20250925,191000,0.5872,0.5872,0.5803,0.5805,10148,0
MASK.US,5,20250925,191500,0.5805,0.583,0.5803,0.583,2222,0
MASK.US,5,20250925,192000,0.583,0.5899,0.5803,0.5803,16865,0
MASK.US,5,20250925,194000,0.5832,0.585,0.5832,0.5844,5750,0
MASK.US,5,20250925,194500,0.583,0.583,0.583,0.583,601,0
MASK.US,5,20250925,195000,0.581,0.581,0.5805,0.581,4100,0
MASK.US,5,20250925,201000,0.588,0.5899,0.582,0.5899,6808,0
MASK.US,5,20250925,201500,0.583,0.583,0.583,0.583,1000,0
MASK.US,5,20250925,202000,0.583,0.583,0.583,0.583,100,0
MASK.US,5,20250925,202500,0.583,0.5868,0.5803,0.586,5282,0
MASK.US,5,20250925,203000,0.5821,0.5821,0.5821,0.5821,150,0
MASK.US,5,20250925,203500,0.586,0.5899,0.586,0.5899,1017,0
MASK.US,5,20250925,204000,0.588,0.588,0.588,0.588,3047,0
MASK.US,5,20250925,204500,0.59,0.5999,0.59,0.5999,12846,0
MASK.US,5,20250925,210500,0.588001,0.5881,0.588,0.588,3000,0
MASK.US,5,20250925,211500,0.5881,0.5883,0.5881,0.5883,2445,0
MASK.US,5,20250925,212500,0.5883,0.5883,0.5858,0.5858,12580,0
MASK.US,5,20250925,213000,0.5905,0.5905,0.5905,0.5905,100,0
MASK.US,5,20250925,214000,0.5862,0.5862,0.5862,0.5862,100,0
MASK.US,5,20250925,215500,0.586,0.5882,0.586,0.5882,1884,0
MASK.US,5,20250926,153000,0.595,0.597649,0.5882,0.5882,4583,0
MASK.US,5,20250926,153500,0.589676,0.589676,0.589676,0.589676,150,0
MASK.US,5,20250926,154000,0.5979,0.625,0.5931,0.625,97773,0
MASK.US,5,20250926,154500,0.6162,0.625,0.6162,0.625,3103,0
MASK.US,5,20250926,155000,0.62,0.6239,0.591,0.591,56101,0
MASK.US,5,20250926,155500,0.6,0.61,0.6,0.61,42969,0
MASK.US,5,20250926,160000,0.6099,0.624,0.6,0.603614,38792,0
MASK.US,5,20250926,160500,0.6036,0.6099,0.6036,0.6095,27143,0
MASK.US,5,20250926,161000,0.6095,0.61,0.605,0.609,17731,0
MASK.US,5,20250926,161500,0.608,0.63,0.608,0.624,37238,0
MASK.US,5,20250926,162000,0.624,0.6323,0.624,0.629,31883,0
MASK.US,5,20250926,162500,0.63,0.63,0.625,0.625,5831,0
MASK.US,5,20250926,163000,0.6251,0.6323,0.6251,0.6323,3202,0
MASK.US,5,20250926,163500,0.63,0.6322,0.625,0.6322,3394,0
MASK.US,5,20250926,164000,0.6299,0.6299,0.625,0.625,8530,0
MASK.US,5,20250926,164500,0.6258,0.6298,0.6253,0.6276,4620,0
MASK.US,5,20250926,165000,0.62869,0.628699,0.625,0.628,11101,0
MASK.US,5,20250926,165500,0.628699,0.628699,0.6252,0.6286,9022,0
MASK.US,5,20250926,170000,0.6286,0.6286,0.6277,0.6277,2991,0
MASK.US,5,20250926,171000,0.6251,0.6287,0.624,0.62869,28899,0
MASK.US,5,20250926,171500,0.627,0.6287,0.627,0.6287,5852,0
MASK.US,5,20250926,172000,0.6287,0.6287,0.6287,0.6287,471,0
MASK.US,5,20250926,172500,0.624,0.628,0.624,0.624,3750,0
MASK.US,5,20250926,173000,0.6284,0.6284,0.620001,0.6282,3077,0
MASK.US,5,20250926,173500,0.6281,0.6304,0.6281,0.6304,11099,0
MASK.US,5,20250926,174500,0.6315,0.6315,0.6315,0.6315,2000,0
MASK.US,5,20250926,175000,0.6322,0.6322,0.6322,0.6322,772,0
MASK.US,5,20250926,175500,0.6313,0.6321,0.6304,0.6321,3787,0
MASK.US,5,20250926,180000,0.63,0.6321,0.62,0.6202,9392,0
MASK.US,5,20250926,180500,0.631999,0.631999,0.6223,0.63,2421,0
MASK.US,5,20250926,181000,0.6249,0.6249,0.6249,0.6249,200,0
MASK.US,5,20250926,181500,0.6229,0.63,0.620001,0.63,3110,0
MASK.US,5,20250926,182000,0.62,0.625,0.62,0.625,931,0
MASK.US,5,20250926,182500,0.63,0.63,0.6244,0.6244,394,0
MASK.US,5,20250926,183000,0.6208,0.6243,0.6208,0.6243,2361,0
MASK.US,5,20250926,184000,0.6201,0.624,0.6201,0.624,945,0
MASK.US,5,20250926,184500,0.6201,0.624,0.61,0.615,6554,0
MASK.US,5,20250926,185000,0.615,0.615,0.6102,0.6102,1772,0
MASK.US,5,20250926,185500,0.6102,0.6283,0.61,0.6102,7035,0
MASK.US,5,20250926,190000,0.6102,0.6202,0.6102,0.6202,2992,0
MASK.US,5,20250926,190500,0.6299,0.6299,0.61,0.61,20700,0
MASK.US,5,20250926,191500,0.6297,0.6299,0.62,0.62,2267,0
MASK.US,5,20250926,192000,0.6213,0.6213,0.62,0.62,694,0
MASK.US,5,20250926,192500,0.62,0.62,0.62,0.62,2100,0
MASK.US,5,20250926,193000,0.62,0.62,0.62,0.62,100,0
MASK.US,5,20250926,193500,0.61995,0.6299,0.6101,0.6101,686,0
MASK.US,5,20250926,194500,0.629,0.629,0.61,0.61,10154,0
MASK.US,5,20250926,195000,0.61,0.62,0.61,0.611,6069,0
MASK.US,5,20250926,195500,0.611,0.6275,0.611,0.61925,9000,0
MASK.US,5,20250926,200000,0.611,0.61925,0.611,0.611,6100,0
MASK.US,5,20250926,200500,0.611,0.62075,0.611,0.62075,10100,0
MASK.US,5,20250926,201000,0.615,0.6181,0.615,0.6181,4900,0
MASK.US,5,20250926,201500,0.615,0.615,0.615,0.615,7600,0
MASK.US,5,20250926,202000,0.615,0.615,0.61,0.61,9134,0
MASK.US,5,20250926,202500,0.61,0.61,0.61,0.61,7768,0
MASK.US,5,20250926,203000,0.61,0.6273,0.61,0.615,10480,0
MASK.US,5,20250926,203500,0.615,0.615,0.61,0.61,7800,0
MASK.US,5,20250926,204000,0.61,0.61875,0.61,0.61875,10000,0
MASK.US,5,20250926,204500,0.6187,0.6231,0.6187,0.6231,7400,0
MASK.US,5,20250926,205000,0.6231,0.6231,0.619,0.61985,8600,0
MASK.US,5,20250926,205500,0.62025,0.6206,0.62025,0.6206,10510,0
MASK.US,5,20250926,210000,0.62055,0.6207,0.6198,0.6206,9300,0
MASK.US,5,20250926,210500,0.6206,0.6207,0.6206,0.62065,8634,0
MASK.US,5,20250926,211000,0.6206,0.6207,0.6154,0.6154,12479,0
MASK.US,5,20250926,211500,0.6181,0.6194,0.61,0.61,11475,0
MASK.US,5,20250926,212000,0.61,0.61,0.61,0.61,10800,0
MASK.US,5,20250926,212500,0.61,0.61,0.61,0.61,10839,0
MASK.US,5,20250926,213000,0.61,0.61,0.61,0.61,710,0
MASK.US,5,20250926,213500,0.6154,0.6154,0.61,0.61,9800,0
MASK.US,5,20250926,214000,0.61,0.616,0.61,0.61,2276,0
MASK.US,5,20250926,214500,0.61,0.62,0.61,0.61,8582,0
MASK.US,5,20250926,215000,0.61,0.6137,0.61,0.61,8839,0
MASK.US,5,20250926,215500,0.61,0.62,0.61,0.62,21643,0
MASK.US,5,20250929,153000,0.66,0.66,0.621,0.621,22410,0
MASK.US,5,20250929,153500,0.621,0.621,0.621,0.621,7100,0
MASK.US,5,20250929,154000,0.621,0.63,0.621,0.621,9672,0
MASK.US,5,20250929,154500,0.621,0.63,0.6093,0.61,12127,0
MASK.US,5,20250929,155000,0.61,0.62,0.6063,0.6063,6647,0
MASK.US,5,20250929,155500,0.605,0.606,0.6015,0.6015,3900,0
MASK.US,5,20250929,160000,0.6015,0.602,0.6001,0.6001,4400,0
MASK.US,5,20250929,160500,0.6006,0.601,0.6,0.6,6693,0
MASK.US,5,20250929,161000,0.6,0.6,0.6,0.6,7500,0
MASK.US,5,20250929,161500,0.6,0.6,0.6,0.6,2695,0
MASK.US,5,20250929,162000,0.6,0.6,0.6,0.6,4735,0
MASK.US,5,20250929,162500,0.6,0.6,0.5981,0.5981,2091,0
MASK.US,5,20250929,163000,0.6,0.61,0.6,0.6,10775,0
MASK.US,5,20250929,163500,0.6,0.61,0.6,0.61,3400,0
MASK.US,5,20250929,164000,0.61,0.61,0.61,0.61,500,0
MASK.US,5,20250929,164500,0.61,0.61,0.6,0.6,5150,0
MASK.US,5,20250929,165000,0.6,0.61,0.6,0.6,11000,0
MASK.US,5,20250929,165500,0.6,0.61,0.6,0.6,5389,0
MASK.US,5,20250929,170000,0.6,0.6001,0.6,0.6,10763,0
MASK.US,5,20250929,170500,0.6,0.6005,0.5992,0.6,12003,0
MASK.US,5,20250929,171000,0.6,0.6,0.6,0.6,5498,0
MASK.US,5,20250929,171500,0.6,0.6,0.6,0.6,1900,0
MASK.US,5,20250929,172000,0.6,0.6,0.6,0.6,4882,0
MASK.US,5,20250929,172500,0.6098,0.61,0.6,0.6,17202,0
MASK.US,5,20250929,173000,0.6069,0.6069,0.596,0.5961,8478,0
MASK.US,5,20250929,173500,0.6,0.6,0.6,0.6,2101,0
MASK.US,5,20250929,174500,0.596,0.596,0.596,0.596,150,0
MASK.US,5,20250929,175000,0.597,0.597,0.594,0.594,8109,0
MASK.US,5,20250929,175500,0.594,0.594,0.59,0.59,5541,0
MASK.US,5,20250929,180000,0.59,0.595,0.5882,0.59,10947,0
MASK.US,5,20250929,180500,0.59,0.599,0.59,0.5901,4130,0
MASK.US,5,20250929,181000,0.5901,0.5999,0.59,0.59,3800,0
MASK.US,5,20250929,181500,0.59,0.6,0.59,0.5905,19490,0
MASK.US,5,20250929,182000,0.5905,0.595,0.5905,0.5905,8634,0
MASK.US,5,20250929,182500,0.5928,0.5928,0.59,0.59,1900,0
MASK.US,5,20250929,183000,0.59,0.5925,0.59,0.59,3200,0
MASK.US,5,20250929,183500,0.59,0.5925,0.59,0.59,25512,0
MASK.US,5,20250929,184000,0.59,0.5925,0.59,0.59,3420,0
MASK.US,5,20250929,184500,0.59,0.6,0.59,0.599899,40292,0
MASK.US,5,20250929,185000,0.597499,0.63,0.59,0.5999,38033,0
MASK.US,5,20250929,185500,0.5901,0.6,0.5901,0.5951,17922,0
MASK.US,5,20250929,190000,0.5975,0.609,0.5975,0.603999,7108,0
MASK.US,5,20250929,190500,0.61,0.61,0.604,0.605,5600,0
MASK.US,5,20250929,191500,0.6049,0.6049,0.5981,0.5981,4285,0
MASK.US,5,20250929,192000,0.605,0.605,0.601499,0.605,300,0
MASK.US,5,20250929,192500,0.605,0.605,0.605,0.605,200,0
MASK.US,5,20250929,193000,0.605,0.605,0.6005,0.6005,1400,0
MASK.US,5,20250929,193500,0.605,0.609,0.595,0.595,8311,0
MASK.US,5,20250929,194000,0.595,0.5952,0.5902,0.5902,7558,0
MASK.US,5,20250929,194500,0.5903,0.5903,0.5882,0.59,27045,0
MASK.US,5,20250929,195000,0.5883,0.5883,0.5846,0.585484,10715,0
MASK.US,5,20250929,195500,0.585,0.586,0.5824,0.5824,16411,0
MASK.US,5,20250929,200000,0.583,0.583,0.57,0.572,22631,0
MASK.US,5,20250929,200500,0.5755,0.58,0.571,0.572,9067,0
MASK.US,5,20250929,201000,0.572,0.5753,0.572,0.5753,6495,0
MASK.US,5,20250929,201500,0.571,0.575,0.57,0.5732,19915,0
MASK.US,5,20250929,202000,0.5732,0.5814,0.5732,0.5814,7949,0
MASK.US,5,20250929,202500,0.589,0.5895,0.5735,0.5735,3039,0
MASK.US,5,20250929,203000,0.575,0.575,0.5735,0.5735,9477,0
MASK.US,5,20250929,203500,0.5736,0.5736,0.5735,0.5735,7104,0
MASK.US,5,20250929,204000,0.5735,0.5735,0.5735,0.5735,1000,0
MASK.US,5,20250929,204500,0.5735,0.5735,0.5735,0.5735,7870,0
MASK.US,5,20250929,205000,0.5736,0.58,0.5736,0.58,5594,0
MASK.US,5,20250929,205500,0.5735,0.5768,0.5732,0.5732,14043,0
MASK.US,5,20250929,210000,0.5703,0.5703,0.5701,0.5701,3847,0
MASK.US,5,20250929,210500,0.57,0.5774,0.57,0.5774,13925,0
MASK.US,5,20250929,211000,0.5725,0.573,0.57,0.573,19098,0
MASK.US,5,20250929,211500,0.5706,0.572,0.5697,0.572,3203,0
MASK.US,5,20250929,212000,0.5707,0.5707,0.57,0.5707,2179,0
MASK.US,5,20250929,212500,0.5772,0.5772,0.57,0.57,11212,0
MASK.US,5,20250929,213000,0.57,0.5705,0.57,0.57,9120,0
MASK.US,5,20250929,213500,0.57,0.5751,0.5635,0.575,13414,0
MASK.US,5,20250929,214000,0.5748,0.5748,0.5748,0.5748,1000,0
MASK.US,5,20250929,214500,0.573845,0.5748,0.5637,0.5748,10300,0
MASK.US,5,20250929,215000,0.567,0.567,0.567,0.567,100,0
MASK.US,5,20250929,215500,0.5699,0.5749,0.5699,0.5749,3005,0
MASK.US,5,20250930,153000,0.57,0.5789,0.57,0.5781,5343,0
MASK.US,5,20250930,153500,0.5765,0.59,0.5706,0.59,3485,0
MASK.US,5,20250930,154000,0.59,0.59,0.5706,0.575,8215,0
MASK.US,5,20250930,154500,0.5732,0.589,0.5732,0.585,12324,0
MASK.US,5,20250930,155000,0.585,0.5875,0.580101,0.5875,9897,0
MASK.US,5,20250930,155500,0.5874,0.5999,0.585,0.5999,6423,0
MASK.US,5,20250930,160000,0.5999,0.5999,0.599,0.5991,1955,0
MASK.US,5,20250930,160500,0.58,0.594,0.58,0.59,5198,0
MASK.US,5,20250930,161000,0.6,0.6024,0.59,0.59,25267,0
MASK.US,5,20250930,162000,0.6,0.6,0.5991,0.5991,2132,0
MASK.US,5,20250930,162500,0.59,0.59,0.59,0.59,512,0
MASK.US,5,20250930,163000,0.599,0.6035,0.595,0.595,2178,0
MASK.US,5,20250930,163500,0.595,0.5991,0.59,0.59,3240,0
MASK.US,5,20250930,164000,0.59,0.59,0.58,0.585,13317,0
MASK.US,5,20250930,164500,0.585,0.585,0.5849,0.5849,4300,0
MASK.US,5,20250930,165000,0.5849,0.5849,0.5849,0.5849,1132,0
MASK.US,5,20250930,165500,0.581,0.581,0.58,0.58,7629,0
MASK.US,5,20250930,170000,0.582,0.599,0.582,0.587,7045,0
MASK.US,5,20250930,170500,0.587,0.5899,0.58,0.585,6959,0
MASK.US,5,20250930,171000,0.58,0.5852,0.577,0.580701,21250,0
MASK.US,5,20250930,171500,0.5829,0.5829,0.5814,0.5815,700,0
MASK.US,5,20250930,172000,0.5815,0.5815,0.5815,0.5815,364,0
MASK.US,5,20250930,172500,0.5929,0.5929,0.5929,0.5929,1000,0
MASK.US,5,20250930,173500,0.58,0.58,0.58,0.58,2100,0
MASK.US,5,20250930,174000,0.5849,0.5849,0.5849,0.5849,1000,0
MASK.US,5,20250930,180500,0.58,0.58,0.5751,0.5779,25000,0
MASK.US,5,20250930,181000,0.5779,0.5779,0.5779,0.5779,664,0
MASK.US,5,20250930,182500,0.5777,0.5777,0.5777,0.5777,10700,0
MASK.US,5,20250930,183500,0.575,0.58,0.575,0.578,3200,0
MASK.US,5,20250930,184000,0.578,0.581536,0.575,0.581536,3650,0
MASK.US,5,20250930,184500,0.575,0.575,0.575,0.575,2200,0
MASK.US,5,20250930,185000,0.575,0.575,0.575,0.575,4000,0
MASK.US,5,20250930,185500,0.5733,0.577599,0.573,0.573,6325,0
MASK.US,5,20250930,190000,0.572,0.57759,0.571,0.571,6208,0
MASK.US,5,20250930,190500,0.571,0.571,0.571,0.571,3383,0
MASK.US,5,20250930,191000,0.571,0.571,0.571,0.571,2700,0
MASK.US,5,20250930,191500,0.571,0.571,0.5699,0.5699,14311,0
MASK.US,5,20250930,192000,0.57,0.57,0.57,0.57,3901,0
MASK.US,5,20250930,192500,0.571,0.5737,0.571,0.5726,3714,0
MASK.US,5,20250930,193000,0.5725,0.5729,0.57,0.57,9700,0
MASK.US,5,20250930,193500,0.5758,0.5758,0.5757,0.575799,6111,0
MASK.US,5,20250930,194000,0.5729,0.5744,0.5729,0.5729,5892,0
MASK.US,5,20250930,194500,0.57,0.57,0.57,0.57,6600,0
MASK.US,5,20250930,195000,0.5744,0.5756,0.5744,0.5756,1500,0
MASK.US,5,20250930,195500,0.57,0.57,0.57,0.57,3267,0
MASK.US,5,20250930,200000,0.57,0.57,0.57,0.57,4000,0
MASK.US,5,20250930,200500,0.5756,0.5756,0.57,0.57,6800,0
MASK.US,5,20250930,201000,0.5701,0.5701,0.5701,0.5701,1258,0
MASK.US,5,20250930,201500,0.57,0.57,0.568,0.568,6200,0
MASK.US,5,20250930,202000,0.5698,0.5698,0.5698,0.5698,500,0
MASK.US,5,20250930,202500,0.5699,0.57,0.5698,0.57,17021,0
MASK.US,5,20250930,204000,0.57,0.5752,0.57,0.5752,9939,0
MASK.US,5,20250930,204500,0.57,0.5781,0.57,0.57,9031,0
MASK.US,5,20250930,205000,0.57,0.578,0.57,0.578,4700,0
MASK.US,5,20250930,205500,0.5741,0.575,0.5699,0.57,8700,0
MASK.US,5,20250930,210000,0.57,0.57,0.57,0.57,1331,0
MASK.US,5,20250930,210500,0.57,0.5731,0.57,0.5716,12900,0
MASK.US,5,20250930,211000,0.5715,0.5716,0.56001,0.5699,13562,0
MASK.US,5,20250930,211500,0.5684,0.5699,0.5684,0.5699,1123,0
MASK.US,5,20250930,212000,0.5684,0.57,0.5651,0.57,7021,0
MASK.US,5,20250930,212500,0.57,0.57,0.57,0.57,4200,0
MASK.US,5,20250930,213000,0.57,0.57,0.57,0.57,400,0
MASK.US,5,20250930,214000,0.5682,0.57149,0.5682,0.57149,1400,0
MASK.US,5,20250930,215000,0.5714,0.5714,0.5714,0.5714,2100,0
MASK.US,5,20251001,153000,0.6801,0.6801,0.62,0.6257,171530,0
MASK.US,5,20251001,153500,0.6235,0.6298,0.6,0.6152,148992,0
MASK.US,5,20251001,154000,0.62,0.6219,0.6001,0.6049,101078,0
MASK.US,5,20251001,154500,0.6001,0.6178,0.6001,0.6142,60211,0
MASK.US,5,20251001,155000,0.613899,0.6285,0.6082,0.6283,107475,0
MASK.US,5,20251001,155500,0.627,0.6327,0.6175,0.6237,96654,0
MASK.US,5,20251001,160000,0.6199,0.6599,0.6199,0.659599,124350,0
MASK.US,5,20251001,160500,0.6597,0.66,0.6267,0.634,142133,0
MASK.US,5,20251001,161000,0.6357,0.6445,0.6205,0.629601,66328,0
MASK.US,5,20251001,161500,0.6351,0.6482,0.6297,0.6481,73415,0
MASK.US,5,20251001,162000,0.648,0.648,0.631,0.644,81757,0
MASK.US,5,20251001,162500,0.6436,0.6456,0.6363,0.6398,26914,0
MASK.US,5,20251001,163000,0.6436,0.6456,0.63,0.6328,46558,0
MASK.US,5,20251001,163500,0.6312,0.6339,0.6246,0.63,36036,0
MASK.US,5,20251001,164000,0.62835,0.6424,0.6283,0.6351,74902,0
MASK.US,5,20251001,164500,0.64,0.6455,0.634401,0.641799,62900,0
MASK.US,5,20251001,165000,0.6418,0.66,0.64,0.6555,121891,0
MASK.US,5,20251001,165500,0.6563,0.6771,0.6563,0.6751,166739,0
MASK.US,5,20251001,170000,0.6765,0.72,0.6702,0.684,695048,0
MASK.US,5,20251001,170500,0.6799,0.6999,0.666,0.6961,238587,0
MASK.US,5,20251001,171000,0.6988,0.709,0.6738,0.68525,151357,0
MASK.US,5,20251001,171500,0.6807,0.6854,0.67,0.6738,74462,0
MASK.US,5,20251001,172000,0.6743,0.6797,0.674,0.6768,24162,0
MASK.US,5,20251001,172500,0.6768,0.6768,0.64,0.6501,155167,0
MASK.US,5,20251001,173000,0.6501,0.6551,0.64,0.643,113725,0
MASK.US,5,20251001,173500,0.6401,0.650799,0.6307,0.633,117747,0
MASK.US,5,20251001,174000,0.633,0.6419,0.629,0.6407,29033,0
MASK.US,5,20251001,174500,0.6373,0.640799,0.6342,0.6354,23012,0
MASK.US,5,20251001,175000,0.6376,0.653,0.6376,0.6425,36725,0
MASK.US,5,20251001,175500,0.6439,0.6534,0.6364,0.6369,25685,0
MASK.US,5,20251001,180000,0.6351,0.645,0.63,0.63,33292,0
MASK.US,5,20251001,180500,0.6296,0.6399,0.629,0.6372,7892,0
MASK.US,5,20251001,181000,0.6317,0.6358,0.6291,0.6308,20725,0
MASK.US,5,20251001,181500,0.6291,0.6299,0.62,0.621157,65175,0
MASK.US,5,20251001,182000,0.6202,0.6304,0.6202,0.629799,7134,0
MASK.US,5,20251001,182500,0.629299,0.629299,0.621101,0.624,3788,0
MASK.US,5,20251001,183000,0.6272,0.632,0.625,0.6271,39278,0
MASK.US,5,20251001,183500,0.6271,0.630225,0.6268,0.627,13943,0
MASK.US,5,20251001,184000,0.624,0.6263,0.6199,0.6214,38802,0
MASK.US,5,20251001,184500,0.6219,0.625,0.6129,0.6249,22652,0
MASK.US,5,20251001,185000,0.6156,0.6236,0.6156,0.6236,1644,0
MASK.US,5,20251001,185500,0.6237,0.6271,0.6236,0.6244,2750,0
MASK.US,5,20251001,190000,0.6244,0.6271,0.6242,0.6268,4993,0
MASK.US,5,20251001,190500,0.6269,0.6298,0.6253,0.6268,6634,0
MASK.US,5,20251001,191000,0.6298,0.63999,0.6251,0.6349,53359,0
MASK.US,5,20251001,191500,0.6349,0.6349,0.6306,0.631,12824,0
MASK.US,5,20251001,192000,0.6308,0.6361,0.6308,0.6361,7525,0
MASK.US,5,20251001,192500,0.6363,0.6378,0.6346,0.6373,4793,0
MASK.US,5,20251001,193000,0.6315,0.6357,0.6301,0.6339,7840,0
MASK.US,5,20251001,193500,0.632,0.632,0.6251,0.6251,10231,0
MASK.US,5,20251001,194000,0.6237,0.6287,0.6237,0.6262,41225,0
MASK.US,5,20251001,194500,0.6242,0.6285,0.6172,0.6172,22114,0
MASK.US,5,20251001,195000,0.61948,0.623,0.61948,0.621449,5522,0
MASK.US,5,20251001,195500,0.6214,0.6228,0.6172,0.619599,25439,0
MASK.US,5,20251001,200000,0.6197,0.6197,0.6107,0.6151,33551,0
MASK.US,5,20251001,200500,0.6108,0.6115,0.6022,0.61,61765,0
MASK.US,5,20251001,201000,0.6114,0.6114,0.61,0.6113,7708,0
MASK.US,5,20251001,201500,0.6111,0.6111,0.6025,0.6072,12922,0
MASK.US,5,20251001,202000,0.6056,0.6114,0.6028,0.6113,18814,0
MASK.US,5,20251001,202500,0.6282,0.6282,0.6118,0.6121,8908,0
MASK.US,5,20251001,203000,0.610817,0.610817,0.61,0.61,3647,0
MASK.US,5,20251001,203500,0.6092,0.6121,0.6021,0.6058,30197,0
MASK.US,5,20251001,204000,0.608601,0.6282,0.6079,0.6282,3605,0
MASK.US,5,20251001,204500,0.61,0.628,0.61,0.628,1425,0
MASK.US,5,20251001,205500,0.6203,0.6249,0.6125,0.6248,6516,0
MASK.US,5,20251001,210000,0.6079,0.62,0.6079,0.6199,9574,0
MASK.US,5,20251001,210500,0.61,0.6115,0.60995,0.6112,8257,0
MASK.US,5,20251001,211000,0.6087,0.61,0.6066,0.6066,11145,0
MASK.US,5,20251001,211500,0.6093,0.6137,0.6,0.6137,38201,0
MASK.US,5,20251001,212000,0.6074,0.6247,0.6074,0.62,18782,0
MASK.US,5,20251001,212500,0.6174,0.63,0.6174,0.6256,29054,0
MASK.US,5,20251001,213000,0.6256,0.628,0.6222,0.6277,17030,0
MASK.US,5,20251001,213500,0.6224,0.6224,0.605,0.6133,16524,0
MASK.US,5,20251001,214000,0.6132,0.618,0.6101,0.614,11247,0
MASK.US,5,20251001,214500,0.614,0.6141,0.6019,0.6019,73383,0
MASK.US,5,20251001,215000,0.6014,0.6162,0.6013,0.6162,33053,0
MASK.US,5,20251001,215500,0.6056,0.624,0.6015,0.6046,79204,0
MASK.US,5,20251002,153000,0.6,0.61,0.6,0.6,59380,0
MASK.US,5,20251002,153500,0.6048,0.6278,0.6,0.6278,78381,0
MASK.US,5,20251002,154000,0.6278,0.6278,0.6187,0.621,7886,0
MASK.US,5,20251002,154500,0.6123,0.62,0.6123,0.6199,4878,0
MASK.US,5,20251002,155000,0.6199,0.63,0.6124,0.63,16527,0
MASK.US,5,20251002,155500,0.63,0.6347,0.6269,0.6273,22277,0
MASK.US,5,20251002,160000,0.6201,0.6399,0.6201,0.6352,25930,0
MASK.US,5,20251002,160500,0.6352,0.6353,0.621,0.629,36202,0
MASK.US,5,20251002,161000,0.6212,0.629,0.601,0.6105,76774,0
MASK.US,5,20251002,161500,0.6131,0.62,0.6101,0.6102,7725,0
MASK.US,5,20251002,162000,0.615,0.615,0.6053,0.6053,38189,0
MASK.US,5,20251002,162500,0.6194,0.6194,0.605,0.6194,6176,0
MASK.US,5,20251002,163000,0.601,0.6031,0.601,0.603,41517,0
MASK.US,5,20251002,163500,0.6032,0.6102,0.6032,0.6102,1327,0
MASK.US,5,20251002,164000,0.6101,0.6148,0.6046,0.6057,5182,0
MASK.US,5,20251002,164500,0.6057,0.6101,0.6041,0.6041,15119,0
MASK.US,5,20251002,165000,0.604201,0.604201,0.604201,0.604201,800,0
