<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKK.US,5,20250905,194500,5.065,5.09,5.06,5.09,7200,0
NUKK.US,5,20250905,195000,5.07,5.0756,5.0605,5.0756,10022,0
NUKK.US,5,20250905,195500,5.06,5.0799,5.02,5.0799,4462,0
NUKK.US,5,20250905,200000,5.0217,5.05,4.92,4.9279,114549,0
NUKK.US,5,20250905,200500,4.94,4.9501,4.69,4.78,115181,0
NUKK.US,5,20250905,201000,4.78,4.8321,4.7,4.74,71544,0
NUKK.US,5,20250905,201500,4.7052,4.8503,4.7052,4.835,30545,0
NUKK.US,5,20250905,202000,4.8416,4.88,4.76,4.76,21281,0
NUKK.US,5,20250905,202500,4.83,4.8599,4.77,4.8178,8224,0
NUKK.US,5,20250905,203000,4.835,4.8696,4.79,4.7901,23416,0
NUKK.US,5,20250905,203500,4.8,4.8632,4.77,4.8299,4295,0
NUKK.US,5,20250905,204000,4.8504,4.8504,4.838,4.8499,6200,0
NUKK.US,5,20250905,204500,4.8365,4.8498,4.8215,4.8427,4981,0
NUKK.US,5,20250905,205000,4.835,4.8358,4.8,4.8,12654,0
NUKK.US,5,20250905,205500,4.785,4.8,4.785,4.8,9285,0
NUKK.US,5,20250905,210000,4.8,4.8322,4.79,4.815,5251,0
NUKK.US,5,20250905,210500,4.835,4.85,4.8201,4.85,11620,0
NUKK.US,5,20250905,211000,4.8309,4.85,4.82,4.8203,2300,0
NUKK.US,5,20250905,211500,4.83,4.83,4.81,4.8101,5807,0
NUKK.US,5,20250905,212000,4.82,4.85,4.82,4.85,2327,0
NUKK.US,5,20250905,212500,4.8392,4.8408,4.82,4.82,8521,0
NUKK.US,5,20250905,213000,4.8299,4.84,4.8299,4.8301,6632,0
NUKK.US,5,20250905,213500,4.8309,4.8399,4.8301,4.8399,1808,0
NUKK.US,5,20250905,214000,4.8364,4.86,4.8301,4.86,5060,0
NUKK.US,5,20250905,214500,4.855,4.86,4.83,4.84,12480,0
NUKK.US,5,20250905,215000,4.8372,4.8372,4.75,4.81,86081,0
NUKK.US,5,20250905,215500,4.7939,4.8254,4.78,4.78,56696,0
NUKK.US,5,20250908,153000,4.75,4.8794,4.75,4.83,46563,0
NUKK.US,5,20250908,153500,4.86,4.87,4.82,4.8504,34937,0
NUKK.US,5,20250908,154000,4.852,4.965,4.852,4.965,76258,0
NUKK.US,5,20250908,154500,4.9608,5.07,4.92,5.021,84999,0
NUKK.US,5,20250908,155000,5.053,5.17,5.02,5.1203,113770,0
NUKK.US,5,20250908,155500,5.1445,5.33,5.12,5.22,189073,0
NUKK.US,5,20250908,160000,5.225,5.2783,5.13,5.2617,105749,0
NUKK.US,5,20250908,160500,5.2701,5.28,5.1601,5.2,85510,0
NUKK.US,5,20250908,161000,5.2,5.29,5.196,5.2587,76529,0
NUKK.US,5,20250908,161500,5.26,5.32,5.22,5.28,143086,0
NUKK.US,5,20250908,162000,5.28,5.45,5.2708,5.3265,190793,0
NUKK.US,5,20250908,162500,5.33,5.39,5.27,5.2801,75346,0
NUKK.US,5,20250908,163000,5.29,5.3419,5.26,5.33,51301,0
NUKK.US,5,20250908,163500,5.33,5.33,5.23,5.28,48643,0
NUKK.US,5,20250908,164000,5.29,5.29,5.15,5.152,36686,0
NUKK.US,5,20250908,164500,5.1501,5.2,5.1,5.1086,48407,0
NUKK.US,5,20250908,165000,5.1289,5.1289,5.05,5.095,38265,0
NUKK.US,5,20250908,165500,5.0853,5.0853,5.01,5.025,19236,0
NUKK.US,5,20250908,170000,5.02,5.06,5.01,5.04,13289,0
NUKK.US,5,20250908,170500,5.0584,5.075,5.04,5.04,5934,0
NUKK.US,5,20250908,171000,5.0338,5.085,5.0338,5.085,9727,0
NUKK.US,5,20250908,171500,5.097,5.1525,5.09,5.15,29324,0
NUKK.US,5,20250908,172000,5.1453,5.165,5.05,5.07,79140,0
NUKK.US,5,20250908,172500,5.06,5.075,5.01,5.0101,15355,0
NUKK.US,5,20250908,173000,5.01,5.02,4.95,4.96,61195,0
NUKK.US,5,20250908,173500,4.95,4.9693,4.9018,4.925,20779,0
NUKK.US,5,20250908,174000,4.93,4.97,4.9001,4.9414,17526,0
NUKK.US,5,20250908,174500,4.9383,4.94,4.92,4.94,11617,0
NUKK.US,5,20250908,175000,4.9501,4.97,4.94,4.9597,10257,0
NUKK.US,5,20250908,175500,4.9589,4.9589,4.92,4.95,16422,0
NUKK.US,5,20250908,180000,4.95,4.95,4.921,4.925,6479,0
NUKK.US,5,20250908,180500,4.9294,4.9294,4.88,4.88,16050,0
NUKK.US,5,20250908,181000,4.89,4.9199,4.88,4.9003,8881,0
NUKK.US,5,20250908,181500,4.905,4.9314,4.88,4.89,16544,0
NUKK.US,5,20250908,182000,4.9,4.93,4.89,4.93,13367,0
NUKK.US,5,20250908,182500,4.9399,4.9545,4.9288,4.93,15843,0
NUKK.US,5,20250908,183000,4.92,4.93,4.885,4.8912,8358,0
NUKK.US,5,20250908,183500,4.8912,4.91,4.88,4.8812,9396,0
NUKK.US,5,20250908,184000,4.882,4.8971,4.8618,4.8618,8562,0
NUKK.US,5,20250908,184500,4.86,4.8838,4.855,4.87,7566,0
NUKK.US,5,20250908,185000,4.87,4.88,4.855,4.865,5745,0
NUKK.US,5,20250908,185500,4.8601,4.865,4.85,4.8512,14046,0
NUKK.US,5,20250908,190000,4.865,4.92,4.86,4.9,9719,0
NUKK.US,5,20250908,190500,4.9,4.91,4.8898,4.8898,3170,0
NUKK.US,5,20250908,191000,4.8708,4.91,4.87,4.873,21170,0
NUKK.US,5,20250908,191500,4.89,4.9,4.8811,4.9,3861,0
NUKK.US,5,20250908,192000,4.89,4.91,4.89,4.9,31338,0
NUKK.US,5,20250908,192500,4.91,5,4.91,4.97,8205,0
NUKK.US,5,20250908,193000,4.9864,4.9899,4.95,4.95,6415,0
NUKK.US,5,20250908,193500,4.9518,4.98,4.95,4.95,11049,0
NUKK.US,5,20250908,194000,4.95,4.98,4.95,4.97,10673,0
NUKK.US,5,20250908,194500,4.97,4.98,4.965,4.975,6387,0
NUKK.US,5,20250908,195000,4.973076,4.9761,4.93,4.94,20129,0
NUKK.US,5,20250908,195500,4.94,4.97,4.91,4.9372,4817,0
NUKK.US,5,20250908,200000,4.9388,4.9394,4.93,4.93,4525,0
NUKK.US,5,20250908,200500,4.925,4.94,4.91,4.94,16570,0
NUKK.US,5,20250908,201000,4.9245,4.95,4.9245,4.9418,1383,0
NUKK.US,5,20250908,201500,4.955,4.955,4.93,4.93,12129,0
NUKK.US,5,20250908,202000,4.93,4.93,4.85,4.86,21660,0
NUKK.US,5,20250908,202500,4.8688,4.88,4.86,4.8781,5530,0
NUKK.US,5,20250908,203000,4.88,4.89,4.875,4.88,8524,0
NUKK.US,5,20250908,203500,4.88,4.925,4.8755,4.88,10719,0
NUKK.US,5,20250908,204000,4.88,4.904,4.83,4.8302,10215,0
NUKK.US,5,20250908,204500,4.8302,4.846,4.8,4.8301,18239,0
NUKK.US,5,20250908,205000,4.8,4.82,4.78,4.7857,7776,0
NUKK.US,5,20250908,205500,4.79,4.83,4.79,4.83,13406,0
NUKK.US,5,20250908,210000,4.82,4.8383,4.79,4.82,16264,0
NUKK.US,5,20250908,210500,4.8,4.81,4.77,4.8,9585,0
NUKK.US,5,20250908,211000,4.78,4.78,4.66,4.7349,67969,0
NUKK.US,5,20250908,211500,4.72,4.72,4.67,4.6865,6109,0
NUKK.US,5,20250908,212000,4.685,4.73,4.68,4.6801,14142,0
NUKK.US,5,20250908,212500,4.6801,4.69,4.68,4.685,23740,0
NUKK.US,5,20250908,213000,4.688647,4.688647,4.61,4.66,30809,0
NUKK.US,5,20250908,213500,4.665,4.6887,4.65,4.6887,14118,0
NUKK.US,5,20250908,214000,4.69,4.69,4.6617,4.685,8980,0
NUKK.US,5,20250908,214500,4.6815,4.69,4.67,4.6747,11173,0
NUKK.US,5,20250908,215000,4.67,4.67,4.62,4.655,32573,0
NUKK.US,5,20250908,215500,4.655,4.68,4.655,4.68,23351,0
NUKK.US,5,20250909,153000,4.55,4.58,4.5,4.5357,59877,0
NUKK.US,5,20250909,153500,4.59,4.6483,4.5201,4.58,25834,0
NUKK.US,5,20250909,154000,4.625,4.6682,4.5976,4.607,17109,0
NUKK.US,5,20250909,154500,4.58,4.6763,4.58,4.615,39671,0
NUKK.US,5,20250909,155000,4.62,4.6597,4.562,4.562,19895,0
NUKK.US,5,20250909,155500,4.57,4.61,4.55,4.5833,12375,0
NUKK.US,5,20250909,160000,4.59,4.643,4.58,4.6342,7392,0
NUKK.US,5,20250909,160500,4.61,4.61,4.53,4.55,13661,0
NUKK.US,5,20250909,161000,4.544,4.5513,4.5,4.51,19550,0
NUKK.US,5,20250909,161500,4.51,4.53,4.49,4.53,38598,0
NUKK.US,5,20250909,162000,4.52,4.5384,4.51,4.5101,14227,0
NUKK.US,5,20250909,162500,4.5105,4.5396,4.5,4.52,13569,0
NUKK.US,5,20250909,163000,4.52,4.54,4.5,4.5,3871,0
NUKK.US,5,20250909,163500,4.5001,4.53,4.46,4.5,22119,0
NUKK.US,5,20250909,164000,4.4924,4.5311,4.49,4.4937,6123,0
NUKK.US,5,20250909,164500,4.5101,4.5109,4.4901,4.51,922,0
NUKK.US,5,20250909,165000,4.51,4.5159,4.49,4.5,4650,0
NUKK.US,5,20250909,165500,4.4988,4.5,4.47,4.5,4504,0
NUKK.US,5,20250909,170000,4.49,4.5198,4.49,4.5,13165,0
NUKK.US,5,20250909,170500,4.49,4.5035,4.45,4.47,11596,0
NUKK.US,5,20250909,171000,4.47,4.48,4.45,4.4661,13706,0
NUKK.US,5,20250909,171500,4.46,4.47,4.45,4.456,7437,0
NUKK.US,5,20250909,172000,4.47,4.47,4.45,4.4512,5067,0
NUKK.US,5,20250909,172500,4.455,4.476,4.45,4.46,3299,0
NUKK.US,5,20250909,173000,4.46,4.485,4.46,4.48,6079,0
NUKK.US,5,20250909,173500,4.485,4.51,4.47,4.5054,6200,0
NUKK.US,5,20250909,174000,4.49,4.5099,4.49,4.5053,3423,0
NUKK.US,5,20250909,174500,4.49,4.51,4.47,4.5099,12654,0
NUKK.US,5,20250909,175000,4.49,4.53,4.49,4.4938,8158,0
NUKK.US,5,20250909,175500,4.5045,4.51,4.47,4.47,6016,0
NUKK.US,5,20250909,180000,4.47,4.5,4.47,4.5,2051,0
NUKK.US,5,20250909,180500,4.5,4.5038,4.5,4.5038,790,0
NUKK.US,5,20250909,181000,4.48,4.48,4.48,4.48,100,0
NUKK.US,5,20250909,181500,4.4837,4.5201,4.47,4.475,9903,0
NUKK.US,5,20250909,182000,4.49,4.5,4.4602,4.48,4785,0
NUKK.US,5,20250909,182500,4.5,4.51,4.4698,4.51,7605,0
NUKK.US,5,20250909,183000,4.5,4.52,4.4929,4.5,2900,0
NUKK.US,5,20250909,183500,4.49,4.49,4.462,4.462,1510,0
NUKK.US,5,20250909,184000,4.48,4.5047,4.45,4.45,13300,0
NUKK.US,5,20250909,184500,4.49,4.49,4.47,4.4819,1550,0
NUKK.US,5,20250909,185000,4.485,4.5029,4.46,4.48,2747,0
NUKK.US,5,20250909,185500,4.47,4.48,4.455,4.48,12449,0
NUKK.US,5,20250909,190000,4.4686,4.5,4.4686,4.5,6936,0
NUKK.US,5,20250909,190500,4.485,4.52,4.4822,4.485,1540,0
NUKK.US,5,20250909,191000,4.485,4.5,4.45,4.475,2687,0
NUKK.US,5,20250909,191500,4.48,4.5,4.4601,4.48,2766,0
NUKK.US,5,20250909,192000,4.4935,4.5,4.4504,4.5,8569,0
NUKK.US,5,20250909,192500,4.49,4.5,4.4844,4.4998,1542,0
NUKK.US,5,20250909,193000,4.49,4.51,4.48,4.5,800,0
NUKK.US,5,20250909,193500,4.495,4.51,4.49,4.51,1620,0
NUKK.US,5,20250909,194000,4.5,4.52,4.5,4.515,5009,0
NUKK.US,5,20250909,194500,4.515,4.5386,4.5,4.5386,1850,0
NUKK.US,5,20250909,195000,4.505,4.53,4.5,4.5252,8621,0
NUKK.US,5,20250909,195500,4.525,4.525,4.5,4.52,3052,0
NUKK.US,5,20250909,200000,4.4906,4.52,4.4906,4.52,1302,0
NUKK.US,5,20250909,200500,4.525,4.54,4.5101,4.5374,3352,0
NUKK.US,5,20250909,201000,4.55,4.55,4.51,4.54,3103,0
NUKK.US,5,20250909,201500,4.55,4.5546,4.53,4.5546,1468,0
NUKK.US,5,20250909,202000,4.5105,4.57,4.5105,4.55,3197,0
NUKK.US,5,20250909,202500,4.57,4.59,4.53,4.59,42733,0
NUKK.US,5,20250909,203000,4.58,4.62,4.569,4.607,18176,0
NUKK.US,5,20250909,203500,4.5683,4.6,4.5683,4.6,2916,0
NUKK.US,5,20250909,204000,4.62,4.6347,4.59,4.59,12319,0
NUKK.US,5,20250909,204500,4.629,4.631,4.5501,4.5501,15718,0
NUKK.US,5,20250909,205000,4.5944,4.62,4.5944,4.6,1629,0
NUKK.US,5,20250909,205500,4.584012,4.584012,4.584012,4.584012,130,0
NUKK.US,5,20250909,210000,4.5655,4.57,4.55,4.57,8722,0
NUKK.US,5,20250909,210500,4.575,4.575,4.5505,4.575,2905,0
NUKK.US,5,20250909,211000,4.57,4.575,4.57,4.575,350,0
NUKK.US,5,20250909,211500,4.57,4.57,4.54,4.57,10904,0
NUKK.US,5,20250909,212000,4.575,4.59,4.56,4.585,4430,0
NUKK.US,5,20250909,212500,4.58,4.6,4.5668,4.5827,14566,0
NUKK.US,5,20250909,213000,4.58,4.6,4.56,4.58,2734,0
NUKK.US,5,20250909,213500,4.56,4.57,4.56,4.57,650,0
NUKK.US,5,20250909,214000,4.56,4.6,4.55,4.565,42383,0
NUKK.US,5,20250909,214500,4.565,4.59,4.5508,4.57,2365,0
NUKK.US,5,20250909,215000,4.574,4.58,4.56,4.58,6791,0
NUKK.US,5,20250909,215500,4.5873,4.6056,4.57,4.57,43860,0
NUKK.US,5,20250910,153000,4.45,4.57,4.42,4.515,32484,0
NUKK.US,5,20250910,153500,4.5,4.58,4.4902,4.55,22352,0
NUKK.US,5,20250910,154000,4.561,4.6445,4.55,4.6,20175,0
NUKK.US,5,20250910,154500,4.5575,4.62,4.5304,4.62,13582,0
NUKK.US,5,20250910,155000,4.6101,4.62,4.58,4.6,7642,0
NUKK.US,5,20250910,155500,4.6272,4.64,4.59,4.64,19579,0
NUKK.US,5,20250910,160000,4.63,4.72,4.61,4.7195,25065,0
NUKK.US,5,20250910,160500,4.7,4.7,4.61,4.63,34345,0
NUKK.US,5,20250910,161000,4.65,4.65,4.565,4.57,8787,0
NUKK.US,5,20250910,161500,4.57,4.57,4.5,4.5,13874,0
NUKK.US,5,20250910,162000,4.495,4.516,4.451,4.46,24195,0
NUKK.US,5,20250910,162500,4.47,4.5399,4.45,4.47,9950,0
NUKK.US,5,20250910,163000,4.5168,4.54,4.47,4.4922,2441,0
NUKK.US,5,20250910,163500,4.5241,4.5241,4.46,4.48,17932,0
NUKK.US,5,20250910,164000,4.48,4.5238,4.46,4.4743,5275,0
NUKK.US,5,20250910,164500,4.46,4.5,4.46,4.5,6085,0
NUKK.US,5,20250910,165000,4.48,4.5009,4.48,4.4924,1577,0
NUKK.US,5,20250910,165500,4.515,4.54,4.5125,4.53,6430,0
NUKK.US,5,20250910,170000,4.5206,4.5213,4.51,4.51,5817,0
NUKK.US,5,20250910,170500,4.515,4.52,4.51,4.51,1010,0
NUKK.US,5,20250910,171000,4.5001,4.5398,4.5001,4.53,8200,0
NUKK.US,5,20250910,171500,4.53,4.65,4.53,4.575,12313,0
NUKK.US,5,20250910,172000,4.6,4.6499,4.5701,4.6287,4700,0
NUKK.US,5,20250910,172500,4.5884,4.6299,4.5884,4.595,1300,0
NUKK.US,5,20250910,173000,4.6016,4.62,4.59,4.6056,4054,0
NUKK.US,5,20250910,173500,4.626,4.626,4.62,4.62,1629,0
NUKK.US,5,20250910,174000,4.62,4.62,4.6,4.6,4652,0
NUKK.US,5,20250910,174500,4.61,4.63,4.56,4.56,6660,0
NUKK.US,5,20250910,175000,4.5909,4.599,4.58,4.59,5276,0
NUKK.US,5,20250910,175500,4.5979,4.69,4.5801,4.6207,12409,0
NUKK.US,5,20250910,180000,4.64,4.64,4.6104,4.6182,2200,0
NUKK.US,5,20250910,180500,4.63,4.65,4.6243,4.635,3555,0
NUKK.US,5,20250910,181000,4.62,4.6293,4.62,4.625,1310,0
NUKK.US,5,20250910,181500,4.6201,4.6201,4.56,4.58,10029,0
NUKK.US,5,20250910,182000,4.583,4.583,4.57,4.57,517,0
NUKK.US,5,20250910,182500,4.565,4.5738,4.51,4.53,3014,0
NUKK.US,5,20250910,183000,4.5254,4.5697,4.5254,4.555,2841,0
NUKK.US,5,20250910,183500,4.5598,4.59,4.55,4.59,8544,0
NUKK.US,5,20250910,184000,4.57,4.57,4.57,4.57,100,0
NUKK.US,5,20250910,184500,4.56,4.56,4.51,4.5116,8097,0
NUKK.US,5,20250910,185000,4.53,4.537448,4.52,4.527,4007,0
NUKK.US,5,20250910,185500,4.53,4.54,4.5201,4.54,2968,0
NUKK.US,5,20250910,190000,4.54,4.56,4.53,4.55,13296,0
NUKK.US,5,20250910,190500,4.56,4.6,4.53,4.545,8225,0
NUKK.US,5,20250910,191000,4.55,4.55,4.51,4.51,2912,0
NUKK.US,5,20250910,191500,4.5,4.5195,4.5,4.5195,391,0
NUKK.US,5,20250910,192000,4.5,4.5,4.49,4.49,600,0
NUKK.US,5,20250910,192500,4.485,4.5,4.47,4.5,34917,0
NUKK.US,5,20250910,193000,4.48,4.49,4.48,4.4868,3000,0
NUKK.US,5,20250910,193500,4.4807,4.49,4.4801,4.4832,2499,0
NUKK.US,5,20250910,194000,4.485,4.485,4.435,4.435,13769,0
NUKK.US,5,20250910,194500,4.43,4.4823,4.43,4.4823,822,0
NUKK.US,5,20250910,195000,4.4637,4.4637,4.44,4.45,2102,0
NUKK.US,5,20250910,195500,4.45,4.4741,4.45,4.4741,700,0
NUKK.US,5,20250910,200000,4.4768,4.4768,4.43,4.45,6950,0
NUKK.US,5,20250910,200500,4.45,4.45,4.42,4.43,2336,0
NUKK.US,5,20250910,201000,4.4695,4.4698,4.43,4.44,1352,0
NUKK.US,5,20250910,201500,4.47,4.47,4.39,4.41,10019,0
NUKK.US,5,20250910,202000,4.43,4.43,4.39,4.425,2584,0
NUKK.US,5,20250910,202500,4.4,4.4122,4.3632,4.3992,9302,0
NUKK.US,5,20250910,203000,4.39,4.47,4.39,4.4473,36651,0
NUKK.US,5,20250910,203500,4.474,4.474,4.44,4.4566,1115,0
NUKK.US,5,20250910,204000,4.4,4.4,4.3601,4.37,3380,0
NUKK.US,5,20250910,204500,4.3819,4.4557,4.36,4.4557,1408,0
NUKK.US,5,20250910,205000,4.3801,4.4076,4.38,4.4,3800,0
NUKK.US,5,20250910,205500,4.38,4.4272,4.38,4.41,2204,0
NUKK.US,5,20250910,210000,4.3955,4.435,4.38,4.38,1257,0
NUKK.US,5,20250910,210500,4.4493,4.4493,4.4005,4.425,900,0
NUKK.US,5,20250910,211000,4.45,4.45,4.3807,4.3878,2473,0
NUKK.US,5,20250910,211500,4.4276,4.4276,4.39,4.39,500,0
NUKK.US,5,20250910,212000,4.3976,4.415,4.3891,4.415,1200,0
NUKK.US,5,20250910,212500,4.3807,4.415,4.38,4.4,4279,0
NUKK.US,5,20250910,213000,4.4161,4.42,4.3811,4.417,3532,0
NUKK.US,5,20250910,213500,4.3875,4.41,4.38,4.395,11101,0
NUKK.US,5,20250910,214000,4.395,4.3997,4.37,4.39,30117,0
NUKK.US,5,20250910,214500,4.39,4.41,4.32,4.34,53281,0
NUKK.US,5,20250910,215000,4.35,4.35,4.28,4.28,40616,0
NUKK.US,5,20250910,215500,4.27,4.32,4.26,4.29,36984,0
NUKK.US,5,20250911,153000,4.25,4.3272,4.25,4.31,28200,0
NUKK.US,5,20250911,153500,4.3245,4.395,4.3179,4.34,5633,0
NUKK.US,5,20250911,154000,4.35,4.39,4.3101,4.35,5155,0
NUKK.US,5,20250911,154500,4.3101,4.3997,4.3101,4.35,12208,0
NUKK.US,5,20250911,155000,4.35,4.42,4.3206,4.42,10399,0
NUKK.US,5,20250911,155500,4.4279,4.45,4.4005,4.4429,2858,0
NUKK.US,5,20250911,160000,4.42,4.425,4.36,4.365,10929,0
NUKK.US,5,20250911,160500,4.367,4.41,4.36,4.3999,14024,0
NUKK.US,5,20250911,161000,4.34,4.39,4.34,4.38,3844,0
NUKK.US,5,20250911,161500,4.36,4.375,4.35,4.37,15522,0
NUKK.US,5,20250911,162000,4.36,4.4,4.36,4.4,27363,0
NUKK.US,5,20250911,162500,4.375,4.45,4.37,4.43,43652,0
NUKK.US,5,20250911,163000,4.435,4.51,4.435,4.49,18019,0
NUKK.US,5,20250911,163500,4.48,4.52,4.48,4.5,29807,0
NUKK.US,5,20250911,164000,4.5,4.5396,4.48,4.5,15190,0
NUKK.US,5,20250911,164500,4.49,4.5,4.4603,4.4603,4312,0
NUKK.US,5,20250911,165000,4.48,4.48,4.44,4.44,19522,0
NUKK.US,5,20250911,165500,4.45,4.47,4.42,4.46,6887,0
NUKK.US,5,20250911,170000,4.4564,4.47,4.4339,4.47,9676,0
NUKK.US,5,20250911,170500,4.445,4.47,4.44,4.45,12601,0
NUKK.US,5,20250911,171000,4.44,4.47,4.4303,4.45,7891,0
NUKK.US,5,20250911,171500,4.45,4.48,4.45,4.465,5354,0
NUKK.US,5,20250911,172000,4.47,4.5,4.46,4.5,14777,0
NUKK.US,5,20250911,172500,4.5,4.5,4.42,4.44,8784,0
NUKK.US,5,20250911,173000,4.45,4.48,4.36,4.395,45033,0
NUKK.US,5,20250911,173500,4.41,4.43,4.41,4.4144,3600,0
NUKK.US,5,20250911,174000,4.43,4.45,4.41,4.41,5450,0
NUKK.US,5,20250911,174500,4.41,4.45,4.4013,4.435,9027,0
NUKK.US,5,20250911,175000,4.435,4.435,4.4002,4.4007,7367,0
NUKK.US,5,20250911,175500,4.41,4.43,4.39,4.4016,12656,0
NUKK.US,5,20250911,180000,4.4263,4.4484,4.4,4.4484,2456,0
NUKK.US,5,20250911,180500,4.435,4.48,4.435,4.45,2030,0
NUKK.US,5,20250911,181000,4.46,4.46,4.42,4.425,4243,0
NUKK.US,5,20250911,181500,4.44,4.445,4.42,4.445,4500,0
NUKK.US,5,20250911,182000,4.4577,4.4577,4.41,4.42,2122,0
NUKK.US,5,20250911,182500,4.42,4.45,4.4001,4.425,7230,0
NUKK.US,5,20250911,183000,4.4072,4.437,4.4001,4.437,2900,0
NUKK.US,5,20250911,183500,4.4205,4.425,4.41,4.42,3284,0
NUKK.US,5,20250911,184000,4.42,4.42,4.37,4.39,4314,0
NUKK.US,5,20250911,184500,4.39,4.4,4.38,4.39,1495,0
NUKK.US,5,20250911,185000,4.39,4.425,4.39,4.425,6663,0
NUKK.US,5,20250911,185500,4.4001,4.425,4.4,4.4,3468,0
NUKK.US,5,20250911,190000,4.41,4.4399,4.41,4.43,3650,0
NUKK.US,5,20250911,190500,4.4002,4.4361,4.4002,4.42,2908,0
NUKK.US,5,20250911,191000,4.42,4.45,4.42,4.42,9518,0
NUKK.US,5,20250911,191500,4.435,4.435,4.42,4.42,1802,0
NUKK.US,5,20250911,192000,4.42,4.4266,4.4115,4.42,2770,0
NUKK.US,5,20250911,192500,4.42,4.4284,4.41,4.42,5223,0
NUKK.US,5,20250911,193000,4.42,4.42,4.3936,4.3936,6122,0
NUKK.US,5,20250911,193500,4.405,4.405,4.405,4.405,1730,0
NUKK.US,5,20250911,194000,4.405,4.41,4.3818,4.4,5065,0
NUKK.US,5,20250911,194500,4.395,4.41,4.3818,4.3818,2521,0
NUKK.US,5,20250911,195000,4.3984,4.4,4.385,4.385,2542,0
NUKK.US,5,20250911,195500,4.385,4.4,4.38,4.4,2749,0
NUKK.US,5,20250911,200000,4.3848,4.42,4.3848,4.4,1300,0
NUKK.US,5,20250911,200500,4.42,4.4425,4.3909,4.42,2388,0
NUKK.US,5,20250911,201000,4.41,4.425,4.405,4.42,1500,0
NUKK.US,5,20250911,201500,4.425,4.4284,4.4,4.4284,4280,0
NUKK.US,5,20250911,202000,4.42,4.426,4.39,4.425,2532,0
NUKK.US,5,20250911,202500,4.415,4.42,4.4,4.4,2699,0
NUKK.US,5,20250911,203000,4.405,4.43,4.405,4.42,1652,0
NUKK.US,5,20250911,203500,4.405,4.42,4.39,4.39,2575,0
NUKK.US,5,20250911,204000,4.42,4.45,4.4,4.425,10274,0
NUKK.US,5,20250911,204500,4.43,4.43,4.4,4.415,500,0
NUKK.US,5,20250911,205000,4.4162,4.43,4.41,4.41,1898,0
NUKK.US,5,20250911,205500,4.425,4.44,4.405,4.4167,7772,0
NUKK.US,5,20250911,210000,4.42,4.42,4.4,4.405,1013,0
NUKK.US,5,20250911,210500,4.405,4.405,4.381,4.39,4988,0
NUKK.US,5,20250911,211000,4.39,4.3998,4.38,4.3998,3142,0
NUKK.US,5,20250911,211500,4.39,4.395,4.3797,4.38,3010,0
NUKK.US,5,20250911,212000,4.37,4.39,4.37,4.37,3964,0
NUKK.US,5,20250911,212500,4.37,4.4015,4.36,4.39,8412,0
NUKK.US,5,20250911,213000,4.36,4.375,4.34,4.34,9091,0
NUKK.US,5,20250911,213500,4.34,4.36,4.33,4.33,13309,0
NUKK.US,5,20250911,214000,4.33,4.36,4.325,4.36,4120,0
NUKK.US,5,20250911,214500,4.38,4.405,4.37,4.405,9589,0
NUKK.US,5,20250911,215000,4.3802,4.4377,4.3802,4.415,12004,0
NUKK.US,5,20250911,215500,4.415,4.52,4.415,4.5,67521,0
NUKK.US,5,20250912,153000,4.67,4.67,4.47,4.5333,79228,0
NUKK.US,5,20250912,153500,4.4885,4.631,4.4885,4.6,19690,0
NUKK.US,5,20250912,154000,4.57,4.6299,4.565,4.5709,17962,0
NUKK.US,5,20250912,154500,4.57,4.575,4.53,4.555,12301,0
NUKK.US,5,20250912,155000,4.56,4.63,4.54,4.6095,36717,0
NUKK.US,5,20250912,155500,4.6195,4.63,4.5098,4.5098,27352,0
NUKK.US,5,20250912,160000,4.5068,4.535,4.5068,4.5201,10669,0
NUKK.US,5,20250912,160500,4.5201,4.54,4.5,4.52,11778,0
NUKK.US,5,20250912,161000,4.5496,4.5496,4.5,4.535,6379,0
NUKK.US,5,20250912,161500,4.535,4.5377,4.5195,4.5377,3513,0
NUKK.US,5,20250912,162000,4.515,4.5699,4.51,4.55,6467,0
NUKK.US,5,20250912,162500,4.54,4.57,4.5181,4.55,8169,0
NUKK.US,5,20250912,163000,4.5597,4.5645,4.54,4.5645,2936,0
NUKK.US,5,20250912,163500,4.5651,4.57,4.5582,4.5588,4615,0
NUKK.US,5,20250912,164000,4.555,4.56,4.48,4.51,21728,0
NUKK.US,5,20250912,164500,4.481,4.5125,4.481,4.5125,1047,0
NUKK.US,5,20250912,165000,4.48,4.4861,4.4607,4.4861,6934,0
NUKK.US,5,20250912,165500,4.46,4.485939,4.4201,4.475,4092,0
NUKK.US,5,20250912,170000,4.48,4.48,4.47,4.48,1700,0
NUKK.US,5,20250912,170500,4.46,4.5,4.45,4.475,1765,0
NUKK.US,5,20250912,171000,4.47,4.4701,4.37,4.37,42587,0
NUKK.US,5,20250912,171500,4.385,4.4449,4.385,4.434,3547,0
NUKK.US,5,20250912,172000,4.41,4.4421,4.38,4.4421,5369,0
NUKK.US,5,20250912,172500,4.4,4.4,4.4,4.4,539,0
NUKK.US,5,20250912,173000,4.4,4.424,4.39,4.424,2662,0
NUKK.US,5,20250912,174000,4.38,4.4,4.37,4.4,1028,0
NUKK.US,5,20250912,174500,4.38,4.38,4.36,4.37,10377,0
