<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOC.US,5,20251001,215500,0.78,0.783,0.78,0.783,415,0
ITOC.US,5,20251002,153000,0.76,0.7601,0.76,0.76,1029,0
ITOC.US,5,20251002,153500,0.756,0.756,0.756,0.756,1022,0
ITOC.US,5,20251002,154500,0.756,0.76,0.756,0.76,15481,0
ITOC.US,5,20251002,155500,0.76,0.76,0.76,0.76,12000,0
ITOC.US,5,20251002,160500,0.7667,0.771,0.7667,0.771,1998,0
ITOC.US,5,20251002,161500,0.7711,0.7711,0.76,0.771,647,0
ITOC.US,5,20251002,162000,0.771,0.771,0.771,0.771,300,0
ITOC.US,5,20251002,163000,0.771,0.771,0.771,0.771,100,0
ITOC.US,5,20251002,163500,0.7711,0.7711,0.7711,0.7711,500,0
ITOC.US,5,20251002,165000,0.771,0.7721,0.771,0.7721,13450,0
ITOC.US,5,20251002,170000,0.771,0.771,0.7501,0.7501,17646,0
ITOC.US,5,20251002,170500,0.7501,0.7501,0.74,0.741445,5952,0
ITOC.US,5,20251002,171000,0.772099,0.772099,0.772099,0.772099,250,0
ITOC.US,5,20251002,171500,0.7721,0.7721,0.7721,0.7721,10000,0
ITOC.US,5,20251002,172000,0.7616,0.7616,0.7616,0.7616,524,0
ITOC.US,5,20251002,173000,0.7511,0.7511,0.7511,0.7511,232,0
ITOC.US,5,20251002,173500,0.7616,0.7616,0.7512,0.7512,400,0
ITOC.US,5,20251002,174000,0.7716,0.7716,0.7716,0.7716,200,0
ITOC.US,5,20251002,180000,0.7716,0.7716,0.7716,0.7716,100,0
ITOC.US,5,20251002,181000,0.756101,0.756101,0.756101,0.756101,600,0
ITOC.US,5,20251002,181500,0.7641,0.7641,0.7641,0.7641,200,0
ITOC.US,5,20251002,182000,0.7721,0.7721,0.7721,0.7721,400,0
ITOC.US,5,20251002,183500,0.756101,0.756101,0.756101,0.756101,124,0
ITOC.US,5,20251002,184000,0.7641,0.7641,0.7641,0.7641,100,0
ITOC.US,5,20251002,184500,0.7721,0.7721,0.7721,0.7721,1937,0
ITOC.US,5,20251002,192000,0.772,0.772,0.772,0.772,1500,0
ITOC.US,5,20251002,194500,0.77,0.77,0.77,0.77,100,0
ITOC.US,5,20251002,195500,0.7663,0.7663,0.7663,0.7663,300,0
ITOC.US,5,20251002,201000,0.7721,0.7721,0.74,0.766,17453,0
ITOC.US,5,20251002,201500,0.759,0.759,0.75,0.75,1202,0
ITOC.US,5,20251002,202000,0.7999,0.7999,0.7999,0.7999,400,0
ITOC.US,5,20251002,203000,0.7406,0.770299,0.7406,0.770299,19250,0
ITOC.US,5,20251002,204000,0.7935,0.7935,0.7935,0.7935,125,0
ITOC.US,5,20251002,205500,0.741,0.741,0.7408,0.741,300,0
ITOC.US,5,20251002,210000,0.7702,0.7702,0.7702,0.7702,250,0
ITOC.US,5,20251002,210500,0.77,0.77,0.747,0.747,400,0
ITOC.US,5,20251002,211000,0.747215,0.747215,0.747215,0.747215,148,0
ITOC.US,5,20251002,212500,0.7472,0.75,0.7472,0.75,8533,0
ITOC.US,5,20251002,214500,0.7503,0.7503,0.7503,0.7503,3873,0
ITOC.US,5,20251002,215000,0.7822,0.7822,0.7503,0.7503,200,0
ITOC.US,5,20251002,215500,0.7725,0.7725,0.7725,0.7725,123,0
ITOC.US,5,20251003,153000,0.761,0.78,0.761,0.78,4775,0
ITOC.US,5,20251003,153500,0.7864,0.7864,0.7864,0.7864,250,0
ITOC.US,5,20251003,154000,0.7905,0.7941,0.7725,0.7726,2306,0
ITOC.US,5,20251003,154500,0.78,0.78,0.78,0.78,6000,0
ITOC.US,5,20251003,155000,0.794,0.794,0.78,0.7872,2681,0
ITOC.US,5,20251003,155500,0.7836,0.7872,0.78,0.78,2319,0
ITOC.US,5,20251003,160000,0.7882,0.7882,0.7882,0.7882,2224,0
ITOC.US,5,20251003,161000,0.787,0.7871,0.7854,0.7854,1413,0
ITOC.US,5,20251003,161500,0.7726,0.779,0.7726,0.779,1094,0
ITOC.US,5,20251003,163500,0.7801,0.7854,0.7726,0.7726,4150,0
ITOC.US,5,20251003,165000,0.7725,0.7725,0.7725,0.7725,100,0
ITOC.US,5,20251003,173000,0.7726,0.7726,0.7726,0.7726,104,0
ITOC.US,5,20251003,173500,0.7726,0.7726,0.7726,0.7726,170,0
ITOC.US,5,20251003,174000,0.7862,0.79989,0.7862,0.79989,39008,0
ITOC.US,5,20251003,174500,0.7928,0.7928,0.7535,0.7535,18811,0
ITOC.US,5,20251003,175000,0.7998,0.7998,0.7998,0.7998,1200,0
ITOC.US,5,20251003,180500,0.794,0.7998,0.7615,0.7615,410,0
ITOC.US,5,20251003,181000,0.7615,0.7615,0.7615,0.7615,500,0
ITOC.US,5,20251003,181500,0.7745,0.7745,0.7615,0.7674,5787,0
ITOC.US,5,20251003,182000,0.7674,0.7674,0.7674,0.7674,400,0
ITOC.US,5,20251003,183500,0.77,0.77,0.77,0.77,100,0
ITOC.US,5,20251003,184500,0.77,0.77,0.77,0.77,70000,0
ITOC.US,5,20251003,185000,0.77,0.77,0.77,0.77,500,0
ITOC.US,5,20251003,185500,0.77,0.77,0.7668,0.7668,11223,0
ITOC.US,5,20251003,190000,0.7645,0.7645,0.7645,0.7645,100,0
ITOC.US,5,20251003,191000,0.7616,0.7616,0.7616,0.7616,100,0
ITOC.US,5,20251003,192000,0.764,0.764,0.764,0.764,500,0
ITOC.US,5,20251003,192500,0.7658,0.7658,0.7658,0.7658,1500,0
ITOC.US,5,20251003,193000,0.7617,0.7617,0.7617,0.7617,100,0
ITOC.US,5,20251003,193500,0.7659,0.7659,0.7619,0.7619,1100,0
ITOC.US,5,20251003,195500,0.7626,0.7626,0.7626,0.7626,100,0
ITOC.US,5,20251003,202000,0.7706,0.7706,0.7706,0.7706,128,0
ITOC.US,5,20251003,203000,0.7645,0.773053,0.7645,0.773053,1100,0
ITOC.US,5,20251003,203500,0.7645,0.7646,0.76,0.7626,2934,0
ITOC.US,5,20251003,205500,0.76,0.76,0.76,0.76,400,0
ITOC.US,5,20251003,210500,0.76,0.76,0.76,0.76,593,0
ITOC.US,5,20251003,211000,0.7601,0.7615,0.7601,0.7615,600,0
ITOC.US,5,20251003,212000,0.7615,0.7615,0.76,0.76,5790,0
ITOC.US,5,20251003,213500,0.76,0.76,0.76,0.76,100,0
ITOC.US,5,20251003,214500,0.7614,0.7614,0.760101,0.760101,1890,0
ITOC.US,5,20251003,215500,0.7601,0.788,0.76,0.788,2830,0
ITOC.US,5,20251006,153000,0.755,0.7614,0.755,0.76,9383,0
ITOC.US,5,20251006,153500,0.7799,0.7799,0.76,0.76,396,0
ITOC.US,5,20251006,155500,0.76,0.76,0.7555,0.7555,1442,0
ITOC.US,5,20251006,160000,0.756,0.7624,0.7555,0.7624,2341,0
ITOC.US,5,20251006,160500,0.7558,0.78,0.7558,0.78,1777,0
ITOC.US,5,20251006,161000,0.7555,0.7555,0.7555,0.7555,100,0
ITOC.US,5,20251006,161500,0.7577,0.7577,0.7577,0.7577,217,0
ITOC.US,5,20251006,162500,0.7712,0.7712,0.7712,0.7712,200,0
ITOC.US,5,20251006,163000,0.7575,0.7575,0.7575,0.7575,100,0
ITOC.US,5,20251006,163500,0.7575,0.7575,0.755,0.755,11532,0
ITOC.US,5,20251006,164000,0.755,0.755,0.74,0.74,10542,0
ITOC.US,5,20251006,164500,0.7325,0.73499,0.723,0.726933,19816,0
ITOC.US,5,20251006,165000,0.7259,0.73,0.721328,0.728331,3530,0
ITOC.US,5,20251006,165500,0.7257,0.7319,0.7257,0.7319,2842,0
ITOC.US,5,20251006,170000,0.7271,0.7271,0.7271,0.7271,100,0
ITOC.US,5,20251006,170500,0.73,0.73,0.73,0.73,144,0
ITOC.US,5,20251006,171000,0.7313,0.7321,0.7313,0.732,899,0
ITOC.US,5,20251006,172000,0.7321,0.75,0.7321,0.75,3000,0
ITOC.US,5,20251006,172500,0.732201,0.732201,0.732201,0.732201,154,0
ITOC.US,5,20251006,173500,0.7325,0.7325,0.7325,0.7325,150,0
ITOC.US,5,20251006,174500,0.746,0.746,0.746,0.746,1365,0
ITOC.US,5,20251006,180500,0.738349,0.738349,0.738349,0.738349,250,0
ITOC.US,5,20251006,183000,0.7354,0.7354,0.7301,0.7342,1078,0
ITOC.US,5,20251006,184000,0.7301,0.7301,0.7301,0.7301,100,0
ITOC.US,5,20251006,184500,0.7304,0.7304,0.7304,0.7304,426,0
ITOC.US,5,20251006,190000,0.7304,0.731312,0.73,0.731312,5618,0
ITOC.US,5,20251006,190500,0.73,0.73,0.73,0.73,802,0
ITOC.US,5,20251006,191500,0.725,0.725,0.725,0.725,100,0
ITOC.US,5,20251006,193000,0.7213,0.73,0.7213,0.73,2088,0
ITOC.US,5,20251006,193500,0.7213,0.7213,0.7213,0.7213,112,0
ITOC.US,5,20251006,194000,0.72011,0.7263,0.72011,0.7203,594,0
ITOC.US,5,20251006,194500,0.7203,0.7203,0.7203,0.7203,100,0
ITOC.US,5,20251006,195500,0.727,0.7273,0.727,0.7273,7069,0
ITOC.US,5,20251006,200000,0.7309,0.7309,0.7309,0.7309,100,0
ITOC.US,5,20251006,201000,0.73,0.73,0.73,0.73,200,0
ITOC.US,5,20251006,201500,0.73,0.73,0.73,0.73,100,0
ITOC.US,5,20251006,202500,0.731834,0.731834,0.731834,0.731834,500,0
ITOC.US,5,20251006,203000,0.73,0.7311,0.73,0.7311,200,0
ITOC.US,5,20251006,203500,0.732,0.732,0.7273,0.73,3200,0
ITOC.US,5,20251006,204500,0.7221,0.7299,0.7221,0.7299,300,0
ITOC.US,5,20251006,205500,0.7299,0.7299,0.7261,0.7291,4610,0
ITOC.US,5,20251006,210000,0.7291,0.73,0.7291,0.73,1793,0
ITOC.US,5,20251006,210500,0.7296,0.7296,0.7296,0.7296,100,0
ITOC.US,5,20251006,211000,0.7246,0.7246,0.723175,0.723175,2000,0
ITOC.US,5,20251006,211500,0.7288,0.73,0.7288,0.73,2000,0
ITOC.US,5,20251006,212000,0.73,0.73,0.73,0.73,340,0
ITOC.US,5,20251006,213000,0.7334,0.7334,0.7334,0.7334,669,0
ITOC.US,5,20251006,213500,0.7334,0.7334,0.7334,0.7334,200,0
ITOC.US,5,20251006,214000,0.7289,0.7289,0.7289,0.7289,100,0
ITOC.US,5,20251006,215500,0.7379,0.7379,0.7379,0.7379,197,0
ITOC.US,5,20251007,153000,0.74,0.75,0.74,0.743001,9473,0
ITOC.US,5,20251007,153500,0.72,0.796699,0.71,0.745049,12933,0
ITOC.US,5,20251007,154500,0.74,0.74,0.74,0.74,150,0
ITOC.US,5,20251007,160000,0.74,0.74,0.74,0.74,450,0
ITOC.US,5,20251007,161000,0.7299,0.7299,0.7299,0.7299,100,0
ITOC.US,5,20251007,162500,0.72,0.7201,0.72,0.7201,1300,0
ITOC.US,5,20251007,163000,0.735877,0.735877,0.735877,0.735877,500,0
ITOC.US,5,20251007,164500,0.7202,0.7251,0.7101,0.7251,3834,0
ITOC.US,5,20251007,165000,0.72,0.72,0.72,0.72,100,0
ITOC.US,5,20251007,165500,0.74,0.74,0.74,0.74,7000,0
ITOC.US,5,20251007,170000,0.74,0.74,0.74,0.74,1100,0
ITOC.US,5,20251007,170500,0.7387,0.7399,0.7387,0.7399,2000,0
ITOC.US,5,20251007,171000,0.730001,0.730001,0.730001,0.730001,100,0
ITOC.US,5,20251007,171500,0.7213,0.7213,0.7213,0.7213,1000,0
ITOC.US,5,20251007,172000,0.7213,0.739813,0.7213,0.739813,1602,0
ITOC.US,5,20251007,172500,0.7224,0.7224,0.7101,0.7101,1380,0
ITOC.US,5,20251007,173500,0.7104,0.7104,0.7104,0.7104,250,0
ITOC.US,5,20251007,182000,0.7226,0.7288,0.71,0.7288,20350,0
ITOC.US,5,20251007,183000,0.7288,0.7288,0.7288,0.7288,125,0
ITOC.US,5,20251007,183500,0.7287,0.7287,0.7223,0.7223,1200,0
ITOC.US,5,20251007,190500,0.722599,0.722599,0.722599,0.722599,1000,0
ITOC.US,5,20251007,200000,0.7351,0.7352,0.7151,0.7299,6101,0
ITOC.US,5,20251007,203500,0.7397,0.7397,0.7397,0.7397,15002,0
ITOC.US,5,20251007,213500,0.739699,0.739699,0.739699,0.739699,100,0
ITOC.US,5,20251007,215500,0.739,0.739,0.739,0.739,1830,0
ITOC.US,5,20251008,153000,0.7168,0.7188,0.715,0.718,2999,0
ITOC.US,5,20251008,153500,0.7187,0.7187,0.711,0.71869,6835,0
ITOC.US,5,20251008,154000,0.7187,0.7187,0.715,0.715,4669,0
ITOC.US,5,20251008,154500,0.714851,0.714851,0.714851,0.714851,187,0
ITOC.US,5,20251008,155000,0.7153,0.7153,0.7,0.71,19303,0
ITOC.US,5,20251008,155500,0.703,0.7059,0.7007,0.7007,1700,0
ITOC.US,5,20251008,160000,0.709998,0.71,0.7007,0.71,3699,0
ITOC.US,5,20251008,160500,0.7006,0.71,0.7006,0.71,3890,0
ITOC.US,5,20251008,161000,0.71,0.71,0.71,0.71,325,0
ITOC.US,5,20251008,161500,0.715,0.715,0.71,0.711851,1100,0
ITOC.US,5,20251008,162000,0.7187,0.7187,0.7187,0.7187,200,0
ITOC.US,5,20251008,162500,0.7187,0.7187,0.7187,0.7187,100,0
ITOC.US,5,20251008,163000,0.7149,0.7149,0.7094,0.7094,1269,0
ITOC.US,5,20251008,163500,0.7016,0.7016,0.6995,0.6999,14829,0
ITOC.US,5,20251008,164000,0.6995,0.6999,0.686001,0.6861,14987,0
ITOC.US,5,20251008,164500,0.6872,0.7,0.68,0.7,8105,0
ITOC.US,5,20251008,165500,0.6918,0.6918,0.6918,0.6918,300,0
ITOC.US,5,20251008,170000,0.6998,0.6999,0.6998,0.6999,500,0
ITOC.US,5,20251008,171000,0.6958,0.7,0.692,0.7,12863,0
ITOC.US,5,20251008,171500,0.6983,0.6983,0.6983,0.6983,252,0
ITOC.US,5,20251008,173500,0.718799,0.718799,0.6951,0.6951,1100,0
ITOC.US,5,20251008,174000,0.7188,0.7188,0.7188,0.7188,150,0
ITOC.US,5,20251008,175000,0.7,0.7,0.69,0.69,2650,0
ITOC.US,5,20251008,180000,0.69,0.6903,0.69,0.6903,268,0
ITOC.US,5,20251008,180500,0.7,0.7,0.69,0.69,4000,0
ITOC.US,5,20251008,181000,0.718,0.718,0.718,0.718,138,0
ITOC.US,5,20251008,181500,0.7188,0.7188,0.7188,0.7188,395,0
ITOC.US,5,20251008,182000,0.7188,0.7188,0.7106,0.718,1834,0
ITOC.US,5,20251008,182500,0.7171,0.7171,0.7035,0.7133,520,0
ITOC.US,5,20251008,183000,0.7,0.716,0.6901,0.6901,433,0
ITOC.US,5,20251008,185000,0.7001,0.702,0.6901,0.70005,799,0
ITOC.US,5,20251008,192000,0.70005,0.707472,0.70005,0.707472,5000,0
ITOC.US,5,20251008,192500,0.7094,0.7094,0.7094,0.7094,100,0
ITOC.US,5,20251008,193000,0.709039,0.709039,0.709039,0.709039,120,0
ITOC.US,5,20251008,193500,0.71,0.717,0.71,0.7129,860,0
ITOC.US,5,20251008,195000,0.7106,0.7106,0.7106,0.7106,725,0
ITOC.US,5,20251008,195500,0.717,0.717,0.717,0.717,152,0
ITOC.US,5,20251008,200500,0.7159,0.7159,0.7159,0.7159,100,0
ITOC.US,5,20251008,201500,0.7169,0.7169,0.7,0.7,1475,0
ITOC.US,5,20251008,202000,0.717,0.717,0.717,0.717,100,0
ITOC.US,5,20251008,202500,0.711737,0.711737,0.711737,0.711737,118,0
ITOC.US,5,20251008,203000,0.7117,0.7117,0.7117,0.7117,500,0
ITOC.US,5,20251008,204000,0.711,0.711,0.711,0.711,300,0
ITOC.US,5,20251008,204500,0.7111,0.7111,0.7111,0.7111,100,0
ITOC.US,5,20251008,205500,0.711,0.711907,0.711,0.711907,2474,0
ITOC.US,5,20251008,210000,0.7138,0.7138,0.7138,0.7138,100,0
ITOC.US,5,20251008,211500,0.7084,0.7084,0.7084,0.7084,164,0
ITOC.US,5,20251008,212000,0.7099,0.7099,0.7099,0.7099,100,0
ITOC.US,5,20251008,212500,0.7099,0.7099,0.7099,0.7099,1000,0
ITOC.US,5,20251008,213000,0.7099,0.7119,0.7099,0.7119,475,0
ITOC.US,5,20251008,213500,0.7169,0.7169,0.71,0.71,3500,0
ITOC.US,5,20251008,214500,0.7099,0.7099,0.7099,0.7099,100,0
ITOC.US,5,20251008,215500,0.7084,0.7084,0.7005,0.7005,3365,0
ITOC.US,5,20251009,153000,0.723,0.723,0.723,0.723,621,0
ITOC.US,5,20251009,153500,0.7228,0.7228,0.7041,0.704101,3400,0
ITOC.US,5,20251009,155000,0.721497,0.721497,0.7007,0.7007,1796,0
ITOC.US,5,20251009,155500,0.7024,0.7041,0.7005,0.7005,7498,0
ITOC.US,5,20251009,160000,0.701476,0.701476,0.7,0.701476,4585,0
ITOC.US,5,20251009,160500,0.719,0.719,0.719,0.719,100,0
ITOC.US,5,20251009,162000,0.7016,0.7164,0.7016,0.7164,5200,0
ITOC.US,5,20251009,162500,0.7017,0.7017,0.7017,0.7017,1591,0
ITOC.US,5,20251009,163500,0.716,0.716,0.716,0.716,1000,0
ITOC.US,5,20251009,164500,0.715,0.72,0.715,0.72,5800,0
ITOC.US,5,20251009,165000,0.7185,0.7185,0.7185,0.7185,1300,0
ITOC.US,5,20251009,170000,0.72,0.72,0.72,0.72,143,0
ITOC.US,5,20251009,170500,0.735,0.7355,0.735,0.7355,924,0
ITOC.US,5,20251009,171000,0.735,0.7355,0.735,0.7355,430,0
ITOC.US,5,20251009,171500,0.734,0.735,0.7216,0.7216,1835,0
ITOC.US,5,20251009,172500,0.7015,0.7015,0.7015,0.7015,528,0
ITOC.US,5,20251009,174000,0.725,0.735,0.725,0.735,457,0
ITOC.US,5,20251009,180000,0.715,0.715,0.715,0.715,143,0
ITOC.US,5,20251009,180500,0.715,0.715,0.715,0.715,1280,0
ITOC.US,5,20251009,181000,0.72,0.72,0.72,0.72,967,0
ITOC.US,5,20251009,183000,0.729,0.729,0.729,0.729,300,0
ITOC.US,5,20251009,184500,0.7346,0.7346,0.7346,0.7346,357,0
ITOC.US,5,20251009,200000,0.7201,0.7201,0.7015,0.71,17593,0
ITOC.US,5,20251009,200500,0.7277,0.7277,0.7253,0.7253,400,0
ITOC.US,5,20251009,201000,0.7291,0.7291,0.702401,0.702401,1902,0
ITOC.US,5,20251009,201500,0.73,0.73,0.73,0.73,100,0
ITOC.US,5,20251009,210500,0.72,0.72,0.72,0.72,100,0
ITOC.US,5,20251009,211000,0.72,0.73,0.72,0.73,3500,0
ITOC.US,5,20251009,212500,0.7137,0.7137,0.7137,0.7137,100,0
ITOC.US,5,20251009,215500,0.73,0.73,0.73,0.73,544,0
ITOC.US,5,20251010,153000,0.7081,0.7081,0.7081,0.7081,194,0
ITOC.US,5,20251010,154500,0.704,0.704,0.7004,0.7004,1206,0
ITOC.US,5,20251010,155000,0.74,0.74,0.700001,0.700001,1470,0
ITOC.US,5,20251010,160500,0.74,0.74,0.73,0.731973,12957,0
ITOC.US,5,20251010,161000,0.74,0.74,0.74,0.74,600,0
ITOC.US,5,20251010,161500,0.74,0.74,0.74,0.74,2000,0
ITOC.US,5,20251010,162000,0.7324,0.7324,0.7324,0.7324,1000,0
ITOC.US,5,20251010,163500,0.7325,0.7325,0.7325,0.7325,300,0
ITOC.US,5,20251010,164000,0.7325,0.7325,0.7325,0.7325,2000,0
ITOC.US,5,20251010,170000,0.7326,0.7326,0.7326,0.7326,450,0
ITOC.US,5,20251010,171000,0.7329,0.74135,0.7327,0.7327,2868,0
ITOC.US,5,20251010,172500,0.7327,0.74,0.73,0.74,21986,0
ITOC.US,5,20251010,173000,0.73,0.73,0.73,0.73,465,0
ITOC.US,5,20251010,173500,0.7357,0.74,0.73,0.74,4146,0
ITOC.US,5,20251010,174500,0.74,0.74,0.74,0.74,200,0
ITOC.US,5,20251010,180000,0.730001,0.730001,0.730001,0.730001,1000,0
ITOC.US,5,20251010,181000,0.74,0.74,0.74,0.74,300,0
ITOC.US,5,20251010,182500,0.73,0.738,0.73,0.7301,2125,0
ITOC.US,5,20251010,184000,0.7301,0.7301,0.7301,0.7301,900,0
ITOC.US,5,20251010,184500,0.732443,0.732443,0.732443,0.732443,353,0
ITOC.US,5,20251010,185000,0.7301,0.7301,0.72,0.72,11656,0
ITOC.US,5,20251010,190500,0.705,0.705,0.705,0.705,425,0
ITOC.US,5,20251010,191000,0.705,0.705,0.705,0.705,195,0
ITOC.US,5,20251010,193000,0.74,0.74,0.74,0.74,200,0
ITOC.US,5,20251010,201000,0.71,0.7101,0.705,0.7051,3430,0
ITOC.US,5,20251010,204500,0.705,0.7206,0.705,0.7206,2200,0
ITOC.US,5,20251010,205000,0.705701,0.705701,0.705701,0.705701,550,0
ITOC.US,5,20251010,205500,0.7185,0.7185,0.7185,0.7185,500,0
ITOC.US,5,20251010,210500,0.7057,0.7057,0.7057,0.7057,1000,0
ITOC.US,5,20251010,211500,0.7057,0.7107,0.7057,0.7107,400,0
ITOC.US,5,20251010,214500,0.705,0.705,0.7,0.7,5761,0
ITOC.US,5,20251010,215000,0.7087,0.7087,0.7087,0.7087,1428,0
ITOC.US,5,20251010,215500,0.7,0.7,0.7,0.7,552,0
ITOC.US,5,20251013,153000,0.73,0.73,0.727,0.727,617,0
ITOC.US,5,20251013,153500,0.73459,0.73459,0.73459,0.73459,202,0
ITOC.US,5,20251013,154000,0.735,0.735,0.7017,0.7017,1667,0
ITOC.US,5,20251013,154500,0.7017,0.7017,0.7017,0.7017,133,0
ITOC.US,5,20251013,155000,0.7011,0.7011,0.7011,0.7011,100,0
ITOC.US,5,20251013,161500,0.7011,0.7011,0.681,0.688018,18299,0
ITOC.US,5,20251013,162000,0.7179,0.7179,0.7179,0.7179,2000,0
ITOC.US,5,20251013,164000,0.7087,0.7087,0.7087,0.7087,100,0
ITOC.US,5,20251013,165500,0.688,0.688,0.681,0.681,3300,0
ITOC.US,5,20251013,170500,0.681101,0.681101,0.681101,0.681101,100,0
ITOC.US,5,20251013,171000,0.6811,0.6811,0.6811,0.6811,667,0
ITOC.US,5,20251013,171500,0.7199,0.7199,0.681,0.681,666,0
ITOC.US,5,20251013,173000,0.6811,0.7005,0.681,0.681,969,0
ITOC.US,5,20251013,174000,0.7,0.7,0.7,0.7,250,0
ITOC.US,5,20251013,175000,0.7,0.7,0.7,0.7,146,0
ITOC.US,5,20251013,180000,0.7005,0.7005,0.7005,0.7005,100,0
ITOC.US,5,20251013,180500,0.7,0.7,0.7,0.7,630,0
ITOC.US,5,20251013,181000,0.719899,0.719899,0.719899,0.719899,100,0
ITOC.US,5,20251013,184000,0.7,0.7,0.7,0.7,1500,0
ITOC.US,5,20251013,185500,0.6849,0.6849,0.6849,0.6849,1000,0
ITOC.US,5,20251013,190000,0.69,0.69,0.681,0.6848,868,0
ITOC.US,5,20251013,190500,0.7,0.7,0.7,0.7,1200,0
ITOC.US,5,20251013,191500,0.68515,0.68515,0.68515,0.68515,1975,0
ITOC.US,5,20251013,192500,0.6925,0.6925,0.6852,0.6852,500,0
ITOC.US,5,20251013,193000,0.69,0.69,0.69,0.69,200,0
ITOC.US,5,20251013,193500,0.685,0.685,0.6848,0.6848,1047,0
ITOC.US,5,20251013,194000,0.681,0.681,0.681,0.681,240,0
ITOC.US,5,20251013,194500,0.681,0.681,0.681,0.681,100,0
ITOC.US,5,20251013,195000,0.6852,0.6852,0.681,0.681,1099,0
ITOC.US,5,20251013,195500,0.681,0.681,0.68,0.68,6534,0
ITOC.US,5,20251013,200500,0.69,0.7,0.69,0.7,1500,0
ITOC.US,5,20251013,201500,0.6801,0.6801,0.6801,0.6801,300,0
ITOC.US,5,20251013,202000,0.69,0.69,0.69,0.69,1500,0
ITOC.US,5,20251013,202500,0.69,0.69,0.69,0.69,200,0
ITOC.US,5,20251013,203500,0.69,0.694,0.69,0.694,1450,0
ITOC.US,5,20251013,204000,0.68,0.6999,0.68,0.6999,4000,0
ITOC.US,5,20251013,210500,0.68,0.68,0.68,0.68,200,0
ITOC.US,5,20251013,212000,0.69,0.69,0.68,0.68,5034,0
ITOC.US,5,20251013,213500,0.68,0.69,0.68,0.69,4301,0
ITOC.US,5,20251013,214000,0.68,0.6801,0.6672,0.6687,5878,0
ITOC.US,5,20251013,214500,0.6672,0.6672,0.6672,0.6672,100,0
ITOC.US,5,20251013,215000,0.6672,0.6672,0.6672,0.6672,470,0
ITOC.US,5,20251013,215500,0.6672,0.689,0.6617,0.689,5213,0
ITOC.US,5,20251014,153000,0.65,0.6606,0.65,0.65,8587,0
ITOC.US,5,20251014,153500,0.6606,0.6688,0.655,0.660705,3200,0
ITOC.US,5,20251014,154000,0.66,0.68008,0.66,0.68008,470,0
ITOC.US,5,20251014,155000,0.655,0.655,0.655,0.655,2825,0
ITOC.US,5,20251014,161000,0.66,0.66,0.66,0.66,10000,0
ITOC.US,5,20251014,161500,0.6875,0.6875,0.6875,0.6875,410,0
ITOC.US,5,20251014,162000,0.66,0.66,0.66,0.66,5000,0
ITOC.US,5,20251014,162500,0.663174,0.663174,0.663174,0.663174,605,0
ITOC.US,5,20251014,163500,0.67659,0.67659,0.6683,0.6683,200,0
ITOC.US,5,20251014,164000,0.66,0.6759,0.66,0.6759,300,0
ITOC.US,5,20251014,165500,0.665,0.665,0.66,0.66,9500,0
ITOC.US,5,20251014,170000,0.655,0.655,0.655,0.655,159,0
ITOC.US,5,20251014,170500,0.658829,0.658829,0.65,0.658127,3366,0
ITOC.US,5,20251014,172500,0.655549,0.655549,0.655549,0.655549,500,0
ITOC.US,5,20251014,173500,0.66,0.66,0.66,0.66,2133,0
ITOC.US,5,20251014,181000,0.661857,0.661857,0.661857,0.661857,500,0
ITOC.US,5,20251014,182500,0.661857,0.661857,0.661857,0.661857,1443,0
ITOC.US,5,20251014,185500,0.6852,0.6852,0.6852,0.6852,100,0
ITOC.US,5,20251014,191000,0.6854,0.6854,0.6854,0.6854,499,0
ITOC.US,5,20251014,191500,0.6619,0.6721,0.6619,0.6721,1780,0
ITOC.US,5,20251014,192000,0.67,0.67,0.67,0.67,1340,0
ITOC.US,5,20251014,192500,0.6772,0.6772,0.6772,0.6772,124,0
ITOC.US,5,20251014,202000,0.67,0.67,0.67,0.67,200,0
ITOC.US,5,20251014,202500,0.67,0.67,0.67,0.67,1100,0
ITOC.US,5,20251014,204000,0.665,0.67,0.665,0.6661,909,0
ITOC.US,5,20251014,204500,0.66,0.6798,0.66,0.6798,4600,0
ITOC.US,5,20251014,205000,0.670001,0.670001,0.669999,0.669999,1197,0
ITOC.US,5,20251014,212000,0.6651,0.6701,0.6639,0.6701,1260,0
ITOC.US,5,20251014,214000,0.66,0.6639,0.66,0.6603,2050,0
ITOC.US,5,20251014,215500,0.6707,0.6707,0.6707,0.6707,1000,0
ITOC.US,5,20251015,153000,0.7,0.7,0.66,0.66,22783,0
ITOC.US,5,20251015,153500,0.6822,0.6822,0.6659,0.6659,1165,0
ITOC.US,5,20251015,154000,0.6659,0.6659,0.6659,0.6659,200,0
ITOC.US,5,20251015,154500,0.685,0.71,0.685,0.71,200,0
ITOC.US,5,20251015,155000,0.6627,0.685,0.66,0.685,1657,0
ITOC.US,5,20251015,160500,0.685,0.685,0.685,0.685,130,0
ITOC.US,5,20251015,161500,0.685751,0.685751,0.685751,0.685751,1000,0
ITOC.US,5,20251015,162000,0.695,0.695,0.695,0.695,200,0
ITOC.US,5,20251015,162500,0.71,0.71,0.71,0.71,150,0
ITOC.US,5,20251015,163000,0.71,0.71,0.71,0.71,100,0
ITOC.US,5,20251015,163500,0.6801,0.6801,0.6801,0.6801,1000,0
