<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWFL.US,5,20260108,180000,28.012,28.012,28.012,28.012,175,0
NWFL.US,5,20260108,180500,28.22,28.22,28.22,28.22,100,0
NWFL.US,5,20260108,181000,28.25,28.25,28.25,28.25,400,0
NWFL.US,5,20260108,205000,28.21,28.21,28.21,28.21,100,0
NWFL.US,5,20260108,215000,28.16,28.17,28.13,28.17,1219,0
NWFL.US,5,20260108,215500,28.02,28.09,28.02,28.09,5704,0
NWFL.US,5,20260109,153000,28.25,28.25,28.25,28.25,436,0
NWFL.US,5,20260109,154000,28.23,28.23,28.23,28.23,100,0
NWFL.US,5,20260109,155000,28.07,28.44,28.02,28.44,1084,0
NWFL.US,5,20260109,160000,28.1017,28.1017,28.1017,28.1017,175,0
NWFL.US,5,20260109,161000,27.95,27.95,27.95,27.95,570,0
NWFL.US,5,20260109,162000,27.93,27.93,27.93,27.93,900,0
NWFL.US,5,20260109,170000,27.935,27.935,27.935,27.935,100,0
NWFL.US,5,20260109,171000,27.96,27.96,27.96,27.96,1431,0
NWFL.US,5,20260109,180500,28.23,28.23,28.23,28.23,112,0
NWFL.US,5,20260109,182000,28.325,28.325,28.325,28.325,350,0
NWFL.US,5,20260109,201000,28.09,28.09,28.05,28.05,530,0
NWFL.US,5,20260109,201500,28,28,28,28,100,0
NWFL.US,5,20260109,211000,27.95,27.95,27.95,27.95,100,0
NWFL.US,5,20260109,214000,27.98,27.98,27.98,27.98,100,0
NWFL.US,5,20260109,215500,27.98,28.04,27.98,28.03,4245,0
NWFL.US,5,20260112,153000,27.73,28.255,27.73,28.255,2272,0
NWFL.US,5,20260112,154000,27.97,27.97,27.97,27.97,300,0
NWFL.US,5,20260112,154500,27.97,27.97,27.97,27.97,1060,0
NWFL.US,5,20260112,160500,28.09,28.135,28.09,28.135,654,0
NWFL.US,5,20260112,162000,28.29,28.29,28.29,28.29,178,0
NWFL.US,5,20260112,165000,28.15,28.15,28.15,28.15,163,0
NWFL.US,5,20260112,165500,28.19,28.19,28.19,28.19,100,0
NWFL.US,5,20260112,171500,28.145,28.145,28.145,28.145,148,0
NWFL.US,5,20260112,173500,28.2,28.2,28.2,28.2,100,0
NWFL.US,5,20260112,175000,28.28,28.28,28.28,28.28,347,0
NWFL.US,5,20260112,181000,28.25,28.25,28.25,28.25,100,0
NWFL.US,5,20260112,185500,28.25,28.269,28.25,28.25,2016,0
NWFL.US,5,20260112,190000,28.24,28.33,28.23,28.25,1300,0
NWFL.US,5,20260112,190500,28.25,28.25,28.25,28.25,200,0
NWFL.US,5,20260112,191500,28.07,28.07,28.07,28.07,100,0
NWFL.US,5,20260112,193000,28.23,28.23,28.23,28.23,100,0
NWFL.US,5,20260112,200000,28.26,28.26,28.26,28.26,100,0
NWFL.US,5,20260112,215000,28.13,28.13,28.13,28.13,100,0
NWFL.US,5,20260112,215500,28.1,28.1,28.06,28.06,4932,0
NWFL.US,5,20260113,153000,28.08,28.1,28.08,28.1,1956,0
NWFL.US,5,20260113,154000,27.97,28,27.89,28,896,0
NWFL.US,5,20260113,154500,28.08,28.08,28.08,28.08,100,0
NWFL.US,5,20260113,155000,28,28,28,28,712,0
NWFL.US,5,20260113,155500,27.98,27.98,27.98,27.98,590,0
NWFL.US,5,20260113,161500,27.73,27.87,27.73,27.7503,725,0
NWFL.US,5,20260113,163000,27.87,27.8863,27.85,27.85,716,0
NWFL.US,5,20260113,165000,27.85,27.94,27.85,27.94,1100,0
NWFL.US,5,20260113,165500,27.94,27.94,27.94,27.94,100,0
NWFL.US,5,20260113,170000,27.94,27.94,27.94,27.94,100,0
NWFL.US,5,20260113,171500,28,28.22,28,28.22,4204,0
NWFL.US,5,20260113,172000,27.95,27.95,27.95,27.95,100,0
NWFL.US,5,20260113,173500,28.075,28.075,28.0105,28.0105,400,0
NWFL.US,5,20260113,174000,28.03,28.04,28.01,28.01,735,0
NWFL.US,5,20260113,175000,28.1,28.1,28.082,28.0904,1658,0
NWFL.US,5,20260113,175500,28.118,28.118,28.08,28.1,400,0
NWFL.US,5,20260113,180000,28.15,28.15,28.09,28.1,1433,0
NWFL.US,5,20260113,180500,28.1101,28.1101,28.1101,28.1101,200,0
NWFL.US,5,20260113,181000,27.97,27.97,27.97,27.97,150,0
NWFL.US,5,20260113,181500,28.36,28.36,28.36,28.36,100,0
NWFL.US,5,20260113,182500,28.1,28.175,28.1,28.1625,504,0
NWFL.US,5,20260113,183000,28.17,28.17,28.17,28.17,100,0
NWFL.US,5,20260113,191500,28.14,28.14,28.14,28.14,100,0
NWFL.US,5,20260113,194000,27.97,27.97,27.97,27.97,100,0
NWFL.US,5,20260113,195500,27.96,27.96,27.96,27.96,100,0
NWFL.US,5,20260113,200000,28.19,28.19,28.19,28.19,100,0
NWFL.US,5,20260113,203000,27.995,27.995,27.995,27.995,100,0
NWFL.US,5,20260113,211500,27.95,27.95,27.88,27.88,200,0
NWFL.US,5,20260113,215000,27.88,28.0099,27.88,28.0099,777,0
NWFL.US,5,20260113,215500,27.78,28,27.78,27.99,4134,0
NWFL.US,5,20260114,153000,27.95,27.95,27.95,27.95,333,0
NWFL.US,5,20260114,153500,28.09,28.09,28.09,28.09,100,0
NWFL.US,5,20260114,154000,28.4,28.4,28.4,28.4,242,0
NWFL.US,5,20260114,155000,27.995,27.995,27.995,27.995,724,0
NWFL.US,5,20260114,160000,27.8,27.8,27.8,27.8,225,0
NWFL.US,5,20260114,160500,27.81,27.81,27.81,27.81,100,0
NWFL.US,5,20260114,161000,27.915,27.915,27.915,27.915,400,0
NWFL.US,5,20260114,161500,27.86,27.86,27.86,27.86,100,0
NWFL.US,5,20260114,162500,27.86,27.86,27.86,27.86,100,0
NWFL.US,5,20260114,163500,27.866802,27.866802,27.866802,27.866802,250,0
NWFL.US,5,20260114,164000,27.71,27.83,27.71,27.8,582,0
NWFL.US,5,20260114,165000,27.85,27.85,27.85,27.85,109,0
NWFL.US,5,20260114,171500,27.92,27.92,27.92,27.92,100,0
NWFL.US,5,20260114,175000,27.92,27.92,27.92,27.92,1796,0
NWFL.US,5,20260114,184500,28.065,28.065,28.065,28.065,100,0
NWFL.US,5,20260114,190500,27.945,27.97,27.92,27.92,746,0
NWFL.US,5,20260114,191000,28.04,28.04,28.04,28.04,360,0
NWFL.US,5,20260114,192000,28.19,28.19,28.19,28.19,100,0
NWFL.US,5,20260114,212500,28.2945,28.2945,28.2945,28.2945,325,0
NWFL.US,5,20260114,213000,28.28,28.285,28.277,28.285,2200,0
NWFL.US,5,20260114,214000,28.34,28.34,28.34,28.34,2371,0
NWFL.US,5,20260114,214500,28.3,28.34,28.3,28.34,200,0
NWFL.US,5,20260114,215000,28.25,28.3,28.2,28.2,2205,0
NWFL.US,5,20260114,215500,28.235,28.235,28.13,28.21,8291,0
NWFL.US,5,20260115,153000,27.9,27.9,27.9,27.9,2044,0
NWFL.US,5,20260115,153500,28.05,28.05,28.05,28.05,194,0
NWFL.US,5,20260115,154500,27.595,28,27.595,27.99,1145,0
NWFL.US,5,20260115,161000,28.11,28.11,28.11,28.11,237,0
NWFL.US,5,20260115,162500,28.11,28.13,28.11,28.13,626,0
NWFL.US,5,20260115,163000,28.315,28.315,28.315,28.315,100,0
NWFL.US,5,20260115,164000,28.29,28.29,28.29,28.29,100,0
NWFL.US,5,20260115,170500,28.29,28.535,28.29,28.535,3814,0
NWFL.US,5,20260115,171000,28.535,28.535,28.535,28.535,100,0
NWFL.US,5,20260115,172000,28.32,28.365,28.32,28.36,1448,0
NWFL.US,5,20260115,175500,28.34,28.34,28.34,28.34,200,0
NWFL.US,5,20260115,180500,28.4,28.44,28.25,28.25,1000,0
NWFL.US,5,20260115,181000,28.43,28.43,28.33,28.33,300,0
NWFL.US,5,20260115,182500,28.42,28.46,28.42,28.46,400,0
NWFL.US,5,20260115,184000,28.29,28.59,28.29,28.5,9296,0
NWFL.US,5,20260115,203500,28.285,28.395,28.285,28.3,1200,0
NWFL.US,5,20260115,210500,28.3951,28.3951,28.3951,28.3951,148,0
NWFL.US,5,20260115,212000,28.4172,28.4172,28.32,28.32,611,0
NWFL.US,5,20260115,212500,28.32,28.32,28.3,28.3,400,0
NWFL.US,5,20260115,213000,28.35,28.35,28.35,28.35,150,0
NWFL.US,5,20260115,214500,28.4,28.4,28.4,28.4,100,0
NWFL.US,5,20260115,215000,28.36,28.36,28.36,28.36,300,0
NWFL.US,5,20260115,215500,28.3,28.3,28.06,28.245,12321,0
NWFL.US,5,20260116,153000,28.22,28.22,27.855,28.15,2660,0
NWFL.US,5,20260116,154500,28.15,28.15,28.15,28.15,100,0
NWFL.US,5,20260116,162500,28.315,28.315,28.11,28.11,300,0
NWFL.US,5,20260116,200500,28.47,28.47,28.47,28.47,100,0
NWFL.US,5,20260116,211500,28.39,28.39,28.39,28.39,100,0
NWFL.US,5,20260116,212000,28.325,28.325,28.325,28.325,179,0
NWFL.US,5,20260116,213000,28.35,28.35,28.35,28.35,100,0
NWFL.US,5,20260116,215000,28.34,28.34,28.26,28.26,698,0
NWFL.US,5,20260116,215500,28.19,28.19,28.17,28.17,4571,0
NWFL.US,5,20260120,153000,28,28.08,28,28.08,1263,0
NWFL.US,5,20260120,153500,27.86,27.86,27.86,27.86,297,0
NWFL.US,5,20260120,161500,28.25,28.25,28.14,28.14,351,0
NWFL.US,5,20260120,185500,28.18,28.18,28.18,28.18,100,0
NWFL.US,5,20260120,190000,28.19,28.19,28.19,28.19,116,0
NWFL.US,5,20260120,195000,28.2,28.2934,28.19,28.19,700,0
NWFL.US,5,20260120,195500,28.28,28.28,28.28,28.28,238,0
NWFL.US,5,20260120,203000,28.35,28.35,28.35,28.35,100,0
NWFL.US,5,20260120,211500,28.305,28.305,28.305,28.305,200,0
NWFL.US,5,20260120,212500,28.295,28.295,28.295,28.295,100,0
NWFL.US,5,20260120,214000,28.23,28.23,28.17,28.18,461,0
NWFL.US,5,20260120,215000,28.235,28.235,28.18,28.18,230,0
NWFL.US,5,20260120,215500,28.18,28.19,27.99,28,11920,0
NWFL.US,5,20260121,155500,28.24,28.54,28.24,28.54,559,0
NWFL.US,5,20260121,160500,28.36,28.36,28.36,28.36,100,0
NWFL.US,5,20260121,165000,28.5798,28.5798,28.565,28.565,500,0
NWFL.US,5,20260121,170500,28.95,28.95,28.95,28.95,120,0
NWFL.US,5,20260121,181500,28.94,28.94,28.94,28.94,100,0
NWFL.US,5,20260121,183500,28.8,28.8,28.8,28.8,100,0
NWFL.US,5,20260121,184000,28.68,28.68,28.67,28.67,200,0
NWFL.US,5,20260121,192000,28.805,28.805,28.805,28.805,100,0
NWFL.US,5,20260121,193000,28.805,28.805,28.805,28.805,1215,0
NWFL.US,5,20260121,193500,28.805,28.805,28.805,28.805,300,0
NWFL.US,5,20260121,194000,28.81,28.83,28.7,28.7,800,0
NWFL.US,5,20260121,195500,28.675,28.675,28.675,28.675,300,0
NWFL.US,5,20260121,200000,28.675,28.675,28.675,28.675,200,0
NWFL.US,5,20260121,200500,28.675,28.675,28.675,28.675,100,0
NWFL.US,5,20260121,201000,28.67,28.6875,28.67,28.67,1500,0
NWFL.US,5,20260121,201500,28.66,28.66,28.66,28.66,426,0
NWFL.US,5,20260121,202000,28.7,28.86,28.7,28.785,2309,0
NWFL.US,5,20260121,202500,28.825,28.92,28.825,28.92,705,0
NWFL.US,5,20260121,203000,28.94,29.07,28.83,28.91,2839,0
NWFL.US,5,20260121,203500,28.915,28.915,28.915,28.915,100,0
NWFL.US,5,20260121,204500,28.915,29.005,28.915,29.005,500,0
NWFL.US,5,20260121,205000,29.005,29.005,29.005,29.005,100,0
NWFL.US,5,20260121,205500,29.015,29.015,29.015,29.015,407,0
NWFL.US,5,20260121,210500,28.92,28.92,28.865,28.865,200,0
NWFL.US,5,20260121,211500,29,29.03,29,29.03,400,0
NWFL.US,5,20260121,212000,29.04,29.185,29.04,29.185,200,0
NWFL.US,5,20260121,213500,29.15,29.15,29.15,29.15,200,0
NWFL.US,5,20260121,214000,29.165,29.165,29.03,29.03,425,0
NWFL.US,5,20260121,215000,29.14,29.14,28.74,28.98,2200,0
NWFL.US,5,20260121,215500,29.085,29.085,28.91,29.01,1300,0
NWFL.US,5,20260122,153000,29.58,29.58,29.57,29.57,700,0
NWFL.US,5,20260122,155000,28.7,29.045,28.7,29.045,500,0
NWFL.US,5,20260122,160500,29.045,29.045,29.045,29.045,100,0
NWFL.US,5,20260122,162500,29.21,29.21,29.21,29.21,400,0
NWFL.US,5,20260122,163500,29.225,29.225,29.225,29.225,200,0
NWFL.US,5,20260122,164000,29.225,29.225,29.225,29.225,200,0
NWFL.US,5,20260122,170500,29.225,29.353,29.18,29.353,1807,0
NWFL.US,5,20260122,171000,29.34,29.34,29.34,29.34,300,0
NWFL.US,5,20260122,172000,29.375,29.4082,29.375,29.4082,200,0
NWFL.US,5,20260122,172500,29.345,29.42,29.345,29.345,600,0
NWFL.US,5,20260122,173000,29.36,29.36,29.32,29.32,300,0
NWFL.US,5,20260122,173500,29.26,29.26,29.06,29.06,420,0
NWFL.US,5,20260122,182500,29.145,29.18,29.13,29.18,602,0
NWFL.US,5,20260122,183500,29.17,29.17,29.17,29.17,201,0
NWFL.US,5,20260122,184500,29.2,29.2,29.2,29.2,200,0
NWFL.US,5,20260122,185000,29.28,29.28,29.28,29.28,100,0
NWFL.US,5,20260122,185500,29.215,29.28,29.21,29.21,700,0
NWFL.US,5,20260122,190000,29.21,29.21,29.2,29.21,789,0
NWFL.US,5,20260122,191000,29.21,29.22,29.2,29.2,2017,0
NWFL.US,5,20260122,193000,29.2,29.21,29.195,29.195,2300,0
NWFL.US,5,20260122,193500,29.24,29.24,29.24,29.24,100,0
NWFL.US,5,20260122,194500,29.21,29.21,29.21,29.21,606,0
NWFL.US,5,20260122,203000,29.05,29.06,29.04,29.04,627,0
NWFL.US,5,20260122,205000,28.75,28.75,28.75,28.75,700,0
NWFL.US,5,20260122,205500,28.75,28.795,28.65,28.795,1104,0
NWFL.US,5,20260122,211000,28.66,28.67,28.66,28.66,300,0
NWFL.US,5,20260122,212000,28.64,28.64,28.64,28.64,317,0
NWFL.US,5,20260122,212500,28.64,28.64,28.64,28.64,700,0
NWFL.US,5,20260122,213000,28.69,28.73,28.69,28.69,2824,0
NWFL.US,5,20260122,213500,28.712,28.72,28.69,28.71,1026,0
NWFL.US,5,20260122,214000,28.69,28.69,28.65,28.65,5152,0
NWFL.US,5,20260122,214500,28.545,28.545,28.3992,28.3992,232,0
NWFL.US,5,20260122,215000,28.425,28.425,27.99,28.3,6223,0
NWFL.US,5,20260122,215500,28.315,28.57,28.12,28.28,5350,0
NWFL.US,5,20260123,153000,28.34,28.34,28.34,28.34,284,0
NWFL.US,5,20260123,165000,28.02,28.02,28.02,28.02,100,0
NWFL.US,5,20260123,170500,28.13,28.13,28.13,28.13,400,0
NWFL.US,5,20260123,172000,28.4291,28.4291,28.4291,28.4291,100,0
NWFL.US,5,20260123,172500,28.25,28.28,28.25,28.28,807,0
NWFL.US,5,20260123,175500,27.93,27.93,27.93,27.93,100,0
NWFL.US,5,20260123,180000,27.96,27.96,27.96,27.96,400,0
NWFL.US,5,20260123,184000,27.8,27.8,27.8,27.8,500,0
NWFL.US,5,20260123,191500,27.58,27.58,27.58,27.58,100,0
NWFL.US,5,20260123,192000,27.68,27.75,27.68,27.7,2049,0
NWFL.US,5,20260123,193000,27.72,27.72,27.6,27.6,1573,0
NWFL.US,5,20260123,204000,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20260123,211500,27.56,27.56,27.5,27.5,600,0
NWFL.US,5,20260123,213500,27.5,27.5,27.5,27.5,100,0
NWFL.US,5,20260123,214000,27.5002,27.5285,27.5,27.5002,678,0
NWFL.US,5,20260123,214500,27.59,27.8,27.505,27.69,13594,0
NWFL.US,5,20260123,215000,27.665,27.8,27.665,27.8,300,0
NWFL.US,5,20260123,215500,27.82,27.82,27.7,27.82,6639,0
