<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLYB.US,5,20251002,162000,0.5084,0.5084,0.4994,0.4994,5633,0
RLYB.US,5,20251002,163000,0.4995,0.5033,0.4936,0.5033,8300,0
RLYB.US,5,20251002,164000,0.4945,0.4945,0.49,0.490149,9303,0
RLYB.US,5,20251002,164500,0.4902,0.4922,0.49015,0.4914,3500,0
RLYB.US,5,20251002,165000,0.4927,0.4927,0.4904,0.49205,2365,0
RLYB.US,5,20251002,165500,0.4903,0.4904,0.49,0.49,6083,0
RLYB.US,5,20251002,170000,0.4902,0.4902,0.4887,0.4887,7621,0
RLYB.US,5,20251002,170500,0.4874,0.495,0.4866,0.495,4623,0
RLYB.US,5,20251002,171000,0.504,0.504,0.504,0.504,424,0
RLYB.US,5,20251002,171500,0.49,0.49,0.49,0.49,3100,0
RLYB.US,5,20251002,172500,0.4915,0.508399,0.4915,0.508399,3225,0
RLYB.US,5,20251002,173000,0.5,0.5,0.4906,0.4906,800,0
RLYB.US,5,20251002,173500,0.4999,0.4999,0.4906,0.490601,4755,0
RLYB.US,5,20251002,174000,0.4949,0.5,0.4949,0.5,4300,0
RLYB.US,5,20251002,174500,0.4916,0.4916,0.4916,0.4916,500,0
RLYB.US,5,20251002,175500,0.49495,0.4967,0.4949,0.4949,3100,0
RLYB.US,5,20251002,180000,0.4949,0.4949,0.4949,0.4949,130,0
RLYB.US,5,20251002,180500,0.49495,0.501,0.4949,0.501,3200,0
RLYB.US,5,20251002,181000,0.4952,0.4952,0.4952,0.4952,100,0
RLYB.US,5,20251002,182000,0.49495,0.4952,0.4949,0.495,6313,0
RLYB.US,5,20251002,182500,0.495,0.495,0.4949,0.495,2200,0
RLYB.US,5,20251002,183000,0.5001,0.5001,0.5001,0.5001,100,0
RLYB.US,5,20251002,183500,0.4953,0.4955,0.4953,0.4955,600,0
RLYB.US,5,20251002,184000,0.4954,0.4976,0.4954,0.4976,2600,0
RLYB.US,5,20251002,184500,0.4958,0.4958,0.4958,0.4958,204,0
RLYB.US,5,20251002,185000,0.492,0.497519,0.49,0.497519,5682,0
RLYB.US,5,20251002,191500,0.495,0.495,0.49,0.494,5876,0
RLYB.US,5,20251002,192000,0.4935,0.5035,0.4935,0.49675,2450,0
RLYB.US,5,20251002,192500,0.49675,0.49675,0.49675,0.49675,100,0
RLYB.US,5,20251002,193000,0.5034,0.5034,0.49,0.4957,7646,0
RLYB.US,5,20251002,193500,0.5,0.5005,0.4957,0.5,2260,0
RLYB.US,5,20251002,195000,0.4901,0.4903,0.4901,0.4901,2416,0
RLYB.US,5,20251002,200000,0.4901,0.4902,0.4901,0.4901,2516,0
RLYB.US,5,20251002,201500,0.4902,0.4952,0.4901,0.4952,9552,0
RLYB.US,5,20251002,202000,0.4951,0.4951,0.495,0.4951,5397,0
RLYB.US,5,20251002,202500,0.5018,0.503,0.5009,0.5009,1000,0
RLYB.US,5,20251002,203000,0.5,0.5,0.4996,0.4999,5737,0
RLYB.US,5,20251002,203500,0.4999,0.5003,0.4963,0.5001,37871,0
RLYB.US,5,20251002,204000,0.49765,0.5,0.49765,0.5,600,0
RLYB.US,5,20251002,204500,0.497701,0.5025,0.497701,0.5023,8897,0
RLYB.US,5,20251002,205000,0.4977,0.4988,0.4977,0.4978,4287,0
RLYB.US,5,20251002,210000,0.5002,0.5002,0.5002,0.5002,100,0
RLYB.US,5,20251002,212500,0.5037,0.5037,0.5037,0.5037,2228,0
RLYB.US,5,20251002,213000,0.5003,0.5003,0.5003,0.5003,100,0
RLYB.US,5,20251002,213500,0.496,0.5004,0.496,0.4988,5285,0
RLYB.US,5,20251002,214000,0.4993,0.5004,0.4993,0.5004,6000,0
RLYB.US,5,20251002,214500,0.502,0.5021,0.502,0.5021,1600,0
RLYB.US,5,20251002,215000,0.504,0.5042,0.504,0.5042,806,0
RLYB.US,5,20251002,215500,0.508,0.5116,0.5076,0.5116,62281,0
RLYB.US,5,20251003,153000,0.55,0.56,0.5477,0.556,18274,0
RLYB.US,5,20251003,153500,0.5547,0.5629,0.5533,0.562899,37288,0
RLYB.US,5,20251003,154000,0.5629,0.578,0.5587,0.5694,108808,0
RLYB.US,5,20251003,154500,0.569,0.58,0.569,0.569999,14453,0
RLYB.US,5,20251003,155000,0.57,0.5799,0.5696,0.5696,82198,0
RLYB.US,5,20251003,155500,0.574449,0.5745,0.569,0.5743,10196,0
RLYB.US,5,20251003,160000,0.5743,0.587,0.57,0.587,30064,0
RLYB.US,5,20251003,160500,0.5858,0.5901,0.5801,0.5889,41104,0
RLYB.US,5,20251003,161000,0.586,0.59,0.586,0.59,18870,0
RLYB.US,5,20251003,161500,0.59,0.5988,0.5866,0.59,45812,0
RLYB.US,5,20251003,162000,0.59,0.59,0.5701,0.5847,19948,0
RLYB.US,5,20251003,162500,0.5875,0.5893,0.584699,0.584699,4245,0
RLYB.US,5,20251003,163000,0.589299,0.5893,0.5801,0.587,4004,0
RLYB.US,5,20251003,163500,0.5804,0.5804,0.5804,0.5804,137,0
RLYB.US,5,20251003,164000,0.5851,0.5882,0.5802,0.5802,5713,0
RLYB.US,5,20251003,164500,0.5724,0.58,0.5721,0.5754,5235,0
RLYB.US,5,20251003,165000,0.5754,0.5754,0.5708,0.5754,2416,0
RLYB.US,5,20251003,165500,0.571089,0.571089,0.5708,0.5708,1085,0
RLYB.US,5,20251003,170000,0.573,0.573,0.57299,0.573,330,0
RLYB.US,5,20251003,170500,0.5719,0.5719,0.5708,0.5709,3510,0
RLYB.US,5,20251003,171000,0.5709,0.5709,0.5708,0.5708,1510,0
RLYB.US,5,20251003,171500,0.5615,0.5706,0.5615,0.562,2900,0
RLYB.US,5,20251003,172000,0.56371,0.56371,0.56371,0.56371,850,0
RLYB.US,5,20251003,172500,0.5619,0.5686,0.5619,0.5686,1900,0
RLYB.US,5,20251003,173000,0.5644,0.5644,0.5644,0.5644,250,0
RLYB.US,5,20251003,174000,0.5687,0.5687,0.5687,0.5687,800,0
RLYB.US,5,20251003,174500,0.5626,0.5626,0.5626,0.5626,400,0
RLYB.US,5,20251003,175500,0.5657,0.5687,0.5627,0.5627,1323,0
RLYB.US,5,20251003,180000,0.5657,0.567799,0.565,0.565,2776,0
RLYB.US,5,20251003,180500,0.5632,0.565,0.5627,0.5627,1172,0
RLYB.US,5,20251003,181000,0.56265,0.5638,0.554,0.5542,16012,0
RLYB.US,5,20251003,181500,0.5545,0.5545,0.5456,0.5456,18207,0
RLYB.US,5,20251003,182000,0.55,0.55,0.55,0.55,300,0
RLYB.US,5,20251003,182500,0.5501,0.5501,0.5456,0.550001,14751,0
RLYB.US,5,20251003,183000,0.5473,0.5473,0.54,0.541181,1763,0
RLYB.US,5,20251003,183500,0.5544,0.5544,0.5544,0.5544,150,0
RLYB.US,5,20251003,184500,0.5543,0.5543,0.5537,0.5537,200,0
RLYB.US,5,20251003,185000,0.5472,0.5472,0.5401,0.5401,11093,0
RLYB.US,5,20251003,185500,0.550331,0.5511,0.5404,0.5407,7754,0
RLYB.US,5,20251003,190000,0.5501,0.5604,0.550001,0.550001,22320,0
RLYB.US,5,20251003,190500,0.55,0.5536,0.55,0.5505,11100,0
RLYB.US,5,20251003,191000,0.5504,0.567,0.5504,0.56,4900,0
RLYB.US,5,20251003,191500,0.5661,0.5661,0.5581,0.5581,980,0
RLYB.US,5,20251003,192000,0.55805,0.55805,0.55805,0.55805,753,0
RLYB.US,5,20251003,193000,0.5631,0.5631,0.5595,0.5595,3108,0
RLYB.US,5,20251003,193500,0.5599,0.5599,0.5599,0.5599,305,0
RLYB.US,5,20251003,194000,0.5551,0.5599,0.555049,0.555049,1480,0
RLYB.US,5,20251003,194500,0.555051,0.555051,0.555051,0.555051,185,0
RLYB.US,5,20251003,195000,0.558752,0.5599,0.555,0.555,2015,0
RLYB.US,5,20251003,195500,0.5599,0.5599,0.5599,0.5599,1450,0
RLYB.US,5,20251003,200000,0.5595,0.56,0.5595,0.56,9832,0
RLYB.US,5,20251003,201500,0.5599,0.5599,0.559,0.559,600,0
RLYB.US,5,20251003,202000,0.555,0.555,0.555,0.555,400,0
RLYB.US,5,20251003,202500,0.555,0.559,0.5501,0.559,26000,0
RLYB.US,5,20251003,203000,0.555,0.555,0.555,0.555,200,0
RLYB.US,5,20251003,203500,0.5536,0.5536,0.552,0.5521,8232,0
RLYB.US,5,20251003,204000,0.5559,0.5559,0.5559,0.5559,100,0
RLYB.US,5,20251003,204500,0.55888,0.55888,0.55888,0.55888,330,0
RLYB.US,5,20251003,205000,0.559,0.559,0.559,0.559,239,0
RLYB.US,5,20251003,205500,0.5598,0.5599,0.5598,0.5599,21000,0
RLYB.US,5,20251003,210000,0.552201,0.5584,0.552201,0.5582,1853,0
RLYB.US,5,20251003,210500,0.5584,0.5598,0.5582,0.5598,2680,0
RLYB.US,5,20251003,211000,0.5581,0.5661,0.558,0.5661,5566,0
RLYB.US,5,20251003,212500,0.566199,0.566199,0.5622,0.565,24699,0
RLYB.US,5,20251003,213000,0.5649,0.565,0.563399,0.565,11033,0
RLYB.US,5,20251003,213500,0.5634,0.565,0.5634,0.565,2117,0
RLYB.US,5,20251003,214000,0.565,0.565,0.565,0.565,100,0
RLYB.US,5,20251003,214500,0.5649,0.565,0.5604,0.5627,12684,0
RLYB.US,5,20251003,215000,0.565,0.565,0.565,0.565,3458,0
RLYB.US,5,20251003,215500,0.5649,0.565,0.5608,0.5649,7590,0
RLYB.US,5,20251006,153000,0.58,0.5801,0.57,0.575,25289,0
RLYB.US,5,20251006,153500,0.5799,0.58,0.5798,0.5798,10700,0
RLYB.US,5,20251006,154000,0.5788,0.5897,0.5783,0.5897,11300,0
RLYB.US,5,20251006,154500,0.5799,0.58,0.5704,0.5704,733,0
RLYB.US,5,20251006,155000,0.5746,0.5746,0.5629,0.565,8712,0
RLYB.US,5,20251006,160500,0.5765,0.5765,0.5763,0.5763,3400,0
RLYB.US,5,20251006,161000,0.576,0.576,0.576,0.576,1000,0
RLYB.US,5,20251006,161500,0.5611,0.5611,0.5611,0.5611,1000,0
RLYB.US,5,20251006,162000,0.561201,0.5706,0.561201,0.5706,800,0
RLYB.US,5,20251006,162500,0.5706,0.5799,0.5706,0.5799,1100,0
RLYB.US,5,20251006,163000,0.5707,0.5713,0.5707,0.5713,2246,0
RLYB.US,5,20251006,163500,0.5799,0.5799,0.5799,0.5799,1000,0
RLYB.US,5,20251006,164000,0.5799,0.5799,0.5768,0.5768,350,0
RLYB.US,5,20251006,164500,0.58,0.5829,0.5792,0.5829,3006,0
RLYB.US,5,20251006,165000,0.5882,0.5882,0.576801,0.5829,1350,0
RLYB.US,5,20251006,165500,0.5831,0.5838,0.577,0.58,27909,0
RLYB.US,5,20251006,170000,0.5771,0.5771,0.5771,0.5771,121,0
RLYB.US,5,20251006,170500,0.5772,0.5772,0.5772,0.5772,441,0
RLYB.US,5,20251006,171000,0.5775,0.5775,0.5775,0.5775,1500,0
RLYB.US,5,20251006,172000,0.577601,0.577601,0.577601,0.577601,279,0
RLYB.US,5,20251006,172500,0.5776,0.5788,0.5776,0.5788,1800,0
RLYB.US,5,20251006,173000,0.5776,0.589,0.5701,0.589,2514,0
RLYB.US,5,20251006,173500,0.58,0.58,0.5791,0.5791,5000,0
RLYB.US,5,20251006,174000,0.58,0.58,0.57505,0.5799,1583,0
RLYB.US,5,20251006,174500,0.5751,0.5751,0.5701,0.5701,1268,0
RLYB.US,5,20251006,175000,0.5701,0.5701,0.5701,0.5701,519,0
RLYB.US,5,20251006,181500,0.571,0.5741,0.5611,0.5611,6100,0
RLYB.US,5,20251006,182000,0.5618,0.5626,0.5618,0.5618,480,0
RLYB.US,5,20251006,183000,0.5637,0.5637,0.561001,0.561001,7500,0
RLYB.US,5,20251006,184000,0.5616,0.5616,0.56,0.560799,4374,0
RLYB.US,5,20251006,184500,0.553,0.553,0.55,0.55,1727,0
RLYB.US,5,20251006,185000,0.5518,0.5585,0.55,0.5585,3300,0
RLYB.US,5,20251006,185500,0.557,0.557,0.5501,0.5501,6730,0
RLYB.US,5,20251006,190000,0.55,0.5501,0.55,0.5501,3700,0
RLYB.US,5,20251006,190500,0.5501,0.5501,0.5501,0.5501,4308,0
RLYB.US,5,20251006,191000,0.5501,0.5501,0.5501,0.5501,400,0
RLYB.US,5,20251006,191500,0.5521,0.5522,0.5521,0.5522,10473,0
RLYB.US,5,20251006,192000,0.5553,0.5553,0.5508,0.5514,1000,0
RLYB.US,5,20251006,193500,0.55085,0.55085,0.5503,0.5504,14134,0
RLYB.US,5,20251006,195500,0.555551,0.555551,0.555551,0.555551,145,0
RLYB.US,5,20251006,200000,0.5511,0.5522,0.5511,0.5511,1190,0
RLYB.US,5,20251006,200500,0.5529,0.5529,0.5529,0.5529,1000,0
RLYB.US,5,20251006,201500,0.5529,0.5529,0.5529,0.5529,500,0
RLYB.US,5,20251006,202000,0.552,0.5528,0.5511,0.5528,3821,0
RLYB.US,5,20251006,203000,0.5523,0.55266,0.5515,0.5515,1100,0
RLYB.US,5,20251006,203500,0.5528,0.552899,0.552,0.552,5700,0
RLYB.US,5,20251006,204000,0.5527,0.5599,0.5527,0.5599,851,0
RLYB.US,5,20251006,205000,0.555551,0.555551,0.555551,0.555551,500,0
RLYB.US,5,20251006,205500,0.5512,0.5512,0.5511,0.5511,5560,0
RLYB.US,5,20251006,210000,0.5555,0.5555,0.5555,0.5555,100,0
RLYB.US,5,20251006,210500,0.5556,0.5556,0.5511,0.5511,246,0
RLYB.US,5,20251006,211500,0.5575,0.5575,0.5575,0.5575,1000,0
RLYB.US,5,20251006,212000,0.56,0.56,0.5599,0.56,2910,0
RLYB.US,5,20251006,212500,0.56,0.5682,0.56,0.5676,15700,0
RLYB.US,5,20251006,213000,0.5603,0.5629,0.5603,0.5629,5150,0
RLYB.US,5,20251006,215000,0.5683,0.57,0.5674,0.57,26280,0
RLYB.US,5,20251006,215500,0.5707,0.5737,0.5663,0.5737,27857,0
RLYB.US,5,20251007,153000,0.57,0.57,0.5578,0.5651,28562,0
RLYB.US,5,20251007,153500,0.565,0.5652,0.55,0.5538,12407,0
RLYB.US,5,20251007,154000,0.5538,0.5737,0.5538,0.560001,3893,0
RLYB.US,5,20251007,154500,0.560101,0.563,0.560101,0.563,503,0
RLYB.US,5,20251007,155000,0.5656,0.5676,0.5632,0.5632,2900,0
RLYB.US,5,20251007,155500,0.5656,0.5656,0.5632,0.5632,1400,0
RLYB.US,5,20251007,160000,0.5656,0.5714,0.55,0.550001,5499,0
RLYB.US,5,20251007,160500,0.5715,0.5715,0.5521,0.5521,2100,0
RLYB.US,5,20251007,161000,0.5626,0.5626,0.5626,0.5626,727,0
RLYB.US,5,20251007,162000,0.571599,0.571599,0.5633,0.5715,4949,0
RLYB.US,5,20251007,162500,0.5708,0.5708,0.5708,0.5708,100,0
RLYB.US,5,20251007,163000,0.5708,0.5708,0.5626,0.5644,4728,0
RLYB.US,5,20251007,164500,0.5656,0.5665,0.5656,0.5659,2012,0
RLYB.US,5,20251007,165000,0.5659,0.5695,0.5654,0.5695,3769,0
RLYB.US,5,20251007,165500,0.5706,0.5732,0.5701,0.5701,2200,0
RLYB.US,5,20251007,170000,0.5719,0.5719,0.5719,0.5719,100,0
RLYB.US,5,20251007,170500,0.572,0.5736,0.568,0.568,2271,0
RLYB.US,5,20251007,171000,0.5701,0.5701,0.5701,0.5701,300,0
RLYB.US,5,20251007,171500,0.5709,0.5709,0.5709,0.5709,200,0
RLYB.US,5,20251007,172000,0.5709,0.5709,0.5709,0.5709,100,0
RLYB.US,5,20251007,172500,0.5701,0.5702,0.5698,0.5698,500,0
RLYB.US,5,20251007,173000,0.5683,0.57,0.5655,0.5655,1689,0
RLYB.US,5,20251007,173500,0.5663,0.5663,0.5663,0.5663,100,0
RLYB.US,5,20251007,174000,0.5649,0.5649,0.5601,0.5601,3300,0
RLYB.US,5,20251007,174500,0.5585,0.5585,0.5585,0.5585,1050,0
RLYB.US,5,20251007,175000,0.5562,0.5562,0.5523,0.5524,4674,0
RLYB.US,5,20251007,175500,0.556167,0.5567,0.5545,0.5567,3109,0
RLYB.US,5,20251007,180500,0.5502,0.5502,0.5502,0.5502,204,0
RLYB.US,5,20251007,181000,0.5509,0.5514,0.55,0.5514,6782,0
RLYB.US,5,20251007,181500,0.5514,0.5528,0.5514,0.5528,650,0
RLYB.US,5,20251007,182000,0.5515,0.55675,0.5515,0.55675,400,0
RLYB.US,5,20251007,182500,0.5525,0.5525,0.5525,0.5525,115,0
RLYB.US,5,20251007,185500,0.5613,0.5613,0.5613,0.5613,5000,0
RLYB.US,5,20251007,191000,0.5612,0.5612,0.557051,0.557051,200,0
RLYB.US,5,20251007,191500,0.5613,0.5613,0.561,0.561,279,0
RLYB.US,5,20251007,192000,0.5573,0.5612,0.5573,0.5612,1497,0
RLYB.US,5,20251007,192500,0.561,0.561,0.561,0.561,100,0
RLYB.US,5,20251007,195000,0.5606,0.561,0.5573,0.5573,1400,0
RLYB.US,5,20251007,200500,0.554388,0.5605,0.554388,0.5574,1427,0
RLYB.US,5,20251007,204000,0.555,0.555,0.555,0.555,136,0
RLYB.US,5,20251007,205500,0.55725,0.55725,0.55725,0.55725,100,0
RLYB.US,5,20251007,210500,0.5572,0.5597,0.5563,0.5572,1700,0
RLYB.US,5,20251007,211000,0.5595,0.5595,0.5595,0.5595,100,0
RLYB.US,5,20251007,211500,0.5597,0.5603,0.5548,0.557549,1095,0
RLYB.US,5,20251007,212000,0.5603,0.5603,0.5548,0.555,9955,0
RLYB.US,5,20251007,213000,0.5549,0.5562,0.5549,0.5562,600,0
RLYB.US,5,20251007,214000,0.5575,0.5604,0.5575,0.56,1694,0
RLYB.US,5,20251007,214500,0.5601,0.5601,0.552807,0.552807,3000,0
RLYB.US,5,20251007,215000,0.5579,0.5605,0.5575,0.5575,1500,0
RLYB.US,5,20251007,215500,0.5605,0.5605,0.5575,0.56,5730,0
RLYB.US,5,20251008,153000,0.56,0.568,0.5502,0.568,8340,0
RLYB.US,5,20251008,153500,0.5683,0.5683,0.5602,0.5602,1700,0
RLYB.US,5,20251008,154000,0.5642,0.5643,0.5642,0.5643,1103,0
RLYB.US,5,20251008,155000,0.56635,0.5684,0.56635,0.5684,5697,0
RLYB.US,5,20251008,155500,0.567,0.567,0.567,0.567,479,0
RLYB.US,5,20251008,161000,0.566,0.566,0.566,0.566,860,0
RLYB.US,5,20251008,162000,0.5716,0.5716,0.5716,0.5716,100,0
RLYB.US,5,20251008,163000,0.5768,0.5768,0.5768,0.5768,3500,0
RLYB.US,5,20251008,164000,0.5716,0.5716,0.5716,0.5716,800,0
RLYB.US,5,20251008,165000,0.573,0.573,0.573,0.573,550,0
RLYB.US,5,20251008,165500,0.573799,0.5738,0.573799,0.5738,638,0
RLYB.US,5,20251008,170000,0.5737,0.5737,0.5737,0.5737,350,0
RLYB.US,5,20251008,171000,0.5738,0.5738,0.5738,0.5738,1560,0
RLYB.US,5,20251008,174000,0.5743,0.5769,0.5737,0.5768,5218,0
RLYB.US,5,20251008,174500,0.5769,0.5769,0.5769,0.5769,1000,0
RLYB.US,5,20251008,175000,0.5737,0.57685,0.5737,0.5768,6350,0
RLYB.US,5,20251008,175500,0.5799,0.587,0.5771,0.5796,35989,0
RLYB.US,5,20251008,180000,0.583,0.583,0.5825,0.5829,2357,0
RLYB.US,5,20251008,180500,0.5789,0.5789,0.5759,0.5759,985,0
RLYB.US,5,20251008,181000,0.5789,0.5789,0.5789,0.5789,507,0
RLYB.US,5,20251008,181500,0.5789,0.583,0.5789,0.583,5800,0
RLYB.US,5,20251008,182000,0.5789,0.58565,0.5789,0.5814,16619,0
RLYB.US,5,20251008,183500,0.5816,0.585,0.5816,0.585,2047,0
RLYB.US,5,20251008,184000,0.5849,0.59,0.5847,0.5878,21581,0
RLYB.US,5,20251008,184500,0.59,0.59,0.5871,0.5891,6950,0
RLYB.US,5,20251008,185000,0.5891,0.5891,0.5858,0.5858,4600,0
RLYB.US,5,20251008,185500,0.587101,0.5887,0.5853,0.5887,3172,0
RLYB.US,5,20251008,190000,0.5858,0.586,0.5819,0.5832,13730,0
RLYB.US,5,20251008,191000,0.585,0.585,0.585,0.585,4279,0
RLYB.US,5,20251008,191500,0.585,0.585,0.5793,0.5809,6067,0
RLYB.US,5,20251008,192000,0.5829,0.583,0.5811,0.583,2526,0
RLYB.US,5,20251008,192500,0.581,0.583,0.5804,0.5806,5700,0
RLYB.US,5,20251008,193000,0.5802,0.5827,0.5802,0.5815,11727,0
RLYB.US,5,20251008,193500,0.5802,0.5802,0.5802,0.5802,400,0
RLYB.US,5,20251008,194000,0.5815,0.5815,0.5808,0.5808,735,0
RLYB.US,5,20251008,194500,0.5803,0.58515,0.5803,0.5827,31392,0
RLYB.US,5,20251008,200000,0.5847,0.5847,0.5847,0.5847,119,0
RLYB.US,5,20251008,200500,0.5836,0.5836,0.5808,0.582,960,0
RLYB.US,5,20251008,201000,0.5807,0.5807,0.5804,0.5804,200,0
RLYB.US,5,20251008,202000,0.5795,0.5795,0.5795,0.5795,1000,0
RLYB.US,5,20251008,202500,0.58,0.5836,0.5791,0.58,2800,0
RLYB.US,5,20251008,204000,0.5789,0.5797,0.5738,0.5738,11951,0
RLYB.US,5,20251008,205000,0.575,0.575,0.5749,0.5749,200,0
RLYB.US,5,20251008,210000,0.5744,0.5744,0.5744,0.5744,100,0
RLYB.US,5,20251008,211000,0.5738,0.5738,0.5737,0.5738,1134,0
RLYB.US,5,20251008,211500,0.5737,0.5763,0.5737,0.5763,2000,0
RLYB.US,5,20251008,213500,0.576,0.576,0.576,0.576,600,0
RLYB.US,5,20251008,215500,0.5743,0.5763,0.5738,0.5757,2833,0
RLYB.US,5,20251009,153000,0.57,0.57,0.57,0.57,11939,0
RLYB.US,5,20251009,153500,0.575,0.575,0.562,0.562,500,0
RLYB.US,5,20251009,154000,0.5619,0.59,0.5619,0.5879,5511,0
RLYB.US,5,20251009,155000,0.586,0.589,0.575,0.575,1806,0
RLYB.US,5,20251009,155500,0.59,0.59,0.575,0.575,3700,0
RLYB.US,5,20251009,160000,0.5711,0.574999,0.5711,0.574999,8795,0
RLYB.US,5,20251009,160500,0.575,0.575,0.575,0.575,2000,0
RLYB.US,5,20251009,161500,0.5672,0.5672,0.5672,0.5672,200,0
RLYB.US,5,20251009,162000,0.5674,0.5674,0.5674,0.5674,237,0
RLYB.US,5,20251009,162500,0.575,0.585,0.5711,0.585,22458,0
RLYB.US,5,20251009,163500,0.5792,0.58,0.5792,0.58,682,0
RLYB.US,5,20251009,164000,0.585,0.5853,0.585,0.5853,654,0
RLYB.US,5,20251009,164500,0.577,0.5857,0.5717,0.5761,20900,0
RLYB.US,5,20251009,165000,0.560001,0.560001,0.560001,0.560001,1000,0
RLYB.US,5,20251009,171000,0.572,0.5823,0.5602,0.5602,5513,0
RLYB.US,5,20251009,171500,0.562,0.585699,0.562,0.585699,1410,0
RLYB.US,5,20251009,172000,0.5729,0.5729,0.5729,0.5729,2888,0
RLYB.US,5,20251009,172500,0.57,0.5823,0.57,0.57285,2400,0
RLYB.US,5,20251009,173000,0.585,0.585,0.560101,0.560101,414,0
RLYB.US,5,20251009,173500,0.585699,0.585699,0.585699,0.585699,100,0
RLYB.US,5,20251009,175000,0.5732,0.5732,0.57285,0.57285,1500,0
RLYB.US,5,20251009,181000,0.5763,0.5763,0.5763,0.5763,100,0
RLYB.US,5,20251009,181500,0.5857,0.5857,0.5839,0.5839,1029,0
RLYB.US,5,20251009,182000,0.575,0.5763,0.572,0.5749,3774,0
RLYB.US,5,20251009,182500,0.56665,0.5733,0.564,0.5733,19003,0
RLYB.US,5,20251009,190000,0.5627,0.5628,0.5627,0.5628,297,0
RLYB.US,5,20251009,190500,0.5661,0.56635,0.5656,0.56635,1600,0
RLYB.US,5,20251009,192000,0.57,0.57,0.5649,0.5649,2210,0
RLYB.US,5,20251009,193000,0.5621,0.5621,0.56,0.56,23017,0
RLYB.US,5,20251009,193500,0.5645,0.5646,0.56,0.5629,2274,0
RLYB.US,5,20251009,194500,0.5602,0.5632,0.5584,0.5584,12800,0
RLYB.US,5,20251009,195500,0.5699,0.5699,0.566999,0.566999,3200,0
RLYB.US,5,20251009,200000,0.56205,0.57,0.5601,0.5601,7834,0
RLYB.US,5,20251009,200500,0.5646,0.5646,0.5646,0.5646,500,0
RLYB.US,5,20251009,202000,0.5649,0.5649,0.5649,0.5649,400,0
RLYB.US,5,20251009,202500,0.5699,0.5699,0.5699,0.5699,100,0
RLYB.US,5,20251009,205000,0.57,0.57,0.57,0.57,5000,0
RLYB.US,5,20251009,205500,0.56745,0.56745,0.5649,0.5674,830,0
RLYB.US,5,20251009,210000,0.5649,0.567,0.5648,0.565,1120,0
RLYB.US,5,20251009,210500,0.565,0.566,0.5648,0.5648,3903,0
RLYB.US,5,20251009,211000,0.5602,0.566,0.5601,0.5601,800,0
RLYB.US,5,20251009,211500,0.5602,0.5626,0.5601,0.5626,1400,0
RLYB.US,5,20251009,212000,0.5602,0.5602,0.5601,0.5601,810,0
RLYB.US,5,20251009,212500,0.5601,0.5601,0.5601,0.5601,480,0
RLYB.US,5,20251009,213000,0.5601,0.5601,0.5601,0.5601,906,0
RLYB.US,5,20251009,213500,0.56,0.5625,0.56,0.5602,765,0
RLYB.US,5,20251009,214000,0.5601,0.566,0.5601,0.5602,1550,0
RLYB.US,5,20251009,214500,0.5604,0.561,0.5604,0.5604,300,0
RLYB.US,5,20251009,215000,0.5606,0.5606,0.5606,0.5606,100,0
RLYB.US,5,20251009,215500,0.5603,0.5603,0.5532,0.5534,12285,0
RLYB.US,5,20251010,153000,0.55,0.5601,0.55,0.5601,19833,0
RLYB.US,5,20251010,153500,0.56,0.56,0.56,0.56,450,0
RLYB.US,5,20251010,154500,0.5515,0.558,0.55,0.5539,14996,0
RLYB.US,5,20251010,160000,0.5539,0.5567,0.5515,0.5567,1144,0
RLYB.US,5,20251010,160500,0.55,0.55,0.55,0.55,320,0
RLYB.US,5,20251010,161500,0.55,0.550001,0.55,0.550001,12229,0
RLYB.US,5,20251010,163500,0.5644,0.5644,0.5644,0.5644,681,0
RLYB.US,5,20251010,164000,0.564,0.5644,0.5633,0.5635,5258,0
RLYB.US,5,20251010,164500,0.5525,0.5525,0.5525,0.5525,631,0
RLYB.US,5,20251010,170500,0.5595,0.5595,0.55,0.5595,9900,0
RLYB.US,5,20251010,171000,0.5595,0.5595,0.55875,0.5595,1082,0
RLYB.US,5,20251010,171500,0.553,0.5531,0.55,0.55,1054,0
RLYB.US,5,20251010,172000,0.5489,0.5489,0.545,0.5467,11869,0
RLYB.US,5,20251010,172500,0.5418,0.54285,0.5391,0.54285,1995,0
RLYB.US,5,20251010,173000,0.5466,0.5466,0.5333,0.541,6029,0
RLYB.US,5,20251010,173500,0.5389,0.5389,0.5346,0.5346,1055,0
RLYB.US,5,20251010,174000,0.53,0.5317,0.53,0.5317,2650,0
RLYB.US,5,20251010,174500,0.5371,0.5371,0.5371,0.5371,600,0
RLYB.US,5,20251010,175500,0.5348,0.53535,0.5348,0.5348,500,0
RLYB.US,5,20251010,180000,0.5324,0.5324,0.5312,0.5312,2100,0
RLYB.US,5,20251010,180500,0.5313,0.5315,0.5223,0.5224,31245,0
RLYB.US,5,20251010,181000,0.5224,0.5224,0.5224,0.5224,100,0
RLYB.US,5,20251010,182000,0.5224,0.5224,0.5126,0.5145,26493,0
RLYB.US,5,20251010,182500,0.5149,0.52,0.5149,0.51982,5390,0
RLYB.US,5,20251010,183000,0.5181,0.5181,0.5164,0.5164,4700,0
RLYB.US,5,20251010,183500,0.51631,0.5164,0.51631,0.5164,2600,0
