<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,5,20250908,154000,142.9,143.1,142.62,142.755,24808,0
NTES.US,5,20250908,154500,142.62,142.82,142.26,142.77,22022,0
NTES.US,5,20250908,155000,142.77,142.8444,142.14,142.14,22787,0
NTES.US,5,20250908,155500,142.05,142.26,141.84,142.22,7283,0
NTES.US,5,20250908,160000,142.25,142.63,142.2,142.315,16516,0
NTES.US,5,20250908,160500,142.31,142.615,142.2758,142.2758,6002,0
NTES.US,5,20250908,161000,142.28,142.29,142.11,142.26,7640,0
NTES.US,5,20250908,161500,142.29,142.42,142.14,142.22,8562,0
NTES.US,5,20250908,162000,142.18,142.18,141.69,142.05,7299,0
NTES.US,5,20250908,162500,142.025,142.42,142.025,142.19,6374,0
NTES.US,5,20250908,163000,142.2,142.225,141.99,142.07,5043,0
NTES.US,5,20250908,163500,142.06,142.06,141.91,141.93,3690,0
NTES.US,5,20250908,164000,141.965,142.03,141.72,141.8103,13005,0
NTES.US,5,20250908,164500,141.82,142,141.8,141.94,9793,0
NTES.US,5,20250908,165000,141.95,142.185,141.89,141.98,6908,0
NTES.US,5,20250908,165500,142.01,142.1,141.96,142.05,6002,0
NTES.US,5,20250908,170000,142.07,142.22,141.99,142.22,5968,0
NTES.US,5,20250908,170500,142.25,142.33,142.25,142.285,5779,0
NTES.US,5,20250908,171000,142.27,142.53,142.24,142.46,6186,0
NTES.US,5,20250908,171500,142.46,142.5,142.43,142.49,2000,0
NTES.US,5,20250908,172000,142.44,142.51,142.365,142.41,4966,0
NTES.US,5,20250908,172500,142.41,142.43,142.33,142.37,4650,0
NTES.US,5,20250908,173000,142.36,142.46,142.3,142.4,7334,0
NTES.US,5,20250908,173500,142.42,142.45,142.37,142.37,3099,0
NTES.US,5,20250908,174000,142.345,142.48,142.345,142.48,5234,0
NTES.US,5,20250908,174500,142.48,142.5,142.42,142.47,3648,0
NTES.US,5,20250908,175000,142.475,142.75,142.475,142.69,3663,0
NTES.US,5,20250908,175500,142.685,142.72,142.63,142.72,4034,0
NTES.US,5,20250908,180000,142.79,142.96,142.79,142.95,2588,0
NTES.US,5,20250908,180500,142.92,142.94,142.89,142.92,3638,0
NTES.US,5,20250908,181000,142.92,142.93,142.86,142.92,3078,0
NTES.US,5,20250908,181500,142.9,142.915,142.81,142.81,2600,0
NTES.US,5,20250908,182000,142.81,142.9,142.805,142.87,2526,0
NTES.US,5,20250908,182500,142.85,142.88,142.84,142.88,1054,0
NTES.US,5,20250908,183000,142.885,142.885,142.68,142.68,2896,0
NTES.US,5,20250908,183500,142.72,142.73,142.595,142.71,3739,0
NTES.US,5,20250908,184000,142.74,142.77,142.735,142.735,514,0
NTES.US,5,20250908,184500,142.73,142.96,142.73,142.96,5614,0
NTES.US,5,20250908,185000,142.97,143.07,142.97,143.01,8993,0
NTES.US,5,20250908,185500,143.04,143.09,143.03,143.04,15942,0
NTES.US,5,20250908,190000,143.0525,143.055,142.86,142.9,4033,0
NTES.US,5,20250908,190500,142.8889,142.91,142.81,142.88,2229,0
NTES.US,5,20250908,191000,142.89,142.93,142.78,142.79,3317,0
NTES.US,5,20250908,191500,142.78,142.87,142.78,142.845,2882,0
NTES.US,5,20250908,192000,142.82,142.9,142.8,142.9,4049,0
NTES.US,5,20250908,192500,142.9,142.92,142.88,142.88,2253,0
NTES.US,5,20250908,193000,142.89,142.89,142.75,142.78,2596,0
NTES.US,5,20250908,193500,142.77,142.9,142.745,142.85,3938,0
NTES.US,5,20250908,194000,142.87,142.87,142.685,142.685,4475,0
NTES.US,5,20250908,194500,142.685,142.87,142.685,142.85,2978,0
NTES.US,5,20250908,195000,142.82,142.86,142.8,142.84,1826,0
NTES.US,5,20250908,195500,142.845,142.89,142.84,142.87,2339,0
NTES.US,5,20250908,200000,142.87,142.9,142.86,142.86,1864,0
NTES.US,5,20250908,200500,142.895,143.015,142.84,143.01,4218,0
NTES.US,5,20250908,201000,143.015,143.19,143.015,143.19,3400,0
NTES.US,5,20250908,201500,143.18,143.29,143.16,143.275,2171,0
NTES.US,5,20250908,202000,143.275,143.31,143.19,143.24,5902,0
NTES.US,5,20250908,202500,143.205,143.21,143.1,143.2,3967,0
NTES.US,5,20250908,203000,143.235,143.28,143.23,143.28,1200,0
NTES.US,5,20250908,203500,143.24,143.29,143.22,143.29,6513,0
NTES.US,5,20250908,204000,143.3,143.3848,143.285,143.3848,4453,0
NTES.US,5,20250908,204500,143.3744,143.425,143.36,143.38,5374,0
NTES.US,5,20250908,205000,143.4,143.435,143.38,143.41,3113,0
NTES.US,5,20250908,205500,143.4,143.47,143.4,143.465,5618,0
NTES.US,5,20250908,210000,143.475,143.48,143.42,143.445,4580,0
NTES.US,5,20250908,210500,143.45,143.48,143.44,143.465,3148,0
NTES.US,5,20250908,211000,143.46,143.475,143.41,143.47,6036,0
NTES.US,5,20250908,211500,143.46,143.47,143.26,143.335,4207,0
NTES.US,5,20250908,212000,143.34,143.365,143.23,143.34,5006,0
NTES.US,5,20250908,212500,143.34,143.51,143.26,143.51,8027,0
NTES.US,5,20250908,213000,143.495,143.61,143.495,143.52,10289,0
NTES.US,5,20250908,213500,143.52,143.61,143.5,143.51,11678,0
NTES.US,5,20250908,214000,143.52,143.545,143.41,143.545,21225,0
NTES.US,5,20250908,214500,143.53,143.89,143.52,143.87,16246,0
NTES.US,5,20250908,215000,143.89,143.89,143.53,143.775,43554,0
NTES.US,5,20250908,215500,143.87,144.05,143.675,144.03,61702,0
NTES.US,5,20250909,153000,143.72,144.86,143.59,144.505,23184,0
NTES.US,5,20250909,153500,144.66,144.85,144.59,144.65,6950,0
NTES.US,5,20250909,154000,144.62,144.68,144.05,144.1,7470,0
NTES.US,5,20250909,154500,144.13,144.41,144.13,144.39,3900,0
NTES.US,5,20250909,155000,144.435,144.59,144.27,144.45,4600,0
NTES.US,5,20250909,155500,144.34,144.5,144.34,144.46,2251,0
NTES.US,5,20250909,160000,144.45,144.45,143.925,143.925,5280,0
NTES.US,5,20250909,160500,144.07,144.18,143.97,144.18,2642,0
NTES.US,5,20250909,161000,144.23,144.5,144.07,144.372,9237,0
NTES.US,5,20250909,161500,144.54,144.9899,144.33,144.94,7624,0
NTES.US,5,20250909,162000,144.88,145.09,144.77,144.79,14366,0
NTES.US,5,20250909,162500,144.79,144.92,144.63,144.92,3325,0
NTES.US,5,20250909,163000,144.945,144.98,144.81,144.81,3300,0
NTES.US,5,20250909,163500,144.67,144.69,144.52,144.6,1066,0
NTES.US,5,20250909,164000,144.6,144.605,144.5,144.5,900,0
NTES.US,5,20250909,164500,144.59,144.84,144.5,144.5,2508,0
NTES.US,5,20250909,165000,144.45,144.85,144.45,144.81,3527,0
NTES.US,5,20250909,165500,144.82,144.88,144.82,144.84,931,0
NTES.US,5,20250909,170000,144.84,144.9193,144.49,144.49,3419,0
NTES.US,5,20250909,170500,144.56,144.56,144.39,144.39,500,0
NTES.US,5,20250909,171000,144.41,144.415,144.13,144.175,2100,0
NTES.US,5,20250909,171500,144.14,144.29,144.14,144.29,500,0
NTES.US,5,20250909,172000,144.25,144.48,144.25,144.32,2031,0
NTES.US,5,20250909,172500,144.17,144.17,144.1,144.1,500,0
NTES.US,5,20250909,173000,144.25,144.25,144.08,144.08,2003,0
NTES.US,5,20250909,173500,144.01,144.11,143.92,143.98,1600,0
NTES.US,5,20250909,174000,143.99,144.06,143.9675,144.01,1100,0
NTES.US,5,20250909,174500,144.175,144.175,144.11,144.11,320,0
NTES.US,5,20250909,175000,144.2,144.305,144.16,144.27,2000,0
NTES.US,5,20250909,175500,144.3,144.3,144.09,144.09,1601,0
NTES.US,5,20250909,180000,144.07,144.075,144.01,144.06,1900,0
NTES.US,5,20250909,180500,144,144.04,143.96,144.04,1400,0
NTES.US,5,20250909,181000,144.01,144.05,143.99,144.05,2856,0
NTES.US,5,20250909,181500,144.22,144.22,144.14,144.14,500,0
NTES.US,5,20250909,182000,144.28,144.28,144.28,144.28,100,0
NTES.US,5,20250909,182500,144.315,144.34,144.25,144.3304,920,0
NTES.US,5,20250909,183500,144.22,144.2899,144.13,144.2,2100,0
NTES.US,5,20250909,184000,144.29,144.29,144.21,144.28,1000,0
NTES.US,5,20250909,184500,144.22,144.28,144.17,144.275,4497,0
NTES.US,5,20250909,185000,144.23,144.23,144.23,144.23,400,0
NTES.US,5,20250909,185500,144.18,144.245,144.18,144.245,800,0
NTES.US,5,20250909,190000,144.245,144.29,144.245,144.25,800,0
NTES.US,5,20250909,190500,144.235,144.235,143.97,144.01,5107,0
NTES.US,5,20250909,191000,144.05,144.14,144.05,144.07,1203,0
NTES.US,5,20250909,191500,144.07,144.13,144.05,144.1,1666,0
NTES.US,5,20250909,192000,144.08,144.18,144.06,144.18,1400,0
NTES.US,5,20250909,192500,144.11,144.13,144.08,144.08,400,0
NTES.US,5,20250909,193000,144.14,144.26,144.08,144.19,4115,0
NTES.US,5,20250909,193500,144.2,144.405,144.2,144.405,9157,0
NTES.US,5,20250909,194000,144.42,144.425,144.35,144.415,1200,0
NTES.US,5,20250909,194500,144.43,144.545,144.425,144.54,3256,0
NTES.US,5,20250909,195000,144.57,144.61,144.54,144.585,1050,0
NTES.US,5,20250909,195500,144.595,144.6,144.53,144.57,1032,0
NTES.US,5,20250909,200000,144.56,144.6344,144.53,144.57,2923,0
NTES.US,5,20250909,200500,144.63,144.63,144.54,144.61,1705,0
NTES.US,5,20250909,201000,144.65,144.65,144.4,144.4,2499,0
NTES.US,5,20250909,201500,144.475,144.475,144.35,144.36,600,0
NTES.US,5,20250909,202000,144.35,144.45,144.35,144.37,907,0
NTES.US,5,20250909,202500,144.39,144.475,144.39,144.4,1000,0
NTES.US,5,20250909,203000,144.435,144.45,144.31,144.35,2486,0
NTES.US,5,20250909,203500,144.32,144.32,144.15,144.15,3746,0
NTES.US,5,20250909,204000,144.12,144.13,144.065,144.11,2304,0
NTES.US,5,20250909,204500,144.14,144.22,144.14,144.16,2800,0
NTES.US,5,20250909,205000,144.2,144.27,144.2,144.27,300,0
NTES.US,5,20250909,205500,144.22,144.23,144.145,144.22,3525,0
NTES.US,5,20250909,210000,144.25,144.28,144.245,144.26,1900,0
NTES.US,5,20250909,210500,144.28,144.3,144.26,144.28,2021,0
NTES.US,5,20250909,211000,144.26,144.28,144.2,144.22,3100,0
NTES.US,5,20250909,211500,144.25,144.25,144.2,144.2,397,0
NTES.US,5,20250909,212000,144.21,144.245,144.14,144.14,2776,0
NTES.US,5,20250909,212500,144.175,144.175,144.05,144.11,1500,0
NTES.US,5,20250909,213000,144.11,144.13,143.908,144.085,9450,0
NTES.US,5,20250909,213500,144.1,144.12,143.97,144.02,2900,0
NTES.US,5,20250909,214000,144.02,144.06,143.97,144.02,3768,0
NTES.US,5,20250909,214500,144.05,144.13,144,144.07,9939,0
NTES.US,5,20250909,215000,144.13,144.18,143.96,143.96,10486,0
NTES.US,5,20250909,215500,143.96,144.03,143.9,143.9,47289,0
NTES.US,5,20250910,153000,145.54,145.85,145.09,145.47,21704,0
NTES.US,5,20250910,153500,145.54,145.895,145.36,145.55,11150,0
NTES.US,5,20250910,154000,145.39,145.745,145.14,145.48,7063,0
NTES.US,5,20250910,154500,145.47,145.47,145.11,145.21,6238,0
NTES.US,5,20250910,155000,145.19,145.2,144.8,144.8,9134,0
NTES.US,5,20250910,155500,144.79,145.33,144.78,145.28,5456,0
NTES.US,5,20250910,160000,145.38,145.65,145.37,145.4686,4404,0
NTES.US,5,20250910,160500,145.53,145.735,145.3,145.36,3545,0
NTES.US,5,20250910,161000,145.25,145.65,145.25,145.61,4578,0
NTES.US,5,20250910,161500,145.61,145.61,145.4,145.52,7625,0
NTES.US,5,20250910,162000,145.52,145.55,145.35,145.435,4540,0
NTES.US,5,20250910,162500,145.47,145.47,145.1,145.165,5063,0
NTES.US,5,20250910,163000,145.2,145.27,145.18,145.26,1871,0
NTES.US,5,20250910,163500,145.24,145.24,145.02,145.07,2356,0
NTES.US,5,20250910,164000,145.07,145.17,145.005,145.17,1575,0
NTES.US,5,20250910,164500,145.16,145.305,145.16,145.175,2487,0
NTES.US,5,20250910,165000,145.13,145.17,144.925,144.925,2192,0
NTES.US,5,20250910,165500,145.02,145.02,144.96,144.96,503,0
NTES.US,5,20250910,170000,144.96,145.11,144.93,145,3697,0
NTES.US,5,20250910,170500,145.085,145.195,145.085,145.195,403,0
NTES.US,5,20250910,171000,145.24,145.37,145.195,145.335,1374,0
NTES.US,5,20250910,171500,145.3,145.3,145.27,145.275,930,0
NTES.US,5,20250910,172000,145.29,145.29,145.215,145.22,1400,0
NTES.US,5,20250910,172500,145.29,145.29,145.14,145.14,753,0
NTES.US,5,20250910,173000,145.26,145.35,145.21,145.325,1772,0
NTES.US,5,20250910,173500,145.325,145.33,145.235,145.28,1890,0
NTES.US,5,20250910,174000,145.25,145.363,145.25,145.29,1871,0
NTES.US,5,20250910,174500,145.29,145.315,145.28,145.285,1120,0
NTES.US,5,20250910,175000,145.28,145.3,145.12,145.12,1334,0
NTES.US,5,20250910,175500,145.12,145.2235,145.04,145.055,1240,0
NTES.US,5,20250910,180000,145.02,145.06,144.871,144.871,1153,0
NTES.US,5,20250910,180500,144.95,145.04,144.95,144.9875,614,0
NTES.US,5,20250910,181000,145.06,145.14,144.98,145.025,2172,0
NTES.US,5,20250910,181500,145.025,145.08,144.98,144.98,1962,0
NTES.US,5,20250910,182000,144.95,145,144.95,144.99,600,0
NTES.US,5,20250910,182500,144.92,144.92,144.555,144.62,2247,0
NTES.US,5,20250910,183000,144.53,144.715,144.53,144.715,3889,0
NTES.US,5,20250910,183500,144.715,144.82,144.6527,144.81,6707,0
NTES.US,5,20250910,184000,144.81,144.83,144.75,144.81,1318,0
NTES.US,5,20250910,184500,144.81,144.88,144.75,144.83,2107,0
NTES.US,5,20250910,185000,144.855,144.91,144.81,144.91,1350,0
NTES.US,5,20250910,185500,144.89,144.98,144.89,144.98,718,0
NTES.US,5,20250910,190000,144.96,144.96,144.96,144.96,200,0
NTES.US,5,20250910,190500,144.91,144.91,144.81,144.89,1197,0
NTES.US,5,20250910,191000,144.89,144.89,144.87,144.87,300,0
NTES.US,5,20250910,191500,144.95,144.95,144.92,144.92,200,0
NTES.US,5,20250910,192000,144.9,144.905,144.89,144.905,1125,0
NTES.US,5,20250910,192500,144.905,144.95,144.9,144.915,862,0
NTES.US,5,20250910,193000,144.915,144.93,144.81,144.93,1851,0
NTES.US,5,20250910,193500,144.98,145,144.98,144.99,781,0
NTES.US,5,20250910,194500,144.96,145.12,144.96,145.12,9060,0
NTES.US,5,20250910,195000,145.215,145.24,145.16,145.16,987,0
NTES.US,5,20250910,195500,145.225,145.225,145.225,145.225,100,0
NTES.US,5,20250910,200000,145.23,145.3,145.18,145.24,4035,0
NTES.US,5,20250910,200500,145.25,145.25,145.23,145.25,703,0
NTES.US,5,20250910,201000,145.25,145.27,145.225,145.225,1992,0
NTES.US,5,20250910,201500,145.27,145.325,145.25,145.325,4346,0
NTES.US,5,20250910,202000,145.32,145.418,145.32,145.418,1540,0
NTES.US,5,20250910,202500,145.42,145.43,145.42,145.43,500,0
NTES.US,5,20250910,203000,145.42,145.505,145.42,145.505,2120,0
NTES.US,5,20250910,203500,145.505,145.52,145.435,145.435,1765,0
NTES.US,5,20250910,204000,145.52,145.52,145.425,145.425,200,0
NTES.US,5,20250910,204500,145.425,145.425,145.3,145.355,1452,0
NTES.US,5,20250910,205000,145.355,145.46,145.355,145.42,820,0
NTES.US,5,20250910,205500,145.5,145.585,145.46,145.54,2169,0
NTES.US,5,20250910,210000,145.47,145.48,145.46,145.48,1041,0
NTES.US,5,20250910,210500,145.45,145.545,145.45,145.54,1186,0
NTES.US,5,20250910,211000,145.545,145.56,145.46,145.505,2418,0
NTES.US,5,20250910,211500,145.46,145.485,145.45,145.485,1182,0
NTES.US,5,20250910,212000,145.46,145.52,145.445,145.49,4210,0
NTES.US,5,20250910,212500,145.51,145.6,145.51,145.57,2945,0
NTES.US,5,20250910,213000,145.57,145.61,145.57,145.6,2943,0
NTES.US,5,20250910,213500,145.6,145.6,145.498,145.53,1070,0
NTES.US,5,20250910,214000,145.56,145.77,145.5,145.77,7134,0
NTES.US,5,20250910,214500,145.76,145.81,145.68,145.78,3764,0
NTES.US,5,20250910,215000,145.8,145.87,145.755,145.82,10079,0
NTES.US,5,20250910,215500,145.82,145.87,145.7,145.75,45158,0
NTES.US,5,20250911,153000,148.18,148.67,147.69,148.2625,25275,0
NTES.US,5,20250911,153500,148.29,148.29,147.8155,148.13,20801,0
NTES.US,5,20250911,154000,148.26,148.82,148.26,148.64,16541,0
NTES.US,5,20250911,154500,148.83,149.21,148.83,149.175,10518,0
NTES.US,5,20250911,155000,149.29,149.49,149.15,149.44,4072,0
NTES.US,5,20250911,155500,149.375,149.375,149.0801,149.3,2742,0
NTES.US,5,20250911,160000,149.33,149.54,149.165,149.46,4037,0
NTES.US,5,20250911,160500,149.45,149.47,149.23,149.23,6740,0
NTES.US,5,20250911,161000,149.33,149.33,149.15,149.29,3747,0
NTES.US,5,20250911,161500,149.3,149.33,148.9,148.91,4796,0
NTES.US,5,20250911,162000,148.94,148.94,148.595,148.88,2591,0
NTES.US,5,20250911,162500,148.89,149.05,148.8,148.8,3617,0
NTES.US,5,20250911,163000,148.74,148.745,148.59,148.71,800,0
NTES.US,5,20250911,163500,148.74,148.83,148.74,148.81,790,0
NTES.US,5,20250911,164000,148.82,148.82,148.5,148.62,1659,0
NTES.US,5,20250911,164500,148.56,148.7,148.54,148.6702,1787,0
NTES.US,5,20250911,165000,148.71,148.71,148.45,148.57,1928,0
NTES.US,5,20250911,165500,148.54,148.68,148.53,148.68,1500,0
NTES.US,5,20250911,170000,148.605,148.69,148.51,148.58,1510,0
NTES.US,5,20250911,170500,148.585,148.81,148.585,148.74,1353,0
NTES.US,5,20250911,171000,148.625,148.69,148.625,148.67,711,0
NTES.US,5,20250911,171500,148.75,148.93,148.75,148.885,1504,0
NTES.US,5,20250911,172000,148.93,148.94,148.8,148.8,1672,0
NTES.US,5,20250911,172500,148.9,148.9,148.71,148.71,700,0
NTES.US,5,20250911,173000,148.715,148.715,148.6,148.6,697,0
NTES.US,5,20250911,173500,148.73,148.8442,148.7,148.8442,1469,0
NTES.US,5,20250911,174000,148.83,148.93,148.785,148.93,1696,0
NTES.US,5,20250911,174500,148.96,149.19,148.94,149.19,1300,0
NTES.US,5,20250911,175000,149.33,149.38,149.27,149.37,1200,0
NTES.US,5,20250911,175500,149.39,149.47,149.34,149.47,1728,0
NTES.US,5,20250911,180000,149.5,149.55,149.4345,149.55,2179,0
NTES.US,5,20250911,180500,149.53,149.53,149.28,149.28,2478,0
NTES.US,5,20250911,181000,149.26,149.37,149.26,149.37,740,0
NTES.US,5,20250911,181500,149.3202,149.45,149.3197,149.43,3372,0
NTES.US,5,20250911,182000,149.385,149.4,149.32,149.35,1193,0
NTES.US,5,20250911,182500,149.36,149.37,149.1772,149.1772,1015,0
NTES.US,5,20250911,183000,149.22,149.33,149.22,149.32,1603,0
NTES.US,5,20250911,183500,149.2901,149.46,149.2901,149.4572,3321,0
NTES.US,5,20250911,184000,149.37,149.4,149.35,149.37,650,0
NTES.US,5,20250911,184500,149.285,149.3,149.19,149.29,1190,0
NTES.US,5,20250911,185000,149.29,149.29,149.19,149.26,1191,0
NTES.US,5,20250911,185500,149.26,149.45,149.26,149.3479,1083,0
NTES.US,5,20250911,190000,149.46,149.46,149.12,149.16,901,0
NTES.US,5,20250911,190500,149.18,149.18,149.04,149.13,2128,0
NTES.US,5,20250911,191000,149.16,149.27,149.115,149.245,1920,0
NTES.US,5,20250911,191500,149.34,149.49,149.3,149.375,2825,0
NTES.US,5,20250911,192000,149.36,149.36,149.27,149.31,1146,0
NTES.US,5,20250911,192500,149.36,149.36,149.09,149.15,2244,0
NTES.US,5,20250911,193000,149.09,149.19,149.09,149.1606,1695,0
NTES.US,5,20250911,193500,149.15,149.23,149.15,149.17,3252,0
NTES.US,5,20250911,194000,149.14,149.24,149.14,149.23,1912,0
NTES.US,5,20250911,194500,149.225,149.55,149.225,149.55,3909,0
NTES.US,5,20250911,195000,149.56,149.8,149.55,149.8,4915,0
NTES.US,5,20250911,195500,149.78,149.78,149.59,149.69,10192,0
NTES.US,5,20250911,200000,149.68,149.79,149.68,149.74,1141,0
NTES.US,5,20250911,200500,149.75,149.76,149.391,149.47,2443,0
NTES.US,5,20250911,201000,149.465,149.59,149.44,149.52,2749,0
NTES.US,5,20250911,201500,149.49,149.51,149.34,149.34,1910,0
NTES.US,5,20250911,202000,149.41,149.61,149.31,149.61,5529,0
NTES.US,5,20250911,202500,149.55,149.56,149.39,149.4,5069,0
NTES.US,5,20250911,203000,149.41,149.41,149.33,149.38,1936,0
NTES.US,5,20250911,203500,149.39,149.435,149.31,149.31,3586,0
NTES.US,5,20250911,204000,149.36,149.41,149.295,149.41,2408,0
NTES.US,5,20250911,204500,149.43,149.43,149.28,149.295,3630,0
NTES.US,5,20250911,205000,149.32,149.43,149.25,149.43,3739,0
NTES.US,5,20250911,205500,149.44,149.57,149.43,149.57,4239,0
NTES.US,5,20250911,210000,149.53,149.6,149.515,149.55,3188,0
NTES.US,5,20250911,210500,149.55,149.56,149.43,149.43,2870,0
NTES.US,5,20250911,211000,149.43,149.63,149.43,149.52,4034,0
NTES.US,5,20250911,211500,149.58,149.71,149.555,149.69,3246,0
NTES.US,5,20250911,212000,149.69,149.79,149.67,149.79,2282,0
NTES.US,5,20250911,212500,149.76,149.82,149.75,149.8,2367,0
NTES.US,5,20250911,213000,149.805,149.86,149.745,149.82,7326,0
NTES.US,5,20250911,213500,149.82,149.82,149.77,149.79,2719,0
NTES.US,5,20250911,214000,149.81,149.82,149.67,149.71,7409,0
NTES.US,5,20250911,214500,149.68,149.95,149.66,149.95,8928,0
NTES.US,5,20250911,215000,149.99,150,149.74,149.83,24212,0
NTES.US,5,20250911,215500,149.86,150.14,149.81,150.095,69237,0
NTES.US,5,20250912,153000,151.16,152.12,151,152.12,19781,0
NTES.US,5,20250912,153500,152.07,152.69,151.93,152.66,11702,0
NTES.US,5,20250912,154000,152.68,152.91,152.57,152.71,16922,0
NTES.US,5,20250912,154500,152.71,152.8,152.17,152.25,6918,0
NTES.US,5,20250912,155000,152.29,152.29,151.9,151.91,8557,0
NTES.US,5,20250912,155500,152,152.0375,151.87,151.925,7417,0
NTES.US,5,20250912,160000,151.9,151.93,151.63,151.63,3272,0
NTES.US,5,20250912,160500,151.625,152.23,151.625,152.14,8681,0
NTES.US,5,20250912,161000,152.135,152.135,151.75,151.75,7133,0
NTES.US,5,20250912,161500,151.93,152.04,151.66,151.73,6475,0
NTES.US,5,20250912,162000,151.73,151.98,151.73,151.975,7681,0
NTES.US,5,20250912,162500,152.04,152.11,151.95,152.09,4050,0
NTES.US,5,20250912,163000,152.065,152.21,152,152.08,4402,0
NTES.US,5,20250912,163500,152.07,152.09,152,152.06,2219,0
NTES.US,5,20250912,164000,152.05,152.14,152,152.14,2375,0
NTES.US,5,20250912,164500,152.14,152.41,152.12,152.41,2455,0
NTES.US,5,20250912,165000,152.42,152.485,152.39,152.45,5475,0
NTES.US,5,20250912,165500,152.425,152.645,152.4119,152.63,3800,0
NTES.US,5,20250912,170000,152.65,152.73,152.5,152.55,5797,0
NTES.US,5,20250912,170500,152.55,152.55,152.38,152.38,3945,0
NTES.US,5,20250912,171000,152.375,152.41,152.28,152.4,5861,0
NTES.US,5,20250912,171500,152.37,152.45,152.35,152.39,2685,0
NTES.US,5,20250912,172000,152.385,152.395,152.23,152.28,7203,0
NTES.US,5,20250912,172500,152.22,152.22,152.08,152.08,2610,0
NTES.US,5,20250912,173000,152,152.05,151.935,151.99,1366,0
NTES.US,5,20250912,173500,151.985,151.985,151.93,151.95,3900,0
