<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVDA.US,5,20251007,175000,1.5668,1.5692,1.56,1.56,2239,0
IVDA.US,5,20251007,175500,1.565,1.57,1.56,1.57,11246,0
IVDA.US,5,20251007,180000,1.57,1.57,1.565,1.57,3911,0
IVDA.US,5,20251007,180500,1.57,1.57,1.57,1.57,300,0
IVDA.US,5,20251007,181000,1.56,1.56,1.54,1.5497,18182,0
IVDA.US,5,20251007,181500,1.5598,1.56,1.55,1.55,950,0
IVDA.US,5,20251007,182000,1.5524,1.5524,1.54,1.5401,10855,0
IVDA.US,5,20251007,182500,1.5498,1.5498,1.5498,1.5498,200,0
IVDA.US,5,20251007,183000,1.545,1.545,1.545,1.545,1616,0
IVDA.US,5,20251007,183500,1.5499,1.56,1.5498,1.555,4297,0
IVDA.US,5,20251007,184000,1.5505,1.5598,1.55,1.5598,3092,0
IVDA.US,5,20251007,184500,1.5493,1.5493,1.5493,1.5493,100,0
IVDA.US,5,20251007,185000,1.55,1.55,1.5401,1.545,2100,0
IVDA.US,5,20251007,185500,1.5403,1.5489,1.54,1.5489,1422,0
IVDA.US,5,20251007,190000,1.5408,1.55,1.5408,1.5467,1840,0
IVDA.US,5,20251007,190500,1.5401,1.5401,1.5401,1.5401,313,0
IVDA.US,5,20251007,191000,1.55,1.55,1.54,1.55,3300,0
IVDA.US,5,20251007,191500,1.54,1.55,1.5,1.5399,52617,0
IVDA.US,5,20251007,192000,1.539,1.5609,1.5384,1.5602,11853,0
IVDA.US,5,20251007,192500,1.56,1.56,1.559,1.56,5400,0
IVDA.US,5,20251007,193000,1.5684,1.57,1.56,1.57,1950,0
IVDA.US,5,20251007,193500,1.565,1.565,1.56,1.56,1449,0
IVDA.US,5,20251007,194000,1.56,1.5683,1.56,1.5683,11200,0
IVDA.US,5,20251007,194500,1.565,1.565,1.565,1.565,1800,0
IVDA.US,5,20251007,195000,1.5688,1.5699,1.566,1.5699,400,0
IVDA.US,5,20251007,195500,1.5601,1.57,1.5601,1.5651,12993,0
IVDA.US,5,20251007,200000,1.56,1.565,1.5598,1.5598,4350,0
IVDA.US,5,20251007,200500,1.5565,1.5565,1.551,1.551,1105,0
IVDA.US,5,20251007,201000,1.5581,1.5581,1.55,1.5501,2166,0
IVDA.US,5,20251007,201500,1.555,1.56,1.555,1.555,1371,0
IVDA.US,5,20251007,202000,1.55,1.5599,1.55,1.5533,1989,0
IVDA.US,5,20251007,202500,1.5593,1.5593,1.5593,1.5593,1400,0
IVDA.US,5,20251007,203000,1.5507,1.5507,1.5507,1.5507,200,0
IVDA.US,5,20251007,203500,1.558,1.56,1.555,1.5599,8800,0
IVDA.US,5,20251007,204000,1.5511,1.56,1.5511,1.5595,4247,0
IVDA.US,5,20251007,204500,1.5592,1.56,1.555,1.5552,2460,0
IVDA.US,5,20251007,205000,1.55,1.555,1.54,1.549,3044,0
IVDA.US,5,20251007,205500,1.55,1.5501,1.545,1.5501,4324,0
IVDA.US,5,20251007,210000,1.5506,1.5506,1.5506,1.5506,700,0
IVDA.US,5,20251007,210500,1.5591,1.5591,1.5565,1.5565,1212,0
IVDA.US,5,20251007,211000,1.555,1.57,1.55,1.5601,10799,0
IVDA.US,5,20251007,211500,1.565,1.5792,1.5609,1.5759,4050,0
IVDA.US,5,20251007,212000,1.575,1.58,1.571,1.575,2571,0
IVDA.US,5,20251007,212500,1.575,1.58,1.575,1.575,3860,0
IVDA.US,5,20251007,213000,1.5761,1.58,1.575,1.58,1700,0
IVDA.US,5,20251007,213500,1.58,1.59,1.58,1.59,2900,0
IVDA.US,5,20251007,214000,1.59,1.59,1.5807,1.585,6479,0
IVDA.US,5,20251007,214500,1.5849,1.585,1.58,1.58,2100,0
IVDA.US,5,20251007,215000,1.57,1.5899,1.57,1.5716,7600,0
IVDA.US,5,20251007,215500,1.57,1.58,1.54,1.55,29120,0
IVDA.US,5,20251008,153000,1.52,1.545,1.52,1.5397,9103,0
IVDA.US,5,20251008,153500,1.54,1.56,1.53,1.536,7748,0
IVDA.US,5,20251008,154000,1.55,1.555,1.538003,1.555,5420,0
IVDA.US,5,20251008,154500,1.555,1.56,1.555,1.56,1616,0
IVDA.US,5,20251008,155000,1.56,1.5973,1.55,1.57,23422,0
IVDA.US,5,20251008,155500,1.56,1.562,1.55,1.5503,5816,0
IVDA.US,5,20251008,160000,1.55,1.58,1.55,1.569,7150,0
IVDA.US,5,20251008,160500,1.5602,1.58,1.5525,1.5682,5440,0
IVDA.US,5,20251008,161000,1.5501,1.56,1.5501,1.56,1000,0
IVDA.US,5,20251008,161500,1.5682,1.57,1.55,1.57,15184,0
IVDA.US,5,20251008,162000,1.57,1.58,1.56,1.58,15874,0
IVDA.US,5,20251008,162500,1.58,1.58,1.57,1.57,7565,0
IVDA.US,5,20251008,163000,1.5613,1.5617,1.56,1.5617,4655,0
IVDA.US,5,20251008,163500,1.56,1.57,1.56,1.57,566,0
IVDA.US,5,20251008,164000,1.5705,1.571,1.5617,1.565,2800,0
IVDA.US,5,20251008,164500,1.565,1.57,1.56,1.56,7931,0
IVDA.US,5,20251008,165000,1.565,1.565,1.565,1.565,100,0
IVDA.US,5,20251008,165500,1.56,1.56,1.5301,1.5311,13967,0
IVDA.US,5,20251008,170000,1.535,1.54,1.535,1.54,2200,0
IVDA.US,5,20251008,170500,1.5301,1.5391,1.53,1.53,5383,0
IVDA.US,5,20251008,171500,1.531,1.531,1.52,1.5201,9703,0
IVDA.US,5,20251008,172000,1.5101,1.52,1.51,1.5193,11450,0
IVDA.US,5,20251008,172500,1.5102,1.52,1.51,1.52,3138,0
IVDA.US,5,20251008,173000,1.52,1.52,1.51,1.5125,6115,0
IVDA.US,5,20251008,174000,1.5278,1.5278,1.5278,1.5278,300,0
IVDA.US,5,20251008,174500,1.52,1.52,1.52,1.52,770,0
IVDA.US,5,20251008,175500,1.5201,1.5201,1.5201,1.5201,900,0
IVDA.US,5,20251008,180000,1.53,1.53,1.53,1.53,650,0
IVDA.US,5,20251008,180500,1.53,1.53,1.53,1.53,200,0
IVDA.US,5,20251008,181000,1.52,1.5206,1.52,1.5206,1653,0
IVDA.US,5,20251008,181500,1.525,1.525,1.5203,1.5203,1413,0
IVDA.US,5,20251008,182000,1.52,1.52,1.52,1.52,100,0
IVDA.US,5,20251008,182500,1.5194,1.5194,1.51,1.51,5554,0
IVDA.US,5,20251008,183000,1.5298,1.5298,1.52,1.52,2500,0
IVDA.US,5,20251008,183500,1.521,1.521,1.51,1.51,1600,0
IVDA.US,5,20251008,184000,1.521,1.521,1.51,1.52,2450,0
IVDA.US,5,20251008,184500,1.51,1.5265,1.51,1.5265,3626,0
IVDA.US,5,20251008,185000,1.51,1.5252,1.51,1.5252,2161,0
IVDA.US,5,20251008,185500,1.51,1.522,1.49,1.522,16253,0
IVDA.US,5,20251008,190000,1.5,1.51,1.49,1.51,7808,0
IVDA.US,5,20251008,190500,1.505,1.505,1.49,1.49,3500,0
IVDA.US,5,20251008,191000,1.49,1.505,1.49,1.49,3100,0
IVDA.US,5,20251008,191500,1.49,1.5059,1.48,1.485,9567,0
IVDA.US,5,20251008,192000,1.485,1.49,1.48,1.49,1031,0
IVDA.US,5,20251008,192500,1.48,1.4802,1.48,1.4802,2550,0
IVDA.US,5,20251008,193000,1.48,1.5,1.48,1.49,745,0
IVDA.US,5,20251008,193500,1.5,1.5,1.49,1.49,2082,0
IVDA.US,5,20251008,194000,1.499,1.5093,1.499,1.5093,3000,0
IVDA.US,5,20251008,194500,1.504988,1.504988,1.504988,1.504988,1000,0
IVDA.US,5,20251008,195000,1.5,1.505,1.5,1.505,400,0
IVDA.US,5,20251008,195500,1.5098,1.51,1.495,1.51,3897,0
IVDA.US,5,20251008,200000,1.505,1.525,1.505,1.525,9725,0
IVDA.US,5,20251008,200500,1.53,1.54,1.53,1.5399,8000,0
IVDA.US,5,20251008,201000,1.53,1.53,1.525,1.528,2569,0
IVDA.US,5,20251008,201500,1.5201,1.5201,1.5201,1.5201,500,0
IVDA.US,5,20251008,202000,1.5201,1.5201,1.505,1.505,8713,0
IVDA.US,5,20251008,202500,1.51,1.51,1.505,1.505,4949,0
IVDA.US,5,20251008,203000,1.515,1.515,1.515,1.515,1600,0
IVDA.US,5,20251008,203500,1.5193,1.5202,1.515,1.52,6788,0
IVDA.US,5,20251008,204000,1.52,1.52,1.505,1.505,7978,0
IVDA.US,5,20251008,204500,1.51,1.51,1.51,1.51,100,0
IVDA.US,5,20251008,205000,1.5,1.5,1.5,1.5,1002,0
IVDA.US,5,20251008,205500,1.5,1.51,1.495,1.495,1800,0
IVDA.US,5,20251008,210000,1.495,1.5,1.495,1.5,2227,0
IVDA.US,5,20251008,210500,1.5003,1.515,1.5,1.515,2400,0
IVDA.US,5,20251008,211000,1.505,1.505,1.5,1.5,574,0
IVDA.US,5,20251008,211500,1.5,1.5,1.495,1.5,6744,0
IVDA.US,5,20251008,212000,1.5,1.5,1.49,1.49,1900,0
IVDA.US,5,20251008,212500,1.49,1.49,1.49,1.49,500,0
IVDA.US,5,20251008,213000,1.5,1.5,1.46,1.4701,70299,0
IVDA.US,5,20251008,213500,1.4898,1.4898,1.47,1.48,4360,0
IVDA.US,5,20251008,214000,1.475,1.48,1.475,1.475,5120,0
IVDA.US,5,20251008,214500,1.475,1.4799,1.47,1.478729,6827,0
IVDA.US,5,20251008,215000,1.475,1.49,1.47,1.48,53057,0
IVDA.US,5,20251008,215500,1.485,1.495,1.4805,1.49,15671,0
IVDA.US,5,20251009,153000,1.5,1.5,1.46,1.47,17067,0
IVDA.US,5,20251009,153500,1.47,1.4855,1.46,1.4735,9238,0
IVDA.US,5,20251009,154000,1.48,1.49,1.46,1.46,20935,0
IVDA.US,5,20251009,154500,1.4589,1.47,1.4501,1.4501,6075,0
IVDA.US,5,20251009,155000,1.4566,1.465,1.45,1.45,6394,0
IVDA.US,5,20251009,155500,1.4754,1.4754,1.4501,1.4748,13630,0
IVDA.US,5,20251009,160000,1.46,1.463,1.46,1.46,1974,0
IVDA.US,5,20251009,160500,1.4604,1.4666,1.46,1.4603,4580,0
IVDA.US,5,20251009,161000,1.465,1.465,1.46,1.46,5217,0
IVDA.US,5,20251009,161500,1.47,1.47,1.46,1.4686,10850,0
IVDA.US,5,20251009,162000,1.4687,1.47,1.4644,1.4668,8151,0
IVDA.US,5,20251009,162500,1.4642,1.47,1.4601,1.4601,5056,0
IVDA.US,5,20251009,163000,1.4636,1.465,1.4635,1.4635,5000,0
IVDA.US,5,20251009,163500,1.4695,1.4695,1.4635,1.465,1101,0
IVDA.US,5,20251009,164000,1.465,1.4675,1.46,1.46,3631,0
IVDA.US,5,20251009,164500,1.45,1.4624,1.4226,1.43,34095,0
IVDA.US,5,20251009,165000,1.425,1.438,1.425,1.4301,12272,0
IVDA.US,5,20251009,165500,1.435,1.435,1.4201,1.43,6929,0
IVDA.US,5,20251009,170000,1.43,1.43,1.4201,1.425,5945,0
IVDA.US,5,20251009,170500,1.425,1.43,1.42,1.4243,12439,0
IVDA.US,5,20251009,171000,1.44,1.44,1.4212,1.4298,1694,0
IVDA.US,5,20251009,171500,1.42,1.445,1.42,1.4398,42190,0
IVDA.US,5,20251009,172000,1.435,1.44,1.435,1.4393,2277,0
IVDA.US,5,20251009,172500,1.4398,1.4398,1.43,1.43,1545,0
IVDA.US,5,20251009,173000,1.425,1.43,1.4201,1.421,1773,0
IVDA.US,5,20251009,173500,1.42,1.4247,1.42,1.421,9546,0
IVDA.US,5,20251009,174000,1.425,1.43,1.42,1.4244,3200,0
IVDA.US,5,20251009,174500,1.425,1.425,1.41,1.415,16714,0
IVDA.US,5,20251009,175000,1.41,1.41,1.41,1.41,1976,0
IVDA.US,5,20251009,175500,1.4286,1.43,1.4286,1.4297,700,0
IVDA.US,5,20251009,180000,1.41,1.41,1.41,1.41,260,0
IVDA.US,5,20251009,180500,1.42,1.4252,1.4152,1.419,6806,0
IVDA.US,5,20251009,181000,1.42,1.42,1.42,1.42,2764,0
IVDA.US,5,20251009,181500,1.4177,1.4177,1.411,1.411,1435,0
IVDA.US,5,20251009,182000,1.419,1.42,1.419,1.42,358,0
IVDA.US,5,20251009,182500,1.42,1.4293,1.42,1.4239,4473,0
IVDA.US,5,20251009,183000,1.4291,1.45,1.415,1.4202,21439,0
IVDA.US,5,20251009,183500,1.42,1.42,1.42,1.42,10000,0
IVDA.US,5,20251009,184000,1.42,1.43,1.42,1.42,5375,0
IVDA.US,5,20251009,184500,1.4285,1.4285,1.41,1.41,3200,0
IVDA.US,5,20251009,185000,1.4193,1.4193,1.41,1.4191,2400,0
IVDA.US,5,20251009,185500,1.415,1.415,1.405,1.405,7338,0
IVDA.US,5,20251009,190000,1.4075,1.41,1.4038,1.4085,4828,0
IVDA.US,5,20251009,190500,1.4098,1.427,1.4098,1.427,3610,0
IVDA.US,5,20251009,191000,1.43,1.43,1.43,1.43,3000,0
IVDA.US,5,20251009,191500,1.43,1.43,1.43,1.43,100,0
IVDA.US,5,20251009,192000,1.4109,1.4109,1.4109,1.4109,599,0
IVDA.US,5,20251009,192500,1.4125,1.42,1.41,1.41,12156,0
IVDA.US,5,20251009,193000,1.415,1.415,1.41,1.4103,2844,0
IVDA.US,5,20251009,193500,1.415,1.4193,1.415,1.4193,665,0
IVDA.US,5,20251009,194500,1.4187,1.4187,1.4,1.4,10238,0
IVDA.US,5,20251009,195000,1.405,1.41,1.405,1.4093,3200,0
IVDA.US,5,20251009,195500,1.41,1.41,1.405,1.405,200,0
IVDA.US,5,20251009,200000,1.4082,1.4082,1.365,1.3998,57864,0
IVDA.US,5,20251009,200500,1.3969,1.3996,1.3648,1.3712,7590,0
IVDA.US,5,20251009,201000,1.3712,1.38,1.3712,1.38,500,0
IVDA.US,5,20251009,201500,1.38,1.39,1.38,1.39,1975,0
IVDA.US,5,20251009,202500,1.38,1.4,1.38,1.38,4998,0
IVDA.US,5,20251009,203000,1.3795,1.3869,1.364,1.3785,5600,0
IVDA.US,5,20251009,203500,1.3799,1.38,1.37,1.3791,5414,0
IVDA.US,5,20251009,204000,1.375,1.38,1.36,1.37,1794,0
IVDA.US,5,20251009,204500,1.3798,1.3798,1.3798,1.3798,100,0
IVDA.US,5,20251009,205000,1.37,1.38,1.36,1.38,3207,0
IVDA.US,5,20251009,205500,1.3636,1.38,1.3636,1.38,1536,0
IVDA.US,5,20251009,210000,1.38,1.38,1.3763,1.3798,1003,0
IVDA.US,5,20251009,210500,1.3798,1.38,1.3797,1.3797,1200,0
IVDA.US,5,20251009,211000,1.3793,1.38,1.3793,1.38,2301,0
IVDA.US,5,20251009,211500,1.375,1.39,1.3742,1.3899,6004,0
IVDA.US,5,20251009,212000,1.38,1.39,1.3702,1.385,3229,0
IVDA.US,5,20251009,212500,1.38,1.3801,1.37,1.3725,1416,0
IVDA.US,5,20251009,213000,1.3804,1.3804,1.375,1.38,9087,0
IVDA.US,5,20251009,213500,1.3767,1.39,1.375,1.385,5175,0
IVDA.US,5,20251009,214000,1.39,1.41,1.39,1.4,4412,0
IVDA.US,5,20251009,214500,1.395,1.41,1.39,1.395,8167,0
IVDA.US,5,20251009,215000,1.4,1.41,1.39,1.405,6165,0
IVDA.US,5,20251009,215500,1.405,1.42,1.39,1.41,32713,0
IVDA.US,5,20251010,153000,1.4,1.4098,1.38,1.4098,10714,0
IVDA.US,5,20251010,153500,1.395,1.4,1.3903,1.3992,2650,0
IVDA.US,5,20251010,154000,1.3825,1.4099,1.3825,1.4099,5623,0
IVDA.US,5,20251010,154500,1.41,1.4299,1.405,1.42,29694,0
IVDA.US,5,20251010,155000,1.42,1.42,1.412,1.412,4525,0
IVDA.US,5,20251010,155500,1.42,1.4299,1.42,1.42,460,0
IVDA.US,5,20251010,160000,1.43,1.43,1.4102,1.425,3383,0
IVDA.US,5,20251010,160500,1.425,1.425,1.4101,1.415,990,0
IVDA.US,5,20251010,161000,1.4101,1.42,1.4101,1.4165,6540,0
IVDA.US,5,20251010,161500,1.4154,1.4154,1.405,1.405,1910,0
IVDA.US,5,20251010,162000,1.4,1.4074,1.39,1.39,5321,0
IVDA.US,5,20251010,162500,1.39,1.39,1.39,1.39,300,0
IVDA.US,5,20251010,163000,1.4099,1.41,1.405,1.4081,5096,0
IVDA.US,5,20251010,163500,1.4069,1.4069,1.4069,1.4069,100,0
IVDA.US,5,20251010,164000,1.41,1.43,1.41,1.4206,3300,0
IVDA.US,5,20251010,164500,1.4288,1.44,1.425,1.44,13610,0
IVDA.US,5,20251010,165000,1.4402,1.4402,1.4393,1.4393,1817,0
IVDA.US,5,20251010,165500,1.44,1.44,1.41,1.41,3444,0
IVDA.US,5,20251010,170000,1.4096,1.4096,1.39,1.39,2856,0
IVDA.US,5,20251010,170500,1.3909,1.4,1.3906,1.3906,7534,0
IVDA.US,5,20251010,171000,1.3901,1.3901,1.3901,1.3901,5876,0
IVDA.US,5,20251010,171500,1.395,1.395,1.36,1.3688,23238,0
IVDA.US,5,20251010,172000,1.37,1.37,1.3467,1.3467,42906,0
IVDA.US,5,20251010,172500,1.35,1.355,1.34,1.3473,2855,0
IVDA.US,5,20251010,173000,1.34,1.345,1.305,1.305,30535,0
IVDA.US,5,20251010,173500,1.305,1.32,1.305,1.31,14751,0
IVDA.US,5,20251010,174000,1.315,1.325,1.3,1.325,8879,0
IVDA.US,5,20251010,174500,1.33,1.335,1.32,1.32,28841,0
IVDA.US,5,20251010,175000,1.33,1.345,1.33,1.345,852,0
IVDA.US,5,20251010,175500,1.345,1.36,1.33,1.34,5573,0
IVDA.US,5,20251010,180000,1.33,1.3599,1.33,1.335,3895,0
IVDA.US,5,20251010,180500,1.335,1.335,1.335,1.335,200,0
IVDA.US,5,20251010,181000,1.335,1.3399,1.335,1.3399,1200,0
IVDA.US,5,20251010,181500,1.335,1.335,1.335,1.335,300,0
IVDA.US,5,20251010,182000,1.3399,1.34,1.33,1.335,5150,0
IVDA.US,5,20251010,182500,1.335,1.34,1.3307,1.34,12576,0
IVDA.US,5,20251010,183000,1.3399,1.34,1.335,1.335,5285,0
IVDA.US,5,20251010,183500,1.335,1.34,1.33,1.33,2426,0
IVDA.US,5,20251010,184000,1.3301,1.335,1.325,1.33,7187,0
IVDA.US,5,20251010,184500,1.32,1.32,1.32,1.32,100,0
IVDA.US,5,20251010,185000,1.325,1.3298,1.3001,1.305,13052,0
IVDA.US,5,20251010,185500,1.31,1.31,1.2914,1.295,13358,0
IVDA.US,5,20251010,190000,1.3,1.3,1.283,1.29,5593,0
IVDA.US,5,20251010,190500,1.297,1.297,1.295,1.295,2020,0
IVDA.US,5,20251010,191000,1.282,1.295,1.28,1.285,3768,0
IVDA.US,5,20251010,191500,1.285,1.29,1.28,1.2893,2244,0
IVDA.US,5,20251010,192000,1.29,1.3095,1.29,1.305,4200,0
IVDA.US,5,20251010,192500,1.3099,1.3099,1.3099,1.3099,3729,0
IVDA.US,5,20251010,193000,1.305,1.31,1.305,1.31,900,0
IVDA.US,5,20251010,193500,1.3183,1.325,1.315,1.325,24650,0
IVDA.US,5,20251010,194000,1.325,1.325,1.325,1.325,300,0
IVDA.US,5,20251010,194500,1.325,1.325,1.31,1.31,700,0
IVDA.US,5,20251010,195000,1.315,1.315,1.3,1.3001,4812,0
IVDA.US,5,20251010,195500,1.305,1.305,1.3,1.305,400,0
IVDA.US,5,20251010,200000,1.305,1.31,1.3,1.305,3356,0
IVDA.US,5,20251010,200500,1.305,1.305,1.29,1.295,20066,0
IVDA.US,5,20251010,201000,1.2999,1.2999,1.28,1.2898,17885,0
IVDA.US,5,20251010,201500,1.295,1.3,1.285,1.285,2172,0
IVDA.US,5,20251010,202000,1.2894,1.2999,1.2894,1.2999,2982,0
IVDA.US,5,20251010,202500,1.3,1.3094,1.3,1.3,1545,0
IVDA.US,5,20251010,203000,1.295,1.305,1.295,1.305,17346,0
IVDA.US,5,20251010,203500,1.295,1.295,1.29,1.295,1418,0
IVDA.US,5,20251010,204000,1.295,1.295,1.28,1.285,8749,0
IVDA.US,5,20251010,204500,1.29,1.29,1.285,1.2899,4083,0
IVDA.US,5,20251010,205000,1.285,1.29,1.28,1.28,5100,0
IVDA.US,5,20251010,205500,1.285,1.29,1.285,1.29,11678,0
IVDA.US,5,20251010,210000,1.29,1.295,1.29,1.295,6792,0
IVDA.US,5,20251010,210500,1.295,1.3,1.29,1.29,11215,0
IVDA.US,5,20251010,211000,1.29,1.29,1.285,1.285,807,0
IVDA.US,5,20251010,211500,1.285,1.285,1.275,1.275,9062,0
IVDA.US,5,20251010,212000,1.275,1.2901,1.27,1.2901,15958,0
IVDA.US,5,20251010,212500,1.29,1.295,1.28,1.28,7590,0
IVDA.US,5,20251010,213000,1.2812,1.29,1.275,1.28,9588,0
IVDA.US,5,20251010,213500,1.2801,1.2801,1.271,1.275,5195,0
IVDA.US,5,20251010,214000,1.28,1.285,1.28,1.285,1900,0
IVDA.US,5,20251010,214500,1.282,1.295,1.28,1.29,2455,0
IVDA.US,5,20251010,215000,1.285,1.29,1.28,1.29,3289,0
IVDA.US,5,20251010,215500,1.28,1.29,1.28,1.29,2492,0
IVDA.US,5,20251013,153000,1.33,1.39,1.33,1.34,105489,0
IVDA.US,5,20251013,153500,1.3398,1.34,1.3001,1.31,56357,0
IVDA.US,5,20251013,154000,1.31,1.32,1.3,1.3193,6766,0
IVDA.US,5,20251013,154500,1.31,1.31,1.271,1.292,54473,0
IVDA.US,5,20251013,155000,1.2902,1.3097,1.29,1.3097,6687,0
IVDA.US,5,20251013,155500,1.2856,1.2999,1.28,1.2997,15160,0
IVDA.US,5,20251013,160000,1.29,1.2987,1.2818,1.29,1004,0
IVDA.US,5,20251013,160500,1.29,1.29,1.29,1.29,700,0
IVDA.US,5,20251013,161000,1.2905,1.2905,1.29,1.29,200,0
IVDA.US,5,20251013,161500,1.2848,1.2957,1.28,1.29,700,0
IVDA.US,5,20251013,162000,1.29,1.29,1.29,1.29,600,0
IVDA.US,5,20251013,162500,1.29,1.29,1.29,1.29,100,0
IVDA.US,5,20251013,163000,1.29,1.2901,1.29,1.2901,400,0
IVDA.US,5,20251013,163500,1.295,1.3,1.295,1.3,2142,0
IVDA.US,5,20251013,164000,1.2994,1.2994,1.295,1.295,2450,0
IVDA.US,5,20251013,164500,1.295,1.2995,1.275,1.275,7450,0
IVDA.US,5,20251013,165000,1.2701,1.2799,1.25,1.25,20562,0
IVDA.US,5,20251013,165500,1.273,1.28,1.26,1.28,4768,0
IVDA.US,5,20251013,170000,1.27,1.28,1.27,1.28,7364,0
IVDA.US,5,20251013,170500,1.2715,1.2715,1.263,1.263,986,0
IVDA.US,5,20251013,171000,1.275,1.2865,1.275,1.2865,1300,0
IVDA.US,5,20251013,171500,1.29,1.29,1.29,1.29,7621,0
IVDA.US,5,20251013,172000,1.2858,1.29,1.2858,1.2898,5414,0
IVDA.US,5,20251013,172500,1.285,1.285,1.2802,1.2802,200,0
IVDA.US,5,20251013,173000,1.285,1.285,1.285,1.285,1400,0
IVDA.US,5,20251013,173500,1.2899,1.29,1.28,1.29,1632,0
IVDA.US,5,20251013,174000,1.289,1.29,1.289,1.29,750,0
IVDA.US,5,20251013,174500,1.29,1.29,1.2801,1.2801,1250,0
IVDA.US,5,20251013,175000,1.285,1.29,1.281,1.281,2400,0
IVDA.US,5,20251013,175500,1.285,1.2899,1.285,1.2899,1607,0
IVDA.US,5,20251013,180000,1.29,1.29,1.2801,1.2801,200,0
IVDA.US,5,20251013,180500,1.285,1.285,1.2812,1.2812,250,0
IVDA.US,5,20251013,181000,1.285,1.29,1.284,1.284,1475,0
IVDA.US,5,20251013,181500,1.29,1.29,1.285,1.285,5100,0
IVDA.US,5,20251013,182000,1.285,1.31,1.26,1.2737,22080,0
IVDA.US,5,20251013,182500,1.27,1.27,1.27,1.27,200,0
IVDA.US,5,20251013,183000,1.265,1.27,1.265,1.27,1100,0
IVDA.US,5,20251013,183500,1.2699,1.275,1.2699,1.275,3250,0
IVDA.US,5,20251013,184000,1.275,1.285,1.26,1.2786,3290,0
IVDA.US,5,20251013,184500,1.28,1.28,1.27,1.27,1284,0
IVDA.US,5,20251013,185000,1.2602,1.27,1.2602,1.27,1100,0
IVDA.US,5,20251013,185500,1.2601,1.28,1.2601,1.28,3261,0
IVDA.US,5,20251013,190000,1.285,1.29,1.2832,1.2832,2066,0
IVDA.US,5,20251013,190500,1.29,1.29,1.2837,1.2899,985,0
IVDA.US,5,20251013,191000,1.281,1.2894,1.281,1.285,2630,0
IVDA.US,5,20251013,191500,1.2897,1.2899,1.285,1.2897,1433,0
IVDA.US,5,20251013,192000,1.288,1.2897,1.285,1.2897,1414,0
IVDA.US,5,20251013,192500,1.285,1.29,1.285,1.29,2486,0
IVDA.US,5,20251013,193000,1.29,1.2988,1.29,1.2988,200,0
IVDA.US,5,20251013,193500,1.285,1.285,1.285,1.285,300,0
IVDA.US,5,20251013,194000,1.2893,1.29,1.28,1.29,3137,0
IVDA.US,5,20251013,194500,1.28,1.29,1.28,1.285,6200,0
IVDA.US,5,20251013,195000,1.28,1.29,1.28,1.29,850,0
IVDA.US,5,20251013,195500,1.29,1.29,1.28,1.285,1055,0
IVDA.US,5,20251013,200000,1.282,1.3093,1.282,1.3093,1914,0
IVDA.US,5,20251013,200500,1.3,1.305,1.3,1.305,5600,0
IVDA.US,5,20251013,201000,1.305,1.32,1.301,1.3199,12486,0
IVDA.US,5,20251013,201500,1.31,1.32,1.3,1.313,2934,0
IVDA.US,5,20251013,202000,1.32,1.32,1.31,1.315,3174,0
IVDA.US,5,20251013,202500,1.3105,1.32,1.31,1.32,2264,0
IVDA.US,5,20251013,203000,1.32,1.32,1.311,1.311,1500,0
IVDA.US,5,20251013,203500,1.315,1.33,1.315,1.3299,3357,0
IVDA.US,5,20251013,204000,1.32,1.32,1.3093,1.3097,2092,0
IVDA.US,5,20251013,204500,1.3013,1.305,1.2995,1.2995,6640,0
IVDA.US,5,20251013,205000,1.295,1.32,1.295,1.31,26324,0
IVDA.US,5,20251013,210000,1.315,1.32,1.3,1.3,1400,0
IVDA.US,5,20251013,210500,1.3088,1.3088,1.3,1.3,200,0
IVDA.US,5,20251013,211000,1.305,1.305,1.305,1.305,500,0
IVDA.US,5,20251013,211500,1.3,1.3024,1.3,1.3024,4146,0
IVDA.US,5,20251013,212500,1.3,1.3,1.3,1.3,100,0
IVDA.US,5,20251013,213000,1.3086,1.31,1.3,1.3,2332,0
IVDA.US,5,20251013,213500,1.294,1.305,1.294,1.305,5800,0
IVDA.US,5,20251013,214000,1.305,1.305,1.3,1.3032,2700,0
IVDA.US,5,20251013,214500,1.305,1.305,1.3,1.3,1500,0
IVDA.US,5,20251013,215000,1.3,1.31,1.2901,1.305,7008,0
IVDA.US,5,20251013,215500,1.305,1.32,1.3,1.31,17830,0
IVDA.US,5,20251014,153000,1.25,1.27,1.24,1.24,29599,0
IVDA.US,5,20251014,153500,1.2304,1.26,1.23,1.24,44992,0
IVDA.US,5,20251014,154000,1.25,1.27,1.23,1.2626,4391,0
IVDA.US,5,20251014,154500,1.2694,1.29,1.2694,1.29,9703,0
IVDA.US,5,20251014,155000,1.29,1.3,1.29,1.3,7099,0
IVDA.US,5,20251014,155500,1.31,1.32,1.29,1.29,9450,0
IVDA.US,5,20251014,160000,1.2907,1.2907,1.29,1.29,4907,0
IVDA.US,5,20251014,160500,1.2992,1.2992,1.2992,1.2992,1000,0
IVDA.US,5,20251014,161000,1.2935,1.2989,1.2906,1.2989,5000,0
IVDA.US,5,20251014,161500,1.2905,1.3081,1.2905,1.297,2465,0
IVDA.US,5,20251014,162000,1.3007,1.3007,1.3007,1.3007,502,0
