<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,5,20250923,203000,5.9259,5.9259,5.9259,5.9259,1000,0
SONN.US,5,20250923,203500,5.94,5.95,5.9101,5.92,2411,0
SONN.US,5,20250923,204000,5.91,5.95,5.8833,5.921,5597,0
SONN.US,5,20250923,204500,5.9219,5.9219,5.8805,5.8805,2065,0
SONN.US,5,20250923,205000,5.91,5.91,5.91,5.91,300,0
SONN.US,5,20250923,205500,5.92,5.9577,5.9,5.9577,3944,0
SONN.US,5,20250923,210000,5.95,5.976,5.92,5.976,14700,0
SONN.US,5,20250923,210500,5.9712,5.9712,5.9712,5.9712,300,0
SONN.US,5,20250923,211000,5.97,6.0743,5.97,6,16693,0
SONN.US,5,20250923,211500,5.95,5.97,5.95,5.96,1300,0
SONN.US,5,20250923,212000,5.951,5.975,5.951,5.975,372,0
SONN.US,5,20250923,212500,5.965,5.965,5.91,5.9285,1938,0
SONN.US,5,20250923,213000,5.93,5.95,5.91,5.95,2424,0
SONN.US,5,20250923,213500,5.995,6,5.995,6,355,0
SONN.US,5,20250923,214000,5.9856,6.0295,5.96,5.96,2270,0
SONN.US,5,20250923,214500,5.9634,5.995,5.9634,5.98,1269,0
SONN.US,5,20250923,215000,5.98,6.0121,5.96,6.0121,2541,0
SONN.US,5,20250923,215500,6.02,6.02,5.95,5.96,17552,0
SONN.US,5,20250924,153000,5.91,6.14,5.91,6.05,20143,0
SONN.US,5,20250924,153500,6.11,6.15,5.96,6.05,10416,0
SONN.US,5,20250924,154000,6.1,6.1,6.025,6.025,1404,0
SONN.US,5,20250924,154500,6.05,6.1301,6.05,6.1115,8006,0
SONN.US,5,20250924,155000,6.1213,6.1298,6.05,6.08,9481,0
SONN.US,5,20250924,155500,6.08,6.11,6.03,6.11,2704,0
SONN.US,5,20250924,160000,6.11,6.14,6.04,6.07,3522,0
SONN.US,5,20250924,160500,6.07,6.1233,6.01,6.02,2907,0
SONN.US,5,20250924,161000,6,6,5.92,5.95,5708,0
SONN.US,5,20250924,161500,5.95,5.9799,5.95,5.965,1787,0
SONN.US,5,20250924,162000,5.965,5.965,5.92,5.9418,1950,0
SONN.US,5,20250924,162500,5.955,5.9569,5.9183,5.9183,1899,0
SONN.US,5,20250924,163000,5.935,5.94,5.9166,5.9231,1591,0
SONN.US,5,20250924,163500,5.9373,5.985,5.9373,5.985,1634,0
SONN.US,5,20250924,164000,6.04,6.09,5.9213,6.0499,8712,0
SONN.US,5,20250924,164500,6.1,6.1,5.9312,5.9312,675,0
SONN.US,5,20250924,165000,5.93,6.05,5.93,6.039,3413,0
SONN.US,5,20250924,165500,6.05,6.05,6.02,6.04,9814,0
SONN.US,5,20250924,170000,6.1,6.1,6.0384,6.0384,3156,0
SONN.US,5,20250924,170500,6.09,6.35,6.0899,6.2465,39548,0
SONN.US,5,20250924,171000,6.2499,6.25,6.225,6.2488,1774,0
SONN.US,5,20250924,171500,6.22,6.22,6.2,6.2,2624,0
SONN.US,5,20250924,172000,6.2284,6.2284,6.2003,6.2003,1770,0
SONN.US,5,20250924,172500,6.19,6.19,6.1407,6.1407,2562,0
SONN.US,5,20250924,174000,6.1423,6.16,6.0282,6.0282,14145,0
SONN.US,5,20250924,174500,6.04,6.09,6.04,6.065,647,0
SONN.US,5,20250924,175000,6.06,6.09,6.04,6.06,2179,0
SONN.US,5,20250924,175500,6.06,6.06,5.95,6.0242,11581,0
SONN.US,5,20250924,180000,6.005,6.005,5.98,5.98,1300,0
SONN.US,5,20250924,180500,6.014,6.014,5.97,5.97,1200,0
SONN.US,5,20250924,181000,5.95,5.9801,5.95,5.98,1270,0
SONN.US,5,20250924,181500,5.96,5.9836,5.9569,5.9569,1135,0
SONN.US,5,20250924,182000,5.98,5.98,5.98,5.98,523,0
SONN.US,5,20250924,182500,5.96,5.96,5.96,5.96,100,0
SONN.US,5,20250924,183000,5.955543,5.9764,5.9259,5.94,4121,0
SONN.US,5,20250924,183500,5.9986,5.9986,5.9986,5.9986,445,0
SONN.US,5,20250924,184000,6,6.02,6,6.02,410,0
SONN.US,5,20250924,184500,6.0159,6.06,6.0159,6.06,1462,0
SONN.US,5,20250924,185000,6.06,6.06,6.06,6.06,1000,0
SONN.US,5,20250924,185500,6.1,6.1,6.075,6.075,3777,0
SONN.US,5,20250924,190000,6.0984,6.0984,6.0984,6.0984,100,0
SONN.US,5,20250924,190500,6.1,6.1,6.06,6.06,500,0
SONN.US,5,20250924,191000,6.07,6.07,6.07,6.07,150,0
SONN.US,5,20250924,192000,6.0827,6.13,6.08,6.115,4591,0
SONN.US,5,20250924,192500,6.1,6.115,6.09,6.115,1900,0
SONN.US,5,20250924,193000,6.115,6.14,6.0967,6.12,993,0
SONN.US,5,20250924,193500,6.1259,6.15,6.119,6.15,1299,0
SONN.US,5,20250924,194000,6.16,6.3,6.1419,6.3,25578,0
SONN.US,5,20250924,194500,6.3,6.3799,6.2999,6.328,23355,0
SONN.US,5,20250924,195000,6.3699,6.3699,6.27,6.3144,12739,0
SONN.US,5,20250924,195500,6.325,6.33,6.26,6.3,41212,0
SONN.US,5,20250924,200000,6.315,6.3293,6.29,6.3,4659,0
SONN.US,5,20250924,201000,6.23,6.25,6.23,6.2486,650,0
SONN.US,5,20250924,201500,6.2462,6.2462,6.2124,6.2124,1200,0
SONN.US,5,20250924,202000,6.23,6.23,6.12,6.12,10180,0
SONN.US,5,20250924,202500,6.15,6.2116,6.14,6.2116,420,0
SONN.US,5,20250924,203000,6.1949,6.1949,6.1949,6.1949,200,0
SONN.US,5,20250924,203500,6.175,6.24,6.175,6.175,1100,0
SONN.US,5,20250924,204000,6.17,6.175,6.16,6.16,2619,0
SONN.US,5,20250924,204500,6.15,6.15,6.1003,6.1003,350,0
SONN.US,5,20250924,205000,6.18,6.18,6.18,6.18,100,0
SONN.US,5,20250924,205500,6.147,6.147,6.147,6.147,403,0
SONN.US,5,20250924,210000,6.15,6.2397,6.15,6.2104,4077,0
SONN.US,5,20250924,210500,6.175,6.23,6.175,6.175,530,0
SONN.US,5,20250924,211000,6.1675,6.2381,6.1675,6.23,900,0
SONN.US,5,20250924,211500,6.1274,6.185,6.1274,6.185,10300,0
SONN.US,5,20250924,212000,6.23,6.23,6.1675,6.185,473,0
SONN.US,5,20250924,213000,6.185,6.185,6.185,6.185,387,0
SONN.US,5,20250924,213500,6.17,6.185,6.11,6.12,1930,0
SONN.US,5,20250924,214000,6.185,6.2213,6.11,6.11,1680,0
SONN.US,5,20250924,214500,6.155,6.17,6.1384,6.1384,2369,0
SONN.US,5,20250924,215000,6.15,6.19,6.15,6.15,4167,0
SONN.US,5,20250924,215500,6.15,6.23,6.15,6.21,15657,0
SONN.US,5,20250925,153000,5.96,5.99,5.44,5.5493,59972,0
SONN.US,5,20250925,153500,5.54,5.86,5.5026,5.5901,26811,0
SONN.US,5,20250925,154000,5.6398,5.67,5.5528,5.57,37180,0
SONN.US,5,20250925,154500,5.5603,5.59,5.5,5.5299,20701,0
SONN.US,5,20250925,155000,5.53,5.565,5.45,5.4714,57759,0
SONN.US,5,20250925,155500,5.485,5.5902,5.4816,5.5492,22672,0
SONN.US,5,20250925,160000,5.51,5.55,5.49,5.52,13154,0
SONN.US,5,20250925,160500,5.4875,5.53,5.4875,5.52,3200,0
SONN.US,5,20250925,161000,5.5499,5.55,5.51,5.5388,4221,0
SONN.US,5,20250925,161500,5.54,5.6198,5.525,5.5989,12304,0
SONN.US,5,20250925,162000,5.5944,5.5994,5.5706,5.59,7440,0
SONN.US,5,20250925,162500,5.645,5.7,5.6094,5.66,11980,0
SONN.US,5,20250925,163000,5.65,5.66,5.6298,5.6298,5436,0
SONN.US,5,20250925,163500,5.6188,5.6188,5.55,5.57,7238,0
SONN.US,5,20250925,164000,5.56,5.59,5.55,5.59,1213,0
SONN.US,5,20250925,164500,5.67,5.67,5.615,5.6384,2180,0
SONN.US,5,20250925,165000,5.63,5.6743,5.62,5.62,6991,0
SONN.US,5,20250925,165500,5.653,5.6761,5.6,5.66,2595,0
SONN.US,5,20250925,170000,5.6,5.6,5.55,5.58,15716,0
SONN.US,5,20250925,170500,5.62,5.625,5.59,5.5918,20192,0
SONN.US,5,20250925,171000,5.6309,5.6309,5.47,5.4944,22107,0
SONN.US,5,20250925,171500,5.5834,5.66,5.4065,5.42,20562,0
SONN.US,5,20250925,172000,5.43,5.43,5.28,5.31,29742,0
SONN.US,5,20250925,172500,5.32,5.3569,5.3,5.3055,22362,0
SONN.US,5,20250925,173000,5.35,5.3501,5.3086,5.3086,1438,0
SONN.US,5,20250925,173500,5.3142,5.39,5.3142,5.36,10816,0
SONN.US,5,20250925,174000,5.39,5.4769,5.39,5.4769,418,0
SONN.US,5,20250925,174500,5.45,5.5,5.4,5.4,1470,0
SONN.US,5,20250925,175000,5.37,5.51,5.3004,5.35,7227,0
SONN.US,5,20250925,175500,5.325,5.35,5.3,5.3284,5292,0
SONN.US,5,20250925,180000,5.305,5.3284,5.305,5.3284,567,0
SONN.US,5,20250925,180500,5.35,5.42,5.34,5.361,7220,0
SONN.US,5,20250925,181000,5.34,5.35,5.3005,5.35,27467,0
SONN.US,5,20250925,181500,5.3513,5.4992,5.3513,5.4992,2799,0
SONN.US,5,20250925,182000,5.405,5.405,5.3523,5.3523,1100,0
SONN.US,5,20250925,182500,5.347,5.347,5.31,5.325,1866,0
SONN.US,5,20250925,183000,5.38,5.38,5.3711,5.3711,514,0
SONN.US,5,20250925,183500,5.32,5.384,5.32,5.384,1302,0
SONN.US,5,20250925,184000,5.39,5.39,5.31,5.31,981,0
SONN.US,5,20250925,184500,5.34,5.37,5.29,5.3648,19749,0
SONN.US,5,20250925,185000,5.3813,5.3813,5.1319,5.25,23501,0
SONN.US,5,20250925,185500,5.1901,5.3,5.1901,5.2806,12388,0
SONN.US,5,20250925,190000,5.25,5.26,5.22,5.26,1853,0
SONN.US,5,20250925,190500,5.26,5.275,5.245,5.2475,5164,0
SONN.US,5,20250925,191000,5.27,5.287,5.26,5.28,2046,0
SONN.US,5,20250925,191500,5.2937,5.2969,5.29,5.29,1709,0
SONN.US,5,20250925,192000,5.29,5.29,5.2,5.25,6824,0
SONN.US,5,20250925,192500,5.27,5.27,5.16,5.25,8687,0
SONN.US,5,20250925,193000,5.22,5.25,5.02,5.08,46010,0
SONN.US,5,20250925,193500,5.1,5.16,5.02,5.1599,39464,0
SONN.US,5,20250925,194000,5.07,5.0723,5.0159,5.03,32259,0
SONN.US,5,20250925,194500,5.03,5.1281,5.01,5.0201,28779,0
SONN.US,5,20250925,195000,5.0492,5.05,5.0492,5.05,3182,0
SONN.US,5,20250925,195500,5.08,5.09,5.06,5.06,2600,0
SONN.US,5,20250925,200000,5.057,5.08,5.01,5.01,928,0
SONN.US,5,20250925,200500,5.0785,5.1189,4.85,4.85,21103,0
SONN.US,5,20250925,201000,4.8792,4.8999,4.82,4.8545,10271,0
SONN.US,5,20250925,201500,4.85,5,4.83,4.95,17779,0
SONN.US,5,20250925,202000,4.935,5.12,4.935,5.08,8956,0
SONN.US,5,20250925,202500,5.105,5.105,5.0486,5.0486,2708,0
SONN.US,5,20250925,203000,5.05,5.07,5.03,5.07,2100,0
SONN.US,5,20250925,203500,5.09,5.16,5.09,5.149,2812,0
SONN.US,5,20250925,204000,5.15,5.15,5.12,5.15,8300,0
SONN.US,5,20250925,204500,5.09,5.15,5.09,5.1441,25848,0
SONN.US,5,20250925,205000,5.14,5.2,5.1241,5.1991,21382,0
SONN.US,5,20250925,205500,5.155,5.27,5.155,5.22,24832,0
SONN.US,5,20250925,210000,5.1686,5.256,5.16,5.16,990,0
SONN.US,5,20250925,210500,5.2072,5.21,5.18,5.21,11550,0
SONN.US,5,20250925,211000,5.21,5.2799,5.21,5.245,3818,0
SONN.US,5,20250925,211500,5.25,5.4,5.215,5.3899,23248,0
SONN.US,5,20250925,212000,5.25,5.39,5.25,5.275,1788,0
SONN.US,5,20250925,212500,5.26,5.26,5.26,5.26,294,0
SONN.US,5,20250925,213000,5.315,5.315,5.315,5.315,200,0
SONN.US,5,20250925,213500,5.34,5.4347,5.34,5.43,19924,0
SONN.US,5,20250925,214000,5.425,5.4535,5.425,5.4261,2175,0
SONN.US,5,20250925,214500,5.4,5.4,5.2901,5.315,38159,0
SONN.US,5,20250925,215000,5.33,5.33,5.2938,5.33,7244,0
SONN.US,5,20250925,215500,5.33,5.3599,5.325,5.33,11531,0
SONN.US,5,20250926,153000,5.33,5.34,5.17,5.25,19238,0
SONN.US,5,20250926,153500,5.25,5.2712,5.15,5.22,6335,0
SONN.US,5,20250926,154000,5.26,5.27,5.215,5.215,540,0
SONN.US,5,20250926,154500,5.2123,5.2123,5.1737,5.1737,1710,0
SONN.US,5,20250926,155000,5.1887,5.27,5.05,5.27,12236,0
SONN.US,5,20250926,155500,5.2737,5.39,5.2737,5.3899,8554,0
SONN.US,5,20250926,160000,5.3148,5.3223,5.3148,5.3223,320,0
SONN.US,5,20250926,160500,5.37,5.55,5.3307,5.55,85747,0
SONN.US,5,20250926,161000,5.55,5.59,5.5,5.5001,13010,0
SONN.US,5,20250926,161500,5.5002,5.545,5.4,5.4486,29274,0
SONN.US,5,20250926,162000,5.3114,5.37,5.31,5.3629,12453,0
SONN.US,5,20250926,162500,5.3102,5.3102,5.2871,5.3,18319,0
SONN.US,5,20250926,163000,5.3669,5.47,5.2988,5.4616,31440,0
SONN.US,5,20250926,163500,5.28,5.4,5.28,5.4,1100,0
SONN.US,5,20250926,164000,5.4,5.41,5.4,5.41,1400,0
SONN.US,5,20250926,164500,5.36,5.36,5.27,5.27,14192,0
SONN.US,5,20250926,165000,5.335,5.4,5.27,5.4,5909,0
SONN.US,5,20250926,165500,5.34,5.34,5.2936,5.2936,1228,0
SONN.US,5,20250926,170000,5.2716,5.4,5.27,5.3015,8500,0
SONN.US,5,20250926,170500,5.31,5.31,5.31,5.31,150,0
SONN.US,5,20250926,171000,5.33,5.33,5.27,5.27,30641,0
SONN.US,5,20250926,171500,5.27,5.33,5.27,5.33,13982,0
SONN.US,5,20250926,172000,5.3512,5.3512,5.3,5.32,1350,0
SONN.US,5,20250926,172500,5.28,5.28,5.27,5.27,200,0
SONN.US,5,20250926,173000,5.26,5.27,5.22,5.27,944,0
SONN.US,5,20250926,173500,5.2101,5.28,5.2101,5.2401,5680,0
SONN.US,5,20250926,174000,5.2252,5.2252,5.2,5.22,1574,0
SONN.US,5,20250926,174500,5.15,5.2,5.15,5.18,2288,0
SONN.US,5,20250926,175000,5.16,5.16,5.05,5.05,32492,0
SONN.US,5,20250926,175500,5.0523,5.0969,5.05,5.07,2085,0
SONN.US,5,20250926,180000,5.05,5.0774,5.01,5.0702,5229,0
SONN.US,5,20250926,180500,5.045,5.07,5.0101,5.0429,7278,0
SONN.US,5,20250926,181000,5.0201,5.04,5,5.01,10339,0
SONN.US,5,20250926,181500,4.955,5,4.9211,5,10621,0
SONN.US,5,20250926,182000,5.04,5.0794,5.04,5.0794,4106,0
SONN.US,5,20250926,182500,5.0794,5.0794,5.02,5.047,1006,0
SONN.US,5,20250926,183000,5.0482,5.0657,5.0482,5.06,850,0
SONN.US,5,20250926,183500,5.08,5.08,5.05,5.08,599,0
SONN.US,5,20250926,184000,5.119,5.119,5.075,5.075,200,0
SONN.US,5,20250926,184500,5.11,5.11,5.11,5.11,100,0
SONN.US,5,20250926,185000,5.11,5.11,5.0701,5.0701,3820,0
SONN.US,5,20250926,185500,5.0888,5.14,5.0888,5.13,3900,0
SONN.US,5,20250926,190000,5.15,5.17,5.15,5.17,600,0
SONN.US,5,20250926,190500,5.1474,5.23,5.145,5.227,10663,0
SONN.US,5,20250926,191000,5.2999,5.2999,5.25,5.25,1200,0
SONN.US,5,20250926,191500,5.13,5.2579,5.13,5.215,1882,0
SONN.US,5,20250926,192000,5.2032,5.2032,5.2,5.2,400,0
SONN.US,5,20250926,192500,5.1301,5.3,5.1301,5.25,1400,0
SONN.US,5,20250926,193000,5.21,5.3,5.21,5.295,3263,0
SONN.US,5,20250926,193500,5.295,5.334,5.26,5.295,7942,0
SONN.US,5,20250926,194000,5.304,5.304,5.295,5.3,1527,0
SONN.US,5,20250926,194500,5.295,5.295,5.295,5.295,100,0
SONN.US,5,20250926,195000,5.3,5.34,5.3,5.3,586,0
SONN.US,5,20250926,195500,5.34,5.34,5.295,5.3366,3300,0
SONN.US,5,20250926,200000,5.31,5.389,5.23,5.389,412,0
SONN.US,5,20250926,200500,5.2119,5.2603,5.2119,5.2603,903,0
SONN.US,5,20250926,201000,5.29,5.41,5.2174,5.2174,4200,0
SONN.US,5,20250926,201500,5.31,5.34,5.31,5.315,1690,0
SONN.US,5,20250926,202000,5.315,5.37,5.28,5.28,1300,0
SONN.US,5,20250926,202500,5.28,5.28,5.22,5.27,1200,0
SONN.US,5,20250926,203000,5.26,5.3202,5.22,5.23,3722,0
SONN.US,5,20250926,203500,5.23,5.26,5.21,5.21,3267,0
SONN.US,5,20250926,204000,5.21,5.26,5.21,5.26,900,0
SONN.US,5,20250926,204500,5.23,5.309,5.2228,5.23,2047,0
SONN.US,5,20250926,205000,5.330715,5.330715,5.21,5.21,8020,0
SONN.US,5,20250926,205500,5.22,5.3199,5.22,5.27,2779,0
SONN.US,5,20250926,210000,5.27,5.3088,5.26,5.26,2100,0
SONN.US,5,20250926,210500,5.2999,5.2999,5.26,5.26,863,0
SONN.US,5,20250926,211000,5.26,5.2675,5.22,5.26,3352,0
SONN.US,5,20250926,211500,5.21,5.26,5.21,5.225,3368,0
SONN.US,5,20250926,212000,5.299,5.299,5.201,5.201,865,0
SONN.US,5,20250926,212500,5.201,5.2995,5.201,5.255,2981,0
SONN.US,5,20250926,213000,5.25,5.2675,5.25,5.2675,1003,0
SONN.US,5,20250926,213500,5.265,5.315,5.265,5.315,3006,0
SONN.US,5,20250926,214000,5.2402,5.28,5.22,5.22,2400,0
SONN.US,5,20250926,214500,5.348,5.3499,5.33,5.33,1965,0
SONN.US,5,20250926,215000,5.22,5.29,5.22,5.29,300,0
SONN.US,5,20250926,215500,5.27,5.33,5.17,5.33,35574,0
SONN.US,5,20250929,153000,5.08,5.2714,5.08,5.23,43470,0
SONN.US,5,20250929,153500,5.23,5.25,5.12,5.15,11883,0
SONN.US,5,20250929,154000,5.075,5.075,5,5.031,6709,0
SONN.US,5,20250929,154500,5.04,5.153,5.04,5.095,5166,0
SONN.US,5,20250929,155000,5.09,5.1499,5.09,5.12,9730,0
SONN.US,5,20250929,155500,5.14,5.18,5.14,5.16,5350,0
SONN.US,5,20250929,160000,5.16,5.1729,5.16,5.1729,1100,0
SONN.US,5,20250929,160500,5.14,5.15,5.05,5.0899,7162,0
SONN.US,5,20250929,161000,5.08,5.09,5.0552,5.0553,5164,0
SONN.US,5,20250929,161500,5.09,5.2404,5.05,5.1997,11360,0
SONN.US,5,20250929,162000,5.2,5.25,5.08,5.08,37004,0
SONN.US,5,20250929,162500,5.1,5.24,5.1,5.23,16600,0
SONN.US,5,20250929,163000,5.22,5.2399,5.2,5.2,5101,0
SONN.US,5,20250929,163500,5.2188,5.24,5.2,5.2063,4525,0
SONN.US,5,20250929,164000,5.2094,5.24,5.2094,5.23,19253,0
SONN.US,5,20250929,164500,5.23,5.24,5.23,5.2344,3309,0
SONN.US,5,20250929,165000,5.2344,5.24,5.1812,5.24,3520,0
SONN.US,5,20250929,165500,5.238,5.238,5.2,5.2,23707,0
SONN.US,5,20250929,170000,5.24,5.25,5.23,5.25,26974,0
SONN.US,5,20250929,170500,5.29,5.29,5.25,5.25,9849,0
SONN.US,5,20250929,171000,5.2578,5.2578,5.2507,5.2507,724,0
SONN.US,5,20250929,171500,5.25,5.28,5.235,5.26,9344,0
SONN.US,5,20250929,172000,5.26,5.28,5.24,5.27,1820,0
SONN.US,5,20250929,172500,5.27,5.28,5.17,5.17,19270,0
SONN.US,5,20250929,173000,5.1725,5.29,5.1705,5.2085,5719,0
SONN.US,5,20250929,173500,5.29,5.29,5.23,5.29,1000,0
SONN.US,5,20250929,174000,5.28,5.28,5.225,5.225,452,0
SONN.US,5,20250929,174500,5.2,5.23,5.2,5.225,1600,0
SONN.US,5,20250929,175000,5.17,5.17,5.17,5.17,400,0
SONN.US,5,20250929,175500,5.2218,5.2691,5.2218,5.2691,362,0
SONN.US,5,20250929,180000,5.1801,5.225,5.1801,5.225,232,0
SONN.US,5,20250929,180500,5.23,5.23,5.16,5.2136,1699,0
SONN.US,5,20250929,181000,5.16,5.16,5.16,5.16,710,0
SONN.US,5,20250929,181500,5.2,5.2,5.15,5.1806,8572,0
SONN.US,5,20250929,182000,5.1281,5.15,5.125,5.1499,5720,0
SONN.US,5,20250929,182500,5.249,5.249,5.15,5.15,200,0
SONN.US,5,20250929,183000,5.23,5.23,5.23,5.23,500,0
SONN.US,5,20250929,183500,5.2172,5.2172,5.2172,5.2172,100,0
SONN.US,5,20250929,184000,5.26,5.26,5.26,5.26,132,0
SONN.US,5,20250929,184500,5.215,5.215,5.215,5.215,250,0
SONN.US,5,20250929,185000,5.215,5.2699,5.215,5.215,10300,0
SONN.US,5,20250929,185500,5.22,5.22,5.11,5.15,10644,0
SONN.US,5,20250929,190000,5.12,5.12,5.05,5.05,3741,0
SONN.US,5,20250929,190500,5.1655,5.1655,5.1655,5.1655,1175,0
SONN.US,5,20250929,191000,5.1,5.1,4.95,5,48547,0
SONN.US,5,20250929,191500,4.96,5,4.8776,4.925,22802,0
SONN.US,5,20250929,192000,4.925,4.999,4.925,4.999,300,0
SONN.US,5,20250929,192500,4.9836,4.9836,4.945,4.945,400,0
SONN.US,5,20250929,193000,4.9091,4.99,4.9091,4.945,2350,0
SONN.US,5,20250929,193500,4.94,4.94,4.9,4.9058,8044,0
SONN.US,5,20250929,194000,4.9,4.9793,4.9,4.94,3523,0
SONN.US,5,20250929,194500,4.93,4.96,4.85,4.85,22258,0
SONN.US,5,20250929,195000,4.85,4.94,4.85,4.9028,5893,0
SONN.US,5,20250929,195500,4.9,4.99,4.9,4.9582,3770,0
SONN.US,5,20250929,200000,4.96,4.9754,4.93,4.95,3400,0
SONN.US,5,20250929,201000,4.94,4.9975,4.94,4.9975,3710,0
SONN.US,5,20250929,201500,5,5,4.975,4.975,200,0
SONN.US,5,20250929,202000,4.95,4.966181,4.95,4.966181,280,0
SONN.US,5,20250929,202500,4.95,4.99,4.935,4.94,11371,0
SONN.US,5,20250929,203000,4.9405,4.96,4.9,4.93,1550,0
SONN.US,5,20250929,204000,4.97,5.0003,4.97,5.0003,7485,0
SONN.US,5,20250929,204500,5.024,5.1,5.0225,5.08,15140,0
SONN.US,5,20250929,205000,5.08,5.08,5.08,5.08,199,0
SONN.US,5,20250929,210000,5.03,5.03,4.975,5.01,2850,0
SONN.US,5,20250929,210500,5.0505,5.0696,5.01,5.0696,370,0
SONN.US,5,20250929,211000,5.0086,5.0086,5,5,525,0
SONN.US,5,20250929,211500,5.0158,5.1125,4.93,4.9307,17878,0
SONN.US,5,20250929,212000,4.9852,4.9852,4.93,4.93,1539,0
SONN.US,5,20250929,212500,4.95,4.95,4.89,4.9414,13752,0
SONN.US,5,20250929,213000,4.9,4.9499,4.9,4.9,3062,0
SONN.US,5,20250929,213500,4.925,4.94,4.908,4.92,6502,0
SONN.US,5,20250929,214000,4.92,4.9699,4.9,4.915,8351,0
SONN.US,5,20250929,214500,4.93,4.93,4.87,4.87,10130,0
SONN.US,5,20250929,215000,4.89,4.9305,4.865,4.9305,10270,0
SONN.US,5,20250929,215500,4.91,5.0294,4.88,4.89,12327,0
SONN.US,5,20250930,153000,4.85,4.91,4.85,4.88,8043,0
SONN.US,5,20250930,153500,4.9,4.9086,4.85,4.88,4131,0
SONN.US,5,20250930,154000,4.8701,4.8701,4.81,4.84,7531,0
SONN.US,5,20250930,154500,4.83,4.84,4.75,4.7821,14650,0
SONN.US,5,20250930,155000,4.8095,4.8095,4.77,4.7866,2113,0
SONN.US,5,20250930,155500,4.78,4.8,4.78,4.8,2930,0
SONN.US,5,20250930,160000,4.78,4.78,4.78,4.78,800,0
SONN.US,5,20250930,160500,4.76,4.8305,4.76,4.8305,5156,0
SONN.US,5,20250930,161000,4.83,4.8983,4.83,4.845,850,0
SONN.US,5,20250930,161500,4.845,4.85,4.79,4.8078,1025,0
SONN.US,5,20250930,162000,4.83,4.83,4.815,4.83,980,0
SONN.US,5,20250930,162500,4.79,4.9099,4.75,4.76,17641,0
SONN.US,5,20250930,163000,4.7306,4.7306,4.73,4.73,350,0
SONN.US,5,20250930,163500,4.7959,4.7959,4.69,4.69,11980,0
SONN.US,5,20250930,164000,4.6911,4.73,4.69,4.73,4061,0
SONN.US,5,20250930,164500,4.7292,4.7292,4.7292,4.7292,1000,0
SONN.US,5,20250930,165000,4.6779,4.6779,4.63,4.63,2452,0
SONN.US,5,20250930,165500,4.64,4.66,4.62,4.62,4638,0
SONN.US,5,20250930,170000,4.62,4.66,4.52,4.52,30922,0
SONN.US,5,20250930,170500,4.52,4.6499,4.38,4.38,30571,0
SONN.US,5,20250930,171000,4.375,4.5498,4.3701,4.4001,19220,0
SONN.US,5,20250930,171500,4.43,4.537055,4.42,4.45,6761,0
SONN.US,5,20250930,172000,4.4323,4.46,4.33,4.3301,32104,0
SONN.US,5,20250930,172500,4.3688,4.3688,4.33,4.35,8924,0
SONN.US,5,20250930,173000,4.35,4.4381,4.3374,4.4,11575,0
SONN.US,5,20250930,173500,4.3549,4.3999,4.33,4.33,6125,0
SONN.US,5,20250930,174000,4.32,4.32,4.27,4.28,18139,0
SONN.US,5,20250930,174500,4.285,4.3492,4.25,4.34,40576,0
SONN.US,5,20250930,175000,4.3218,4.35,4.31,4.35,1715,0
SONN.US,5,20250930,175500,4.35,4.45,4.35,4.4298,14203,0
SONN.US,5,20250930,180000,4.431,4.45,4.41,4.426,5744,0
SONN.US,5,20250930,180500,4.45,4.45,4.4012,4.4012,2747,0
SONN.US,5,20250930,181000,4.4348,4.45,4.4116,4.4116,560,0
SONN.US,5,20250930,181500,4.4332,4.45,4.43,4.4498,1955,0
SONN.US,5,20250930,182000,4.45,4.45,4.4235,4.4235,6583,0
SONN.US,5,20250930,182500,4.375,4.415,4.3219,4.371,48312,0
SONN.US,5,20250930,183000,4.39,4.4399,4.3001,4.4399,33816,0
SONN.US,5,20250930,183500,4.376,4.43,4.376,4.43,700,0
SONN.US,5,20250930,184000,4.3401,4.425,4.3401,4.39,855,0
SONN.US,5,20250930,184500,4.385,4.385,4.37,4.38,2000,0
SONN.US,5,20250930,185500,4.38,4.4427,4.38,4.4427,5650,0
SONN.US,5,20250930,190000,4.44,4.4812,4.44,4.48,3075,0
SONN.US,5,20250930,190500,4.46,4.49031,4.46,4.49031,600,0
SONN.US,5,20250930,191000,4.4755,4.4755,4.44,4.44,692,0
SONN.US,5,20250930,192000,4.43,4.4488,4.43,4.4488,350,0
SONN.US,5,20250930,192500,4.4689,4.475,4.45,4.475,8408,0
SONN.US,5,20250930,193000,4.4501,4.475,4.4501,4.475,350,0
SONN.US,5,20250930,193500,4.45,4.4765,4.45,4.4765,788,0
SONN.US,5,20250930,194000,4.5,4.5,4.475,4.475,500,0
SONN.US,5,20250930,195000,4.4682,4.5,4.45,4.5,6870,0
SONN.US,5,20250930,195500,4.4994,4.51,4.4759,4.505,2773,0
SONN.US,5,20250930,200000,4.51,4.525,4.51,4.51,900,0
SONN.US,5,20250930,200500,4.52,4.52,4.52,4.52,150,0
SONN.US,5,20250930,201000,4.52,4.52,4.52,4.52,400,0
SONN.US,5,20250930,201500,4.534,4.5383,4.5,4.52,2647,0
SONN.US,5,20250930,202000,4.54,4.54,4.5299,4.53,2428,0
