<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTA.US,5,20251016,165000,5.26,5.27,5.225,5.23,700,0
SRTA.US,5,20251016,165500,5.24,5.25,5.17,5.19,6397,0
SRTA.US,5,20251016,170000,5.191,5.25,5.18,5.237,10937,0
SRTA.US,5,20251016,170500,5.22,5.24,5.22,5.23,3093,0
SRTA.US,5,20251016,171000,5.22,5.25,5.21,5.25,800,0
SRTA.US,5,20251016,171500,5.235,5.25,5.21,5.24,4176,0
SRTA.US,5,20251016,172000,5.21,5.22,5.185,5.19,4309,0
SRTA.US,5,20251016,172500,5.19,5.2,5.18,5.19,20647,0
SRTA.US,5,20251016,173000,5.19,5.24,5.18,5.23,8148,0
SRTA.US,5,20251016,173500,5.21,5.23,5.205,5.22,1705,0
SRTA.US,5,20251016,174000,5.21,5.22,5.17,5.19,25809,0
SRTA.US,5,20251016,174500,5.19,5.2,5.175,5.2,37189,0
SRTA.US,5,20251016,175000,5.21,5.23,5.21,5.21,2100,0
SRTA.US,5,20251016,175500,5.22,5.22,5.2,5.21,2250,0
SRTA.US,5,20251016,180000,5.205,5.235,5.2,5.23,2127,0
SRTA.US,5,20251016,180500,5.23,5.248,5.22,5.23,3807,0
SRTA.US,5,20251016,181000,5.225,5.24,5.21,5.22,2629,0
SRTA.US,5,20251016,181500,5.23,5.23,5.21,5.22,1438,0
SRTA.US,5,20251016,182000,5.22,5.23,5.1931,5.1931,2497,0
SRTA.US,5,20251016,182500,5.22,5.22,5.2,5.2,1100,0
SRTA.US,5,20251016,183000,5.19,5.21,5.11,5.12,7609,0
SRTA.US,5,20251016,183500,5.14,5.15,5.14,5.15,1796,0
SRTA.US,5,20251016,184000,5.14,5.16,5.14,5.14,2216,0
SRTA.US,5,20251016,184500,5.12,5.15,5.12,5.13,877,0
SRTA.US,5,20251016,185000,5.14,5.19,5.14,5.17,3755,0
SRTA.US,5,20251016,185500,5.17,5.21,5.17,5.18,2499,0
SRTA.US,5,20251016,190000,5.19,5.19,5.15,5.16,2402,0
SRTA.US,5,20251016,190500,5.15,5.2,5.15,5.2,2600,0
SRTA.US,5,20251016,191000,5.2,5.22,5.19,5.2,2918,0
SRTA.US,5,20251016,191500,5.2,5.23,5.18,5.19,4052,0
SRTA.US,5,20251016,192000,5.19,5.21,5.17,5.19,2392,0
SRTA.US,5,20251016,192500,5.205,5.23,5.19,5.19,2442,0
SRTA.US,5,20251016,193000,5.2,5.21,5.19,5.2,1284,0
SRTA.US,5,20251016,193500,5.2,5.21,5.195,5.21,2242,0
SRTA.US,5,20251016,194000,5.19,5.21,5.1883,5.19,3853,0
SRTA.US,5,20251016,194500,5.198,5.2,5.175,5.175,5658,0
SRTA.US,5,20251016,195000,5.175,5.18,5.15,5.16,3895,0
SRTA.US,5,20251016,195500,5.17,5.18,5.16,5.18,1000,0
SRTA.US,5,20251016,200000,5.17,5.18,5.17,5.18,1875,0
SRTA.US,5,20251016,200500,5.16,5.16,5.14,5.15,600,0
SRTA.US,5,20251016,201000,5.1492,5.15,5.0808,5.1,5588,0
SRTA.US,5,20251016,201500,5.09,5.11,5.08,5.1,11492,0
SRTA.US,5,20251016,202000,5.12,5.14,5.12,5.12,3740,0
SRTA.US,5,20251016,202500,5.12,5.12,5.09,5.11,2711,0
SRTA.US,5,20251016,203000,5.12,5.12,5.105,5.11,2920,0
SRTA.US,5,20251016,203500,5.12,5.15,5.12,5.135,1563,0
SRTA.US,5,20251016,204000,5.135,5.15,5.13,5.13,2784,0
SRTA.US,5,20251016,204500,5.13,5.14,5.1,5.1,1823,0
SRTA.US,5,20251016,205000,5.11,5.14,5.11,5.14,1776,0
SRTA.US,5,20251016,205500,5.14,5.14,5.13,5.14,1537,0
SRTA.US,5,20251016,210000,5.135,5.16,5.13,5.15,7036,0
SRTA.US,5,20251016,210500,5.15,5.17,5.145,5.16,9731,0
SRTA.US,5,20251016,211000,5.15,5.17,5.13,5.13,2292,0
SRTA.US,5,20251016,211500,5.13,5.14,5.095,5.095,7768,0
SRTA.US,5,20251016,212000,5.095,5.13,5.095,5.1,9915,0
SRTA.US,5,20251016,212500,5.1,5.12,5.09,5.105,7491,0
SRTA.US,5,20251016,213000,5.105,5.11,5.09,5.09,10227,0
SRTA.US,5,20251016,213500,5.1,5.11,5.07,5.09,9942,0
SRTA.US,5,20251016,214000,5.09,5.11,5.08,5.1,18362,0
SRTA.US,5,20251016,214500,5.08,5.1,5.08,5.09,5210,0
SRTA.US,5,20251016,215000,5.09,5.12,5.06,5.1,20971,0
SRTA.US,5,20251016,215500,5.09,5.09,5.06,5.08,109440,0
SRTA.US,5,20251017,153000,5,5.09,4.9652,5.07,17570,0
SRTA.US,5,20251017,153500,5.09,5.13,5.03,5.04,18493,0
SRTA.US,5,20251017,154000,5.05,5.05,4.93,4.93,9807,0
SRTA.US,5,20251017,154500,4.93,4.96,4.92,4.96,10973,0
SRTA.US,5,20251017,155000,4.95,4.978,4.94,4.965,7102,0
SRTA.US,5,20251017,155500,4.96,4.98,4.93,4.93,6850,0
SRTA.US,5,20251017,160000,4.95,4.96,4.92,4.92,3661,0
SRTA.US,5,20251017,160500,4.9201,5.01,4.92,5.01,7358,0
SRTA.US,5,20251017,161000,4.98,5,4.98,5,17361,0
SRTA.US,5,20251017,161500,5.02,5.02,4.9831,5.005,1457,0
SRTA.US,5,20251017,162000,4.98,4.98,4.96,4.96,895,0
SRTA.US,5,20251017,162500,4.975,4.98,4.97,4.97,851,0
SRTA.US,5,20251017,163000,4.98,4.98,4.95,4.95,1100,0
SRTA.US,5,20251017,163500,4.94,4.96,4.9,4.9,16540,0
SRTA.US,5,20251017,164000,4.9,4.93,4.88,4.92,7916,0
SRTA.US,5,20251017,164500,4.9088,4.93,4.9,4.93,1897,0
SRTA.US,5,20251017,165000,4.94,4.94,4.92,4.93,1796,0
SRTA.US,5,20251017,165500,4.925,4.94,4.925,4.94,5999,0
SRTA.US,5,20251017,170000,4.93,4.99,4.925,4.99,4267,0
SRTA.US,5,20251017,170500,4.97,4.975,4.96,4.975,1138,0
SRTA.US,5,20251017,171000,4.975,4.975,4.93,4.93,1887,0
SRTA.US,5,20251017,171500,4.93,4.94,4.92,4.92,1179,0
SRTA.US,5,20251017,172000,4.94,4.94,4.89,4.92,4991,0
SRTA.US,5,20251017,172500,4.92,4.94,4.91,4.93,1400,0
SRTA.US,5,20251017,173000,4.93,4.95,4.9,4.93,5002,0
SRTA.US,5,20251017,173500,4.93,4.93,4.9012,4.925,2434,0
SRTA.US,5,20251017,174000,4.94,4.945,4.915,4.94,1831,0
SRTA.US,5,20251017,174500,4.92,4.95,4.92,4.95,2679,0
SRTA.US,5,20251017,175000,4.95,4.97,4.94,4.96,1526,0
SRTA.US,5,20251017,175500,4.95,4.98,4.945,4.97,4000,0
SRTA.US,5,20251017,180000,4.97,4.99,4.97,4.99,1830,0
SRTA.US,5,20251017,180500,4.98,5,4.98,4.98,1970,0
SRTA.US,5,20251017,181000,4.98,4.99,4.98,4.98,1200,0
SRTA.US,5,20251017,181500,4.9788,5,4.9788,5,7289,0
SRTA.US,5,20251017,182000,5,5,4.985,4.99,1010,0
SRTA.US,5,20251017,182500,4.98,4.981,4.98,4.98,1510,0
SRTA.US,5,20251017,183000,4.98,4.99,4.975,4.975,1775,0
SRTA.US,5,20251017,183500,4.97,4.98,4.95,4.96,6966,0
SRTA.US,5,20251017,184000,4.96,4.96,4.925,4.925,830,0
SRTA.US,5,20251017,184500,4.92,4.95,4.92,4.95,700,0
SRTA.US,5,20251017,185000,4.925,4.935,4.925,4.93,1200,0
SRTA.US,5,20251017,185500,4.93,4.98,4.91,4.98,10598,0
SRTA.US,5,20251017,190000,4.98,5,4.98,5,4526,0
SRTA.US,5,20251017,190500,5.01,5.02,5.01,5.02,800,0
SRTA.US,5,20251017,191000,5,5.03,4.99,5.03,7506,0
SRTA.US,5,20251017,191500,5.025,5.04,5.01,5.04,6115,0
SRTA.US,5,20251017,192000,5.04,5.065,5.03,5.06,2430,0
SRTA.US,5,20251017,192500,5.06,5.06,5.045,5.06,610,0
SRTA.US,5,20251017,193000,5.05,5.06,5.03,5.04,3289,0
SRTA.US,5,20251017,193500,5.04,5.06,5.04,5.05,3200,0
SRTA.US,5,20251017,194000,5.04,5.06,5.035,5.04,4836,0
SRTA.US,5,20251017,194500,5.04,5.05,5.015,5.03,2032,0
SRTA.US,5,20251017,195000,5.02,5.05,5.02,5.05,1708,0
SRTA.US,5,20251017,195500,5.05,5.06,5.045,5.06,1520,0
SRTA.US,5,20251017,200000,5.06,5.06,5.025,5.06,1500,0
SRTA.US,5,20251017,200500,5.035,5.0899,5.02,5.045,19497,0
SRTA.US,5,20251017,201000,5.05,5.05,5.03,5.05,3677,0
SRTA.US,5,20251017,201500,5.05,5.05,5.04,5.05,3334,0
SRTA.US,5,20251017,202000,5.06,5.06,5.03,5.03,2338,0
SRTA.US,5,20251017,202500,5.04,5.06,5.025,5.06,3098,0
SRTA.US,5,20251017,203000,5.045,5.06,5.045,5.05,1934,0
SRTA.US,5,20251017,203500,5.06,5.06,5.04,5.04,3647,0
SRTA.US,5,20251017,204000,5.05,5.05,5.03,5.04,3230,0
SRTA.US,5,20251017,204500,5.05,5.05,5.04,5.04,700,0
SRTA.US,5,20251017,205000,5.04,5.05,5.02,5.025,2920,0
SRTA.US,5,20251017,205500,5.03,5.03,5.0212,5.03,2750,0
SRTA.US,5,20251017,210000,5.025,5.03,5.01,5.015,6205,0
SRTA.US,5,20251017,210500,5.015,5.03,5.015,5.015,2130,0
SRTA.US,5,20251017,211000,5.015,5.03,5.015,5.02,1100,0
SRTA.US,5,20251017,211500,5.02,5.03,5.01,5.03,1300,0
SRTA.US,5,20251017,212000,5.01,5.03,5.01,5.015,6131,0
SRTA.US,5,20251017,212500,5,5.03,5,5.01,1670,0
SRTA.US,5,20251017,213000,5,5.02,5,5.01,2800,0
SRTA.US,5,20251017,213500,5.01,5.01,4.9944,4.995,6944,0
SRTA.US,5,20251017,214000,4.995,5,4.97,4.97,11421,0
SRTA.US,5,20251017,214500,4.98,5,4.96,5,14872,0
SRTA.US,5,20251017,215000,4.99,5,4.955,4.99,27658,0
SRTA.US,5,20251017,215500,4.99,5,4.98,4.99,95941,0
SRTA.US,5,20251020,153000,5.11,5.13,5.075,5.08,6234,0
SRTA.US,5,20251020,153500,5.066,5.1,5.02,5.09,3650,0
SRTA.US,5,20251020,154000,5.09,5.14,5.08,5.125,5114,0
SRTA.US,5,20251020,154500,5.12,5.13,5.1096,5.12,2656,0
SRTA.US,5,20251020,155000,5.11,5.155,5.08,5.14,7358,0
SRTA.US,5,20251020,155500,5.13,5.145,5.095,5.105,4626,0
SRTA.US,5,20251020,160000,5.11,5.12,5.1,5.1,3057,0
SRTA.US,5,20251020,160500,5.1001,5.11,5.09,5.09,3080,0
SRTA.US,5,20251020,161000,5.1,5.14,5.075,5.1001,3020,0
SRTA.US,5,20251020,161500,5.115,5.115,5.06,5.075,2633,0
SRTA.US,5,20251020,162000,5.075,5.15,5.075,5.14,23750,0
SRTA.US,5,20251020,162500,5.1412,5.145,5.11,5.11,1700,0
SRTA.US,5,20251020,163000,5.098,5.12,5.09,5.09,1354,0
SRTA.US,5,20251020,163500,5.1,5.14,5.0831,5.14,3021,0
SRTA.US,5,20251020,164000,5.13,5.15,5.11,5.125,2145,0
SRTA.US,5,20251020,164500,5.125,5.15,5.125,5.15,1311,0
SRTA.US,5,20251020,165000,5.14,5.15,5.12,5.135,2115,0
SRTA.US,5,20251020,165500,5.135,5.1499,5.135,5.14,1328,0
SRTA.US,5,20251020,170000,5.14,5.145,5.14,5.145,300,0
SRTA.US,5,20251020,170500,5.145,5.18,5.1401,5.18,8108,0
SRTA.US,5,20251020,171000,5.17,5.17,5.15,5.15,2579,0
SRTA.US,5,20251020,171500,5.165,5.165,5.15,5.15,900,0
SRTA.US,5,20251020,172000,5.15,5.15,5.13,5.13,900,0
SRTA.US,5,20251020,172500,5.13,5.13,5.12,5.13,1100,0
SRTA.US,5,20251020,173000,5.14,5.14,5.12,5.1201,2400,0
SRTA.US,5,20251020,173500,5.12,5.13,5.11,5.13,3325,0
SRTA.US,5,20251020,174000,5.13,5.13,5.12,5.12,1000,0
SRTA.US,5,20251020,174500,5.13,5.14,5.1218,5.1218,2369,0
SRTA.US,5,20251020,175000,5.13,5.15,5.13,5.15,5681,0
SRTA.US,5,20251020,175500,5.15,5.165,5.14,5.165,2936,0
SRTA.US,5,20251020,180000,5.17,5.17,5.15,5.17,1600,0
SRTA.US,5,20251020,180500,5.16,5.16,5.15,5.16,2700,0
SRTA.US,5,20251020,181000,5.16,5.17,5.15,5.17,1000,0
SRTA.US,5,20251020,181500,5.16,5.17,5.15,5.17,1600,0
SRTA.US,5,20251020,182000,5.16,5.17,5.14,5.15,4115,0
SRTA.US,5,20251020,182500,5.15,5.16,5.1401,5.16,1918,0
SRTA.US,5,20251020,183000,5.15,5.16,5.1,5.11,6249,0
SRTA.US,5,20251020,183500,5.105,5.115,5.085,5.115,4515,0
SRTA.US,5,20251020,184000,5.115,5.12,5.1,5.11,3399,0
SRTA.US,5,20251020,184500,5.1,5.12,5.1,5.12,2054,0
SRTA.US,5,20251020,185000,5.12,5.13,5.12,5.13,800,0
SRTA.US,5,20251020,185500,5.14,5.16,5.13,5.15,3917,0
SRTA.US,5,20251020,190000,5.1401,5.16,5.1401,5.16,1506,0
SRTA.US,5,20251020,190500,5.16,5.175,5.16,5.175,2228,0
SRTA.US,5,20251020,191000,5.1717,5.1717,5.165,5.165,2492,0
SRTA.US,5,20251020,191500,5.165,5.18,5.16,5.16,2834,0
SRTA.US,5,20251020,192000,5.16,5.16,5.15,5.16,1201,0
SRTA.US,5,20251020,192500,5.16,5.18,5.16,5.18,4379,0
SRTA.US,5,20251020,193000,5.185,5.185,5.18,5.18,775,0
SRTA.US,5,20251020,193500,5.18,5.1865,5.17,5.17,2544,0
SRTA.US,5,20251020,194000,5.17,5.17,5.16,5.16,800,0
SRTA.US,5,20251020,194500,5.16,5.16,5.15,5.16,2635,0
SRTA.US,5,20251020,195000,5.17,5.17,5.16,5.16,940,0
SRTA.US,5,20251020,195500,5.16,5.17,5.15,5.17,1812,0
SRTA.US,5,20251020,200000,5.16,5.17,5.15,5.16,2860,0
SRTA.US,5,20251020,200500,5.165,5.18,5.165,5.18,1856,0
SRTA.US,5,20251020,201000,5.1701,5.215,5.17,5.21,14260,0
SRTA.US,5,20251020,201500,5.215,5.215,5.16,5.16,10223,0
SRTA.US,5,20251020,202000,5.16,5.175,5.15,5.17,9664,0
SRTA.US,5,20251020,202500,5.17,5.17,5.15,5.15,2268,0
SRTA.US,5,20251020,203000,5.16,5.18,5.15,5.18,2325,0
SRTA.US,5,20251020,203500,5.18,5.19,5.1744,5.19,2420,0
SRTA.US,5,20251020,204000,5.19,5.19,5.16,5.16,2800,0
SRTA.US,5,20251020,204500,5.17,5.17,5.15,5.16,3071,0
SRTA.US,5,20251020,205000,5.16,5.165,5.15,5.16,1634,0
SRTA.US,5,20251020,205500,5.16,5.17,5.155,5.155,2020,0
SRTA.US,5,20251020,210000,5.155,5.18,5.155,5.18,6438,0
SRTA.US,5,20251020,210500,5.18,5.185,5.16,5.18,4193,0
SRTA.US,5,20251020,211000,5.18,5.19,5.17,5.17,2374,0
SRTA.US,5,20251020,211500,5.185,5.185,5.17,5.18,2918,0
SRTA.US,5,20251020,212000,5.17,5.19,5.165,5.17,4375,0
SRTA.US,5,20251020,212500,5.175,5.19,5.16,5.19,4202,0
SRTA.US,5,20251020,213000,5.19,5.2,5.17,5.19,4826,0
SRTA.US,5,20251020,213500,5.17,5.19,5.17,5.175,4315,0
SRTA.US,5,20251020,214000,5.18,5.18,5.17,5.17,3565,0
SRTA.US,5,20251020,214500,5.175,5.195,5.17,5.185,11779,0
SRTA.US,5,20251020,215000,5.185,5.21,5.175,5.2065,14500,0
SRTA.US,5,20251020,215500,5.205,5.21,5.18,5.21,73924,0
SRTA.US,5,20251021,153000,5.21,5.21,5.02,5.0299,9495,0
SRTA.US,5,20251021,153500,5.0375,5.07,5.0375,5.066,8500,0
SRTA.US,5,20251021,154000,5.04,5.0781,5.03,5.03,6113,0
SRTA.US,5,20251021,154500,5.02,5.035,5.02,5.0264,1200,0
SRTA.US,5,20251021,155000,5.0519,5.0519,5.0177,5.03,3357,0
SRTA.US,5,20251021,155500,5.03,5.03,5.01,5.015,750,0
SRTA.US,5,20251021,160000,5.02,5.03,5.02,5.03,2100,0
SRTA.US,5,20251021,160500,5.015,5.05,5.015,5.05,3273,0
SRTA.US,5,20251021,161000,5.04,5.04,5.04,5.04,507,0
SRTA.US,5,20251021,161500,5.045,5.045,5.02,5.04,9291,0
SRTA.US,5,20251021,162000,5.045,5.075,5.04,5.075,1650,0
SRTA.US,5,20251021,162500,5.08,5.085,5.045,5.045,700,0
SRTA.US,5,20251021,163000,5.045,5.06,5.02,5.06,12459,0
SRTA.US,5,20251021,163500,5.06,5.0673,5.05,5.05,2220,0
SRTA.US,5,20251021,164000,5.07,5.07,5.065,5.0656,2331,0
SRTA.US,5,20251021,164500,5.0601,5.07,5.04,5.055,2609,0
SRTA.US,5,20251021,165000,5.055,5.06,5.055,5.06,700,0
SRTA.US,5,20251021,165500,5.06,5.08,5.06,5.08,400,0
SRTA.US,5,20251021,170000,5.08,5.085,5.07,5.07,1172,0
SRTA.US,5,20251021,170500,5.07,5.0736,5.07,5.0736,800,0
SRTA.US,5,20251021,171500,5.0664,5.07,5.055,5.07,6096,0
SRTA.US,5,20251021,172000,5.09,5.09,5.03,5.03,17310,0
SRTA.US,5,20251021,172500,5.0201,5.07,5.02,5.055,29425,0
SRTA.US,5,20251021,173000,5.0539,5.0539,5.0539,5.0539,258,0
SRTA.US,5,20251021,173500,5.05,5.05,5.035,5.045,4284,0
SRTA.US,5,20251021,174000,5.05,5.06,5.04,5.055,4124,0
SRTA.US,5,20251021,174500,5.055,5.08,5.05,5.08,6500,0
SRTA.US,5,20251021,175000,5.08,5.08,5.075,5.075,2400,0
SRTA.US,5,20251021,175500,5.07,5.07,5.06,5.065,800,0
SRTA.US,5,20251021,180000,5.065,5.07,5.065,5.07,520,0
SRTA.US,5,20251021,180500,5.07,5.07,5.06,5.06,537,0
SRTA.US,5,20251021,181000,5.06,5.1,5.055,5.085,7722,0
SRTA.US,5,20251021,182000,5.07,5.0703,5.06,5.06,2708,0
SRTA.US,5,20251021,182500,5.07,5.07,5.07,5.07,228,0
SRTA.US,5,20251021,183000,5.0699,5.08,5.06,5.08,5446,0
SRTA.US,5,20251021,183500,5.08,5.08,5.08,5.08,100,0
SRTA.US,5,20251021,184000,5.07,5.07,5.06,5.06,429,0
SRTA.US,5,20251021,184500,5.065,5.075,5.065,5.075,845,0
SRTA.US,5,20251021,185000,5.07,5.07,5.045,5.05,400,0
SRTA.US,5,20251021,185500,5.05,5.05,5.05,5.05,762,0
SRTA.US,5,20251021,190000,5.06,5.0672,5.04,5.06,3949,0
SRTA.US,5,20251021,190500,5.06,5.07,5.06,5.07,1292,0
SRTA.US,5,20251021,191000,5.05,5.05,5.05,5.05,100,0
SRTA.US,5,20251021,191500,5.055,5.065,5.04,5.04,2561,0
SRTA.US,5,20251021,192000,5.03,5.04,5.03,5.04,5112,0
SRTA.US,5,20251021,192500,5.04,5.04,5.04,5.04,646,0
SRTA.US,5,20251021,193000,5.04,5.04,5.03,5.04,500,0
SRTA.US,5,20251021,193500,5.03,5.04,5.03,5.04,255,0
SRTA.US,5,20251021,194000,5.04,5.04,5.04,5.04,100,0
SRTA.US,5,20251021,194500,5.04,5.04,5.0326,5.04,1000,0
SRTA.US,5,20251021,195500,5.05,5.05,5.04,5.04,483,0
SRTA.US,5,20251021,200000,5.04,5.04,5.03,5.03,400,0
SRTA.US,5,20251021,201000,5.03,5.03,5.02,5.02,603,0
SRTA.US,5,20251021,201500,5.02,5.02,5.01,5.01,2370,0
SRTA.US,5,20251021,202000,5.0044,5.01,5.0044,5.01,1902,0
SRTA.US,5,20251021,202500,5.015,5.015,5.01,5.0118,1955,0
SRTA.US,5,20251021,203000,5.01,5.0199,5.005,5.0199,2530,0
SRTA.US,5,20251021,203500,5.01,5.01,5.01,5.01,100,0
SRTA.US,5,20251021,204000,5.0022,5.0022,5.0022,5.0022,500,0
SRTA.US,5,20251021,204500,5.005,5.005,5.005,5.005,152,0
SRTA.US,5,20251021,205000,5,5,4.9804,5,3201,0
SRTA.US,5,20251021,210000,5.005,5.02,5.005,5.015,3238,0
SRTA.US,5,20251021,210500,5.01,5.025,5.01,5.02,1389,0
SRTA.US,5,20251021,211000,5.02,5.02,5.02,5.02,448,0
SRTA.US,5,20251021,211500,5.03,5.03,5.015,5.015,500,0
SRTA.US,5,20251021,212000,5.0101,5.0101,5.01,5.01,407,0
SRTA.US,5,20251021,212500,5.005,5.015,4.99,4.995,2598,0
SRTA.US,5,20251021,213000,5,5,4.99,4.99,3414,0
SRTA.US,5,20251021,213500,5,5.001,4.99,5,1474,0
SRTA.US,5,20251021,214000,5,5,4.99,4.995,614,0
SRTA.US,5,20251021,214500,5,5.01,4.99,4.9956,14673,0
SRTA.US,5,20251021,215000,5.01,5.02,5.005,5.01,4299,0
SRTA.US,5,20251021,215500,5.015,5.05,4.98,4.99,74868,0
SRTA.US,5,20251022,153000,5,5.11,4.95,5.01,21500,0
SRTA.US,5,20251022,153500,5.005,5.02,4.95,4.96,24113,0
SRTA.US,5,20251022,154000,4.95,4.9674,4.88,4.89,41879,0
SRTA.US,5,20251022,154500,4.91,4.93,4.91,4.92,4508,0
SRTA.US,5,20251022,155000,4.91,4.91,4.82,4.82,11646,0
SRTA.US,5,20251022,155500,4.83,4.88,4.83,4.88,900,0
SRTA.US,5,20251022,160000,4.86,4.88,4.85,4.85,4596,0
SRTA.US,5,20251022,160500,4.81,4.93,4.81,4.89,28641,0
SRTA.US,5,20251022,161000,4.88,4.9349,4.8732,4.915,22420,0
SRTA.US,5,20251022,161500,4.93,4.99,4.93,4.98,17726,0
SRTA.US,5,20251022,162000,4.97,4.97,4.875,4.875,14415,0
SRTA.US,5,20251022,162500,4.85,4.86,4.82,4.8533,10236,0
SRTA.US,5,20251022,163000,4.85,4.87,4.845,4.8601,11165,0
SRTA.US,5,20251022,163500,4.88,4.9,4.8713,4.89,5486,0
SRTA.US,5,20251022,164000,4.8813,4.8813,4.86,4.865,5458,0
SRTA.US,5,20251022,164500,4.865,4.87,4.8635,4.87,2900,0
SRTA.US,5,20251022,165000,4.87,4.87,4.86,4.87,2150,0
SRTA.US,5,20251022,165500,4.875,4.895,4.87,4.895,4548,0
SRTA.US,5,20251022,170000,4.89,4.92,4.8825,4.8825,9738,0
SRTA.US,5,20251022,170500,4.87,4.87,4.86,4.865,1600,0
SRTA.US,5,20251022,171000,4.865,4.875,4.865,4.87,1788,0
SRTA.US,5,20251022,171500,4.87,4.89,4.865,4.865,910,0
SRTA.US,5,20251022,172000,4.865,4.87,4.86,4.87,4170,0
SRTA.US,5,20251022,172500,4.87,4.89,4.86,4.89,3480,0
SRTA.US,5,20251022,173000,4.89,4.91,4.88,4.905,1927,0
SRTA.US,5,20251022,173500,4.89,4.91,4.86,4.8825,3373,0
SRTA.US,5,20251022,174000,4.91,4.91,4.9,4.91,1180,0
SRTA.US,5,20251022,174500,4.9183,4.9294,4.9,4.9,3053,0
SRTA.US,5,20251022,175000,4.91,4.92,4.9,4.9103,5153,0
SRTA.US,5,20251022,175500,4.915,4.915,4.89,4.89,2162,0
SRTA.US,5,20251022,180000,4.9,4.905,4.89,4.89,1221,0
SRTA.US,5,20251022,180500,4.89,4.915,4.89,4.915,6435,0
SRTA.US,5,20251022,181000,4.915,4.93,4.91,4.9244,2009,0
SRTA.US,5,20251022,181500,4.92,4.92,4.8901,4.9163,13505,0
SRTA.US,5,20251022,182000,4.91,4.91,4.8601,4.88,17450,0
SRTA.US,5,20251022,182500,4.875,4.905,4.87,4.89,30835,0
SRTA.US,5,20251022,183000,4.89,4.895,4.845,4.845,2996,0
SRTA.US,5,20251022,183500,4.8512,4.88,4.8453,4.8453,4898,0
SRTA.US,5,20251022,184000,4.85,4.86,4.84,4.84,1845,0
SRTA.US,5,20251022,184500,4.86,4.86,4.85,4.85,2524,0
SRTA.US,5,20251022,185000,4.86,4.86,4.8456,4.86,550,0
SRTA.US,5,20251022,185500,4.86,4.86,4.85,4.85,1475,0
SRTA.US,5,20251022,190000,4.85,4.851,4.8404,4.85,1911,0
SRTA.US,5,20251022,190500,4.85,4.85,4.83,4.84,1624,0
SRTA.US,5,20251022,191000,4.84,4.84,4.83,4.83,3220,0
SRTA.US,5,20251022,191500,4.825,4.825,4.825,4.825,1117,0
SRTA.US,5,20251022,192000,4.825,4.825,4.79,4.81,9968,0
SRTA.US,5,20251022,192500,4.8,4.8,4.78,4.795,2524,0
SRTA.US,5,20251022,193000,4.795,4.796621,4.79,4.796621,310,0
SRTA.US,5,20251022,193500,4.81,4.8283,4.8,4.8,1505,0
SRTA.US,5,20251022,194000,4.79,4.79,4.79,4.79,1144,0
SRTA.US,5,20251022,194500,4.798,4.8,4.78,4.79,11106,0
SRTA.US,5,20251022,195000,4.8,4.8,4.8,4.8,175,0
SRTA.US,5,20251022,195500,4.775,4.82,4.775,4.805,5441,0
SRTA.US,5,20251022,200000,4.81,4.82,4.81,4.81,617,0
SRTA.US,5,20251022,200500,4.82,4.82,4.805,4.805,805,0
SRTA.US,5,20251022,201000,4.8,4.805,4.8,4.805,219,0
SRTA.US,5,20251022,201500,4.79,4.81,4.79,4.81,1152,0
SRTA.US,5,20251022,202000,4.82,4.82,4.82,4.82,1420,0
SRTA.US,5,20251022,202500,4.83,4.84,4.8,4.82,18218,0
SRTA.US,5,20251022,203500,4.83,4.83,4.82,4.825,600,0
SRTA.US,5,20251022,204000,4.83,4.835,4.83,4.835,200,0
SRTA.US,5,20251022,204500,4.83,4.83,4.81,4.81,3551,0
SRTA.US,5,20251022,205000,4.82,4.82,4.81,4.81,1260,0
SRTA.US,5,20251022,205500,4.82,4.84,4.82,4.84,3269,0
SRTA.US,5,20251022,210000,4.845,4.86,4.83,4.86,3050,0
SRTA.US,5,20251022,210500,4.855,4.87,4.855,4.87,1022,0
SRTA.US,5,20251022,211000,4.875,4.875,4.845,4.855,5212,0
SRTA.US,5,20251022,211500,4.86,4.86,4.855,4.855,1881,0
SRTA.US,5,20251022,212000,4.855,4.86,4.845,4.86,3152,0
SRTA.US,5,20251022,212500,4.85,4.865,4.85,4.865,5032,0
SRTA.US,5,20251022,213000,4.8699,4.91,4.865,4.91,7613,0
SRTA.US,5,20251022,213500,4.92,4.93,4.91,4.93,1997,0
SRTA.US,5,20251022,214000,4.93,4.93,4.925,4.925,800,0
SRTA.US,5,20251022,214500,4.92,4.92,4.92,4.92,1530,0
SRTA.US,5,20251022,215000,4.915,4.92,4.91,4.91,8712,0
SRTA.US,5,20251022,215500,4.915,4.92,4.89,4.91,73587,0
SRTA.US,5,20251023,153000,4.9,4.9,4.83,4.86,7606,0
SRTA.US,5,20251023,153500,4.84,4.85,4.835,4.835,4571,0
SRTA.US,5,20251023,154000,4.841,4.855,4.82,4.84,3977,0
SRTA.US,5,20251023,154500,4.86,4.89,4.86,4.89,9244,0
SRTA.US,5,20251023,155000,4.91,4.94,4.9,4.92,4704,0
SRTA.US,5,20251023,155500,4.93,4.93,4.92,4.925,500,0
SRTA.US,5,20251023,160000,4.945,4.945,4.93,4.9405,1240,0
SRTA.US,5,20251023,160500,4.93,4.935,4.93,4.935,645,0
SRTA.US,5,20251023,161000,4.92,4.92,4.91,4.91,617,0
