<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDK.US,5,20251007,180500,8.36,8.3944,8.29,8.3285,22116,0
KDK.US,5,20251007,181000,8.3127,8.36,8.3,8.3525,8700,0
KDK.US,5,20251007,181500,8.337,8.37,8.32,8.3203,19641,0
KDK.US,5,20251007,182000,8.33,8.4,8.33,8.34,8464,0
KDK.US,5,20251007,182500,8.34,8.3694,8.31,8.3694,3895,0
KDK.US,5,20251007,183000,8.3539,8.4476,8.32,8.44,16622,0
KDK.US,5,20251007,183500,8.4499,8.494,8.37,8.405,26836,0
KDK.US,5,20251007,184000,8.43,8.48,8.41,8.43,10971,0
KDK.US,5,20251007,184500,8.4,8.4752,8.4,8.435,11213,0
KDK.US,5,20251007,185000,8.425,8.48,8.3511,8.355,16821,0
KDK.US,5,20251007,185500,8.35,8.35,8.309,8.32,16566,0
KDK.US,5,20251007,190000,8.32,8.385,8.32,8.37,8613,0
KDK.US,5,20251007,190500,8.385,8.42,8.36,8.36,6741,0
KDK.US,5,20251007,191000,8.375,8.3934,8.34,8.355,3606,0
KDK.US,5,20251007,191500,8.355,8.3655,8.32,8.35,3951,0
KDK.US,5,20251007,192000,8.345,8.345,8.3334,8.345,2818,0
KDK.US,5,20251007,192500,8.3488,8.35,8.3,8.33,5903,0
KDK.US,5,20251007,193000,8.345,8.3683,8.345,8.345,2299,0
KDK.US,5,20251007,193500,8.35,8.3595,8.3,8.315,5474,0
KDK.US,5,20251007,194000,8.3023,8.31,8.25,8.25,9455,0
KDK.US,5,20251007,194500,8.25,8.3,8.2451,8.2694,25102,0
KDK.US,5,20251007,195000,8.26,8.3,8.26,8.28,3949,0
KDK.US,5,20251007,195500,8.28,8.28,8.23,8.24,6531,0
KDK.US,5,20251007,200000,8.211,8.235,8.1,8.125,33361,0
KDK.US,5,20251007,200500,8.12,8.14,8.11,8.11,12301,0
KDK.US,5,20251007,201000,8.11,8.1488,8.09,8.1,24337,0
KDK.US,5,20251007,201500,8.1,8.13,8.1,8.115,17012,0
KDK.US,5,20251007,202000,8.115,8.13,8.08,8.13,10901,0
KDK.US,5,20251007,202500,8.115,8.135,8.1001,8.115,7440,0
KDK.US,5,20251007,203000,8.115,8.1181,8.05,8.0616,21908,0
KDK.US,5,20251007,203500,8.06,8.0727,8.045,8.06,15790,0
KDK.US,5,20251007,204000,8.055,8.09,8.055,8.087,9289,0
KDK.US,5,20251007,204500,8.085,8.12,8.07,8.11,12886,0
KDK.US,5,20251007,205000,8.095,8.095,8.05,8.08,12657,0
KDK.US,5,20251007,205500,8.085,8.1,8.069,8.1,4239,0
KDK.US,5,20251007,210000,8.0959,8.0959,8.0601,8.0601,9140,0
KDK.US,5,20251007,210500,8.07,8.07,7.95,8.0029,88802,0
KDK.US,5,20251007,211000,8.0295,8.0295,7.9407,7.9595,30378,0
KDK.US,5,20251007,211500,7.9404,7.96,7.91,7.94,22324,0
KDK.US,5,20251007,212000,7.92,7.97,7.91,7.97,32275,0
KDK.US,5,20251007,212500,7.97,8.04,7.95,8.01,25275,0
KDK.US,5,20251007,213000,8.025,8.05,8,8.01,24260,0
KDK.US,5,20251007,213500,8.01,8.04,8.002,8.03,7902,0
KDK.US,5,20251007,214000,8.04,8.09,8.03,8.05,14178,0
KDK.US,5,20251007,214500,8.06,8.2,8.06,8.14,26418,0
KDK.US,5,20251007,215000,8.17,8.22,8.11,8.22,58226,0
KDK.US,5,20251007,215500,8.22,8.33,8.17,8.33,177025,0
KDK.US,5,20251008,153000,8.465,8.47,8.2101,8.298,25140,0
KDK.US,5,20251008,153500,8.2994,8.2994,8.08,8.16,58845,0
KDK.US,5,20251008,154000,8.1227,8.2,8.1,8.18,27436,0
KDK.US,5,20251008,154500,8.15,8.2,8.1352,8.15,25731,0
KDK.US,5,20251008,155000,8.144,8.2,8.11,8.1301,21064,0
KDK.US,5,20251008,155500,8.1442,8.26,8.1147,8.23,19559,0
KDK.US,5,20251008,160000,8.235,8.26,8.21,8.2231,3630,0
KDK.US,5,20251008,160500,8.215,8.3,8.2,8.25,14719,0
KDK.US,5,20251008,161000,8.2738,8.2931,8.2115,8.22,4850,0
KDK.US,5,20251008,161500,8.2655,8.2655,8.2,8.225,10349,0
KDK.US,5,20251008,162000,8.18,8.184,8.12,8.1238,21196,0
KDK.US,5,20251008,162500,8.2,8.2,8.14,8.1755,11173,0
KDK.US,5,20251008,163000,8.14,8.2131,8.14,8.2131,3135,0
KDK.US,5,20251008,163500,8.185,8.259232,8.1825,8.259232,4692,0
KDK.US,5,20251008,164000,8.268,8.268,8.19,8.25,6030,0
KDK.US,5,20251008,164500,8.2334,8.2603,8.14,8.14,12018,0
KDK.US,5,20251008,165000,8.155,8.1675,8.11,8.11,23581,0
KDK.US,5,20251008,165500,8.1321,8.16,8.1216,8.16,6785,0
KDK.US,5,20251008,170000,8.15,8.15,8.1,8.1184,12472,0
KDK.US,5,20251008,170500,8.12,8.12,8.06,8.08,12072,0
KDK.US,5,20251008,171000,8.12,8.12,8.05,8.05,11600,0
KDK.US,5,20251008,171500,8.065,8.08,8.01,8.0355,34643,0
KDK.US,5,20251008,172000,8.025,8.0432,7.9632,7.9632,27877,0
KDK.US,5,20251008,172500,7.9744,7.99,7.9144,7.928,30501,0
KDK.US,5,20251008,173000,7.9135,7.97,7.848,7.915,31642,0
KDK.US,5,20251008,173500,7.915,7.95,7.86,7.9461,14489,0
KDK.US,5,20251008,174000,7.9499,7.98,7.9,7.98,15106,0
KDK.US,5,20251008,174500,7.9758,7.9758,7.927,7.96,35272,0
KDK.US,5,20251008,175000,7.93,7.9998,7.93,7.9664,14062,0
KDK.US,5,20251008,175500,8,8,7.95,7.96,12194,0
KDK.US,5,20251008,180000,7.95,7.96,7.93,7.95,7536,0
KDK.US,5,20251008,180500,7.9101,7.9799,7.9101,7.9799,12301,0
KDK.US,5,20251008,181000,7.965,7.98,7.92,7.97,6649,0
KDK.US,5,20251008,181500,7.97,8,7.93,8,21596,0
KDK.US,5,20251008,182000,7.98,7.99,7.94,7.94,17758,0
KDK.US,5,20251008,182500,7.94,8,7.935,7.98,16050,0
KDK.US,5,20251008,183000,8.04,8.04,7.9206,7.93,14701,0
KDK.US,5,20251008,183500,7.964491,7.985,7.96,7.985,10395,0
KDK.US,5,20251008,184000,8.0067,8.01,7.98,7.98,3149,0
KDK.US,5,20251008,184500,7.9899,8.0057,7.96,7.96,20238,0
KDK.US,5,20251008,185000,7.944,7.97,7.94,7.945,7045,0
KDK.US,5,20251008,185500,7.9613,7.9797,7.96,7.97,5160,0
KDK.US,5,20251008,190000,7.97,8.05,7.965,8.026,9448,0
KDK.US,5,20251008,190500,8.0519,8.0743,8.03,8.0592,7931,0
KDK.US,5,20251008,191000,8.06,8.0628,8.02,8.037,7519,0
KDK.US,5,20251008,191500,8.04,8.0799,8.04,8.055,5250,0
KDK.US,5,20251008,192000,8.06,8.0797,8.06,8.0688,2490,0
KDK.US,5,20251008,192500,8.0644,8.08,7.985,7.985,15884,0
KDK.US,5,20251008,193000,7.985,8.02,7.985,8.01,6670,0
KDK.US,5,20251008,193500,8,8.03,7.96,7.97,10706,0
KDK.US,5,20251008,194000,7.963,7.97,7.91,7.917,45609,0
KDK.US,5,20251008,194500,7.9128,7.92,7.87,7.881,21348,0
KDK.US,5,20251008,195000,7.89,7.89,7.865,7.8751,4385,0
KDK.US,5,20251008,195500,7.86,7.87,7.85,7.8501,11063,0
KDK.US,5,20251008,200000,7.8635,7.87,7.81,7.84,22449,0
KDK.US,5,20251008,200500,7.86,7.86,7.785,7.84,38708,0
KDK.US,5,20251008,201000,7.8104,7.8104,7.75,7.78,59277,0
KDK.US,5,20251008,201500,7.79,7.8099,7.76,7.795,26327,0
KDK.US,5,20251008,202000,7.79,7.83,7.77,7.772725,30188,0
KDK.US,5,20251008,202500,7.7796,7.78,7.7,7.705,37172,0
KDK.US,5,20251008,203000,7.705,7.705,7.62,7.6303,36890,0
KDK.US,5,20251008,203500,7.63,7.6699,7.57,7.585,33212,0
KDK.US,5,20251008,204000,7.61,7.62,7.55,7.61,28404,0
KDK.US,5,20251008,204500,7.61,7.6599,7.6,7.63,14675,0
KDK.US,5,20251008,205000,7.6283,7.7266,7.62,7.69,22157,0
KDK.US,5,20251008,205500,7.72,7.7795,7.72,7.7599,6938,0
KDK.US,5,20251008,210000,7.74,7.7671,7.735,7.7671,3137,0
KDK.US,5,20251008,210500,7.7531,7.79,7.7531,7.786,8650,0
KDK.US,5,20251008,211000,7.78,7.8268,7.78,7.81,5711,0
KDK.US,5,20251008,211500,7.8269,7.862,7.8186,7.84,19571,0
KDK.US,5,20251008,212000,7.86,7.88,7.8402,7.8799,8706,0
KDK.US,5,20251008,212500,7.86,7.87,7.835,7.835,2156,0
KDK.US,5,20251008,213000,7.83,7.85,7.8207,7.8207,2682,0
KDK.US,5,20251008,213500,7.845,7.8608,7.81,7.8608,6690,0
KDK.US,5,20251008,214000,7.87,7.9404,7.87,7.915,13848,0
KDK.US,5,20251008,214500,7.89,7.941,7.89,7.93,14157,0
KDK.US,5,20251008,215000,7.92,7.955,7.891,7.95,28730,0
KDK.US,5,20251008,215500,7.95,7.97,7.91,7.94,54406,0
KDK.US,5,20251009,153000,8.23,8.3842,8.1861,8.27,61025,0
KDK.US,5,20251009,153500,8.29,8.3,8.19,8.2984,16274,0
KDK.US,5,20251009,154000,8.265,8.307,8.21,8.24,42436,0
KDK.US,5,20251009,154500,8.2109,8.2699,8.19,8.22,41433,0
KDK.US,5,20251009,155000,8.21,8.22,8.1607,8.18,7818,0
KDK.US,5,20251009,155500,8.175,8.2285,8.175,8.2,7852,0
KDK.US,5,20251009,160000,8.2494,8.435,8.1901,8.435,50271,0
KDK.US,5,20251009,160500,8.435,8.51,8.41,8.505,28944,0
KDK.US,5,20251009,161000,8.5,8.58,8.45,8.58,22716,0
KDK.US,5,20251009,161500,8.59,8.6499,8.5305,8.6416,55300,0
KDK.US,5,20251009,162000,8.615,8.6238,8.4612,8.47,50245,0
KDK.US,5,20251009,162500,8.473707,8.57,8.465,8.54,16436,0
KDK.US,5,20251009,163000,8.57,8.62,8.4851,8.49,20971,0
KDK.US,5,20251009,163500,8.51,8.53,8.46,8.465,17810,0
KDK.US,5,20251009,164000,8.45,8.51,8.43,8.455,17351,0
KDK.US,5,20251009,164500,8.44,8.4713,8.43,8.46,11153,0
KDK.US,5,20251009,165000,8.46,8.4934,8.4403,8.4934,9000,0
KDK.US,5,20251009,165500,8.483,8.5515,8.45,8.55,5695,0
KDK.US,5,20251009,170000,8.56,8.6177,8.55,8.5518,16035,0
KDK.US,5,20251009,170500,8.5698,8.6691,8.5698,8.635,24249,0
KDK.US,5,20251009,171000,8.63,8.63,8.57,8.57,13388,0
KDK.US,5,20251009,171500,8.5709,8.616,8.5709,8.577,6106,0
KDK.US,5,20251009,172000,8.59,8.61,8.57,8.59,9098,0
KDK.US,5,20251009,172500,8.58,8.64,8.58,8.63,7945,0
KDK.US,5,20251009,173000,8.616,8.72,8.6,8.7,21086,0
KDK.US,5,20251009,173500,8.7,8.79,8.7,8.79,55080,0
KDK.US,5,20251009,174000,8.7999,8.7999,8.72,8.76,20151,0
KDK.US,5,20251009,174500,8.72,8.7993,8.7,8.7993,20499,0
KDK.US,5,20251009,175000,8.775,8.86,8.775,8.82,19415,0
KDK.US,5,20251009,175500,8.8,8.95,8.8,8.95,29847,0
KDK.US,5,20251009,180000,8.9284,9,8.8,8.8584,56092,0
KDK.US,5,20251009,180500,8.8379,8.88,8.83,8.855,6213,0
KDK.US,5,20251009,181000,8.85,8.861,8.82,8.825,18907,0
KDK.US,5,20251009,181500,8.82,8.85,8.79,8.85,7643,0
KDK.US,5,20251009,182000,8.82,8.88,8.8,8.8232,21278,0
KDK.US,5,20251009,182500,8.84,8.8899,8.815,8.85,9639,0
KDK.US,5,20251009,183000,8.85,8.8863,8.81,8.83,6519,0
KDK.US,5,20251009,183500,8.845,8.88,8.81,8.88,9895,0
KDK.US,5,20251009,184000,8.81,8.925,8.81,8.91,22441,0
KDK.US,5,20251009,184500,8.895,8.96,8.88,8.89,25676,0
KDK.US,5,20251009,185000,8.9,8.91,8.8401,8.905,10604,0
KDK.US,5,20251009,185500,8.8999,8.8999,8.8301,8.8301,9596,0
KDK.US,5,20251009,190000,8.845,8.86,8.8,8.82,19469,0
KDK.US,5,20251009,190500,8.8082,8.8425,8.7834,8.835,4113,0
KDK.US,5,20251009,191000,8.85,8.94,8.85,8.915,5605,0
KDK.US,5,20251009,191500,8.91,8.92,8.86,8.87,9655,0
KDK.US,5,20251009,192000,8.8844,8.9,8.861,8.9,7631,0
KDK.US,5,20251009,192500,8.92,8.9493,8.91,8.92,11298,0
KDK.US,5,20251009,193000,8.914,8.935,8.914,8.9335,3140,0
KDK.US,5,20251009,193500,8.935,8.95,8.8901,8.92,15690,0
KDK.US,5,20251009,194000,8.92,8.95,8.8974,8.925,8061,0
KDK.US,5,20251009,194500,8.925,8.95,8.9001,8.94,12011,0
KDK.US,5,20251009,195000,8.94,8.955,8.92,8.95,32219,0
KDK.US,5,20251009,195500,8.945,9.05,8.945,8.995,34008,0
KDK.US,5,20251009,200000,8.985,9.08,8.9578,9.03,33540,0
KDK.US,5,20251009,200500,9.035,9.035,8.9704,8.9704,9670,0
KDK.US,5,20251009,201000,8.995,9.1439,8.995,9.1159,44638,0
KDK.US,5,20251009,201500,9.12,9.14,9.09,9.13,37942,0
KDK.US,5,20251009,202000,9.13,9.1494,9.0524,9.125,16529,0
KDK.US,5,20251009,202500,9.1438,9.15,9.11,9.11,13876,0
KDK.US,5,20251009,203000,9.115,9.12,9.07,9.0731,32156,0
KDK.US,5,20251009,203500,9.0925,9.1152,8.995,9.025,25155,0
KDK.US,5,20251009,204000,9.025,9.025,8.9201,9.005,16378,0
KDK.US,5,20251009,204500,9.005,9.05,9.005,9.04,5468,0
KDK.US,5,20251009,205000,9.03,9.09,9.005,9.04,16984,0
KDK.US,5,20251009,205500,9.09,9.09,9.0081,9.04,6464,0
KDK.US,5,20251009,210000,9.0396,9.1,9.0396,9.07,11200,0
KDK.US,5,20251009,210500,9.1,9.15,9.07,9.14,30174,0
KDK.US,5,20251009,211000,9.14,9.2,9.1004,9.19,19808,0
KDK.US,5,20251009,211500,9.1636,9.285,9.1636,9.2514,38829,0
KDK.US,5,20251009,212000,9.2471,9.39,9.2401,9.39,16110,0
KDK.US,5,20251009,212500,9.3646,9.4199,9.32,9.3725,16814,0
KDK.US,5,20251009,213000,9.375,9.4548,9.375,9.425,20330,0
KDK.US,5,20251009,213500,9.4336,9.53,9.4,9.5096,22059,0
KDK.US,5,20251009,214000,9.4815,9.55,9.46,9.55,23803,0
KDK.US,5,20251009,214500,9.5398,9.62,9.51,9.575,48225,0
KDK.US,5,20251009,215000,9.53,9.61,9.37,9.55,107996,0
KDK.US,5,20251009,215500,9.5,9.815,9.49,9.77,134686,0
KDK.US,5,20251010,153000,10.15,10.3,9.77,10.035,114919,0
KDK.US,5,20251010,153500,10.1197,10.1543,9.6403,9.81,93033,0
KDK.US,5,20251010,154000,9.775,9.775,9.42,9.46,66649,0
KDK.US,5,20251010,154500,9.45,9.463,9.22,9.463,79383,0
KDK.US,5,20251010,155000,9.342,9.61,9.3233,9.55,57393,0
KDK.US,5,20251010,155500,9.5401,9.5401,9.34,9.519,20522,0
KDK.US,5,20251010,160000,9.49,9.511,9.4,9.48,42535,0
KDK.US,5,20251010,160500,9.505,9.53,9.338,9.338,22418,0
KDK.US,5,20251010,161000,9.37,9.3981,9.22,9.32,70417,0
KDK.US,5,20251010,161500,9.31,9.32,9.24,9.3199,18261,0
KDK.US,5,20251010,162000,9.285,9.348,9.24,9.33,35648,0
KDK.US,5,20251010,162500,9.3276,9.3347,9.24,9.26,8291,0
KDK.US,5,20251010,163000,9.2707,9.3009,9.2,9.21,31200,0
KDK.US,5,20251010,163500,9.21,9.27,9.1507,9.2,19260,0
KDK.US,5,20251010,164000,9.19,9.37,9.172,9.37,22129,0
KDK.US,5,20251010,164500,9.31,9.5895,9.31,9.5653,51121,0
KDK.US,5,20251010,165000,9.4893,9.52,9.43,9.47,17654,0
KDK.US,5,20251010,165500,9.47,9.4701,9.395,9.395,28233,0
KDK.US,5,20251010,170000,9.3105,9.41,9.21,9.38,20542,0
KDK.US,5,20251010,170500,9.4197,9.44,9.31,9.31,30253,0
KDK.US,5,20251010,171000,9.2708,9.35,9.2708,9.32,2555,0
KDK.US,5,20251010,171500,9.325,9.35,9.19,9.2399,33311,0
KDK.US,5,20251010,172000,9.24,9.27,9.08,9.1038,29666,0
KDK.US,5,20251010,172500,9.105,9.1176,8.94,9.0363,66897,0
KDK.US,5,20251010,173000,9,9.0271,8.76,8.88,62639,0
KDK.US,5,20251010,173500,8.91,8.99,8.8978,8.965,32774,0
KDK.US,5,20251010,174000,8.94,8.96,8.92,8.95,10144,0
KDK.US,5,20251010,174500,8.96,9.07,8.96,9.024,38762,0
KDK.US,5,20251010,175000,9.025,9.14,8.9789,9.14,32938,0
KDK.US,5,20251010,175500,9.135,9.2343,9.13,9.201,21495,0
KDK.US,5,20251010,180000,9.23,9.2499,9.16,9.21,16949,0
KDK.US,5,20251010,180500,9.18,9.2,9.145,9.145,7378,0
KDK.US,5,20251010,181000,9.12,9.1517,9.1,9.1033,2942,0
KDK.US,5,20251010,181500,9.14,9.17,9.08,9.08,9141,0
KDK.US,5,20251010,182000,9.05,9.075,8.975,9.0001,15726,0
KDK.US,5,20251010,182500,9.025,9.13,9.0007,9.1123,28306,0
KDK.US,5,20251010,183000,9.105,9.22,9.105,9.18,18322,0
KDK.US,5,20251010,183500,9.175,9.29,9.1408,9.28,11478,0
KDK.US,5,20251010,184000,9.245,9.27,9.1901,9.2584,6753,0
KDK.US,5,20251010,184500,9.25,9.29,9.24,9.26,14026,0
KDK.US,5,20251010,185000,9.26,9.2661,9.1687,9.195,13988,0
KDK.US,5,20251010,185500,9.19,9.2534,9.19,9.225,7177,0
KDK.US,5,20251010,190000,9.225,9.2439,9.197,9.2258,3186,0
KDK.US,5,20251010,190500,9.2025,9.2025,9.105,9.105,11421,0
KDK.US,5,20251010,191000,9.13,9.16,9.01,9.055,33320,0
KDK.US,5,20251010,191500,9.05,9.09,9.02,9.05,11911,0
KDK.US,5,20251010,192000,9.08,9.1199,9.0643,9.1162,7790,0
KDK.US,5,20251010,192500,9.105,9.105,9,9.07,28001,0
KDK.US,5,20251010,193000,9.08,9.09,9.055,9.06,9738,0
KDK.US,5,20251010,193500,9.0617,9.0767,9.0142,9.045,14070,0
KDK.US,5,20251010,194000,9.0498,9.08,9.045,9.08,4437,0
KDK.US,5,20251010,194500,9.08,9.08,8.96,8.98,17673,0
KDK.US,5,20251010,195000,8.9967,9.0174,8.9601,8.9995,10053,0
KDK.US,5,20251010,195500,8.975,8.98,8.9209,8.9275,6422,0
KDK.US,5,20251010,200000,8.9404,9.065,8.925,9.0033,19698,0
KDK.US,5,20251010,200500,9.04,9.04,8.96,8.995,3509,0
KDK.US,5,20251010,201000,8.96,9.0092,8.94,9.0092,11959,0
KDK.US,5,20251010,201500,8.9827,9.03,8.94,9,21826,0
KDK.US,5,20251010,202000,9,9.0284,8.9773,9,2815,0
KDK.US,5,20251010,202500,9,9.01,8.97,9,3143,0
KDK.US,5,20251010,203000,9,9.0247,8.96,8.97,8026,0
KDK.US,5,20251010,203500,8.9898,8.9998,8.96,8.9933,8701,0
KDK.US,5,20251010,204000,9,9.02,8.98,9.02,24856,0
KDK.US,5,20251010,204500,9.03,9.12,9.03,9.12,27622,0
KDK.US,5,20251010,205000,9.1193,9.15,9.1079,9.15,26600,0
KDK.US,5,20251010,205500,9.15,9.24,9.12,9.14,25808,0
KDK.US,5,20251010,210000,9.2099,9.2412,9.17,9.2412,30998,0
KDK.US,5,20251010,210500,9.21,9.2499,9.1776,9.21,3032,0
KDK.US,5,20251010,211000,9.21,9.21,9.16,9.16,4455,0
KDK.US,5,20251010,211500,9.18,9.2,9.06,9.07,14530,0
KDK.US,5,20251010,212000,9.05,9.1,9.05,9.08,16930,0
KDK.US,5,20251010,212500,9.085,9.135,9.08,9.13,11831,0
KDK.US,5,20251010,213000,9.135,9.1374,9.095,9.095,18525,0
KDK.US,5,20251010,213500,9.1,9.11,8.88,8.91,72923,0
KDK.US,5,20251010,214000,8.925,9.03,8.925,9.01,11156,0
KDK.US,5,20251010,214500,9.0096,9.04,8.99,9.035,10426,0
KDK.US,5,20251010,215000,9.035,9.06,9.01,9.0152,28968,0
KDK.US,5,20251010,215500,9.01,9.08,8.99,9.06,47743,0
KDK.US,5,20251013,153000,9.21,9.25,9,9.09,31639,0
KDK.US,5,20251013,153500,9.05,9.1,8.88,8.93,17478,0
KDK.US,5,20251013,154000,8.9,8.95,8.7,8.76,57566,0
KDK.US,5,20251013,154500,8.76,8.7895,8.52,8.6,28076,0
KDK.US,5,20251013,155000,8.575,8.65,8.3827,8.57,45486,0
KDK.US,5,20251013,155500,8.5996,8.8199,8.5012,8.8,24105,0
KDK.US,5,20251013,160000,8.76,8.95,8.6118,8.8282,19059,0
KDK.US,5,20251013,160500,8.8999,8.8999,8.8001,8.8395,10205,0
KDK.US,5,20251013,161000,8.87,8.95,8.84,8.88,15382,0
KDK.US,5,20251013,161500,8.8884,8.8884,8.81,8.8752,2586,0
KDK.US,5,20251013,162000,8.845,8.845,8.61,8.655,25121,0
KDK.US,5,20251013,162500,8.6778,8.76,8.6778,8.75,9874,0
KDK.US,5,20251013,163000,8.7893,8.7899,8.701,8.7899,3486,0
KDK.US,5,20251013,163500,8.745,8.7977,8.701,8.75,2465,0
KDK.US,5,20251013,164000,8.701,8.7927,8.685,8.73,7735,0
KDK.US,5,20251013,164500,8.735,8.78,8.68,8.73,4823,0
KDK.US,5,20251013,165000,8.7276,8.7686,8.66,8.66,7227,0
KDK.US,5,20251013,165500,8.66,8.7,8.62,8.65,8217,0
KDK.US,5,20251013,170000,8.66,8.7,8.6208,8.66,6295,0
KDK.US,5,20251013,170500,8.655,8.6757,8.6201,8.65,3550,0
KDK.US,5,20251013,171000,8.65,8.6699,8.62,8.62,6619,0
KDK.US,5,20251013,171500,8.645,8.66,8.6105,8.62,2472,0
KDK.US,5,20251013,172000,8.62,8.635,8.61,8.61,3534,0
KDK.US,5,20251013,172500,8.56,8.58,8.55,8.5779,6438,0
KDK.US,5,20251013,173000,8.565,8.58,8.52,8.545,4641,0
KDK.US,5,20251013,173500,8.545,8.63,8.545,8.62,7583,0
KDK.US,5,20251013,174000,8.62,8.66,8.615,8.66,3343,0
KDK.US,5,20251013,174500,8.65,8.656,8.585,8.59,19697,0
KDK.US,5,20251013,175000,8.61,8.61,8.57,8.6,5048,0
KDK.US,5,20251013,175500,8.5999,8.61,8.58,8.61,12546,0
KDK.US,5,20251013,180000,8.595,8.595,8.5715,8.595,3522,0
KDK.US,5,20251013,180500,8.57,8.63,8.57,8.6,7590,0
KDK.US,5,20251013,181000,8.6199,8.7,8.605,8.675,30691,0
KDK.US,5,20251013,181500,8.675,8.7,8.6516,8.668,11520,0
KDK.US,5,20251013,182000,8.66,8.68,8.65,8.6722,3376,0
KDK.US,5,20251013,182500,8.68,8.74,8.68,8.7246,12081,0
KDK.US,5,20251013,183000,8.7391,9.1599,8.725,9.1599,15364,0
KDK.US,5,20251013,183500,9.029769,9.1967,9.029769,9.1,13908,0
KDK.US,5,20251013,184000,9.11,9.2,9.11,9.185,20373,0
KDK.US,5,20251013,184500,9.2344,9.4,9.2344,9.38,50520,0
KDK.US,5,20251013,185000,9.34,9.41,9.34,9.41,10249,0
KDK.US,5,20251013,185500,9.32,9.41,9.32,9.385,8424,0
KDK.US,5,20251013,190000,9.385,9.46,9.36,9.45,18827,0
KDK.US,5,20251013,190500,9.465,9.495,9.4501,9.495,14895,0
KDK.US,5,20251013,191000,9.5,9.525,9.48,9.48,10347,0
KDK.US,5,20251013,191500,9.48,9.5,9.39,9.415,32921,0
KDK.US,5,20251013,192000,9.415,9.45,9.39,9.45,3275,0
KDK.US,5,20251013,192500,9.455,9.59,9.4372,9.59,7620,0
KDK.US,5,20251013,193000,9.56,9.59,9.5301,9.58,11445,0
KDK.US,5,20251013,193500,9.5712,9.62,9.5712,9.59,8094,0
KDK.US,5,20251013,194000,9.58,9.64,9.57,9.57,5252,0
KDK.US,5,20251013,194500,9.592,9.69,9.571,9.615,5167,0
KDK.US,5,20251013,195000,9.625,9.69,9.625,9.643231,8310,0
KDK.US,5,20251013,195500,9.65,9.68,9.61,9.6589,5582,0
KDK.US,5,20251013,200000,9.66,9.78,9.64,9.6901,23507,0
KDK.US,5,20251013,200500,9.6954,9.77,9.6913,9.755,6605,0
KDK.US,5,20251013,201000,9.75,9.75,9.695,9.695,4815,0
KDK.US,5,20251013,201500,9.695,9.7,9.5712,9.63,13352,0
KDK.US,5,20251013,202000,9.63,9.67,9.63,9.63,598,0
KDK.US,5,20251013,202500,9.63,9.65,9.6,9.6,2124,0
KDK.US,5,20251013,203000,9.6061,9.67,9.54,9.585,16398,0
KDK.US,5,20251013,203500,9.5868,9.64,9.57,9.6,3430,0
KDK.US,5,20251013,204000,9.61,9.66,9.39,9.4,25644,0
KDK.US,5,20251013,204500,9.4,9.49,9.39,9.46,9728,0
KDK.US,5,20251013,205000,9.425,9.5,9.425,9.49,3440,0
KDK.US,5,20251013,205500,9.4401,9.47,9.44,9.47,3338,0
KDK.US,5,20251013,210000,9.5,9.57,9.46,9.57,5050,0
KDK.US,5,20251013,210500,9.575,9.61,9.56,9.61,4025,0
KDK.US,5,20251013,211000,9.625,9.6774,9.61,9.64,2046,0
KDK.US,5,20251013,211500,9.64,9.655,9.64,9.64,1102,0
KDK.US,5,20251013,212000,9.65,9.675,9.64,9.675,5262,0
KDK.US,5,20251013,212500,9.65,9.65,9.57,9.59,8724,0
KDK.US,5,20251013,213000,9.58,9.6482,9.55,9.58,4058,0
KDK.US,5,20251013,213500,9.58,9.65,9.44,9.455,16433,0
KDK.US,5,20251013,214000,9.4583,9.49,9.15,9.27,75543,0
KDK.US,5,20251013,214500,9.3004,9.37,9.3,9.31,8133,0
KDK.US,5,20251013,215000,9.32,9.329,9.16,9.2032,32399,0
KDK.US,5,20251013,215500,9.215,9.25,9.19,9.25,46462,0
KDK.US,5,20251014,153000,9.18,9.2,9.0322,9.1045,24556,0
KDK.US,5,20251014,153500,9,9.04,8.74,8.95,56862,0
KDK.US,5,20251014,154000,8.98,9.069,8.8694,8.98,14639,0
KDK.US,5,20251014,154500,9.02,9.05,8.81,8.81,14557,0
KDK.US,5,20251014,155000,8.88,8.94,8.8449,8.8449,1900,0
KDK.US,5,20251014,155500,8.9192,9.0216,8.86,8.99,12920,0
KDK.US,5,20251014,160000,9,9,8.85,8.93,16214,0
KDK.US,5,20251014,160500,8.92,8.92,8.85,8.85,4464,0
KDK.US,5,20251014,161000,8.8501,8.9,8.76,8.83,18929,0
KDK.US,5,20251014,161500,8.885,8.95,8.83,8.83,7356,0
KDK.US,5,20251014,162000,8.83,8.9394,8.83,8.83,3762,0
KDK.US,5,20251014,162500,8.84,8.945,8.84,8.945,11084,0
KDK.US,5,20251014,163000,8.945,9.0731,8.89,8.95,9035,0
KDK.US,5,20251014,163500,9.09,9.12,8.98,9.02,3359,0
KDK.US,5,20251014,164000,9.03,9.14,9.03,9.09,6149,0
KDK.US,5,20251014,164500,9.13,9.18,9.07,9.08,4496,0
KDK.US,5,20251014,165000,9.126,9.19,9.04,9.04,12960,0
KDK.US,5,20251014,165500,9.04,9.08,9.03,9.0582,1169,0
KDK.US,5,20251014,170000,9.0322,9.16,9.02,9.05,2324,0
