<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSIS.US,5,20251007,170500,249.775,249.775,249.775,249.775,100,0
OSIS.US,5,20251007,172000,249.89,250.06,249.89,250.06,300,0
OSIS.US,5,20251007,173500,249.33,249.33,248.93,249.045,300,0
OSIS.US,5,20251007,174000,249.045,249.2804,249.035,249.2804,650,0
OSIS.US,5,20251007,175000,249.57,250.05,249.57,249.95,300,0
OSIS.US,5,20251007,175500,248.98,248.98,248.98,248.98,100,0
OSIS.US,5,20251007,180000,249.82,249.87,248.67,248.67,1600,0
OSIS.US,5,20251007,180500,248.55,248.99,248.55,248.99,200,0
OSIS.US,5,20251007,181500,248,248,248,248,100,0
OSIS.US,5,20251007,182000,248.495,248.91,248.4625,248.4625,400,0
OSIS.US,5,20251007,182500,248.72,248.72,248.72,248.72,100,0
OSIS.US,5,20251007,183000,248.54,248.54,248.54,248.54,100,0
OSIS.US,5,20251007,183500,249.08,249.08,249.08,249.08,100,0
OSIS.US,5,20251007,184000,248.52,249.04,248.435,249.04,1674,0
OSIS.US,5,20251007,184500,249.16,249.26,249.16,249.26,500,0
OSIS.US,5,20251007,185000,249.07,249.07,248.785,248.785,205,0
OSIS.US,5,20251007,190500,249.53,249.53,249.06,249.06,300,0
OSIS.US,5,20251007,191000,249.47,249.47,249.47,249.47,200,0
OSIS.US,5,20251007,193000,249.065,249.065,249.065,249.065,100,0
OSIS.US,5,20251007,193500,249,249,248.885,248.885,400,0
OSIS.US,5,20251007,194000,249.105,249.105,249.105,249.105,100,0
OSIS.US,5,20251007,194500,249.19,249.28,249.19,249.28,300,0
OSIS.US,5,20251007,195500,249.0762,249.0762,249.0762,249.0762,359,0
OSIS.US,5,20251007,200000,249,249.18,248.94,249.18,300,0
OSIS.US,5,20251007,200500,248.81,248.81,248.81,248.81,100,0
OSIS.US,5,20251007,201000,249.49,249.49,249.49,249.49,100,0
OSIS.US,5,20251007,201500,249.41,249.41,249.41,249.41,100,0
OSIS.US,5,20251007,203000,249.1175,249.1175,249.1175,249.1175,100,0
OSIS.US,5,20251007,204500,248.9175,248.9175,248.9175,248.9175,100,0
OSIS.US,5,20251007,205000,248.83,248.83,248.7,248.7,200,0
OSIS.US,5,20251007,205500,248.695,248.695,248.695,248.695,105,0
OSIS.US,5,20251007,210000,248.82,248.82,248.82,248.82,300,0
OSIS.US,5,20251007,210500,248.98,248.99,248.98,248.99,200,0
OSIS.US,5,20251007,211500,249.19,249.31,249.19,249.27,704,0
OSIS.US,5,20251007,212000,249.09,249.23,249.07,249.23,500,0
OSIS.US,5,20251007,213000,249.3,249.3,249.1725,249.1725,200,0
OSIS.US,5,20251007,213500,249.33,249.68,249.33,249.68,200,0
OSIS.US,5,20251007,214000,249.445,249.68,249.445,249.6,1000,0
OSIS.US,5,20251007,214500,249.89,249.89,249.43,249.43,1799,0
OSIS.US,5,20251007,215000,249.74,249.8,249.16,249.17,1323,0
OSIS.US,5,20251007,215500,249.09,249.98,249.09,249.38,53125,0
OSIS.US,5,20251008,153000,251.22,251.705,251.22,251.705,781,0
OSIS.US,5,20251008,154000,250,250,250,250,100,0
OSIS.US,5,20251008,155500,251.03,251.945,251.03,251.945,300,0
OSIS.US,5,20251008,160000,251.87,251.87,251.87,251.87,100,0
OSIS.US,5,20251008,160500,253.87,253.87,252.06,252.06,522,0
OSIS.US,5,20251008,161500,251.69,251.69,250.8,250.8,500,0
OSIS.US,5,20251008,162000,251.28,251.28,251.22,251.22,200,0
OSIS.US,5,20251008,163000,250.86,250.86,250.86,250.86,100,0
OSIS.US,5,20251008,163500,251.445,251.445,251.445,251.445,100,0
OSIS.US,5,20251008,164000,251.445,251.7,250.51,251.51,1500,0
OSIS.US,5,20251008,164500,251.21,251.21,250.77,250.8,400,0
OSIS.US,5,20251008,165000,250.905,250.905,250.905,250.905,200,0
OSIS.US,5,20251008,165500,250.9025,250.9025,250.9025,250.9025,100,0
OSIS.US,5,20251008,170500,251.11,251.64,251.11,251.64,200,0
OSIS.US,5,20251008,171500,251.21,251.21,251.21,251.21,100,0
OSIS.US,5,20251008,172000,251.2001,251.2001,251.2001,251.2001,250,0
OSIS.US,5,20251008,172500,250.8,250.8,250.8,250.8,100,0
OSIS.US,5,20251008,173000,251.21,251.32,251.21,251.32,200,0
OSIS.US,5,20251008,174000,251.36,251.6564,251.24,251.24,1306,0
OSIS.US,5,20251008,174500,251.81,251.81,251.81,251.81,100,0
OSIS.US,5,20251008,175000,252.37,252.37,252.37,252.37,100,0
OSIS.US,5,20251008,175500,252.09,252.09,252.07,252.07,200,0
OSIS.US,5,20251008,181500,252.55,252.55,252.125,252.125,200,0
OSIS.US,5,20251008,182000,252.04,252.04,252.04,252.04,100,0
OSIS.US,5,20251008,182500,252.32,252.325,252.32,252.325,305,0
OSIS.US,5,20251008,183000,252.42,252.42,252.42,252.42,100,0
OSIS.US,5,20251008,183500,252.325,252.325,252.325,252.325,200,0
OSIS.US,5,20251008,184000,252.04,252.11,251.86,251.86,843,0
OSIS.US,5,20251008,184500,251.57,251.8,251.47,251.8,300,0
OSIS.US,5,20251008,185000,251.36,251.37,251.36,251.37,321,0
OSIS.US,5,20251008,185500,251.37,251.37,251.11,251.11,200,0
OSIS.US,5,20251008,192500,250.91,250.91,250.91,250.91,100,0
OSIS.US,5,20251008,193000,251.02,251.02,251.02,251.02,100,0
OSIS.US,5,20251008,194000,250.82,250.82,250.62,250.62,600,0
OSIS.US,5,20251008,194500,250.985,252.06,250.98,252.055,1239,0
OSIS.US,5,20251008,195000,251.8775,251.8775,251.8775,251.8775,100,0
OSIS.US,5,20251008,200500,252.08,252.08,252.005,252.005,300,0
OSIS.US,5,20251008,201000,251.865,251.865,251.865,251.865,100,0
OSIS.US,5,20251008,201500,251.3,251.31,250.81,250.81,894,0
OSIS.US,5,20251008,202000,251.24,251.24,251.23,251.23,200,0
OSIS.US,5,20251008,203000,250.85,250.85,250.85,250.85,100,0
OSIS.US,5,20251008,204000,250.72,250.72,250.23,250.23,400,0
OSIS.US,5,20251008,204500,250,250,250,250,100,0
OSIS.US,5,20251008,205000,250.04,250.51,250.04,250.5,2049,0
OSIS.US,5,20251008,205500,250.31,250.3775,250.01,250.01,2000,0
OSIS.US,5,20251008,210000,250,250,245.49,245.49,15390,0
OSIS.US,5,20251008,210500,244.82,248.71,244.82,248.48,7794,0
OSIS.US,5,20251008,211000,249.07,249.07,249.07,249.07,200,0
OSIS.US,5,20251008,211500,248.18,248.18,248.18,248.18,100,0
OSIS.US,5,20251008,212000,247.98,247.98,247.98,247.98,100,0
OSIS.US,5,20251008,213000,247.89,247.89,247.73,247.73,200,0
OSIS.US,5,20251008,213500,249.075,250.42,248.14,248.14,1023,0
OSIS.US,5,20251008,214000,247.75,248.06,247.75,248.06,200,0
OSIS.US,5,20251008,214500,248.74,249.8399,248.37,248.37,5629,0
OSIS.US,5,20251008,215000,247.74,248.38,247.74,248.16,1422,0
OSIS.US,5,20251008,215500,247.73,248.76,247.72,248.61,25127,0
OSIS.US,5,20251009,153000,250.56,250.56,249.895,249.895,1761,0
OSIS.US,5,20251009,154500,248.25,248.25,247.99,248.25,1400,0
OSIS.US,5,20251009,155000,249.005,249.005,249.005,249.005,100,0
OSIS.US,5,20251009,155500,248.21,248.935,246.565,247.15,28891,0
OSIS.US,5,20251009,160000,247.47,247.47,246.29,246.64,500,0
OSIS.US,5,20251009,160500,247.2,248.13,247.2,248.13,200,0
OSIS.US,5,20251009,161000,248.5,249.285,248.15,249.285,1895,0
OSIS.US,5,20251009,162000,248.48,248.48,248.48,248.48,100,0
OSIS.US,5,20251009,162500,248.79,249.34,248.14,249.34,688,0
OSIS.US,5,20251009,163000,249.255,249.255,249.255,249.255,100,0
OSIS.US,5,20251009,164500,250.04,250.185,249.735,249.735,500,0
OSIS.US,5,20251009,165000,249.745,249.745,249.745,249.745,100,0
OSIS.US,5,20251009,165500,249.735,250.83,249.735,250.06,3664,0
OSIS.US,5,20251009,170500,250.1118,250.1118,250.1118,250.1118,110,0
OSIS.US,5,20251009,171000,250.5,250.5,250.5,250.5,100,0
OSIS.US,5,20251009,174500,249.37,249.37,249.37,249.37,100,0
OSIS.US,5,20251009,175000,249.49,249.49,249.49,249.49,100,0
OSIS.US,5,20251009,180500,249.455,249.81,249.455,249.81,400,0
OSIS.US,5,20251009,181500,249.495,249.495,249.495,249.495,200,0
OSIS.US,5,20251009,182000,249.555,249.555,249.555,249.555,100,0
OSIS.US,5,20251009,182500,249.61,249.61,249.61,249.61,100,0
OSIS.US,5,20251009,183500,249.58,249.58,249.01,249.01,300,0
OSIS.US,5,20251009,184000,249.01,249.05,249.01,249.05,300,0
OSIS.US,5,20251009,184500,249.01,249.25,248.86,248.86,500,0
OSIS.US,5,20251009,185000,249.3,249.325,249.3,249.325,200,0
OSIS.US,5,20251009,185500,248.985,248.985,248.985,248.985,200,0
OSIS.US,5,20251009,190000,249.59,249.59,248.97,248.97,204,0
OSIS.US,5,20251009,190500,248.835,248.835,248.835,248.835,100,0
OSIS.US,5,20251009,191000,248.68,248.68,248.68,248.68,100,0
OSIS.US,5,20251009,193000,248.13,248.13,248.13,248.13,100,0
OSIS.US,5,20251009,194500,248.25,248.89,247.84,248.53,5009,0
OSIS.US,5,20251009,195000,248.25,248.65,248.25,248.6,6923,0
OSIS.US,5,20251009,195500,247.74,248.055,246.06,247.86,7200,0
OSIS.US,5,20251009,201500,248.34,248.34,248.34,248.34,127,0
OSIS.US,5,20251009,204500,247.615,248.025,247.615,248.025,300,0
OSIS.US,5,20251009,205500,248.1014,248.1014,248.1014,248.1014,163,0
OSIS.US,5,20251009,210500,248.305,248.305,247.975,247.975,228,0
OSIS.US,5,20251009,211500,248.32,248.45,248.27,248.45,400,0
OSIS.US,5,20251009,212000,248.13,248.17,248.11,248.17,400,0
OSIS.US,5,20251009,213000,248.93,248.93,248.825,248.825,300,0
OSIS.US,5,20251009,213500,248.52,249.315,248.52,249.315,1313,0
OSIS.US,5,20251009,214000,249.46,249.5,249.33,249.49,600,0
OSIS.US,5,20251009,214500,249.32,250.155,249.32,250.155,838,0
OSIS.US,5,20251009,215000,250.22,250.685,250.22,250.51,1540,0
OSIS.US,5,20251009,215500,250.025,250.025,249.335,249.57,14403,0
OSIS.US,5,20251010,153000,249.23,249.23,247.535,247.535,529,0
OSIS.US,5,20251010,155500,248.8962,249.02,248.8962,248.9401,1300,0
OSIS.US,5,20251010,160000,249.1,249.5,248.2,249.4506,4200,0
OSIS.US,5,20251010,160500,249.43,249.689,249.09,249.39,2022,0
OSIS.US,5,20251010,162500,249.26,249.26,249.26,249.26,200,0
OSIS.US,5,20251010,163000,249.055,249.0875,249.055,249.0875,500,0
OSIS.US,5,20251010,164500,248.19,248.92,248,248.92,300,0
OSIS.US,5,20251010,165000,248.87,249.58,247.97,249.36,2376,0
OSIS.US,5,20251010,165500,249.53,249.57,246.87,246.87,2995,0
OSIS.US,5,20251010,170000,246.895,246.895,245.43,246.32,2793,0
OSIS.US,5,20251010,170500,245.7,247,245.7,246.5,1100,0
OSIS.US,5,20251010,171000,247.33,247.81,247.33,247.81,600,0
OSIS.US,5,20251010,171500,246.865,247.205,246.57,247.205,1900,0
OSIS.US,5,20251010,172000,247.39,247.88,246.095,246.095,20005,0
OSIS.US,5,20251010,172500,247.085,248,245.735,247.4,13900,0
OSIS.US,5,20251010,173000,247.47,247.75,246.34,247.75,14460,0
OSIS.US,5,20251010,173500,246.285,247.4,246.05,246.05,2167,0
OSIS.US,5,20251010,174000,244.3566,244.3566,244.3566,244.3566,100,0
OSIS.US,5,20251010,174500,245.28,245.28,245.28,245.28,107,0
OSIS.US,5,20251010,175000,245.335,245.335,245.335,245.335,200,0
OSIS.US,5,20251010,175500,245.5,245.5,244.665,245.3,1000,0
OSIS.US,5,20251010,180500,243.45,243.45,243.45,243.45,100,0
OSIS.US,5,20251010,181000,244.245,244.275,244.245,244.275,200,0
OSIS.US,5,20251010,181500,244.7,247.43,244.325,247.41,3200,0
OSIS.US,5,20251010,182000,247.155,247.155,245.71,247.12,800,0
OSIS.US,5,20251010,182500,245.985,245.985,245.985,245.985,100,0
OSIS.US,5,20251010,183000,245.96,246.01,245.96,246.01,400,0
OSIS.US,5,20251010,183500,245.765,245.765,245.765,245.765,100,0
OSIS.US,5,20251010,185000,244.88,244.88,243.88,243.88,300,0
OSIS.US,5,20251010,185500,244.7,244.7,244.7,244.7,100,0
OSIS.US,5,20251010,191000,243.44,243.44,243.44,243.44,100,0
OSIS.US,5,20251010,191500,244.11,244.11,244.11,244.11,185,0
OSIS.US,5,20251010,194500,244.54,244.54,244.54,244.54,100,0
OSIS.US,5,20251010,195000,244.5,244.92,244.5,244.92,300,0
OSIS.US,5,20251010,200500,244.92,244.92,244.92,244.92,100,0
OSIS.US,5,20251010,201500,244.48,244.81,244.48,244.81,200,0
OSIS.US,5,20251010,203000,244.22,244.22,244.22,244.22,200,0
OSIS.US,5,20251010,203500,243.92,243.92,243.915,243.915,500,0
OSIS.US,5,20251010,204000,244.04,244.04,243.89,243.89,200,0
OSIS.US,5,20251010,205000,243,243,242.99,242.99,200,0
OSIS.US,5,20251010,205500,243.6,243.87,243.6,243.87,400,0
OSIS.US,5,20251010,210000,243.29,243.29,243.29,243.29,142,0
OSIS.US,5,20251010,211500,242.56,242.56,242.56,242.56,100,0
OSIS.US,5,20251010,212500,242.81,242.81,242.81,242.81,200,0
OSIS.US,5,20251010,213000,242.15,242.69,241.29,241.29,600,0
OSIS.US,5,20251010,213500,241.555,241.555,241.455,241.455,200,0
OSIS.US,5,20251010,214000,241.56,241.63,241.19,241.345,998,0
OSIS.US,5,20251010,215000,241.53,241.53,241.53,241.53,200,0
OSIS.US,5,20251010,215500,241.315,241.7,241.315,241.5,21323,0
OSIS.US,5,20251013,153000,244.76,245.84,244.76,245.84,803,0
OSIS.US,5,20251013,153500,245.295,247.215,245.295,245.97,500,0
OSIS.US,5,20251013,154000,245.535,245.535,245.535,245.535,100,0
OSIS.US,5,20251013,155500,245.615,245.615,245.24,245.24,200,0
OSIS.US,5,20251013,160000,245.99,245.99,245.99,245.99,100,0
OSIS.US,5,20251013,161000,245.995,245.995,244.92,244.92,300,0
OSIS.US,5,20251013,161500,245.53,245.64,245.53,245.64,400,0
OSIS.US,5,20251013,162000,245.4,246.36,244.31,244.9765,2699,0
OSIS.US,5,20251013,163000,244.98,244.98,244.86,244.86,200,0
OSIS.US,5,20251013,163500,246.415,246.415,246.415,246.415,100,0
OSIS.US,5,20251013,164500,246.755,246.755,246.755,246.755,100,0
OSIS.US,5,20251013,165500,244.79,244.79,244.79,244.79,100,0
OSIS.US,5,20251013,170000,244.205,244.205,243.8,243.8,300,0
OSIS.US,5,20251013,170500,245.74,246.11,245.74,246.11,300,0
OSIS.US,5,20251013,171000,246.11,246.11,246.11,246.11,100,0
OSIS.US,5,20251013,172000,247.49,248.03,247.49,248.03,200,0
OSIS.US,5,20251013,174000,248.86,248.86,248.86,248.86,100,0
OSIS.US,5,20251013,174500,248.925,248.925,248.86,248.86,200,0
OSIS.US,5,20251013,175500,248.86,248.86,248.86,248.86,200,0
OSIS.US,5,20251013,180500,248.51,248.51,248.51,248.51,200,0
OSIS.US,5,20251013,181000,248.355,248.96,248.27,248.695,1496,0
OSIS.US,5,20251013,181500,248.76,248.76,247.74,247.74,734,0
OSIS.US,5,20251013,183000,248.31,248.655,248.31,248.655,500,0
OSIS.US,5,20251013,184000,248.155,248.155,247.94,247.94,200,0
OSIS.US,5,20251013,185500,248.67,248.67,248.4,248.4,200,0
OSIS.US,5,20251013,190000,248.28,248.28,248.28,248.28,100,0
OSIS.US,5,20251013,191000,248.185,248.185,248.185,248.185,100,0
OSIS.US,5,20251013,191500,247.87,247.87,247.1,247.1,400,0
OSIS.US,5,20251013,192000,247.115,247.115,247.115,247.115,100,0
OSIS.US,5,20251013,193500,247.09,247.09,247.09,247.09,100,0
OSIS.US,5,20251013,194500,247.63,247.63,247.63,247.63,100,0
OSIS.US,5,20251013,195000,247.2725,247.2725,247.2725,247.2725,100,0
OSIS.US,5,20251013,195500,246.96,247.06,246.96,247.06,300,0
OSIS.US,5,20251013,200000,247.51,247.69,247.51,247.69,500,0
OSIS.US,5,20251013,202000,247.71,247.71,247.71,247.71,100,0
OSIS.US,5,20251013,203000,247.3436,247.3436,247.28,247.28,3374,0
OSIS.US,5,20251013,203500,247.41,247.41,246.845,246.8575,600,0
OSIS.US,5,20251013,205000,246.85,246.85,246.85,246.85,100,0
OSIS.US,5,20251013,205500,246.5925,246.5925,246.5925,246.5925,100,0
OSIS.US,5,20251013,210000,246.59,246.59,246.59,246.59,100,0
OSIS.US,5,20251013,211000,247.06,247.06,247.06,247.06,100,0
OSIS.US,5,20251013,211500,246.685,246.885,246.685,246.885,474,0
OSIS.US,5,20251013,213500,247.01,247.01,247.01,247.01,100,0
OSIS.US,5,20251013,214000,247.6,247.6,247.6,247.6,100,0
OSIS.US,5,20251013,215000,248.6,249.31,248.24,248.51,900,0
OSIS.US,5,20251013,215500,247.76,247.865,247.13,247.13,17981,0
OSIS.US,5,20251014,153000,243.96,243.96,243.385,243.385,367,0
OSIS.US,5,20251014,154500,244.8371,244.8371,244.8371,244.8371,107,0
OSIS.US,5,20251014,155000,244.57,244.94,244.57,244.89,400,0
OSIS.US,5,20251014,160000,246.2,246.2,246.2,246.2,1364,0
OSIS.US,5,20251014,160500,247.25,247.25,247.25,247.25,100,0
OSIS.US,5,20251014,161500,247.27,248.07,246.6817,248.07,800,0
OSIS.US,5,20251014,162000,246.69,247.3901,246.69,247.3901,700,0
OSIS.US,5,20251014,163000,248.28,248.28,248.28,248.28,100,0
OSIS.US,5,20251014,163500,248.94,248.95,248.94,248.95,200,0
OSIS.US,5,20251014,164500,247.8001,247.8001,247.8001,247.8001,250,0
OSIS.US,5,20251014,165000,248.59,248.59,248.59,248.59,100,0
OSIS.US,5,20251014,170000,248.8,248.8,248.8,248.8,100,0
OSIS.US,5,20251014,171500,248.64,248.64,248.64,248.64,108,0
OSIS.US,5,20251014,173500,249.04,249.21,249.04,249.21,300,0
OSIS.US,5,20251014,174000,249.31,249.31,249.31,249.31,100,0
OSIS.US,5,20251014,174500,249.26,249.49,249.26,249.49,200,0
OSIS.US,5,20251014,180000,249.11,249.11,249.11,249.11,100,0
OSIS.US,5,20251014,180500,249.07,249.07,249.07,249.07,100,0
OSIS.US,5,20251014,181500,249.29,249.29,249.29,249.29,100,0
OSIS.US,5,20251014,184000,249.66,249.66,249.66,249.66,100,0
OSIS.US,5,20251014,184500,250.19,250.44,249.89,250.31,2770,0
OSIS.US,5,20251014,185000,250.7,251.938,250.39,250.775,5269,0
OSIS.US,5,20251014,185500,250.275,250.71,250.275,250.71,500,0
OSIS.US,5,20251014,190000,250.27,250.27,250.27,250.27,200,0
OSIS.US,5,20251014,192000,250.95,250.95,250.95,250.95,200,0
OSIS.US,5,20251014,192500,249.5801,249.5801,249.5801,249.5801,110,0
OSIS.US,5,20251014,193000,250.95,250.95,250.95,250.95,100,0
OSIS.US,5,20251014,195000,251.15,251.15,250.825,250.825,500,0
OSIS.US,5,20251014,200000,251.185,251.575,251.185,251.575,348,0
OSIS.US,5,20251014,201000,251.58,251.58,251.065,251.065,200,0
OSIS.US,5,20251014,201500,251.065,251.33,251.06,251.06,500,0
OSIS.US,5,20251014,202000,250.67,250.67,250.67,250.67,100,0
OSIS.US,5,20251014,203000,250.82,250.82,250.82,250.82,100,0
OSIS.US,5,20251014,203500,250.55,250.55,250.47,250.47,200,0
OSIS.US,5,20251014,204500,250.63,250.63,250.53,250.53,200,0
OSIS.US,5,20251014,210000,251.46,251.535,251.34,251.34,600,0
OSIS.US,5,20251014,211000,251.67,252.73,251.13,252.1,1870,0
OSIS.US,5,20251014,211500,252.09,252.09,252.09,252.09,200,0
OSIS.US,5,20251014,212500,252.105,252.105,252.105,252.105,124,0
OSIS.US,5,20251014,213500,251.2,251.2,250.2075,250.79,900,0
OSIS.US,5,20251014,214000,250.43,250.43,250.24,250.24,200,0
OSIS.US,5,20251014,214500,250.03,250.04,250.03,250.04,300,0
OSIS.US,5,20251014,215000,249.89,250.2,249.875,249.875,300,0
OSIS.US,5,20251014,215500,250.255,250.485,249.91,250.43,1665,0
OSIS.US,5,20251015,153000,253.33,256.975,253.33,256.975,689,0
OSIS.US,5,20251015,153500,254.92,257,252.57,254.865,2872,0
OSIS.US,5,20251015,154500,253.34,253.34,253.34,253.34,100,0
OSIS.US,5,20251015,155500,253.12,253.12,253.12,253.12,105,0
OSIS.US,5,20251015,160000,253.81,253.81,253.81,253.81,100,0
OSIS.US,5,20251015,160500,255.12,255.12,255.12,255.12,300,0
OSIS.US,5,20251015,161500,254.27,254.3,254.25,254.3,300,0
OSIS.US,5,20251015,162500,254.36,254.835,253.29,253.93,2340,0
OSIS.US,5,20251015,164500,252.03,252.03,252.03,252.03,100,0
OSIS.US,5,20251015,170500,251.1,251.1,251.1,251.1,100,0
OSIS.US,5,20251015,171000,251.51,251.51,251.095,251.095,200,0
OSIS.US,5,20251015,173000,251.86,252,251.455,251.455,1316,0
OSIS.US,5,20251015,173500,251.5,251.58,251.5,251.58,500,0
OSIS.US,5,20251015,174000,251.15,251.15,251.14,251.14,656,0
OSIS.US,5,20251015,174500,251.28,251.32,251.28,251.32,200,0
OSIS.US,5,20251015,181000,251.42,251.665,251.42,251.665,200,0
OSIS.US,5,20251015,181500,251.79,251.79,251.42,251.42,300,0
OSIS.US,5,20251015,182500,251.79,251.8065,251.05,251.13,1214,0
OSIS.US,5,20251015,183000,250.94,250.94,250.46,250.46,400,0
OSIS.US,5,20251015,184000,251.28,251.36,251.28,251.29,6950,0
OSIS.US,5,20251015,184500,251.89,251.89,251.89,251.89,100,0
OSIS.US,5,20251015,190000,251.86,252.5975,251.86,252.5975,500,0
OSIS.US,5,20251015,190500,252.685,253.19,252.5,253.11,3260,0
OSIS.US,5,20251015,191000,252.94,253.54,252.93,253.51,1100,0
OSIS.US,5,20251015,192000,253.92,253.93,253.84,253.84,583,0
OSIS.US,5,20251015,193500,253.93,254.01,253.51,253.51,917,0
OSIS.US,5,20251015,194000,253.955,253.955,253.955,253.955,100,0
OSIS.US,5,20251015,195000,254.91,254.955,254.91,254.955,755,0
OSIS.US,5,20251015,200000,254.99,254.99,254.037,254.875,671,0
OSIS.US,5,20251015,200500,255.63,255.63,255.63,255.63,100,0
OSIS.US,5,20251015,201000,255.4,255.4,255.27,255.27,200,0
OSIS.US,5,20251015,201500,255.37,255.63,254.545,254.545,400,0
OSIS.US,5,20251015,202000,255.955,255.97,255.815,255.97,700,0
OSIS.US,5,20251015,205000,256.2847,256.2847,255.19,255.745,1041,0
OSIS.US,5,20251015,210000,255.745,255.82,255.185,255.185,700,0
OSIS.US,5,20251015,210500,255.74,256.03,255.74,256.03,300,0
OSIS.US,5,20251015,211000,256.03,256.03,255.425,255.425,500,0
OSIS.US,5,20251015,211500,255.895,255.895,255.895,255.895,126,0
OSIS.US,5,20251015,213000,256.57,256.57,255.98,256.29,1396,0
OSIS.US,5,20251015,213500,256.49,256.71,256.2,256.63,1200,0
OSIS.US,5,20251015,214000,256.23,256.83,256.23,256.83,400,0
OSIS.US,5,20251015,214500,257.08,257.12,256.5,256.5,1100,0
OSIS.US,5,20251015,215000,256.88,257.095,255.15,256.175,2835,0
OSIS.US,5,20251015,215500,256.55,256.88,256.51,256.65,2100,0
OSIS.US,5,20251016,153000,257.41,257.41,257.41,257.41,489,0
OSIS.US,5,20251016,153500,257.1,257.1,254,254,300,0
OSIS.US,5,20251016,154500,254.01,254.8,254,254,380,0
OSIS.US,5,20251016,155500,254,254.1,254,254.01,500,0
OSIS.US,5,20251016,160000,254,254,254,254,100,0
OSIS.US,5,20251016,160500,255.155,255.155,254.32,254.32,200,0
OSIS.US,5,20251016,161000,251.11,254.14,251.11,254.09,2200,0
OSIS.US,5,20251016,161500,254.53,254.53,253.735,254.005,800,0
OSIS.US,5,20251016,162000,254.055,254.9,253.335,254.19,5900,0
OSIS.US,5,20251016,162500,253.74,255.115,253.74,254.2,1800,0
OSIS.US,5,20251016,163000,253.2,254.27,253.2,253.295,500,0
OSIS.US,5,20251016,163500,253.02,253.02,253.02,253.02,100,0
OSIS.US,5,20251016,164500,254.3,254.3,253.7,253.7,1000,0
OSIS.US,5,20251016,165000,253.525,253.525,253.43,253.43,1551,0
OSIS.US,5,20251016,165500,253.365,253.365,253.365,253.365,200,0
OSIS.US,5,20251016,170500,252.12,252.12,252.12,252.12,100,0
OSIS.US,5,20251016,171000,253.58,255.58,253.58,255.58,1019,0
OSIS.US,5,20251016,171500,255.58,255.58,255.3,255.3,217,0
OSIS.US,5,20251016,172500,256.18,256.18,254.645,254.645,700,0
