<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20250908,184000,240.1,240.1,240.1,240.1,200,0
SITM.US,5,20250908,184500,239.965,239.99,239.3,239.75,2508,0
SITM.US,5,20250908,185500,240.2,240.2,239.83,239.95,300,0
SITM.US,5,20250908,190000,239.85,239.88,239.85,239.88,204,0
SITM.US,5,20250908,190500,239.86,239.86,239.86,239.86,100,0
SITM.US,5,20250908,191000,239.43,240.56,239.43,240.05,609,0
SITM.US,5,20250908,191500,240.45,240.45,240.45,240.45,100,0
SITM.US,5,20250908,192000,240.06,240.06,240.06,240.06,100,0
SITM.US,5,20250908,192500,240.6707,240.6707,240.215,240.215,1223,0
SITM.US,5,20250908,193000,239.9764,240.59,239.9209,240.59,401,0
SITM.US,5,20250908,193500,240.25,240.34,240.165,240.165,923,0
SITM.US,5,20250908,194000,240.226,240.599,240.16,240.599,1098,0
SITM.US,5,20250908,194500,240.585,240.89,240.585,240.59,1199,0
SITM.US,5,20250908,195000,240.545,240.65,240.33,240.65,2132,0
SITM.US,5,20250908,200000,240.9,241.19,240.9,241.17,807,0
SITM.US,5,20250908,201000,241.76,242,241.76,241.98,598,0
SITM.US,5,20250908,201500,242.28,242.985,242.28,242.985,3033,0
SITM.US,5,20250908,202000,242.9,243.4275,242.9,243.4275,1500,0
SITM.US,5,20250908,202500,243,243.22,243,243.22,2097,0
SITM.US,5,20250908,203000,243.215,243.41,243.205,243.41,300,0
SITM.US,5,20250908,203500,243.25,243.25,242.335,242.335,2150,0
SITM.US,5,20250908,204000,241.865,242.3,241.61,242.12,1500,0
SITM.US,5,20250908,205000,241.43,242.19,241.43,242.19,467,0
SITM.US,5,20250908,205500,242.63,242.94,242.4,242.4,1200,0
SITM.US,5,20250908,210000,242.515,243.28,242.37,242.72,5060,0
SITM.US,5,20250908,210500,242.57,242.57,242.57,242.57,100,0
SITM.US,5,20250908,211000,242.355,242.49,241.76,242.49,1495,0
SITM.US,5,20250908,211500,242.345,242.61,242.01,242.01,1087,0
SITM.US,5,20250908,212000,241.99,242.25,241.985,242.25,1100,0
SITM.US,5,20250908,212500,242.215,242.57,242.185,242.57,1100,0
SITM.US,5,20250908,213000,242.72,243,242.49,242.74,1330,0
SITM.US,5,20250908,213500,242.81,243.49,242.81,243.49,2053,0
SITM.US,5,20250908,214000,243.87,243.91,243.73,243.73,1100,0
SITM.US,5,20250908,214500,243.875,244.71,243.875,244.71,4013,0
SITM.US,5,20250908,215000,244.67,245.41,244.565,244.78,10551,0
SITM.US,5,20250908,215500,244.77,244.805,243.7725,244.66,12344,0
SITM.US,5,20250909,153000,245.77,246.5805,244.3022,246.06,6307,0
SITM.US,5,20250909,153500,246.84,247.69,246.36,247.5,1613,0
SITM.US,5,20250909,154000,247.5,248,247,248,2316,0
SITM.US,5,20250909,154500,248.375,249.6899,246.8,248.48,8665,0
SITM.US,5,20250909,155000,247.62,247.62,247.13,247.2,2600,0
SITM.US,5,20250909,155500,246.76,248.245,246.76,248,12616,0
SITM.US,5,20250909,160000,246.42,248.59,246.3,248.005,8631,0
SITM.US,5,20250909,160500,248.045,248.11,247.415,247.415,1438,0
SITM.US,5,20250909,161000,247.495,247.805,247.1,247.5,4700,0
SITM.US,5,20250909,161500,247.39,248.2,246.1,246.94,10557,0
SITM.US,5,20250909,162000,246.8,247.895,246.49,247.895,25027,0
SITM.US,5,20250909,162500,248.08,248.08,247.3,247.68,5110,0
SITM.US,5,20250909,163000,247.705,247.76,246.8,246.82,9672,0
SITM.US,5,20250909,163500,246.81,247.28,244.6864,244.6864,6650,0
SITM.US,5,20250909,164500,243.25,245.44,243.25,245.44,1050,0
SITM.US,5,20250909,165500,245.795,245.795,245.795,245.795,100,0
SITM.US,5,20250909,170000,246.27,246.9,246.27,246.895,428,0
SITM.US,5,20250909,170500,246.775,247.44,246.775,247.44,476,0
SITM.US,5,20250909,171000,247.69,248.245,247.69,248.245,300,0
SITM.US,5,20250909,171500,248.99,249,248.765,248.765,407,0
SITM.US,5,20250909,172500,249.5,249.7397,249,249.26,2321,0
SITM.US,5,20250909,173000,249.05,249.17,248.95,249.1395,900,0
SITM.US,5,20250909,173500,248.84,248.84,248.25,248.465,1125,0
SITM.US,5,20250909,174000,248.2475,248.43,248.13,248.25,1200,0
SITM.US,5,20250909,174500,248.4,248.4,248.4,248.4,100,0
SITM.US,5,20250909,175000,247.695,247.7,247.695,247.7,200,0
SITM.US,5,20250909,175500,247.62,247.62,247.5,247.5,498,0
SITM.US,5,20250909,180000,248,248.035,247.995,248.035,302,0
SITM.US,5,20250909,180500,248.035,248.14,248.035,248.14,200,0
SITM.US,5,20250909,181500,248.4,248.4,247.52,247.52,500,0
SITM.US,5,20250909,182000,247.5,247.5,247.33,247.3725,743,0
SITM.US,5,20250909,182500,247.365,247.92,247.365,247.92,410,0
SITM.US,5,20250909,183500,248.17,249.17,247.915,248.945,2865,0
SITM.US,5,20250909,184000,248.945,248.945,248.77,248.77,200,0
SITM.US,5,20250909,184500,248.605,249,248.605,248.82,600,0
SITM.US,5,20250909,185000,248.7,249.195,248.63,249,2282,0
SITM.US,5,20250909,185500,249.178,249.42,249.045,249.045,800,0
SITM.US,5,20250909,190000,249.105,249.419,249.105,249.419,200,0
SITM.US,5,20250909,190500,248.79247,249.245,248.79247,249.095,710,0
SITM.US,5,20250909,191000,248.29,248.29,248.08,248.08,300,0
SITM.US,5,20250909,191500,247.82,247.82,247.59,247.59,300,0
SITM.US,5,20250909,192000,247.73,248.3,247.725,248.105,2045,0
SITM.US,5,20250909,193000,247.545,247.545,247.545,247.545,100,0
SITM.US,5,20250909,193500,247.475,247.475,247.1797,247.1797,631,0
SITM.US,5,20250909,194000,247.1743,247.1743,247.04,247.04,700,0
SITM.US,5,20250909,194500,247.0525,247.0625,245.86,245.86,2138,0
SITM.US,5,20250909,195000,246.27,246.27,246.195,246.195,300,0
SITM.US,5,20250909,195500,246.05,246.3,245.9,246.065,1400,0
SITM.US,5,20250909,200000,246.065,246.5153,246.065,246.08,350,0
SITM.US,5,20250909,200500,246.065,246.8,245.61,246.6495,1500,0
SITM.US,5,20250909,201500,246.72,246.72,246.72,246.72,400,0
SITM.US,5,20250909,202000,246.72,246.72,246.385,246.385,300,0
SITM.US,5,20250909,202500,246.38,246.38,246.15,246.15,300,0
SITM.US,5,20250909,203000,246.05,246.05,245.92,245.92,200,0
SITM.US,5,20250909,203500,246.21,246.21,246.21,246.21,100,0
SITM.US,5,20250909,204000,245.715,245.99,245.5,245.99,962,0
SITM.US,5,20250909,204500,245.675,245.9054,245.67,245.67,300,0
SITM.US,5,20250909,205000,245.32,245.3225,245,245.05,800,0
SITM.US,5,20250909,205500,245.02,245.02,244.45,244.6,1150,0
SITM.US,5,20250909,210000,244,244.42,244,244.42,427,0
SITM.US,5,20250909,210500,244.28,244.28,243.8,243.8,597,0
SITM.US,5,20250909,211000,243.922,243.955,243.92,243.955,302,0
SITM.US,5,20250909,211500,243.785,243.89,243.785,243.89,325,0
SITM.US,5,20250909,212000,243.79,243.88,243.7146,243.835,1100,0
SITM.US,5,20250909,212500,243.47,243.94,243.47,243.88,724,0
SITM.US,5,20250909,213000,243.895,244.14,243.52,244.05,1200,0
SITM.US,5,20250909,213500,244.08,244.39,244.06,244.31,800,0
SITM.US,5,20250909,214000,244.59,244.59,244.08,244.08,700,0
SITM.US,5,20250909,214500,243.95,245.3,243.95,245.16,3692,0
SITM.US,5,20250909,215000,245.6999,246.325,245.14,246.2475,1862,0
SITM.US,5,20250909,215500,247,247.45,246.1,247.215,32908,0
SITM.US,5,20250910,153000,250,253.9,249.4,252.29,22825,0
SITM.US,5,20250910,153500,253.67,254,253.65,253.695,1240,0
SITM.US,5,20250910,154000,253.285,253.98,251.895,253.49,3100,0
SITM.US,5,20250910,154500,252.695,253.57,250.5,251.365,2800,0
SITM.US,5,20250910,155000,251.245,251.245,249.55,250.12,600,0
SITM.US,5,20250910,155500,249,249.32,248.045,248.045,714,0
SITM.US,5,20250910,160000,249.11,249.65,249.05,249.05,541,0
SITM.US,5,20250910,160500,250,250.4,249.255,249.255,400,0
SITM.US,5,20250910,161000,249.12,249.12,248.915,248.915,330,0
SITM.US,5,20250910,161500,250.03,250.475,250.03,250.305,1000,0
SITM.US,5,20250910,162500,251,251,250.495,250.5,1061,0
SITM.US,5,20250910,163000,250.825,251.89,250.825,251.17,3820,0
SITM.US,5,20250910,163500,251.87,252.575,251.625,252.575,4645,0
SITM.US,5,20250910,164000,252.285,252.285,252.285,252.285,500,0
SITM.US,5,20250910,164500,252.68,252.68,252.21,252.48,400,0
SITM.US,5,20250910,165000,252.21,252.8756,252.21,252.71,1699,0
SITM.US,5,20250910,165500,252.7997,252.87,252.56,252.805,860,0
SITM.US,5,20250910,170000,252.28,252.48,252.28,252.48,223,0
SITM.US,5,20250910,171000,252.7888,253.05,252.66,252.67,741,0
SITM.US,5,20250910,171500,252.26,252.27,251.54,251.54,400,0
SITM.US,5,20250910,172000,250.975,251.14,250.975,251.14,459,0
SITM.US,5,20250910,172500,250.88,250.88,250.88,250.88,100,0
SITM.US,5,20250910,173000,251.58,252.4799,251.0975,251.7865,775,0
SITM.US,5,20250910,173500,251.815,252.48,251.815,251.815,2255,0
SITM.US,5,20250910,174000,251.8151,251.8151,251.8151,251.8151,365,0
SITM.US,5,20250910,174500,251.7825,252,250.95,250.95,1200,0
SITM.US,5,20250910,175000,251.49,251.49,250.75,250.75,287,0
SITM.US,5,20250910,175500,250.74,250.79,250.05,250.05,850,0
SITM.US,5,20250910,180000,250.34,250.34,249.96,249.96,293,0
SITM.US,5,20250910,180500,248.4839,249.17,248.4839,249.15,1150,0
SITM.US,5,20250910,181000,249.63,249.63,249.63,249.63,100,0
SITM.US,5,20250910,181500,249.55,249.55,248.275,248.275,600,0
SITM.US,5,20250910,182000,248.8477,248.8477,247.42,247.96,1411,0
SITM.US,5,20250910,182500,247.9563,247.9563,247.835,247.835,230,0
SITM.US,5,20250910,183000,247.85,248.19,247.8425,248.19,300,0
SITM.US,5,20250910,183500,248.235,249.54,248.23,249.355,5467,0
SITM.US,5,20250910,184000,248.725,248.725,248,248,200,0
SITM.US,5,20250910,184500,247,247,247,247,200,0
SITM.US,5,20250910,185000,247.3184,247.3184,247.07,247.07,300,0
SITM.US,5,20250910,185500,249,249,249,249,250,0
SITM.US,5,20250910,190500,249.14,249.14,248.64,248.64,500,0
SITM.US,5,20250910,191000,248.7,248.7,248.7,248.7,100,0
SITM.US,5,20250910,191500,248.49,248.49,248.49,248.49,100,0
SITM.US,5,20250910,192000,248.185,248.185,247.755,247.86,300,0
SITM.US,5,20250910,193500,247.62,247.62,247.61,247.61,500,0
SITM.US,5,20250910,194000,247.42,247.42,247.42,247.42,234,0
SITM.US,5,20250910,194500,247.085,247.53,246.8775,247.53,800,0
SITM.US,5,20250910,195000,247.44,247.58,246.16,246.16,1855,0
SITM.US,5,20250910,195500,246.74,246.74,246.74,246.74,100,0
SITM.US,5,20250910,200000,246.74,247.37,246.74,247.35,700,0
SITM.US,5,20250910,200500,247.14,247.14,245.92,245.92,900,0
SITM.US,5,20250910,201500,245.14,245.6576,245,245.65,1111,0
SITM.US,5,20250910,202000,245.62,245.62,245.62,245.62,100,0
SITM.US,5,20250910,203000,245.405,245.87,245.405,245.87,400,0
SITM.US,5,20250910,203500,245.8426,246.195,245.8426,246.195,986,0
SITM.US,5,20250910,204000,246.48,246.745,246.45,246.745,468,0
SITM.US,5,20250910,204500,246.39,246.48,246.11,246.315,900,0
SITM.US,5,20250910,205000,246.585,246.585,246.04,246.04,200,0
SITM.US,5,20250910,205500,246.405,246.7519,246.405,246.7519,1300,0
SITM.US,5,20250910,210000,246.78,246.78,245.49,245.49,1650,0
SITM.US,5,20250910,210500,245.01,245.53,245.01,245.53,400,0
SITM.US,5,20250910,211000,245.36,245.36,245.14,245.14,200,0
SITM.US,5,20250910,211500,245.3598,245.3598,245.075,245.075,430,0
SITM.US,5,20250910,212500,244.725,244.725,244.2,244.2,1115,0
SITM.US,5,20250910,213000,244.24,244.835,244.24,244.76,1545,0
SITM.US,5,20250910,213500,244.81,244.81,244.105,244.105,400,0
SITM.US,5,20250910,214000,243.79,245.045,243.79,245.045,900,0
SITM.US,5,20250910,214500,245.25,245.25,245,245.04,802,0
SITM.US,5,20250910,215000,245.7,245.91,245.02,245.02,2526,0
SITM.US,5,20250910,215500,245.13,245.79,245.13,245.57,37592,0
SITM.US,5,20250911,153000,248.59,251,248.59,251,3878,0
SITM.US,5,20250911,153500,250.875,251.75,250.875,251.5,1104,0
SITM.US,5,20250911,154000,251.5,251.5522,251.3189,251.5,1300,0
SITM.US,5,20250911,154500,252.18,252.26,250.5,252.26,1950,0
SITM.US,5,20250911,155500,252.9,253.435,251.8,252.85,10989,0
SITM.US,5,20250911,160000,252.84,253.18,252.64,252.64,737,0
SITM.US,5,20250911,160500,252.64,252.64,251.81,252.56,1813,0
SITM.US,5,20250911,161000,252.8875,252.8875,252.355,252.52,300,0
SITM.US,5,20250911,161500,252.86,254,252.285,254,4258,0
SITM.US,5,20250911,162000,254.78,254.88,254.78,254.86,500,0
SITM.US,5,20250911,162500,253.76,253.76,252.725,252.725,222,0
SITM.US,5,20250911,163000,253.315,254.64,253.315,254.64,2126,0
SITM.US,5,20250911,163500,253.795,255.72,253.795,254.8801,6288,0
SITM.US,5,20250911,164000,254.92,255.59,254.92,255.395,1852,0
SITM.US,5,20250911,164500,255.6,256,254.895,254.895,1812,0
SITM.US,5,20250911,165000,254.895,255.7294,253.82,254.44,3556,0
SITM.US,5,20250911,165500,254.645,254.645,254.4775,254.4775,700,0
SITM.US,5,20250911,170000,254.885,254.885,254.885,254.885,300,0
SITM.US,5,20250911,170500,254.885,254.915,253.61,253.9625,4800,0
SITM.US,5,20250911,171000,253.97,254.525,253.97,254.525,600,0
SITM.US,5,20250911,171500,254.52,254.95,254.48,254.48,1800,0
SITM.US,5,20250911,172000,254.75,255.23,254.47,254.96,830,0
SITM.US,5,20250911,172500,255.7178,255.7178,255.7178,255.7178,100,0
SITM.US,5,20250911,173000,256,257.31,255.56,257.055,6271,0
SITM.US,5,20250911,173500,257.065,257.065,255.5946,256.4398,8098,0
SITM.US,5,20250911,174000,255.105,255.105,254.195,254.195,600,0
SITM.US,5,20250911,174500,254.315,254.315,254,254,200,0
SITM.US,5,20250911,175000,253.785,255,253.785,255,400,0
SITM.US,5,20250911,175500,254.975,255.035,254.975,255.035,416,0
SITM.US,5,20250911,180000,254.84,255.015,254.84,255.015,700,0
SITM.US,5,20250911,181000,254.51,255.24,254.51,255.24,600,0
SITM.US,5,20250911,181500,254.855,254.92,254.855,254.92,400,0
SITM.US,5,20250911,182000,255.03,255.34,255.03,255.34,200,0
SITM.US,5,20250911,182500,255.29,255.58,254.73,255.51,5155,0
SITM.US,5,20250911,183000,255.945,255.945,255.945,255.945,200,0
SITM.US,5,20250911,183500,255.5,255.57,255.5,255.57,200,0
SITM.US,5,20250911,184000,255.16,255.425,255.16,255.425,448,0
SITM.US,5,20250911,184500,254.895,255.04,254.895,255.04,200,0
SITM.US,5,20250911,185000,255.425,255.425,254.99,255,600,0
SITM.US,5,20250911,185500,255.14,255.165,255.14,255.165,500,0
SITM.US,5,20250911,190000,255.24,255.315,255.24,255.315,200,0
SITM.US,5,20250911,190500,255.2441,255.505,255.2441,255.505,500,0
SITM.US,5,20250911,191000,256.235,256.235,256.235,256.235,300,0
SITM.US,5,20250911,191500,256.395,256.395,256.395,256.395,100,0
SITM.US,5,20250911,192000,256.205,256.205,256.205,256.205,400,0
SITM.US,5,20250911,193000,256.08,256.405,256.08,256.405,374,0
SITM.US,5,20250911,193500,256.415,256.415,256.415,256.415,100,0
SITM.US,5,20250911,194000,256.84,256.84,256.59,256.59,300,0
SITM.US,5,20250911,194500,256.48,256.48,256.24,256.24,200,0
SITM.US,5,20250911,195000,255.81,255.81,255.81,255.81,195,0
SITM.US,5,20250911,195500,256.055,256.1,255.4,255.52,4391,0
SITM.US,5,20250911,200000,255.61,255.69,255,255.04,809,0
SITM.US,5,20250911,200500,255.135,255.135,254.98,255.135,1700,0
SITM.US,5,20250911,201000,255.35,255.35,255.35,255.35,200,0
SITM.US,5,20250911,201500,255.17,255.17,253.99,254.02,14968,0
SITM.US,5,20250911,202000,254.21,254.465,254.19,254.22,1100,0
SITM.US,5,20250911,202500,254.255,254.255,254.255,254.255,400,0
SITM.US,5,20250911,203000,254.255,255,254.11,254.96,10873,0
SITM.US,5,20250911,203500,254.95,255.26,254.18,255.26,11548,0
SITM.US,5,20250911,204000,255.42,256.21,255.42,256.21,1610,0
SITM.US,5,20250911,205000,256.085,256.085,255.885,255.885,999,0
SITM.US,5,20250911,205500,256.165,256.58,256.06,256.06,5461,0
SITM.US,5,20250911,210000,255.8,255.8,255.53,255.53,897,0
SITM.US,5,20250911,210500,255.8,256.055,255.8,255.98,300,0
SITM.US,5,20250911,211000,256.01,256.01,254.96,255,5044,0
SITM.US,5,20250911,211500,255.16,255.4225,254.8,255.205,7390,0
SITM.US,5,20250911,212000,255.285,255.4825,255.285,255.46,400,0
SITM.US,5,20250911,212500,255.325,256.615,255.305,256.375,10738,0
SITM.US,5,20250911,213000,256.505,257.33,256.38,257.33,6882,0
SITM.US,5,20250911,213500,257.56,257.7993,257.55,257.7993,1227,0
SITM.US,5,20250911,214000,257.84,257.84,257.715,257.74,400,0
SITM.US,5,20250911,214500,257.9,258.05,257.675,258.05,5008,0
SITM.US,5,20250911,215000,257.99,258.725,257.552,258.29,6025,0
SITM.US,5,20250911,215500,258.53,258.97,258.38,258.57,37367,0
SITM.US,5,20250912,153000,259.31,259.31,255.084,255.084,5775,0
SITM.US,5,20250912,154000,257.82,257.82,257.445,257.445,1188,0
SITM.US,5,20250912,154500,257.465,259.49,257.465,259.49,209,0
SITM.US,5,20250912,155000,259.9744,260.22,259.744,260.08,2579,0
SITM.US,5,20250912,155500,258.48,258.48,258.48,258.48,200,0
SITM.US,5,20250912,160000,257.47,257.47,256.5,257.24,581,0
SITM.US,5,20250912,160500,257.5,257.5,256.125,256.125,3741,0
SITM.US,5,20250912,161000,255.9439,256.69,255.85,256.155,3322,0
SITM.US,5,20250912,161500,256.16,257.115,256.16,257.115,433,0
SITM.US,5,20250912,162000,256.815,257.5846,256.1,256.815,704,0
SITM.US,5,20250912,162500,257.035,257.235,256.87,257.21,1594,0
SITM.US,5,20250912,163000,257.0925,257.4821,257.0775,257.095,1170,0
SITM.US,5,20250912,163500,256.74,257.4725,256.74,257.34,2854,0
SITM.US,5,20250912,164500,257.315,258.555,257.28,258.555,4274,0
SITM.US,5,20250912,165000,258.555,258.555,257.66,257.86,2440,0
SITM.US,5,20250912,165500,258.24,258.24,257.93,257.93,369,0
SITM.US,5,20250912,170000,257.675,257.675,257.675,257.675,420,0
SITM.US,5,20250912,170500,257.21,257.21,256.875,256.875,500,0
SITM.US,5,20250912,171500,256.85,256.88,256.85,256.88,320,0
SITM.US,5,20250912,172000,256.99,257.05,256.99,257.05,200,0
SITM.US,5,20250912,172500,257.44,257.44,257.225,257.225,300,0
SITM.US,5,20250912,173500,257.895,257.895,257.895,257.895,195,0
SITM.US,5,20250912,174000,258.055,258.055,258.055,258.055,250,0
SITM.US,5,20250912,174500,258.07,258.07,257.8975,257.915,902,0
SITM.US,5,20250912,175000,258.07,258.07,258.07,258.07,100,0
SITM.US,5,20250912,175500,258.27,258.27,257.705,257.975,965,0
SITM.US,5,20250912,180000,258.075,258.075,257.6,257.6,500,0
SITM.US,5,20250912,180500,257.82,258.6699,257.82,258.6699,444,0
SITM.US,5,20250912,181000,258.36,258.36,258.36,258.36,160,0
SITM.US,5,20250912,181500,258.32,258.36,257.965,257.97,1300,0
SITM.US,5,20250912,182000,257.66,258.36,257.66,258.36,766,0
SITM.US,5,20250912,182500,257.955,258.09,257.955,258.09,400,0
SITM.US,5,20250912,183000,258.04,258.04,258.04,258.04,200,0
SITM.US,5,20250912,183500,257.72,257.775,257.72,257.775,300,0
SITM.US,5,20250912,184000,257.57,257.57,257.075,257.075,488,0
SITM.US,5,20250912,184500,257.115,257.3,256.755,256.755,700,0
SITM.US,5,20250912,185000,257.885,257.885,257.885,257.885,320,0
SITM.US,5,20250912,185500,258.53,258.96,258.15,258.93,1605,0
SITM.US,5,20250912,190000,258.92,258.92,258,258,1000,0
SITM.US,5,20250912,191500,258.055,258.31,257.925,257.925,612,0
SITM.US,5,20250912,192000,257.925,258.37,257.925,258.37,300,0
SITM.US,5,20250912,192500,258.47,258.6392,258.47,258.6392,341,0
SITM.US,5,20250912,193000,258,258,258,258,200,0
SITM.US,5,20250912,193500,258.305,258.305,257.86,257.86,518,0
SITM.US,5,20250912,194500,258.2,258.2,257.7201,258.15,450,0
SITM.US,5,20250912,195500,258.18,258.31,258.18,258.31,285,0
SITM.US,5,20250912,200000,258.29,258.48,258.29,258.44,500,0
SITM.US,5,20250912,200500,258.095,258.095,258.095,258.095,300,0
SITM.US,5,20250912,201000,258.45,258.8,258.45,258.8,500,0
SITM.US,5,20250912,201500,259.2719,259.2719,259.2719,259.2719,500,0
SITM.US,5,20250912,202000,258.44,258.44,258.36,258.36,808,0
SITM.US,5,20250912,202500,258.4762,258.4762,258.285,258.285,547,0
SITM.US,5,20250912,203000,258.37,258.37,258.095,258.27,520,0
SITM.US,5,20250912,203500,258.195,258.7511,258.195,258.7511,1000,0
SITM.US,5,20250912,204000,258.39,258.39,258.35,258.35,205,0
SITM.US,5,20250912,204500,258.35,258.35,257.79,257.79,440,0
SITM.US,5,20250912,205000,258.115,258.55,257.9,258.265,650,0
SITM.US,5,20250912,205500,258.19,258.19,257.77,257.87,5611,0
SITM.US,5,20250912,210000,257.9,257.9,257.02,257.02,4612,0
SITM.US,5,20250912,210500,257.32,257.42,257.09,257.09,500,0
SITM.US,5,20250912,211000,256.6,257.25,256.485,257.25,2327,0
SITM.US,5,20250912,211500,256.525,256.525,256.525,256.525,100,0
SITM.US,5,20250912,212000,256.525,257.411,256.525,257.411,750,0
SITM.US,5,20250912,212500,256.99,257.08,256.91,257.0425,1458,0
SITM.US,5,20250912,213000,257.0425,257.075,256.19,256.19,4736,0
SITM.US,5,20250912,213500,256.19,256.48,256.19,256.395,2407,0
SITM.US,5,20250912,214000,256.4712,256.59,256.12,256.385,2375,0
SITM.US,5,20250912,214500,256.385,257.18,256.385,257.18,1941,0
SITM.US,5,20250912,215000,257.375,258.22,257.375,258.08,2810,0
SITM.US,5,20250912,215500,258.28,260.14,258.2,260,57269,0
SITM.US,5,20250915,153000,264.28,265,262.5,263.585,6754,0
SITM.US,5,20250915,153500,264.23,266.97,263.89,266.225,7371,0
SITM.US,5,20250915,154000,266.225,269.68,266.22,269.165,11353,0
SITM.US,5,20250915,154500,269.165,270.33,269.165,270.33,3606,0
SITM.US,5,20250915,155000,270.905,270.99,270,270.985,2671,0
SITM.US,5,20250915,155500,270.985,271.43,269.82,271.43,13658,0
SITM.US,5,20250915,160000,271.75,272.1684,270.1501,272.1684,14932,0
SITM.US,5,20250915,160500,271.9475,271.9475,270.765,270.765,4081,0
SITM.US,5,20250915,161000,271,273.27,271,272.883,6569,0
SITM.US,5,20250915,161500,273.12,273.91,272.34,273.17,3466,0
