<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZEA.US,5,20250911,163000,3.83,3.83,3.83,3.83,323,0
IZEA.US,5,20250911,164500,3.83,3.85,3.83,3.8495,3105,0
IZEA.US,5,20250911,165500,3.82,3.82,3.82,3.82,300,0
IZEA.US,5,20250911,170000,3.895,3.895,3.895,3.895,200,0
IZEA.US,5,20250911,170500,3.8462,3.8462,3.8462,3.8462,323,0
IZEA.US,5,20250911,171000,3.85,3.85,3.85,3.85,200,0
IZEA.US,5,20250911,171500,3.8311,3.84,3.76,3.76,3174,0
IZEA.US,5,20250911,172000,3.76,3.78,3.76,3.76,700,0
IZEA.US,5,20250911,172500,3.78,3.78,3.7301,3.755,823,0
IZEA.US,5,20250911,173000,3.755,3.755,3.73,3.75,823,0
IZEA.US,5,20250911,173500,3.75,3.81,3.74,3.74,1973,0
IZEA.US,5,20250911,174000,3.81,3.84,3.75,3.84,1123,0
IZEA.US,5,20250911,174500,3.81,3.82,3.785,3.785,1280,0
IZEA.US,5,20250911,175000,3.785,3.785,3.7501,3.76,623,0
IZEA.US,5,20250911,175500,3.76,3.78,3.76,3.78,300,0
IZEA.US,5,20250911,180000,3.79,3.79,3.76,3.76,400,0
IZEA.US,5,20250911,181500,3.7638,3.7638,3.75,3.75,1623,0
IZEA.US,5,20250911,182000,3.7402,3.7432,3.7402,3.7417,946,0
IZEA.US,5,20250911,182500,3.74,3.74,3.69,3.69,3486,0
IZEA.US,5,20250911,183000,3.69,3.765,3.6701,3.68,1626,0
IZEA.US,5,20250911,183500,3.765,3.765,3.67,3.71,800,0
IZEA.US,5,20250911,184000,3.68,3.72,3.64,3.72,800,0
IZEA.US,5,20250911,184500,3.68,3.68,3.68,3.68,100,0
IZEA.US,5,20250911,185000,3.735,3.735,3.68,3.68,350,0
IZEA.US,5,20250911,185500,3.77,3.785,3.725,3.725,5200,0
IZEA.US,5,20250911,190000,3.725,3.76,3.67,3.76,523,0
IZEA.US,5,20250911,190500,3.735,3.76,3.69,3.735,823,0
IZEA.US,5,20250911,191000,3.72,3.72,3.7001,3.7001,423,0
IZEA.US,5,20250911,191500,3.7176,3.755,3.7176,3.755,623,0
IZEA.US,5,20250911,192000,3.7301,3.7301,3.63,3.63,16336,0
IZEA.US,5,20250911,192500,3.69,3.69,3.64,3.65,1000,0
IZEA.US,5,20250911,193000,3.65,3.65,3.625,3.625,1200,0
IZEA.US,5,20250911,193500,3.62,3.77,3.59,3.77,900,0
IZEA.US,5,20250911,194000,3.69,3.69,3.6001,3.6001,846,0
IZEA.US,5,20250911,194500,3.81,3.81,3.622,3.63,1211,0
IZEA.US,5,20250911,195000,3.63,3.63,3.63,3.63,234,0
IZEA.US,5,20250911,195500,3.63,3.765,3.63,3.63,300,0
IZEA.US,5,20250911,200500,3.64,3.6611,3.61,3.62,1706,0
IZEA.US,5,20250911,201000,3.61,3.7499,3.61,3.74,5600,0
IZEA.US,5,20250911,201500,3.612,3.612,3.61,3.61,200,0
IZEA.US,5,20250911,202000,3.74,3.74,3.62,3.62,10700,0
IZEA.US,5,20250911,202500,3.61,3.61,3.6,3.6,756,0
IZEA.US,5,20250911,203000,3.59,3.59,3.52,3.53,5801,0
IZEA.US,5,20250911,203500,3.53,3.6282,3.51,3.62,1800,0
IZEA.US,5,20250911,204000,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20250911,204500,3.63,3.63,3.55,3.55,600,0
IZEA.US,5,20250911,205000,3.62,3.62,3.62,3.62,200,0
IZEA.US,5,20250911,210000,3.55,3.55,3.55,3.55,300,0
IZEA.US,5,20250911,211000,3.605,3.605,3.605,3.605,168,0
IZEA.US,5,20250911,211500,3.605,3.605,3.605,3.605,100,0
IZEA.US,5,20250911,212500,3.63,3.65,3.61,3.61,2701,0
IZEA.US,5,20250911,214000,3.5891,3.63,3.58,3.58,550,0
IZEA.US,5,20250911,214500,3.58,3.58,3.58,3.58,100,0
IZEA.US,5,20250911,215000,3.58,3.58,3.57,3.57,647,0
IZEA.US,5,20250911,215500,3.62,3.6841,3.542,3.55,10014,0
IZEA.US,5,20250912,153000,3.54,3.62,3.5387,3.62,3823,0
IZEA.US,5,20250912,153500,3.64,3.64,3.64,3.64,100,0
IZEA.US,5,20250912,154000,3.6484,3.66,3.6484,3.66,2853,0
IZEA.US,5,20250912,154500,3.69,3.7,3.69,3.7,2321,0
IZEA.US,5,20250912,155000,3.7,3.7,3.7,3.7,3648,0
IZEA.US,5,20250912,160500,3.68,3.68,3.68,3.68,100,0
IZEA.US,5,20250912,161500,3.6899,3.73,3.6899,3.73,2910,0
IZEA.US,5,20250912,162000,3.73,3.73,3.73,3.73,1200,0
IZEA.US,5,20250912,163000,3.735,3.77,3.735,3.735,300,0
IZEA.US,5,20250912,170000,3.71,3.7101,3.69,3.6901,802,0
IZEA.US,5,20250912,171500,3.64,3.64,3.64,3.64,100,0
IZEA.US,5,20250912,173500,3.61,3.67,3.61,3.67,10142,0
IZEA.US,5,20250912,181500,3.73,3.73,3.6801,3.72,5200,0
IZEA.US,5,20250912,182000,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250912,182500,3.74,3.7571,3.74,3.7571,3350,0
IZEA.US,5,20250912,183000,3.779,3.81,3.69,3.73,3567,0
IZEA.US,5,20250912,185000,3.71,3.71,3.71,3.71,200,0
IZEA.US,5,20250912,185500,3.75,3.75,3.66,3.66,2200,0
IZEA.US,5,20250912,192500,3.675,3.675,3.675,3.675,5000,0
IZEA.US,5,20250912,204000,3.715,3.715,3.715,3.715,2000,0
IZEA.US,5,20250912,205500,3.7351,3.74,3.7351,3.74,224,0
IZEA.US,5,20250912,210000,3.725,3.725,3.7026,3.7026,419,0
IZEA.US,5,20250912,210500,3.725,3.725,3.725,3.725,100,0
IZEA.US,5,20250912,211000,3.7,3.7,3.625,3.69,8072,0
IZEA.US,5,20250912,212000,3.69,3.69,3.69,3.69,100,0
IZEA.US,5,20250912,212500,3.69,3.69,3.69,3.69,100,0
IZEA.US,5,20250912,215000,3.66,3.67,3.65,3.65,1800,0
IZEA.US,5,20250912,215500,3.65,3.67,3.64,3.67,4172,0
IZEA.US,5,20250915,153000,3.65,3.69,3.61,3.68,8397,0
IZEA.US,5,20250915,154500,3.67,3.72,3.67,3.72,2497,0
IZEA.US,5,20250915,155000,3.74,3.75,3.74,3.75,400,0
IZEA.US,5,20250915,160000,3.79,3.7991,3.78,3.78,1300,0
IZEA.US,5,20250915,161500,3.74,3.74,3.74,3.74,457,0
IZEA.US,5,20250915,162000,3.72,3.72,3.72,3.72,1000,0
IZEA.US,5,20250915,162500,3.72,3.72,3.72,3.72,100,0
IZEA.US,5,20250915,165500,3.72,3.72,3.72,3.72,300,0
IZEA.US,5,20250915,170500,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250915,171000,3.73,3.7301,3.71,3.7101,1798,0
IZEA.US,5,20250915,172000,3.71,3.71,3.71,3.71,100,0
IZEA.US,5,20250915,173500,3.695,3.695,3.695,3.695,1347,0
IZEA.US,5,20250915,180000,3.695,3.695,3.695,3.695,100,0
IZEA.US,5,20250915,181000,3.695,3.72,3.695,3.72,1340,0
IZEA.US,5,20250915,182500,3.67,3.67,3.67,3.67,100,0
IZEA.US,5,20250915,184000,3.7076,3.7076,3.7076,3.7076,160,0
IZEA.US,5,20250915,184500,3.695,3.695,3.695,3.695,270,0
IZEA.US,5,20250915,185000,3.72,3.72,3.72,3.72,433,0
IZEA.US,5,20250915,192500,3.72,3.7201,3.69,3.6901,1400,0
IZEA.US,5,20250915,200000,3.68,3.68,3.68,3.68,200,0
IZEA.US,5,20250915,204000,3.68,3.68,3.66,3.67,300,0
IZEA.US,5,20250915,205000,3.665,3.665,3.665,3.665,100,0
IZEA.US,5,20250915,210000,3.67,3.6701,3.66,3.67,2503,0
IZEA.US,5,20250915,211000,3.65,3.66,3.65,3.66,2191,0
IZEA.US,5,20250915,211500,3.66,3.66,3.66,3.66,299,0
IZEA.US,5,20250915,212000,3.66,3.67,3.66,3.67,200,0
IZEA.US,5,20250915,212500,3.66,3.66,3.66,3.66,400,0
IZEA.US,5,20250915,214000,3.67,3.67,3.67,3.67,200,0
IZEA.US,5,20250915,214500,3.65,3.66,3.65,3.66,400,0
IZEA.US,5,20250915,215500,3.63,3.63,3.6,3.6,3452,0
IZEA.US,5,20250916,153000,3.59,3.7655,3.59,3.62,3454,0
IZEA.US,5,20250916,153500,3.705,3.705,3.61,3.61,300,0
IZEA.US,5,20250916,154500,3.6,3.64,3.6,3.6,5948,0
IZEA.US,5,20250916,155000,3.61,3.66,3.55,3.555,8238,0
IZEA.US,5,20250916,155500,3.5175,3.6483,3.5175,3.6483,1652,0
IZEA.US,5,20250916,160500,3.59,3.59,3.59,3.59,100,0
IZEA.US,5,20250916,163000,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20250916,164500,3.59,3.615,3.59,3.615,300,0
IZEA.US,5,20250916,172000,3.5806,3.5806,3.5806,3.5806,225,0
IZEA.US,5,20250916,173500,3.58,3.6,3.58,3.6,1777,0
IZEA.US,5,20250916,181500,3.605,3.605,3.605,3.605,2000,0
IZEA.US,5,20250916,185000,3.6,3.6,3.6,3.6,258,0
IZEA.US,5,20250916,185500,3.6,3.6,3.6,3.6,300,0
IZEA.US,5,20250916,192000,3.6,3.6,3.6,3.6,175,0
IZEA.US,5,20250916,193500,3.59,3.59,3.59,3.59,100,0
IZEA.US,5,20250916,194000,3.59,3.5904,3.59,3.5904,4289,0
IZEA.US,5,20250916,195000,3.57,3.57,3.57,3.57,1082,0
IZEA.US,5,20250916,200000,3.56,3.56,3.56,3.56,100,0
IZEA.US,5,20250916,201000,3.56,3.56,3.5,3.5,9800,0
IZEA.US,5,20250916,201500,3.57,3.57,3.57,3.57,250,0
IZEA.US,5,20250916,203500,3.5651,3.5651,3.5651,3.5651,5000,0
IZEA.US,5,20250916,204000,3.5454,3.5454,3.52,3.52,901,0
IZEA.US,5,20250916,205000,3.56,3.5862,3.56,3.56,6197,0
IZEA.US,5,20250916,205500,3.5816,3.59,3.56,3.59,3274,0
IZEA.US,5,20250916,211500,3.6097,3.6097,3.6097,3.6097,101,0
IZEA.US,5,20250916,213000,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20250916,214000,3.59,3.59,3.59,3.59,2500,0
IZEA.US,5,20250916,214500,3.62,3.63,3.595,3.6,8633,0
IZEA.US,5,20250916,215000,3.6005,3.6005,3.59,3.59,1233,0
IZEA.US,5,20250916,215500,3.59,3.6314,3.57,3.57,4510,0
IZEA.US,5,20250917,153000,3.6,3.6,3.5167,3.5167,11279,0
IZEA.US,5,20250917,153500,3.6684,3.6684,3.59,3.66,4051,0
IZEA.US,5,20250917,154500,3.5275,3.6,3.5275,3.57,3231,0
IZEA.US,5,20250917,155000,3.59,3.59,3.59,3.59,800,0
IZEA.US,5,20250917,155500,3.555,3.59,3.555,3.59,300,0
IZEA.US,5,20250917,160500,3.64,3.64,3.64,3.64,233,0
IZEA.US,5,20250917,161500,3.56,3.56,3.5,3.55,10608,0
IZEA.US,5,20250917,162000,3.51,3.54,3.49,3.5,10649,0
IZEA.US,5,20250917,162500,3.511,3.52,3.46,3.46,1414,0
IZEA.US,5,20250917,164000,3.54,3.55,3.54,3.55,400,0
IZEA.US,5,20250917,165000,3.54,3.54,3.54,3.54,100,0
IZEA.US,5,20250917,170500,3.5,3.5,3.46,3.46,5355,0
IZEA.US,5,20250917,172500,3.5,3.5392,3.5,3.5392,5688,0
IZEA.US,5,20250917,173000,3.48,3.54,3.46,3.54,907,0
IZEA.US,5,20250917,173500,3.4906,3.5101,3.4,3.41,14029,0
IZEA.US,5,20250917,174000,3.4109,3.52,3.4109,3.52,16054,0
IZEA.US,5,20250917,174500,3.52,3.52,3.52,3.52,400,0
IZEA.US,5,20250917,175000,3.515,3.515,3.515,3.515,100,0
IZEA.US,5,20250917,175500,3.52,3.52,3.51,3.52,1400,0
IZEA.US,5,20250917,180500,3.51,3.51,3.51,3.51,300,0
IZEA.US,5,20250917,183500,3.565,3.565,3.565,3.565,100,0
IZEA.US,5,20250917,185500,3.52,3.55,3.52,3.55,218,0
IZEA.US,5,20250917,190000,3.555,3.555,3.555,3.555,100,0
IZEA.US,5,20250917,191000,3.55,3.55,3.53,3.535,3300,0
IZEA.US,5,20250917,193000,3.55,3.55,3.55,3.55,1500,0
IZEA.US,5,20250917,193500,3.54,3.55,3.54,3.55,1946,0
IZEA.US,5,20250917,194000,3.59,3.59,3.59,3.59,201,0
IZEA.US,5,20250917,194500,3.575,3.575,3.575,3.575,1600,0
IZEA.US,5,20250917,195500,3.585,3.63,3.585,3.6,9400,0
IZEA.US,5,20250917,200000,3.63,3.63,3.63,3.63,100,0
IZEA.US,5,20250917,200500,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20250917,201000,3.61,3.61,3.5504,3.58,1345,0
IZEA.US,5,20250917,201500,3.585,3.585,3.585,3.585,100,0
IZEA.US,5,20250917,202500,3.55,3.6,3.55,3.6,200,0
IZEA.US,5,20250917,205000,3.56,3.56,3.56,3.56,100,0
IZEA.US,5,20250917,205500,3.585,3.585,3.585,3.585,100,0
IZEA.US,5,20250917,210500,3.59,3.59,3.59,3.59,300,0
IZEA.US,5,20250917,211000,3.6,3.6,3.57,3.585,871,0
IZEA.US,5,20250917,214500,3.55,3.55,3.55,3.55,950,0
IZEA.US,5,20250917,215500,3.57,3.59,3.55,3.55,4580,0
IZEA.US,5,20250918,153000,3.59,3.59,3.59,3.59,3028,0
IZEA.US,5,20250918,153500,3.56,3.59,3.55,3.59,1600,0
IZEA.US,5,20250918,154000,3.6175,3.6175,3.6175,3.6175,100,0
IZEA.US,5,20250918,155000,3.6,3.6,3.6,3.6,750,0
IZEA.US,5,20250918,155500,3.62,3.62,3.62,3.62,100,0
IZEA.US,5,20250918,160000,3.6165,3.62,3.6165,3.62,1845,0
IZEA.US,5,20250918,162000,3.59,3.615,3.51,3.51,43163,0
IZEA.US,5,20250918,162500,3.59,3.59,3.59,3.59,100,0
IZEA.US,5,20250918,163000,3.66,3.66,3.66,3.66,239,0
IZEA.US,5,20250918,164000,3.6,3.6,3.6,3.6,136,0
IZEA.US,5,20250918,164500,3.54,3.54,3.54,3.54,250,0
IZEA.US,5,20250918,165000,3.6,3.6,3.6,3.6,100,0
IZEA.US,5,20250918,170000,3.55,3.5901,3.51,3.555,3656,0
IZEA.US,5,20250918,171000,3.5101,3.54,3.5,3.52,7501,0
IZEA.US,5,20250918,173000,3.52,3.54,3.52,3.54,400,0
IZEA.US,5,20250918,174000,3.545,3.545,3.545,3.545,338,0
IZEA.US,5,20250918,174500,3.52,3.52,3.52,3.52,102,0
IZEA.US,5,20250918,180000,3.53,3.53,3.53,3.53,100,0
IZEA.US,5,20250918,180500,3.5403,3.55,3.5403,3.55,632,0
IZEA.US,5,20250918,181000,3.53,3.54,3.5,3.54,36074,0
IZEA.US,5,20250918,181500,3.54,3.54,3.54,3.54,100,0
IZEA.US,5,20250918,183000,3.545,3.595,3.545,3.595,791,0
IZEA.US,5,20250918,185000,3.6,3.62,3.59,3.605,1200,0
IZEA.US,5,20250918,185500,3.6444,3.6444,3.6444,3.6444,338,0
IZEA.US,5,20250918,190000,3.64,3.64,3.64,3.64,100,0
IZEA.US,5,20250918,191000,3.61,3.615,3.61,3.615,200,0
IZEA.US,5,20250918,192000,3.615,3.615,3.615,3.615,338,0
IZEA.US,5,20250918,192500,3.605,3.605,3.605,3.605,100,0
IZEA.US,5,20250918,194000,3.6383,3.6383,3.6383,3.6383,118,0
IZEA.US,5,20250918,195000,3.5825,3.5825,3.53,3.575,2375,0
IZEA.US,5,20250918,195500,3.6399,3.6399,3.6399,3.6399,133,0
IZEA.US,5,20250918,201000,3.55,3.5719,3.55,3.5719,336,0
IZEA.US,5,20250918,201500,3.58,3.58,3.58,3.58,100,0
IZEA.US,5,20250918,202500,3.58,3.58,3.58,3.58,100,0
IZEA.US,5,20250918,203000,3.58,3.58,3.58,3.58,701,0
IZEA.US,5,20250918,203500,3.57,3.57,3.57,3.57,100,0
IZEA.US,5,20250918,205000,3.58,3.5949,3.58,3.5949,10000,0
IZEA.US,5,20250918,205500,3.61,3.61,3.6,3.6,200,0
IZEA.US,5,20250918,210000,3.5827,3.6199,3.5827,3.6,5972,0
IZEA.US,5,20250918,211000,3.6,3.6,3.6,3.6,900,0
IZEA.US,5,20250918,212000,3.6,3.6,3.56,3.6,16591,0
IZEA.US,5,20250918,212500,3.5861,3.5861,3.5861,3.5861,3954,0
IZEA.US,5,20250918,213000,3.56,3.56,3.54,3.54,1099,0
IZEA.US,5,20250918,213500,3.53,3.53,3.53,3.53,390,0
IZEA.US,5,20250918,214500,3.55,3.5999,3.55,3.575,9178,0
IZEA.US,5,20250918,215000,3.575,3.575,3.55,3.55,5700,0
IZEA.US,5,20250918,215500,3.57,3.575,3.55,3.575,11283,0
IZEA.US,5,20250919,153000,3.6,3.615,3.6,3.615,1439,0
IZEA.US,5,20250919,153500,3.615,3.615,3.615,3.615,354,0
IZEA.US,5,20250919,154000,3.615,3.615,3.6,3.6,762,0
IZEA.US,5,20250919,154500,3.662,3.68,3.6,3.6,31594,0
IZEA.US,5,20250919,160000,3.67,3.67,3.67,3.67,200,0
IZEA.US,5,20250919,160500,3.68,3.69,3.67,3.69,764,0
IZEA.US,5,20250919,161000,3.72,3.72,3.72,3.72,100,0
IZEA.US,5,20250919,162500,3.72,3.72,3.65,3.66,2230,0
IZEA.US,5,20250919,163500,3.71,3.7422,3.65,3.65,2681,0
IZEA.US,5,20250919,164000,3.66,3.66,3.66,3.66,100,0
IZEA.US,5,20250919,164500,3.691,3.6951,3.61,3.61,3668,0
IZEA.US,5,20250919,165000,3.67,3.67,3.62,3.62,1100,0
IZEA.US,5,20250919,165500,3.632,3.632,3.632,3.632,488,0
IZEA.US,5,20250919,170500,3.665,3.665,3.63,3.66,1850,0
IZEA.US,5,20250919,171000,3.67,3.68,3.660938,3.68,1800,0
IZEA.US,5,20250919,172000,3.7,3.7,3.66,3.69,10899,0
IZEA.US,5,20250919,173000,3.68,3.68,3.62,3.62,11710,0
IZEA.US,5,20250919,175000,3.7,3.7695,3.67,3.67,6727,0
IZEA.US,5,20250919,175500,3.71,3.71,3.68,3.68,2620,0
IZEA.US,5,20250919,180500,3.68,3.7,3.68,3.7,200,0
IZEA.US,5,20250919,181000,3.719,3.719,3.71,3.71,610,0
IZEA.US,5,20250919,181500,3.74,3.74,3.68,3.715,3600,0
IZEA.US,5,20250919,183000,3.72,3.72,3.72,3.72,500,0
IZEA.US,5,20250919,183500,3.735,3.735,3.735,3.735,162,0
IZEA.US,5,20250919,184000,3.72,3.72,3.71,3.71,963,0
IZEA.US,5,20250919,184500,3.72,3.72,3.72,3.72,100,0
IZEA.US,5,20250919,185500,3.73,3.7494,3.72,3.7494,1937,0
IZEA.US,5,20250919,190000,3.75,3.75,3.75,3.75,100,0
IZEA.US,5,20250919,191000,3.73,3.75,3.73,3.74,800,0
IZEA.US,5,20250919,191500,3.7701,3.7701,3.7,3.73,1820,0
IZEA.US,5,20250919,193000,3.75,3.75,3.75,3.75,200,0
IZEA.US,5,20250919,193500,3.73,3.7799,3.71,3.7799,539,0
IZEA.US,5,20250919,194500,3.74,3.8499,3.74,3.8499,10790,0
IZEA.US,5,20250919,195000,3.85,3.88,3.85,3.87,601,0
IZEA.US,5,20250919,195500,3.88,3.91,3.88,3.91,600,0
IZEA.US,5,20250919,200000,3.96,3.96033,3.95,3.96,3836,0
IZEA.US,5,20250919,200500,3.96,4.005,3.96,4.005,5985,0
IZEA.US,5,20250919,201000,4.03,4.085,4.03,4.05,1200,0
IZEA.US,5,20250919,201500,4.0795,4.085,4.0159,4.0208,1334,0
IZEA.US,5,20250919,202000,4.01,4.03,3.9529,4.03,2033,0
IZEA.US,5,20250919,202500,4,4,4,4,100,0
IZEA.US,5,20250919,203000,4,4.01,3.96,3.96,800,0
IZEA.US,5,20250919,203500,4.02,4.02,3.985,3.985,1176,0
IZEA.US,5,20250919,204000,4.01,4.03,3.98,4.03,1731,0
IZEA.US,5,20250919,204500,4.07,4.07,4.06,4.06,300,0
IZEA.US,5,20250919,205000,4.0594,4.06,4.045,4.0599,6451,0
IZEA.US,5,20250919,205500,4.085,4.085,4.085,4.085,200,0
IZEA.US,5,20250919,210000,4.08,4.08,4.02,4.06,400,0
IZEA.US,5,20250919,210500,4.05,4.0561,4.05,4.0561,500,0
IZEA.US,5,20250919,211500,4.013,4.02,4.013,4.02,1497,0
IZEA.US,5,20250919,212000,3.95,4.0599,3.95,3.97,19900,0
IZEA.US,5,20250919,212500,4.015,4.09,3.97,4.09,21267,0
IZEA.US,5,20250919,213000,4.04,4.08,4.035,4.035,5662,0
IZEA.US,5,20250919,213500,4.05,4.12,4.05,4.11,8667,0
IZEA.US,5,20250919,214000,4.075,4.13,4.075,4.13,700,0
IZEA.US,5,20250919,214500,3.9856,4.025,3.9856,4.025,325,0
IZEA.US,5,20250919,215000,4.078,4.08,4.03,4.07,1592,0
IZEA.US,5,20250919,215500,4.06,4.14,4.05,4.08,44553,0
IZEA.US,5,20250922,153000,4.02,4.075,4.0095,4.0693,5737,0
IZEA.US,5,20250922,154000,4.045,4.07,4.045,4.0665,2905,0
IZEA.US,5,20250922,160000,4.05,4.05,4.0399,4.0399,1170,0
IZEA.US,5,20250922,160500,4.065,4.15,4.065,4.11,2796,0
IZEA.US,5,20250922,161000,4.125,4.19,4.125,4.19,8804,0
IZEA.US,5,20250922,161500,4.2,4.24,4.2,4.22,4549,0
IZEA.US,5,20250922,162000,4.2396,4.2396,4.22,4.2214,1500,0
IZEA.US,5,20250922,163000,4.24,4.24,4.215,4.215,1255,0
IZEA.US,5,20250922,163500,4.19,4.19,4.19,4.19,412,0
IZEA.US,5,20250922,164000,4.16,4.16,4.1301,4.1301,650,0
IZEA.US,5,20250922,164500,4.15,4.15,4.04,4.045,6173,0
IZEA.US,5,20250922,170500,4.085,4.085,4.0805,4.0805,650,0
IZEA.US,5,20250922,172000,4.03,4.03,4.02,4.02,400,0
IZEA.US,5,20250922,173500,4.085,4.085,4.085,4.085,294,0
IZEA.US,5,20250922,175000,4.15,4.15,4.09,4.09,750,0
IZEA.US,5,20250922,175500,4.08,4.08,4.08,4.08,100,0
IZEA.US,5,20250922,180000,4.08,4.14,4.08,4.14,210,0
IZEA.US,5,20250922,180500,4.1322,4.1322,4.09,4.09,542,0
IZEA.US,5,20250922,181000,4.0502,4.0502,4.0502,4.0502,1150,0
IZEA.US,5,20250922,183000,4.0639,4.0639,4.0639,4.0639,294,0
IZEA.US,5,20250922,185000,4.06,4.06,4.06,4.06,500,0
IZEA.US,5,20250922,185500,4.075,4.075,4.075,4.075,285,0
IZEA.US,5,20250922,190000,4.08,4.08,4.06,4.06,361,0
IZEA.US,5,20250922,191000,4.08,4.08,4.0701,4.0701,1125,0
IZEA.US,5,20250922,191500,4.07,4.07,4.07,4.07,225,0
IZEA.US,5,20250922,192500,4.0701,4.0701,4.0701,4.0701,294,0
IZEA.US,5,20250922,193500,4.08,4.08,4.07,4.07,900,0
IZEA.US,5,20250922,194000,4.05,4.0502,4.03,4.03,500,0
IZEA.US,5,20250922,195000,4.04,4.04,4.0211,4.0211,750,0
IZEA.US,5,20250922,195500,4.045,4.045,4.045,4.045,100,0
IZEA.US,5,20250922,200000,4.045,4.045,4.04,4.04,433,0
IZEA.US,5,20250922,201000,4.0209,4.0209,4.0209,4.0209,554,0
IZEA.US,5,20250922,202500,4.0345,4.0345,4.02,4.02,200,0
IZEA.US,5,20250922,203000,4.01,4.01,4.01,4.01,100,0
IZEA.US,5,20250922,203500,4.01,4.0358,3.96,4,5433,0
IZEA.US,5,20250922,204000,4.01,4.01,4.01,4.01,500,0
IZEA.US,5,20250922,205500,3.9407,3.975,3.9407,3.975,1100,0
IZEA.US,5,20250922,211500,3.92,3.92,3.92,3.92,300,0
IZEA.US,5,20250922,213500,3.92,3.94,3.92,3.94,325,0
IZEA.US,5,20250922,214000,3.91,3.92,3.91,3.92,1298,0
IZEA.US,5,20250922,214500,3.915,3.92,3.915,3.92,800,0
IZEA.US,5,20250922,215000,3.91,3.92,3.91,3.91,2516,0
IZEA.US,5,20250922,215500,3.91,3.9119,3.86,3.86,12272,0
IZEA.US,5,20250923,153000,3.59,3.7888,3.5,3.74,55968,0
IZEA.US,5,20250923,153500,3.767,3.7705,3.75,3.76,1285,0
IZEA.US,5,20250923,154500,3.75,3.75,3.75,3.75,1130,0
IZEA.US,5,20250923,155000,3.79,3.8,3.78,3.8,784,0
IZEA.US,5,20250923,155500,3.8,3.8,3.8,3.8,100,0
IZEA.US,5,20250923,160000,3.83,3.83,3.83,3.83,200,0
IZEA.US,5,20250923,161500,3.8249,3.8554,3.8249,3.8554,1300,0
IZEA.US,5,20250923,162000,3.855,3.945,3.855,3.945,4778,0
IZEA.US,5,20250923,163000,3.81,3.81,3.81,3.81,100,0
IZEA.US,5,20250923,164000,3.8101,3.8101,3.8101,3.8101,213,0
IZEA.US,5,20250923,164500,3.885,3.885,3.885,3.885,350,0
IZEA.US,5,20250923,165000,3.83,3.96,3.8112,3.84,5615,0
IZEA.US,5,20250923,165500,3.84,3.84,3.84,3.84,100,0
IZEA.US,5,20250923,170000,3.84,3.84,3.84,3.84,100,0
IZEA.US,5,20250923,170500,3.75,3.845,3.72,3.845,3019,0
IZEA.US,5,20250923,171500,3.9303,3.9303,3.835,3.835,1100,0
IZEA.US,5,20250923,174500,3.835,3.84,3.835,3.84,200,0
IZEA.US,5,20250923,175500,3.85,3.85,3.85,3.85,500,0
IZEA.US,5,20250923,181000,3.83,3.83,3.83,3.83,100,0
IZEA.US,5,20250923,183500,3.85,3.85,3.85,3.85,100,0
IZEA.US,5,20250923,185000,3.9252,3.9252,3.9252,3.9252,122,0
IZEA.US,5,20250923,190000,3.865,3.865,3.865,3.865,1000,0
IZEA.US,5,20250923,193500,3.9346,3.9346,3.83,3.83,511,0
IZEA.US,5,20250923,194000,3.85,3.85,3.85,3.85,120,0
IZEA.US,5,20250923,200000,3.825,3.9,3.825,3.9,200,0
IZEA.US,5,20250923,201000,3.838,3.838,3.838,3.838,129,0
IZEA.US,5,20250923,201500,3.774,3.774,3.774,3.774,112,0
IZEA.US,5,20250923,204000,3.88,3.88,3.88,3.88,100,0
IZEA.US,5,20250923,211000,3.83,3.89,3.83,3.89,3300,0
IZEA.US,5,20250923,211500,3.9,3.925,3.84,3.9,6225,0
IZEA.US,5,20250923,212000,3.8899,3.8899,3.8899,3.8899,136,0
IZEA.US,5,20250923,213500,3.7924,3.7924,3.7924,3.7924,250,0
IZEA.US,5,20250923,214000,3.79,3.85,3.79,3.84,2402,0
IZEA.US,5,20250923,215000,3.82,3.82,3.8,3.8,1319,0
IZEA.US,5,20250923,215500,3.8,3.81,3.79,3.8,2886,0
IZEA.US,5,20250924,153000,3.8,3.8,3.8,3.8,430,0
IZEA.US,5,20250924,153500,3.73,3.73,3.73,3.73,100,0
IZEA.US,5,20250924,162000,3.83,3.83,3.825,3.825,350,0
IZEA.US,5,20250924,163500,3.92,3.92,3.92,3.92,150,0
IZEA.US,5,20250924,164500,3.835,3.835,3.835,3.835,250,0
IZEA.US,5,20250924,174500,3.8973,3.8973,3.8973,3.8973,1100,0
IZEA.US,5,20250924,175000,3.85,3.85,3.85,3.85,150,0
IZEA.US,5,20250924,181000,3.81,3.81,3.81,3.81,150,0
IZEA.US,5,20250924,182500,3.77,3.7825,3.77,3.7825,300,0
IZEA.US,5,20250924,185000,3.732,3.74,3.732,3.74,1700,0
