<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,5,20251002,200000,7.305,7.305,7.305,7.305,100,0
QNRX.US,5,20251003,153500,7.35,7.35,7.35,7.35,100,0
QNRX.US,5,20251003,154000,7.35,7.35,7.3,7.3,243,0
QNRX.US,5,20251003,163000,7.375,7.375,7.375,7.375,1111,0
QNRX.US,5,20251003,173500,7.3,7.335,7.3,7.335,325,0
QNRX.US,5,20251003,184000,7.31,7.31,7.31,7.31,150,0
QNRX.US,5,20251003,193500,7.22,7.22,7.22,7.22,200,0
QNRX.US,5,20251003,195500,7.2355,7.2355,7.2355,7.2355,205,0
QNRX.US,5,20251003,202500,7.21,7.21,7.2,7.21,1461,0
QNRX.US,5,20251003,203000,7.18,7.18,7.14,7.14,985,0
QNRX.US,5,20251003,203500,7.14,7.14,7.14,7.14,801,0
QNRX.US,5,20251003,215000,7.2,7.2,7.2,7.2,100,0
QNRX.US,5,20251003,215500,7.2,7.2,7.2,7.2,628,0
QNRX.US,5,20251006,153000,7.2,7.21,7.2,7.21,455,0
QNRX.US,5,20251006,154000,7.32,7.35,7.2,7.3,3378,0
QNRX.US,5,20251006,155000,7.2484,7.2484,7.2114,7.2114,1129,0
QNRX.US,5,20251006,160000,7.21,7.235,7.2,7.2001,1532,0
QNRX.US,5,20251006,160500,7.2,7.3,7.2,7.3,2984,0
QNRX.US,5,20251006,161000,7.2874,7.2874,7.2874,7.2874,171,0
QNRX.US,5,20251006,161500,7.3,7.31,7.3,7.3,800,0
QNRX.US,5,20251006,162500,7.375,7.46,7.375,7.46,352,0
QNRX.US,5,20251006,163000,7.4,7.4,7.4,7.4,1100,0
QNRX.US,5,20251006,163500,7.4,7.4834,7.39,7.4834,700,0
QNRX.US,5,20251006,164000,7.404,7.4082,7.404,7.4082,600,0
QNRX.US,5,20251006,170500,7.44,7.44,7.44,7.44,200,0
QNRX.US,5,20251006,171000,7.44,7.45,7.44,7.45,700,0
QNRX.US,5,20251006,171500,7.46,7.46,7.46,7.46,200,0
QNRX.US,5,20251006,172000,7.47,7.47,7.47,7.47,200,0
QNRX.US,5,20251006,172500,7.5,7.5,7.5,7.5,300,0
QNRX.US,5,20251006,173000,7.53,7.8,7.53,7.8,900,0
QNRX.US,5,20251006,173500,7.7753,7.7783,7.6236,7.7783,500,0
QNRX.US,5,20251006,174000,7.6,7.6,7.6,7.6,100,0
QNRX.US,5,20251006,175000,7.545,7.545,7.54,7.54,302,0
QNRX.US,5,20251006,182500,7.6195,7.6195,7.54,7.54,225,0
QNRX.US,5,20251006,184500,7.499,7.55,7.499,7.55,1500,0
QNRX.US,5,20251006,185500,7.45,7.59,7.34,7.59,951,0
QNRX.US,5,20251006,190500,7.41,7.42,7.41,7.42,300,0
QNRX.US,5,20251006,195000,7.59,7.59,7.59,7.59,135,0
QNRX.US,5,20251006,200000,7.445,7.5504,7.445,7.5,2100,0
QNRX.US,5,20251006,200500,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20251006,204500,7.43,7.52,7.43,7.52,1200,0
QNRX.US,5,20251006,211000,7.43,7.43,7.43,7.43,500,0
QNRX.US,5,20251006,213000,7.42,7.42,7.42,7.42,200,0
QNRX.US,5,20251007,153000,7.25,7.45,7.19,7.325,6017,0
QNRX.US,5,20251007,153500,7.3,7.3,7.3,7.3,1392,0
QNRX.US,5,20251007,154500,7.44,7.5932,7.43,7.5599,1300,0
QNRX.US,5,20251007,155000,7.65,7.92,7.65,7.78,2050,0
QNRX.US,5,20251007,155500,7.7378,7.7378,7.7378,7.7378,500,0
QNRX.US,5,20251007,160000,7.82,7.82,7.7812,7.808,1100,0
QNRX.US,5,20251007,161000,7.5415,7.67,7.5415,7.6,908,0
QNRX.US,5,20251007,162000,7.67,7.7,7.67,7.68,1000,0
QNRX.US,5,20251007,162500,7.7799,7.7799,7.7799,7.7799,1200,0
QNRX.US,5,20251007,164500,7.75,7.78,7.726,7.78,4279,0
QNRX.US,5,20251007,170500,7.73,7.73,7.6612,7.723,1200,0
QNRX.US,5,20251007,171000,7.6801,7.6801,7.6801,7.6801,2000,0
QNRX.US,5,20251007,172500,7.8,7.8,7.74,7.8,1636,0
QNRX.US,5,20251007,173000,7.79,7.79,7.6604,7.6604,1197,0
QNRX.US,5,20251007,174500,7.67,7.67,7.65,7.65,700,0
QNRX.US,5,20251007,180000,7.59,7.59,7.59,7.59,200,0
QNRX.US,5,20251007,180500,7.5,7.5,7.5,7.5,100,0
QNRX.US,5,20251007,182000,7.4,7.4,7.4,7.4,598,0
QNRX.US,5,20251007,183000,7.5865,7.5865,7.5865,7.5865,500,0
QNRX.US,5,20251007,190000,7.505,7.59,7.505,7.59,379,0
QNRX.US,5,20251007,190500,7.5999,7.5999,7.4271,7.49,3020,0
QNRX.US,5,20251007,191000,7.54,7.5925,7.54,7.5925,438,0
QNRX.US,5,20251007,191500,7.56,7.56,7.53,7.53,201,0
QNRX.US,5,20251007,193000,7.5788,7.5788,7.5788,7.5788,200,0
QNRX.US,5,20251007,194000,7.55,7.55,7.54,7.54,200,0
QNRX.US,5,20251007,195000,7.45,7.45,7.43,7.45,1405,0
QNRX.US,5,20251007,202000,7.43,7.66,7.43,7.585,8571,0
QNRX.US,5,20251007,214500,7.7,7.7,7.7,7.7,100,0
QNRX.US,5,20251007,215500,7.8,7.8,7.735,7.7999,2911,0
QNRX.US,5,20251008,153000,7.5759,7.5759,7.5759,7.5759,148,0
QNRX.US,5,20251008,153500,7.84,7.8499,7.835,7.835,300,0
QNRX.US,5,20251008,154000,7.685,7.69,7.67,7.69,2802,0
QNRX.US,5,20251008,154500,7.8289,8.2071,7.685,8.2,20678,0
QNRX.US,5,20251008,155000,8.288,8.3,7.8001,8.17,13821,0
QNRX.US,5,20251008,160000,7.86,7.86,7.86,7.86,170,0
QNRX.US,5,20251008,161000,8.065,8.17,7.96,8.17,1886,0
QNRX.US,5,20251008,161500,8.045,8.045,8.045,8.045,250,0
QNRX.US,5,20251008,162000,8.0305,8.19,8.0305,8.18,500,0
QNRX.US,5,20251008,162500,8.24,8.24,7.9,7.9,375,0
QNRX.US,5,20251008,170500,8.075,8.075,8.075,8.075,200,0
QNRX.US,5,20251008,172500,8.1995,8.1995,8,8.05,950,0
QNRX.US,5,20251008,173000,8.07,8.07,7.9727,7.9727,358,0
QNRX.US,5,20251008,173500,7.97,7.97,7.97,7.97,274,0
QNRX.US,5,20251008,174000,8.0646,8.0646,8.0646,8.0646,129,0
QNRX.US,5,20251008,182000,8.07,8.07,8.07,8.07,200,0
QNRX.US,5,20251008,183500,8,8,8,8,100,0
QNRX.US,5,20251008,184500,7.98,7.98,7.6186,7.62,5001,0
QNRX.US,5,20251008,185000,7.82,7.83,7.82,7.83,200,0
QNRX.US,5,20251008,193500,7.905,7.905,7.905,7.905,100,0
QNRX.US,5,20251008,200500,7.88,7.88,7.88,7.88,100,0
QNRX.US,5,20251008,210500,7.83,7.89,7.83,7.83,1700,0
QNRX.US,5,20251008,212000,7.95,8.1799,7.95,8.1378,5984,0
QNRX.US,5,20251008,212500,8.09,8.18,8.09,8.16,4210,0
QNRX.US,5,20251008,213000,8.1541,8.1541,8.12,8.12,1500,0
QNRX.US,5,20251008,213500,8.2,8.37,8.1999,8.37,7804,0
QNRX.US,5,20251008,214000,8.332,8.35,8.2,8.22,722,0
QNRX.US,5,20251008,214500,8.14,8.1999,8.14,8.16,300,0
QNRX.US,5,20251008,215000,8.2,8.2,8.185,8.19,822,0
QNRX.US,5,20251008,215500,7.8911,8.19,7.8911,8.19,1426,0
QNRX.US,5,20251009,153000,8,8.17,7.8501,7.8501,1693,0
QNRX.US,5,20251009,154000,8.235,8.235,8.235,8.235,250,0
QNRX.US,5,20251009,154500,7.9,8.0824,7.9,7.9747,1800,0
QNRX.US,5,20251009,155000,8,8.02,7.9,8.02,445,0
QNRX.US,5,20251009,155500,7.9999,8.14,7.9999,8.14,1275,0
QNRX.US,5,20251009,161500,8.1905,8.1905,8.1905,8.1905,120,0
QNRX.US,5,20251009,172500,7.89,7.89,7.89,7.89,100,0
QNRX.US,5,20251009,181500,7.9999,7.9999,7.94,7.94,200,0
QNRX.US,5,20251009,182000,8,8.15,7.9,8.015,1800,0
QNRX.US,5,20251009,182500,8.015,8.03,8.015,8.02,300,0
QNRX.US,5,20251009,183000,8.15,8.15,8.03,8.15,300,0
QNRX.US,5,20251009,183500,8.04,8.14,8.04,8.14,304,0
QNRX.US,5,20251009,184500,7.8947,8.0694,7.8947,8.0694,200,0
QNRX.US,5,20251009,191000,8,8,7.95,7.96,1300,0
QNRX.US,5,20251009,191500,7.95,7.975,7.95,7.975,563,0
QNRX.US,5,20251009,192500,7.87,7.87,7.87,7.87,100,0
QNRX.US,5,20251009,193000,7.87,7.87,7.87,7.87,120,0
QNRX.US,5,20251009,195000,7.95,8,7.95,8,1564,0
QNRX.US,5,20251009,201500,7.91,8.3609,7.91,8.09,23505,0
QNRX.US,5,20251009,203000,8.01,8.18,8.01,8.1628,1000,0
QNRX.US,5,20251009,211000,8.07,8.16,8.015,8.015,895,0
QNRX.US,5,20251009,215500,7.9901,8.16,7.9901,8.16,2125,0
QNRX.US,5,20251010,153000,12.05,14.28,11.71,14.28,170010,0
QNRX.US,5,20251010,153500,14.47,16.45,13.46,13.46,359574,0
QNRX.US,5,20251010,154000,12.82,14,11.87,11.87,321069,0
QNRX.US,5,20251010,154500,12.5,14.63,11.82,14.2999,270401,0
QNRX.US,5,20251010,155000,14.0701,15.36,14.0701,15.36,99203,0
QNRX.US,5,20251010,160000,17.5,19.25,16,19.25,384251,0
QNRX.US,5,20251010,160500,20,22,19.3,22,254205,0
QNRX.US,5,20251010,161500,23.54,25.89,23.54,25.89,159070,0
QNRX.US,5,20251010,162500,29.25,32.18,28.48,32.18,118185,0
QNRX.US,5,20251010,164000,38,41.8,34.2,41.8,213751,0
QNRX.US,5,20251010,164500,41.8,41.8,41.8,41.8,1128,0
QNRX.US,5,20251010,165000,39.24,39.24,32.1,32.1,211660,0
QNRX.US,5,20251010,170000,27.11,29.3099,24.27,24.27,91419,0
QNRX.US,5,20251010,170500,25.75,29.36,25,29.36,233307,0
QNRX.US,5,20251010,171000,30.79,32.0999,28,28.1,247209,0
QNRX.US,5,20251010,171500,28.02,31,26.88,26.88,181189,0
QNRX.US,5,20251010,172000,26.5,30.53,26,29.005,140229,0
QNRX.US,5,20251010,172500,29.2739,29.8999,25.67,26.2406,225383,0
QNRX.US,5,20251010,173000,26.652,27.37,24.71,24.71,80731,0
QNRX.US,5,20251010,173500,24.71,29.5,24.71,28.11,224590,0
QNRX.US,5,20251010,174000,28.18,28.3042,25.13,25.545,126250,0
QNRX.US,5,20251010,174500,25.49,25.8,23.01,23.01,111839,0
QNRX.US,5,20251010,175500,21.7,22.8,19.53,19.53,185153,0
QNRX.US,5,20251010,180500,20,20.83,18.99,19.09,153107,0
QNRX.US,5,20251010,181000,19.099,21.7463,19.099,20.48,187663,0
QNRX.US,5,20251010,181500,20.5715,20.6599,18.36,18.89,121436,0
QNRX.US,5,20251010,182000,19,21.62,18.89,21.62,119861,0
QNRX.US,5,20251010,182500,22,24,21.1,22.5,215118,0
QNRX.US,5,20251010,183000,22.8,23,19.92,19.92,154055,0
QNRX.US,5,20251010,183500,19.27,20.3299,19.09,20.21,30015,0
QNRX.US,5,20251010,184000,20.07,21.4,19.2,20.8,99174,0
QNRX.US,5,20251010,184500,20.75,22.8,20.6501,22.47,130330,0
QNRX.US,5,20251010,185000,22.55,23.83,22.484,23.83,75780,0
QNRX.US,5,20251010,185500,24,24.9599,21.16,21.525,227737,0
QNRX.US,5,20251010,190000,21.72,22.8,20.12,21.26,97228,0
QNRX.US,5,20251010,190500,21.2,21.8,20.15,21.3648,72232,0
QNRX.US,5,20251010,191000,21.3699,21.3699,20.1055,21.1,68264,0
QNRX.US,5,20251010,191500,21,21.29,18.47,18.47,45119,0
QNRX.US,5,20251010,192000,18.46,20.43,18.46,19.48,61735,0
QNRX.US,5,20251010,192500,19.4024,19.74,16.4,16.765,175396,0
QNRX.US,5,20251010,193000,16.775,18.8,16.56,18.5381,116309,0
QNRX.US,5,20251010,193500,18.6998,18.7287,16.8701,17.33,59443,0
QNRX.US,5,20251010,194000,17.33,19.16,17.12,17.5899,96538,0
QNRX.US,5,20251010,194500,17.5653,20.61,17.51,20.164,143743,0
QNRX.US,5,20251010,195000,20.38,20.6199,18.66,19.6616,87233,0
QNRX.US,5,20251010,195500,19.475,21.5,19.475,20.985,142028,0
QNRX.US,5,20251010,200000,21.39,22.79,20.61,21.7,172166,0
QNRX.US,5,20251010,200500,21.34,21.6,19.35,20.79,79097,0
QNRX.US,5,20251010,201000,21.054,22,20.1365,20.642,71331,0
QNRX.US,5,20251010,201500,20.72,22.5,20.5054,21.9549,138554,0
QNRX.US,5,20251010,202000,22,23,21.57,22.99,176480,0
QNRX.US,5,20251010,202500,22.75,23.65,21.1,22.365,189115,0
QNRX.US,5,20251010,203000,22.2,23.2,21.74,21.95,93741,0
QNRX.US,5,20251010,203500,21.9,22.59,20.2,20.5,73921,0
QNRX.US,5,20251010,204000,20.3477,21.1196,19.3501,20.6818,102744,0
QNRX.US,5,20251010,204500,20.62,21.191,20.5,20.8001,48403,0
QNRX.US,5,20251010,205000,20.81,21.2458,20.6149,21.044,38799,0
QNRX.US,5,20251010,205500,20.9801,21.1023,20,20.23,37332,0
QNRX.US,5,20251010,210000,20.08,20.568,19.84,19.9001,27655,0
QNRX.US,5,20251010,210500,20,20.4,19.04,19.92,66199,0
QNRX.US,5,20251010,211000,19.935,20,19.395,19.65,20538,0
QNRX.US,5,20251010,211500,19.75,19.8849,19.15,19.45,40340,0
QNRX.US,5,20251010,212000,19.5197,20.4147,19.3001,20.08,59506,0
QNRX.US,5,20251010,212500,20.0763,20.23,19.26,19.5445,37722,0
QNRX.US,5,20251010,213000,19.49,19.9999,18.0001,18.0433,41165,0
QNRX.US,5,20251010,213500,18.52,19.5,18.43,18.9205,38394,0
QNRX.US,5,20251010,214000,18.84,20.4,18.75,19.6811,61740,0
QNRX.US,5,20251010,214500,19.77,21,19.5028,20.33,64748,0
QNRX.US,5,20251010,215000,20.4014,20.75,19.9999,20.4999,43255,0
QNRX.US,5,20251010,215500,20.5,20.8,19.68,20.8,61948,0
QNRX.US,5,20251013,153000,15.84,16.43,15.68,16.07,26200,0
QNRX.US,5,20251013,153500,16.3088,16.3088,14.41,15.2,13879,0
QNRX.US,5,20251013,154000,15.2,17.25,15.06,17.25,11685,0
QNRX.US,5,20251013,154500,17.25,17.25,17.25,17.25,213,0
QNRX.US,5,20251013,155500,18.87,18.88,17.5,18,88706,0
QNRX.US,5,20251013,160000,17.9,18.4221,17.61,17.935,22645,0
QNRX.US,5,20251013,160500,17.6759,17.9613,16.21,16.3578,19986,0
QNRX.US,5,20251013,161000,16.595,17,16.35,16.7965,4502,0
QNRX.US,5,20251013,161500,16.545,16.6025,15.98,16.08,10777,0
QNRX.US,5,20251013,162000,16.14,16.7,16.13,16.54,2294,0
QNRX.US,5,20251013,162500,16.6,16.9201,16.25,16.3579,3223,0
QNRX.US,5,20251013,163000,16.7597,16.7597,16.08,16.43,2482,0
QNRX.US,5,20251013,163500,16.27,16.6184,16.2601,16.6184,3626,0
QNRX.US,5,20251013,164000,16.27,16.3047,16.08,16.0801,5085,0
QNRX.US,5,20251013,164500,16.23,16.54,16.08,16.08,1014,0
QNRX.US,5,20251013,165000,16.4347,16.4347,16,16,3649,0
QNRX.US,5,20251013,165500,16,16,15.757,16,8031,0
QNRX.US,5,20251013,170000,15.6,16.23,15.6,15.62,7874,0
QNRX.US,5,20251013,170500,15.6,16.4,15.6,16.4,2202,0
QNRX.US,5,20251013,171000,16,16,15.19,15.75,6840,0
QNRX.US,5,20251013,171500,15.3067,15.735,15.3067,15.42,6048,0
QNRX.US,5,20251013,172000,15.4475,15.78,15.4,15.56,5943,0
QNRX.US,5,20251013,172500,15.4453,15.61,15.33,15.4736,2350,0
QNRX.US,5,20251013,173000,15.3822,15.78,15.35,15.37,2972,0
QNRX.US,5,20251013,173500,15.56,15.832,15.384271,15.7,4273,0
QNRX.US,5,20251013,174000,15.855,16,15.6,15.99,3608,0
QNRX.US,5,20251013,174500,16.16,16.16,16.05,16.1376,2466,0
QNRX.US,5,20251013,175000,16.3,16.3,16.16,16.2,2780,0
QNRX.US,5,20251013,175500,16.13,16.13,16.13,16.13,320,0
QNRX.US,5,20251013,180000,16.2,16.2,15.94,16.15,669,0
QNRX.US,5,20251013,180500,16.115,16.3671,16.095,16.3671,6468,0
QNRX.US,5,20251013,181000,16.2182,16.348,15.9,15.92,1337,0
QNRX.US,5,20251013,181500,15.98,16.1,15.98,15.98,426,0
QNRX.US,5,20251013,182000,15.96,15.9935,15.69,15.9935,1151,0
QNRX.US,5,20251013,182500,15.75,15.77,15.58,15.73,758,0
QNRX.US,5,20251013,183000,15.4,15.42,14.5,15.42,8708,0
QNRX.US,5,20251013,183500,14.95,15,14,14,13942,0
QNRX.US,5,20251013,184000,14.1,15.22,14.1,14.7794,9170,0
QNRX.US,5,20251013,184500,14.6168,14.8,14.6168,14.7627,593,0
QNRX.US,5,20251013,185000,14.7478,15.025,14.6567,14.85,4261,0
QNRX.US,5,20251013,185500,14.8642,15.167,14.85,15,3526,0
QNRX.US,5,20251013,190000,15,15.097,14.73,14.85,1641,0
QNRX.US,5,20251013,190500,14.9,14.9,14.6702,14.6702,2384,0
QNRX.US,5,20251013,191000,14.67,14.94,14.6337,14.78,4468,0
QNRX.US,5,20251013,191500,14.79,14.83,14.6639,14.82,818,0
QNRX.US,5,20251013,192000,14.64,14.64,14.64,14.64,250,0
QNRX.US,5,20251013,192500,14.55,14.82,14.53,14.77,1657,0
QNRX.US,5,20251013,193000,14.7,14.95,14.6904,14.86,737,0
QNRX.US,5,20251013,194500,14.9866,14.9866,14.02,14.02,7502,0
QNRX.US,5,20251013,195000,14.98,14.98,14.56,14.92,3424,0
QNRX.US,5,20251013,195500,14.92,15.14,14.8,14.8,8155,0
QNRX.US,5,20251013,200000,14.65,14.65,14,14.504,11032,0
QNRX.US,5,20251013,200500,14.55,14.78,14.4968,14.78,1530,0
QNRX.US,5,20251013,201000,14.77,15.005,14.7547,15.005,2977,0
QNRX.US,5,20251013,201500,15.08,15.4,15.08,15.32,2558,0
QNRX.US,5,20251013,202000,15.26,15.28,15.13,15.13,530,0
QNRX.US,5,20251013,202500,15.25,15.39,15.25,15.39,1166,0
QNRX.US,5,20251013,203000,15.38,15.38,14.68,15.03,1147,0
QNRX.US,5,20251013,203500,15.34,15.4,14.69,15.04,5213,0
QNRX.US,5,20251013,204000,15.185,15.2,15.18,15.18,400,0
QNRX.US,5,20251013,204500,15.13,15.4999,15.13,15.15,2514,0
QNRX.US,5,20251013,205000,15.15,15.32,15.1,15.295,5179,0
QNRX.US,5,20251013,205500,15.295,15.295,15.15,15.15,880,0
QNRX.US,5,20251013,210000,15.11,15.2805,15.1,15.195,3740,0
QNRX.US,5,20251013,210500,15.19,15.29,15.01,15.28,2721,0
QNRX.US,5,20251013,211000,15.27,15.29,15.27,15.29,200,0
QNRX.US,5,20251013,211500,15.2,15.89,15.1145,15.6001,3670,0
QNRX.US,5,20251013,212000,15.8669,15.87,15.49,15.5,3152,0
QNRX.US,5,20251013,212500,15.63,15.79,14.1,14.1,14990,0
QNRX.US,5,20251013,213000,14.11,14.94,14.11,14.845,5816,0
QNRX.US,5,20251013,213500,14.7599,15.19,14.755,15.19,3592,0
QNRX.US,5,20251013,214000,15.015,15.18,14.91,14.91,544,0
QNRX.US,5,20251013,214500,15.03,15.13,14.92,15.13,2207,0
QNRX.US,5,20251013,215000,15.07,15.14,15,15.1261,1706,0
QNRX.US,5,20251013,215500,15,15,14.6,14.86,7327,0
QNRX.US,5,20251014,153000,13.34,13.69,13.0101,13.1501,19358,0
QNRX.US,5,20251014,153500,13.15,13.15,12.31,12.44,14085,0
QNRX.US,5,20251014,154000,12.361,12.75,12.36,12.75,5035,0
QNRX.US,5,20251014,154500,12.75,13.5,12.75,13.12,11706,0
QNRX.US,5,20251014,155000,13.02,13.16,12.5,13.16,5182,0
QNRX.US,5,20251014,155500,13.0999,13.0999,12.72,12.736,6150,0
QNRX.US,5,20251014,160000,13.06,13.4375,12.7799,13.4375,8812,0
QNRX.US,5,20251014,160500,13.43,13.43,13.1945,13.38,5400,0
QNRX.US,5,20251014,161000,13.3,13.64,13.3,13.345,3171,0
QNRX.US,5,20251014,161500,13.32,13.32,13.18,13.275,1545,0
QNRX.US,5,20251014,162000,13.25,13.49,13.25,13.345,400,0
QNRX.US,5,20251014,162500,13.455,13.6678,13.34,13.6678,6452,0
QNRX.US,5,20251014,163000,13.67,13.7686,13.67,13.7686,1091,0
QNRX.US,5,20251014,163500,13.8999,14.28,13.89,14.2,15848,0
QNRX.US,5,20251014,164000,14.115,14.115,13.5,13.9,2693,0
QNRX.US,5,20251014,164500,13.88,14.1,13.88,14,2679,0
QNRX.US,5,20251014,165000,13.86,13.86,13.22,13.22,5480,0
QNRX.US,5,20251014,165500,13.625,13.78,13.625,13.78,311,0
QNRX.US,5,20251014,170000,13.5,13.77,13.35,13.6575,6377,0
QNRX.US,5,20251014,170500,13.73,13.8226,13.655,13.8226,1051,0
QNRX.US,5,20251014,171000,13.5177,13.56,13.5007,13.56,850,0
QNRX.US,5,20251014,172000,13.51,13.6532,13.39,13.39,933,0
QNRX.US,5,20251014,172500,13.4398,13.65,13.4398,13.4834,779,0
QNRX.US,5,20251014,174000,13.59,13.59,13.37,13.37,200,0
QNRX.US,5,20251014,174500,13.5024,13.5024,13.3763,13.3763,763,0
QNRX.US,5,20251014,175000,13.3601,13.73,13.3601,13.5,5200,0
QNRX.US,5,20251014,175500,13.67,13.67,13.6,13.64,1042,0
QNRX.US,5,20251014,180000,13.61,13.6125,13.3,13.3,6199,0
QNRX.US,5,20251014,180500,13.315,13.315,13.0049,13.0049,2002,0
QNRX.US,5,20251014,181000,13.06,13.06,12.945,12.945,2942,0
QNRX.US,5,20251014,181500,13.08,13.44,13.08,13.315,1471,0
QNRX.US,5,20251014,182000,13.15,13.15,13.15,13.15,200,0
QNRX.US,5,20251014,182500,13.0902,13.0902,13.09,13.09,313,0
QNRX.US,5,20251014,183000,13.1434,13.1434,12.76,12.97,2527,0
QNRX.US,5,20251014,183500,13.0679,13.29,13.0679,13.12,2780,0
QNRX.US,5,20251014,184000,13.12,13.4694,13.12,13.277,830,0
QNRX.US,5,20251014,184500,13.6,13.71,13.51,13.51,1132,0
QNRX.US,5,20251014,185000,13.52,13.6611,13.52,13.54,500,0
QNRX.US,5,20251014,185500,13.62,14.2,13.62,14.2,1607,0
QNRX.US,5,20251014,190000,14.1983,14.1983,14.03,14.06,3200,0
QNRX.US,5,20251014,190500,14.06,14.19,14.06,14.19,1067,0
QNRX.US,5,20251014,191000,13.9684,14.28,13.9684,14.28,1191,0
QNRX.US,5,20251014,191500,14.28,14.29,14.28,14.29,393,0
QNRX.US,5,20251014,192000,14.31,14.31,14.31,14.31,100,0
QNRX.US,5,20251014,192500,14.1651,14.25,14.14,14.14,573,0
QNRX.US,5,20251014,193000,14.12,14.12,14.12,14.12,100,0
QNRX.US,5,20251014,193500,14.38,14.4,14.38,14.4,204,0
QNRX.US,5,20251014,194000,14.155,14.155,13.98,13.98,803,0
QNRX.US,5,20251014,195000,14.15,14.38,14.15,14.3,1700,0
QNRX.US,5,20251014,195500,14.31,14.4752,14.06,14.06,1595,0
QNRX.US,5,20251014,200000,14.07,14.07,14.06,14.06,901,0
QNRX.US,5,20251014,201000,14.14,14.24,14.135,14.24,300,0
QNRX.US,5,20251014,201500,14.38,14.5,14.355,14.355,2113,0
QNRX.US,5,20251014,202000,14.42,14.52,14.42,14.5,1278,0
QNRX.US,5,20251014,202500,14.525,14.78,14.525,14.62,764,0
QNRX.US,5,20251014,203000,14.62,14.62,14.55,14.55,908,0
QNRX.US,5,20251014,203500,14.46,14.65,14.46,14.535,1600,0
QNRX.US,5,20251014,204000,14.49,14.49,14.4805,14.4805,200,0
QNRX.US,5,20251014,205500,14.69,15,14.69,15,4355,0
QNRX.US,5,20251014,210000,14.96,15,14.8,14.8,900,0
QNRX.US,5,20251014,210500,14.8,14.8,14.65,14.65,1743,0
QNRX.US,5,20251014,211000,14.4826,14.4826,14.4826,14.4826,1000,0
QNRX.US,5,20251014,212000,14.73,14.8,14.5601,14.5601,1500,0
QNRX.US,5,20251014,213000,14.6,14.6,14.55,14.55,200,0
QNRX.US,5,20251014,213500,14.78,14.8,14.6537,14.8,900,0
QNRX.US,5,20251014,214000,14.66,14.66,14.45,14.47,400,0
QNRX.US,5,20251014,214500,14.365,14.365,14.365,14.365,100,0
QNRX.US,5,20251014,215000,14.24,14.65,14.12,14.65,4354,0
QNRX.US,5,20251014,215500,14.5371,14.65,14.24,14.265,6846,0
QNRX.US,5,20251015,153000,13.32,13.95,13.32,13.95,5220,0
QNRX.US,5,20251015,153500,14.335,14.335,13.5518,14.08,6758,0
QNRX.US,5,20251015,154000,14.21,14.72,14.21,14.49,5776,0
QNRX.US,5,20251015,154500,14.71,14.71,13.64,13.64,1701,0
QNRX.US,5,20251015,155000,14.3076,14.3076,14.135,14.28,1250,0
QNRX.US,5,20251015,155500,14.05,14.05,14.01,14.01,410,0
QNRX.US,5,20251015,160000,14.33,14.8968,14.1858,14.81,4063,0
QNRX.US,5,20251015,160500,14.9,14.9,14.67,14.67,1412,0
QNRX.US,5,20251015,161000,14.67,14.98,14.58,14.98,4313,0
QNRX.US,5,20251015,161500,14.98,16,14.84,15.99,28531,0
QNRX.US,5,20251015,162000,15.99,17.51,15.87,17.51,55576,0
QNRX.US,5,20251015,162500,18.38,18.99,17.52,18.07,76613,0
QNRX.US,5,20251015,163000,17.9405,18.0299,16.38,16.38,41634,0
QNRX.US,5,20251015,163500,16.45,16.615,16,16.5,13477,0
QNRX.US,5,20251015,164000,16.66,17.9999,16.66,17.88,30013,0
QNRX.US,5,20251015,164500,17.88,17.9935,16.05,16.05,44348,0
QNRX.US,5,20251015,165000,16.63,16.63,15.5,16.24,14939,0
QNRX.US,5,20251015,165500,16.145,16.3,15.6708,15.76,2521,0
QNRX.US,5,20251015,170000,15.735,16.07,15.62,15.67,11706,0
QNRX.US,5,20251015,170500,15.9558,16.14,15.74,15.94,7264,0
QNRX.US,5,20251015,171000,16.29,16.29,15.202,15.24,13508,0
QNRX.US,5,20251015,171500,15.61,15.74,15.33,15.69,3038,0
QNRX.US,5,20251015,172000,15.7399,15.9289,15.44,15.9289,2164,0
QNRX.US,5,20251015,172500,15.93,16.04,15.7029,15.8218,2119,0
QNRX.US,5,20251015,173000,15.7742,15.8001,15.72,15.73,663,0
QNRX.US,5,20251015,173500,15.7,15.98,15.6,15.96,2196,0
QNRX.US,5,20251015,174000,15.94,15.94,15.94,15.94,100,0
QNRX.US,5,20251015,174500,15.24,15.44,15.21,15.42,2743,0
QNRX.US,5,20251015,175000,15.44,15.85,15.44,15.5,2325,0
QNRX.US,5,20251015,175500,15.495,15.99,15.495,15.79,2056,0
QNRX.US,5,20251015,180000,15.7997,15.7997,15.7997,15.7997,100,0
QNRX.US,5,20251015,180500,15.855,16,15.855,15.9,2488,0
QNRX.US,5,20251015,181000,15.86,15.86,15.67,15.67,666,0
QNRX.US,5,20251015,182000,15.39,15.7975,15.39,15.7975,2137,0
QNRX.US,5,20251015,182500,15.795,16.1921,15.35,16.1921,1116,0
QNRX.US,5,20251015,183000,16.2,16.2,15.41,15.5,3176,0
QNRX.US,5,20251015,183500,15.8,15.8,15.78,15.78,630,0
