<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNAL.US,5,20251208,161500,0.9401,0.9401,0.9401,0.9401,100,0
SNAL.US,5,20251208,162500,0.95,0.95,0.95,0.95,200,0
SNAL.US,5,20251208,163000,0.961001,0.961001,0.961001,0.961001,500,0
SNAL.US,5,20251208,163500,0.95,0.960999,0.95,0.960999,482,0
SNAL.US,5,20251208,164000,0.95,0.9599,0.95,0.9599,2000,0
SNAL.US,5,20251208,164500,0.97,0.972,0.97,0.972,1030,0
SNAL.US,5,20251208,165000,0.94562,0.94562,0.94562,0.94562,342,0
SNAL.US,5,20251208,165500,0.94,0.94,0.94,0.94,285,0
SNAL.US,5,20251208,171000,0.9421,0.9421,0.9421,0.9421,100,0
SNAL.US,5,20251208,171500,0.9421,0.9421,0.93,0.93,5554,0
SNAL.US,5,20251208,181000,0.9046,0.9123,0.9046,0.9123,10000,0
SNAL.US,5,20251208,182000,0.92,0.92,0.92,0.92,400,0
SNAL.US,5,20251208,183500,0.9051,0.9051,0.9051,0.9051,100,0
SNAL.US,5,20251208,185000,0.90501,0.90501,0.90501,0.90501,5000,0
SNAL.US,5,20251208,190500,0.9052,0.9052,0.9052,0.9052,200,0
SNAL.US,5,20251208,191500,0.9051,0.9051,0.9051,0.9051,100,0
SNAL.US,5,20251208,195000,0.96,0.96,0.9335,0.9335,1062,0
SNAL.US,5,20251208,202500,0.905,0.905,0.905,0.905,500,0
SNAL.US,5,20251208,203500,0.93,0.96,0.93,0.96,11304,0
SNAL.US,5,20251209,153000,0.95,0.95,0.95,0.95,964,0
SNAL.US,5,20251209,170000,0.9929,0.9929,0.9929,0.9929,172,0
SNAL.US,5,20251209,170500,1,1,1,1,140,0
SNAL.US,5,20251209,193500,0.9598,0.9598,0.931,0.931,814,0
SNAL.US,5,20251209,201500,0.965,0.965,0.965,0.965,100,0
SNAL.US,5,20251209,203500,0.973,0.973,0.973,0.973,163,0
SNAL.US,5,20251209,211000,0.99,0.99,0.99,0.99,451,0
SNAL.US,5,20251209,211500,0.99,0.99,0.99,0.99,500,0
SNAL.US,5,20251209,212000,0.99,0.99,0.9829,0.9829,591,0
SNAL.US,5,20251209,212500,0.99,0.99,0.99,0.99,320,0
SNAL.US,5,20251209,215500,0.995,1,0.9805,0.9805,5940,0
SNAL.US,5,20251210,153500,0.933192,0.933192,0.933192,0.933192,100,0
SNAL.US,5,20251210,160000,0.97,0.97,0.95,0.95,200,0
SNAL.US,5,20251210,164000,0.96,0.96,0.96,0.96,100,0
SNAL.US,5,20251210,172500,0.96,0.96,0.96,0.96,100,0
SNAL.US,5,20251210,194500,0.979,0.979,0.979,0.979,100,0
SNAL.US,5,20251210,200500,0.94,0.95,0.91,0.91,10695,0
SNAL.US,5,20251210,201000,0.9117,0.939,0.8722,0.939,4406,0
SNAL.US,5,20251210,201500,0.92,0.92,0.8722,0.88,6600,0
SNAL.US,5,20251210,202000,0.911249,0.923516,0.911249,0.923516,514,0
SNAL.US,5,20251210,203500,0.8852,0.8886,0.8851,0.8851,2358,0
SNAL.US,5,20251210,204500,0.946399,0.946399,0.92955,0.92955,250,0
SNAL.US,5,20251210,205000,0.92955,0.92955,0.92955,0.92955,100,0
SNAL.US,5,20251210,210000,0.92,0.92,0.92,0.92,100,0
SNAL.US,5,20251210,211000,0.93,0.98,0.92,0.92,1789,0
SNAL.US,5,20251210,215500,0.98,0.98,0.9798,0.9798,478,0
SNAL.US,5,20251211,153000,0.92,0.92,0.92,0.92,1976,0
SNAL.US,5,20251211,160000,0.97,0.9901,0.97,0.9901,958,0
SNAL.US,5,20251211,160500,0.9901,0.9901,0.9901,0.9901,100,0
SNAL.US,5,20251211,161000,0.97,0.97,0.9699,0.97,1089,0
SNAL.US,5,20251211,205000,0.9562,0.9562,0.9562,0.9562,200,0
SNAL.US,5,20251211,211000,0.9654,0.9654,0.9654,0.9654,200,0
SNAL.US,5,20251211,212000,0.9989,0.9989,0.9989,0.9989,100,0
SNAL.US,5,20251211,215000,0.9745,0.9745,0.96034,0.96034,273,0
SNAL.US,5,20251211,215500,0.97,0.97,0.9501,0.9501,471,0
SNAL.US,5,20251212,153500,0.9,0.93,0.9,0.93,1491,0
SNAL.US,5,20251212,164500,0.9374,0.9374,0.91,0.91,9603,0
SNAL.US,5,20251212,171500,0.9595,0.9595,0.9595,0.9595,100,0
SNAL.US,5,20251212,173500,0.94,0.94,0.94,0.94,421,0
SNAL.US,5,20251212,184500,0.937,0.937,0.937,0.937,100,0
SNAL.US,5,20251212,185000,0.93,0.93,0.92,0.92,3986,0
SNAL.US,5,20251212,190000,0.92,0.92,0.92,0.92,2000,0
SNAL.US,5,20251212,190500,0.955,0.955,0.955,0.955,110,0
SNAL.US,5,20251212,211500,0.92,0.92,0.91,0.91,1924,0
SNAL.US,5,20251212,213500,0.93,0.93,0.93,0.93,100,0
SNAL.US,5,20251212,215500,0.902,0.902,0.9,0.9001,347,0
SNAL.US,5,20251215,153000,0.88,0.91,0.87,0.91,11303,0
SNAL.US,5,20251215,153500,0.899,0.9,0.89,0.89,1351,0
SNAL.US,5,20251215,154000,0.894,0.894,0.894,0.894,100,0
SNAL.US,5,20251215,155000,0.8706,0.8706,0.87,0.87,3000,0
SNAL.US,5,20251215,155500,0.863,0.863,0.863,0.863,300,0
SNAL.US,5,20251215,160000,0.87,0.87,0.87,0.87,100,0
SNAL.US,5,20251215,162500,0.8716,0.8716,0.85,0.85,1340,0
SNAL.US,5,20251215,163500,0.8699,0.8699,0.8699,0.8699,4500,0
SNAL.US,5,20251215,182500,0.880967,0.880967,0.880967,0.880967,431,0
SNAL.US,5,20251215,190000,0.8899,0.8899,0.8879,0.8879,1000,0
SNAL.US,5,20251215,192000,0.87,0.87,0.87,0.87,200,0
SNAL.US,5,20251215,215500,0.8703,0.8703,0.87,0.87,1323,0
SNAL.US,5,20251216,153000,0.87,0.87,0.87,0.87,600,0
SNAL.US,5,20251216,161000,0.8905,0.9,0.8905,0.9,200,0
SNAL.US,5,20251216,161500,0.90526,0.911,0.890499,0.890499,6100,0
SNAL.US,5,20251216,162000,0.895,0.895,0.895,0.895,500,0
SNAL.US,5,20251216,162500,0.8905,0.8905,0.882,0.882,300,0
SNAL.US,5,20251216,171500,0.885001,0.885001,0.870001,0.870001,4994,0
SNAL.US,5,20251216,173000,0.87,0.87,0.87,0.87,200,0
SNAL.US,5,20251216,174000,0.8661,0.89,0.8661,0.89,5200,0
SNAL.US,5,20251216,180000,0.8816,0.8816,0.875,0.875,5995,0
SNAL.US,5,20251216,182000,0.875,0.875,0.875,0.875,500,0
SNAL.US,5,20251216,184000,0.875,0.875,0.875,0.875,100,0
SNAL.US,5,20251216,184500,0.87,0.87,0.86,0.86,1495,0
SNAL.US,5,20251216,185500,0.86,0.86,0.86,0.86,433,0
SNAL.US,5,20251216,193000,0.88,0.88,0.88,0.88,581,0
SNAL.US,5,20251216,210500,0.887,0.911,0.8855,0.8865,11527,0
SNAL.US,5,20251216,211500,0.891,0.891,0.891,0.891,500,0
SNAL.US,5,20251216,215500,0.8948,0.8948,0.8689,0.8689,220,0
SNAL.US,5,20251217,153000,0.89,0.9199,0.88,0.88,4879,0
SNAL.US,5,20251217,154500,0.899,0.91,0.899,0.909464,6987,0
SNAL.US,5,20251217,172000,0.91,0.91,0.91,0.91,117,0
SNAL.US,5,20251217,175000,0.91,0.91,0.91,0.91,500,0
SNAL.US,5,20251217,180500,0.91,0.91,0.91,0.91,116,0
SNAL.US,5,20251217,200000,0.89555,0.9,0.89555,0.9,362,0
SNAL.US,5,20251217,200500,0.89,0.89,0.8811,0.8811,5025,0
SNAL.US,5,20251217,204500,0.91,0.91,0.91,0.91,745,0
SNAL.US,5,20251217,213000,0.91,0.91,0.91,0.91,134,0
SNAL.US,5,20251217,214000,0.90005,0.90005,0.90005,0.90005,100,0
SNAL.US,5,20251217,215500,0.9025,0.9025,0.9025,0.9025,100,0
SNAL.US,5,20251218,161500,0.932,0.932,0.932,0.932,100,0
SNAL.US,5,20251218,173500,0.9167,0.9167,0.9167,0.9167,500,0
SNAL.US,5,20251218,180500,0.9299,0.9299,0.9299,0.9299,100,0
SNAL.US,5,20251218,181000,0.8858,0.889,0.88255,0.889,400,0
SNAL.US,5,20251218,182000,0.93,0.93,0.93,0.93,336,0
SNAL.US,5,20251218,184000,0.935,0.935,0.935,0.935,100,0
SNAL.US,5,20251218,185500,0.935,0.935,0.935,0.935,100,0
SNAL.US,5,20251218,192500,0.944,0.944,0.93,0.9393,1000,0
SNAL.US,5,20251218,193000,0.9242,0.9272,0.89,0.9272,2182,0
SNAL.US,5,20251218,195500,0.935,0.935,0.935,0.935,205,0
SNAL.US,5,20251218,202000,0.9546,0.9546,0.9546,0.9546,100,0
SNAL.US,5,20251218,203500,0.9378,0.9458,0.9345,0.9458,1133,0
SNAL.US,5,20251218,204000,0.957,0.957,0.9344,0.9344,460,0
SNAL.US,5,20251218,205000,0.9491,0.9491,0.9491,0.9491,100,0
SNAL.US,5,20251218,210500,0.9472,0.9472,0.9472,0.9472,100,0
SNAL.US,5,20251218,211000,0.9028,0.9028,0.9028,0.9028,215,0
SNAL.US,5,20251218,215000,0.9281,0.9281,0.9263,0.9263,200,0
SNAL.US,5,20251218,215500,0.9187,0.9187,0.9079,0.9079,200,0
SNAL.US,5,20251219,153000,0.9002,0.925,0.9,0.925,2088,0
SNAL.US,5,20251219,154000,0.925,0.925,0.925,0.925,100,0
SNAL.US,5,20251219,155500,0.9097,0.9097,0.8938,0.8938,510,0
SNAL.US,5,20251219,160500,0.87,0.89175,0.87,0.89175,692,0
SNAL.US,5,20251219,161000,0.87,0.9007,0.87,0.9007,2691,0
SNAL.US,5,20251219,163500,0.9,0.9183,0.88,0.88,12407,0
SNAL.US,5,20251219,184500,0.8805,0.8805,0.8805,0.8805,514,0
SNAL.US,5,20251219,190500,0.871,0.871,0.871,0.871,100,0
SNAL.US,5,20251219,192500,0.87475,0.87475,0.87475,0.87475,100,0
SNAL.US,5,20251219,194500,0.871,0.871,0.87,0.87,3200,0
SNAL.US,5,20251219,202000,0.87,0.87,0.87,0.87,768,0
SNAL.US,5,20251219,211000,0.87,0.87,0.87,0.87,200,0
SNAL.US,5,20251219,212000,0.87,0.87,0.87,0.87,500,0
SNAL.US,5,20251219,213000,0.87,0.8781,0.861,0.861,1439,0
SNAL.US,5,20251219,214000,0.865,0.865,0.865,0.865,100,0
SNAL.US,5,20251219,214500,0.865,0.865,0.865,0.865,2291,0
SNAL.US,5,20251222,153000,0.89,0.89,0.89,0.89,100,0
SNAL.US,5,20251222,153500,0.894,0.899,0.894,0.899,800,0
SNAL.US,5,20251222,154000,0.887402,0.887402,0.887402,0.887402,300,0
SNAL.US,5,20251222,155500,0.8874,0.8874,0.8874,0.8874,167,0
SNAL.US,5,20251222,160500,0.899,0.9001,0.899,0.9,1457,0
SNAL.US,5,20251222,161000,0.9,0.9,0.9,0.9,118,0
SNAL.US,5,20251222,164000,0.905,0.905,0.905,0.905,123,0
SNAL.US,5,20251222,165500,0.905,0.905,0.905,0.905,255,0
SNAL.US,5,20251222,171500,0.9025,0.9025,0.9025,0.9025,117,0
SNAL.US,5,20251222,172500,0.9168,0.9168,0.913,0.913,7110,0
SNAL.US,5,20251222,173000,0.9132,0.9132,0.9132,0.9132,7700,0
SNAL.US,5,20251222,173500,0.8858,0.8858,0.8858,0.8858,1000,0
SNAL.US,5,20251222,181000,0.9,0.9,0.9,0.9,400,0
SNAL.US,5,20251222,181500,0.878601,0.95,0.878601,0.95,682,0
SNAL.US,5,20251222,183500,0.939999,0.939999,0.92,0.92,600,0
SNAL.US,5,20251222,185000,0.94,0.94,0.94,0.94,100,0
SNAL.US,5,20251222,190500,0.94,0.94,0.94,0.94,100,0
SNAL.US,5,20251222,192500,0.9399,0.94,0.92,0.92,1213,0
SNAL.US,5,20251222,200000,0.94,0.94,0.94,0.94,100,0
SNAL.US,5,20251222,201000,0.94,0.94,0.94,0.94,100,0
SNAL.US,5,20251222,204000,0.9229,0.9229,0.9229,0.9229,270,0
SNAL.US,5,20251222,205000,0.9399,0.9399,0.9399,0.9399,100,0
SNAL.US,5,20251222,212000,0.9399,0.9399,0.9399,0.9399,100,0
SNAL.US,5,20251222,213000,0.9399,0.9399,0.9399,0.9399,100,0
SNAL.US,5,20251222,214500,0.9399,0.9399,0.9399,0.9399,111,0
SNAL.US,5,20251222,215500,0.9199,0.9199,0.9199,0.9199,446,0
SNAL.US,5,20251223,153000,0.93,0.93,0.93,0.93,123,0
SNAL.US,5,20251223,160500,0.9487,0.9487,0.9487,0.9487,100,0
SNAL.US,5,20251223,161500,0.93,0.93,0.93,0.93,200,0
SNAL.US,5,20251223,172500,0.9356,0.9356,0.9356,0.9356,1000,0
SNAL.US,5,20251223,173000,0.9368,0.9368,0.93,0.93,2100,0
SNAL.US,5,20251223,174000,0.9394,0.9394,0.93,0.93,652,0
SNAL.US,5,20251223,181500,0.93,0.93,0.93,0.93,200,0
SNAL.US,5,20251223,191000,0.9398,0.9398,0.9398,0.9398,100,0
SNAL.US,5,20251223,194500,0.925,0.925,0.88,0.89,10431,0
SNAL.US,5,20251223,195000,0.9,0.9,0.9,0.9,109,0
SNAL.US,5,20251223,201000,0.9399,0.9399,0.9399,0.9399,163,0
SNAL.US,5,20251223,204500,0.9207,0.9207,0.9207,0.9207,100,0
SNAL.US,5,20251223,214500,0.932,0.932,0.932,0.932,530,0
SNAL.US,5,20251223,215500,0.89,0.89,0.89,0.89,307,0
SNAL.US,5,20251224,154000,0.881,0.881,0.881,0.881,100,0
SNAL.US,5,20251224,160500,0.8711,0.8905,0.8711,0.8905,8990,0
SNAL.US,5,20251224,163000,0.908,0.908,0.908,0.908,100,0
SNAL.US,5,20251224,164500,0.906,0.906,0.906,0.906,100,0
SNAL.US,5,20251224,165500,0.8914,0.8914,0.8914,0.8914,496,0
SNAL.US,5,20251224,171000,0.907,0.907,0.907,0.907,100,0
SNAL.US,5,20251224,173500,0.9125,0.9125,0.9125,0.9125,100,0
SNAL.US,5,20251224,180500,0.909,0.909,0.909,0.909,100,0
SNAL.US,5,20251224,185000,0.88,0.8804,0.878,0.878,888,0
SNAL.US,5,20251224,190000,0.875,0.875,0.875,0.875,349,0
SNAL.US,5,20251226,153000,0.875,0.875,0.875,0.875,368,0
SNAL.US,5,20251226,155000,0.9761,0.9761,0.9761,0.9761,250,0
SNAL.US,5,20251226,155500,0.9312,0.9312,0.9266,0.9266,9188,0
SNAL.US,5,20251226,160000,0.92,0.9321,0.92,0.9321,1800,0
SNAL.US,5,20251226,162500,0.875001,0.875001,0.875001,0.875001,107,0
SNAL.US,5,20251226,172000,0.8768,0.8793,0.8762,0.8762,572,0
SNAL.US,5,20251226,181500,0.89,0.8941,0.8751,0.8941,8947,0
SNAL.US,5,20251226,182000,0.9363,0.9363,0.9363,0.9363,319,0
SNAL.US,5,20251226,195500,0.875,0.875,0.875,0.875,410,0
SNAL.US,5,20251226,204000,0.905,0.905,0.905,0.905,100,0
SNAL.US,5,20251226,210500,0.934999,0.94,0.9328,0.94,9786,0
SNAL.US,5,20251226,211000,0.9397,0.9397,0.9397,0.9397,100,0
SNAL.US,5,20251226,211500,0.9397,0.9397,0.9397,0.9397,100,0
SNAL.US,5,20251226,212000,0.9397,0.9397,0.9397,0.9397,200,0
SNAL.US,5,20251226,212500,0.9397,0.9399,0.9397,0.9399,200,0
SNAL.US,5,20251226,213000,0.9397,0.9397,0.9397,0.9397,200,0
SNAL.US,5,20251226,215000,0.9266,0.9298,0.9266,0.9298,200,0
SNAL.US,5,20251226,215500,0.9298,0.93,0.915,0.915,1101,0
SNAL.US,5,20251229,153000,0.89,0.94,0.89,0.94,4108,0
SNAL.US,5,20251229,160000,0.94,0.94,0.94,0.94,248,0
SNAL.US,5,20251229,161000,0.94755,0.9717,0.9475,0.9475,2667,0
SNAL.US,5,20251229,161500,0.97,0.97,0.8751,0.8751,55991,0
SNAL.US,5,20251229,162000,0.92,0.92,0.92,0.92,172,0
SNAL.US,5,20251229,170500,0.9059,0.9059,0.9059,0.9059,100,0
SNAL.US,5,20251229,171000,0.9058,0.9059,0.9058,0.9059,1000,0
SNAL.US,5,20251229,174500,0.8871,0.9399,0.8871,0.9399,1200,0
SNAL.US,5,20251229,192000,0.939,0.939,0.939,0.939,163,0
SNAL.US,5,20251229,194000,0.9399,0.9399,0.9135,0.9135,250,0
SNAL.US,5,20251229,195500,0.9056,0.9135,0.89,0.8905,500,0
SNAL.US,5,20251229,212500,0.932315,0.932315,0.932315,0.932315,122,0
SNAL.US,5,20251229,213500,0.9339,0.936,0.9115,0.931,2052,0
SNAL.US,5,20251229,214500,0.9344,0.9344,0.9081,0.9081,700,0
SNAL.US,5,20251229,215000,0.9233,0.9233,0.9054,0.919,700,0
SNAL.US,5,20251229,215500,0.919,0.919,0.8923,0.8923,548,0
SNAL.US,5,20251230,153000,0.89,0.8923,0.89,0.8923,690,0
SNAL.US,5,20251230,164000,0.915051,0.915051,0.915051,0.915051,100,0
SNAL.US,5,20251230,164500,0.9291,0.9291,0.9291,0.9291,100,0
SNAL.US,5,20251230,170000,0.915,0.915,0.915,0.915,100,0
SNAL.US,5,20251230,172500,0.9291,0.9291,0.9291,0.9291,100,0
SNAL.US,5,20251230,182000,0.9112,0.9112,0.9,0.9112,3540,0
SNAL.US,5,20251230,182500,0.8937,0.9112,0.8924,0.8924,700,0
SNAL.US,5,20251230,191500,0.882,0.8821,0.882,0.8821,2395,0
SNAL.US,5,20251230,192000,0.882,0.882,0.882,0.882,761,0
SNAL.US,5,20251230,192500,0.8821,0.8821,0.8821,0.8821,200,0
SNAL.US,5,20251230,195500,0.8821,0.8821,0.882,0.8821,5429,0
SNAL.US,5,20251230,200000,0.9008,0.9008,0.9008,0.9008,200,0
SNAL.US,5,20251230,200500,0.894,0.9008,0.894,0.9008,677,0
SNAL.US,5,20251230,203000,0.8914,0.8914,0.8845,0.8845,2300,0
SNAL.US,5,20251230,203500,0.8821,0.8821,0.8821,0.8821,100,0
SNAL.US,5,20251230,204500,0.882,0.882,0.882,0.882,200,0
SNAL.US,5,20251230,212000,0.875002,0.875002,0.875,0.875,300,0
SNAL.US,5,20251230,215000,0.8751,0.8751,0.8751,0.8751,100,0
SNAL.US,5,20251230,215500,0.875,0.875,0.871,0.871,490,0
SNAL.US,5,20251231,162500,0.93,0.93,0.93,0.93,100,0
SNAL.US,5,20251231,165000,0.8926,0.8926,0.8926,0.8926,299,0
SNAL.US,5,20251231,171500,0.8715,0.9005,0.8715,0.9,761,0
SNAL.US,5,20251231,172000,0.9,0.9,0.9,0.9,934,0
SNAL.US,5,20251231,172500,0.915,0.915,0.9,0.9,1290,0
SNAL.US,5,20251231,175000,0.91,0.91,0.91,0.91,100,0
SNAL.US,5,20251231,202500,0.91,0.91,0.895,0.909,2200,0
SNAL.US,5,20251231,210500,0.908,0.908,0.908,0.908,100,0
SNAL.US,5,20251231,211000,0.88025,0.88025,0.88,0.88,500,0
SNAL.US,5,20251231,213000,0.8844,0.8845,0.8844,0.884451,5500,0
SNAL.US,5,20251231,213500,0.8846,0.8846,0.8846,0.8846,100,0
SNAL.US,5,20251231,215000,0.8905,0.8905,0.8905,0.8905,750,0
SNAL.US,5,20251231,215500,0.8846,0.889,0.8845,0.889,1414,0
SNAL.US,5,20260102,153000,0.9016,0.9016,0.895,0.895,1705,0
SNAL.US,5,20260102,153500,0.895001,0.895001,0.88,0.88,4800,0
SNAL.US,5,20260102,154500,0.8999,0.8999,0.8999,0.8999,127,0
SNAL.US,5,20260102,160500,0.88,0.88,0.88,0.88,100,0
SNAL.US,5,20260102,161000,0.8942,0.8942,0.8942,0.8942,230,0
SNAL.US,5,20260102,165500,0.88,0.88,0.88,0.88,100,0
SNAL.US,5,20260102,181000,0.88,0.88,0.88,0.88,262,0
SNAL.US,5,20260102,194500,0.88,0.88,0.88,0.88,286,0
SNAL.US,5,20260102,202500,0.887,0.887,0.88,0.88,955,0
SNAL.US,5,20260102,203000,0.8801,0.8802,0.88,0.88,3283,0
SNAL.US,5,20260102,203500,0.8633,0.8633,0.8633,0.8633,300,0
SNAL.US,5,20260102,204000,0.8633,0.8633,0.8591,0.8592,1495,0
SNAL.US,5,20260102,210500,0.879,0.879,0.879,0.879,100,0
SNAL.US,5,20260102,212500,0.86,0.86,0.86,0.86,100,0
SNAL.US,5,20260102,213000,0.85511,0.85511,0.85511,0.85511,969,0
SNAL.US,5,20260102,213500,0.855351,0.855351,0.8551,0.8551,1600,0
SNAL.US,5,20260102,215500,0.8551,0.868,0.8551,0.868,1660,0
SNAL.US,5,20260105,153000,0.87,0.87,0.857,0.857,730,0
SNAL.US,5,20260105,163000,0.882949,0.882949,0.882949,0.882949,2000,0
SNAL.US,5,20260105,164000,0.883,0.883,0.883,0.883,115,0
SNAL.US,5,20260105,170000,0.88295,0.88295,0.88295,0.88295,8855,0
SNAL.US,5,20260105,170500,0.883,0.883,0.8593,0.8593,1400,0
SNAL.US,5,20260105,191000,0.9034,0.9034,0.9034,0.9034,2192,0
SNAL.US,5,20260105,192000,0.867744,0.867744,0.867744,0.867744,153,0
SNAL.US,5,20260105,195500,0.8914,0.8914,0.8914,0.8914,550,0
SNAL.US,5,20260105,202000,0.883901,0.883901,0.883901,0.883901,121,0
SNAL.US,5,20260106,153000,0.85,0.85,0.85,0.85,171,0
SNAL.US,5,20260106,162500,0.879,0.88,0.879,0.88,288,0
SNAL.US,5,20260106,164000,0.88,0.885,0.879,0.879,871,0
SNAL.US,5,20260106,184500,0.909,0.909,0.909,0.909,101,0
SNAL.US,5,20260106,185500,0.88505,0.88505,0.88505,0.88505,300,0
SNAL.US,5,20260106,213500,0.8999,0.8999,0.8999,0.8999,253,0
SNAL.US,5,20260107,153500,0.8782,0.8782,0.8782,0.8782,250,0
SNAL.US,5,20260107,154500,0.8993,0.8993,0.8993,0.8993,100,0
SNAL.US,5,20260107,174000,0.857,0.883,0.857,0.881,1100,0
SNAL.US,5,20260107,191500,0.8715,0.8715,0.8715,0.8715,102,0
SNAL.US,5,20260107,215500,0.861,0.861,0.861,0.861,294,0
SNAL.US,5,20260108,165500,0.8782,0.8782,0.8782,0.8782,300,0
SNAL.US,5,20260108,175000,0.861,0.861,0.855,0.861,310,0
SNAL.US,5,20260108,175500,0.8587,0.8587,0.8524,0.8525,2366,0
SNAL.US,5,20260108,180000,0.8517,0.8525,0.8403,0.85,1751,0
SNAL.US,5,20260108,181000,0.840101,0.840101,0.840101,0.840101,186,0
SNAL.US,5,20260108,182000,0.848987,0.848987,0.848987,0.848987,500,0
SNAL.US,5,20260108,190500,0.904999,0.904999,0.904999,0.904999,311,0
SNAL.US,5,20260108,191500,0.86,0.8601,0.86,0.8601,906,0
SNAL.US,5,20260108,215500,0.8501,0.8501,0.8501,0.8501,381,0
SNAL.US,5,20260109,160500,0.8871,0.8871,0.8871,0.8871,247,0
SNAL.US,5,20260109,180000,0.88,0.88,0.88,0.88,500,0
SNAL.US,5,20260109,181000,0.863651,0.863651,0.863651,0.863651,100,0
SNAL.US,5,20260109,203500,0.85,0.85,0.8466,0.8466,1935,0
SNAL.US,5,20260109,210000,0.84,0.84,0.8233,0.8266,2028,0
SNAL.US,5,20260109,210500,0.82325,0.82325,0.82,0.82,1160,0
SNAL.US,5,20260109,211000,0.815,0.815,0.815,0.815,100,0
SNAL.US,5,20260109,211500,0.8086,0.8086,0.806512,0.806512,2130,0
SNAL.US,5,20260109,212000,0.8085,0.8198,0.8068,0.8099,2400,0
SNAL.US,5,20260109,215000,0.8067,0.8067,0.8067,0.8067,700,0
SNAL.US,5,20260109,215500,0.8165,0.8165,0.8067,0.8067,306,0
SNAL.US,5,20260112,153000,0.8051,0.8051,0.8051,0.8051,205,0
SNAL.US,5,20260112,155000,0.81,0.81,0.81,0.81,150,0
SNAL.US,5,20260112,155500,0.82,0.82,0.82,0.82,100,0
SNAL.US,5,20260112,161500,0.854,0.854,0.854,0.854,500,0
SNAL.US,5,20260112,162000,0.82,0.849,0.82,0.849,672,0
SNAL.US,5,20260112,163000,0.8295,0.8295,0.829,0.829,200,0
SNAL.US,5,20260112,164500,0.8221,0.8221,0.82,0.82,514,0
SNAL.US,5,20260112,165000,0.8205,0.8205,0.7889,0.7889,4182,0
SNAL.US,5,20260112,165500,0.789,0.789,0.7889,0.7889,7250,0
SNAL.US,5,20260112,170500,0.7889,0.789,0.7889,0.789,500,0
SNAL.US,5,20260112,171000,0.788899,0.7889,0.7796,0.7796,941,0
SNAL.US,5,20260112,172000,0.787,0.787,0.787,0.787,550,0
SNAL.US,5,20260112,172500,0.7889,0.789,0.7889,0.789,635,0
SNAL.US,5,20260112,173500,0.789,0.789,0.7726,0.7851,2050,0
SNAL.US,5,20260112,180000,0.8,0.8,0.7825,0.7825,3570,0
SNAL.US,5,20260112,191500,0.8,0.8,0.8,0.8,500,0
SNAL.US,5,20260112,192500,0.79,0.79,0.79,0.79,380,0
SNAL.US,5,20260112,193500,0.79,0.79,0.7828,0.7828,13051,0
SNAL.US,5,20260112,201500,0.7814,0.7814,0.7814,0.7814,100,0
SNAL.US,5,20260112,204500,0.78,0.7801,0.66,0.75,14141,0
SNAL.US,5,20260112,205000,0.706627,0.706627,0.706627,0.706627,1760,0
SNAL.US,5,20260112,205500,0.756,0.756,0.756,0.756,1095,0
SNAL.US,5,20260112,211000,0.748,0.748,0.742,0.742,465,0
SNAL.US,5,20260112,211500,0.7402,0.7402,0.7402,0.7402,500,0
SNAL.US,5,20260112,214500,0.7549,0.754999,0.7501,0.7501,1140,0
SNAL.US,5,20260112,215000,0.7502,0.7502,0.7502,0.7502,500,0
SNAL.US,5,20260112,215500,0.7501,0.7501,0.74,0.74,465,0
SNAL.US,5,20260113,153500,0.7698,0.7698,0.7668,0.7685,1200,0
SNAL.US,5,20260113,154000,0.755,0.755,0.75,0.75,4000,0
SNAL.US,5,20260113,154500,0.769,0.77,0.7311,0.7311,2100,0
SNAL.US,5,20260113,155000,0.7565,0.7565,0.7565,0.7565,2000,0
SNAL.US,5,20260113,165500,0.7501,0.7501,0.75,0.75,441,0
SNAL.US,5,20260113,171000,0.7533,0.7533,0.7533,0.7533,100,0
SNAL.US,5,20260113,182000,0.75,0.7564,0.742,0.742,3487,0
SNAL.US,5,20260113,201500,0.7494,0.7494,0.7494,0.7494,374,0
SNAL.US,5,20260113,210500,0.7424,0.7424,0.7424,0.7424,660,0
SNAL.US,5,20260113,215500,0.7424,0.7424,0.7424,0.7424,166,0
SNAL.US,5,20260114,153000,0.75,0.75,0.75,0.75,333,0
SNAL.US,5,20260114,153500,0.759,0.759,0.759,0.759,309,0
SNAL.US,5,20260114,155000,0.775,0.775,0.775,0.775,1366,0
SNAL.US,5,20260114,155500,0.78,0.78,0.78,0.78,129,0
SNAL.US,5,20260114,160000,0.78,0.78,0.78,0.78,100,0
SNAL.US,5,20260114,160500,0.774,0.7801,0.774,0.78,2003,0
SNAL.US,5,20260114,161500,0.78,0.78,0.78,0.78,140,0
SNAL.US,5,20260114,174000,0.7748,0.7748,0.7748,0.7748,100,0
SNAL.US,5,20260114,194500,0.7623,0.7623,0.7623,0.7623,374,0
SNAL.US,5,20260114,200000,0.7738,0.7738,0.7601,0.7601,923,0
SNAL.US,5,20260114,202000,0.7601,0.7601,0.7601,0.7601,100,0
SNAL.US,5,20260114,205500,0.7669,0.7669,0.7669,0.7669,155,0
SNAL.US,5,20260114,210000,0.76,0.76,0.76,0.76,100,0
SNAL.US,5,20260114,214500,0.76,0.7639,0.76,0.7619,10575,0
SNAL.US,5,20260114,215000,0.76,0.7619,0.76,0.7604,525,0
