<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,5,20251024,194500,3.055,3.055,3.055,3.055,300,0
RMCO.US,5,20251024,201000,3.046,3.046,3.046,3.046,700,0
RMCO.US,5,20251024,202000,3.06,3.06,3.06,3.06,1000,0
RMCO.US,5,20251024,202500,3.08,3.09,3.08,3.09,600,0
RMCO.US,5,20251024,203500,3.09,3.09,3.09,3.09,916,0
RMCO.US,5,20251024,204500,3.07,3.07,3.0317,3.0317,3103,0
RMCO.US,5,20251024,205000,3.0641,3.0641,3.06,3.06,350,0
RMCO.US,5,20251024,212500,3.07,3.09,3.07,3.08,784,0
RMCO.US,5,20251024,213500,3.08,3.08,3.07,3.08,2198,0
RMCO.US,5,20251024,214000,3.0416,3.0416,3.0416,3.0416,1000,0
RMCO.US,5,20251024,214500,3.04,3.04,3.04,3.04,100,0
RMCO.US,5,20251024,215500,3.09,3.13,3.065,3.13,1106,0
RMCO.US,5,20251027,143000,3.08,3.08,3.08,3.08,1947,0
RMCO.US,5,20251027,143500,3.06,3.06,3.05,3.06,2902,0
RMCO.US,5,20251027,144000,3.0515,3.1589,3.0511,3.1589,1129,0
RMCO.US,5,20251027,145000,3.1202,3.15,3.1202,3.15,1241,0
RMCO.US,5,20251027,150000,3.0815,3.14,3.0815,3.14,1603,0
RMCO.US,5,20251027,151000,3.159,3.159,3.14,3.14,415,0
RMCO.US,5,20251027,151500,3.06,3.09,2.98,2.98,2821,0
RMCO.US,5,20251027,152000,2.97,2.98,2.95,2.95,2634,0
RMCO.US,5,20251027,152500,3.05,3.05,3.05,3.05,1000,0
RMCO.US,5,20251027,153500,3.04,3.04,3.04,3.04,250,0
RMCO.US,5,20251027,154000,3.0356,3.0356,3.0356,3.0356,130,0
RMCO.US,5,20251027,154500,3.0392,3.0392,3.0392,3.0392,300,0
RMCO.US,5,20251027,160500,3.03,3.03,3.03,3.03,777,0
RMCO.US,5,20251027,161500,3.01,3.01,3,3,3273,0
RMCO.US,5,20251027,162000,2.99,2.99,2.99,2.99,100,0
RMCO.US,5,20251027,162500,2.95,2.955,2.94,2.955,1085,0
RMCO.US,5,20251027,163000,2.955,2.955,2.955,2.955,107,0
RMCO.US,5,20251027,163500,2.9677,2.9677,2.9677,2.9677,2498,0
RMCO.US,5,20251027,165000,2.9146,2.945,2.9146,2.945,209,0
RMCO.US,5,20251027,165500,2.9148,2.97,2.9148,2.97,1525,0
RMCO.US,5,20251027,172500,2.92,2.92,2.92,2.92,100,0
RMCO.US,5,20251027,173500,2.9281,2.9281,2.9276,2.9276,350,0
RMCO.US,5,20251027,174000,2.95,2.95,2.95,2.95,200,0
RMCO.US,5,20251027,175500,2.92,2.92,2.9,2.9,2541,0
RMCO.US,5,20251027,180000,2.89,2.9,2.89,2.9,575,0
RMCO.US,5,20251027,182000,2.88,2.88,2.88,2.88,100,0
RMCO.US,5,20251027,182500,2.92,2.99,2.92,2.99,14093,0
RMCO.US,5,20251027,183500,2.91,2.91,2.91,2.91,250,0
RMCO.US,5,20251027,184000,2.94,2.98,2.94,2.98,435,0
RMCO.US,5,20251027,184500,2.966,2.966,2.966,2.966,200,0
RMCO.US,5,20251027,191000,2.91,2.91,2.91,2.91,100,0
RMCO.US,5,20251027,193000,2.97,2.97,2.96,2.96,237,0
RMCO.US,5,20251027,200000,2.92,2.92,2.91,2.91,599,0
RMCO.US,5,20251027,200500,2.91,2.92,2.91,2.92,499,0
RMCO.US,5,20251027,202500,2.9,2.95,2.9,2.95,800,0
RMCO.US,5,20251027,203000,2.9064,2.9064,2.9064,2.9064,500,0
RMCO.US,5,20251027,203500,2.91,2.9399,2.91,2.9399,3000,0
RMCO.US,5,20251027,204500,2.91,2.93,2.91,2.93,400,0
RMCO.US,5,20251027,205000,2.915,2.915,2.915,2.915,293,0
RMCO.US,5,20251027,205500,2.89,2.92,2.87,2.87,586,0
RMCO.US,5,20251028,143000,2.94,2.943,2.94,2.943,3271,0
RMCO.US,5,20251028,144000,2.99,2.99,2.943,2.943,500,0
RMCO.US,5,20251028,144500,2.92,2.92,2.92,2.92,1500,0
RMCO.US,5,20251028,145000,2.88,2.9701,2.88,2.95,6134,0
RMCO.US,5,20251028,145500,2.95,2.99,2.9325,2.9325,1574,0
RMCO.US,5,20251028,150500,2.98,2.98,2.98,2.98,100,0
RMCO.US,5,20251028,151000,3.01,3.01,3.01,3.01,100,0
RMCO.US,5,20251028,151500,3,3,3,3,100,0
RMCO.US,5,20251028,153000,3.0399,3.0399,3.0399,3.0399,500,0
RMCO.US,5,20251028,153500,3.03,3.035,3.03,3.035,1179,0
RMCO.US,5,20251028,154000,3.06,3.179,3,3.179,6500,0
RMCO.US,5,20251028,154500,3.2,3.34,3.2,3.28,6337,0
RMCO.US,5,20251028,155000,3.17,3.175,3.17,3.175,777,0
RMCO.US,5,20251028,155500,3.2,3.2,3.2,3.2,1000,0
RMCO.US,5,20251028,160000,3.2,3.2,3.2,3.2,100,0
RMCO.US,5,20251028,160500,3.2378,3.2378,3.2378,3.2378,5326,0
RMCO.US,5,20251028,161000,3.299,3.299,3.299,3.299,500,0
RMCO.US,5,20251028,161500,3.3133,3.3399,3.27,3.27,2200,0
RMCO.US,5,20251028,162000,3.2943,3.2943,3.1736,3.2283,500,0
RMCO.US,5,20251028,163000,3.2236,3.2236,3.2236,3.2236,250,0
RMCO.US,5,20251028,163500,3.1971,3.1971,3.1416,3.1416,2274,0
RMCO.US,5,20251028,164500,3.2489,3.2489,3.1894,3.1894,1400,0
RMCO.US,5,20251028,165000,3.23,3.23,3.23,3.23,100,0
RMCO.US,5,20251028,170000,3.23,3.23,3.1401,3.179,516,0
RMCO.US,5,20251028,171500,3.17,3.32,3.17,3.32,358,0
RMCO.US,5,20251028,172000,3.22,3.24,3.215,3.23,500,0
RMCO.US,5,20251028,174000,3.25,3.25,3.25,3.25,100,0
RMCO.US,5,20251028,175000,3.2432,3.2432,3.2432,3.2432,200,0
RMCO.US,5,20251028,175500,3.23,3.23,3.23,3.23,1000,0
RMCO.US,5,20251028,180000,3.219,3.23,3.219,3.23,850,0
RMCO.US,5,20251028,181500,3.24,3.24,3.24,3.24,250,0
RMCO.US,5,20251028,182500,3.27,3.27,3.27,3.27,1000,0
RMCO.US,5,20251028,183500,3.27,3.27,3.27,3.27,120,0
RMCO.US,5,20251028,184000,3.31,3.32,3.27,3.32,4594,0
RMCO.US,5,20251028,184500,3.34,3.36,3.34,3.36,1350,0
RMCO.US,5,20251028,185000,3.4322,3.435,3.4322,3.435,500,0
RMCO.US,5,20251028,185500,3.48,3.7399,3.48,3.58,9590,0
RMCO.US,5,20251028,190000,3.5797,3.5797,3.4377,3.4572,4655,0
RMCO.US,5,20251028,190500,3.4572,3.5438,3.43,3.43,809,0
RMCO.US,5,20251028,191000,3.5298,3.58,3.524,3.56,11223,0
RMCO.US,5,20251028,191500,3.4201,3.44,3.4201,3.4206,750,0
RMCO.US,5,20251028,192000,3.42,3.42,3.38,3.4,3360,0
RMCO.US,5,20251028,193000,3.19,3.221,3.19,3.221,320,0
RMCO.US,5,20251028,194500,3.3,3.3,3.26,3.26,300,0
RMCO.US,5,20251028,195500,3.2199,3.2199,3.2199,3.2199,247,0
RMCO.US,5,20251028,200000,3.3,3.3,3.25,3.3,1215,0
RMCO.US,5,20251028,202500,3.3017,3.3017,3.25,3.25,675,0
RMCO.US,5,20251028,203000,3.39,3.39,3.39,3.39,3600,0
RMCO.US,5,20251028,204000,3.2836,3.2919,3.2836,3.2919,3500,0
RMCO.US,5,20251028,204500,3.2001,3.2001,3.2001,3.2001,2588,0
RMCO.US,5,20251028,205000,3.22,3.22,3.22,3.22,100,0
RMCO.US,5,20251028,205500,3.295,3.33,3.23,3.33,2138,0
RMCO.US,5,20251029,143000,3.44,3.44,3.36,3.36,2093,0
RMCO.US,5,20251029,143500,3.36,3.36,3.36,3.36,200,0
RMCO.US,5,20251029,144500,3.4699,3.5,3.37,3.5,15648,0
RMCO.US,5,20251029,145000,3.5,3.57,3.4361,3.46,6493,0
RMCO.US,5,20251029,145500,3.56,3.59,3.4071,3.4071,2563,0
RMCO.US,5,20251029,150000,3.56,3.56,3.47,3.49,13300,0
RMCO.US,5,20251029,150500,3.3508,3.3508,3.3508,3.3508,100,0
RMCO.US,5,20251029,151000,3.3538,3.3839,3.3538,3.3839,593,0
RMCO.US,5,20251029,151500,3.445,3.445,3.445,3.445,500,0
RMCO.US,5,20251029,152000,3.45,3.45,3.33,3.4136,3726,0
RMCO.US,5,20251029,152500,3.4128,3.4201,3.4128,3.4201,796,0
RMCO.US,5,20251029,153000,3.42,3.42,3.42,3.42,575,0
RMCO.US,5,20251029,154000,3.5,3.5,3.42,3.44,783,0
RMCO.US,5,20251029,155000,3.36,3.36,3.36,3.36,300,0
RMCO.US,5,20251029,160000,3.36,3.36,3.36,3.36,1000,0
RMCO.US,5,20251029,160500,3.43,3.43,3.43,3.43,100,0
RMCO.US,5,20251029,161000,3.36,3.36,3.36,3.36,318,0
RMCO.US,5,20251029,163000,3.4272,3.4272,3.36,3.36,709,0
RMCO.US,5,20251029,164500,3.35,3.365,3.33,3.365,1802,0
RMCO.US,5,20251029,165500,3.3708,3.3708,3.3708,3.3708,250,0
RMCO.US,5,20251029,172000,3.48,3.48,3.4,3.48,3721,0
RMCO.US,5,20251029,172500,3.41,3.41,3.41,3.41,100,0
RMCO.US,5,20251029,173500,3.417,3.417,3.417,3.417,100,0
RMCO.US,5,20251029,174500,3.34,3.34,3.32,3.32,600,0
RMCO.US,5,20251029,175500,3.325,3.34,3.32,3.34,7250,0
RMCO.US,5,20251029,180500,3.33,3.33,3.32,3.32,1122,0
RMCO.US,5,20251029,181000,3.3253,3.3253,3.3253,3.3253,100,0
RMCO.US,5,20251029,183000,3.28,3.3,3.2501,3.2501,3176,0
RMCO.US,5,20251029,183500,3.3,3.38,3.3,3.38,1140,0
RMCO.US,5,20251029,190500,3.2701,3.2701,3.2701,3.2701,1000,0
RMCO.US,5,20251029,191500,3.3259,3.3259,3.3259,3.3259,120,0
RMCO.US,5,20251029,193000,3.373,3.373,3.373,3.373,1000,0
RMCO.US,5,20251029,194000,3.32,3.32,3.32,3.32,100,0
RMCO.US,5,20251029,194500,3.2601,3.32,3.2601,3.32,2000,0
RMCO.US,5,20251029,201500,3.3,3.3,3.3,3.3,1500,0
RMCO.US,5,20251029,202000,3.28,3.28,3.28,3.28,100,0
RMCO.US,5,20251029,202500,3.26,3.26,3.26,3.26,200,0
RMCO.US,5,20251029,203000,3.25,3.2551,3.2,3.2551,6056,0
RMCO.US,5,20251029,205500,3.18,3.195,3.17,3.195,1185,0
RMCO.US,5,20251030,143000,3.18,3.18,3.18,3.18,119,0
RMCO.US,5,20251030,144000,3.21,3.21,3,3.0996,10671,0
RMCO.US,5,20251030,144500,3.12,3.12,3.12,3.12,500,0
RMCO.US,5,20251030,151500,3.12,3.12,3.12,3.12,100,0
RMCO.US,5,20251030,155500,3.14,3.145,3.1,3.14,6137,0
RMCO.US,5,20251030,160000,3.08,3.1,3.07,3.1,742,0
RMCO.US,5,20251030,160500,3.1,3.17,3.09,3.17,400,0
RMCO.US,5,20251030,162500,3.14,3.14,3.14,3.14,100,0
RMCO.US,5,20251030,163000,3.07,3.12,3.0415,3.0415,3133,0
RMCO.US,5,20251030,164500,3.1577,3.1577,3.1577,3.1577,100,0
RMCO.US,5,20251030,171500,3.0601,3.0601,3.0601,3.0601,1000,0
RMCO.US,5,20251030,172000,3.1,3.1,3.1,3.1,308,0
RMCO.US,5,20251030,174000,3.06,3.061,3.06,3.061,1400,0
RMCO.US,5,20251030,175500,3.06,3.06,3.05,3.05,600,0
RMCO.US,5,20251030,180000,3.085,3.1485,3.04,3.1485,1633,0
RMCO.US,5,20251030,180500,3.05,3.05,3.05,3.05,300,0
RMCO.US,5,20251030,181000,3.05,3.05,3.05,3.05,1500,0
RMCO.US,5,20251030,181500,3.12,3.12,3.12,3.12,200,0
RMCO.US,5,20251030,184000,3.115,3.115,3.115,3.115,1900,0
RMCO.US,5,20251030,194000,3.095,3.095,3.06,3.06,2063,0
RMCO.US,5,20251030,195000,3.05,3.05,3.05,3.05,100,0
RMCO.US,5,20251030,195500,3.05,3.05,3.05,3.05,366,0
RMCO.US,5,20251030,200000,3.05,3.05,3.05,3.05,527,0
RMCO.US,5,20251030,201000,3.095,3.095,3.095,3.095,1435,0
RMCO.US,5,20251030,202500,3.04,3.04,3.02,3.02,706,0
RMCO.US,5,20251030,203000,3.06,3.06,3.02,3.02,1400,0
RMCO.US,5,20251030,203500,3.03,3.03,3.03,3.03,554,0
RMCO.US,5,20251030,204000,3.02,3.02,3.02,3.02,381,0
RMCO.US,5,20251030,204500,3.04,3.04,3.04,3.04,1000,0
RMCO.US,5,20251030,205000,3.04,3.04,3.04,3.04,310,0
RMCO.US,5,20251030,205500,3.04,3.11,3.04,3.11,1100,0
RMCO.US,5,20251031,143000,3.09,3.09,3.07,3.07,6321,0
RMCO.US,5,20251031,143500,3.08,3.08,3.08,3.08,100,0
RMCO.US,5,20251031,145500,3.0502,3.0502,3.0502,3.0502,250,0
RMCO.US,5,20251031,150000,3.04,3.09,3.04,3.08,2001,0
RMCO.US,5,20251031,153000,3.055,3.12,3.055,3.08,5225,0
RMCO.US,5,20251031,155500,3.0737,3.0737,3.0737,3.0737,210,0
RMCO.US,5,20251031,160500,3.06,3.06,3.04,3.04,2915,0
RMCO.US,5,20251031,162500,3.06,3.06,3.06,3.06,240,0
RMCO.US,5,20251031,163000,3.04,3.04,3.04,3.04,174,0
RMCO.US,5,20251031,163500,3.0884,3.0884,3.04,3.04,900,0
RMCO.US,5,20251031,164000,3.04,3.04,3.04,3.04,5370,0
RMCO.US,5,20251031,164500,3.05,3.1,3.05,3.1,10903,0
RMCO.US,5,20251031,165500,3.1001,3.1001,3.1001,3.1001,800,0
RMCO.US,5,20251031,170500,3.101,3.1285,3.101,3.1285,301,0
RMCO.US,5,20251031,171000,3.1093,3.1093,3.1093,3.1093,500,0
RMCO.US,5,20251031,174000,3.1,3.1,3.1,3.1,715,0
RMCO.US,5,20251031,181000,3.1102,3.1102,3.1102,3.1102,100,0
RMCO.US,5,20251031,183000,3.1,3.1,3.1,3.1,759,0
RMCO.US,5,20251031,184000,3.1,3.1484,3.1,3.1484,716,0
RMCO.US,5,20251031,200000,3.1216,3.1216,3.1216,3.1216,101,0
RMCO.US,5,20251031,200500,3.12,3.12,3.12,3.12,160,0
RMCO.US,5,20251031,202500,3.1655,3.1682,3.1655,3.1682,500,0
RMCO.US,5,20251031,204000,3.15,3.15,3.14,3.14,377,0
RMCO.US,5,20251031,205000,3.131,3.131,3.131,3.131,1000,0
RMCO.US,5,20251031,205500,3.1001,3.16,3.1001,3.16,570,0
RMCO.US,5,20251103,153000,3.33,3.49,3.3004,3.3004,9163,0
RMCO.US,5,20251103,153500,3.4044,3.4044,3.4044,3.4044,500,0
RMCO.US,5,20251103,154000,3.4647,3.4658,3.4565,3.4588,3128,0
RMCO.US,5,20251103,154500,3.4035,3.5081,3.3947,3.5081,4411,0
RMCO.US,5,20251103,155000,3.5,3.5,3.4,3.4,700,0
RMCO.US,5,20251103,155500,3.383,3.41,3.383,3.41,3340,0
RMCO.US,5,20251103,160000,3.47,3.58,3.47,3.515,5245,0
RMCO.US,5,20251103,160500,3.4942,3.5983,3.4942,3.515,7500,0
RMCO.US,5,20251103,161000,3.6,3.615,3.5,3.59,3287,0
RMCO.US,5,20251103,162000,3.7499,3.7499,3.7499,3.7499,2500,0
RMCO.US,5,20251103,162500,3.59,3.65,3.5,3.5,2413,0
RMCO.US,5,20251103,163000,3.4879,3.6,3.4879,3.59,4780,0
RMCO.US,5,20251103,163500,3.59,3.59,3.377,3.377,8916,0
RMCO.US,5,20251103,164000,3.3518,3.3518,3.3518,3.3518,401,0
RMCO.US,5,20251103,164500,3.5083,3.5083,3.5083,3.5083,684,0
RMCO.US,5,20251103,165500,3.43,3.43,3.42,3.42,832,0
RMCO.US,5,20251103,170500,3.43,3.43,3.43,3.43,200,0
RMCO.US,5,20251103,171000,3.4,3.4,3.4,3.4,10000,0
RMCO.US,5,20251103,172000,3.36,3.38,3.32,3.38,9385,0
RMCO.US,5,20251103,173500,3.38,3.4,3.37,3.4,5016,0
RMCO.US,5,20251103,174500,3.4392,3.4392,3.36,3.36,500,0
RMCO.US,5,20251103,175000,3.435,3.435,3.435,3.435,100,0
RMCO.US,5,20251103,175500,3.46,3.46,3.46,3.46,1400,0
RMCO.US,5,20251103,180000,3.45,3.45,3.45,3.45,800,0
RMCO.US,5,20251103,180500,3.39,3.39,3.39,3.39,100,0
RMCO.US,5,20251103,181500,3.37,3.37,3.37,3.37,900,0
RMCO.US,5,20251103,182000,3.48,3.48,3.46,3.46,1500,0
RMCO.US,5,20251103,182500,3.39,3.39,3.39,3.39,100,0
RMCO.US,5,20251103,184500,3.43,3.47,3.43,3.44,500,0
RMCO.US,5,20251103,185000,3.44,3.44,3.44,3.44,100,0
RMCO.US,5,20251103,190500,3.44,3.47,3.44,3.47,500,0
RMCO.US,5,20251103,191000,3.5306,3.5306,3.45,3.5,500,0
RMCO.US,5,20251103,191500,3.575,3.575,3.54,3.57,600,0
RMCO.US,5,20251103,192500,3.53,3.53,3.48,3.48,200,0
RMCO.US,5,20251103,193000,3.45,3.46,3.45,3.45,300,0
RMCO.US,5,20251103,193500,3.48,3.48,3.4,3.452,1600,0
RMCO.US,5,20251103,194000,3.47,3.47,3.47,3.47,100,0
RMCO.US,5,20251103,194500,3.4799,3.4799,3.4799,3.4799,100,0
RMCO.US,5,20251103,195000,3.47,3.47,3.47,3.47,100,0
RMCO.US,5,20251103,195500,3.46,3.46,3.46,3.46,100,0
RMCO.US,5,20251103,201500,3.45,3.45,3.45,3.45,100,0
RMCO.US,5,20251103,202000,3.41,3.46,3.41,3.46,520,0
RMCO.US,5,20251103,203500,3.49,3.49,3.49,3.49,100,0
RMCO.US,5,20251103,205000,3.5,3.5,3.49,3.49,200,0
RMCO.US,5,20251103,210500,3.51,3.6,3.45,3.6,5229,0
RMCO.US,5,20251103,211000,3.4707,3.4707,3.4707,3.4707,299,0
RMCO.US,5,20251103,211500,3.5261,3.5261,3.485,3.5,3428,0
RMCO.US,5,20251103,213500,3.4001,3.57,3.4001,3.5202,510,0
RMCO.US,5,20251103,214000,3.58,3.58,3.55,3.55,300,0
RMCO.US,5,20251103,214500,3.4033,3.55,3.4033,3.54,3330,0
RMCO.US,5,20251103,215000,3.47,3.5,3.47,3.5,200,0
RMCO.US,5,20251103,215500,3.51,3.54,3.43,3.54,2807,0
RMCO.US,5,20251104,153000,3.49,3.52,3.4,3.4,7521,0
RMCO.US,5,20251104,153500,3.38,3.43,3.37,3.4,2230,0
RMCO.US,5,20251104,154000,3.36,3.36,3.36,3.36,100,0
RMCO.US,5,20251104,154500,3.455,3.51,3.421,3.4715,4744,0
RMCO.US,5,20251104,160000,3.4822,3.4822,3.4601,3.4601,304,0
RMCO.US,5,20251104,160500,3.4585,3.4585,3.4585,3.4585,100,0
RMCO.US,5,20251104,162000,3.445,3.52,3.4045,3.52,7671,0
RMCO.US,5,20251104,162500,3.48,3.48,3.48,3.48,500,0
RMCO.US,5,20251104,163000,3.433,3.4818,3.41,3.4818,911,0
RMCO.US,5,20251104,163500,3.485,3.485,3.44,3.44,300,0
RMCO.US,5,20251104,164500,3.5339,3.5339,3.5339,3.5339,100,0
RMCO.US,5,20251104,165500,3.42,3.4252,3.42,3.4252,5923,0
RMCO.US,5,20251104,173500,3.49,3.49,3.49,3.49,5900,0
RMCO.US,5,20251104,180000,3.49,3.49,3.49,3.49,200,0
RMCO.US,5,20251104,180500,3.4317,3.4317,3.4317,3.4317,500,0
RMCO.US,5,20251104,181000,3.43,3.43,3.42,3.42,696,0
RMCO.US,5,20251104,181500,3.41,3.5072,3.41,3.5072,200,0
RMCO.US,5,20251104,182000,3.41,3.41,3.4,3.4,1864,0
RMCO.US,5,20251104,184000,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20251104,190500,3.425,3.425,3.425,3.425,500,0
RMCO.US,5,20251104,191500,3.42,3.42,3.42,3.42,400,0
RMCO.US,5,20251104,194000,3.38,3.38,3.36,3.37,854,0
RMCO.US,5,20251104,194500,3.425,3.425,3.425,3.425,150,0
RMCO.US,5,20251104,201500,3.37,3.37,3.37,3.37,100,0
RMCO.US,5,20251104,202000,3.38,3.41,3.37,3.41,1200,0
RMCO.US,5,20251104,203000,3.42,3.42,3.42,3.42,110,0
RMCO.US,5,20251104,205500,3.36,3.4003,3.36,3.4003,250,0
RMCO.US,5,20251104,213000,3.42,3.42,3.42,3.42,100,0
RMCO.US,5,20251104,213500,3.37,3.37,3.33,3.33,1566,0
RMCO.US,5,20251104,214500,3.4,3.4,3.4,3.4,300,0
RMCO.US,5,20251104,215000,3.35,3.35,3.35,3.35,290,0
RMCO.US,5,20251104,215500,3.4,3.4,3.4,3.4,2023,0
RMCO.US,5,20251105,153000,3.43,3.43,3.43,3.43,599,0
RMCO.US,5,20251105,153500,3.37,3.445,3.37,3.445,1142,0
RMCO.US,5,20251105,154000,3.4,3.41,3.4,3.41,300,0
RMCO.US,5,20251105,160000,3.425,3.425,3.425,3.425,200,0
RMCO.US,5,20251105,161500,3.44,3.4468,3.44,3.4468,505,0
RMCO.US,5,20251105,163500,3.47,3.47,3.47,3.47,174,0
RMCO.US,5,20251105,165000,3.425,3.425,3.425,3.425,100,0
RMCO.US,5,20251105,165500,3.4,3.42,3.4,3.42,310,0
RMCO.US,5,20251105,173500,3.4743,3.485,3.4743,3.48,419,0
RMCO.US,5,20251105,174000,3.4677,3.4677,3.4677,3.4677,100,0
RMCO.US,5,20251105,181500,3.445,3.445,3.445,3.445,100,0
RMCO.US,5,20251105,184000,3.41,3.41,3.4,3.4,300,0
RMCO.US,5,20251105,185000,3.3601,3.3601,3.3601,3.3601,500,0
RMCO.US,5,20251105,191000,3.38,3.38,3.36,3.36,2000,0
RMCO.US,5,20251105,191500,3.38,3.43,3.36,3.43,1070,0
RMCO.US,5,20251105,192000,3.37,3.37,3.37,3.37,4052,0
RMCO.US,5,20251105,193000,3.43,3.43,3.43,3.43,180,0
RMCO.US,5,20251105,195000,3.395,3.395,3.395,3.395,184,0
RMCO.US,5,20251105,195500,3.3705,3.395,3.3705,3.395,870,0
RMCO.US,5,20251105,200000,3.3701,3.3701,3.3701,3.3701,2058,0
RMCO.US,5,20251105,200500,3.37,3.37,3.34,3.34,2151,0
RMCO.US,5,20251105,202500,3.36,3.36,3.36,3.36,120,0
RMCO.US,5,20251105,203000,3.36,3.36,3.36,3.36,300,0
RMCO.US,5,20251105,205000,3.42,3.42,3.42,3.42,300,0
RMCO.US,5,20251105,210500,3.36,3.36,3.36,3.36,230,0
RMCO.US,5,20251105,213000,3.36,3.36,3.36,3.36,100,0
RMCO.US,5,20251105,214000,3.3686,3.3686,3.3686,3.3686,100,0
RMCO.US,5,20251105,214500,3.355,3.355,3.355,3.355,118,0
RMCO.US,5,20251105,215500,3.34,3.38,3.34,3.38,818,0
RMCO.US,5,20251106,153000,3.33,3.405,3.32,3.32,1276,0
RMCO.US,5,20251106,153500,3.33,3.33,3.33,3.33,158,0
RMCO.US,5,20251106,155000,3.3,3.3,3.3,3.3,542,0
RMCO.US,5,20251106,155500,3.2753,3.2753,3.2753,3.2753,470,0
RMCO.US,5,20251106,161000,3.2749,3.2749,3.2749,3.2749,200,0
RMCO.US,5,20251106,161500,3.2601,3.27,3.26,3.26,408,0
RMCO.US,5,20251106,162000,3.305,3.305,3.305,3.305,200,0
RMCO.US,5,20251106,162500,3.26,3.2601,3.26,3.2601,1200,0
RMCO.US,5,20251106,163000,3.26,3.26,3.22,3.22,3041,0
RMCO.US,5,20251106,164000,3.2186,3.2362,3.2186,3.22,500,0
RMCO.US,5,20251106,165000,3.25,3.25,3.25,3.25,100,0
RMCO.US,5,20251106,165500,3.2,3.25,3.2,3.25,4173,0
RMCO.US,5,20251106,170000,3.25,3.25,3.25,3.25,800,0
RMCO.US,5,20251106,172500,3.21,3.25,3.21,3.25,3200,0
RMCO.US,5,20251106,173000,3.2152,3.2152,3.2152,3.2152,100,0
RMCO.US,5,20251106,173500,3.28,3.29,3.28,3.29,1598,0
RMCO.US,5,20251106,180500,3.26,3.26,3.26,3.26,100,0
RMCO.US,5,20251106,181500,3.1962,3.1962,3.1962,3.1962,300,0
RMCO.US,5,20251106,183500,3.295,3.295,3.295,3.295,149,0
RMCO.US,5,20251106,190500,3.21,3.2101,3.2001,3.21,1198,0
RMCO.US,5,20251106,191000,3.29,3.29,3.285,3.285,2100,0
RMCO.US,5,20251106,210500,3.295,3.295,3.295,3.295,390,0
RMCO.US,5,20251106,213500,3.2946,3.2946,3.2946,3.2946,200,0
RMCO.US,5,20251106,215000,3.29,3.29,3.29,3.29,100,0
RMCO.US,5,20251106,215500,3.36,3.36,3.29,3.29,686,0
RMCO.US,5,20251107,153000,3.23,3.44,3.23,3.44,690,0
RMCO.US,5,20251107,153500,3.253,3.253,3.253,3.253,190,0
RMCO.US,5,20251107,154000,3.4123,3.4399,3.4123,3.4399,4000,0
RMCO.US,5,20251107,155000,3.276,3.276,3.276,3.276,1000,0
RMCO.US,5,20251107,155500,3.2347,3.2347,3.2347,3.2347,202,0
RMCO.US,5,20251107,160000,3.305,3.305,3.24,3.24,1900,0
RMCO.US,5,20251107,160500,3.31,3.31,3.245,3.28,2810,0
RMCO.US,5,20251107,163000,3.38,3.38,3.38,3.38,250,0
RMCO.US,5,20251107,164000,3.26,3.26,3.26,3.26,700,0
RMCO.US,5,20251107,164500,3.29,3.29,3.29,3.29,697,0
RMCO.US,5,20251107,181500,3.3,3.3,3.3,3.3,700,0
RMCO.US,5,20251107,183500,3.24,3.25,3.24,3.24,500,0
RMCO.US,5,20251107,184000,3.3,3.3,3.3,3.3,100,0
RMCO.US,5,20251107,190000,3.26,3.26,3.26,3.26,100,0
RMCO.US,5,20251107,194500,3.23,3.23,3.22,3.22,500,0
RMCO.US,5,20251107,195000,3.2,3.24,3.2,3.24,1300,0
RMCO.US,5,20251107,195500,3.26,3.29,3.26,3.29,300,0
RMCO.US,5,20251107,200000,3.29,3.3525,3.29,3.3525,607,0
RMCO.US,5,20251107,201000,3.3887,3.3887,3.3887,3.3887,100,0
RMCO.US,5,20251107,203500,3.3273,3.3273,3.3273,3.3273,300,0
RMCO.US,5,20251107,212000,3.317,3.39,3.317,3.38,5065,0
RMCO.US,5,20251107,215500,3.33,3.38,3.33,3.38,556,0
RMCO.US,5,20251110,153000,3.47,3.47,3.47,3.47,2674,0
RMCO.US,5,20251110,153500,3.3415,3.3415,3.3415,3.3415,2000,0
RMCO.US,5,20251110,154000,3.3701,3.3701,3.3701,3.3701,4023,0
RMCO.US,5,20251110,155000,3.4301,3.49,3.37,3.46,4723,0
RMCO.US,5,20251110,160000,3.49,3.49,3.4579,3.4579,200,0
RMCO.US,5,20251110,162500,3.37,3.37,3.37,3.37,100,0
RMCO.US,5,20251110,163000,3.3601,3.3601,3.3601,3.3601,178,0
RMCO.US,5,20251110,163500,3.4484,3.4484,3.42,3.42,200,0
RMCO.US,5,20251110,164000,3.4484,3.4484,3.4484,3.4484,100,0
RMCO.US,5,20251110,171500,3.36,3.36,3.36,3.36,200,0
RMCO.US,5,20251110,174500,3.325,3.325,3.325,3.325,100,0
RMCO.US,5,20251110,175000,3.36,3.36,3.36,3.36,250,0
RMCO.US,5,20251110,182500,3.33,3.34,3.23,3.25,15515,0
RMCO.US,5,20251110,183000,3.3772,3.3772,3.3772,3.3772,200,0
