<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRGB.US,5,20251015,194500,6.89,6.89,6.89,6.89,114,0
RRGB.US,5,20251015,195000,6.87,6.87,6.87,6.87,200,0
RRGB.US,5,20251015,195500,6.87,6.9131,6.87,6.9131,2800,0
RRGB.US,5,20251015,200000,6.93,6.94,6.93,6.94,608,0
RRGB.US,5,20251015,200500,6.94,6.945,6.93,6.94,3630,0
RRGB.US,5,20251015,201000,6.94,6.94,6.94,6.94,1440,0
RRGB.US,5,20251015,201500,6.9428,6.95,6.93,6.94,2971,0
RRGB.US,5,20251015,202000,6.93,6.93,6.92,6.92,573,0
RRGB.US,5,20251015,202500,6.91,6.91,6.91,6.91,503,0
RRGB.US,5,20251015,203000,6.9,6.9,6.88,6.88,837,0
RRGB.US,5,20251015,203500,6.873,6.873,6.873,6.873,100,0
RRGB.US,5,20251015,204500,6.875,6.875,6.86,6.86,740,0
RRGB.US,5,20251015,205000,6.87,6.87,6.87,6.87,200,0
RRGB.US,5,20251015,205500,6.8656,6.8656,6.8656,6.8656,100,0
RRGB.US,5,20251015,210000,6.86,6.86,6.85,6.85,315,0
RRGB.US,5,20251015,210500,6.84,6.84,6.84,6.84,1578,0
RRGB.US,5,20251015,211000,6.85,6.86,6.85,6.86,2100,0
RRGB.US,5,20251015,211500,6.87,6.87,6.85,6.85,900,0
RRGB.US,5,20251015,212000,6.85,6.85,6.85,6.85,100,0
RRGB.US,5,20251015,213000,6.84,6.84,6.83,6.83,4397,0
RRGB.US,5,20251015,213500,6.82,6.83,6.82,6.83,547,0
RRGB.US,5,20251015,214000,6.81,6.81,6.79,6.79,1231,0
RRGB.US,5,20251015,214500,6.8,6.83,6.8,6.83,3300,0
RRGB.US,5,20251015,215000,6.81,6.83,6.81,6.82,1597,0
RRGB.US,5,20251015,215500,6.81,6.85,6.81,6.85,10102,0
RRGB.US,5,20251016,153000,6.85,6.85,6.78,6.78,2437,0
RRGB.US,5,20251016,153500,6.88,6.88,6.7918,6.84,4134,0
RRGB.US,5,20251016,154500,6.84,6.84,6.8,6.82,972,0
RRGB.US,5,20251016,155500,6.8199,6.84,6.8199,6.84,5965,0
RRGB.US,5,20251016,160000,6.86,6.88,6.83,6.84,1390,0
RRGB.US,5,20251016,161500,6.8104,6.8104,6.8104,6.8104,1184,0
RRGB.US,5,20251016,162000,6.83,6.83,6.83,6.83,100,0
RRGB.US,5,20251016,162500,6.8,6.81,6.8,6.8,503,0
RRGB.US,5,20251016,163000,6.8,6.8,6.8,6.8,300,0
RRGB.US,5,20251016,163500,6.79,6.81,6.785,6.785,5101,0
RRGB.US,5,20251016,164000,6.79,6.79,6.79,6.79,100,0
RRGB.US,5,20251016,164500,6.78,6.78,6.77,6.78,1809,0
RRGB.US,5,20251016,165000,6.775,6.775,6.77,6.77,400,0
RRGB.US,5,20251016,165500,6.77,6.77,6.77,6.77,100,0
RRGB.US,5,20251016,170000,6.77,6.77,6.77,6.77,1204,0
RRGB.US,5,20251016,170500,6.7737,6.79,6.7737,6.79,614,0
RRGB.US,5,20251016,171500,6.77,6.77,6.77,6.77,359,0
RRGB.US,5,20251016,172000,6.76,6.76,6.76,6.76,100,0
RRGB.US,5,20251016,172500,6.76,6.76,6.7,6.7101,2750,0
RRGB.US,5,20251016,173000,6.735,6.735,6.735,6.735,200,0
RRGB.US,5,20251016,173500,6.75,6.75,6.74,6.74,500,0
RRGB.US,5,20251016,174000,6.73,6.73,6.73,6.73,230,0
RRGB.US,5,20251016,174500,6.7,6.7051,6.68,6.685,1944,0
RRGB.US,5,20251016,175000,6.685,6.685,6.67,6.67,200,0
RRGB.US,5,20251016,180000,6.65,6.65,6.65,6.65,400,0
RRGB.US,5,20251016,181000,6.645,6.69,6.645,6.675,2767,0
RRGB.US,5,20251016,181500,6.68,6.68,6.675,6.6799,2520,0
RRGB.US,5,20251016,182500,6.65,6.66,6.64,6.64,394,0
RRGB.US,5,20251016,183000,6.63,6.65,6.6066,6.6066,3915,0
RRGB.US,5,20251016,183500,6.615,6.65,6.615,6.65,3558,0
RRGB.US,5,20251016,184500,6.635,6.635,6.635,6.635,110,0
RRGB.US,5,20251016,185000,6.65,6.66,6.65,6.66,200,0
RRGB.US,5,20251016,185500,6.66,6.7,6.66,6.7,800,0
RRGB.US,5,20251016,190000,6.7,6.7,6.675,6.675,1810,0
RRGB.US,5,20251016,191000,6.69,6.7,6.68,6.68,500,0
RRGB.US,5,20251016,191500,6.68,6.69,6.68,6.69,310,0
RRGB.US,5,20251016,192000,6.7,6.7,6.7,6.7,100,0
RRGB.US,5,20251016,194500,6.68,6.68,6.68,6.68,1141,0
RRGB.US,5,20251016,195000,6.68,6.68,6.68,6.68,3399,0
RRGB.US,5,20251016,195500,6.67,6.67,6.67,6.67,218,0
RRGB.US,5,20251016,200000,6.67,6.68,6.67,6.68,1100,0
RRGB.US,5,20251016,200500,6.65,6.65,6.65,6.65,320,0
RRGB.US,5,20251016,201500,6.63,6.63,6.63,6.63,100,0
RRGB.US,5,20251016,202000,6.62,6.62,6.62,6.62,200,0
RRGB.US,5,20251016,202500,6.6184,6.67,6.615,6.67,16245,0
RRGB.US,5,20251016,204000,6.66,6.6833,6.66,6.6833,1720,0
RRGB.US,5,20251016,204500,6.69,6.7,6.69,6.7,300,0
RRGB.US,5,20251016,205000,6.71,6.715,6.71,6.715,203,0
RRGB.US,5,20251016,205500,6.72,6.73,6.72,6.73,578,0
RRGB.US,5,20251016,210000,6.72,6.73,6.72,6.73,2983,0
RRGB.US,5,20251016,211000,6.72,6.72,6.72,6.72,604,0
RRGB.US,5,20251016,211500,6.71,6.71,6.71,6.71,1120,0
RRGB.US,5,20251016,212000,6.7,6.71,6.7,6.71,4487,0
RRGB.US,5,20251016,212500,6.7,6.7,6.7,6.7,290,0
RRGB.US,5,20251016,213000,6.69,6.69,6.6798,6.6798,1412,0
RRGB.US,5,20251016,213500,6.67,6.68,6.66,6.66,2171,0
RRGB.US,5,20251016,214000,6.66,6.66,6.66,6.66,180,0
RRGB.US,5,20251016,214500,6.67,6.673,6.67,6.673,1485,0
RRGB.US,5,20251016,215000,6.68,6.685,6.68,6.68,719,0
RRGB.US,5,20251016,215500,6.685,6.72,6.67,6.72,12977,0
RRGB.US,5,20251017,153000,6.64,6.76,6.64,6.7,3095,0
RRGB.US,5,20251017,153500,6.71,6.71,6.71,6.71,300,0
RRGB.US,5,20251017,154000,6.68,6.68,6.63,6.63,300,0
RRGB.US,5,20251017,154500,6.65,6.68,6.64,6.68,2068,0
RRGB.US,5,20251017,155000,6.7,6.7,6.7,6.7,394,0
RRGB.US,5,20251017,160000,6.69,6.7,6.69,6.7,200,0
RRGB.US,5,20251017,160500,6.68,6.68,6.68,6.68,200,0
RRGB.US,5,20251017,161000,6.715,6.74,6.71,6.725,3200,0
RRGB.US,5,20251017,161500,6.73,6.74,6.72,6.72,348,0
RRGB.US,5,20251017,163000,6.7099,6.7099,6.68,6.68,450,0
RRGB.US,5,20251017,163500,6.685,6.685,6.6664,6.6664,250,0
RRGB.US,5,20251017,164000,6.67,6.67,6.67,6.67,100,0
RRGB.US,5,20251017,164500,6.68,6.68,6.68,6.68,100,0
RRGB.US,5,20251017,165000,6.685,6.685,6.685,6.685,100,0
RRGB.US,5,20251017,165500,6.66,6.66,6.645,6.66,3788,0
RRGB.US,5,20251017,170000,6.655,6.665,6.655,6.665,500,0
RRGB.US,5,20251017,171000,6.64,6.655,6.64,6.64,570,0
RRGB.US,5,20251017,171500,6.65,6.65,6.63,6.63,550,0
RRGB.US,5,20251017,172000,6.643,6.645,6.643,6.645,1374,0
RRGB.US,5,20251017,172500,6.655,6.655,6.655,6.655,100,0
RRGB.US,5,20251017,173500,6.65,6.65,6.63,6.64,900,0
RRGB.US,5,20251017,174000,6.65,6.65,6.65,6.65,100,0
RRGB.US,5,20251017,175000,6.64,6.64,6.64,6.64,100,0
RRGB.US,5,20251017,175500,6.6512,6.6512,6.635,6.635,300,0
RRGB.US,5,20251017,180000,6.65,6.65,6.65,6.65,200,0
RRGB.US,5,20251017,180500,6.69,6.69,6.69,6.69,200,0
RRGB.US,5,20251017,181500,6.68,6.68,6.68,6.68,100,0
RRGB.US,5,20251017,182000,6.68,6.68,6.6739,6.6788,2766,0
RRGB.US,5,20251017,182500,6.67,6.67,6.66,6.66,400,0
RRGB.US,5,20251017,183000,6.66,6.66,6.65,6.65,449,0
RRGB.US,5,20251017,184500,6.61,6.64,6.61,6.64,446,0
RRGB.US,5,20251017,185000,6.635,6.64,6.635,6.635,2468,0
RRGB.US,5,20251017,190000,6.64,6.64,6.62,6.63,1627,0
RRGB.US,5,20251017,192000,6.63,6.645,6.63,6.645,673,0
RRGB.US,5,20251017,192500,6.6432,6.6432,6.6432,6.6432,200,0
RRGB.US,5,20251017,193500,6.645,6.645,6.645,6.645,100,0
RRGB.US,5,20251017,194000,6.653,6.653,6.64,6.64,200,0
RRGB.US,5,20251017,195500,6.65,6.65,6.65,6.65,500,0
RRGB.US,5,20251017,200000,6.64,6.64,6.64,6.64,238,0
RRGB.US,5,20251017,200500,6.64,6.65,6.64,6.64,1300,0
RRGB.US,5,20251017,202000,6.64,6.64,6.635,6.635,319,0
RRGB.US,5,20251017,203000,6.635,6.64,6.63,6.63,2364,0
RRGB.US,5,20251017,203500,6.64,6.66,6.64,6.66,771,0
RRGB.US,5,20251017,204000,6.65,6.65,6.65,6.65,400,0
RRGB.US,5,20251017,205500,6.66,6.66,6.65,6.65,646,0
RRGB.US,5,20251017,210000,6.64,6.64,6.64,6.64,200,0
RRGB.US,5,20251017,210500,6.63,6.64,6.63,6.64,910,0
RRGB.US,5,20251017,211000,6.635,6.635,6.635,6.635,135,0
RRGB.US,5,20251017,211500,6.64,6.65,6.64,6.65,621,0
RRGB.US,5,20251017,212000,6.65,6.65,6.64,6.64,405,0
RRGB.US,5,20251017,212500,6.63,6.64,6.63,6.64,362,0
RRGB.US,5,20251017,213000,6.63,6.63,6.6,6.6,1554,0
RRGB.US,5,20251017,213500,6.6,6.6,6.58,6.58,630,0
RRGB.US,5,20251017,214000,6.58,6.59,6.575,6.59,3559,0
RRGB.US,5,20251017,214500,6.58,6.58,6.56,6.56,1619,0
RRGB.US,5,20251017,215000,6.56,6.575,6.55,6.555,3226,0
RRGB.US,5,20251017,215500,6.5501,6.5501,6.51,6.53,17687,0
RRGB.US,5,20251020,153000,6.54,6.59,6.54,6.58,9582,0
RRGB.US,5,20251020,153500,6.57,6.57,6.481,6.4995,5245,0
RRGB.US,5,20251020,154000,6.52,6.57,6.52,6.57,14701,0
RRGB.US,5,20251020,154500,6.57,6.61,6.57,6.6,3536,0
RRGB.US,5,20251020,155000,6.56,6.56,6.55,6.55,400,0
RRGB.US,5,20251020,155500,6.54,6.54,6.53,6.53,400,0
RRGB.US,5,20251020,160000,6.525,6.525,6.48,6.48,1856,0
RRGB.US,5,20251020,160500,6.47,6.5,6.47,6.5,1600,0
RRGB.US,5,20251020,161000,6.51,6.53,6.51,6.53,1787,0
RRGB.US,5,20251020,161500,6.52,6.52,6.4901,6.4901,995,0
RRGB.US,5,20251020,162000,6.49,6.49,6.49,6.49,200,0
RRGB.US,5,20251020,162500,6.505,6.54,6.505,6.54,3300,0
RRGB.US,5,20251020,163000,6.51,6.54,6.51,6.54,500,0
RRGB.US,5,20251020,163500,6.52,6.56,6.52,6.5458,2095,0
RRGB.US,5,20251020,164000,6.57,6.62,6.56,6.62,2456,0
RRGB.US,5,20251020,165000,6.64,6.6599,6.635,6.635,820,0
RRGB.US,5,20251020,165500,6.61,6.62,6.6,6.6,961,0
RRGB.US,5,20251020,170000,6.605,6.605,6.6026,6.6026,297,0
RRGB.US,5,20251020,170500,6.59,6.5935,6.58,6.5874,1135,0
RRGB.US,5,20251020,171000,6.57,6.57,6.554,6.554,388,0
RRGB.US,5,20251020,171500,6.55,6.57,6.55,6.5613,621,0
RRGB.US,5,20251020,172000,6.545,6.55,6.54,6.545,1861,0
RRGB.US,5,20251020,172500,6.53,6.53,6.5127,6.5127,840,0
RRGB.US,5,20251020,173500,6.505,6.505,6.48,6.505,3080,0
RRGB.US,5,20251020,174000,6.495,6.51,6.49,6.51,5246,0
RRGB.US,5,20251020,174500,6.49,6.49,6.45,6.465,1646,0
RRGB.US,5,20251020,175000,6.45,6.45,6.435,6.435,575,0
RRGB.US,5,20251020,175500,6.437,6.46,6.437,6.45,1107,0
RRGB.US,5,20251020,180000,6.44,6.44,6.44,6.44,100,0
RRGB.US,5,20251020,180500,6.4444,6.4444,6.4444,6.4444,1501,0
RRGB.US,5,20251020,181000,6.45,6.45,6.4,6.43,3448,0
RRGB.US,5,20251020,181500,6.42,6.44,6.42,6.435,3638,0
RRGB.US,5,20251020,182000,6.44,6.46,6.44,6.46,410,0
RRGB.US,5,20251020,182500,6.44,6.44,6.44,6.44,1079,0
RRGB.US,5,20251020,183500,6.45,6.45,6.44,6.44,210,0
RRGB.US,5,20251020,184000,6.44,6.44,6.44,6.44,100,0
RRGB.US,5,20251020,184500,6.439,6.439,6.439,6.439,124,0
RRGB.US,5,20251020,185000,6.44,6.45,6.437,6.44,1757,0
RRGB.US,5,20251020,185500,6.44,6.4405,6.44,6.4405,387,0
RRGB.US,5,20251020,190000,6.45,6.45,6.45,6.45,200,0
RRGB.US,5,20251020,190500,6.469,6.47,6.469,6.4699,700,0
RRGB.US,5,20251020,191000,6.46,6.47,6.4549,6.47,1133,0
RRGB.US,5,20251020,191500,6.4701,6.48,6.47,6.48,2966,0
RRGB.US,5,20251020,192000,6.47,6.5,6.47,6.4917,2186,0
RRGB.US,5,20251020,192500,6.4954,6.4954,6.4954,6.4954,250,0
RRGB.US,5,20251020,193000,6.5,6.54,6.5,6.54,4422,0
RRGB.US,5,20251020,193500,6.535,6.535,6.5206,6.5206,1500,0
RRGB.US,5,20251020,194500,6.53,6.54,6.52,6.53,2729,0
RRGB.US,5,20251020,195000,6.52,6.52,6.515,6.515,2240,0
RRGB.US,5,20251020,195500,6.51,6.51,6.51,6.51,100,0
RRGB.US,5,20251020,200000,6.5,6.5,6.48,6.48,605,0
RRGB.US,5,20251020,200500,6.48,6.48,6.47,6.47,600,0
RRGB.US,5,20251020,201000,6.46,6.47,6.46,6.47,495,0
RRGB.US,5,20251020,201500,6.46,6.46,6.46,6.46,100,0
RRGB.US,5,20251020,202000,6.4518,6.49,6.45,6.49,5417,0
RRGB.US,5,20251020,202500,6.49,6.52,6.48,6.52,2172,0
RRGB.US,5,20251020,203000,6.51,6.53,6.51,6.53,423,0
RRGB.US,5,20251020,203500,6.52,6.52,6.52,6.52,671,0
RRGB.US,5,20251020,204000,6.52,6.52,6.52,6.52,3100,0
RRGB.US,5,20251020,204500,6.51,6.51,6.5,6.5,500,0
RRGB.US,5,20251020,205000,6.5,6.51,6.5,6.51,239,0
RRGB.US,5,20251020,205500,6.4979,6.51,6.4979,6.51,527,0
RRGB.US,5,20251020,210000,6.5,6.52,6.5,6.52,1898,0
RRGB.US,5,20251020,210500,6.52,6.52,6.515,6.515,422,0
RRGB.US,5,20251020,211000,6.515,6.515,6.51,6.51,230,0
RRGB.US,5,20251020,211500,6.5,6.5,6.5,6.5,200,0
RRGB.US,5,20251020,212000,6.48,6.49,6.48,6.49,1175,0
RRGB.US,5,20251020,212500,6.485,6.485,6.47,6.47,1200,0
RRGB.US,5,20251020,213000,6.465,6.465,6.46,6.46,272,0
RRGB.US,5,20251020,213500,6.47,6.4701,6.46,6.46,2555,0
RRGB.US,5,20251020,214500,6.45,6.48,6.45,6.48,3080,0
RRGB.US,5,20251020,215000,6.5,6.505,6.49,6.49,2539,0
RRGB.US,5,20251020,215500,6.49,6.5,6.465,6.5,8547,0
RRGB.US,5,20251021,153000,6.48,6.48,6.4,6.4,3249,0
RRGB.US,5,20251021,153500,6.46,6.4692,6.46,6.4692,462,0
RRGB.US,5,20251021,154000,6.45,6.45,6.44,6.44,600,0
RRGB.US,5,20251021,154500,6.41,6.41,6.4,6.4,1340,0
RRGB.US,5,20251021,155000,6.412,6.412,6.3904,6.3904,1250,0
RRGB.US,5,20251021,155500,6.365,6.45,6.36,6.44,3650,0
RRGB.US,5,20251021,160000,6.45,6.46,6.42,6.42,2656,0
RRGB.US,5,20251021,160500,6.41,6.41,6.395,6.395,300,0
RRGB.US,5,20251021,161000,6.36,6.42,6.36,6.39,3120,0
RRGB.US,5,20251021,161500,6.39,6.44,6.38,6.43,3206,0
RRGB.US,5,20251021,162000,6.41,6.41,6.41,6.41,100,0
RRGB.US,5,20251021,162500,6.425,6.455,6.425,6.455,1200,0
RRGB.US,5,20251021,163500,6.47,6.54,6.47,6.49,7042,0
RRGB.US,5,20251021,164000,6.495,6.495,6.495,6.495,100,0
RRGB.US,5,20251021,164500,6.48,6.49,6.48,6.49,1400,0
RRGB.US,5,20251021,165000,6.49,6.52,6.48,6.48,1600,0
RRGB.US,5,20251021,170000,6.48,6.51,6.48,6.51,1000,0
RRGB.US,5,20251021,170500,6.51,6.51,6.51,6.51,200,0
RRGB.US,5,20251021,171000,6.51,6.52,6.45,6.45,14908,0
RRGB.US,5,20251021,171500,6.47,6.49,6.47,6.49,1441,0
RRGB.US,5,20251021,172000,6.4999,6.5,6.4999,6.5,3200,0
RRGB.US,5,20251021,172500,6.5114,6.5188,6.5008,6.5008,1371,0
RRGB.US,5,20251021,173000,6.5004,6.5004,6.5004,6.5004,907,0
RRGB.US,5,20251021,173500,6.5,6.5,6.4927,6.4927,278,0
RRGB.US,5,20251021,174500,6.47,6.47,6.47,6.47,100,0
RRGB.US,5,20251021,175000,6.467,6.48,6.46,6.48,1900,0
RRGB.US,5,20251021,181000,6.45,6.465,6.45,6.455,584,0
RRGB.US,5,20251021,182000,6.45,6.52,6.45,6.52,3967,0
RRGB.US,5,20251021,182500,6.5128,6.52,6.51,6.51,1210,0
RRGB.US,5,20251021,183000,6.53,6.55,6.53,6.5401,1992,0
RRGB.US,5,20251021,183500,6.555,6.59,6.555,6.56,8411,0
RRGB.US,5,20251021,184000,6.5742,6.585,6.55,6.585,800,0
RRGB.US,5,20251021,184500,6.5805,6.585,6.57,6.57,1200,0
RRGB.US,5,20251021,185000,6.56,6.56,6.52,6.54,949,0
RRGB.US,5,20251021,185500,6.54,6.54,6.53,6.54,1407,0
RRGB.US,5,20251021,190000,6.54,6.54,6.5399,6.54,1695,0
RRGB.US,5,20251021,190500,6.56,6.56,6.56,6.56,151,0
RRGB.US,5,20251021,191000,6.57,6.57,6.555,6.555,400,0
RRGB.US,5,20251021,191500,6.555,6.555,6.53,6.55,1640,0
RRGB.US,5,20251021,192000,6.54,6.54,6.535,6.535,300,0
RRGB.US,5,20251021,192500,6.535,6.535,6.5125,6.5125,410,0
RRGB.US,5,20251021,193000,6.52,6.52,6.52,6.52,300,0
RRGB.US,5,20251021,193500,6.53,6.54,6.53,6.53,500,0
RRGB.US,5,20251021,194000,6.54,6.54,6.535,6.535,210,0
RRGB.US,5,20251021,194500,6.54,6.56,6.54,6.56,200,0
RRGB.US,5,20251021,195000,6.52,6.54,6.52,6.54,1443,0
RRGB.US,5,20251021,195500,6.54,6.54,6.53,6.53,200,0
RRGB.US,5,20251021,200000,6.51,6.52,6.5,6.5,1252,0
RRGB.US,5,20251021,201000,6.49,6.49,6.47,6.49,2604,0
RRGB.US,5,20251021,201500,6.49,6.49,6.475,6.475,600,0
RRGB.US,5,20251021,202000,6.48,6.49,6.48,6.49,700,0
RRGB.US,5,20251021,202500,6.49,6.49,6.49,6.49,200,0
RRGB.US,5,20251021,203000,6.49,6.49,6.485,6.485,900,0
RRGB.US,5,20251021,203500,6.49,6.49,6.48,6.48,200,0
RRGB.US,5,20251021,204000,6.48,6.48,6.46,6.46,1094,0
RRGB.US,5,20251021,204500,6.475,6.48,6.47,6.48,600,0
RRGB.US,5,20251021,205000,6.4754,6.4754,6.4754,6.4754,112,0
RRGB.US,5,20251021,205500,6.48,6.48,6.4693,6.4693,300,0
RRGB.US,5,20251021,210000,6.469,6.48,6.46,6.48,1323,0
RRGB.US,5,20251021,210500,6.4602,6.51,6.4602,6.51,3520,0
RRGB.US,5,20251021,211000,6.5,6.5,6.49,6.49,1000,0
RRGB.US,5,20251021,211500,6.485,6.49,6.485,6.49,340,0
RRGB.US,5,20251021,212000,6.49,6.5,6.48,6.48,722,0
RRGB.US,5,20251021,212500,6.49,6.493,6.47,6.493,1720,0
RRGB.US,5,20251021,213000,6.5,6.5,6.49,6.49,353,0
RRGB.US,5,20251021,213500,6.5,6.52,6.5,6.505,8168,0
RRGB.US,5,20251021,214000,6.51,6.51,6.49,6.5,2252,0
RRGB.US,5,20251021,214500,6.5,6.5,6.5,6.5,2820,0
RRGB.US,5,20251021,215000,6.5,6.52,6.49,6.5,2708,0
RRGB.US,5,20251021,215500,6.51,6.51,6.48,6.5,8219,0
RRGB.US,5,20251022,153000,6.51,6.51,6.45,6.45,4626,0
RRGB.US,5,20251022,153500,6.47,6.49,6.46,6.48,636,0
RRGB.US,5,20251022,154000,6.44,6.47,6.44,6.47,595,0
RRGB.US,5,20251022,154500,6.47,6.48,6.4576,6.4576,542,0
RRGB.US,5,20251022,155000,6.49,6.49,6.49,6.49,100,0
RRGB.US,5,20251022,155500,6.46,6.48,6.46,6.48,600,0
RRGB.US,5,20251022,160000,6.5,6.51,6.48,6.48,650,0
RRGB.US,5,20251022,160500,6.48,6.48,6.48,6.48,950,0
RRGB.US,5,20251022,161000,6.46,6.46,6.46,6.46,100,0
RRGB.US,5,20251022,161500,6.5,6.5,6.48,6.48,1100,0
RRGB.US,5,20251022,162000,6.48,6.48,6.48,6.48,100,0
RRGB.US,5,20251022,162500,6.4832,6.4832,6.4832,6.4832,1000,0
RRGB.US,5,20251022,163000,6.46,6.46,6.46,6.46,100,0
RRGB.US,5,20251022,163500,6.5,6.52,6.5,6.5,900,0
RRGB.US,5,20251022,164500,6.5,6.5,6.48,6.48,505,0
RRGB.US,5,20251022,170500,6.495,6.5,6.49,6.49,402,0
RRGB.US,5,20251022,171000,6.5,6.5,6.5,6.5,1012,0
RRGB.US,5,20251022,172500,6.48,6.4916,6.48,6.4916,1609,0
RRGB.US,5,20251022,173000,6.51,6.51,6.51,6.51,200,0
RRGB.US,5,20251022,174000,6.51,6.52,6.51,6.52,1377,0
RRGB.US,5,20251022,174500,6.53,6.56,6.53,6.55,5315,0
RRGB.US,5,20251022,175000,6.53,6.535,6.53,6.535,603,0
RRGB.US,5,20251022,175500,6.5399,6.545,6.5399,6.545,250,0
RRGB.US,5,20251022,180000,6.53,6.53,6.52,6.52,200,0
RRGB.US,5,20251022,180500,6.5299,6.53,6.5299,6.53,300,0
RRGB.US,5,20251022,181000,6.51,6.51,6.49,6.49,630,0
RRGB.US,5,20251022,181500,6.498,6.51,6.498,6.51,610,0
RRGB.US,5,20251022,182500,6.49,6.49,6.49,6.49,3356,0
RRGB.US,5,20251022,183000,6.48,6.48,6.45,6.48,626,0
RRGB.US,5,20251022,184000,6.49,6.49,6.4804,6.4804,1095,0
RRGB.US,5,20251022,184500,6.48,6.48,6.48,6.48,110,0
RRGB.US,5,20251022,185000,6.4668,6.4668,6.4668,6.4668,200,0
RRGB.US,5,20251022,185500,6.48,6.5,6.48,6.5,1910,0
RRGB.US,5,20251022,190000,6.48,6.48,6.475,6.475,500,0
RRGB.US,5,20251022,190500,6.49,6.49,6.49,6.49,400,0
RRGB.US,5,20251022,191000,6.4984,6.51,6.4958,6.4958,1600,0
RRGB.US,5,20251022,191500,6.49,6.5,6.48,6.48,700,0
RRGB.US,5,20251022,192000,6.49,6.49,6.47,6.47,1073,0
RRGB.US,5,20251022,192500,6.43,6.43,6.43,6.43,1000,0
RRGB.US,5,20251022,193000,6.4491,6.45,6.4491,6.45,400,0
RRGB.US,5,20251022,194500,6.43,6.43,6.43,6.43,500,0
RRGB.US,5,20251022,195500,6.4101,6.43,6.4101,6.43,280,0
RRGB.US,5,20251022,202000,6.46,6.51,6.46,6.48,1427,0
RRGB.US,5,20251022,202500,6.49,6.49,6.48,6.48,4869,0
RRGB.US,5,20251022,203000,6.48,6.49,6.48,6.49,200,0
RRGB.US,5,20251022,203500,6.49,6.49,6.48,6.48,1945,0
RRGB.US,5,20251022,204000,6.49,6.51,6.49,6.5,1535,0
RRGB.US,5,20251022,204500,6.4905,6.4905,6.48,6.48,3751,0
RRGB.US,5,20251022,205000,6.4768,6.4768,6.47,6.473,2603,0
RRGB.US,5,20251022,210000,6.49,6.49,6.48,6.48,814,0
RRGB.US,5,20251022,211000,6.5,6.51,6.5,6.51,440,0
RRGB.US,5,20251022,211500,6.495,6.495,6.495,6.495,100,0
RRGB.US,5,20251022,212000,6.4888,6.5,6.4888,6.5,606,0
RRGB.US,5,20251022,212500,6.4912,6.4912,6.49,6.49,1400,0
RRGB.US,5,20251022,213000,6.5,6.52,6.5,6.52,1091,0
RRGB.US,5,20251022,213500,6.51,6.55,6.51,6.55,3201,0
RRGB.US,5,20251022,214000,6.5435,6.55,6.51,6.51,2363,0
RRGB.US,5,20251022,214500,6.51,6.52,6.5,6.515,1700,0
RRGB.US,5,20251022,215000,6.5,6.52,6.5,6.52,2759,0
RRGB.US,5,20251022,215500,6.515,6.57,6.515,6.55,10932,0
RRGB.US,5,20251023,153000,6.55,6.55,6.5055,6.5055,3842,0
RRGB.US,5,20251023,153500,6.56,6.59,6.56,6.59,200,0
RRGB.US,5,20251023,154000,6.6092,6.61,6.58,6.58,351,0
RRGB.US,5,20251023,154500,6.571,6.571,6.535,6.55,2238,0
RRGB.US,5,20251023,155000,6.54,6.545,6.54,6.54,500,0
RRGB.US,5,20251023,155500,6.546,6.56,6.546,6.56,600,0
RRGB.US,5,20251023,160000,6.5575,6.5575,6.5575,6.5575,500,0
RRGB.US,5,20251023,160500,6.55,6.55,6.53,6.53,200,0
RRGB.US,5,20251023,161000,6.51,6.51,6.51,6.51,100,0
RRGB.US,5,20251023,161500,6.5,6.51,6.48,6.48,1911,0
RRGB.US,5,20251023,162000,6.49,6.5,6.49,6.5,700,0
RRGB.US,5,20251023,162500,6.4801,6.51,6.4801,6.51,950,0
RRGB.US,5,20251023,163500,6.5,6.5,6.4961,6.4961,900,0
RRGB.US,5,20251023,164000,6.4901,6.4901,6.4901,6.4901,1000,0
RRGB.US,5,20251023,164500,6.49,6.49,6.485,6.485,698,0
RRGB.US,5,20251023,165000,6.493,6.4954,6.493,6.4954,2856,0
RRGB.US,5,20251023,165500,6.5,6.5012,6.49,6.49,384,0
RRGB.US,5,20251023,170000,6.5001,6.5001,6.5001,6.5001,199,0
RRGB.US,5,20251023,170500,6.51,6.51,6.51,6.51,100,0
RRGB.US,5,20251023,171000,6.5056,6.52,6.5056,6.52,225,0
RRGB.US,5,20251023,171500,6.515,6.515,6.515,6.515,200,0
RRGB.US,5,20251023,172000,6.52,6.52,6.52,6.52,100,0
RRGB.US,5,20251023,172500,6.51,6.51,6.51,6.51,135,0
RRGB.US,5,20251023,173000,6.51,6.53,6.51,6.53,500,0
RRGB.US,5,20251023,173500,6.5326,6.5326,6.5326,6.5326,175,0
RRGB.US,5,20251023,174000,6.52,6.52,6.52,6.52,247,0
RRGB.US,5,20251023,174500,6.51,6.51,6.51,6.51,1320,0
RRGB.US,5,20251023,180000,6.54,6.54,6.54,6.54,100,0
RRGB.US,5,20251023,181000,6.54,6.54,6.54,6.54,200,0
RRGB.US,5,20251023,182000,6.54,6.54,6.53,6.53,466,0
RRGB.US,5,20251023,182500,6.5268,6.54,6.5268,6.54,520,0
RRGB.US,5,20251023,183000,6.53,6.53,6.53,6.53,200,0
