<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINI.US,5,20260106,205500,25.39,25.39,25.39,25.39,180,0
TRINI.US,5,20260106,214000,25.39,25.39,25.39,25.39,471,0
TRINI.US,5,20260106,214500,25.39,25.4,25.39,25.4,500,0
TRINI.US,5,20260107,153000,25.4,25.4,25.4,25.4,144,0
TRINI.US,5,20260107,153500,25.388,25.388,25.388,25.388,200,0
TRINI.US,5,20260107,155500,25.391,25.391,25.391,25.391,394,0
TRINI.US,5,20260107,171000,25.39,25.39,25.38,25.3802,2189,0
TRINI.US,5,20260107,171500,25.38,25.3802,25.38,25.3802,300,0
TRINI.US,5,20260107,172000,25.38,25.3802,25.38,25.3802,200,0
TRINI.US,5,20260107,174000,25.35,25.35,25.35,25.35,1000,0
TRINI.US,5,20260107,174500,25.32,25.36,25.32,25.35,4116,0
TRINI.US,5,20260107,175000,25.337,25.337,25.337,25.337,254,0
TRINI.US,5,20260107,175500,25.337,25.37,25.337,25.37,1036,0
TRINI.US,5,20260107,182500,25.3527,25.37,25.3527,25.37,246,0
TRINI.US,5,20260107,190000,25.38,25.38,25.38,25.38,400,0
TRINI.US,5,20260107,193500,25.382,25.382,25.382,25.382,575,0
TRINI.US,5,20260107,201000,25.385,25.385,25.3835,25.3835,400,0
TRINI.US,5,20260107,202000,25.379,25.385,25.379,25.385,556,0
TRINI.US,5,20260107,213000,25.3862,25.388,25.3862,25.388,597,0
TRINI.US,5,20260108,153000,25.37,25.37,25.37,25.37,765,0
TRINI.US,5,20260108,155000,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260108,162500,25.3425,25.3425,25.3425,25.3425,600,0
TRINI.US,5,20260108,163500,25.34,25.34,25.34,25.34,100,0
TRINI.US,5,20260108,165000,25.35,25.35,25.35,25.35,323,0
TRINI.US,5,20260108,172000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20260108,182000,25.38,25.38,25.38,25.38,200,0
TRINI.US,5,20260108,183000,25.37,25.38,25.37,25.38,262,0
TRINI.US,5,20260108,204000,25.3999,25.4,25.3999,25.4,626,0
TRINI.US,5,20260108,204500,25.4035,25.405,25.39,25.39,2680,0
TRINI.US,5,20260108,213000,25.4,25.41,25.3999,25.41,800,0
TRINI.US,5,20260109,153000,25.39,25.39,25.36,25.36,302,0
TRINI.US,5,20260109,154000,25.4,25.4,25.4,25.4,200,0
TRINI.US,5,20260109,165500,25.37,25.37,25.37,25.37,673,0
TRINI.US,5,20260109,170000,25.37,25.37,25.37,25.37,197,0
TRINI.US,5,20260109,171000,25.37,25.4,25.37,25.389,2104,0
TRINI.US,5,20260109,171500,25.36,25.36,25.36,25.36,111,0
TRINI.US,5,20260109,181500,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20260109,182500,25.32,25.32,25.32,25.32,700,0
TRINI.US,5,20260109,183500,25.3316,25.3316,25.3316,25.3316,2000,0
TRINI.US,5,20260109,184000,25.35,25.36,25.34,25.34,820,0
TRINI.US,5,20260109,204000,25.3401,25.3401,25.3401,25.3401,374,0
TRINI.US,5,20260109,211000,25.3501,25.3501,25.3501,25.3501,223,0
TRINI.US,5,20260109,212500,25.365,25.365,25.365,25.365,488,0
TRINI.US,5,20260109,213500,25.36,25.38,25.36,25.38,1000,0
TRINI.US,5,20260109,215500,25.36,25.38,25.36,25.38,522,0
TRINI.US,5,20260112,153000,25.39,25.39,25.39,25.39,148,0
TRINI.US,5,20260112,155000,25.37,25.378,25.37,25.37,1400,0
TRINI.US,5,20260112,160500,25.37,25.37,25.37,25.37,200,0
TRINI.US,5,20260112,162000,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20260112,171000,25.3908,25.3908,25.39,25.3908,300,0
TRINI.US,5,20260112,171500,25.39,25.39,25.34,25.34,1059,0
TRINI.US,5,20260112,172500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260112,174000,25.35,25.37,25.35,25.37,446,0
TRINI.US,5,20260112,174500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260112,201500,25.3501,25.3501,25.35,25.35,500,0
TRINI.US,5,20260112,202500,25.35,25.365,25.34,25.365,1902,0
TRINI.US,5,20260112,203500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260112,210500,25.365,25.365,25.365,25.365,200,0
TRINI.US,5,20260112,211000,25.365,25.365,25.365,25.365,200,0
TRINI.US,5,20260112,215500,25.39,25.39,25.39,25.39,126,0
TRINI.US,5,20260113,153000,25.39,25.39,25.39,25.39,681,0
TRINI.US,5,20260113,163500,25.399,25.4,25.399,25.4,460,0
TRINI.US,5,20260113,165000,25.36,25.37,25.34,25.34,2447,0
TRINI.US,5,20260113,174000,25.363,25.363,25.363,25.363,300,0
TRINI.US,5,20260113,183000,25.3601,25.3601,25.34,25.3401,2188,0
TRINI.US,5,20260113,184000,25.34,25.3402,25.34,25.3402,400,0
TRINI.US,5,20260113,184500,25.33,25.3302,25.33,25.33,600,0
TRINI.US,5,20260113,192500,25.3548,25.3548,25.3548,25.3548,363,0
TRINI.US,5,20260113,194000,25.3799,25.39,25.33,25.33,2248,0
TRINI.US,5,20260113,203000,25.38,25.38,25.38,25.38,100,0
TRINI.US,5,20260113,215500,25.35,25.3501,25.35,25.3501,986,0
TRINI.US,5,20260114,160500,25.32,25.32,25.32,25.32,996,0
TRINI.US,5,20260114,164500,25.33,25.355,25.33,25.355,302,0
TRINI.US,5,20260114,180000,25.36,25.38,25.36,25.36,603,0
TRINI.US,5,20260114,193000,25.3651,25.3651,25.3651,25.3651,400,0
TRINI.US,5,20260114,195000,25.3599,25.36,25.3599,25.36,1386,0
TRINI.US,5,20260114,200000,25.36,25.36,25.36,25.36,100,0
TRINI.US,5,20260114,200500,25.34,25.34,25.34,25.34,131,0
TRINI.US,5,20260114,212500,25.365,25.365,25.34,25.3402,529,0
TRINI.US,5,20260115,162000,25.39,25.39,25.39,25.39,400,0
TRINI.US,5,20260115,165000,25.38,25.38,25.3799,25.3799,1904,0
TRINI.US,5,20260115,191500,25.38,25.38,25.3625,25.3625,200,0
TRINI.US,5,20260115,192000,25.38,25.38,25.38,25.38,500,0
TRINI.US,5,20260115,193500,25.38,25.41,25.3799,25.3799,986,0
TRINI.US,5,20260115,194000,25.4099,25.4099,25.38,25.38,500,0
TRINI.US,5,20260115,194500,25.41,25.41,25.4,25.41,4025,0
TRINI.US,5,20260115,195000,25.41,25.4159,25.41,25.4159,910,0
TRINI.US,5,20260115,195500,25.41,25.41,25.41,25.41,100,0
TRINI.US,5,20260115,211500,25.3964,25.41,25.3964,25.41,626,0
TRINI.US,5,20260115,212500,25.4,25.4154,25.4,25.4154,1548,0
TRINI.US,5,20260115,213000,25.41,25.41,25.41,25.41,338,0
TRINI.US,5,20260115,214500,25.415,25.415,25.41,25.41,500,0
TRINI.US,5,20260116,161000,25.38,25.38,25.37,25.3701,546,0
TRINI.US,5,20260116,164500,25.405,25.405,25.405,25.405,100,0
TRINI.US,5,20260116,172500,25.4,25.405,25.4,25.405,660,0
TRINI.US,5,20260116,185500,25.41,25.41,25.39,25.39,3372,0
TRINI.US,5,20260116,202000,25.4099,25.42,25.4099,25.4099,2178,0
TRINI.US,5,20260116,205000,25.37,25.37,25.36,25.36,1700,0
TRINI.US,5,20260116,205500,25.35,25.35,25.35,25.35,500,0
TRINI.US,5,20260116,210500,25.37,25.37,25.37,25.37,100,0
TRINI.US,5,20260116,215500,25.35,25.35,25.35,25.35,100,0
TRINI.US,5,20260120,153500,25.3458,25.35,25.3458,25.35,1800,0
TRINI.US,5,20260120,154500,25.41,25.42,25.41,25.42,790,0
TRINI.US,5,20260120,162500,25.3746,25.3746,25.3746,25.3746,200,0
TRINI.US,5,20260120,172000,25.41,25.42,25.4099,25.4099,1200,0
TRINI.US,5,20260120,172500,25.39,25.39,25.35,25.35,1827,0
TRINI.US,5,20260120,174500,25.35,25.35,25.35,25.35,157,0
TRINI.US,5,20260120,181000,25.35,25.35,25.35,25.35,300,0
TRINI.US,5,20260120,184500,25.375,25.375,25.375,25.375,500,0
TRINI.US,5,20260120,193500,25.375,25.375,25.35,25.35,1665,0
TRINI.US,5,20260120,204000,25.37,25.37,25.37,25.37,314,0
TRINI.US,5,20260120,212000,25.4,25.4,25.341,25.341,201,0
TRINI.US,5,20260120,215500,25.35,25.35,25.35,25.35,400,0
TRINI.US,5,20260121,160000,25.36,25.36,25.35,25.35,350,0
TRINI.US,5,20260121,161500,25.36,25.36,25.35,25.35,1859,0
TRINI.US,5,20260121,163500,25.35,25.35,25.35,25.35,800,0
TRINI.US,5,20260121,164500,25.35,25.35,25.35,25.35,900,0
TRINI.US,5,20260121,180000,25.35,25.35,25.35,25.35,1178,0
TRINI.US,5,20260121,184000,25.35,25.35,25.35,25.35,390,0
TRINI.US,5,20260121,184500,25.3899,25.3899,25.35,25.373,1012,0
TRINI.US,5,20260121,185000,25.363,25.363,25.363,25.363,150,0
TRINI.US,5,20260121,185500,25.37,25.39,25.37,25.385,389,0
TRINI.US,5,20260121,191000,25.4,25.4,25.3977,25.3977,400,0
TRINI.US,5,20260121,191500,25.4199,25.42,25.4199,25.42,400,0
TRINI.US,5,20260121,192000,25.42,25.42,25.4199,25.42,1120,0
TRINI.US,5,20260121,194000,25.42,25.42,25.42,25.42,200,0
TRINI.US,5,20260121,195500,25.42,25.42,25.42,25.42,100,0
TRINI.US,5,20260121,200000,25.4146,25.42,25.4146,25.42,314,0
TRINI.US,5,20260121,201000,25.4299,25.43,25.4299,25.43,352,0
TRINI.US,5,20260121,201500,25.43,25.43,25.43,25.43,200,0
TRINI.US,5,20260121,202000,25.43,25.43,25.425,25.425,400,0
TRINI.US,5,20260121,203000,25.43,25.43,25.4246,25.43,580,0
TRINI.US,5,20260121,203500,25.43,25.43,25.4275,25.4275,400,0
TRINI.US,5,20260121,204500,25.4265,25.4265,25.4265,25.4265,200,0
TRINI.US,5,20260121,205000,25.4201,25.4201,25.42,25.42,1000,0
TRINI.US,5,20260121,205500,25.425,25.43,25.425,25.43,200,0
TRINI.US,5,20260121,210000,25.43,25.43,25.43,25.43,200,0
TRINI.US,5,20260121,211000,25.43,25.43,25.421,25.43,592,0
TRINI.US,5,20260121,212500,25.43,25.43,25.4275,25.4275,384,0
TRINI.US,5,20260121,213500,25.44,25.44,25.44,25.44,196,0
TRINI.US,5,20260121,214000,25.42,25.4399,25.42,25.4332,500,0
TRINI.US,5,20260121,214500,25.439,25.439,25.439,25.439,1300,0
TRINI.US,5,20260121,215000,25.44,25.44,25.42,25.42,218,0
TRINI.US,5,20260121,215500,25.44,25.44,25.42,25.44,1880,0
TRINI.US,5,20260122,153000,25.44,25.44,25.44,25.44,1078,0
TRINI.US,5,20260122,153500,25.44,25.44,25.4332,25.4332,286,0
TRINI.US,5,20260122,154000,25.44,25.44,25.425,25.425,500,0
TRINI.US,5,20260122,155500,25.44,25.44,25.44,25.44,100,0
TRINI.US,5,20260122,162500,25.4384,25.4384,25.4384,25.4384,102,0
TRINI.US,5,20260122,163500,25.44,25.44,25.44,25.44,100,0
TRINI.US,5,20260122,171000,25.44,25.44,25.44,25.44,197,0
TRINI.US,5,20260122,171500,25.44,25.44,25.43,25.43,1051,0
TRINI.US,5,20260122,172000,25.45,25.46,25.45,25.46,5300,0
TRINI.US,5,20260122,184500,25.47,25.47,25.39,25.39,4332,0
TRINI.US,5,20260122,192000,25.44,25.44,25.44,25.44,100,0
TRINI.US,5,20260122,192500,25.443,25.443,25.443,25.443,100,0
TRINI.US,5,20260122,200000,25.45,25.45,25.4499,25.4499,200,0
TRINI.US,5,20260122,203000,25.44,25.44,25.44,25.44,111,0
TRINI.US,5,20260122,205000,25.45,25.45,25.45,25.45,1073,0
TRINI.US,5,20260122,205500,25.45,25.45,25.45,25.45,200,0
TRINI.US,5,20260122,212500,25.45,25.45,25.45,25.45,100,0
TRINI.US,5,20260122,215000,25.4525,25.46,25.4525,25.46,1000,0
TRINI.US,5,20260122,215500,25.46,25.46,25.46,25.46,339,0
TRINI.US,5,20260123,154000,25.47,25.47,25.4699,25.4699,318,0
TRINI.US,5,20260123,155000,25.47,25.47,25.455,25.455,800,0
TRINI.US,5,20260123,160500,25.47,25.47,25.4632,25.4632,413,0
TRINI.US,5,20260123,161500,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20260123,163000,25.47,25.47,25.4699,25.4699,200,0
TRINI.US,5,20260123,172000,25.47,25.47,25.4699,25.4699,200,0
TRINI.US,5,20260123,174000,25.47,25.47,25.47,25.47,130,0
TRINI.US,5,20260123,190500,25.47,25.47,25.45,25.45,1000,0
TRINI.US,5,20260123,194500,25.47,25.47,25.47,25.47,100,0
TRINI.US,5,20260123,211000,25.47,25.47,25.47,25.47,187,0
TRINI.US,5,20260123,213500,25.45,25.47,25.45,25.4584,500,0
TRINI.US,5,20260123,214500,25.4592,25.4592,25.4592,25.4592,300,0
TRINI.US,5,20260123,215000,25.46,25.47,25.46,25.47,358,0
