<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUM.US,5,20250905,210500,7.085,7.1,7.07,7.075,13994,0
RUM.US,5,20250905,211000,7.075,7.075,7.05,7.055,9124,0
RUM.US,5,20250905,211500,7.0571,7.0799,7.05,7.075,14603,0
RUM.US,5,20250905,212000,7.075,7.0799,7.06,7.06,4506,0
RUM.US,5,20250905,212500,7.06,7.065,7.045,7.05,19856,0
RUM.US,5,20250905,213000,7.055,7.07,7.0533,7.0612,21311,0
RUM.US,5,20250905,213500,7.065,7.075,7.065,7.07,8196,0
RUM.US,5,20250905,214000,7.065,7.07,7.05,7.055,10819,0
RUM.US,5,20250905,214500,7.05,7.075,7.05,7.07,34203,0
RUM.US,5,20250905,215000,7.08,7.0954,7.075,7.08,16450,0
RUM.US,5,20250905,215500,7.085,7.11,7.08,7.11,227455,0
RUM.US,5,20250908,153000,7.14,7.21,7.134,7.134,67374,0
RUM.US,5,20250908,153500,7.15,7.173,7.135,7.15,15892,0
RUM.US,5,20250908,154000,7.15,7.16,7.14,7.15,17161,0
RUM.US,5,20250908,154500,7.1589,7.1589,7.1031,7.13,26320,0
RUM.US,5,20250908,155000,7.13,7.14,7.105,7.118,23463,0
RUM.US,5,20250908,155500,7.115,7.12,7.1025,7.11,11803,0
RUM.US,5,20250908,160000,7.115,7.125,7.105,7.11,18317,0
RUM.US,5,20250908,160500,7.11,7.11,7.08,7.09,14590,0
RUM.US,5,20250908,161000,7.095,7.1,7.065,7.065,11310,0
RUM.US,5,20250908,161500,7.065,7.08,7.055,7.055,14062,0
RUM.US,5,20250908,162000,7.055,7.0655,7.05,7.06,14441,0
RUM.US,5,20250908,162500,7.055,7.12,7.05,7.12,21340,0
RUM.US,5,20250908,163000,7.125,7.1399,7.115,7.12,7329,0
RUM.US,5,20250908,163500,7.115,7.12,7.115,7.12,3059,0
RUM.US,5,20250908,164000,7.125,7.14,7.125,7.125,9241,0
RUM.US,5,20250908,164500,7.125,7.14,7.12,7.14,12397,0
RUM.US,5,20250908,165000,7.1414,7.15,7.135,7.1464,14400,0
RUM.US,5,20250908,165500,7.145,7.16,7.1428,7.15,5546,0
RUM.US,5,20250908,170000,7.155,7.17,7.145,7.155,12827,0
RUM.US,5,20250908,170500,7.155,7.17,7.142,7.159,18810,0
RUM.US,5,20250908,171000,7.155,7.18,7.155,7.175,21253,0
RUM.US,5,20250908,171500,7.175,7.1786,7.16,7.175,13163,0
RUM.US,5,20250908,172000,7.17,7.2,7.17,7.195,10848,0
RUM.US,5,20250908,172500,7.195,7.21,7.195,7.2,10417,0
RUM.US,5,20250908,173000,7.205,7.205,7.17,7.17,7866,0
RUM.US,5,20250908,173500,7.165,7.18,7.1642,7.17,18641,0
RUM.US,5,20250908,174000,7.175,7.185,7.1622,7.185,10213,0
RUM.US,5,20250908,174500,7.185,7.185,7.165,7.17,17633,0
RUM.US,5,20250908,175000,7.165,7.18,7.165,7.175,14596,0
RUM.US,5,20250908,175500,7.18,7.18,7.165,7.17,12589,0
RUM.US,5,20250908,180000,7.165,7.17,7.155,7.165,4568,0
RUM.US,5,20250908,180500,7.16,7.1665,7.15,7.15,4615,0
RUM.US,5,20250908,181000,7.15,7.165,7.145,7.1623,6858,0
RUM.US,5,20250908,181500,7.165,7.17,7.155,7.16,5332,0
RUM.US,5,20250908,182000,7.16,7.165,7.15,7.155,4880,0
RUM.US,5,20250908,182500,7.155,7.17,7.155,7.155,5232,0
RUM.US,5,20250908,183000,7.155,7.17,7.155,7.165,5001,0
RUM.US,5,20250908,183500,7.17,7.17,7.14,7.145,6750,0
RUM.US,5,20250908,184000,7.145,7.155,7.14,7.155,9786,0
RUM.US,5,20250908,184500,7.16,7.16,7.14,7.15,8617,0
RUM.US,5,20250908,185000,7.155,7.16,7.15,7.16,3590,0
RUM.US,5,20250908,185500,7.165,7.165,7.145,7.155,7367,0
RUM.US,5,20250908,190000,7.155,7.16,7.13,7.1377,3310,0
RUM.US,5,20250908,190500,7.135,7.14,7.13,7.13,3965,0
RUM.US,5,20250908,191000,7.135,7.15,7.135,7.14,6165,0
RUM.US,5,20250908,191500,7.135,7.16,7.135,7.1518,3640,0
RUM.US,5,20250908,192000,7.155,7.2,7.155,7.2,42965,0
RUM.US,5,20250908,192500,7.19,7.19,7.18,7.185,8248,0
RUM.US,5,20250908,193000,7.185,7.19,7.18,7.18,4555,0
RUM.US,5,20250908,193500,7.18,7.195,7.18,7.195,5096,0
RUM.US,5,20250908,194000,7.195,7.2,7.19,7.2,4492,0
RUM.US,5,20250908,194500,7.195,7.205,7.195,7.205,3839,0
RUM.US,5,20250908,195000,7.205,7.205,7.185,7.1914,8023,0
RUM.US,5,20250908,195500,7.2,7.2,7.18,7.18,2400,0
RUM.US,5,20250908,200000,7.19,7.2076,7.19,7.2,5590,0
RUM.US,5,20250908,200500,7.195,7.21,7.195,7.21,6750,0
RUM.US,5,20250908,201000,7.205,7.22,7.205,7.215,3154,0
RUM.US,5,20250908,201500,7.215,7.23,7.2148,7.22,8457,0
RUM.US,5,20250908,202000,7.225,7.245,7.225,7.245,6237,0
RUM.US,5,20250908,202500,7.24,7.24,7.2301,7.2384,5999,0
RUM.US,5,20250908,203000,7.238622,7.24,7.235,7.235,900,0
RUM.US,5,20250908,203500,7.235,7.24,7.2302,7.235,5511,0
RUM.US,5,20250908,204000,7.235,7.235,7.2201,7.23,4173,0
RUM.US,5,20250908,204500,7.225,7.245,7.222,7.245,8523,0
RUM.US,5,20250908,205000,7.245,7.255,7.245,7.245,5741,0
RUM.US,5,20250908,205500,7.245,7.259,7.245,7.25,5037,0
RUM.US,5,20250908,210000,7.245,7.255,7.2412,7.245,4362,0
RUM.US,5,20250908,210500,7.245,7.25,7.23,7.235,9268,0
RUM.US,5,20250908,211000,7.235,7.24,7.21,7.215,15029,0
RUM.US,5,20250908,211500,7.215,7.22,7.205,7.205,11240,0
RUM.US,5,20250908,212000,7.205,7.215,7.2,7.215,8749,0
RUM.US,5,20250908,212500,7.21,7.23,7.21,7.23,4857,0
RUM.US,5,20250908,213000,7.225,7.23,7.205,7.205,6243,0
RUM.US,5,20250908,213500,7.21,7.22,7.2036,7.215,10406,0
RUM.US,5,20250908,214000,7.2155,7.28,7.21,7.255,90212,0
RUM.US,5,20250908,214500,7.255,7.27,7.25,7.265,67140,0
RUM.US,5,20250908,215000,7.27,7.28,7.265,7.275,53362,0
RUM.US,5,20250908,215500,7.275,7.31,7.2701,7.31,324813,0
RUM.US,5,20250909,153000,7.38,7.42,7.34,7.38,127156,0
RUM.US,5,20250909,153500,7.3708,7.3893,7.34,7.3691,60422,0
RUM.US,5,20250909,154000,7.36,7.39,7.3549,7.3846,77523,0
RUM.US,5,20250909,154500,7.375,7.3855,7.3,7.32,41603,0
RUM.US,5,20250909,155000,7.31,7.31,7.2535,7.285,28052,0
RUM.US,5,20250909,155500,7.28,7.305,7.27,7.295,18460,0
RUM.US,5,20250909,160000,7.3,7.33,7.265,7.28,35997,0
RUM.US,5,20250909,160500,7.28,7.28,7.26,7.275,27746,0
RUM.US,5,20250909,161000,7.2746,7.305,7.2746,7.275,30870,0
RUM.US,5,20250909,161500,7.275,7.305,7.2718,7.2846,9401,0
RUM.US,5,20250909,162000,7.28,7.2897,7.25,7.2716,24139,0
RUM.US,5,20250909,162500,7.28,7.2865,7.26,7.28,16668,0
RUM.US,5,20250909,163000,7.28,7.28,7.25,7.25,6891,0
RUM.US,5,20250909,163500,7.255,7.285,7.25,7.27,66547,0
RUM.US,5,20250909,164000,7.275,7.285,7.265,7.285,27114,0
RUM.US,5,20250909,164500,7.285,7.315,7.28,7.29,22979,0
RUM.US,5,20250909,165000,7.29,7.31,7.28,7.3054,5831,0
RUM.US,5,20250909,165500,7.31,7.335,7.3,7.3214,16200,0
RUM.US,5,20250909,170000,7.33,7.395,7.33,7.35,30744,0
RUM.US,5,20250909,170500,7.355,7.37,7.3447,7.364,20223,0
RUM.US,5,20250909,171000,7.365,7.38,7.36,7.365,8742,0
RUM.US,5,20250909,171500,7.365,7.39,7.365,7.385,5356,0
RUM.US,5,20250909,172000,7.39,7.39,7.375,7.385,6300,0
RUM.US,5,20250909,172500,7.39,7.39,7.37,7.39,9025,0
RUM.US,5,20250909,173000,7.39,7.415,7.39,7.415,32888,0
RUM.US,5,20250909,173500,7.4177,7.4177,7.385,7.385,13331,0
RUM.US,5,20250909,174000,7.3849,7.3849,7.345,7.365,31967,0
RUM.US,5,20250909,174500,7.37,7.38,7.35,7.35,4678,0
RUM.US,5,20250909,175000,7.355,7.395,7.35,7.395,6296,0
RUM.US,5,20250909,175500,7.395,7.3978,7.375,7.375,9143,0
RUM.US,5,20250909,180000,7.37,7.37,7.345,7.36,6342,0
RUM.US,5,20250909,180500,7.365,7.37,7.35,7.37,6469,0
RUM.US,5,20250909,181000,7.365,7.3721,7.36,7.36,1705,0
RUM.US,5,20250909,181500,7.37,7.375,7.365,7.365,3795,0
RUM.US,5,20250909,182000,7.365,7.365,7.345,7.365,8854,0
RUM.US,5,20250909,182500,7.365,7.3983,7.365,7.385,15563,0
RUM.US,5,20250909,183000,7.385,7.405,7.385,7.405,8529,0
RUM.US,5,20250909,183500,7.41,7.4197,7.403,7.4197,4194,0
RUM.US,5,20250909,184000,7.415,7.475,7.41,7.475,26412,0
RUM.US,5,20250909,184500,7.475,7.485,7.46,7.475,15247,0
RUM.US,5,20250909,185000,7.47,7.47,7.45,7.45,12023,0
RUM.US,5,20250909,185500,7.45,7.46,7.4459,7.455,6686,0
RUM.US,5,20250909,190000,7.4515,7.475,7.4515,7.465,12667,0
RUM.US,5,20250909,190500,7.4657,7.47,7.4642,7.465,2171,0
RUM.US,5,20250909,191000,7.47,7.48,7.47,7.4713,3842,0
RUM.US,5,20250909,191500,7.475,7.4981,7.475,7.495,13932,0
RUM.US,5,20250909,192000,7.5,7.52,7.4925,7.5142,15366,0
RUM.US,5,20250909,192500,7.52,7.52,7.5101,7.5181,5622,0
RUM.US,5,20250909,193000,7.515,7.52,7.51,7.515,8478,0
RUM.US,5,20250909,193500,7.515,7.545,7.5,7.545,36739,0
RUM.US,5,20250909,194000,7.545,7.545,7.535,7.545,7302,0
RUM.US,5,20250909,194500,7.5482,7.55,7.535,7.545,8373,0
RUM.US,5,20250909,195000,7.5425,7.5465,7.5346,7.54,3225,0
RUM.US,5,20250909,195500,7.535,7.545,7.53,7.53,5296,0
RUM.US,5,20250909,200000,7.535,7.535,7.5328,7.535,3495,0
RUM.US,5,20250909,200500,7.535,7.535,7.52,7.525,9102,0
RUM.US,5,20250909,201000,7.525,7.525,7.49,7.505,24638,0
RUM.US,5,20250909,201500,7.505,7.505,7.495,7.505,4120,0
RUM.US,5,20250909,202000,7.51,7.5299,7.51,7.525,10645,0
RUM.US,5,20250909,202500,7.525,7.54,7.525,7.535,6469,0
RUM.US,5,20250909,203000,7.54,7.56,7.54,7.556746,35282,0
RUM.US,5,20250909,203500,7.55,7.56,7.545,7.555,6251,0
RUM.US,5,20250909,204000,7.5517,7.56,7.535,7.535,15491,0
RUM.US,5,20250909,204500,7.54,7.545,7.525,7.54,21506,0
RUM.US,5,20250909,205000,7.55,7.5676,7.55,7.555,15219,0
RUM.US,5,20250909,205500,7.555,7.565,7.55,7.555,7760,0
RUM.US,5,20250909,210000,7.55,7.555,7.525,7.525,22235,0
RUM.US,5,20250909,210500,7.52,7.5236,7.5,7.505,8770,0
RUM.US,5,20250909,211000,7.5,7.5,7.46,7.465,10475,0
RUM.US,5,20250909,211500,7.46,7.47,7.46,7.4627,4281,0
RUM.US,5,20250909,212000,7.465,7.475,7.46,7.4666,20283,0
RUM.US,5,20250909,212500,7.465,7.465,7.45,7.455,9151,0
RUM.US,5,20250909,213000,7.455,7.4885,7.455,7.485,17886,0
RUM.US,5,20250909,213500,7.485,7.49,7.47,7.47,12100,0
RUM.US,5,20250909,214000,7.475,7.49,7.46,7.49,21112,0
RUM.US,5,20250909,214500,7.485,7.5099,7.4842,7.505,30681,0
RUM.US,5,20250909,215000,7.51,7.52,7.46,7.465,41467,0
RUM.US,5,20250909,215500,7.47,7.52,7.45,7.51,346826,0
RUM.US,5,20250910,153000,7.48,7.4936,7.4,7.44,72244,0
RUM.US,5,20250910,153500,7.44,7.465,7.43,7.43,42109,0
RUM.US,5,20250910,154000,7.4228,7.4301,7.375,7.38,14192,0
RUM.US,5,20250910,154500,7.39,7.455,7.37,7.455,45544,0
RUM.US,5,20250910,155000,7.455,7.455,7.38,7.4,14574,0
RUM.US,5,20250910,155500,7.4,7.4367,7.39,7.4366,17710,0
RUM.US,5,20250910,160000,7.44,7.46,7.42,7.42,16147,0
RUM.US,5,20250910,160500,7.42,7.42,7.4,7.4,8073,0
RUM.US,5,20250910,161000,7.41,7.41,7.395,7.395,7183,0
RUM.US,5,20250910,161500,7.395,7.395,7.37,7.385,7905,0
RUM.US,5,20250910,162000,7.39,7.39,7.36,7.3799,15296,0
RUM.US,5,20250910,162500,7.375,7.3799,7.35,7.36,8251,0
RUM.US,5,20250910,163000,7.3683,7.37,7.3527,7.37,6819,0
RUM.US,5,20250910,163500,7.37,7.37,7.36,7.36,4614,0
RUM.US,5,20250910,164000,7.365,7.38,7.355,7.37,12297,0
RUM.US,5,20250910,164500,7.3683,7.37,7.35,7.36,16452,0
RUM.US,5,20250910,165000,7.355,7.3755,7.355,7.37,10168,0
RUM.US,5,20250910,165500,7.365,7.37,7.355,7.3642,14171,0
RUM.US,5,20250910,170000,7.36,7.37,7.355,7.355,15648,0
RUM.US,5,20250910,170500,7.355,7.3579,7.315,7.325,47581,0
RUM.US,5,20250910,171000,7.325,7.33,7.32,7.325,8050,0
RUM.US,5,20250910,171500,7.325,7.335,7.315,7.3199,14816,0
RUM.US,5,20250910,172000,7.315,7.315,7.3,7.305,31082,0
RUM.US,5,20250910,172500,7.3,7.315,7.3,7.305,10630,0
RUM.US,5,20250910,173000,7.305,7.3099,7.2916,7.3097,16840,0
RUM.US,5,20250910,173500,7.3045,7.315,7.2822,7.29,44970,0
RUM.US,5,20250910,174000,7.2871,7.3,7.28,7.3,11933,0
RUM.US,5,20250910,174500,7.305,7.31,7.29,7.29,7073,0
RUM.US,5,20250910,175000,7.295,7.3183,7.29,7.31,16280,0
RUM.US,5,20250910,175500,7.31,7.315,7.3049,7.305,7084,0
RUM.US,5,20250910,180000,7.3,7.3,7.28,7.29,7837,0
RUM.US,5,20250910,180500,7.3,7.33,7.3,7.33,12539,0
RUM.US,5,20250910,181000,7.335,7.35,7.32,7.32,29013,0
RUM.US,5,20250910,181500,7.32,7.32,7.28,7.28,6200,0
RUM.US,5,20250910,182000,7.285,7.29,7.28,7.2884,21561,0
RUM.US,5,20250910,182500,7.285,7.295,7.28,7.295,6949,0
RUM.US,5,20250910,183000,7.295,7.3,7.295,7.3,4800,0
RUM.US,5,20250910,183500,7.2954,7.2976,7.285,7.285,7135,0
RUM.US,5,20250910,184000,7.285,7.3,7.2801,7.2877,13169,0
RUM.US,5,20250910,184500,7.285,7.29,7.2818,7.2853,4050,0
RUM.US,5,20250910,185000,7.285,7.29,7.28,7.285,15817,0
RUM.US,5,20250910,185500,7.285,7.305,7.285,7.305,6860,0
RUM.US,5,20250910,190000,7.305,7.33,7.305,7.305,14513,0
RUM.US,5,20250910,190500,7.31,7.31,7.295,7.295,3915,0
RUM.US,5,20250910,191000,7.295,7.3,7.2835,7.295,5929,0
RUM.US,5,20250910,191500,7.2965,7.2965,7.29,7.29,1100,0
RUM.US,5,20250910,192000,7.3,7.3,7.2819,7.29,13628,0
RUM.US,5,20250910,192500,7.285,7.295,7.2614,7.27,22976,0
RUM.US,5,20250910,193000,7.27,7.3,7.26,7.29,31120,0
RUM.US,5,20250910,193500,7.295,7.295,7.275,7.2799,10439,0
RUM.US,5,20250910,194000,7.275,7.285,7.275,7.28,7369,0
RUM.US,5,20250910,194500,7.285,7.295,7.282874,7.295,5357,0
RUM.US,5,20250910,195000,7.295,7.295,7.2701,7.28,6568,0
RUM.US,5,20250910,195500,7.275,7.28,7.27,7.28,4090,0
RUM.US,5,20250910,200000,7.285,7.33,7.285,7.33,34806,0
RUM.US,5,20250910,200500,7.325,7.33,7.32,7.3201,8415,0
RUM.US,5,20250910,201000,7.325,7.33,7.32,7.32,4007,0
RUM.US,5,20250910,201500,7.33,7.335,7.31,7.31,16894,0
RUM.US,5,20250910,202000,7.31,7.32,7.305,7.31,10592,0
RUM.US,5,20250910,202500,7.305,7.33,7.305,7.325,4690,0
RUM.US,5,20250910,203000,7.33,7.335,7.325,7.335,6462,0
RUM.US,5,20250910,203500,7.33,7.335,7.325,7.325,2898,0
RUM.US,5,20250910,204000,7.325,7.34,7.325,7.34,5810,0
RUM.US,5,20250910,204500,7.34,7.3559,7.325,7.3559,13259,0
RUM.US,5,20250910,205000,7.355,7.375,7.3522,7.3663,24195,0
RUM.US,5,20250910,205500,7.365,7.37,7.36,7.36,7158,0
RUM.US,5,20250910,210000,7.36,7.36,7.31,7.3103,15510,0
RUM.US,5,20250910,210500,7.315,7.32,7.2846,7.2846,9944,0
RUM.US,5,20250910,211000,7.28,7.285,7.235,7.24,28139,0
RUM.US,5,20250910,211500,7.24,7.255,7.24,7.24,9059,0
RUM.US,5,20250910,212000,7.245,7.245,7.215,7.215,17807,0
RUM.US,5,20250910,212500,7.22,7.22,7.21,7.215,12183,0
RUM.US,5,20250910,213000,7.22,7.23,7.21,7.22,17067,0
RUM.US,5,20250910,213500,7.23,7.24,7.205,7.205,15044,0
RUM.US,5,20250910,214000,7.205,7.24,7.205,7.235,48100,0
RUM.US,5,20250910,214500,7.24,7.245,7.225,7.2264,45087,0
RUM.US,5,20250910,215000,7.225,7.235,7.2103,7.22,56627,0
RUM.US,5,20250910,215500,7.225,7.23,7.191,7.2,237219,0
RUM.US,5,20250911,153000,7.18,7.23,7.13,7.205,57670,0
RUM.US,5,20250911,153500,7.205,7.2296,7.2011,7.22,8331,0
RUM.US,5,20250911,154000,7.225,7.24,7.215,7.2192,12095,0
RUM.US,5,20250911,154500,7.215,7.26,7.19,7.2508,20904,0
RUM.US,5,20250911,155000,7.26,7.3076,7.2448,7.3,13611,0
RUM.US,5,20250911,155500,7.31,7.31,7.2925,7.305,10598,0
RUM.US,5,20250911,160000,7.31,7.315,7.3,7.3,14391,0
RUM.US,5,20250911,160500,7.3,7.325,7.27,7.27,12472,0
RUM.US,5,20250911,161000,7.28,7.28,7.25,7.2599,10536,0
RUM.US,5,20250911,161500,7.255,7.29,7.255,7.2768,8781,0
RUM.US,5,20250911,162000,7.2799,7.2999,7.265,7.2901,26826,0
RUM.US,5,20250911,162500,7.29,7.2951,7.275,7.2907,14262,0
RUM.US,5,20250911,163000,7.295,7.34,7.285,7.3218,30667,0
RUM.US,5,20250911,163500,7.3216,7.33,7.31,7.33,9163,0
RUM.US,5,20250911,164000,7.33,7.34,7.325,7.33,9123,0
RUM.US,5,20250911,164500,7.335,7.35,7.33,7.345,20778,0
RUM.US,5,20250911,165000,7.3403,7.35,7.325,7.3313,20131,0
RUM.US,5,20250911,165500,7.335,7.34,7.3103,7.34,10539,0
RUM.US,5,20250911,170000,7.345,7.345,7.33,7.335,3109,0
RUM.US,5,20250911,170500,7.33,7.33,7.305,7.305,18807,0
RUM.US,5,20250911,171000,7.31,7.3255,7.305,7.32,17222,0
RUM.US,5,20250911,171500,7.32,7.33,7.32,7.32,10051,0
RUM.US,5,20250911,172000,7.315,7.335,7.305,7.335,12434,0
RUM.US,5,20250911,172500,7.34,7.3468,7.33,7.3312,11378,0
RUM.US,5,20250911,173000,7.335,7.345,7.33,7.33,4241,0
RUM.US,5,20250911,173500,7.33,7.33,7.29,7.29,15130,0
RUM.US,5,20250911,174000,7.29,7.31,7.29,7.305,4183,0
RUM.US,5,20250911,174500,7.305,7.3175,7.305,7.3175,2344,0
RUM.US,5,20250911,175000,7.32,7.335,7.315,7.33,4645,0
RUM.US,5,20250911,175500,7.335,7.34,7.33,7.335,3227,0
RUM.US,5,20250911,180000,7.34,7.35,7.3321,7.345,2016,0
RUM.US,5,20250911,180500,7.3498,7.35,7.33,7.33,8030,0
RUM.US,5,20250911,181000,7.33,7.335,7.32,7.32,5808,0
RUM.US,5,20250911,181500,7.32,7.32,7.3,7.32,13977,0
RUM.US,5,20250911,182000,7.315,7.33,7.3121,7.325,4856,0
RUM.US,5,20250911,182500,7.33,7.33,7.315,7.315,8907,0
RUM.US,5,20250911,183000,7.3199,7.325,7.3199,7.32,6698,0
RUM.US,5,20250911,183500,7.315,7.3198,7.3122,7.3122,1458,0
RUM.US,5,20250911,184000,7.3141,7.32,7.305,7.32,7642,0
RUM.US,5,20250911,184500,7.31,7.315,7.305,7.3115,3667,0
RUM.US,5,20250911,185000,7.315,7.3185,7.31,7.318,2955,0
RUM.US,5,20250911,185500,7.3135,7.34,7.31,7.335,19974,0
RUM.US,5,20250911,190000,7.3336,7.34,7.33,7.3327,7164,0
RUM.US,5,20250911,190500,7.335,7.34,7.325,7.335,8099,0
RUM.US,5,20250911,191000,7.34,7.36,7.34,7.36,14942,0
RUM.US,5,20250911,191500,7.358,7.358,7.3401,7.35,4052,0
RUM.US,5,20250911,192000,7.345,7.355,7.34,7.355,9733,0
RUM.US,5,20250911,192500,7.3501,7.36,7.345,7.355,23945,0
RUM.US,5,20250911,193000,7.3595,7.375,7.358,7.3725,20345,0
RUM.US,5,20250911,193500,7.375,7.385,7.3702,7.38,15041,0
RUM.US,5,20250911,194000,7.375,7.4,7.3742,7.4,7059,0
RUM.US,5,20250911,194500,7.395,7.395,7.38,7.385,6926,0
RUM.US,5,20250911,195000,7.385,7.385,7.375,7.38,4546,0
RUM.US,5,20250911,195500,7.38,7.4,7.38,7.3999,15328,0
RUM.US,5,20250911,200000,7.4,7.4085,7.395,7.395,7992,0
RUM.US,5,20250911,200500,7.395,7.405,7.3835,7.385,11915,0
RUM.US,5,20250911,201000,7.39,7.395,7.3801,7.385,8958,0
RUM.US,5,20250911,201500,7.38,7.38,7.365,7.37,5627,0
RUM.US,5,20250911,202000,7.375,7.3754,7.365,7.365,4382,0
RUM.US,5,20250911,202500,7.365,7.37,7.35,7.355,15844,0
RUM.US,5,20250911,203000,7.36,7.365,7.3501,7.355,6665,0
RUM.US,5,20250911,203500,7.355,7.355,7.34,7.34,36510,0
RUM.US,5,20250911,204000,7.345,7.35,7.34,7.35,6797,0
RUM.US,5,20250911,204500,7.35,7.35,7.33,7.33,8357,0
RUM.US,5,20250911,205000,7.335,7.335,7.3145,7.3201,4575,0
RUM.US,5,20250911,205500,7.33,7.34,7.325,7.3342,10079,0
RUM.US,5,20250911,210000,7.34,7.34,7.335,7.335,4870,0
RUM.US,5,20250911,210500,7.34,7.355,7.34,7.35,8191,0
RUM.US,5,20250911,211000,7.35,7.37,7.35,7.3682,12046,0
RUM.US,5,20250911,211500,7.37,7.37,7.36,7.36,20569,0
RUM.US,5,20250911,212000,7.37,7.38,7.3626,7.3784,16931,0
RUM.US,5,20250911,212500,7.375,7.385,7.37,7.385,5082,0
RUM.US,5,20250911,213000,7.38,7.39,7.365,7.37,21390,0
RUM.US,5,20250911,213500,7.37,7.375,7.34,7.345,11988,0
RUM.US,5,20250911,214000,7.34,7.345,7.32,7.34,9274,0
RUM.US,5,20250911,214500,7.335,7.345,7.32,7.335,64517,0
RUM.US,5,20250911,215000,7.33,7.35,7.33,7.33,50748,0
RUM.US,5,20250911,215500,7.3321,7.34,7.32,7.33,251157,0
RUM.US,5,20250912,153000,7.29,7.31,7.22,7.27,55788,0
RUM.US,5,20250912,153500,7.25,7.27,7.24,7.26,8412,0
RUM.US,5,20250912,154000,7.27,7.27,7.23,7.24,9417,0
RUM.US,5,20250912,154500,7.2363,7.2575,7.22,7.25,22371,0
RUM.US,5,20250912,155000,7.25,7.27,7.235,7.2399,23502,0
RUM.US,5,20250912,155500,7.23,7.235,7.22,7.235,7900,0
RUM.US,5,20250912,160000,7.23,7.275,7.21,7.26,23874,0
RUM.US,5,20250912,160500,7.265,7.2736,7.26,7.27,8689,0
RUM.US,5,20250912,161000,7.265,7.28,7.235,7.24,11643,0
RUM.US,5,20250912,161500,7.23,7.25,7.2138,7.22,14376,0
RUM.US,5,20250912,162000,7.23,7.24,7.22,7.225,13051,0
RUM.US,5,20250912,162500,7.225,7.235,7.21,7.235,21108,0
RUM.US,5,20250912,163000,7.235,7.25,7.2201,7.225,14132,0
RUM.US,5,20250912,163500,7.225,7.2289,7.205,7.2186,4212,0
RUM.US,5,20250912,164000,7.215,7.22,7.18,7.19,18044,0
RUM.US,5,20250912,164500,7.195,7.215,7.19,7.215,7039,0
RUM.US,5,20250912,165000,7.2158,7.23,7.21,7.2264,6695,0
RUM.US,5,20250912,165500,7.225,7.255,7.22,7.255,9315,0
RUM.US,5,20250912,170000,7.25,7.265,7.245,7.25,45304,0
RUM.US,5,20250912,170500,7.25,7.29,7.25,7.2754,22604,0
RUM.US,5,20250912,171000,7.2722,7.295,7.2701,7.28,14402,0
RUM.US,5,20250912,171500,7.28,7.29,7.28,7.28,5900,0
RUM.US,5,20250912,172000,7.27,7.27,7.25,7.26,5820,0
RUM.US,5,20250912,172500,7.27,7.2791,7.26,7.26,11236,0
RUM.US,5,20250912,173000,7.27,7.2765,7.27,7.275,2251,0
RUM.US,5,20250912,173500,7.275,7.278,7.25,7.25,13198,0
RUM.US,5,20250912,174000,7.26,7.265,7.23,7.23,27324,0
RUM.US,5,20250912,174500,7.2364,7.245,7.235,7.24,6222,0
RUM.US,5,20250912,175000,7.23,7.235,7.23,7.234512,2731,0
RUM.US,5,20250912,175500,7.24,7.24,7.235,7.2384,1100,0
RUM.US,5,20250912,180000,7.232,7.232,7.215,7.22,5385,0
RUM.US,5,20250912,180500,7.23,7.235,7.22,7.23,5064,0
RUM.US,5,20250912,181000,7.24,7.25,7.2364,7.245,4149,0
RUM.US,5,20250912,181500,7.245,7.27,7.245,7.265,5734,0
RUM.US,5,20250912,182000,7.265,7.2952,7.265,7.295,9547,0
RUM.US,5,20250912,182500,7.29,7.3,7.29,7.3,3058,0
RUM.US,5,20250912,183000,7.29,7.295,7.2837,7.285,7822,0
RUM.US,5,20250912,183500,7.2899,7.29,7.285,7.285,4922,0
RUM.US,5,20250912,184000,7.2836,7.2836,7.27,7.28,3490,0
RUM.US,5,20250912,184500,7.28,7.2968,7.28,7.295,3184,0
RUM.US,5,20250912,185000,7.295,7.3396,7.29,7.33,11528,0
RUM.US,5,20250912,185500,7.33,7.34,7.32,7.33,40634,0
RUM.US,5,20250912,190000,7.3388,7.3579,7.33,7.3579,16480,0
RUM.US,5,20250912,190500,7.35,7.36,7.34,7.35,19036,0
RUM.US,5,20250912,191000,7.342,7.355,7.32,7.34,37595,0
RUM.US,5,20250912,191500,7.3315,7.3433,7.33,7.34,5062,0
RUM.US,5,20250912,192000,7.335,7.345,7.32,7.3319,4000,0
RUM.US,5,20250912,192500,7.3303,7.3303,7.325,7.325,300,0
RUM.US,5,20250912,193000,7.32,7.3283,7.305,7.305,4541,0
RUM.US,5,20250912,193500,7.305,7.31,7.29,7.3,12770,0
RUM.US,5,20250912,194000,7.3,7.31,7.3,7.305,1780,0
RUM.US,5,20250912,194500,7.3083,7.32,7.304508,7.315,4418,0
RUM.US,5,20250912,195000,7.315,7.315,7.3,7.31,6076,0
RUM.US,5,20250912,195500,7.305,7.32,7.305,7.315,5447,0
RUM.US,5,20250912,200000,7.31,7.31,7.3,7.305,2700,0
RUM.US,5,20250912,200500,7.305,7.31,7.305,7.31,1826,0
RUM.US,5,20250912,201000,7.305,7.31,7.28,7.295,10233,0
