<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JF.US,5,20251114,210500,0.9603,0.9603,0.9603,0.9603,215,0
JF.US,5,20251114,213000,0.968,0.968,0.968,0.968,300,0
JF.US,5,20251114,213500,0.965,0.966,0.965,0.966,1201,0
JF.US,5,20251114,215000,0.9602,0.9602,0.9602,0.9602,656,0
JF.US,5,20251114,215500,0.9602,0.968,0.9602,0.9602,730,0
JF.US,5,20251117,153000,0.9376,0.94,0.9203,0.9203,1477,0
JF.US,5,20251117,153500,0.959,0.9602,0.9501,0.9501,2653,0
JF.US,5,20251117,155000,0.9603,0.9603,0.9603,0.9603,800,0
JF.US,5,20251117,160000,0.9541,0.9541,0.9541,0.9541,300,0
JF.US,5,20251117,160500,0.9532,0.9537,0.95,0.9537,13869,0
JF.US,5,20251117,161000,0.954,0.95518,0.954,0.95518,500,0
JF.US,5,20251117,163000,0.963759,0.963759,0.955,0.955,200,0
JF.US,5,20251117,164500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,170000,0.955,0.968,0.955,0.968,300,0
JF.US,5,20251117,171000,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,172500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,173500,0.955,0.968,0.955,0.968,300,0
JF.US,5,20251117,175500,0.97,0.97,0.97,0.97,483,0
JF.US,5,20251117,180500,0.955,0.955,0.955,0.955,322,0
JF.US,5,20251117,181000,0.9647,0.9647,0.9647,0.9647,1000,0
JF.US,5,20251117,182000,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,182500,0.9551,0.9551,0.9551,0.9551,150,0
JF.US,5,20251117,183000,0.955,0.955,0.955,0.955,300,0
JF.US,5,20251117,184000,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,192500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,193500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,194500,0.955,0.9646,0.955,0.955,600,0
JF.US,5,20251117,195500,0.971001,0.971001,0.971,0.971,420,0
JF.US,5,20251117,200000,0.955,0.955,0.955,0.955,322,0
JF.US,5,20251117,201000,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,201500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251117,203000,0.955,0.9612,0.955,0.9612,200,0
JF.US,5,20251117,203500,0.9576,0.9576,0.9576,0.9576,100,0
JF.US,5,20251117,204500,0.955,0.9612,0.955,0.9612,500,0
JF.US,5,20251117,205000,0.9625,0.9625,0.9625,0.9625,200,0
JF.US,5,20251117,205500,0.9551,0.9551,0.9551,0.9551,400,0
JF.US,5,20251117,210000,0.9566,0.9614,0.955,0.955,500,0
JF.US,5,20251117,210500,0.9625,0.9625,0.9625,0.9625,100,0
JF.US,5,20251117,212500,0.9566,0.9566,0.9566,0.9566,100,0
JF.US,5,20251117,213000,0.955,0.9705,0.955,0.97,3519,0
JF.US,5,20251117,213500,0.95793,0.95793,0.95793,0.95793,2000,0
JF.US,5,20251117,214500,0.955,0.955,0.955,0.955,300,0
JF.US,5,20251117,215000,0.955,0.9596,0.955,0.9572,2200,0
JF.US,5,20251117,215500,0.955,0.955,0.955,0.955,2109,0
JF.US,5,20251118,153000,0.97,0.97,0.97,0.97,180,0
JF.US,5,20251118,153500,0.96,0.964051,0.96,0.964051,2448,0
JF.US,5,20251118,154000,0.95,0.98,0.95,0.98,2374,0
JF.US,5,20251118,160000,0.95,0.95,0.95,0.95,652,0
JF.US,5,20251118,160500,0.95,0.95,0.95,0.95,469,0
JF.US,5,20251118,165500,0.95,0.95,0.95,0.95,148,0
JF.US,5,20251118,171500,0.95,0.95,0.95,0.95,144,0
JF.US,5,20251118,173500,0.95,0.9619,0.95,0.9619,270,0
JF.US,5,20251118,183000,0.987,0.987,0.987,0.987,275,0
JF.US,5,20251118,183500,0.95,0.95,0.95,0.95,300,0
JF.US,5,20251118,201000,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251118,202500,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251118,204000,0.95,0.95475,0.95,0.95475,850,0
JF.US,5,20251118,205500,0.95,0.9538,0.95,0.9538,506,0
JF.US,5,20251118,210500,0.9501,0.9501,0.9501,0.9501,100,0
JF.US,5,20251118,211000,0.95,0.95,0.95,0.95,100,0
JF.US,5,20251118,211500,0.9599,0.9603,0.9598,0.9603,300,0
JF.US,5,20251118,212500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251118,213000,0.955,0.96,0.955,0.96,400,0
JF.US,5,20251118,213500,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251118,214000,0.96,0.96,0.96,0.96,100,0
JF.US,5,20251118,214500,0.955,0.955,0.955,0.955,100,0
JF.US,5,20251118,215000,0.9551,0.9551,0.955,0.955,475,0
JF.US,5,20251118,215500,0.955,0.955,0.955,0.955,600,0
JF.US,5,20251119,153500,0.98,0.987,0.98,0.987,1000,0
JF.US,5,20251119,154000,0.982,0.982,0.9624,0.9624,741,0
JF.US,5,20251119,155000,0.981,0.981,0.9799,0.98,11200,0
JF.US,5,20251119,160500,0.9751,0.9751,0.97,0.97,29000,0
JF.US,5,20251119,161000,0.9818,0.9818,0.9818,0.9818,100,0
JF.US,5,20251119,161500,0.9601,0.9601,0.9601,0.9601,450,0
JF.US,5,20251119,191500,0.9603,0.9603,0.9603,0.9603,114,0
JF.US,5,20251119,213500,0.965,0.97,0.965,0.97,1800,0
JF.US,5,20251119,215500,0.9701,0.980001,0.97,0.976801,2800,0
JF.US,5,20251120,153000,0.94,0.94,0.94,0.94,200,0
JF.US,5,20251120,153500,0.972,0.9748,0.9601,0.9748,3968,0
JF.US,5,20251120,155000,0.9949,0.995,0.9949,0.995,300,0
JF.US,5,20251120,155500,0.995,0.995,0.9947,0.995,11300,0
JF.US,5,20251120,160000,0.9952,0.9952,0.9952,0.9952,100,0
JF.US,5,20251120,160500,0.9946,1.01,0.9946,1.01,821,0
JF.US,5,20251120,161000,0.99,0.9901,0.98,0.9901,16250,0
JF.US,5,20251120,161500,0.99,0.99,0.99,0.99,1000,0
JF.US,5,20251120,162000,1,1,0.99,0.99,290,0
JF.US,5,20251120,162500,1.01,1.01,1.01,1.01,192,0
JF.US,5,20251120,163500,1.01,1.01,1.01,1.01,508,0
JF.US,5,20251120,164000,0.9911,0.9911,0.9911,0.9911,100,0
JF.US,5,20251120,164500,0.991,0.991,0.991,0.991,300,0
JF.US,5,20251120,165000,1.005,1.005,0.995,0.995,3000,0
JF.US,5,20251120,170500,0.9801,0.9801,0.9801,0.9801,445,0
JF.US,5,20251120,173000,1,1,1,1,100,0
JF.US,5,20251120,174000,0.9903,0.9903,0.9903,0.9903,440,0
JF.US,5,20251120,180000,0.982,0.982,0.98,0.98,3600,0
JF.US,5,20251120,195000,0.98,0.98,0.98,0.98,262,0
JF.US,5,20251120,202000,0.9703,0.9703,0.97,0.97,930,0
JF.US,5,20251120,213000,0.975,0.975,0.973,0.973,1004,0
JF.US,5,20251120,215000,0.975,0.975,0.975,0.975,100,0
JF.US,5,20251120,215500,0.97,0.97,0.97,0.97,204,0
JF.US,5,20251121,153000,0.94,0.9507,0.92,0.92,2308,0
JF.US,5,20251121,153500,0.96,0.99,0.96,0.99,335,0
JF.US,5,20251121,154000,0.98,1,0.98,1,700,0
JF.US,5,20251121,154500,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251121,155000,1.01,1.01,0.99,1.01,2929,0
JF.US,5,20251121,155500,1,1.01,1,1.01,4700,0
JF.US,5,20251121,160000,1.02,1.02,1.02,1.02,132,0
JF.US,5,20251121,160500,1.0001,1.0102,0.987,0.9899,13748,0
JF.US,5,20251121,161500,0.99,1.005,0.99,1.005,300,0
JF.US,5,20251121,163000,0.99,0.99,0.99,0.99,200,0
JF.US,5,20251121,164000,0.985,1.0075,0.985,0.985,5500,0
JF.US,5,20251121,164500,0.985,0.985,0.985,0.985,200,0
JF.US,5,20251121,165000,0.985,0.985,0.985,0.985,200,0
JF.US,5,20251121,165500,0.985,0.985,0.985,0.985,500,0
JF.US,5,20251121,174500,1.01,1.02,1.01,1.01,2202,0
JF.US,5,20251121,175000,1.02,1.03,1.02,1.03,9455,0
JF.US,5,20251121,183500,1.02,1.02,1.02,1.02,400,0
JF.US,5,20251121,194500,1.01,1.03,1.01,1.03,3341,0
JF.US,5,20251121,195000,1.02,1.02,1.01,1.01,3903,0
JF.US,5,20251121,203000,1.03,1.03,1.02,1.02,3947,0
JF.US,5,20251121,203500,1.0101,1.0101,1.0101,1.0101,210,0
JF.US,5,20251121,205000,1.0199,1.02,1.0199,1.02,800,0
JF.US,5,20251121,215500,1.03,1.03,1.02,1.03,821,0
JF.US,5,20251124,153000,0.99,0.99,0.99,0.99,735,0
JF.US,5,20251124,154000,1.01,1.01,1.01,1.01,219,0
JF.US,5,20251124,154500,1,1,0.99,0.99,700,0
JF.US,5,20251124,155000,1.02,1.02,0.99,0.9901,19707,0
JF.US,5,20251124,160500,1,1,1,1,100,0
JF.US,5,20251124,161500,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251124,162500,1,1,1,1,100,0
JF.US,5,20251124,164000,1.01,1.01,1.01,1.01,300,0
JF.US,5,20251124,165000,1,1,1,1,100,0
JF.US,5,20251124,171000,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251124,182000,1.01,1.01,1.01,1.01,200,0
JF.US,5,20251124,182500,1.01,1.01,0.99,0.99,5946,0
JF.US,5,20251124,184000,1,1,1,1,100,0
JF.US,5,20251124,185000,1,1,1,1,100,0
JF.US,5,20251124,190500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251124,191500,0.992,0.995,0.992,0.992,11702,0
JF.US,5,20251124,194500,0.993,0.993,0.993,0.993,100,0
JF.US,5,20251124,195000,0.9922,0.9922,0.9922,0.9922,100,0
JF.US,5,20251124,200500,0.9921,0.9921,0.9921,0.9921,100,0
JF.US,5,20251124,212000,1,1,0.995,1,2300,0
JF.US,5,20251124,213000,1,1,1,1,100,0
JF.US,5,20251124,215000,1,1,1,1,100,0
JF.US,5,20251125,153000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251125,154000,1.01,1.01,1.01,1.01,200,0
JF.US,5,20251125,154500,1.01,1.01,0.99,1,20042,0
JF.US,5,20251125,155000,1,1.0099,0.9749,0.9749,21812,0
JF.US,5,20251125,161000,0.98,0.98,0.97,0.98,5745,0
JF.US,5,20251125,162000,0.98,0.98,0.98,0.98,515,0
JF.US,5,20251125,164000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251125,212500,0.985,1,0.98,0.98,3398,0
JF.US,5,20251125,213000,0.98,0.9801,0.98,0.98,598,0
JF.US,5,20251125,214500,0.982,0.982,0.9801,0.9801,1589,0
JF.US,5,20251125,215000,0.98,0.98,0.97,0.97,2605,0
JF.US,5,20251125,215500,0.9701,1,0.96,0.96,599,0
JF.US,5,20251126,153000,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251126,153500,0.96,0.96,0.96,0.96,629,0
JF.US,5,20251126,154000,0.97,0.9799,0.97,0.9799,300,0
JF.US,5,20251126,154500,0.96,0.9799,0.96,0.9799,871,0
JF.US,5,20251126,155000,0.9799,0.9799,0.9799,0.9799,129,0
JF.US,5,20251126,155500,0.97,0.98,0.96,0.98,1353,0
JF.US,5,20251126,160000,1,1,1,1,100,0
JF.US,5,20251126,160500,0.99,0.9921,0.98,0.98,11964,0
JF.US,5,20251126,162000,0.98,0.98,0.97,0.97,11921,0
JF.US,5,20251126,170000,0.9717,0.9717,0.9717,0.9717,100,0
JF.US,5,20251126,172500,0.9716,0.9716,0.9716,0.9716,100,0
JF.US,5,20251126,173000,0.9718,0.9718,0.97,0.9715,6700,0
JF.US,5,20251126,180000,0.965,0.965,0.965,0.965,100,0
JF.US,5,20251126,191500,0.972,0.972,0.972,0.972,6100,0
JF.US,5,20251126,194500,0.972,0.972,0.972,0.972,100,0
JF.US,5,20251126,200000,0.972,0.972,0.972,0.972,1500,0
JF.US,5,20251126,200500,0.97,0.9701,0.97,0.9701,1750,0
JF.US,5,20251126,202000,0.9651,0.9651,0.9651,0.9651,200,0
JF.US,5,20251126,205000,0.966,0.966,0.966,0.966,100,0
JF.US,5,20251126,212000,0.966,0.9745,0.95,0.96,6420,0
JF.US,5,20251126,212500,0.9626,0.9627,0.9613,0.9613,1000,0
JF.US,5,20251126,213500,0.965,0.97,0.965,0.97,4000,0
JF.US,5,20251126,214500,0.9615,0.9615,0.9601,0.9601,200,0
JF.US,5,20251126,215500,0.96,0.985,0.96,0.96,693,0
JF.US,5,20251128,153000,0.9888,0.9888,0.9888,0.9888,999,0
JF.US,5,20251128,153500,0.97,0.97,0.96,0.96,1000,0
JF.US,5,20251128,154500,0.99,1,0.99,1,1200,0
JF.US,5,20251128,155000,0.999,1,0.999,1,1680,0
JF.US,5,20251128,155500,1.01,1.01,1,1,286,0
JF.US,5,20251128,160000,1,1,1,1,200,0
JF.US,5,20251128,161000,1,1,1,1,200,0
JF.US,5,20251128,161500,1,1,1,1,1300,0
JF.US,5,20251128,162500,0.9944,0.9944,0.99,0.9944,13006,0
JF.US,5,20251128,164000,0.99,0.99,0.99,0.99,997,0
JF.US,5,20251128,164500,0.98,0.98,0.98,0.98,100,0
JF.US,5,20251128,170500,0.9925,0.9925,0.9925,0.9925,505,0
JF.US,5,20251128,173500,0.97,0.9708,0.97,0.97,300,0
JF.US,5,20251128,181000,0.982,0.982,0.982,0.982,100,0
JF.US,5,20251128,181500,0.9924,0.9924,0.9924,0.9924,300,0
JF.US,5,20251128,182000,0.97,0.9756,0.97,0.9728,8900,0
JF.US,5,20251128,183000,0.9755,0.9756,0.9755,0.9756,300,0
JF.US,5,20251128,184000,0.98,0.98,0.98,0.98,337,0
JF.US,5,20251128,185500,0.98,0.98,0.98,0.98,663,0
JF.US,5,20251201,153000,0.9515,1.03,0.9515,1.03,333,0
JF.US,5,20251201,154000,1.03,1.03,1.03,1.03,300,0
JF.US,5,20251201,154500,1,1.01,1,1.01,6650,0
JF.US,5,20251201,155000,1.01,1.01,1.005,1.01,4703,0
JF.US,5,20251201,155500,1,1,1,1,300,0
JF.US,5,20251201,160000,1.01,1.01,0.99,0.99,10934,0
JF.US,5,20251201,161000,0.9832,0.9832,0.9832,0.9832,100,0
JF.US,5,20251201,174000,1.0099,1.0099,1.0099,1.0099,151,0
JF.US,5,20251201,180500,0.9701,0.9701,0.9701,0.9701,500,0
JF.US,5,20251201,181000,0.9703,0.9703,0.9703,0.9703,100,0
JF.US,5,20251201,191500,0.97,0.97,0.97,0.97,6499,0
JF.US,5,20251201,204000,0.97,0.9706,0.9653,0.9653,6300,0
JF.US,5,20251201,212500,0.968,0.97,0.968,0.97,2634,0
JF.US,5,20251201,213000,0.97,0.97,0.97,0.97,200,0
JF.US,5,20251202,162500,0.97,0.97,0.9601,0.9626,5700,0
JF.US,5,20251202,163000,0.964,0.965,0.964,0.965,5200,0
JF.US,5,20251202,192000,0.965,0.965,0.965,0.965,710,0
JF.US,5,20251202,202500,0.965,0.965,0.963,0.963,11439,0
JF.US,5,20251202,203500,0.963,0.963,0.963,0.963,580,0
JF.US,5,20251202,213500,0.968,0.97,0.968,0.97,2841,0
JF.US,5,20251202,215500,0.97,0.97,0.97,0.97,112,0
JF.US,5,20251203,153000,0.9681,0.9681,0.9681,0.9681,293,0
JF.US,5,20251203,154000,1,1,0.998,0.9994,3422,0
JF.US,5,20251203,154500,0.9994,0.9994,0.995,0.995,300,0
JF.US,5,20251203,155000,0.99,0.99,0.98,0.98,1300,0
JF.US,5,20251203,160000,0.99,0.9989,0.99,0.9988,701,0
JF.US,5,20251203,160500,0.999,0.999,0.9989,0.999,3800,0
JF.US,5,20251203,161000,1.0008,1.0008,1.0008,1.0008,100,0
JF.US,5,20251203,161500,1.02,1.02,1.02,1.02,200,0
JF.US,5,20251203,162000,1,1,0.99,0.99,10500,0
JF.US,5,20251203,164000,0.99,0.99,0.97,0.98,9932,0
JF.US,5,20251203,165000,0.975,0.98,0.975,0.98,3815,0
JF.US,5,20251203,171000,0.98495,0.98495,0.98495,0.98495,623,0
JF.US,5,20251203,181000,0.9756,0.9756,0.9756,0.9756,110,0
JF.US,5,20251203,183000,0.9712,0.9712,0.9712,0.9712,100,0
JF.US,5,20251203,194000,0.975,0.975,0.975,0.975,100,0
JF.US,5,20251203,195500,0.97,0.97,0.97,0.97,100,0
JF.US,5,20251203,200500,0.9947,0.9947,0.9947,0.9947,400,0
JF.US,5,20251203,203000,0.97,0.97,0.97,0.97,9800,0
JF.US,5,20251203,203500,0.97,0.97,0.96,0.96,500,0
JF.US,5,20251203,204000,0.965,0.969965,0.965,0.969965,1930,0
JF.US,5,20251203,210000,0.9654,0.9654,0.9654,0.9654,100,0
JF.US,5,20251203,210500,0.96,0.9622,0.96,0.9622,1930,0
JF.US,5,20251203,213000,0.97,0.97,0.965,0.965,2300,0
JF.US,5,20251203,215500,0.971,0.971,0.971,0.971,474,0
JF.US,5,20251204,153000,0.9787,0.9787,0.9787,0.9787,115,0
JF.US,5,20251204,153500,0.9709,0.971,0.9709,0.971,200,0
JF.US,5,20251204,155000,0.99,1,0.99,1,1024,0
JF.US,5,20251204,161500,1.0106,1.0106,1.0106,1.0106,500,0
JF.US,5,20251204,162000,1.03,1.03,1.03,1.03,200,0
JF.US,5,20251204,162500,1.02,1.02,1.01,1.01,500,0
JF.US,5,20251204,163000,1.01,1.02,1.01,1.01,2508,0
JF.US,5,20251204,163500,1.01,1.0117,1.01,1.0117,600,0
JF.US,5,20251204,164000,1.01,1.01,1.01,1.01,100,0
JF.US,5,20251204,164500,1.01,1.01,1.01,1.01,2024,0
JF.US,5,20251204,165000,1.02,1.02,1.02,1.02,100,0
JF.US,5,20251204,171000,1.01,1.01,1.01,1.01,1622,0
JF.US,5,20251204,172000,1.009,1.009,1.009,1.009,216,0
JF.US,5,20251204,175000,1,1,1,1,100,0
JF.US,5,20251204,181500,1,1,0.99,0.99,7111,0
JF.US,5,20251204,185500,0.99,0.99,0.99,0.99,1147,0
JF.US,5,20251204,195000,0.99,0.99,0.99,0.99,480,0
JF.US,5,20251204,201500,0.99,0.99,0.99,0.99,100,0
JF.US,5,20251204,202000,0.99,0.99,0.99,0.99,500,0
JF.US,5,20251204,203500,1,1.01,1,1.01,8111,0
JF.US,5,20251204,211000,1,1,1,1,100,0
JF.US,5,20251204,213000,1.01,1.01,1,1,2822,0
JF.US,5,20251204,214000,1,1.01,1,1,783,0
JF.US,5,20251204,215500,1.005,1.01,1.005,1.01,1001,0
JF.US,5,20251205,153000,1,1.07,1,1.07,17067,0
JF.US,5,20251205,153500,1.07,1.07,1.05,1.05,2887,0
JF.US,5,20251205,154000,1.04,1.04,1.03,1.03,5090,0
JF.US,5,20251205,154500,1.03,1.05,1.03,1.05,12823,0
JF.US,5,20251205,155000,1.06,1.07,1.06,1.07,3026,0
JF.US,5,20251205,155500,1.06,1.1,1.06,1.09,7374,0
JF.US,5,20251205,160000,1.09,1.09,1.075,1.075,5818,0
JF.US,5,20251205,160500,1.07,1.09,1.07,1.09,5218,0
JF.US,5,20251205,161500,1.09,1.1,1.09,1.1,9975,0
JF.US,5,20251205,162000,1.11,1.11,1.1,1.1,1100,0
JF.US,5,20251205,162500,1.095,1.095,1.09,1.09,2096,0
JF.US,5,20251205,164000,1.09,1.09,1.09,1.09,300,0
JF.US,5,20251205,165000,1.09,1.105,1.085,1.105,4028,0
JF.US,5,20251205,165500,1.095,1.1,1.0801,1.0801,6161,0
JF.US,5,20251205,171500,1.09,1.11,1.09,1.0901,14907,0
JF.US,5,20251205,172000,1.0858,1.0858,1.0858,1.0858,156,0
JF.US,5,20251205,172500,1.0811,1.0811,1.0811,1.0811,100,0
JF.US,5,20251205,173500,1.0854,1.0854,1.07,1.07,4187,0
JF.US,5,20251205,181000,1.06,1.06,1.05,1.06,1700,0
JF.US,5,20251205,184000,1.07,1.07,1.07,1.07,200,0
JF.US,5,20251205,185500,1.07,1.07,1.07,1.07,300,0
JF.US,5,20251205,202000,1.1,1.1,1.05,1.05,900,0
JF.US,5,20251205,202500,1.07,1.07,1.07,1.07,100,0
JF.US,5,20251205,203500,1.1,1.1099,1.07,1.07,590,0
JF.US,5,20251205,205500,1.07,1.07,1.07,1.07,112,0
JF.US,5,20251205,211500,1.085,1.085,1.085,1.085,100,0
JF.US,5,20251205,212500,1.08,1.08,1.08,1.08,2251,0
JF.US,5,20251205,213000,1.09,1.09,1.09,1.09,100,0
JF.US,5,20251205,214000,1.09,1.09,1.09,1.09,300,0
JF.US,5,20251205,215500,1.1,1.1,1.08,1.08,1994,0
JF.US,5,20251208,153000,1.1,1.1,1.08,1.08,5730,0
JF.US,5,20251208,153500,1.07,1.07,1.05,1.05,2920,0
JF.US,5,20251208,154000,1.0796,1.0796,1.0796,1.0796,100,0
JF.US,5,20251208,154500,1.041,1.06,1.04,1.06,3000,0
JF.US,5,20251208,155000,1.08,1.08,1.08,1.08,3850,0
JF.US,5,20251208,155500,1.1,1.1,1.0909,1.1,2500,0
JF.US,5,20251208,160000,1.1,1.1,1.1,1.1,1542,0
JF.US,5,20251208,160500,1.1,1.1016,1.08,1.0901,31353,0
JF.US,5,20251208,162000,1.0801,1.099,1.0801,1.099,993,0
JF.US,5,20251208,162500,1.107,1.107,1.107,1.107,181,0
JF.US,5,20251208,163000,1.09,1.09,1.07,1.07,27800,0
JF.US,5,20251208,164500,1.0812,1.0812,1.0812,1.0812,182,0
JF.US,5,20251208,171500,1.07,1.07,1.06,1.06,4200,0
JF.US,5,20251208,172500,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251208,174500,1.06,1.06,1.03,1.05,8462,0
JF.US,5,20251208,191000,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251208,203000,1.05,1.05,1.05,1.05,100,0
JF.US,5,20251208,210000,1.0504,1.0504,1.0504,1.0504,100,0
JF.US,5,20251208,211500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20251208,213000,1.05,1.05,1.05,1.05,3554,0
JF.US,5,20251209,153500,1.09,1.1,1.09,1.1,1814,0
JF.US,5,20251209,154000,1.1,1.1,1.1,1.1,100,0
JF.US,5,20251209,154500,1.09,1.1,1.08,1.1,2140,0
JF.US,5,20251209,155000,1.09,1.1,1.07,1.08,31280,0
JF.US,5,20251209,160000,1.0701,1.0701,1.0528,1.0528,2700,0
JF.US,5,20251209,165500,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251209,171000,1.0501,1.06,1.05,1.06,3023,0
JF.US,5,20251209,183000,1.06,1.06,1.06,1.06,600,0
JF.US,5,20251209,213000,1.06,1.06,1.06,1.06,3000,0
JF.US,5,20251209,213500,1.06,1.06,1.055,1.06,800,0
JF.US,5,20251210,153000,1.06,1.06,1.06,1.06,880,0
JF.US,5,20251210,154000,1.06,1.06,1.06,1.06,200,0
JF.US,5,20251210,154500,1.06,1.07,1.06,1.07,752,0
JF.US,5,20251210,155000,1.07,1.07,1.063,1.063,300,0
JF.US,5,20251210,155500,1.07,1.08,1.07,1.08,900,0
JF.US,5,20251210,160000,1.08,1.08,1.08,1.08,1900,0
JF.US,5,20251210,160500,1.08,1.08,1.08,1.08,100,0
JF.US,5,20251210,161500,1.07,1.08,1.06,1.08,19800,0
JF.US,5,20251210,162000,1.08,1.09,1.08,1.09,1200,0
JF.US,5,20251210,162500,1.08,1.08,1.06,1.06,12700,0
JF.US,5,20251210,165000,1.0602,1.0602,1.0601,1.0601,1000,0
JF.US,5,20251210,171000,1.07,1.07,1.07,1.07,100,0
JF.US,5,20251210,172500,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251210,173000,1.06,1.06,1.05,1.05,3000,0
JF.US,5,20251210,180500,1.05,1.05,1.05,1.05,269,0
JF.US,5,20251210,192000,1.05,1.05,1.05,1.05,931,0
JF.US,5,20251210,192500,1.05,1.05,1.045,1.045,200,0
JF.US,5,20251210,201500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251210,203000,1.05,1.05,1.05,1.05,900,0
JF.US,5,20251210,203500,1.06,1.06,1.06,1.06,200,0
JF.US,5,20251210,205000,1.06,1.06,1.06,1.06,500,0
JF.US,5,20251210,211000,1.06,1.06,1.06,1.06,100,0
JF.US,5,20251210,211500,1.06,1.06,1.055,1.06,343,0
JF.US,5,20251210,212500,1.05,1.055,1.05,1.055,200,0
JF.US,5,20251210,213000,1.06,1.07,1.06,1.07,200,0
JF.US,5,20251210,213500,1.06,1.06,1.06,1.06,1700,0
JF.US,5,20251210,214500,1.07,1.07,1.07,1.07,599,0
JF.US,5,20251211,153000,1.05,1.0501,1.05,1.0501,200,0
JF.US,5,20251211,153500,1.04,1.05,1.04,1.05,1310,0
JF.US,5,20251211,154000,1.05,1.05,1.05,1.05,100,0
JF.US,5,20251211,155500,1.0499,1.05,1.0499,1.05,1555,0
JF.US,5,20251211,160500,1.06,1.06,1.05,1.05,800,0
JF.US,5,20251211,161000,1.05,1.06,1.05,1.06,1100,0
JF.US,5,20251211,161500,1.07,1.07,1.07,1.07,100,0
JF.US,5,20251211,162000,1.08,1.09,1.08,1.09,912,0
JF.US,5,20251211,163000,1.08,1.0929,1.07,1.09,19780,0
JF.US,5,20251211,163500,1.08,1.08,1.04,1.06,9955,0
JF.US,5,20251211,164000,1.06,1.06,1.06,1.06,955,0
JF.US,5,20251211,164500,1.06,1.06,1.06,1.06,200,0
JF.US,5,20251211,165500,1.07,1.07,1.07,1.07,2856,0
JF.US,5,20251211,174000,1.07,1.07,1.07,1.07,244,0
JF.US,5,20251211,184000,1.06,1.06,1.06,1.06,768,0
JF.US,5,20251211,184500,1.05,1.05,1.04,1.05,2937,0
JF.US,5,20251211,185500,1.05,1.05,1.05,1.05,100,0
JF.US,5,20251211,190000,1.04,1.04,1.04,1.04,1620,0
JF.US,5,20251211,191500,1.04,1.04,1.03,1.03,400,0
JF.US,5,20251211,192500,1.04,1.04,1.04,1.04,200,0
JF.US,5,20251211,193000,1.05,1.05,1.05,1.05,300,0
JF.US,5,20251211,194000,1.05,1.05,1.05,1.05,200,0
JF.US,5,20251211,200500,1.05,1.05,1.031,1.031,543,0
JF.US,5,20251211,213000,1.05,1.05,1.0455,1.0455,2200,0
JF.US,5,20251211,215500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251212,153000,1.04,1.04,1.04,1.04,200,0
JF.US,5,20251212,153500,1.04,1.04,1.04,1.04,1310,0
JF.US,5,20251212,154000,1.05,1.05,1.04,1.04,496,0
JF.US,5,20251212,154500,1.04,1.04,1.04,1.04,100,0
JF.US,5,20251212,155500,1.03,1.04,1.03,1.04,1910,0
JF.US,5,20251212,161000,1.035,1.035,1.035,1.035,3303,0
JF.US,5,20251212,163000,1.03,1.04,1.03,1.04,1400,0
JF.US,5,20251212,172000,1.04,1.04,1.04,1.04,400,0
JF.US,5,20251212,175500,1.04,1.04,1.04,1.04,200,0
JF.US,5,20251212,180000,1.03,1.03,1.03,1.03,1200,0
JF.US,5,20251212,180500,1.03,1.04,1.03,1.04,200,0
JF.US,5,20251212,202000,1.03,1.03,1.03,1.03,100,0
JF.US,5,20251212,213500,1.05,1.05,1.04,1.04,1600,0
JF.US,5,20251212,215000,1.04,1.04,1.04,1.04,716,0
JF.US,5,20251215,153000,1.03,1.03,1.03,1.03,2299,0
JF.US,5,20251215,153500,1.04,1.05,1.04,1.05,2940,0
JF.US,5,20251215,154000,1.0537,1.0537,1.0537,1.0537,100,0
JF.US,5,20251215,160000,1.0501,1.0501,1.0501,1.0501,100,0
JF.US,5,20251215,160500,1.05,1.05,1.05,1.05,200,0
