<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMSI.US,5,20250910,204500,0.7388,0.7388,0.736,0.736,1310,0
SMSI.US,5,20250910,205000,0.7362,0.7362,0.735,0.735,6231,0
SMSI.US,5,20250910,205500,0.735,0.7351,0.7311,0.7311,1100,0
SMSI.US,5,20250910,210000,0.7311,0.7311,0.731,0.731,3126,0
SMSI.US,5,20250910,210500,0.7311,0.7311,0.7311,0.7311,300,0
SMSI.US,5,20250910,211000,0.7311,0.7311,0.7311,0.7311,250,0
SMSI.US,5,20250910,211500,0.731,0.731,0.7215,0.7227,13113,0
SMSI.US,5,20250910,212000,0.7216,0.7228,0.7205,0.7216,25966,0
SMSI.US,5,20250910,212500,0.7206,0.7207,0.7206,0.7207,300,0
SMSI.US,5,20250910,213000,0.7207,0.7207,0.7207,0.7207,100,0
SMSI.US,5,20250910,213500,0.7207,0.7284,0.7207,0.7284,721,0
SMSI.US,5,20250910,214000,0.7285,0.7285,0.7285,0.7285,286,0
SMSI.US,5,20250910,214500,0.7285,0.7317,0.7285,0.7317,500,0
SMSI.US,5,20250910,215000,0.734899,0.734899,0.7317,0.73489,534,0
SMSI.US,5,20250910,215500,0.7317,0.7349,0.7291,0.7301,2745,0
SMSI.US,5,20250911,153000,0.712,0.72,0.7119,0.718,5046,0
SMSI.US,5,20250911,153500,0.717,0.72,0.7159,0.72,3400,0
SMSI.US,5,20250911,154000,0.72,0.7272,0.717754,0.7201,5603,0
SMSI.US,5,20250911,154500,0.7253,0.7253,0.7253,0.7253,400,0
SMSI.US,5,20250911,155000,0.725949,0.725949,0.725949,0.725949,413,0
SMSI.US,5,20250911,155500,0.7195,0.7195,0.7195,0.7195,300,0
SMSI.US,5,20250911,160500,0.7176,0.7331,0.7176,0.7331,755,0
SMSI.US,5,20250911,161000,0.7293,0.7293,0.7293,0.7293,5400,0
SMSI.US,5,20250911,162000,0.7195,0.7195,0.7195,0.7195,897,0
SMSI.US,5,20250911,165500,0.7201,0.7201,0.7201,0.7201,400,0
SMSI.US,5,20250911,170500,0.7289,0.7289,0.7201,0.7201,2028,0
SMSI.US,5,20250911,172500,0.7295,0.7295,0.7202,0.7202,1200,0
SMSI.US,5,20250911,173000,0.7201,0.7253,0.7201,0.7251,3821,0
SMSI.US,5,20250911,173500,0.7252,0.7252,0.7252,0.7252,489,0
SMSI.US,5,20250911,174500,0.7252,0.7252,0.725,0.725,400,0
SMSI.US,5,20250911,175000,0.7295,0.7296,0.7295,0.7296,200,0
SMSI.US,5,20250911,175500,0.7295,0.7295,0.7295,0.7295,223,0
SMSI.US,5,20250911,180000,0.73,0.73,0.73,0.73,1522,0
SMSI.US,5,20250911,180500,0.7295,0.7295,0.7295,0.7295,100,0
SMSI.US,5,20250911,181500,0.73,0.73,0.73,0.73,3000,0
SMSI.US,5,20250911,182000,0.7297,0.7297,0.7297,0.7297,100,0
SMSI.US,5,20250911,183000,0.73,0.73,0.7298,0.7298,914,0
SMSI.US,5,20250911,184000,0.73,0.73,0.73,0.73,2000,0
SMSI.US,5,20250911,184500,0.7297,0.7302,0.7297,0.7302,18060,0
SMSI.US,5,20250911,185500,0.7297,0.731999,0.7297,0.731999,900,0
SMSI.US,5,20250911,192500,0.7344,0.7344,0.7303,0.7303,1341,0
SMSI.US,5,20250911,193000,0.7297,0.7297,0.7297,0.7297,600,0
SMSI.US,5,20250911,195500,0.732051,0.7344,0.7299,0.7308,11583,0
SMSI.US,5,20250911,200000,0.7308,0.7308,0.7308,0.7308,766,0
SMSI.US,5,20250911,201000,0.7314,0.7375,0.73,0.7375,2415,0
SMSI.US,5,20250911,202000,0.73725,0.7445,0.73715,0.7445,9333,0
SMSI.US,5,20250911,203000,0.7326,0.7334,0.7326,0.7334,6495,0
SMSI.US,5,20250911,204000,0.7302,0.7302,0.7302,0.7302,5000,0
SMSI.US,5,20250911,204500,0.7308,0.7308,0.7308,0.7308,100,0
SMSI.US,5,20250911,205000,0.7303,0.7399,0.7303,0.7399,300,0
SMSI.US,5,20250911,210000,0.737931,0.737931,0.737931,0.737931,200,0
SMSI.US,5,20250911,210500,0.7304,0.7304,0.7304,0.7304,100,0
SMSI.US,5,20250911,211000,0.735049,0.735049,0.7307,0.7307,1100,0
SMSI.US,5,20250911,211500,0.730401,0.730401,0.730401,0.730401,100,0
SMSI.US,5,20250911,212000,0.7393,0.7393,0.7393,0.7393,100,0
SMSI.US,5,20250911,212500,0.7318,0.7318,0.7318,0.7318,100,0
SMSI.US,5,20250911,213000,0.7353,0.7353,0.7353,0.7353,127,0
SMSI.US,5,20250911,213500,0.7307,0.7309,0.7307,0.7309,200,0
SMSI.US,5,20250911,215000,0.7398,0.7399,0.7341,0.7393,963,0
SMSI.US,5,20250911,215500,0.7398,0.7398,0.7335,0.7335,1444,0
SMSI.US,5,20250912,153000,0.745,0.7599,0.745,0.7599,2073,0
SMSI.US,5,20250912,154000,0.75,0.75,0.7451,0.7451,4285,0
SMSI.US,5,20250912,154500,0.7499,0.7499,0.7499,0.7499,134,0
SMSI.US,5,20250912,155000,0.7498,0.7597,0.7495,0.7597,2800,0
SMSI.US,5,20250912,155500,0.758625,0.758625,0.755,0.755,485,0
SMSI.US,5,20250912,160000,0.7501,0.7501,0.7496,0.75,1100,0
SMSI.US,5,20250912,160500,0.7498,0.7498,0.745,0.7452,8743,0
SMSI.US,5,20250912,161000,0.7319,0.7319,0.7319,0.7319,2482,0
SMSI.US,5,20250912,161500,0.7352,0.7383,0.7352,0.7383,5600,0
SMSI.US,5,20250912,162000,0.7352,0.7352,0.732101,0.732101,5700,0
SMSI.US,5,20250912,162500,0.7323,0.7324,0.7251,0.7252,6919,0
SMSI.US,5,20250912,163000,0.7252,0.7252,0.7251,0.7251,5000,0
SMSI.US,5,20250912,163500,0.7251,0.7251,0.7251,0.7251,5000,0
SMSI.US,5,20250912,164000,0.72515,0.72515,0.72515,0.72515,2000,0
SMSI.US,5,20250912,164500,0.7252,0.7253,0.7252,0.7253,500,0
SMSI.US,5,20250912,165000,0.7253,0.7256,0.7252,0.7252,1400,0
SMSI.US,5,20250912,165500,0.7253,0.735101,0.7252,0.735101,813,0
SMSI.US,5,20250912,170000,0.7351,0.7351,0.7351,0.7351,100,0
SMSI.US,5,20250912,171000,0.733671,0.7376,0.733671,0.734,5703,0
SMSI.US,5,20250912,171500,0.733435,0.733435,0.7321,0.7321,1000,0
SMSI.US,5,20250912,172500,0.7321,0.7321,0.7321,0.7321,580,0
SMSI.US,5,20250912,173000,0.7321,0.7321,0.7307,0.7307,1100,0
SMSI.US,5,20250912,173500,0.7303,0.730447,0.7258,0.7258,2500,0
SMSI.US,5,20250912,174000,0.7258,0.7279,0.7254,0.7279,972,0
SMSI.US,5,20250912,174500,0.7261,0.7279,0.7261,0.7279,248,0
SMSI.US,5,20250912,180500,0.7253,0.7253,0.7253,0.7253,100,0
SMSI.US,5,20250912,181500,0.7282,0.7282,0.7282,0.7282,125,0
SMSI.US,5,20250912,183000,0.7301,0.7301,0.7301,0.7301,112,0
SMSI.US,5,20250912,183500,0.7301,0.7301,0.73,0.73,4903,0
SMSI.US,5,20250912,184500,0.7299,0.7299,0.7298,0.7298,200,0
SMSI.US,5,20250912,185000,0.7256,0.7256,0.7256,0.7256,100,0
SMSI.US,5,20250912,185500,0.7253,0.7268,0.7236,0.7238,7023,0
SMSI.US,5,20250912,190500,0.7237,0.7237,0.72,0.7202,9349,0
SMSI.US,5,20250912,192000,0.7202,0.7202,0.7201,0.7201,5639,0
SMSI.US,5,20250912,192500,0.7201,0.7201,0.7201,0.7201,2000,0
SMSI.US,5,20250912,193000,0.72,0.72,0.72,0.72,2454,0
SMSI.US,5,20250912,193500,0.7186,0.7186,0.7186,0.7186,1000,0
SMSI.US,5,20250912,195000,0.7186,0.7186,0.7185,0.7185,456,0
SMSI.US,5,20250912,195500,0.7185,0.7185,0.7185,0.7185,500,0
SMSI.US,5,20250912,200500,0.7186,0.7186,0.7186,0.7186,2500,0
SMSI.US,5,20250912,201000,0.71851,0.71851,0.71851,0.71851,1918,0
SMSI.US,5,20250912,202000,0.7185,0.7185,0.7185,0.7185,100,0
SMSI.US,5,20250912,202500,0.7185,0.7186,0.7185,0.7186,1354,0
SMSI.US,5,20250912,203000,0.7186,0.7186,0.71855,0.71855,550,0
SMSI.US,5,20250912,203500,0.7186,0.7186,0.7186,0.7186,150,0
SMSI.US,5,20250912,204000,0.7186,0.7186,0.7185,0.7185,1723,0
SMSI.US,5,20250912,204500,0.7186,0.7186,0.71855,0.71855,1600,0
SMSI.US,5,20250912,205000,0.7185,0.7186,0.7185,0.7186,1984,0
SMSI.US,5,20250912,210000,0.7185,0.7185,0.7185,0.7185,250,0
SMSI.US,5,20250912,210500,0.7185,0.7185,0.7161,0.7161,4609,0
SMSI.US,5,20250912,211000,0.7161,0.7161,0.7161,0.7161,100,0
SMSI.US,5,20250912,211500,0.7161,0.7161,0.716,0.7161,500,0
SMSI.US,5,20250912,212000,0.716,0.716,0.716,0.716,100,0
SMSI.US,5,20250912,212500,0.716,0.7161,0.71,0.71,5214,0
SMSI.US,5,20250912,213000,0.71,0.71,0.71,0.71,200,0
SMSI.US,5,20250912,213500,0.71,0.71,0.7011,0.7031,1002,0
SMSI.US,5,20250912,214000,0.7084,0.7084,0.7033,0.7033,636,0
SMSI.US,5,20250912,214500,0.70365,0.7072,0.7001,0.7009,6300,0
SMSI.US,5,20250912,215000,0.7049,0.7049,0.7,0.7,9145,0
SMSI.US,5,20250912,215500,0.7001,0.7001,0.69,0.6982,17482,0
SMSI.US,5,20250915,153000,0.69,0.7008,0.69,0.69,10252,0
SMSI.US,5,20250915,154500,0.6903,0.6903,0.6903,0.6903,925,0
SMSI.US,5,20250915,155000,0.7177,0.7177,0.7164,0.7164,200,0
SMSI.US,5,20250915,155500,0.716637,0.716637,0.716637,0.716637,140,0
SMSI.US,5,20250915,160000,0.691,0.719,0.691,0.71015,1111,0
SMSI.US,5,20250915,160500,0.7199,0.7199,0.7199,0.7199,880,0
SMSI.US,5,20250915,162000,0.7173,0.7173,0.7173,0.7173,100,0
SMSI.US,5,20250915,162500,0.7032,0.7032,0.7032,0.7032,350,0
SMSI.US,5,20250915,163500,0.7026,0.7026,0.7026,0.7026,100,0
SMSI.US,5,20250915,164500,0.7005,0.7017,0.7,0.7,3334,0
SMSI.US,5,20250915,165000,0.6979,0.6979,0.6979,0.6979,100,0
SMSI.US,5,20250915,165500,0.697799,0.697799,0.697799,0.697799,100,0
SMSI.US,5,20250915,170500,0.7017,0.7017,0.7017,0.7017,1000,0
SMSI.US,5,20250915,171000,0.698,0.698,0.698,0.698,2647,0
SMSI.US,5,20250915,171500,0.7016,0.7193,0.7014,0.7193,10803,0
SMSI.US,5,20250915,172000,0.7149,0.7149,0.7105,0.7106,351,0
SMSI.US,5,20250915,172500,0.705051,0.705051,0.705051,0.705051,100,0
SMSI.US,5,20250915,173000,0.71,0.71,0.7006,0.7006,300,0
SMSI.US,5,20250915,173500,0.700501,0.700501,0.700501,0.700501,167,0
SMSI.US,5,20250915,174500,0.7053,0.70995,0.7053,0.7096,300,0
SMSI.US,5,20250915,175000,0.700501,0.7053,0.700501,0.7053,11600,0
SMSI.US,5,20250915,175500,0.71,0.71,0.71,0.71,100,0
SMSI.US,5,20250915,180000,0.70525,0.70525,0.70525,0.70525,300,0
SMSI.US,5,20250915,181000,0.71,0.71,0.71,0.71,200,0
SMSI.US,5,20250915,182000,0.71,0.71,0.71,0.71,150,0
SMSI.US,5,20250915,182500,0.709,0.7098,0.7052,0.7052,3948,0
SMSI.US,5,20250915,183500,0.7065,0.7065,0.7065,0.7065,1600,0
SMSI.US,5,20250915,184000,0.7099,0.71,0.7099,0.71,500,0
SMSI.US,5,20250915,184500,0.71,0.71,0.708,0.708,10589,0
SMSI.US,5,20250915,185000,0.708,0.708,0.7079,0.708,8595,0
SMSI.US,5,20250915,185500,0.7082,0.7082,0.7082,0.7082,300,0
SMSI.US,5,20250915,191000,0.71,0.71,0.7081,0.7089,1050,0
SMSI.US,5,20250915,192000,0.71,0.71,0.71,0.71,500,0
SMSI.US,5,20250915,193000,0.70976,0.70976,0.70976,0.70976,100,0
SMSI.US,5,20250915,193500,0.71,0.71,0.71,0.71,200,0
SMSI.US,5,20250915,194000,0.71,0.71,0.71,0.71,400,0
SMSI.US,5,20250915,194500,0.7089,0.71,0.7089,0.7092,700,0
SMSI.US,5,20250915,195000,0.7087,0.71,0.7087,0.71,1437,0
SMSI.US,5,20250915,195500,0.71,0.71,0.7089,0.71,900,0
SMSI.US,5,20250915,200000,0.7089,0.71,0.7089,0.71,2100,0
SMSI.US,5,20250915,201000,0.7081,0.7082,0.7081,0.7082,300,0
SMSI.US,5,20250915,201500,0.7082,0.7082,0.7082,0.7082,1000,0
SMSI.US,5,20250915,202500,0.7082,0.7082,0.7081,0.7082,2400,0
SMSI.US,5,20250915,203000,0.7082,0.7082,0.7082,0.7082,200,0
SMSI.US,5,20250915,203500,0.7082,0.7082,0.7082,0.7082,200,0
SMSI.US,5,20250915,204000,0.7091,0.7091,0.7091,0.7091,100,0
SMSI.US,5,20250915,204500,0.7081,0.7081,0.7081,0.7081,138,0
SMSI.US,5,20250915,211000,0.71,0.71,0.7084,0.7084,2500,0
SMSI.US,5,20250915,211500,0.7085,0.7085,0.7083,0.7083,200,0
SMSI.US,5,20250915,212000,0.7083,0.71,0.7081,0.7099,400,0
SMSI.US,5,20250915,212500,0.7083,0.7089,0.708,0.708,16399,0
SMSI.US,5,20250915,213000,0.7048,0.7067,0.7048,0.7048,500,0
SMSI.US,5,20250915,214000,0.7029,0.7029,0.7029,0.7029,679,0
SMSI.US,5,20250915,214500,0.7029,0.7029,0.70285,0.7029,1736,0
SMSI.US,5,20250915,215000,0.7032,0.704,0.7032,0.704,200,0
SMSI.US,5,20250915,215500,0.7076,0.7078,0.7029,0.7032,5821,0
SMSI.US,5,20250916,153000,0.7172,0.7172,0.71,0.71,895,0
SMSI.US,5,20250916,154000,0.7108,0.7108,0.71,0.71,563,0
SMSI.US,5,20250916,154500,0.7111,0.7111,0.7011,0.7011,2206,0
SMSI.US,5,20250916,155000,0.7086,0.7086,0.7086,0.7086,1426,0
SMSI.US,5,20250916,161000,0.7104,0.7104,0.7104,0.7104,900,0
SMSI.US,5,20250916,162000,0.711,0.711,0.711,0.711,1850,0
SMSI.US,5,20250916,164000,0.71,0.71,0.71,0.71,375,0
SMSI.US,5,20250916,164500,0.704,0.704,0.704,0.704,577,0
SMSI.US,5,20250916,165000,0.7098,0.7099,0.7098,0.7099,942,0
SMSI.US,5,20250916,170500,0.7099,0.7099,0.7061,0.7067,6662,0
SMSI.US,5,20250916,171000,0.707,0.707,0.707,0.707,100,0
SMSI.US,5,20250916,173000,0.7099,0.7099,0.7099,0.7099,100,0
SMSI.US,5,20250916,173500,0.7052,0.7052,0.7052,0.7052,1000,0
SMSI.US,5,20250916,174500,0.7097,0.7097,0.7097,0.7097,100,0
SMSI.US,5,20250916,175000,0.71,0.71,0.71,0.71,950,0
SMSI.US,5,20250916,180000,0.7053,0.7099,0.7053,0.7099,513,0
SMSI.US,5,20250916,180500,0.7099,0.7099,0.7099,0.7099,5907,0
SMSI.US,5,20250916,181000,0.709899,0.709899,0.7055,0.7055,2400,0
SMSI.US,5,20250916,181500,0.71,0.71,0.7099,0.7099,240,0
SMSI.US,5,20250916,183000,0.71,0.71,0.7085,0.7085,2950,0
SMSI.US,5,20250916,184500,0.708549,0.708549,0.708549,0.708549,100,0
SMSI.US,5,20250916,185500,0.70771,0.70771,0.70771,0.70771,102,0
SMSI.US,5,20250916,190000,0.709999,0.709999,0.7086,0.7088,917,0
SMSI.US,5,20250916,191500,0.71,0.71,0.7099,0.7099,1108,0
SMSI.US,5,20250916,193500,0.71,0.71,0.71,0.71,100,0
SMSI.US,5,20250916,194500,0.7099,0.7099,0.7099,0.7099,100,0
SMSI.US,5,20250916,195500,0.71,0.71,0.71,0.71,3500,0
SMSI.US,5,20250916,200500,0.7097,0.7097,0.7097,0.7097,150,0
SMSI.US,5,20250916,201500,0.7082,0.7082,0.7082,0.7082,700,0
SMSI.US,5,20250916,203500,0.71,0.71,0.7097,0.7099,300,0
SMSI.US,5,20250916,204000,0.71,0.71,0.709,0.71,5301,0
SMSI.US,5,20250916,204500,0.7091,0.71,0.7091,0.71,1150,0
SMSI.US,5,20250916,205500,0.7091,0.7091,0.7091,0.7091,100,0
SMSI.US,5,20250916,210000,0.7061,0.7085,0.7053,0.7054,6105,0
SMSI.US,5,20250916,211000,0.7091,0.7091,0.7091,0.7091,300,0
SMSI.US,5,20250916,212000,0.706637,0.71,0.706637,0.71,3092,0
SMSI.US,5,20250916,213000,0.7099,0.7099,0.7099,0.7099,100,0
SMSI.US,5,20250916,214000,0.71,0.71,0.71,0.71,1900,0
SMSI.US,5,20250916,214500,0.71,0.71,0.71,0.71,593,0
SMSI.US,5,20250916,215500,0.7098,0.71,0.7098,0.71,387,0
SMSI.US,5,20250917,153000,0.701,0.720001,0.7,0.720001,5275,0
SMSI.US,5,20250917,153500,0.7,0.705,0.7,0.705,5524,0
SMSI.US,5,20250917,154000,0.7052,0.7052,0.7051,0.7051,3154,0
SMSI.US,5,20250917,154500,0.7051,0.71,0.7051,0.7052,1600,0
SMSI.US,5,20250917,155500,0.7274,0.7274,0.7057,0.7057,700,0
SMSI.US,5,20250917,160500,0.7225,0.7225,0.7225,0.7225,3000,0
SMSI.US,5,20250917,161000,0.7191,0.7191,0.7191,0.7191,463,0
SMSI.US,5,20250917,161500,0.719299,0.719299,0.719299,0.719299,200,0
SMSI.US,5,20250917,162000,0.719199,0.719199,0.7176,0.7176,500,0
SMSI.US,5,20250917,162500,0.7193,0.7193,0.719,0.719,640,0
SMSI.US,5,20250917,163000,0.7151,0.7252,0.7151,0.725099,38437,0
SMSI.US,5,20250917,163500,0.71805,0.7234,0.71805,0.7234,747,0
SMSI.US,5,20250917,164000,0.7166,0.7203,0.7166,0.7203,733,0
SMSI.US,5,20250917,164500,0.7296,0.7296,0.7296,0.7296,100,0
SMSI.US,5,20250917,170000,0.7247,0.7247,0.7247,0.7247,200,0
SMSI.US,5,20250917,170500,0.7287,0.7288,0.7287,0.7288,1341,0
SMSI.US,5,20250917,171000,0.7288,0.7288,0.7246,0.7279,2443,0
SMSI.US,5,20250917,172000,0.7288,0.73,0.7251,0.7251,4334,0
SMSI.US,5,20250917,172500,0.7251,0.7251,0.7205,0.7205,2269,0
SMSI.US,5,20250917,173000,0.7249,0.7249,0.7205,0.7205,325,0
SMSI.US,5,20250917,173500,0.7249,0.7249,0.7249,0.7249,800,0
SMSI.US,5,20250917,174500,0.7249,0.7249,0.7249,0.7249,100,0
SMSI.US,5,20250917,175000,0.7249,0.7249,0.7249,0.7249,200,0
SMSI.US,5,20250917,175500,0.7249,0.7252,0.7212,0.7212,1303,0
SMSI.US,5,20250917,180000,0.7284,0.73,0.7284,0.73,1137,0
SMSI.US,5,20250917,181500,0.7257,0.7257,0.7257,0.7257,138,0
SMSI.US,5,20250917,182000,0.722002,0.7298,0.722002,0.7298,250,0
SMSI.US,5,20250917,183500,0.73,0.73,0.73,0.73,160,0
SMSI.US,5,20250917,184000,0.729,0.73,0.729,0.73,4377,0
SMSI.US,5,20250917,185000,0.7207,0.7207,0.7207,0.7207,3500,0
SMSI.US,5,20250917,190500,0.72535,0.72535,0.72535,0.72535,100,0
SMSI.US,5,20250917,192500,0.729,0.729,0.729,0.729,200,0
SMSI.US,5,20250917,194500,0.73,0.73,0.7292,0.7292,1900,0
SMSI.US,5,20250917,195000,0.7377,0.7377,0.7377,0.7377,100,0
SMSI.US,5,20250917,200000,0.7379,0.7385,0.7302,0.7302,21379,0
SMSI.US,5,20250917,201000,0.738,0.738,0.7306,0.7306,600,0
SMSI.US,5,20250917,201500,0.7306,0.7306,0.729,0.729,450,0
SMSI.US,5,20250917,202000,0.7297,0.7297,0.7256,0.7256,300,0
SMSI.US,5,20250917,202500,0.73,0.7321,0.73,0.7321,3500,0
SMSI.US,5,20250917,203000,0.738081,0.7399,0.7259,0.7276,6141,0
SMSI.US,5,20250917,203500,0.7299,0.73,0.7258,0.7258,400,0
SMSI.US,5,20250917,204000,0.7281,0.729,0.7251,0.7251,2801,0
SMSI.US,5,20250917,204500,0.725,0.728,0.721076,0.728,2576,0
SMSI.US,5,20250917,205000,0.7201,0.7201,0.7201,0.7201,500,0
SMSI.US,5,20250917,205500,0.7201,0.7278,0.7201,0.7278,200,0
SMSI.US,5,20250917,210000,0.7273,0.7281,0.7214,0.7214,1400,0
SMSI.US,5,20250917,210500,0.727,0.727,0.72135,0.7214,9354,0
SMSI.US,5,20250917,211000,0.72,0.72,0.7158,0.7158,966,0
SMSI.US,5,20250917,211500,0.721,0.7214,0.7116,0.7116,419,0
SMSI.US,5,20250917,212000,0.7214,0.7214,0.7214,0.7214,100,0
SMSI.US,5,20250917,212500,0.7117,0.7252,0.7116,0.7252,16895,0
SMSI.US,5,20250917,213000,0.7287,0.73,0.7251,0.7299,17309,0
SMSI.US,5,20250917,215000,0.7367,0.7368,0.7367,0.7368,10951,0
SMSI.US,5,20250917,215500,0.7304,0.74,0.7193,0.7193,38671,0
SMSI.US,5,20250918,153000,0.72,0.76,0.72,0.7599,17905,0
SMSI.US,5,20250918,153500,0.745,0.75,0.7279,0.75,7586,0
SMSI.US,5,20250918,154000,0.7451,0.7451,0.7451,0.7451,6640,0
SMSI.US,5,20250918,154500,0.7438,0.7438,0.7232,0.7232,832,0
SMSI.US,5,20250918,155000,0.74,0.743,0.7398,0.743,1282,0
SMSI.US,5,20250918,155500,0.7502,0.7502,0.7502,0.7502,150,0
SMSI.US,5,20250918,160000,0.755,0.75635,0.75255,0.7563,7678,0
SMSI.US,5,20250918,160500,0.76,0.76,0.7527,0.7527,4319,0
SMSI.US,5,20250918,161000,0.7563,0.77,0.75,0.7501,35463,0
SMSI.US,5,20250918,161500,0.7511,0.762,0.7501,0.7502,4814,0
SMSI.US,5,20250918,162000,0.7504,0.7504,0.7219,0.7471,12911,0
SMSI.US,5,20250918,162500,0.737251,0.737251,0.737251,0.737251,100,0
SMSI.US,5,20250918,163000,0.7536,0.7747,0.7526,0.77145,8689,0
SMSI.US,5,20250918,163500,0.7421,0.7421,0.7421,0.7421,1000,0
SMSI.US,5,20250918,164000,0.756,0.758,0.743,0.758,1100,0
SMSI.US,5,20250918,164500,0.75325,0.75325,0.7507,0.7507,831,0
SMSI.US,5,20250918,165000,0.764,0.764,0.7422,0.7422,2222,0
SMSI.US,5,20250918,165500,0.7524,0.7524,0.742,0.742,1149,0
SMSI.US,5,20250918,170000,0.7396,0.7396,0.7396,0.7396,450,0
SMSI.US,5,20250918,170500,0.7398,0.7543,0.7393,0.7543,2403,0
SMSI.US,5,20250918,171000,0.7375,0.7375,0.7375,0.7375,100,0
SMSI.US,5,20250918,172000,0.7364,0.7543,0.7364,0.7424,2400,0
SMSI.US,5,20250918,172500,0.7407,0.7424,0.7401,0.7401,500,0
SMSI.US,5,20250918,173000,0.742,0.742,0.742,0.742,1000,0
SMSI.US,5,20250918,173500,0.7466,0.7488,0.7441,0.7488,2000,0
SMSI.US,5,20250918,174000,0.7532,0.7532,0.7532,0.7532,100,0
SMSI.US,5,20250918,174500,0.7403,0.7454,0.7379,0.7379,1928,0
SMSI.US,5,20250918,175000,0.7542,0.7542,0.7542,0.7542,100,0
SMSI.US,5,20250918,180000,0.7375,0.7375,0.7375,0.7375,100,0
SMSI.US,5,20250918,180500,0.7376,0.7376,0.736201,0.736201,1119,0
SMSI.US,5,20250918,181000,0.735,0.735,0.735,0.735,200,0
SMSI.US,5,20250918,182000,0.7378,0.7378,0.7368,0.7368,7600,0
SMSI.US,5,20250918,182500,0.735101,0.735101,0.735101,0.735101,200,0
SMSI.US,5,20250918,183500,0.742501,0.742501,0.7364,0.7364,600,0
SMSI.US,5,20250918,184500,0.736,0.75,0.736,0.7498,600,0
SMSI.US,5,20250918,185000,0.7495,0.7495,0.7495,0.7495,100,0
SMSI.US,5,20250918,185500,0.7369,0.7369,0.7369,0.7369,1300,0
SMSI.US,5,20250918,190000,0.7369,0.7424,0.7364,0.7364,400,0
SMSI.US,5,20250918,190500,0.7367,0.7405,0.728,0.7286,2435,0
SMSI.US,5,20250918,191000,0.7286,0.7293,0.7286,0.7293,700,0
SMSI.US,5,20250918,192000,0.7297,0.7297,0.7297,0.7297,100,0
SMSI.US,5,20250918,192500,0.7362,0.7362,0.7293,0.7337,1236,0
SMSI.US,5,20250918,193000,0.7497,0.7497,0.7497,0.7497,100,0
SMSI.US,5,20250918,193500,0.7311,0.7475,0.7297,0.7475,300,0
SMSI.US,5,20250918,194000,0.7399,0.7399,0.7399,0.7399,100,0
SMSI.US,5,20250918,194500,0.7498,0.75,0.7485,0.75,18023,0
SMSI.US,5,20250918,195000,0.75,0.7561,0.749,0.7544,8000,0
SMSI.US,5,20250918,195500,0.7593,0.775,0.758085,0.7731,10136,0
SMSI.US,5,20250918,200000,0.7743,0.7743,0.771,0.771,2081,0
SMSI.US,5,20250918,200500,0.7726,0.775,0.7724,0.7749,3879,0
SMSI.US,5,20250918,201000,0.775,0.775,0.7749,0.775,15904,0
SMSI.US,5,20250918,201500,0.779,0.779,0.7784,0.7784,300,0
SMSI.US,5,20250918,202000,0.7798,0.78,0.7798,0.7799,2096,0
SMSI.US,5,20250918,202500,0.78,0.78,0.78,0.78,4000,0
SMSI.US,5,20250918,203500,0.7799,0.7799,0.7799,0.7799,257,0
SMSI.US,5,20250918,204000,0.7759,0.7759,0.771,0.771,9900,0
SMSI.US,5,20250918,204500,0.7777,0.7997,0.776,0.7951,42862,0
SMSI.US,5,20250918,205000,0.7902,0.81505,0.7902,0.8101,12559,0
SMSI.US,5,20250918,205500,0.8001,0.8177,0.7901,0.7902,3902,0
SMSI.US,5,20250918,210000,0.7911,0.7922,0.7791,0.7791,20755,0
SMSI.US,5,20250918,210500,0.8188,0.8188,0.7824,0.7824,2366,0
SMSI.US,5,20250918,211000,0.817799,0.817799,0.782301,0.79,830,0
SMSI.US,5,20250918,211500,0.8039,0.8039,0.7823,0.799901,3564,0
SMSI.US,5,20250918,212000,0.8174,0.8174,0.7966,0.799901,22074,0
SMSI.US,5,20250918,212500,0.7824,0.783,0.7824,0.783,11807,0
SMSI.US,5,20250918,213000,0.814,0.8149,0.812674,0.8149,510,0
SMSI.US,5,20250918,213500,0.79865,0.8145,0.79865,0.8145,238,0
SMSI.US,5,20250918,214000,0.7901,0.7901,0.7901,0.7901,1000,0
SMSI.US,5,20250918,214500,0.7901,0.7901,0.783,0.783,1100,0
SMSI.US,5,20250918,215000,0.7832,0.7832,0.7791,0.7824,3323,0
SMSI.US,5,20250918,215500,0.777,0.7776,0.7693,0.7712,17454,0
SMSI.US,5,20250919,153000,0.79,0.79,0.79,0.79,6903,0
SMSI.US,5,20250919,154000,0.7755,0.78,0.7755,0.7765,2556,0
SMSI.US,5,20250919,154500,0.7799,0.78,0.7776,0.78,10072,0
SMSI.US,5,20250919,155000,0.7889,0.8067,0.7861,0.7881,6581,0
SMSI.US,5,20250919,155500,0.8,0.805,0.8,0.8049,900,0
SMSI.US,5,20250919,160000,0.806,0.806,0.806,0.806,500,0
SMSI.US,5,20250919,160500,0.806,0.806,0.801,0.801,851,0
SMSI.US,5,20250919,161000,0.804601,0.804601,0.804601,0.804601,217,0
SMSI.US,5,20250919,161500,0.804,0.80645,0.8002,0.80645,8658,0
SMSI.US,5,20250919,162000,0.8044,0.8064,0.8044,0.805,1087,0
