<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONMD.US,5,20251009,153500,2.27,2.3043,2.25,2.285,41824,0
ONMD.US,5,20251009,154000,2.27,2.35,2.27,2.3299,116948,0
ONMD.US,5,20251009,154500,2.3216,2.48,2.31,2.46,149164,0
ONMD.US,5,20251009,155000,2.46,2.46,2.41,2.42,49239,0
ONMD.US,5,20251009,155500,2.4112,2.45,2.4062,2.43,37724,0
ONMD.US,5,20251009,160000,2.43,2.45,2.4102,2.410965,44161,0
ONMD.US,5,20251009,160500,2.4199,2.44,2.41,2.43,19930,0
ONMD.US,5,20251009,161000,2.4019,2.44,2.4019,2.4299,9667,0
ONMD.US,5,20251009,161500,2.43,2.52,2.43,2.4946,137647,0
ONMD.US,5,20251009,162000,2.485,2.51,2.43,2.4835,74237,0
ONMD.US,5,20251009,162500,2.485,2.51,2.4701,2.5088,42286,0
ONMD.US,5,20251009,163000,2.5,2.5273,2.4823,2.5168,92840,0
ONMD.US,5,20251009,163500,2.52,2.53,2.4804,2.5,39362,0
ONMD.US,5,20251009,164000,2.49,2.49,2.45,2.45,26939,0
ONMD.US,5,20251009,164500,2.45,2.5,2.43,2.5,32141,0
ONMD.US,5,20251009,165000,2.48,2.49,2.44,2.44,16155,0
ONMD.US,5,20251009,165500,2.44,2.45,2.42,2.44,33913,0
ONMD.US,5,20251009,170000,2.445,2.59,2.445,2.585,98024,0
ONMD.US,5,20251009,170500,2.59,2.649,2.55,2.5593,167427,0
ONMD.US,5,20251009,171000,2.555,2.59,2.53,2.5505,27945,0
ONMD.US,5,20251009,171500,2.57,2.63,2.54,2.63,47741,0
ONMD.US,5,20251009,172000,2.63,2.73,2.6003,2.695,249898,0
ONMD.US,5,20251009,172500,2.7099,2.71,2.64,2.695,111154,0
ONMD.US,5,20251009,173000,2.695,2.7,2.65,2.6501,54250,0
ONMD.US,5,20251009,173500,2.651,2.7,2.65,2.685,39896,0
ONMD.US,5,20251009,174000,2.685,2.6969,2.65,2.68,32249,0
ONMD.US,5,20251009,174500,2.675,2.69,2.66,2.69,30167,0
ONMD.US,5,20251009,175000,2.6899,2.72,2.66,2.673,66515,0
ONMD.US,5,20251009,175500,2.6659,2.69,2.6616,2.68,17959,0
ONMD.US,5,20251009,180000,2.6709,2.7,2.66,2.68,34433,0
ONMD.US,5,20251009,180500,2.6656,2.6963,2.6535,2.6691,28445,0
ONMD.US,5,20251009,181000,2.6587,2.672,2.63,2.655,37448,0
ONMD.US,5,20251009,181500,2.664,2.73,2.65,2.69,86608,0
ONMD.US,5,20251009,182000,2.69,2.75,2.69,2.74,51095,0
ONMD.US,5,20251009,182500,2.7488,2.76,2.71,2.7299,59821,0
ONMD.US,5,20251009,183000,2.7015,2.71,2.66,2.66,19353,0
ONMD.US,5,20251009,183500,2.65,2.68,2.624,2.6636,26459,0
ONMD.US,5,20251009,184000,2.68,2.71,2.67,2.68,11823,0
ONMD.US,5,20251009,184500,2.677,2.685,2.65,2.67,26569,0
ONMD.US,5,20251009,185000,2.6603,2.7,2.65,2.6949,23366,0
ONMD.US,5,20251009,185500,2.68,2.6979,2.65,2.6501,16772,0
ONMD.US,5,20251009,190000,2.66,2.68,2.61,2.6458,16095,0
ONMD.US,5,20251009,190500,2.655,2.6752,2.63,2.65,13534,0
ONMD.US,5,20251009,191000,2.6667,2.68,2.6403,2.68,35752,0
ONMD.US,5,20251009,191500,2.68,2.68,2.65,2.67,7338,0
ONMD.US,5,20251009,192000,2.6845,2.6874,2.63,2.6514,53886,0
ONMD.US,5,20251009,192500,2.6302,2.66,2.6,2.66,20990,0
ONMD.US,5,20251009,193000,2.65,2.65,2.6,2.625,21220,0
ONMD.US,5,20251009,193500,2.625,2.65,2.625,2.64,20556,0
ONMD.US,5,20251009,194000,2.63,2.65,2.56,2.64,110335,0
ONMD.US,5,20251009,194500,2.6,2.6555,2.6,2.64,10655,0
ONMD.US,5,20251009,195000,2.645,2.66,2.58,2.61,13800,0
ONMD.US,5,20251009,195500,2.6,2.6599,2.6,2.63,32708,0
ONMD.US,5,20251009,200000,2.63,2.64,2.6,2.6104,14209,0
ONMD.US,5,20251009,200500,2.625,2.625,2.59,2.61,7118,0
ONMD.US,5,20251009,201000,2.6,2.6362,2.57,2.59,38858,0
ONMD.US,5,20251009,201500,2.59,2.5981,2.57,2.585,5001,0
ONMD.US,5,20251009,202000,2.59,2.62,2.59,2.62,11402,0
ONMD.US,5,20251009,202500,2.62,2.6344,2.62,2.62,9201,0
ONMD.US,5,20251009,203000,2.615,2.64005,2.61,2.61,13528,0
ONMD.US,5,20251009,203500,2.64,2.644,2.63,2.644,876,0
ONMD.US,5,20251009,204000,2.6302,2.64,2.63,2.64,1494,0
ONMD.US,5,20251009,204500,2.65,2.65,2.64,2.64,11539,0
ONMD.US,5,20251009,205000,2.64,2.6678,2.63,2.6578,33957,0
ONMD.US,5,20251009,205500,2.6304,2.6681,2.63,2.63,12518,0
ONMD.US,5,20251009,210000,2.65,2.65,2.645,2.65,1943,0
ONMD.US,5,20251009,210500,2.65,2.67,2.65,2.665,16246,0
ONMD.US,5,20251009,211000,2.665,2.665,2.6601,2.665,2474,0
ONMD.US,5,20251009,211500,2.6689,2.67,2.65,2.6537,24232,0
ONMD.US,5,20251009,212000,2.6414,2.6599,2.6402,2.65,4713,0
ONMD.US,5,20251009,212500,2.65,2.65,2.62,2.65,24956,0
ONMD.US,5,20251009,213000,2.635,2.65,2.61,2.6478,10154,0
ONMD.US,5,20251009,213500,2.6478,2.65,2.6207,2.65,6076,0
ONMD.US,5,20251009,214000,2.64,2.6499,2.62,2.6499,12598,0
ONMD.US,5,20251009,214500,2.6455,2.66,2.63,2.6555,46739,0
ONMD.US,5,20251009,215000,2.66,2.7,2.65,2.695,17389,0
ONMD.US,5,20251009,215500,2.7,2.7,2.58,2.67,155893,0
ONMD.US,5,20251010,153000,2.825,3.15,2.8,3.136,769600,0
ONMD.US,5,20251010,153500,3.127,3.49,3.09,3.28,1188295,0
ONMD.US,5,20251010,154000,3.28,3.43,3.17,3.415,1263844,0
ONMD.US,5,20251010,154500,3.43,3.75,3.39,3.48,2428499,0
ONMD.US,5,20251010,155000,3.48,3.64,3.42,3.6,1124385,0
ONMD.US,5,20251010,155500,3.5999,3.64,3.49,3.585,1145972,0
ONMD.US,5,20251010,160000,3.591,3.7,3.4402,3.625,851078,0
ONMD.US,5,20251010,160500,3.6109,3.6249,3.49,3.555,363804,0
ONMD.US,5,20251010,161000,3.5503,3.5509,3.32,3.41,598487,0
ONMD.US,5,20251010,161500,3.415,3.44,3.37,3.4289,368092,0
ONMD.US,5,20251010,162000,3.4202,3.5,3.36,3.3601,432090,0
ONMD.US,5,20251010,162500,3.3618,3.45,3.34,3.4034,142418,0
ONMD.US,5,20251010,163000,3.41,3.7,3.41,3.6896,795908,0
ONMD.US,5,20251010,163500,3.69,3.88,3.66,3.86,1421726,0
ONMD.US,5,20251010,164000,3.85,3.94,3.7801,3.84,950676,0
ONMD.US,5,20251010,164500,3.849,3.9,3.75,3.87,867981,0
ONMD.US,5,20251010,165000,3.87,4.22,3.83,4.156,2140340,0
ONMD.US,5,20251010,165500,4.16,4.18,4,4.0499,1048815,0
ONMD.US,5,20251010,170000,4.05,4.098,3.85,3.93,620850,0
ONMD.US,5,20251010,170500,3.94,3.9724,3.71,3.77,608079,0
ONMD.US,5,20251010,171000,3.77,3.92,3.62,3.65,732295,0
ONMD.US,5,20251010,171500,3.6524,3.67,3.56,3.6,578461,0
ONMD.US,5,20251010,172000,3.6,3.61,3.46,3.49,498570,0
ONMD.US,5,20251010,172500,3.4903,3.6,3.49,3.5617,220833,0
ONMD.US,5,20251010,173000,3.57,3.59,3.45,3.4617,236165,0
ONMD.US,5,20251010,173500,3.4615,3.58,3.46,3.54,226608,0
ONMD.US,5,20251010,174000,3.5498,3.62,3.53,3.579,140185,0
ONMD.US,5,20251010,174500,3.57,3.6299,3.55,3.6098,92084,0
ONMD.US,5,20251010,175000,3.605,3.63,3.5201,3.5849,132432,0
ONMD.US,5,20251010,175500,3.6,3.69,3.54,3.58,220560,0
ONMD.US,5,20251010,180000,3.62,3.62,3.34,3.3854,378121,0
ONMD.US,5,20251010,180500,3.38,3.42,3.16,3.2015,497454,0
ONMD.US,5,20251010,181000,3.2,3.32,3.2,3.2889,173103,0
ONMD.US,5,20251010,181500,3.28,3.3,3.13,3.2,304032,0
ONMD.US,5,20251010,182000,3.2,3.2093,3.13,3.14,157284,0
ONMD.US,5,20251010,182500,3.13,3.17,3.06,3.168,249356,0
ONMD.US,5,20251010,183000,3.1666,3.2699,3.14,3.21,156281,0
ONMD.US,5,20251010,183500,3.22,3.22,3.16,3.1952,37801,0
ONMD.US,5,20251010,184000,3.1998,3.1998,3.06,3.1,96690,0
ONMD.US,5,20251010,184500,3.1,3.13,3.09,3.09,56962,0
ONMD.US,5,20251010,185000,3.0994,3.15,3.06,3.11,111278,0
ONMD.US,5,20251010,185500,3.115,3.1298,3.03,3.0441,71034,0
ONMD.US,5,20251010,190000,3.04,3.11,3.04,3.0802,88808,0
ONMD.US,5,20251010,190500,3.097,3.12,3.07,3.11,38361,0
ONMD.US,5,20251010,191000,3.1093,3.12,3.06,3.07,31054,0
ONMD.US,5,20251010,191500,3.0601,3.0862,3.03,3.06,38991,0
ONMD.US,5,20251010,192000,3.05,3.08,3.04,3.05,34826,0
ONMD.US,5,20251010,192500,3.04,3.056,2.98,3.01,125682,0
ONMD.US,5,20251010,193000,2.9904,3.0299,2.9904,3,32409,0
ONMD.US,5,20251010,193500,3.005,3.06,3.005,3.035,56203,0
ONMD.US,5,20251010,194000,3.0498,3.05,3.02,3.0312,43297,0
ONMD.US,5,20251010,194500,3.03,3.05,3.03,3.0499,206541,0
ONMD.US,5,20251010,195000,3.045,3.0494,2.95,2.9962,69863,0
ONMD.US,5,20251010,195500,2.97,2.9989,2.96,2.97,23602,0
ONMD.US,5,20251010,200000,2.965,2.97,2.84,2.94,182483,0
ONMD.US,5,20251010,200500,2.931,2.9747,2.925,2.96,77058,0
ONMD.US,5,20251010,201000,2.96,2.97,2.95,2.965,55104,0
ONMD.US,5,20251010,201500,2.97,3.0099,2.96,2.9984,57248,0
ONMD.US,5,20251010,202000,3,3.01,2.98,3,41787,0
ONMD.US,5,20251010,202500,3.0061,3.01,2.96,2.97,33563,0
ONMD.US,5,20251010,203000,2.99,3.0098,2.96,3.0029,32071,0
ONMD.US,5,20251010,203500,3,3.0098,2.962,2.9802,64104,0
ONMD.US,5,20251010,204000,2.985,2.99,2.96,2.98,77267,0
ONMD.US,5,20251010,204500,2.98,2.9997,2.97,2.981,7637,0
ONMD.US,5,20251010,205000,2.975,3,2.973,2.99,13718,0
ONMD.US,5,20251010,205500,2.9835,3.0326,2.9835,3.02,31156,0
ONMD.US,5,20251010,210000,3.03,3.0399,2.995,3.01,42214,0
ONMD.US,5,20251010,210500,3.015,3.04,3.015,3.03,32825,0
ONMD.US,5,20251010,211000,3.0375,3.04,3,3.0025,66357,0
ONMD.US,5,20251010,211500,3.015,3.02,2.98,2.98,109498,0
ONMD.US,5,20251010,212000,2.985,2.9895,2.96,2.9613,10108,0
ONMD.US,5,20251010,212500,2.9679,3,2.95,2.96,20770,0
ONMD.US,5,20251010,213000,2.9468,2.99,2.94,2.96,40095,0
ONMD.US,5,20251010,213500,2.95,2.97,2.9,2.9404,48640,0
ONMD.US,5,20251010,214000,2.9429,2.985,2.9401,2.985,64302,0
ONMD.US,5,20251010,214500,2.99,3,2.96,2.9998,52344,0
ONMD.US,5,20251010,215000,3,3.1,2.97,3.0688,153623,0
ONMD.US,5,20251010,215500,3.07,3.155,3.07,3.14,174608,0
ONMD.US,5,20251013,153000,3.22,3.37,3.12,3.12,284021,0
ONMD.US,5,20251013,153500,3.12,3.22,3.04,3.0545,143154,0
ONMD.US,5,20251013,154000,3.0613,3.15,3.04,3.0702,116781,0
ONMD.US,5,20251013,154500,3.0702,3.08,2.85,2.85,298317,0
ONMD.US,5,20251013,155000,2.866,2.97,2.86,2.92,92990,0
ONMD.US,5,20251013,155500,2.94,2.99,2.88,2.982,73152,0
ONMD.US,5,20251013,160000,2.95,3,2.93,2.93,44667,0
ONMD.US,5,20251013,160500,2.94,2.97,2.92,2.93,49012,0
ONMD.US,5,20251013,161000,2.93,2.9587,2.86,2.95,69573,0
ONMD.US,5,20251013,161500,2.96,3.04,2.91,3.03,84801,0
ONMD.US,5,20251013,162000,3.05,3.115,3.0453,3.0498,129600,0
ONMD.US,5,20251013,162500,3.06,3.13,3.06,3.1103,29752,0
ONMD.US,5,20251013,163000,3.12,3.4399,3.1,3.38,186279,0
ONMD.US,5,20251013,163500,3.38,3.4,3.3,3.321,126743,0
ONMD.US,5,20251013,164000,3.3204,3.35,3.25,3.2501,117281,0
ONMD.US,5,20251013,164500,3.26,3.26,3.18,3.2,29112,0
ONMD.US,5,20251013,165000,3.2004,3.24,3.12,3.12,24542,0
ONMD.US,5,20251013,165500,3.12,3.2199,3.12,3.13,64937,0
ONMD.US,5,20251013,170000,3.125,3.125,3.01,3.0311,41672,0
ONMD.US,5,20251013,170500,3.04,3.0691,2.9809,3.02,52122,0
ONMD.US,5,20251013,171000,2.9975,3.07,2.99,3.005,40092,0
ONMD.US,5,20251013,171500,2.9908,3.0376,2.9908,3.0205,5818,0
ONMD.US,5,20251013,172000,3.03,3.06,3.02,3.02,37228,0
ONMD.US,5,20251013,172500,3.0114,3.04,2.99,2.995,17402,0
ONMD.US,5,20251013,173000,3.015,3.0399,2.99,3.0138,11455,0
ONMD.US,5,20251013,173500,3.0333,3.04,2.98,3.01,29372,0
ONMD.US,5,20251013,174000,3.0098,3.01,2.97,3,14036,0
ONMD.US,5,20251013,174500,2.99,3.0499,2.98,3.0289,34353,0
ONMD.US,5,20251013,175000,3.02,3.03,2.99,2.99,24022,0
ONMD.US,5,20251013,175500,3.009,3.009,2.9645,2.98,9122,0
ONMD.US,5,20251013,180000,2.9828,2.9874,2.96,2.9646,13159,0
ONMD.US,5,20251013,180500,2.977,3.01,2.96,3.01,9366,0
ONMD.US,5,20251013,181000,2.97,2.99,2.96,2.9651,45556,0
ONMD.US,5,20251013,181500,2.9601,2.9606,2.935,2.935,35327,0
ONMD.US,5,20251013,182000,2.9314,2.9726,2.9302,2.9302,7254,0
ONMD.US,5,20251013,182500,2.9696,2.9696,2.91,2.95,9097,0
ONMD.US,5,20251013,183000,2.95,2.9588,2.9401,2.955,2517,0
ONMD.US,5,20251013,183500,2.9592,2.97,2.9436,2.96,33459,0
ONMD.US,5,20251013,184000,2.9671,2.97,2.94,2.9686,19541,0
ONMD.US,5,20251013,184500,2.96,2.97,2.95,2.9588,16485,0
ONMD.US,5,20251013,185000,2.965,2.9699,2.96,2.968,2405,0
ONMD.US,5,20251013,185500,2.9699,2.9788,2.96,2.975,6997,0
ONMD.US,5,20251013,190000,2.98,2.99,2.95,2.95,9868,0
ONMD.US,5,20251013,190500,2.96,3,2.95,3,36069,0
ONMD.US,5,20251013,191000,3.0191,3.0399,2.97,2.985,13894,0
ONMD.US,5,20251013,191500,2.9834,2.9834,2.91,2.925,40474,0
ONMD.US,5,20251013,192000,2.91,2.94,2.91,2.9201,5503,0
ONMD.US,5,20251013,192500,2.935,2.94,2.87,2.9399,93339,0
ONMD.US,5,20251013,193000,2.94,2.94,2.9,2.91,8420,0
ONMD.US,5,20251013,193500,2.9099,2.91,2.9,2.9071,12861,0
ONMD.US,5,20251013,194000,2.9,2.9134,2.87,2.89,43308,0
ONMD.US,5,20251013,194500,2.885,2.94,2.86,2.86,39036,0
ONMD.US,5,20251013,195000,2.88,2.88,2.82,2.86,51872,0
ONMD.US,5,20251013,195500,2.87,2.88,2.82,2.82,33850,0
ONMD.US,5,20251013,200000,2.8596,2.86,2.825106,2.8592,26929,0
ONMD.US,5,20251013,200500,2.86,2.8981,2.85,2.8893,25441,0
ONMD.US,5,20251013,201000,2.88,2.8993,2.88,2.8902,6806,0
ONMD.US,5,20251013,201500,2.8893,2.9,2.885,2.89,4975,0
ONMD.US,5,20251013,202000,2.8993,2.8993,2.85,2.86,23518,0
ONMD.US,5,20251013,202500,2.87,2.88,2.86,2.878,4050,0
ONMD.US,5,20251013,203000,2.8663,2.89,2.8663,2.89,2549,0
ONMD.US,5,20251013,203500,2.8915,2.9,2.86,2.885,5694,0
ONMD.US,5,20251013,204000,2.8635,2.88,2.84,2.88,15229,0
ONMD.US,5,20251013,204500,2.86,2.8893,2.86,2.8835,7836,0
ONMD.US,5,20251013,205000,2.8865,2.9,2.8801,2.9,15399,0
ONMD.US,5,20251013,205500,2.9,2.9,2.89,2.8936,15138,0
ONMD.US,5,20251013,210000,2.8985,2.9,2.89,2.898,3176,0
ONMD.US,5,20251013,210500,2.89,2.935,2.89,2.9199,18286,0
ONMD.US,5,20251013,211000,2.9135,2.9297,2.9135,2.9273,10834,0
ONMD.US,5,20251013,211500,2.92,2.9592,2.9188,2.9592,29521,0
ONMD.US,5,20251013,212000,2.9476,2.99,2.94,2.99,33687,0
ONMD.US,5,20251013,212500,2.97,2.99,2.9667,2.98,21184,0
ONMD.US,5,20251013,213000,2.99,2.99,2.8901,2.945,54624,0
ONMD.US,5,20251013,213500,2.94,2.97,2.9336,2.955,21734,0
ONMD.US,5,20251013,214000,2.958,2.9685,2.9401,2.95,16383,0
ONMD.US,5,20251013,214500,2.96,2.96,2.9254,2.96,6828,0
ONMD.US,5,20251013,215000,2.9353,2.97,2.9353,2.96,10798,0
ONMD.US,5,20251013,215500,2.955,2.96,2.94,2.96,33599,0
ONMD.US,5,20251014,153000,2.8,2.85,2.75,2.77,149729,0
ONMD.US,5,20251014,153500,2.81,2.9999,2.7457,2.8605,171003,0
ONMD.US,5,20251014,154000,2.89,2.89,2.8406,2.857,39738,0
ONMD.US,5,20251014,154500,2.855,2.93,2.85,2.9187,16849,0
ONMD.US,5,20251014,155000,2.93,2.93,2.8405,2.92,8924,0
ONMD.US,5,20251014,155500,2.896,2.896,2.8506,2.88,11776,0
ONMD.US,5,20251014,160000,2.8613,2.895,2.85,2.8944,13603,0
ONMD.US,5,20251014,160500,2.9,2.9698,2.9,2.955,48426,0
ONMD.US,5,20251014,161000,2.9687,3.2,2.9613,3.165,152851,0
ONMD.US,5,20251014,161500,3.15,3.15,3.06,3.06,53151,0
ONMD.US,5,20251014,162000,3.075,3.1,3.03,3.062,62954,0
ONMD.US,5,20251014,162500,3.0611,3.0899,3.0503,3.06,27343,0
ONMD.US,5,20251014,163000,3.051,3.08,3.0299,3.06,37245,0
ONMD.US,5,20251014,163500,3.06,3.07,3.031,3.031,17694,0
ONMD.US,5,20251014,164000,3.035,3.06,3.01,3.01,15809,0
ONMD.US,5,20251014,164500,3.0089,3.0089,2.92,2.935,126027,0
ONMD.US,5,20251014,165000,2.9499,2.98,2.9499,2.95,34311,0
ONMD.US,5,20251014,165500,2.96,2.96,2.93,2.95,20464,0
ONMD.US,5,20251014,170000,2.96,2.99,2.95,2.96,19860,0
ONMD.US,5,20251014,170500,2.9516,2.96,2.89,2.89,18985,0
ONMD.US,5,20251014,171000,2.8901,2.9399,2.8901,2.9399,2678,0
ONMD.US,5,20251014,171500,2.9103,2.925,2.91,2.9101,949,0
ONMD.US,5,20251014,172000,2.9103,2.93,2.89,2.89,9226,0
ONMD.US,5,20251014,172500,2.89,2.89,2.82,2.8538,130671,0
ONMD.US,5,20251014,173000,2.8598,2.8598,2.8,2.815,18185,0
ONMD.US,5,20251014,173500,2.82,2.84,2.8198,2.8199,20032,0
ONMD.US,5,20251014,174000,2.82,2.82,2.805,2.81,7408,0
ONMD.US,5,20251014,174500,2.81,2.825,2.81,2.825,3757,0
ONMD.US,5,20251014,175000,2.83,2.84,2.8,2.82,42649,0
ONMD.US,5,20251014,175500,2.81,2.8268,2.8,2.8268,4562,0
ONMD.US,5,20251014,180000,2.8399,2.89,2.83,2.87,17281,0
ONMD.US,5,20251014,180500,2.86,2.88,2.85,2.8516,16009,0
ONMD.US,5,20251014,181000,2.855,2.855,2.845,2.845,5396,0
ONMD.US,5,20251014,181500,2.85,2.9,2.85,2.9,1745,0
ONMD.US,5,20251014,182000,2.8947,2.9,2.885,2.9,21197,0
ONMD.US,5,20251014,182500,2.89,2.89,2.86,2.89,7695,0
ONMD.US,5,20251014,183000,2.8802,2.9,2.88,2.88,13914,0
ONMD.US,5,20251014,183500,2.88,2.9,2.87,2.88,11152,0
ONMD.US,5,20251014,184000,2.87,2.9,2.87,2.9,10929,0
ONMD.US,5,20251014,184500,2.89,2.89,2.8559,2.8559,11475,0
ONMD.US,5,20251014,185000,2.88,2.88,2.8401,2.8401,10551,0
ONMD.US,5,20251014,185500,2.8403,2.855,2.84,2.8465,15544,0
ONMD.US,5,20251014,190000,2.8495,2.95,2.8495,2.945,122237,0
ONMD.US,5,20251014,190500,2.9415,2.97,2.9415,2.95,8647,0
ONMD.US,5,20251014,191000,2.951,2.98,2.945,2.9602,22310,0
ONMD.US,5,20251014,191500,2.9683,3,2.9683,2.982103,14324,0
ONMD.US,5,20251014,192000,3,3,2.97,2.9799,2589,0
ONMD.US,5,20251014,192500,2.975,3,2.9702,3,6634,0
ONMD.US,5,20251014,193000,3.005,3.0299,3,3.0257,16281,0
ONMD.US,5,20251014,193500,3.0199,3.1,2.989,3.0388,156791,0
ONMD.US,5,20251014,194000,3.05,3.06,3.04,3.04,24228,0
ONMD.US,5,20251014,194500,3.045,3.06,3.04,3.06,42115,0
ONMD.US,5,20251014,195000,3.0401,3.05,3.03,3.035,8172,0
ONMD.US,5,20251014,195500,3.05,3.055,3.02,3.055,10209,0
ONMD.US,5,20251014,200000,3.0598,3.0698,3.0598,3.06,5103,0
ONMD.US,5,20251014,200500,3.0663,3.0663,3.05,3.0559,3423,0
ONMD.US,5,20251014,201000,3.06,3.07,3.05,3.0651,11941,0
ONMD.US,5,20251014,201500,3.06,3.13,3.06,3.115,96040,0
ONMD.US,5,20251014,202000,3.115,3.13,3.09,3.09,27296,0
ONMD.US,5,20251014,202500,3.09,3.1,3.05,3.065,36043,0
ONMD.US,5,20251014,203000,3.07,3.09,3.05,3.0799,11322,0
ONMD.US,5,20251014,203500,3.076,3.09,3.06,3.07,4354,0
ONMD.US,5,20251014,204000,3.08,3.1299,3.07,3.1052,8882,0
ONMD.US,5,20251014,204500,3.1,3.101,3.01,3.02,120739,0
ONMD.US,5,20251014,205000,3.03,3.03,3.03,3.03,795,0
ONMD.US,5,20251014,205500,3.0364,3.05,3.03,3.041,7483,0
ONMD.US,5,20251014,210000,3.045,3.06,3.04,3.06,4345,0
ONMD.US,5,20251014,210500,3.0796,3.0796,3.05,3.0612,9130,0
ONMD.US,5,20251014,211000,3.06,3.0756,3.0538,3.0598,6366,0
ONMD.US,5,20251014,211500,3.055,3.09,3.055,3.06,29425,0
ONMD.US,5,20251014,212000,3.06,3.07,3.0422,3.045,5159,0
ONMD.US,5,20251014,212500,3.0401,3.05,3.0203,3.0203,24817,0
ONMD.US,5,20251014,213000,3.05,3.05,3.0302,3.0302,973,0
ONMD.US,5,20251014,213500,3.04,3.04,2.985,2.985,10050,0
ONMD.US,5,20251014,214000,2.98,2.985,2.94,2.97,31632,0
ONMD.US,5,20251014,214500,2.97,2.99,2.932,2.965,24944,0
ONMD.US,5,20251014,215000,2.96,2.98,2.95,2.98,9843,0
ONMD.US,5,20251014,215500,2.97,3,2.9601,2.985,34250,0
ONMD.US,5,20251015,153000,3,3.1,2.96,3.06,92810,0
ONMD.US,5,20251015,153500,3.0601,3.08,3.04,3.04,24318,0
ONMD.US,5,20251015,154000,3.05,3.08,3.0404,3.0699,18784,0
ONMD.US,5,20251015,154500,3.065,3.0658,2.96,2.995,31787,0
ONMD.US,5,20251015,155000,2.9705,3.05,2.9705,3,21628,0
ONMD.US,5,20251015,155500,3.0107,3.06,3.0042,3.051,7441,0
ONMD.US,5,20251015,160000,3.0598,3.0598,2.985,3,22027,0
ONMD.US,5,20251015,160500,3.0298,3.0298,2.97,2.98,13504,0
ONMD.US,5,20251015,161000,2.9714,2.9999,2.9102,2.96,39572,0
ONMD.US,5,20251015,161500,2.93,2.93,2.851,2.865,96035,0
ONMD.US,5,20251015,162000,2.88,2.8999,2.84,2.8502,29063,0
ONMD.US,5,20251015,162500,2.8716,2.92,2.8716,2.89,32051,0
ONMD.US,5,20251015,163000,2.89,2.92,2.86,2.8898,12231,0
ONMD.US,5,20251015,163500,2.8883,2.8898,2.87,2.875,3065,0
ONMD.US,5,20251015,164000,2.8799,2.8892,2.85,2.8892,26743,0
ONMD.US,5,20251015,164500,2.88,2.89,2.8502,2.855,12043,0
ONMD.US,5,20251015,165000,2.85,2.8796,2.84,2.85,27290,0
ONMD.US,5,20251015,165500,2.8825,2.8843,2.85,2.87,28086,0
ONMD.US,5,20251015,170000,2.87,2.87,2.8403,2.8403,18380,0
ONMD.US,5,20251015,170500,2.855,2.88,2.8402,2.8646,6444,0
ONMD.US,5,20251015,171000,2.8647,2.87,2.81,2.8101,65012,0
ONMD.US,5,20251015,171500,2.8289,2.8289,2.79,2.795,51313,0
ONMD.US,5,20251015,172000,2.792,2.8,2.76,2.775,47393,0
ONMD.US,5,20251015,172500,2.7799,2.7999,2.77,2.7903,30719,0
ONMD.US,5,20251015,173000,2.7935,2.8,2.78,2.7999,21709,0
ONMD.US,5,20251015,173500,2.795,2.81,2.77,2.79,5518,0
ONMD.US,5,20251015,174000,2.81,2.81,2.78,2.782,17714,0
ONMD.US,5,20251015,174500,2.7999,2.7999,2.7601,2.7601,6503,0
ONMD.US,5,20251015,175000,2.76,2.78,2.71,2.7186,41935,0
ONMD.US,5,20251015,175500,2.72,2.77,2.71,2.73,28224,0
ONMD.US,5,20251015,180000,2.77,2.77,2.741,2.76,4083,0
ONMD.US,5,20251015,180500,2.77,2.776,2.7502,2.776,10795,0
ONMD.US,5,20251015,181000,2.765,2.7799,2.74,2.755,14662,0
ONMD.US,5,20251015,181500,2.74,2.7699,2.7302,2.7302,5163,0
ONMD.US,5,20251015,182000,2.74,2.74,2.72,2.7394,2757,0
ONMD.US,5,20251015,182500,2.73,2.74,2.72,2.73,12892,0
ONMD.US,5,20251015,183000,2.7494,2.7494,2.69,2.69,38612,0
ONMD.US,5,20251015,183500,2.68,2.6873,2.65,2.68,36204,0
ONMD.US,5,20251015,184000,2.6772,2.7299,2.67,2.7299,9026,0
ONMD.US,5,20251015,184500,2.7207,2.73,2.6827,2.72,14919,0
ONMD.US,5,20251015,185000,2.72,2.73,2.7105,2.73,16251,0
ONMD.US,5,20251015,185500,2.72,2.7502,2.7105,2.7502,4200,0
ONMD.US,5,20251015,190000,2.725,2.725,2.7,2.7045,4158,0
ONMD.US,5,20251015,190500,2.69,2.69,2.6,2.6204,32067,0
ONMD.US,5,20251015,191000,2.615,2.6299,2.6,2.6199,33560,0
ONMD.US,5,20251015,191500,2.61,2.65,2.59,2.65,32839,0
ONMD.US,5,20251015,192000,2.6104,2.65,2.61,2.6106,8407,0
ONMD.US,5,20251015,192500,2.6399,2.65,2.6101,2.6385,17250,0
ONMD.US,5,20251015,193000,2.6496,2.65,2.63,2.6402,14642,0
ONMD.US,5,20251015,193500,2.655406,2.7,2.65,2.7,4181,0
ONMD.US,5,20251015,194000,2.7199,2.73,2.6838,2.71,14860,0
ONMD.US,5,20251015,194500,2.73,2.73,2.71,2.73,5879,0
ONMD.US,5,20251015,195000,2.73,2.73,2.72,2.73,4500,0
ONMD.US,5,20251015,195500,2.75,2.75,2.73,2.75,1820,0
ONMD.US,5,20251015,200000,2.75,2.75,2.735,2.75,4007,0
