<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLDPW.US,5,20251106,161500,1.75,1.75,1.65,1.72,9291,0
SLDPW.US,5,20251106,162000,1.78,1.8,1.78,1.8,700,0
SLDPW.US,5,20251106,162500,1.79,1.8,1.78,1.78,5046,0
SLDPW.US,5,20251106,163000,1.75,1.79,1.75,1.79,5424,0
SLDPW.US,5,20251106,163500,1.79,1.7901,1.75,1.75,9685,0
SLDPW.US,5,20251106,164000,1.745,1.745,1.745,1.745,180,0
SLDPW.US,5,20251106,164500,1.72,1.72,1.72,1.72,840,0
SLDPW.US,5,20251106,165500,1.6665,1.69,1.6634,1.6899,1415,0
SLDPW.US,5,20251106,170000,1.68,1.69,1.657,1.657,3890,0
SLDPW.US,5,20251106,170500,1.67,1.683,1.6556,1.6556,8476,0
SLDPW.US,5,20251106,171000,1.655,1.7,1.655,1.7,22500,0
SLDPW.US,5,20251106,171500,1.75,1.75,1.66,1.705,5601,0
SLDPW.US,5,20251106,172000,1.705,1.71,1.66,1.66,1100,0
SLDPW.US,5,20251106,173500,1.66,1.66,1.62,1.62,7222,0
SLDPW.US,5,20251106,174000,1.6,1.6048,1.6,1.6048,400,0
SLDPW.US,5,20251106,174500,1.605,1.605,1.605,1.605,500,0
SLDPW.US,5,20251106,175500,1.59,1.59,1.54,1.55,19435,0
SLDPW.US,5,20251106,180000,1.52,1.5531,1.51,1.5278,1800,0
SLDPW.US,5,20251106,180500,1.56,1.56,1.5,1.5,11706,0
SLDPW.US,5,20251106,181000,1.59,1.59,1.59,1.59,1200,0
SLDPW.US,5,20251106,181500,1.52,1.52,1.52,1.52,200,0
SLDPW.US,5,20251106,182000,1.5482,1.5482,1.5482,1.5482,2500,0
SLDPW.US,5,20251106,182500,1.54,1.54,1.5399,1.5399,800,0
SLDPW.US,5,20251106,183000,1.52,1.54,1.52,1.54,707,0
SLDPW.US,5,20251106,183500,1.54,1.54,1.54,1.54,200,0
SLDPW.US,5,20251106,184500,1.57,1.59,1.56,1.56,11155,0
SLDPW.US,5,20251106,185000,1.5624,1.68,1.56,1.68,10713,0
SLDPW.US,5,20251106,185500,1.63,1.63,1.625,1.625,400,0
SLDPW.US,5,20251106,190500,1.65,1.65,1.65,1.65,703,0
SLDPW.US,5,20251106,191500,1.58,1.58,1.58,1.58,132,0
SLDPW.US,5,20251106,192000,1.62,1.62,1.6199,1.6199,300,0
SLDPW.US,5,20251106,193000,1.58,1.58,1.58,1.58,2244,0
SLDPW.US,5,20251106,193500,1.58,1.58,1.58,1.58,1944,0
SLDPW.US,5,20251106,194500,1.61,1.62,1.6095,1.62,700,0
SLDPW.US,5,20251106,195000,1.62,1.62,1.62,1.62,10230,0
SLDPW.US,5,20251106,195500,1.59,1.59,1.59,1.59,100,0
SLDPW.US,5,20251106,200000,1.55,1.56,1.55,1.55,6032,0
SLDPW.US,5,20251106,202500,1.5598,1.57,1.5596,1.5596,4775,0
SLDPW.US,5,20251106,203000,1.5706,1.5706,1.5706,1.5706,710,0
SLDPW.US,5,20251106,203500,1.6,1.6,1.5999,1.6,2488,0
SLDPW.US,5,20251106,204000,1.585,1.61,1.585,1.61,872,0
SLDPW.US,5,20251106,205500,1.54,1.63,1.52,1.62,6784,0
SLDPW.US,5,20251106,210000,1.62,1.62,1.62,1.62,483,0
SLDPW.US,5,20251106,211000,1.6,1.6,1.565,1.565,5635,0
SLDPW.US,5,20251106,212500,1.57,1.57,1.57,1.57,593,0
SLDPW.US,5,20251106,213000,1.55,1.55,1.55,1.55,300,0
SLDPW.US,5,20251106,214000,1.58,1.6,1.5799,1.593,13789,0
SLDPW.US,5,20251107,153000,1.62,1.65,1.5,1.5,14330,0
SLDPW.US,5,20251107,153500,1.46,1.46,1.4,1.4,5692,0
SLDPW.US,5,20251107,154000,1.433,1.433,1.433,1.433,1000,0
SLDPW.US,5,20251107,154500,1.51,1.55,1.46,1.46,16935,0
SLDPW.US,5,20251107,155000,1.464,1.5,1.464,1.5,7155,0
SLDPW.US,5,20251107,155500,1.48,1.6,1.48,1.6,4200,0
SLDPW.US,5,20251107,160000,1.64,1.64,1.5654,1.5654,800,0
SLDPW.US,5,20251107,160500,1.58,1.58,1.58,1.58,390,0
SLDPW.US,5,20251107,161000,1.5,1.55,1.5,1.55,3359,0
SLDPW.US,5,20251107,161500,1.57,1.57,1.532,1.532,1800,0
SLDPW.US,5,20251107,162000,1.51,1.51,1.49,1.49,1500,0
SLDPW.US,5,20251107,162500,1.55,1.55,1.55,1.55,364,0
SLDPW.US,5,20251107,163500,1.5001,1.525,1.5001,1.525,1399,0
SLDPW.US,5,20251107,165000,1.4951,1.4951,1.4,1.4,6015,0
SLDPW.US,5,20251107,170000,1.5,1.5,1.4,1.455,7464,0
SLDPW.US,5,20251107,170500,1.45,1.4605,1.45,1.4605,1200,0
SLDPW.US,5,20251107,171000,1.4388,1.4388,1.41,1.41,709,0
SLDPW.US,5,20251107,171500,1.42,1.42,1.42,1.42,109,0
SLDPW.US,5,20251107,173500,1.442,1.442,1.442,1.442,200,0
SLDPW.US,5,20251107,174000,1.4,1.4,1.4,1.4,200,0
SLDPW.US,5,20251107,175000,1.4307,1.4307,1.4,1.4,299,0
SLDPW.US,5,20251107,175500,1.44,1.44,1.4,1.4,3636,0
SLDPW.US,5,20251107,180000,1.4,1.4,1.4,1.4,3494,0
SLDPW.US,5,20251107,180500,1.4,1.4,1.4,1.4,100,0
SLDPW.US,5,20251107,181000,1.4,1.4,1.4,1.4,100,0
SLDPW.US,5,20251107,181500,1.44,1.445,1.44,1.44,7740,0
SLDPW.US,5,20251107,182000,1.4284,1.45,1.4284,1.45,1360,0
SLDPW.US,5,20251107,182500,1.48,1.57,1.48,1.57,2039,0
SLDPW.US,5,20251107,184000,1.5233,1.5233,1.5233,1.5233,250,0
SLDPW.US,5,20251107,190000,1.47,1.47,1.47,1.47,2000,0
SLDPW.US,5,20251107,190500,1.47,1.47,1.47,1.47,100,0
SLDPW.US,5,20251107,192000,1.49,1.49,1.49,1.49,108,0
SLDPW.US,5,20251107,192500,1.51,1.5371,1.51,1.5371,1723,0
SLDPW.US,5,20251107,193000,1.52,1.52,1.51,1.51,200,0
SLDPW.US,5,20251107,194500,1.5599,1.56,1.5,1.5,527,0
SLDPW.US,5,20251107,200500,1.52,1.52,1.52,1.52,100,0
SLDPW.US,5,20251107,201000,1.545,1.545,1.545,1.545,500,0
SLDPW.US,5,20251107,202000,1.55,1.55,1.55,1.55,100,0
SLDPW.US,5,20251107,202500,1.58,1.58,1.58,1.58,109,0
SLDPW.US,5,20251107,203500,1.63,1.64,1.55,1.64,10060,0
SLDPW.US,5,20251107,204000,1.5896,1.614168,1.5896,1.614168,7946,0
SLDPW.US,5,20251107,205000,1.577,1.61,1.577,1.61,611,0
SLDPW.US,5,20251107,210000,1.58,1.58,1.58,1.58,100,0
SLDPW.US,5,20251107,210500,1.65,1.65,1.61,1.61,350,0
SLDPW.US,5,20251107,211000,1.7,1.7,1.6,1.6,527,0
SLDPW.US,5,20251107,211500,1.6,1.6,1.6,1.6,100,0
SLDPW.US,5,20251107,212000,1.6,1.6,1.55,1.55,1200,0
SLDPW.US,5,20251107,213000,1.56,1.56,1.56,1.56,100,0
SLDPW.US,5,20251107,213500,1.64,1.64,1.5701,1.5701,200,0
SLDPW.US,5,20251107,214000,1.63,1.63,1.63,1.63,100,0
SLDPW.US,5,20251107,215000,1.6247,1.625,1.6247,1.625,1319,0
SLDPW.US,5,20251107,215500,1.68,1.71,1.68,1.7,5947,0
SLDPW.US,5,20251110,153000,1.8,1.925,1.8,1.8999,7087,0
SLDPW.US,5,20251110,153500,1.9,1.99,1.88,1.965,19493,0
SLDPW.US,5,20251110,154000,1.98,2.0095,1.98,1.98,29437,0
SLDPW.US,5,20251110,154500,2,2.0487,2,2,17520,0
SLDPW.US,5,20251110,155000,2,2,1.91,1.95,26825,0
SLDPW.US,5,20251110,155500,1.95,1.96,1.88,1.96,12192,0
SLDPW.US,5,20251110,160000,2,2,1.94,1.953201,7300,0
SLDPW.US,5,20251110,160500,1.94,1.94,1.94,1.94,100,0
SLDPW.US,5,20251110,161000,1.92,1.92,1.87,1.87,804,0
SLDPW.US,5,20251110,161500,1.9,1.91,1.88,1.88,2363,0
SLDPW.US,5,20251110,162000,1.92,1.92,1.87,1.87,2067,0
SLDPW.US,5,20251110,163000,1.845,1.86,1.845,1.86,485,0
SLDPW.US,5,20251110,163500,1.85,1.86,1.84,1.84,1919,0
SLDPW.US,5,20251110,164000,1.8,1.8,1.76,1.76,7247,0
SLDPW.US,5,20251110,164500,1.785,1.8,1.76,1.76,1908,0
SLDPW.US,5,20251110,165000,1.77,1.77,1.7699,1.77,625,0
SLDPW.US,5,20251110,165500,1.78,1.78,1.7799,1.78,1904,0
SLDPW.US,5,20251110,170500,1.8,1.82,1.78745,1.82,4393,0
SLDPW.US,5,20251110,171000,1.77,1.77,1.77,1.77,800,0
SLDPW.US,5,20251110,172000,1.78,1.78,1.73,1.73,1672,0
SLDPW.US,5,20251110,173000,1.72,1.72,1.72,1.72,142,0
SLDPW.US,5,20251110,174500,1.75,1.75,1.73,1.73,824,0
SLDPW.US,5,20251110,180000,1.82,1.82,1.82,1.82,1000,0
SLDPW.US,5,20251110,180500,1.85,1.85,1.85,1.85,100,0
SLDPW.US,5,20251110,181500,1.86,1.86,1.86,1.86,1500,0
SLDPW.US,5,20251110,182000,1.9,1.9,1.9,1.9,2329,0
SLDPW.US,5,20251110,183000,1.9,1.9,1.85,1.85,5000,0
SLDPW.US,5,20251110,185500,1.9,1.9,1.89,1.9,3898,0
SLDPW.US,5,20251110,190000,1.92,1.92,1.9,1.9,1476,0
SLDPW.US,5,20251110,190500,1.915,1.915,1.915,1.915,200,0
SLDPW.US,5,20251110,191000,1.9,1.9,1.8999,1.8999,400,0
SLDPW.US,5,20251110,193000,1.842917,1.842917,1.842917,1.842917,1200,0
SLDPW.US,5,20251110,193500,1.83,1.86,1.83,1.86,847,0
SLDPW.US,5,20251110,194000,1.9091,1.9091,1.9,1.9,459,0
SLDPW.US,5,20251110,194500,1.87,1.87,1.85,1.85,3259,0
SLDPW.US,5,20251110,195500,1.84,1.84,1.84,1.84,100,0
SLDPW.US,5,20251110,200000,1.83,1.83,1.81,1.82,5376,0
SLDPW.US,5,20251110,204000,1.84,1.85,1.84,1.85,1256,0
SLDPW.US,5,20251110,204500,1.85,1.86,1.85,1.86,665,0
SLDPW.US,5,20251110,210500,1.9,1.9,1.9,1.9,2300,0
SLDPW.US,5,20251110,211000,1.89,1.89,1.89,1.89,376,0
SLDPW.US,5,20251110,211500,1.8899,1.89,1.8899,1.89,200,0
SLDPW.US,5,20251110,212000,1.861,1.861,1.86,1.86,5105,0
SLDPW.US,5,20251110,212500,1.8598,1.86,1.8598,1.86,301,0
SLDPW.US,5,20251110,213500,1.855,1.855,1.8501,1.8501,300,0
SLDPW.US,5,20251110,215000,1.86,1.86,1.86,1.86,100,0
SLDPW.US,5,20251110,215500,1.87,1.87,1.8499,1.85,3787,0
SLDPW.US,5,20251111,153000,1.76,1.76,1.7112,1.7112,8036,0
SLDPW.US,5,20251111,153500,1.7265,1.765,1.72,1.7299,6605,0
SLDPW.US,5,20251111,154000,1.71,1.71,1.6776,1.6776,792,0
SLDPW.US,5,20251111,154500,1.7112,1.82,1.7112,1.82,7861,0
SLDPW.US,5,20251111,155000,1.7684,1.7684,1.73,1.74,5117,0
SLDPW.US,5,20251111,155500,1.75,1.7601,1.7,1.7,7020,0
SLDPW.US,5,20251111,160500,1.72,1.72,1.72,1.72,400,0
SLDPW.US,5,20251111,161500,1.73,1.73,1.73,1.73,1600,0
SLDPW.US,5,20251111,162500,1.7197,1.72,1.7,1.7,1637,0
SLDPW.US,5,20251111,163000,1.69,1.7,1.6899,1.69,978,0
SLDPW.US,5,20251111,163500,1.68,1.68,1.65,1.68,9879,0
SLDPW.US,5,20251111,164500,1.68,1.68,1.68,1.68,168,0
SLDPW.US,5,20251111,165000,1.662,1.662,1.66,1.66,625,0
SLDPW.US,5,20251111,165500,1.64,1.68,1.64,1.67,4629,0
SLDPW.US,5,20251111,170500,1.65,1.65,1.64,1.64,3354,0
SLDPW.US,5,20251111,171500,1.64,1.64,1.6301,1.6381,1451,0
SLDPW.US,5,20251111,172000,1.63,1.66,1.63,1.66,2002,0
SLDPW.US,5,20251111,172500,1.68,1.68,1.68,1.68,250,0
SLDPW.US,5,20251111,173500,1.68,1.69,1.67,1.67,7160,0
SLDPW.US,5,20251111,174000,1.67,1.67,1.6301,1.6301,10100,0
SLDPW.US,5,20251111,174500,1.69,1.7,1.6868,1.6868,8841,0
SLDPW.US,5,20251111,175000,1.7,1.7,1.69,1.69,3364,0
SLDPW.US,5,20251111,180500,1.69,1.7,1.69,1.69,400,0
SLDPW.US,5,20251111,181000,1.67,1.67,1.67,1.67,508,0
SLDPW.US,5,20251111,195000,1.67,1.68,1.67,1.68,1476,0
SLDPW.US,5,20251111,202000,1.72,1.72,1.72,1.72,100,0
SLDPW.US,5,20251111,203500,1.71,1.71,1.71,1.71,280,0
SLDPW.US,5,20251111,204500,1.69,1.6911,1.67,1.67,567,0
SLDPW.US,5,20251111,205000,1.696,1.71,1.69,1.7,3635,0
SLDPW.US,5,20251111,205500,1.73,1.75,1.73,1.75,933,0
SLDPW.US,5,20251111,210500,1.75,1.75,1.75,1.75,700,0
SLDPW.US,5,20251111,212000,1.6701,1.6701,1.6701,1.6701,375,0
SLDPW.US,5,20251111,215500,1.72,1.75,1.69,1.75,2155,0
SLDPW.US,5,20251112,153000,1.94,1.94,1.74,1.74,1728,0
SLDPW.US,5,20251112,153500,1.77,1.77,1.77,1.77,2227,0
SLDPW.US,5,20251112,154000,1.66,1.66,1.63,1.63,11555,0
SLDPW.US,5,20251112,154500,1.6944,1.75,1.65,1.75,4165,0
SLDPW.US,5,20251112,155500,1.64,1.68,1.63,1.68,4000,0
SLDPW.US,5,20251112,160000,1.674,1.674,1.674,1.674,100,0
SLDPW.US,5,20251112,161500,1.68,1.68,1.68,1.68,100,0
SLDPW.US,5,20251112,163500,1.63,1.63,1.62,1.62,3609,0
SLDPW.US,5,20251112,164500,1.62,1.62,1.6,1.6,3708,0
SLDPW.US,5,20251112,165000,1.61,1.62,1.61,1.62,8500,0
SLDPW.US,5,20251112,165500,1.6101,1.611,1.59,1.59,13359,0
SLDPW.US,5,20251112,170000,1.595,1.6,1.5938,1.6,7293,0
SLDPW.US,5,20251112,170500,1.5958,1.5958,1.5958,1.5958,250,0
SLDPW.US,5,20251112,171000,1.59,1.59,1.59,1.59,254,0
SLDPW.US,5,20251112,171500,1.585,1.59,1.58,1.58,3215,0
SLDPW.US,5,20251112,172000,1.58,1.58,1.565,1.575,3209,0
SLDPW.US,5,20251112,172500,1.55,1.55,1.53,1.55,6322,0
SLDPW.US,5,20251112,173000,1.55,1.55,1.55,1.55,6001,0
SLDPW.US,5,20251112,173500,1.6104,1.6365,1.6104,1.6365,3691,0
SLDPW.US,5,20251112,174500,1.56,1.56,1.56,1.56,1500,0
SLDPW.US,5,20251112,175000,1.57,1.57,1.5566,1.5566,758,0
SLDPW.US,5,20251112,180000,1.5621,1.5621,1.5621,1.5621,970,0
SLDPW.US,5,20251112,181000,1.57,1.57,1.57,1.57,200,0
SLDPW.US,5,20251112,183500,1.564,1.564,1.564,1.564,740,0
SLDPW.US,5,20251112,184000,1.5505,1.5505,1.5505,1.5505,349,0
SLDPW.US,5,20251112,185000,1.55,1.57,1.5,1.5,5085,0
SLDPW.US,5,20251112,191000,1.5,1.5,1.5,1.5,350,0
SLDPW.US,5,20251112,191500,1.522,1.522,1.522,1.522,330,0
SLDPW.US,5,20251112,192500,1.51,1.51,1.5,1.5,1420,0
SLDPW.US,5,20251112,193000,1.52,1.54,1.52,1.54,500,0
SLDPW.US,5,20251112,193500,1.5668,1.5668,1.5668,1.5668,1000,0
SLDPW.US,5,20251112,194500,1.56,1.56,1.5401,1.56,400,0
SLDPW.US,5,20251112,195000,1.54,1.54,1.54,1.54,102,0
SLDPW.US,5,20251112,200000,1.58,1.58,1.56,1.57,6001,0
SLDPW.US,5,20251112,201000,1.5625,1.5625,1.5563,1.5563,2300,0
SLDPW.US,5,20251112,202500,1.54,1.54,1.54,1.54,961,0
SLDPW.US,5,20251112,203000,1.54,1.54,1.54,1.54,2011,0
SLDPW.US,5,20251112,203500,1.535,1.54,1.535,1.54,1600,0
SLDPW.US,5,20251112,204000,1.53,1.59,1.53,1.576,3121,0
SLDPW.US,5,20251112,205000,1.5401,1.58,1.5401,1.562,1036,0
SLDPW.US,5,20251112,210500,1.58,1.6,1.57,1.5799,5646,0
SLDPW.US,5,20251112,212500,1.56,1.57,1.56,1.57,1447,0
SLDPW.US,5,20251112,213000,1.585,1.5916,1.585,1.5916,875,0
SLDPW.US,5,20251112,213500,1.6,1.6,1.6,1.6,300,0
SLDPW.US,5,20251112,215000,1.592,1.592,1.57,1.5701,2500,0
SLDPW.US,5,20251112,215500,1.57,1.57,1.55,1.555,3500,0
SLDPW.US,5,20251113,153000,1.51,1.57,1.46,1.46,6994,0
SLDPW.US,5,20251113,153500,1.45,1.45,1.45,1.45,3100,0
SLDPW.US,5,20251113,154000,1.41,1.41,1.385,1.385,2000,0
SLDPW.US,5,20251113,155000,1.395,1.395,1.395,1.395,1000,0
SLDPW.US,5,20251113,155500,1.41,1.41,1.41,1.41,1500,0
SLDPW.US,5,20251113,160500,1.4,1.41,1.4,1.4099,874,0
SLDPW.US,5,20251113,161000,1.41,1.4899,1.405,1.46,7673,0
SLDPW.US,5,20251113,162000,1.41,1.42,1.41,1.42,450,0
SLDPW.US,5,20251113,162500,1.39,1.39,1.37,1.37,4100,0
SLDPW.US,5,20251113,163500,1.38,1.39,1.365,1.39,6038,0
SLDPW.US,5,20251113,164000,1.39,1.39,1.39,1.39,1223,0
SLDPW.US,5,20251113,164500,1.4,1.4,1.38,1.38,6342,0
SLDPW.US,5,20251113,165000,1.38,1.38,1.38,1.38,100,0
SLDPW.US,5,20251113,165500,1.36,1.3999,1.36,1.3999,2300,0
SLDPW.US,5,20251113,170500,1.3999,1.3999,1.3835,1.3835,583,0
SLDPW.US,5,20251113,171500,1.3701,1.3701,1.3701,1.3701,334,0
SLDPW.US,5,20251113,172000,1.39,1.39,1.379,1.379,827,0
SLDPW.US,5,20251113,172500,1.3891,1.3891,1.3786,1.3786,2028,0
SLDPW.US,5,20251113,173000,1.3893,1.39,1.3893,1.39,3491,0
SLDPW.US,5,20251113,173500,1.39,1.4,1.38,1.38,6619,0
SLDPW.US,5,20251113,174500,1.38,1.38,1.38,1.38,400,0
SLDPW.US,5,20251113,175000,1.38,1.38,1.38,1.38,600,0
SLDPW.US,5,20251113,175500,1.37,1.3799,1.37,1.3799,1308,0
SLDPW.US,5,20251113,180500,1.35,1.39,1.35,1.39,9350,0
SLDPW.US,5,20251113,181000,1.37,1.37,1.36,1.37,1500,0
SLDPW.US,5,20251113,185500,1.385,1.385,1.38,1.38,1458,0
SLDPW.US,5,20251113,190000,1.371,1.371,1.315,1.33,8933,0
SLDPW.US,5,20251113,190500,1.33,1.3895,1.33,1.3895,3305,0
SLDPW.US,5,20251113,191500,1.39,1.45,1.38,1.4,11385,0
SLDPW.US,5,20251113,192500,1.4,1.4,1.4,1.4,100,0
SLDPW.US,5,20251113,193000,1.38,1.39,1.38,1.3899,300,0
SLDPW.US,5,20251113,193500,1.3597,1.36,1.3589,1.36,6274,0
SLDPW.US,5,20251113,194500,1.31,1.31,1.31,1.31,2704,0
SLDPW.US,5,20251113,195000,1.31,1.31,1.31,1.31,356,0
SLDPW.US,5,20251113,195500,1.33,1.33,1.3299,1.3299,200,0
SLDPW.US,5,20251113,200500,1.31,1.31,1.28,1.2869,6600,0
SLDPW.US,5,20251113,201000,1.28,1.3001,1.28,1.3001,14400,0
SLDPW.US,5,20251113,201500,1.3,1.3,1.25,1.25,4999,0
SLDPW.US,5,20251113,202500,1.32,1.34,1.3,1.34,4945,0
SLDPW.US,5,20251113,203000,1.34,1.34,1.34,1.34,100,0
SLDPW.US,5,20251113,203500,1.33,1.33,1.33,1.33,100,0
SLDPW.US,5,20251113,204500,1.34,1.34,1.34,1.34,848,0
SLDPW.US,5,20251113,205500,1.3,1.3,1.25,1.29,3516,0
SLDPW.US,5,20251113,210000,1.2605,1.2605,1.2605,1.2605,300,0
SLDPW.US,5,20251113,210500,1.28,1.28,1.2799,1.28,3300,0
SLDPW.US,5,20251113,212000,1.322,1.322,1.322,1.322,200,0
SLDPW.US,5,20251113,213000,1.34,1.38,1.34,1.34,1000,0
SLDPW.US,5,20251113,213500,1.313,1.313,1.28,1.28,5338,0
SLDPW.US,5,20251113,215000,1.3001,1.36,1.3,1.3,6267,0
SLDPW.US,5,20251113,215500,1.33,1.342,1.32,1.33,3868,0
SLDPW.US,5,20251114,153000,1.3,1.32,1.26,1.26,9962,0
SLDPW.US,5,20251114,153500,1.31,1.31,1.3086,1.31,1379,0
SLDPW.US,5,20251114,154000,1.315,1.38,1.3116,1.38,7151,0
SLDPW.US,5,20251114,154500,1.38,1.39,1.38,1.39,600,0
SLDPW.US,5,20251114,155000,1.441,1.441,1.43,1.43,1100,0
SLDPW.US,5,20251114,155500,1.44,1.44,1.4,1.4,800,0
SLDPW.US,5,20251114,160000,1.4,1.4,1.4,1.4,5024,0
SLDPW.US,5,20251114,161500,1.38,1.4,1.38,1.4,2576,0
SLDPW.US,5,20251114,162000,1.3868,1.41,1.34,1.34,400,0
SLDPW.US,5,20251114,162500,1.41,1.42,1.41,1.4199,6800,0
SLDPW.US,5,20251114,164500,1.435,1.48,1.435,1.48,3599,0
SLDPW.US,5,20251114,170000,1.4001,1.41,1.36,1.4,5600,0
SLDPW.US,5,20251114,171500,1.43,1.43,1.43,1.43,100,0
SLDPW.US,5,20251114,180000,1.43,1.43,1.43,1.43,100,0
SLDPW.US,5,20251114,184500,1.44,1.44,1.4399,1.4399,750,0
SLDPW.US,5,20251114,185000,1.42,1.42,1.42,1.42,122,0
SLDPW.US,5,20251114,191500,1.43,1.43,1.4299,1.4299,200,0
SLDPW.US,5,20251114,200000,1.395,1.395,1.395,1.395,100,0
SLDPW.US,5,20251114,201500,1.4299,1.43,1.4299,1.43,200,0
SLDPW.US,5,20251114,203500,1.43,1.43,1.4299,1.4299,600,0
SLDPW.US,5,20251114,213500,1.36,1.36,1.35,1.35,1600,0
SLDPW.US,5,20251114,214500,1.33,1.38,1.33,1.38,1774,0
SLDPW.US,5,20251114,215500,1.35,1.35,1.35,1.35,500,0
SLDPW.US,5,20251117,153000,1.32,1.32,1.32,1.32,250,0
SLDPW.US,5,20251117,153500,1.32,1.32,1.32,1.32,100,0
SLDPW.US,5,20251117,161500,1.43,1.43,1.43,1.43,500,0
SLDPW.US,5,20251117,162000,1.402,1.437,1.402,1.437,590,0
SLDPW.US,5,20251117,171500,1.3001,1.3001,1.3001,1.3001,200,0
SLDPW.US,5,20251117,184000,1.33,1.33,1.33,1.33,100,0
SLDPW.US,5,20251117,200500,1.315,1.32,1.315,1.3198,900,0
SLDPW.US,5,20251117,201000,1.33,1.33,1.325,1.33,1722,0
SLDPW.US,5,20251117,202500,1.37,1.37,1.37,1.37,200,0
SLDPW.US,5,20251117,203000,1.323858,1.36,1.323858,1.36,3600,0
SLDPW.US,5,20251117,205500,1.3153,1.36,1.3153,1.36,2727,0
SLDPW.US,5,20251117,211000,1.37,1.3752,1.33,1.33,2292,0
SLDPW.US,5,20251117,211500,1.33,1.33,1.33,1.33,700,0
SLDPW.US,5,20251117,212500,1.32,1.38,1.315,1.38,1899,0
SLDPW.US,5,20251117,213000,1.36,1.36,1.36,1.36,100,0
SLDPW.US,5,20251117,213500,1.33,1.33,1.33,1.33,500,0
SLDPW.US,5,20251117,214000,1.32,1.37,1.32,1.37,2709,0
SLDPW.US,5,20251117,214500,1.34,1.34,1.34,1.34,400,0
SLDPW.US,5,20251118,153000,1.47,1.47,1.47,1.47,139,0
SLDPW.US,5,20251118,153500,1.45,1.4699,1.45,1.4691,5000,0
SLDPW.US,5,20251118,161000,1.34,1.34,1.34,1.34,555,0
SLDPW.US,5,20251118,162000,1.3352,1.3352,1.3109,1.3109,5799,0
SLDPW.US,5,20251118,162500,1.3449,1.3449,1.31,1.31,2787,0
SLDPW.US,5,20251118,163000,1.3268,1.34,1.3268,1.34,1041,0
SLDPW.US,5,20251118,164500,1.3,1.3,1.3,1.3,197,0
SLDPW.US,5,20251118,174500,1.3,1.3,1.3,1.3,137,0
SLDPW.US,5,20251118,175000,1.3,1.33,1.3,1.33,680,0
SLDPW.US,5,20251118,180000,1.31,1.31,1.31,1.31,120,0
SLDPW.US,5,20251118,180500,1.3,1.3,1.3,1.3,1460,0
SLDPW.US,5,20251118,184500,1.285,1.3,1.285,1.3,600,0
SLDPW.US,5,20251118,185500,1.3,1.43,1.3,1.43,8769,0
SLDPW.US,5,20251118,190000,1.4292,1.4292,1.4292,1.4292,700,0
SLDPW.US,5,20251118,205000,1.42,1.42,1.42,1.42,1415,0
SLDPW.US,5,20251118,211500,1.3904,1.3904,1.3904,1.3904,2022,0
SLDPW.US,5,20251118,213000,1.35,1.36,1.31,1.32,6200,0
SLDPW.US,5,20251118,213500,1.35,1.35,1.35,1.35,100,0
SLDPW.US,5,20251118,214000,1.3,1.32,1.3,1.32,626,0
SLDPW.US,5,20251118,214500,1.33,1.33,1.33,1.33,500,0
SLDPW.US,5,20251118,215500,1.28,1.28,1.28,1.28,1308,0
SLDPW.US,5,20251119,153000,1.31,1.3499,1.22,1.22,1855,0
SLDPW.US,5,20251119,153500,1.22,1.22,1.22,1.22,100,0
SLDPW.US,5,20251119,154000,1.2996,1.2996,1.2996,1.2996,600,0
SLDPW.US,5,20251119,160500,1.32,1.33,1.3101,1.33,3545,0
SLDPW.US,5,20251119,161000,1.35,1.35,1.348,1.348,3220,0
SLDPW.US,5,20251119,161500,1.33,1.37,1.33,1.37,1634,0
SLDPW.US,5,20251119,162000,1.41,1.41,1.33,1.33,2387,0
SLDPW.US,5,20251119,162500,1.33,1.33,1.33,1.33,1885,0
SLDPW.US,5,20251119,164000,1.3591,1.365,1.3591,1.365,600,0
SLDPW.US,5,20251119,165500,1.31,1.31,1.3,1.3,5955,0
SLDPW.US,5,20251119,170500,1.22,1.22,1.22,1.22,300,0
SLDPW.US,5,20251119,171500,1.25,1.25,1.25,1.25,1494,0
SLDPW.US,5,20251119,172000,1.2301,1.2301,1.22,1.2301,5840,0
SLDPW.US,5,20251119,173500,1.2202,1.2202,1.21,1.21,2300,0
SLDPW.US,5,20251119,175000,1.21,1.215,1.21,1.215,600,0
SLDPW.US,5,20251119,175500,1.2161,1.2161,1.2161,1.2161,200,0
SLDPW.US,5,20251119,180000,1.215,1.2365,1.215,1.22,1124,0
SLDPW.US,5,20251119,181000,1.21,1.21,1.2,1.2,819,0
SLDPW.US,5,20251119,181500,1.2,1.25,1.2,1.25,1950,0
SLDPW.US,5,20251119,183000,1.27,1.28,1.27,1.28,250,0
SLDPW.US,5,20251119,184500,1.19,1.19,1.19,1.19,5033,0
SLDPW.US,5,20251119,185000,1.19,1.19,1.19,1.19,400,0
SLDPW.US,5,20251119,190000,1.19,1.19,1.19,1.19,6916,0
SLDPW.US,5,20251119,191500,1.23,1.23,1.23,1.23,133,0
SLDPW.US,5,20251119,193000,1.21,1.21,1.21,1.21,400,0
SLDPW.US,5,20251119,195000,1.2325,1.2325,1.2325,1.2325,250,0
SLDPW.US,5,20251119,200500,1.25,1.25,1.24,1.24,2533,0
SLDPW.US,5,20251119,202000,1.24,1.24,1.24,1.24,100,0
