<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,5,20251003,162000,1.0893,1.09,1.08,1.085,21960,0
RELI.US,5,20251003,162500,1.085,1.11,1.085,1.11,188333,0
RELI.US,5,20251003,163000,1.1099,1.119,1.08,1.09,67592,0
RELI.US,5,20251003,163500,1.0992,1.1,1.09,1.09,26316,0
RELI.US,5,20251003,164000,1.09,1.1,1.09,1.099,32307,0
RELI.US,5,20251003,164500,1.095,1.1,1.09,1.095,7465,0
RELI.US,5,20251003,165000,1.095,1.1,1.09,1.09,10995,0
RELI.US,5,20251003,165500,1.09,1.1,1.09,1.0902,22853,0
RELI.US,5,20251003,170000,1.0901,1.1,1.06,1.085,97532,0
RELI.US,5,20251003,170500,1.085,1.095,1.08,1.09,55814,0
RELI.US,5,20251003,171000,1.0999,1.0999,1.08,1.08,34698,0
RELI.US,5,20251003,171500,1.0899,1.1,1.0899,1.0907,19683,0
RELI.US,5,20251003,172000,1.0999,1.0999,1.08,1.09,29204,0
RELI.US,5,20251003,172500,1.09,1.0975,1.08,1.09,7010,0
RELI.US,5,20251003,173000,1.099,1.0999,1.09,1.0953,3798,0
RELI.US,5,20251003,173500,1.0958,1.1,1.09,1.095,15113,0
RELI.US,5,20251003,174000,1.0992,1.1,1.09,1.1,6765,0
RELI.US,5,20251003,174500,1.099,1.099,1.07,1.08,46839,0
RELI.US,5,20251003,175000,1.0787,1.09,1.07,1.09,18396,0
RELI.US,5,20251003,175500,1.0884,1.1,1.08,1.09,12089,0
RELI.US,5,20251003,180000,1.1,1.1,1.09,1.099,8861,0
RELI.US,5,20251003,180500,1.095,1.0999,1.08,1.095,16669,0
RELI.US,5,20251003,181000,1.09,1.0999,1.0803,1.09,14586,0
RELI.US,5,20251003,181500,1.0901,1.0988,1.0802,1.09,25724,0
RELI.US,5,20251003,182000,1.09,1.0956,1.09,1.09,8722,0
RELI.US,5,20251003,182500,1.1,1.1199,1.0948,1.11,54457,0
RELI.US,5,20251003,183000,1.11,1.12,1.11,1.12,49182,0
RELI.US,5,20251003,183500,1.125,1.13,1.11,1.13,71356,0
RELI.US,5,20251003,184000,1.125,1.133,1.12,1.13,24767,0
RELI.US,5,20251003,184500,1.13,1.135,1.12,1.1301,16484,0
RELI.US,5,20251003,185000,1.13,1.14,1.13,1.14,13224,0
RELI.US,5,20251003,185500,1.135,1.135,1.11,1.135,51806,0
RELI.US,5,20251003,190000,1.135,1.1398,1.1201,1.1206,44187,0
RELI.US,5,20251003,190500,1.125,1.13,1.12,1.12,13420,0
RELI.US,5,20251003,191000,1.125,1.13,1.1201,1.1299,27079,0
RELI.US,5,20251003,191500,1.13,1.15,1.12,1.1201,110762,0
RELI.US,5,20251003,192000,1.13,1.1397,1.12,1.1297,5235,0
RELI.US,5,20251003,192500,1.121,1.125,1.1101,1.115,6843,0
RELI.US,5,20251003,193000,1.1101,1.1197,1.1007,1.1007,16135,0
RELI.US,5,20251003,193500,1.1099,1.11,1.09,1.095,29529,0
RELI.US,5,20251003,194000,1.0997,1.1,1.0905,1.0983,27448,0
RELI.US,5,20251003,194500,1.1,1.1093,1.09,1.0994,10772,0
RELI.US,5,20251003,195000,1.099,1.099,1.06,1.075,51845,0
RELI.US,5,20251003,195500,1.075,1.0799,1.0701,1.075,7811,0
RELI.US,5,20251003,200000,1.07,1.079,1.07,1.0708,7207,0
RELI.US,5,20251003,200500,1.07,1.0798,1.06,1.0699,20798,0
RELI.US,5,20251003,201000,1.0601,1.07,1.0601,1.07,6314,0
RELI.US,5,20251003,201500,1.08,1.08,1.07,1.08,2300,0
RELI.US,5,20251003,202000,1.0798,1.0898,1.0798,1.085,4021,0
RELI.US,5,20251003,202500,1.09,1.09,1.085,1.0894,5812,0
RELI.US,5,20251003,203000,1.089,1.09,1.06,1.06,5109,0
RELI.US,5,20251003,203500,1.0799,1.08,1.06,1.06,1900,0
RELI.US,5,20251003,204500,1.07,1.08,1.07,1.08,2950,0
RELI.US,5,20251003,205000,1.08,1.08,1.0701,1.0702,6570,0
RELI.US,5,20251003,205500,1.08,1.08,1.0794,1.08,5457,0
RELI.US,5,20251003,210000,1.0711,1.08,1.0701,1.0798,13640,0
RELI.US,5,20251003,210500,1.08,1.08,1.06,1.06,11341,0
RELI.US,5,20251003,211000,1.065,1.07,1.05,1.055,21023,0
RELI.US,5,20251003,211500,1.0582,1.06,1.0504,1.06,7958,0
RELI.US,5,20251003,212000,1.065,1.07,1.065,1.0698,11306,0
RELI.US,5,20251003,212500,1.0691,1.07,1.065,1.07,2077,0
RELI.US,5,20251003,213000,1.0698,1.07,1.0601,1.0601,13870,0
RELI.US,5,20251003,213500,1.065,1.0698,1.06,1.065,5974,0
RELI.US,5,20251003,214000,1.0695,1.0695,1.06,1.06,4780,0
RELI.US,5,20251003,214500,1.0593,1.0593,1.0501,1.0501,2347,0
RELI.US,5,20251003,215000,1.0599,1.06,1.055,1.055,6875,0
RELI.US,5,20251003,215500,1.06,1.07,1.06,1.07,17046,0
RELI.US,5,20251006,153000,1.05,1.07,1.03,1.05,52935,0
RELI.US,5,20251006,153500,1.0501,1.07,1.04,1.05,51489,0
RELI.US,5,20251006,154000,1.0565,1.0565,1.04,1.045,8129,0
RELI.US,5,20251006,154500,1.05,1.07,1.05,1.065,11184,0
RELI.US,5,20251006,155000,1.061,1.061,1.05,1.055,24230,0
RELI.US,5,20251006,155500,1.06,1.06,1.055,1.059,1869,0
RELI.US,5,20251006,160000,1.0591,1.06,1.05,1.0505,5972,0
RELI.US,5,20251006,160500,1.05,1.0587,1.05,1.0585,5727,0
RELI.US,5,20251006,161000,1.0599,1.0599,1.035,1.04,27553,0
RELI.US,5,20251006,161500,1.05,1.053,1.04,1.049,16027,0
RELI.US,5,20251006,162000,1.049,1.06,1.045,1.05,5154,0
RELI.US,5,20251006,162500,1.05,1.0599,1.05,1.0599,1400,0
RELI.US,5,20251006,163000,1.06,1.06,1.0501,1.0574,2661,0
RELI.US,5,20251006,163500,1.0597,1.0599,1.0506,1.0506,1513,0
RELI.US,5,20251006,164000,1.05,1.06,1.05,1.0506,5557,0
RELI.US,5,20251006,164500,1.05,1.055,1.0492,1.0492,7276,0
RELI.US,5,20251006,165000,1.0499,1.0596,1.045,1.0596,18741,0
RELI.US,5,20251006,165500,1.0508,1.0597,1.0508,1.0597,834,0
RELI.US,5,20251006,170000,1.051,1.0599,1.05,1.0593,13294,0
RELI.US,5,20251006,170500,1.055,1.06,1.0501,1.0593,5809,0
RELI.US,5,20251006,171000,1.0543,1.06,1.0543,1.0595,2295,0
RELI.US,5,20251006,171500,1.0594,1.06,1.0501,1.0501,1464,0
RELI.US,5,20251006,172000,1.0501,1.06,1.05,1.05,1600,0
RELI.US,5,20251006,172500,1.0565,1.06,1.04,1.04,11792,0
RELI.US,5,20251006,173000,1.0488,1.0497,1.04,1.04,9697,0
RELI.US,5,20251006,173500,1.04,1.0498,1.04,1.045,1596,0
RELI.US,5,20251006,174000,1.0435,1.0497,1.04,1.04,18733,0
RELI.US,5,20251006,174500,1.0499,1.0499,1.03,1.0496,31073,0
RELI.US,5,20251006,175000,1.045,1.045,1.0407,1.0407,2662,0
RELI.US,5,20251006,175500,1.0402,1.05,1.04,1.0401,23329,0
RELI.US,5,20251006,180000,1.0404,1.0584,1.0401,1.0584,25401,0
RELI.US,5,20251006,180500,1.055,1.0596,1.052346,1.0596,3305,0
RELI.US,5,20251006,181000,1.06,1.06,1.05,1.05,23478,0
RELI.US,5,20251006,181500,1.04,1.04,1.03,1.0399,4646,0
RELI.US,5,20251006,182000,1.0308,1.0391,1.0308,1.0391,787,0
RELI.US,5,20251006,182500,1.039,1.0493,1.0301,1.0493,24243,0
RELI.US,5,20251006,183000,1.0494,1.05,1.045,1.0453,1400,0
RELI.US,5,20251006,183500,1.049,1.0493,1.0457,1.0493,765,0
RELI.US,5,20251006,184000,1.0455,1.0461,1.04,1.04,10508,0
RELI.US,5,20251006,184500,1.045,1.045,1.045,1.045,1600,0
RELI.US,5,20251006,185000,1.04,1.0402,1.03,1.035,31532,0
RELI.US,5,20251006,185500,1.0387,1.04,1.03,1.039,1448,0
RELI.US,5,20251006,190000,1.0387,1.0387,1.0308,1.0374,615,0
RELI.US,5,20251006,190500,1.0302,1.0355,1.0302,1.035,2186,0
RELI.US,5,20251006,191000,1.0391,1.0399,1.0301,1.0393,11157,0
RELI.US,5,20251006,191500,1.0302,1.0302,1.03,1.03,980,0
RELI.US,5,20251006,192000,1.0301,1.0301,1.03,1.03,809,0
RELI.US,5,20251006,192500,1.03,1.0309,1.02,1.0201,7152,0
RELI.US,5,20251006,193000,1.03,1.0391,1.03,1.03,4504,0
RELI.US,5,20251006,193500,1.035,1.04,1.031,1.031,1309,0
RELI.US,5,20251006,194000,1.0398,1.0398,1.0398,1.0398,14350,0
RELI.US,5,20251006,194500,1.0362,1.04,1.03,1.035,15153,0
RELI.US,5,20251006,195000,1.0309,1.0387,1.03,1.035,22887,0
RELI.US,5,20251006,195500,1.03,1.03,1.03,1.03,370,0
RELI.US,5,20251006,200000,1.04,1.04,1.03,1.03,1294,0
RELI.US,5,20251006,200500,1.03,1.03,1.025,1.025,12146,0
RELI.US,5,20251006,201000,1.0247,1.03,1.0207,1.03,10503,0
RELI.US,5,20251006,201500,1.03,1.03,1.0216,1.0216,1439,0
RELI.US,5,20251006,202000,1.025,1.025,1.025,1.025,100,0
RELI.US,5,20251006,202500,1.021,1.025,1.02,1.02,4463,0
RELI.US,5,20251006,203000,1.02,1.0263,1.02,1.02,2120,0
RELI.US,5,20251006,203500,1.0246,1.025,1.0246,1.025,900,0
RELI.US,5,20251006,204000,1.0201,1.03,1.0201,1.03,31592,0
RELI.US,5,20251006,204500,1.0351,1.04,1.033339,1.039,2990,0
RELI.US,5,20251006,205000,1.035,1.035,1.035,1.035,3220,0
RELI.US,5,20251006,205500,1.0305,1.035,1.0305,1.0308,2600,0
RELI.US,5,20251006,210000,1.0398,1.0398,1.0398,1.0398,495,0
RELI.US,5,20251006,210500,1.0303,1.04,1.0303,1.035,7780,0
RELI.US,5,20251006,211000,1.0311,1.04,1.0311,1.04,1950,0
RELI.US,5,20251006,211500,1.03,1.0397,1.03,1.0397,2750,0
RELI.US,5,20251006,212000,1.039,1.039,1.039,1.039,237,0
RELI.US,5,20251006,212500,1.0396,1.04,1.0302,1.0302,10321,0
RELI.US,5,20251006,213000,1.0399,1.0399,1.03,1.03,401,0
RELI.US,5,20251006,213500,1.0394,1.04,1.035,1.0388,3186,0
RELI.US,5,20251006,214000,1.035,1.0398,1.03,1.0306,5419,0
RELI.US,5,20251006,214500,1.04,1.04,1.0335,1.035,8799,0
RELI.US,5,20251006,215000,1.0362,1.04,1.03,1.035,4683,0
RELI.US,5,20251006,215500,1.031,1.07,1.0301,1.07,42019,0
RELI.US,5,20251007,153000,0.99,1.03,0.9894,1.011,65241,0
RELI.US,5,20251007,153500,1.02,1.0394,1.02,1.0394,21136,0
RELI.US,5,20251007,154000,1.04,1.04,1.0009,1.0009,46805,0
RELI.US,5,20251007,154500,1.001,1.0281,0.9991,1.0201,164860,0
RELI.US,5,20251007,155000,1.0208,1.0287,1.0136,1.019,1846,0
RELI.US,5,20251007,155500,1.019,1.03,1.015,1.03,9553,0
RELI.US,5,20251007,160000,1.03,1.04,1.02,1.02,3120,0
RELI.US,5,20251007,160500,1.0007,1.01,1,1,24170,0
RELI.US,5,20251007,161000,1.01,1.01,1,1.0066,15044,0
RELI.US,5,20251007,161500,1.0096,1.01,1.0023,1.0097,7011,0
RELI.US,5,20251007,162000,1.0085,1.01,1.005,1.005,13163,0
RELI.US,5,20251007,162500,1.0168,1.0168,1,1,5551,0
RELI.US,5,20251007,163000,1.008,1.02,1.008,1.0128,3357,0
RELI.US,5,20251007,163500,1.01,1.01,1.01,1.01,1918,0
RELI.US,5,20251007,164000,1.02,1.02,1.01,1.01,2000,0
RELI.US,5,20251007,164500,1.0102,1.0194,1.0102,1.0194,1450,0
RELI.US,5,20251007,165000,1.019,1.0191,1.019,1.0191,790,0
RELI.US,5,20251007,165500,1.011,1.0157,1.01,1.0155,5299,0
RELI.US,5,20251007,170000,1.013,1.02,1.01,1.02,8906,0
RELI.US,5,20251007,170500,1.015,1.02,1.005,1.015,15184,0
RELI.US,5,20251007,171000,1.01,1.01,1,1.0009,33584,0
RELI.US,5,20251007,171500,1,1.0065,1,1.0049,3056,0
RELI.US,5,20251007,172000,1.005,1.005,1.0001,1.0001,850,0
RELI.US,5,20251007,172500,1.0001,1.01,1.0001,1.005,687,0
RELI.US,5,20251007,173500,1.005,1.005,0.995,0.9951,20913,0
RELI.US,5,20251007,174000,0.995,1.0099,0.98,1.0099,56727,0
RELI.US,5,20251007,174500,0.9943,0.9943,0.9728,0.9754,66409,0
RELI.US,5,20251007,175000,0.9754,0.9894,0.9754,0.9757,5995,0
RELI.US,5,20251007,175500,0.978651,0.9881,0.9774,0.9791,11351,0
RELI.US,5,20251007,180000,0.9893,0.9894,0.98,0.9823,12256,0
RELI.US,5,20251007,180500,0.9872,0.9878,0.9801,0.984,3130,0
RELI.US,5,20251007,181000,0.9846,0.9999,0.9846,0.9998,14410,0
RELI.US,5,20251007,181500,0.9926,0.9998,0.9902,0.9902,4633,0
RELI.US,5,20251007,182000,0.9999,0.9999,0.9902,0.9902,6970,0
RELI.US,5,20251007,182500,0.9902,0.9998,0.9902,0.9994,14991,0
RELI.US,5,20251007,183000,0.9952,0.9995,0.992,0.9931,29389,0
RELI.US,5,20251007,183500,0.9996,0.9996,0.9995,0.9995,2397,0
RELI.US,5,20251007,184000,0.9995,0.9995,0.9914,0.995249,4865,0
RELI.US,5,20251007,184500,0.995249,0.9995,0.995249,0.9994,2922,0
RELI.US,5,20251007,185000,0.9995,0.9995,0.9994,0.9994,2350,0
RELI.US,5,20251007,185500,0.9961,0.9995,0.9961,0.9972,1028,0
RELI.US,5,20251007,190000,0.9975,1,0.995,0.995,1210,0
RELI.US,5,20251007,190500,0.9951,0.9962,0.99505,0.9962,8723,0
RELI.US,5,20251007,191000,0.9976,1.0068,0.9962,0.9962,7717,0
RELI.US,5,20251007,191500,0.996,1.0085,0.996,1.0085,1805,0
RELI.US,5,20251007,192000,1.0031,1.01,0.9962,0.9962,1509,0
RELI.US,5,20251007,192500,1,1.0092,0.9999,0.9999,1206,0
RELI.US,5,20251007,193000,1,1,0.9962,0.997,1200,0
RELI.US,5,20251007,193500,0.9971,0.9999,0.9931,0.9931,10422,0
RELI.US,5,20251007,194000,0.991,0.99105,0.99,0.99,1613,0
RELI.US,5,20251007,194500,0.9901,0.9959,0.99,0.99,7274,0
RELI.US,5,20251007,195000,0.99,0.9952,0.98,0.9813,13518,0
RELI.US,5,20251007,195500,0.9813,0.9901,0.9813,0.99,3415,0
RELI.US,5,20251007,200000,0.99,0.9996,0.99,0.9996,1608,0
RELI.US,5,20251007,200500,0.9939,0.9997,0.9939,0.9939,11150,0
RELI.US,5,20251007,201000,0.9939,0.99815,0.9939,0.9939,1710,0
RELI.US,5,20251007,201500,0.9939,0.9996,0.9939,0.99735,17770,0
RELI.US,5,20251007,202000,0.9974,1.01,0.997,0.997,11906,0
RELI.US,5,20251007,202500,0.9999,1.009239,0.9991,1,15480,0
RELI.US,5,20251007,203000,1.01,1.01,0.99695,0.99695,2420,0
RELI.US,5,20251007,203500,0.9939,0.994,0.9939,0.994,500,0
RELI.US,5,20251007,204000,0.994,0.997,0.994,0.994,2520,0
RELI.US,5,20251007,205000,0.9967,0.9998,0.994,0.994,1887,0
RELI.US,5,20251007,205500,0.994,0.994,0.994,0.994,981,0
RELI.US,5,20251007,210000,0.9939,0.993937,0.991,0.992,2233,0
RELI.US,5,20251007,210500,0.99,0.9995,0.99,0.9995,2450,0
RELI.US,5,20251007,211000,0.9994,0.9994,0.99,0.99,8920,0
RELI.US,5,20251007,211500,0.9919,1,0.9919,1,1938,0
RELI.US,5,20251007,212000,1.011,1.011,1,1,1129,0
RELI.US,5,20251007,212500,1,1.0104,1,1.01,1553,0
RELI.US,5,20251007,213000,1.01,1.0102,1,1.003,5500,0
RELI.US,5,20251007,213500,1,1,0.999392,0.999392,1563,0
RELI.US,5,20251007,214000,0.9994,1.0048,0.995,0.995,2002,0
RELI.US,5,20251007,214500,0.9901,1.0001,0.99,0.99,7260,0
RELI.US,5,20251007,215000,0.99,0.9937,0.9803,0.9905,19006,0
RELI.US,5,20251007,215500,0.9835,1.01,0.98,0.9803,64827,0
RELI.US,5,20251008,153000,0.97,1,0.97,0.9786,32119,0
RELI.US,5,20251008,153500,0.978,1,0.978,0.99,23913,0
RELI.US,5,20251008,154000,0.99,0.9998,0.9801,0.980101,5682,0
RELI.US,5,20251008,154500,0.9802,0.9997,0.9802,0.9995,3270,0
RELI.US,5,20251008,155000,0.9938,1,0.9902,0.9912,3479,0
RELI.US,5,20251008,155500,0.9925,1.01,0.9913,1.01,8994,0
RELI.US,5,20251008,160000,1.01,1.02,1.0098,1.0199,18681,0
RELI.US,5,20251008,160500,1.0199,1.02,1.01,1.02,16638,0
RELI.US,5,20251008,161000,1.0001,1.0199,1.0001,1.011,16100,0
RELI.US,5,20251008,161500,1.015,1.04,1.015,1.02,29000,0
RELI.US,5,20251008,162000,1.0398,1.04,1.01,1.02,40730,0
RELI.US,5,20251008,162500,1.03,1.03,1.01,1.025,34587,0
RELI.US,5,20251008,163000,1.025,1.029,1.02,1.0273,7469,0
RELI.US,5,20251008,163500,1.0294,1.0294,1.02,1.02,3000,0
RELI.US,5,20251008,164000,1.02,1.0297,1.02,1.02,2711,0
RELI.US,5,20251008,164500,1.015,1.0199,1.015,1.0199,850,0
RELI.US,5,20251008,165000,1.01,1.01,1,1,22351,0
RELI.US,5,20251008,165500,1,1.0298,1,1.0266,12506,0
RELI.US,5,20251008,170000,1.02,1.0283,1.01,1.0275,9462,0
RELI.US,5,20251008,170500,1.0299,1.04,1.0204,1.039,34637,0
RELI.US,5,20251008,171000,1.04,1.06,1.04,1.055,19529,0
RELI.US,5,20251008,171500,1.0529,1.055,1.05,1.05,11229,0
RELI.US,5,20251008,172000,1.035,1.04,1.035,1.0399,1520,0
RELI.US,5,20251008,172500,1.04,1.0579,1.03,1.04,5008,0
RELI.US,5,20251008,173000,1.04,1.0417,1.031,1.0403,3858,0
RELI.US,5,20251008,173500,1.0497,1.0497,1.04,1.04,2894,0
RELI.US,5,20251008,174000,1.043,1.0499,1.04,1.045,13449,0
RELI.US,5,20251008,174500,1.049,1.0499,1.0301,1.0305,2265,0
RELI.US,5,20251008,175000,1.0214,1.04,1.02,1.04,5110,0
RELI.US,5,20251008,175500,1.03,1.0301,1.03,1.0301,1057,0
RELI.US,5,20251008,180000,1.0398,1.04,1.0394,1.0394,1541,0
RELI.US,5,20251008,180500,1.0383,1.0383,1.0306,1.0349,1600,0
RELI.US,5,20251008,181000,1.0301,1.0493,1.03,1.03,34393,0
RELI.US,5,20251008,181500,1.03,1.035,1.03,1.035,2040,0
RELI.US,5,20251008,182000,1.03,1.03,1.02,1.02,1519,0
RELI.US,5,20251008,182500,1.02,1.03,1.02,1.03,5576,0
RELI.US,5,20251008,183000,1.0212,1.025,1.0212,1.025,1320,0
RELI.US,5,20251008,183500,1.0201,1.0297,1.0201,1.0294,3600,0
RELI.US,5,20251008,184000,1.025,1.0294,1.02,1.0201,4326,0
RELI.US,5,20251008,184500,1.02,1.02,1.02,1.02,7609,0
RELI.US,5,20251008,185500,1.0199,1.0199,1.0199,1.0199,454,0
RELI.US,5,20251008,190000,1.01,1.03,1.01,1.0215,8693,0
RELI.US,5,20251008,190500,1.02,1.0294,1.02,1.0294,6033,0
RELI.US,5,20251008,191000,1.02,1.025,1.02,1.025,3200,0
RELI.US,5,20251008,191500,1.02,1.03,1.02,1.0299,38933,0
RELI.US,5,20251008,192000,1.0299,1.0299,1.0207,1.025,1628,0
RELI.US,5,20251008,192500,1.0299,1.0299,1.02,1.0227,1459,0
RELI.US,5,20251008,193000,1.0299,1.0299,1.025,1.025,400,0
RELI.US,5,20251008,194000,1.02,1.025,1.02,1.02,959,0
RELI.US,5,20251008,194500,1.0202,1.0202,1.0202,1.0202,744,0
RELI.US,5,20251008,195000,1.025,1.025,1.025,1.025,2000,0
RELI.US,5,20251008,195500,1.03,1.03,1.029,1.029,2425,0
RELI.US,5,20251008,200000,1.025,1.03,1.025,1.03,600,0
RELI.US,5,20251008,200500,1.0299,1.03,1.0201,1.025,1935,0
RELI.US,5,20251008,201000,1.025,1.03,1.0215,1.03,1652,0
RELI.US,5,20251008,201500,1.0203,1.025,1.02,1.02,1327,0
RELI.US,5,20251008,202500,1.021,1.021,1.021,1.021,9761,0
RELI.US,5,20251008,203000,1.02,1.0207,1.02,1.0207,1257,0
RELI.US,5,20251008,203500,1.022,1.03,1.022,1.03,200,0
RELI.US,5,20251008,204000,1.0251,1.0263,1.0215,1.0263,620,0
RELI.US,5,20251008,204500,1.02,1.025,1.02,1.025,5000,0
RELI.US,5,20251008,210000,1.0229,1.0229,1.0229,1.0229,2000,0
RELI.US,5,20251008,210500,1.02,1.0201,1.01,1.0196,11350,0
RELI.US,5,20251008,211000,1.0106,1.025,1.0106,1.025,3410,0
RELI.US,5,20251008,211500,1.02,1.02,1.02,1.02,1189,0
RELI.US,5,20251008,212000,1.0138,1.02,1.0129,1.02,4100,0
RELI.US,5,20251008,212500,1.015,1.0199,1.01,1.01,12500,0
RELI.US,5,20251008,213000,1.0101,1.03,1.0101,1.02,11549,0
RELI.US,5,20251008,213500,1.02,1.02,1.02,1.02,725,0
RELI.US,5,20251008,214000,1.0245,1.05,1.0201,1.04,32228,0
RELI.US,5,20251008,214500,1.0474,1.05,1.035,1.04,47142,0
RELI.US,5,20251008,215000,1.05,1.05,1.0301,1.035,12887,0
RELI.US,5,20251008,215500,1.035,1.05,1.035,1.05,38429,0
RELI.US,5,20251009,153000,1.05,1.05,1.04,1.0407,17110,0
RELI.US,5,20251009,153500,1.0405,1.0405,1.03,1.04,8568,0
RELI.US,5,20251009,154000,1.03,1.04,1.02,1.04,8097,0
RELI.US,5,20251009,154500,1.036,1.04,1.03,1.03,7476,0
RELI.US,5,20251009,155000,1.0399,1.05,1.0397,1.0401,18808,0
RELI.US,5,20251009,155500,1.0405,1.042,1.04,1.0403,1452,0
RELI.US,5,20251009,160000,1.04,1.04,1.0301,1.04,4562,0
RELI.US,5,20251009,160500,1.04,1.045,1.04,1.045,1368,0
RELI.US,5,20251009,161000,1.0499,1.0499,1.03,1.045,2475,0
RELI.US,5,20251009,161500,1.03,1.031,1.03,1.031,200,0
RELI.US,5,20251009,162000,1.0301,1.0301,1.0301,1.0301,300,0
RELI.US,5,20251009,162500,1.0306,1.0306,1.03,1.03,4408,0
RELI.US,5,20251009,163000,1.03,1.0308,1.03,1.03,10542,0
RELI.US,5,20251009,163500,1.0201,1.0299,1.0201,1.0299,6589,0
RELI.US,5,20251009,164000,1.029,1.0299,1.025,1.0299,1200,0
RELI.US,5,20251009,164500,1.0299,1.035,1.02,1.035,3260,0
RELI.US,5,20251009,165000,1.04,1.04,1.03,1.0301,3409,0
RELI.US,5,20251009,165500,1.04,1.04,1.03,1.03,3198,0
RELI.US,5,20251009,170000,1.031,1.031,1.031,1.031,337,0
RELI.US,5,20251009,170500,1.0345,1.04,1.0345,1.035,1185,0
RELI.US,5,20251009,171000,1.0301,1.035,1.0301,1.035,1623,0
RELI.US,5,20251009,171500,1.035,1.035,1.03,1.035,2618,0
RELI.US,5,20251009,172000,1.0301,1.0301,1.0301,1.0301,4645,0
RELI.US,5,20251009,172500,1.04,1.04,1.0301,1.035,3871,0
RELI.US,5,20251009,173000,1.035,1.035,1.03,1.035,8597,0
RELI.US,5,20251009,173500,1.035,1.04,1.0301,1.0356,1900,0
RELI.US,5,20251009,174000,1.0303,1.04,1.03,1.04,3300,0
RELI.US,5,20251009,174500,1.03,1.04,1.03,1.0301,10651,0
RELI.US,5,20251009,175000,1.0356,1.05,1.03,1.05,28820,0
RELI.US,5,20251009,180000,1.0499,1.05,1.04,1.05,22525,0
RELI.US,5,20251009,180500,1.05,1.05,1.04,1.04,4173,0
RELI.US,5,20251009,181000,1.041,1.05,1.0401,1.05,7245,0
RELI.US,5,20251009,181500,1.0493,1.05,1.0401,1.05,11159,0
RELI.US,5,20251009,182500,1.0401,1.05,1.0401,1.045,1570,0
RELI.US,5,20251009,183000,1.04,1.04,1.03,1.03,4553,0
RELI.US,5,20251009,183500,1.035,1.035,1.035,1.035,6000,0
RELI.US,5,20251009,184000,1.035,1.035,1.035,1.035,3000,0
RELI.US,5,20251009,185000,1.03,1.0302,1.03,1.0302,208,0
RELI.US,5,20251009,185500,1.0301,1.0301,1.0301,1.0301,423,0
RELI.US,5,20251009,190500,1.0315,1.033,1.03,1.03,10090,0
RELI.US,5,20251009,191000,1.025,1.025,1.025,1.025,500,0
RELI.US,5,20251009,191500,1.0207,1.0207,1.01,1.0101,18972,0
RELI.US,5,20251009,192500,1.01,1.0162,1.01,1.0162,244,0
RELI.US,5,20251009,193000,1.0199,1.02,1.015,1.02,14062,0
RELI.US,5,20251009,193500,1.0156,1.0195,1.0135,1.0195,3540,0
RELI.US,5,20251009,194000,1.0145,1.015,1.0106,1.015,2805,0
RELI.US,5,20251009,195000,1.0144,1.0199,1.0144,1.0199,754,0
RELI.US,5,20251009,195500,1.0199,1.0199,1.0197,1.0197,250,0
RELI.US,5,20251009,200000,1.011,1.011,1.011,1.011,100,0
RELI.US,5,20251009,200500,1.01,1.015,1.01,1.015,1600,0
RELI.US,5,20251009,201500,1.01,1.01,1.01,1.01,1900,0
RELI.US,5,20251009,202000,1.011,1.011,1,1,10777,0
RELI.US,5,20251009,202500,1.005,1.01,1,1.01,29517,0
RELI.US,5,20251009,203500,1.0093,1.0097,1.003,1.003,10537,0
RELI.US,5,20251009,204500,1.005,1.005,1.005,1.005,4571,0
RELI.US,5,20251009,205000,1,1,1,1,100,0
RELI.US,5,20251009,205500,1.0055,1.0099,1,1.0099,14723,0
RELI.US,5,20251009,210500,1.01,1.01,1.005,1.0099,2360,0
RELI.US,5,20251009,211000,1.005,1.0199,1.005,1.0165,6428,0
RELI.US,5,20251009,211500,1.02,1.02,1.0138,1.02,6100,0
RELI.US,5,20251009,212000,1.0198,1.0198,1.0101,1.0101,1200,0
RELI.US,5,20251009,213000,1.015,1.015,1.015,1.015,100,0
RELI.US,5,20251009,213500,1.015,1.015,1.015,1.015,300,0
RELI.US,5,20251009,214000,1.015,1.015,1.015,1.015,200,0
RELI.US,5,20251009,214500,1.015,1.015,0.9969,1.01,59907,0
RELI.US,5,20251009,215000,0.9971,1.01,0.9969,0.9969,10558,0
RELI.US,5,20251009,215500,1.005,1.01,1,1.01,6823,0
RELI.US,5,20251010,153000,1,1,1,1,10330,0
RELI.US,5,20251010,153500,0.9975,0.9999,0.9951,0.9966,4495,0
RELI.US,5,20251010,154000,0.9966,0.9999,0.9966,0.999,3556,0
RELI.US,5,20251010,154500,0.9991,0.9999,0.9901,0.9901,6901,0
RELI.US,5,20251010,155000,0.9901,0.9932,0.98,0.98495,50960,0
RELI.US,5,20251010,155500,0.9849,0.99,0.984899,0.989749,20560,0
RELI.US,5,20251010,160000,0.99,1,0.99,0.9951,21390,0
RELI.US,5,20251010,160500,0.99,0.99,0.98,0.9827,61701,0
RELI.US,5,20251010,161000,0.9828,0.9828,0.9828,0.9828,800,0
RELI.US,5,20251010,161500,0.9888,0.9944,0.9888,0.9898,800,0
RELI.US,5,20251010,162000,0.9874,0.9945,0.980101,0.980101,13066,0
RELI.US,5,20251010,162500,0.9837,0.9927,0.980301,0.99,1740,0
