<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAI.US,5,20251003,153000,9.25,9.4,9.25,9.3998,6818,0
LHAI.US,5,20251003,153500,9.3515,9.3515,9.3376,9.345,400,0
LHAI.US,5,20251003,154000,9.3,9.3,9.21,9.21,5032,0
LHAI.US,5,20251003,154500,9.2073,9.21,9.185,9.185,1564,0
LHAI.US,5,20251003,155000,9.18,9.25,9.175,9.18,1111,0
LHAI.US,5,20251003,155500,9.17,9.26,9.17,9.26,600,0
LHAI.US,5,20251003,160000,9.25,9.25,9.01,9.05,11320,0
LHAI.US,5,20251003,160500,9.05,9.1,9,9.1,7581,0
LHAI.US,5,20251003,161000,9.195,9.1999,9.1,9.1,4055,0
LHAI.US,5,20251003,161500,9.07,9.07,9.07,9.07,100,0
LHAI.US,5,20251003,162000,9.15,9.15,9.09,9.125,1910,0
LHAI.US,5,20251003,163000,9.1574,9.1574,9.09,9.09,355,0
LHAI.US,5,20251003,163500,9.1,9.1263,9.09,9.09,4292,0
LHAI.US,5,20251003,164000,9.09,9.109,9.09,9.109,300,0
LHAI.US,5,20251003,164500,9.11,9.13,9.04,9.04,3084,0
LHAI.US,5,20251003,165000,9.05,9.1,9.05,9.1,5368,0
LHAI.US,5,20251003,165500,9.1,9.13,9.06,9.0826,65909,0
LHAI.US,5,20251003,170000,9.1026,9.11,9.1026,9.11,800,0
LHAI.US,5,20251003,170500,9.06,9.07,9.01,9.04,33542,0
LHAI.US,5,20251003,171000,9.04,9.07,9.02,9.07,801,0
LHAI.US,5,20251003,171500,9.14,9.15,9.015,9.15,400,0
LHAI.US,5,20251003,172000,9.1,9.1,9.02,9.02,1436,0
LHAI.US,5,20251003,172500,9.02,9.13,9.02,9.13,309,0
LHAI.US,5,20251003,173000,9.02,9.0528,9.01,9.0528,7684,0
LHAI.US,5,20251003,173500,9.01,9.0646,9.01,9.02,2000,0
LHAI.US,5,20251003,174000,9.0112,9.07,9.0112,9.05,1897,0
LHAI.US,5,20251003,174500,9.06,9.1299,9.06,9.1198,1260,0
LHAI.US,5,20251003,175000,9.06,9.1,9.06,9.1,200,0
LHAI.US,5,20251003,175500,9.12,9.28,9.07,9.07,3999,0
LHAI.US,5,20251003,180000,9.24,9.24,9.2382,9.2382,1100,0
LHAI.US,5,20251003,180500,9.09,9.19,9.09,9.11,4877,0
LHAI.US,5,20251003,181000,9.11,9.17,9.0867,9.0867,350,0
LHAI.US,5,20251003,181500,9.11,9.11,9.02,9.07,77241,0
LHAI.US,5,20251003,182000,9.04,9.1,9.01,9.01,5880,0
LHAI.US,5,20251003,182500,9.0619,9.0619,9.01,9.04,800,0
LHAI.US,5,20251003,183000,9.0946,9.0946,9.0561,9.0561,625,0
LHAI.US,5,20251003,183500,9.02,9.06,9.02,9.06,225,0
LHAI.US,5,20251003,184500,9.07,9.071,9.07,9.071,495,0
LHAI.US,5,20251003,185000,9.075,9.0852,9.05,9.05,1190,0
LHAI.US,5,20251003,185500,9.05,9.05,9.05,9.05,100,0
LHAI.US,5,20251003,190000,9.0604,9.1,9.02,9.1,2865,0
LHAI.US,5,20251003,190500,9.01,9.05,9.01,9.05,1334,0
LHAI.US,5,20251003,191000,9.09,9.09,9.084,9.084,509,0
LHAI.US,5,20251003,192000,9.08,9.08,9.02,9.03,6406,0
LHAI.US,5,20251003,192500,9.0481,9.0481,9.01,9.03,1603,0
LHAI.US,5,20251003,193000,9.03,9.05,9.03,9.05,300,0
LHAI.US,5,20251003,194000,9.0302,9.0302,9.01,9.01,4089,0
LHAI.US,5,20251003,194500,9.01,9.03,9,9,8248,0
LHAI.US,5,20251003,195500,9.01,9.01,9.01,9.01,103,0
LHAI.US,5,20251003,200000,9.03,9.03,9.03,9.03,100,0
LHAI.US,5,20251003,200500,9.02,9.02,9.02,9.02,100,0
LHAI.US,5,20251003,201000,9.02,9.02,9.02,9.02,100,0
LHAI.US,5,20251003,201500,9.01,9.0399,9.01,9.0138,782,0
LHAI.US,5,20251003,202000,9.02,9.021,9.01,9.01,18630,0
LHAI.US,5,20251003,202500,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251003,203500,9.01,9.01,8.95,8.95,28291,0
LHAI.US,5,20251003,204000,8.92,9,8.92,9,7612,0
LHAI.US,5,20251003,204500,9.04,9.04,9.04,9.04,100,0
LHAI.US,5,20251003,205000,8.985,8.985,8.985,8.985,200,0
LHAI.US,5,20251003,210000,9.03,9.03,9,9,200,0
LHAI.US,5,20251003,210500,9,9.01,8.92,8.93,9078,0
LHAI.US,5,20251003,211000,8.93,8.93,8.92,8.92,400,0
LHAI.US,5,20251003,211500,8.945,8.945,8.8,8.8,15287,0
LHAI.US,5,20251003,212000,8.75,8.7513,8.68,8.68,2225,0
LHAI.US,5,20251003,212500,8.67,8.7398,8.67,8.7,720,0
LHAI.US,5,20251003,213000,8.7,8.74,8.61,8.6456,5393,0
LHAI.US,5,20251003,213500,8.7,8.75,8.6758,8.74,5500,0
LHAI.US,5,20251003,214000,8.73,8.73,8.6923,8.6923,2446,0
LHAI.US,5,20251003,214500,8.69,8.74,8.65,8.65,2712,0
LHAI.US,5,20251003,215000,8.645,8.71,8.6,8.71,4750,0
LHAI.US,5,20251003,215500,8.62,8.74,8.62,8.64,4542,0
LHAI.US,5,20251006,153000,8.65,9.06,8.65,8.855,15255,0
LHAI.US,5,20251006,153500,8.92,8.93,8.66,8.79,3056,0
LHAI.US,5,20251006,154000,8.972,8.972,8.972,8.972,600,0
LHAI.US,5,20251006,154500,8.86,8.95,8.86,8.88,1826,0
LHAI.US,5,20251006,155000,8.89,8.89,8.7,8.7,12434,0
LHAI.US,5,20251006,155500,8.75,8.75,8.75,8.75,2631,0
LHAI.US,5,20251006,160500,8.8439,8.8439,8.8439,8.8439,100,0
LHAI.US,5,20251006,161000,8.86,9,8.86,8.95,11838,0
LHAI.US,5,20251006,161500,8.89,8.915,8.89,8.915,1057,0
LHAI.US,5,20251006,162000,8.88,8.88,8.88,8.88,200,0
LHAI.US,5,20251006,162500,8.84,8.84,8.84,8.84,100,0
LHAI.US,5,20251006,163000,8.85,8.85,8.8,8.8,2300,0
LHAI.US,5,20251006,163500,8.8054,8.81,8.8054,8.81,241,0
LHAI.US,5,20251006,164000,8.82,8.82,8.7506,8.76,3950,0
LHAI.US,5,20251006,164500,8.78,8.78,8.78,8.78,100,0
LHAI.US,5,20251006,165000,8.75,8.75,8.66,8.66,5377,0
LHAI.US,5,20251006,165500,8.685,8.75,8.685,8.7494,2694,0
LHAI.US,5,20251006,170000,8.72,8.7883,8.685,8.685,1200,0
LHAI.US,5,20251006,170500,8.69,8.69,8.69,8.69,410,0
LHAI.US,5,20251006,171000,8.79,8.79,8.79,8.79,200,0
LHAI.US,5,20251006,172500,8.7047,8.7047,8.69,8.69,333,0
LHAI.US,5,20251006,173000,8.685,8.685,8.685,8.685,100,0
LHAI.US,5,20251006,173500,8.735,8.735,8.735,8.735,114,0
LHAI.US,5,20251006,174500,8.7889,8.7889,8.7889,8.7889,100,0
LHAI.US,5,20251006,175000,8.735,8.735,8.695037,8.695037,388,0
LHAI.US,5,20251006,180000,8.6805,8.6805,8.6805,8.6805,240,0
LHAI.US,5,20251006,180500,8.685,8.685,8.685,8.685,100,0
LHAI.US,5,20251006,181000,8.7001,8.7792,8.7001,8.7792,300,0
LHAI.US,5,20251006,182500,8.71,8.71,8.71,8.71,100,0
LHAI.US,5,20251006,183000,8.73,8.73,8.7016,8.7016,488,0
LHAI.US,5,20251006,183500,8.685,8.8,8.685,8.8,900,0
LHAI.US,5,20251006,184000,8.8,8.8,8.8,8.8,100,0
LHAI.US,5,20251006,185000,8.87,9.11,8.87,9.11,50867,0
LHAI.US,5,20251006,185500,9.13,9.53,9.07,9.295,79639,0
LHAI.US,5,20251006,190500,9.3381,9.3381,9.15,9.3,4454,0
LHAI.US,5,20251006,191000,9.2832,9.3,9.21,9.241,4431,0
LHAI.US,5,20251006,191500,9.27,9.27,9.15,9.22,5448,0
LHAI.US,5,20251006,192500,9.2,9.2,9.2,9.2,150,0
LHAI.US,5,20251006,193000,9.2665,9.2665,9.2,9.2,620,0
LHAI.US,5,20251006,193500,9.2754,9.2754,9.0062,9.06,2826,0
LHAI.US,5,20251006,194000,9.09,9.23,9.0862,9.23,866,0
LHAI.US,5,20251006,194500,9.2,9.21,9.2,9.21,1200,0
LHAI.US,5,20251006,195500,9.2,9.2,9.14,9.16,1613,0
LHAI.US,5,20251006,200000,9.16,9.16,9.16,9.16,200,0
LHAI.US,5,20251006,201500,9.16,9.16,9.16,9.16,100,0
LHAI.US,5,20251006,202500,9.155,9.155,9.155,9.155,100,0
LHAI.US,5,20251006,203000,9.155,9.155,9.155,9.155,100,0
LHAI.US,5,20251006,204000,9.155,9.155,9.15,9.15,349,0
LHAI.US,5,20251006,204500,9.18,9.18,9.16,9.16,489,0
LHAI.US,5,20251006,205000,9.15,9.15,9.15,9.15,100,0
LHAI.US,5,20251006,205500,9.145,9.15,9.145,9.15,800,0
LHAI.US,5,20251006,210000,9.15,9.2101,9.14,9.17,48068,0
LHAI.US,5,20251006,210500,9.14,9.14,9.14,9.14,100,0
LHAI.US,5,20251006,212000,9.15,9.15,9.14,9.14,2099,0
LHAI.US,5,20251006,212500,9.14,9.14,9.14,9.14,100,0
LHAI.US,5,20251006,213000,9.14,9.2103,9.14,9.2103,5105,0
LHAI.US,5,20251006,213500,9.195,9.39,9.195,9.3199,12423,0
LHAI.US,5,20251006,214000,9.3899,9.39,9.3,9.33,2500,0
LHAI.US,5,20251006,214500,9.3,9.3,9.245,9.245,300,0
LHAI.US,5,20251006,215000,9.25,9.35,9.25,9.26,2159,0
LHAI.US,5,20251006,215500,9.2,9.32,9.16,9.16,3129,0
LHAI.US,5,20251007,153000,9.07,9.15,9.07,9.15,3245,0
LHAI.US,5,20251007,153500,9.1464,9.1464,9.08,9.08,242,0
LHAI.US,5,20251007,154000,9.07,9.0854,9.07,9.0854,200,0
LHAI.US,5,20251007,154500,9.075,9.075,9,9,5945,0
LHAI.US,5,20251007,155000,9.0047,9.0047,9.0047,9.0047,400,0
LHAI.US,5,20251007,155500,9.02,9.02,9.0088,9.0088,226,0
LHAI.US,5,20251007,160000,9.05,9.0628,8.97,8.97,5958,0
LHAI.US,5,20251007,160500,8.8028,8.8701,8.8028,8.8701,3508,0
LHAI.US,5,20251007,161000,9,9,8.87,9,4400,0
LHAI.US,5,20251007,161500,8.875,8.875,8.8,8.8,920,0
LHAI.US,5,20251007,162000,8.8,8.93,8.8,8.93,1565,0
LHAI.US,5,20251007,162500,8.866,8.866,8.8,8.84,8400,0
LHAI.US,5,20251007,163000,8.8493,8.8499,8.7801,8.8499,1464,0
LHAI.US,5,20251007,163500,8.85,9.14,8.85,9.07,2067,0
LHAI.US,5,20251007,164500,8.99,8.99,8.99,8.99,500,0
LHAI.US,5,20251007,165500,8.89,8.89,8.89,8.89,100,0
LHAI.US,5,20251007,170500,8.86,8.86,8.86,8.86,100,0
LHAI.US,5,20251007,171000,8.87,8.87,8.87,8.87,300,0
LHAI.US,5,20251007,171500,8.9382,8.9398,8.87,8.87,2598,0
LHAI.US,5,20251007,172000,8.94,8.965,8.92,8.965,3578,0
LHAI.US,5,20251007,172500,8.9297,8.9297,8.8583,8.8583,500,0
LHAI.US,5,20251007,173000,8.87,8.88,8.85,8.86,600,0
LHAI.US,5,20251007,173500,8.92,8.92,8.92,8.92,950,0
LHAI.US,5,20251007,174500,8.91,8.995,8.86,8.995,1700,0
LHAI.US,5,20251007,175000,8.93,8.93,8.93,8.93,100,0
LHAI.US,5,20251007,175500,8.99,8.99,8.9348,8.9348,200,0
LHAI.US,5,20251007,180500,9,9.01,9,9.01,1300,0
LHAI.US,5,20251007,181000,9.04,9.07,9.04,9.07,482,0
LHAI.US,5,20251007,181500,9.06,9.06,9.06,9.06,1105,0
LHAI.US,5,20251007,182000,9.05,9.06,9,9,900,0
LHAI.US,5,20251007,183000,8.95,9.05,8.95,9.05,1085,0
LHAI.US,5,20251007,183500,9.0656,9.07,9.0001,9.0001,2047,0
LHAI.US,5,20251007,190000,9.005,9.005,9,9,300,0
LHAI.US,5,20251007,190500,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251007,191500,9.08,9.08,9.005,9.005,1200,0
LHAI.US,5,20251007,192000,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251007,192500,9.005,9.005,9.005,9.005,100,0
LHAI.US,5,20251007,193000,9.05,9.08,9.05,9.08,795,0
LHAI.US,5,20251007,194000,9.02,9.0441,9.02,9.0441,600,0
LHAI.US,5,20251007,200000,9.02,9.02,9.02,9.02,100,0
LHAI.US,5,20251007,201500,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251007,202000,9.05,9.05,9.05,9.05,250,0
LHAI.US,5,20251007,204500,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251007,205000,9.01,9.01,9.01,9.01,100,0
LHAI.US,5,20251007,210000,9.005,9.005,9,9,200,0
LHAI.US,5,20251007,210500,8.98,8.98,8.98,8.98,200,0
LHAI.US,5,20251007,211000,9.05,9.085,9.04,9.04,1526,0
LHAI.US,5,20251007,212500,9.04,9.04,9.04,9.04,100,0
LHAI.US,5,20251007,213000,9.03,9.04,9.03,9.03,399,0
LHAI.US,5,20251007,213500,9.03,9.03,9.03,9.03,100,0
LHAI.US,5,20251007,214000,9.065,9.065,9.065,9.065,100,0
LHAI.US,5,20251007,214500,9.05,9.11,9.05,9.11,2153,0
LHAI.US,5,20251007,215000,9.04,9.04,9.04,9.04,100,0
LHAI.US,5,20251007,215500,9.12,9.13,9.03,9.13,3155,0
LHAI.US,5,20251008,153000,9.17,9.17,9.13,9.13,944,0
LHAI.US,5,20251008,153500,9.1,9.1,8.9662,8.9662,600,0
LHAI.US,5,20251008,154000,9.1099,9.11,9.0333,9.0333,1835,0
LHAI.US,5,20251008,154500,9.15,9.15,9.15,9.15,120,0
LHAI.US,5,20251008,155000,9.1115,9.1115,9.1115,9.1115,636,0
LHAI.US,5,20251008,155500,9.1117,9.1117,9.1117,9.1117,600,0
LHAI.US,5,20251008,160000,9.1273,9.1488,9.11,9.12,1705,0
LHAI.US,5,20251008,161000,9.08,9.08,9.08,9.08,780,0
LHAI.US,5,20251008,162000,9.12,9.12,9,9.12,3229,0
LHAI.US,5,20251008,162500,9.0034,9.0602,9.0011,9.0602,3030,0
LHAI.US,5,20251008,165000,9.1,9.1,9.1,9.1,100,0
LHAI.US,5,20251008,165500,9.0635,9.0635,9.0635,9.0635,127,0
LHAI.US,5,20251008,170500,9.0624,9.0624,9.0624,9.0624,243,0
LHAI.US,5,20251008,171500,9.08,9.08,9.08,9.08,233,0
LHAI.US,5,20251008,172000,9.1,9.1,9.1,9.1,100,0
LHAI.US,5,20251008,174000,9.0985,9.0985,9.0985,9.0985,100,0
LHAI.US,5,20251008,174500,9.1055,9.1055,9.0629,9.0629,675,0
LHAI.US,5,20251008,175500,9.0633,9.0985,9.0609,9.085,4364,0
LHAI.US,5,20251008,180000,9.1,9.1,9.1,9.1,100,0
LHAI.US,5,20251008,183500,9.06,9.06,9.06,9.06,532,0
LHAI.US,5,20251008,185000,9.075,9.09,9.06,9.06,2657,0
LHAI.US,5,20251008,190000,9.09,9.09,9.08,9.08,338,0
LHAI.US,5,20251008,191500,9.09,9.09,9.09,9.09,200,0
LHAI.US,5,20251008,193000,9.09,9.09,9.09,9.09,670,0
LHAI.US,5,20251008,193500,9.08,9.08,8.99,9,3560,0
LHAI.US,5,20251008,194000,8.95,8.95,8.9,8.9,618,0
LHAI.US,5,20251008,195500,8.81,8.82,8.7849,8.81,3416,0
LHAI.US,5,20251008,200500,8.83,8.8499,8.79,8.84,3004,0
LHAI.US,5,20251008,201000,8.85,8.85,8.85,8.85,219,0
LHAI.US,5,20251008,201500,8.79,8.79,8.79,8.79,124,0
LHAI.US,5,20251008,202000,8.75,8.75,8.75,8.75,269,0
LHAI.US,5,20251008,202500,8.789215,8.789215,8.789215,8.789215,2000,0
LHAI.US,5,20251008,203000,8.89,8.8987,8.88,8.88,400,0
LHAI.US,5,20251008,203500,8.81,8.81,8.81,8.81,200,0
LHAI.US,5,20251008,204000,8.7896,8.79,8.7547,8.7547,1383,0
LHAI.US,5,20251008,204500,8.795,8.85,8.795,8.8175,1795,0
LHAI.US,5,20251008,205500,8.7501,8.7511,8.72,8.72,1670,0
LHAI.US,5,20251008,210000,8.7,8.7,8.7,8.7,200,0
LHAI.US,5,20251008,210500,8.74,8.9799,8.7394,8.9031,8110,0
LHAI.US,5,20251008,211000,8.8228,8.8228,8.8228,8.8228,500,0
LHAI.US,5,20251008,212500,8.9,8.9,8.9,8.9,230,0
LHAI.US,5,20251008,213500,8.82,8.82,8.82,8.82,100,0
LHAI.US,5,20251008,214500,8.9849,8.9849,8.93,8.93,537,0
LHAI.US,5,20251008,215500,8.8858,8.99,8.84,8.86,4754,0
LHAI.US,5,20251009,153000,8.96,9.1,8.9405,8.9405,3585,0
LHAI.US,5,20251009,153500,9,9,8.965,8.965,1759,0
LHAI.US,5,20251009,154000,8.92,8.92,8.92,8.92,100,0
LHAI.US,5,20251009,154500,8.94,8.94,8.9,8.9,605,0
LHAI.US,5,20251009,155000,8.945,8.945,8.945,8.945,400,0
LHAI.US,5,20251009,155500,8.84,8.85,8.84,8.85,662,0
LHAI.US,5,20251009,160000,8.84,8.84,8.75,8.75,911,0
LHAI.US,5,20251009,161000,8.7534,8.835,8.7534,8.835,896,0
LHAI.US,5,20251009,161500,8.84,8.85,8.84,8.85,400,0
LHAI.US,5,20251009,162000,8.8,8.88,8.8,8.88,555,0
LHAI.US,5,20251009,165000,8.75,8.75,8.75,8.75,100,0
LHAI.US,5,20251009,170500,8.8,8.8,8.76,8.76,1114,0
LHAI.US,5,20251009,171000,8.7299,8.7299,8.7299,8.7299,750,0
LHAI.US,5,20251009,172000,8.7001,8.7001,8.7,8.7001,972,0
LHAI.US,5,20251009,172500,8.715,8.73,8.7,8.7,4620,0
LHAI.US,5,20251009,173000,8.7002,8.7002,8.7002,8.7002,1200,0
LHAI.US,5,20251009,173500,8.73,8.73,8.73,8.73,100,0
LHAI.US,5,20251009,181000,8.8437,8.8437,8.8437,8.8437,356,0
LHAI.US,5,20251009,181500,8.7646,8.7646,8.7646,8.7646,214,0
LHAI.US,5,20251009,182000,8.7028,8.71,8.63,8.63,5717,0
LHAI.US,5,20251009,182500,8.63,8.63,8.59,8.6,815,0
LHAI.US,5,20251009,183000,8.5702,8.5702,8.5702,8.5702,300,0
LHAI.US,5,20251009,184000,8.5101,8.61,8.5101,8.605,984,0
LHAI.US,5,20251009,184500,8.69,8.8399,8.69,8.78,2500,0
LHAI.US,5,20251009,185000,8.68,8.68,8.63,8.63,3575,0
LHAI.US,5,20251009,192500,8.63,8.63,8.63,8.63,1000,0
LHAI.US,5,20251009,193000,8.645,8.645,8.645,8.645,370,0
LHAI.US,5,20251009,194000,8.57,8.57,8.55,8.55,812,0
LHAI.US,5,20251009,195000,8.78,8.78,8.78,8.78,587,0
LHAI.US,5,20251009,200500,8.5129,8.5129,8.5129,8.5129,200,0
LHAI.US,5,20251009,201500,8.52,8.5201,8.5016,8.51,1500,0
LHAI.US,5,20251009,202000,8.5,8.57,8.5,8.51,4637,0
LHAI.US,5,20251009,202500,8.5609,8.5609,8.51,8.51,1063,0
LHAI.US,5,20251009,204000,8.52,8.5201,8.48,8.48,4483,0
LHAI.US,5,20251009,205500,8.3023,8.52,8.3,8.52,4777,0
LHAI.US,5,20251009,211500,8.3129,8.3129,8.3129,8.3129,116,0
LHAI.US,5,20251009,212000,8.31,8.31,8.2,8.2,16261,0
LHAI.US,5,20251009,212500,8.2,8.36,8.1357,8.1357,2811,0
LHAI.US,5,20251009,213000,8.379,8.61,8.379,8.61,8049,0
LHAI.US,5,20251009,213500,8.59,8.77,8.41,8.75,5493,0
LHAI.US,5,20251009,214000,8.77,8.8785,8.6652,8.87,7541,0
LHAI.US,5,20251009,214500,8.51,8.88,8.51,8.88,15374,0
LHAI.US,5,20251009,215000,8.87,8.9,8.51,8.9,18509,0
LHAI.US,5,20251009,215500,8.89,9,8.52,8.52,4363,0
LHAI.US,5,20251010,153000,8.68,8.68,8.68,8.68,446,0
LHAI.US,5,20251010,153500,8.6534,8.6534,8.6534,8.6534,326,0
LHAI.US,5,20251010,154000,8.65,8.7,8.65,8.7,700,0
LHAI.US,5,20251010,154500,8.7,8.7,8.6,8.6,1040,0
LHAI.US,5,20251010,155000,8.6,8.62,8.6,8.62,2300,0
LHAI.US,5,20251010,155500,8.73,8.75,8.6347,8.74,900,0
LHAI.US,5,20251010,160000,8.69,8.69,8.69,8.69,100,0
LHAI.US,5,20251010,160500,8.75,8.75,8.6301,8.7,1518,0
LHAI.US,5,20251010,161000,8.715,8.7564,8.7,8.7564,2505,0
LHAI.US,5,20251010,161500,8.7,8.9399,8.7,8.9398,9044,0
LHAI.US,5,20251010,162000,8.8385,8.94,8.82,8.9,2241,0
LHAI.US,5,20251010,162500,8.8501,8.8519,8.8501,8.8519,1500,0
LHAI.US,5,20251010,163000,8.9164,8.9164,8.8404,8.8404,1300,0
LHAI.US,5,20251010,163500,8.905,8.905,8.905,8.905,1000,0
LHAI.US,5,20251010,164500,8.89,8.89,8.89,8.89,3500,0
LHAI.US,5,20251010,170000,8.87,8.87,8.87,8.87,5031,0
LHAI.US,5,20251010,170500,8.785,8.8,8.75,8.75,500,0
LHAI.US,5,20251010,171000,8.745,8.745,8.71,8.74,5164,0
LHAI.US,5,20251010,171500,8.7297,8.74,8.7,8.74,2137,0
LHAI.US,5,20251010,172000,8.73,8.76,8.7046,8.7046,794,0
LHAI.US,5,20251010,172500,8.7004,8.7071,8.7004,8.7071,300,0
LHAI.US,5,20251010,173000,8.75,8.75,8.7015,8.75,1278,0
LHAI.US,5,20251010,173500,8.701,8.75,8.701,8.75,1310,0
LHAI.US,5,20251010,174000,8.71,8.71,8.7013,8.71,400,0
LHAI.US,5,20251010,175500,8.73,8.75,8.73,8.73,1000,0
LHAI.US,5,20251010,180000,8.8,8.8,8.75,8.75,1371,0
LHAI.US,5,20251010,181000,8.7963,8.7963,8.75,8.75,1000,0
LHAI.US,5,20251010,182500,8.75,8.75,8.75,8.75,100,0
LHAI.US,5,20251010,183000,8.7201,8.75,8.7201,8.75,1700,0
LHAI.US,5,20251010,184000,8.73,8.73,8.71,8.71,300,0
LHAI.US,5,20251010,184500,8.7014,8.7014,8.7,8.7,3473,0
LHAI.US,5,20251010,190000,8.635,8.635,8.561,8.57,5503,0
LHAI.US,5,20251010,192500,8.6006,8.6006,8.6006,8.6006,1000,0
LHAI.US,5,20251010,195500,8.65,8.65,8.65,8.65,500,0
LHAI.US,5,20251010,200000,8.66,8.68,8.66,8.68,1242,0
LHAI.US,5,20251010,200500,8.75,8.75,8.75,8.75,600,0
LHAI.US,5,20251010,210000,8.6,8.61,8.6,8.6,1125,0
LHAI.US,5,20251010,210500,8.6167,8.6167,8.6167,8.6167,136,0
LHAI.US,5,20251010,211000,8.5644,8.5644,8.5644,8.5644,1000,0
LHAI.US,5,20251010,211500,8.57,8.6,8.55,8.6,6427,0
LHAI.US,5,20251010,212500,8.6,8.64,8.6,8.63,976,0
LHAI.US,5,20251010,213500,8.6201,8.6201,8.6201,8.6201,175,0
LHAI.US,5,20251010,214000,8.6202,8.6202,8.445,8.545,165546,0
LHAI.US,5,20251010,214500,8.49,8.49,8.4,8.47,5759,0
LHAI.US,5,20251010,215000,8.47,8.47,8.36,8.47,4872,0
LHAI.US,5,20251010,215500,8.47,8.75,8.37,8.66,47508,0
LHAI.US,5,20251013,153000,8.7,8.7354,8.57,8.57,5898,0
LHAI.US,5,20251013,153500,8.62,8.725,8.6,8.725,845,0
LHAI.US,5,20251013,154000,8.665,8.665,8.665,8.665,1500,0
LHAI.US,5,20251013,154500,8.65,8.65,8.65,8.65,619,0
LHAI.US,5,20251013,155000,8.66,8.7,8.66,8.7,830,0
LHAI.US,5,20251013,155500,8.7376,8.7376,8.71,8.71,300,0
LHAI.US,5,20251013,160000,8.5937,8.5937,8.5937,8.5937,285,0
LHAI.US,5,20251013,160500,8.5915,8.6199,8.5915,8.6199,645,0
LHAI.US,5,20251013,161000,8.69,8.69,8.69,8.69,490,0
LHAI.US,5,20251013,161500,8.73,8.73,8.665,8.665,1431,0
LHAI.US,5,20251013,162500,8.6001,8.61,8.58,8.58,3180,0
LHAI.US,5,20251013,163500,8.635,8.635,8.53,8.53,13148,0
LHAI.US,5,20251013,164500,8.5499,8.5499,8.5499,8.5499,450,0
LHAI.US,5,20251013,165000,8.53,8.54,8.53,8.54,500,0
LHAI.US,5,20251013,165500,8.55,8.61,8.55,8.6051,619,0
LHAI.US,5,20251013,170000,8.6,8.6,8.56,8.56,916,0
LHAI.US,5,20251013,170500,8.5561,8.5561,8.5561,8.5561,166,0
LHAI.US,5,20251013,171000,8.56,8.59,8.56,8.59,214,0
LHAI.US,5,20251013,171500,8.5906,8.5906,8.5906,8.5906,200,0
LHAI.US,5,20251013,172000,8.6494,8.6494,8.6494,8.6494,891,0
LHAI.US,5,20251013,173000,8.6464,8.65,8.59,8.59,2375,0
LHAI.US,5,20251013,173500,8.61,8.61,8.59,8.6005,2804,0
LHAI.US,5,20251013,174500,8.59,8.59,8.59,8.59,100,0
LHAI.US,5,20251013,175500,8.6005,8.6251,8.6,8.6251,1200,0
LHAI.US,5,20251013,180000,8.59,8.59,8.59,8.59,105,0
LHAI.US,5,20251013,181500,8.605,8.605,8.605,8.605,200,0
LHAI.US,5,20251013,183000,8.6,8.6,8.6,8.6,100,0
LHAI.US,5,20251013,184000,8.63,8.63,8.61,8.61,1259,0
LHAI.US,5,20251013,184500,8.6,8.65,8.6,8.65,3105,0
LHAI.US,5,20251013,185500,8.6498,8.67,8.6498,8.67,2154,0
LHAI.US,5,20251013,190000,8.64,8.73,8.64,8.7,5293,0
LHAI.US,5,20251013,190500,8.7398,8.74,8.7398,8.74,983,0
LHAI.US,5,20251013,191000,8.79,8.79,8.79,8.79,374,0
LHAI.US,5,20251013,191500,8.8,8.8,8.78,8.79,4965,0
LHAI.US,5,20251013,192000,8.5949,8.9599,8.5949,8.78,5505,0
LHAI.US,5,20251013,192500,8.75,8.75,8.75,8.75,1000,0
LHAI.US,5,20251013,193500,8.7968,8.8,8.75,8.75,500,0
LHAI.US,5,20251013,194000,8.7976,8.7976,8.75,8.75,975,0
LHAI.US,5,20251013,194500,8.7,8.7,8.6806,8.6806,1800,0
LHAI.US,5,20251013,195500,8.6812,8.6812,8.6812,8.6812,1000,0
LHAI.US,5,20251013,200000,8.73,8.73,8.73,8.73,100,0
LHAI.US,5,20251013,202000,8.74,8.74,8.74,8.74,100,0
LHAI.US,5,20251013,202500,8.74,8.7699,8.74,8.7699,1418,0
LHAI.US,5,20251013,203000,8.75,8.79,8.75,8.79,200,0
LHAI.US,5,20251013,203500,8.77,8.77,8.74,8.75,37116,0
LHAI.US,5,20251013,204000,8.75,8.76,8.75,8.75,1269,0
LHAI.US,5,20251013,204500,8.76,8.76,8.76,8.76,14999,0
LHAI.US,5,20251013,205000,8.75,8.78,8.75,8.78,22858,0
LHAI.US,5,20251013,205500,8.78,8.78,8.78,8.78,200,0
LHAI.US,5,20251013,210000,8.78,8.8,8.78,8.8,1177,0
LHAI.US,5,20251013,210500,8.84,8.9,8.835,8.9,1729,0
LHAI.US,5,20251013,211000,8.85,8.85,8.85,8.85,300,0
LHAI.US,5,20251013,212000,8.8532,8.96,8.8532,8.96,2253,0
LHAI.US,5,20251013,212500,8.96,9.12,8.96,9.09,11177,0
