<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20250905,202000,4.63,4.63,4.625,4.625,1050,0
LTRX.US,5,20250905,202500,4.625,4.64,4.625,4.63,4776,0
LTRX.US,5,20250905,203000,4.62,4.645,4.62,4.64,2976,0
LTRX.US,5,20250905,203500,4.61,4.64,4.61,4.64,3000,0
LTRX.US,5,20250905,204000,4.64,4.64,4.64,4.64,300,0
LTRX.US,5,20250905,204500,4.63,4.64,4.63,4.64,1100,0
LTRX.US,5,20250905,205000,4.64,4.64,4.64,4.64,400,0
LTRX.US,5,20250905,205500,4.639,4.64,4.639,4.64,300,0
LTRX.US,5,20250905,210000,4.64,4.66,4.63,4.66,5410,0
LTRX.US,5,20250905,210500,4.655,4.66,4.65,4.66,5791,0
LTRX.US,5,20250905,211000,4.655,4.67,4.655,4.665,2200,0
LTRX.US,5,20250905,211500,4.6708,4.6851,4.67,4.6851,6477,0
LTRX.US,5,20250905,212000,4.685,4.685,4.66,4.66,1703,0
LTRX.US,5,20250905,212500,4.66,4.71,4.66,4.71,6050,0
LTRX.US,5,20250905,213000,4.7,4.74,4.69,4.73,13939,0
LTRX.US,5,20250905,213500,4.73,4.7378,4.69,4.72,6367,0
LTRX.US,5,20250905,214000,4.7122,4.7173,4.6701,4.71,5201,0
LTRX.US,5,20250905,214500,4.71,4.725,4.69,4.69,3668,0
LTRX.US,5,20250905,215000,4.7,4.71,4.7,4.705,2403,0
LTRX.US,5,20250905,215500,4.72,4.73,4.7,4.72,38510,0
LTRX.US,5,20250908,153000,4.75,4.7843,4.72,4.7592,28001,0
LTRX.US,5,20250908,153500,4.75,4.7785,4.68,4.7785,9015,0
LTRX.US,5,20250908,154000,4.745,4.745,4.7134,4.7134,1010,0
LTRX.US,5,20250908,154500,4.745,4.754,4.735,4.735,711,0
LTRX.US,5,20250908,155000,4.752904,4.752904,4.752904,4.752904,200,0
LTRX.US,5,20250908,155500,4.71,4.71,4.65,4.705,13451,0
LTRX.US,5,20250908,160000,4.68,4.705,4.65,4.705,10408,0
LTRX.US,5,20250908,160500,4.73,4.73,4.73,4.73,100,0
LTRX.US,5,20250908,161000,4.725,4.7361,4.7137,4.725,6767,0
LTRX.US,5,20250908,161500,4.73,4.73,4.695,4.695,1259,0
LTRX.US,5,20250908,162000,4.695,4.695,4.695,4.695,1262,0
LTRX.US,5,20250908,162500,4.695,4.72,4.695,4.7199,4060,0
LTRX.US,5,20250908,163000,4.719,4.74,4.71,4.74,4462,0
LTRX.US,5,20250908,163500,4.74,4.77,4.74,4.76,7273,0
LTRX.US,5,20250908,164000,4.78,4.78,4.7602,4.7695,3924,0
LTRX.US,5,20250908,164500,4.78,4.78,4.7304,4.77,2725,0
LTRX.US,5,20250908,165000,4.76,4.76,4.735,4.735,3000,0
LTRX.US,5,20250908,165500,4.7446,4.756,4.7446,4.75,4637,0
LTRX.US,5,20250908,170000,4.77,4.77,4.73,4.77,5725,0
LTRX.US,5,20250908,170500,4.75,4.77,4.744,4.76,12000,0
LTRX.US,5,20250908,171000,4.77,4.77,4.75,4.7685,2871,0
LTRX.US,5,20250908,171500,4.77,4.77,4.745,4.745,1700,0
LTRX.US,5,20250908,172000,4.73,4.77,4.73,4.75,3840,0
LTRX.US,5,20250908,172500,4.73,4.73,4.72,4.73,1000,0
LTRX.US,5,20250908,173000,4.67,4.68,4.6609,4.675,600,0
LTRX.US,5,20250908,173500,4.6604,4.68,4.66,4.68,1065,0
LTRX.US,5,20250908,174000,4.66,4.675,4.66,4.675,200,0
LTRX.US,5,20250908,174500,4.675,4.68,4.65,4.655,9089,0
LTRX.US,5,20250908,175000,4.655,4.675,4.655,4.675,700,0
LTRX.US,5,20250908,175500,4.68,4.68,4.68,4.68,855,0
LTRX.US,5,20250908,180000,4.69,4.7,4.69,4.69,2395,0
LTRX.US,5,20250908,180500,4.7,4.7,4.7,4.7,1338,0
LTRX.US,5,20250908,181000,4.7,4.7,4.7,4.7,200,0
LTRX.US,5,20250908,181500,4.7,4.7,4.6702,4.6702,2248,0
LTRX.US,5,20250908,182000,4.68,4.68,4.68,4.68,334,0
LTRX.US,5,20250908,182500,4.68,4.68,4.65,4.65,6540,0
LTRX.US,5,20250908,183000,4.67,4.67,4.67,4.67,500,0
LTRX.US,5,20250908,183500,4.67,4.6833,4.65,4.6833,2250,0
LTRX.US,5,20250908,185000,4.6556,4.6556,4.61,4.63,4563,0
LTRX.US,5,20250908,185500,4.63,4.63,4.61,4.62,4669,0
LTRX.US,5,20250908,190000,4.62,4.63,4.62,4.62,2285,0
LTRX.US,5,20250908,190500,4.61,4.62,4.61,4.62,400,0
LTRX.US,5,20250908,191000,4.63,4.63,4.62,4.62,600,0
LTRX.US,5,20250908,191500,4.63,4.63,4.625,4.625,1000,0
LTRX.US,5,20250908,192000,4.63,4.64,4.63,4.64,1600,0
LTRX.US,5,20250908,192500,4.65,4.665,4.635,4.635,4294,0
LTRX.US,5,20250908,193000,4.635,4.635,4.6344,4.6344,207,0
LTRX.US,5,20250908,193500,4.635,4.635,4.635,4.635,400,0
LTRX.US,5,20250908,194000,4.6299,4.64,4.6299,4.64,750,0
LTRX.US,5,20250908,194500,4.65,4.67,4.65,4.655,3200,0
LTRX.US,5,20250908,195000,4.66,4.68,4.6529,4.6529,500,0
LTRX.US,5,20250908,195500,4.68,4.69,4.645,4.645,6045,0
LTRX.US,5,20250908,200000,4.655,4.66,4.655,4.66,200,0
LTRX.US,5,20250908,200500,4.675,4.675,4.67,4.675,2940,0
LTRX.US,5,20250908,201000,4.67,4.67,4.67,4.67,300,0
LTRX.US,5,20250908,201500,4.68,4.68,4.67,4.67,400,0
LTRX.US,5,20250908,202000,4.69,4.69,4.6617,4.6617,2100,0
LTRX.US,5,20250908,202500,4.675,4.6877,4.675,4.675,1200,0
LTRX.US,5,20250908,203000,4.675,4.68,4.66,4.67,8694,0
LTRX.US,5,20250908,203500,4.67,4.68,4.67,4.68,650,0
LTRX.US,5,20250908,204000,4.6701,4.705,4.6701,4.705,5349,0
LTRX.US,5,20250908,204500,4.705,4.72,4.7,4.72,2400,0
LTRX.US,5,20250908,205000,4.72,4.75,4.72,4.75,2697,0
LTRX.US,5,20250908,205500,4.74,4.76,4.7393,4.75,7400,0
LTRX.US,5,20250908,210000,4.75,4.75,4.745,4.75,2600,0
LTRX.US,5,20250908,210500,4.755,4.77,4.75,4.765,7827,0
LTRX.US,5,20250908,211000,4.765,4.77,4.76,4.76,3509,0
LTRX.US,5,20250908,211500,4.76,4.77,4.755,4.76,5231,0
LTRX.US,5,20250908,212000,4.77,4.77,4.735,4.76,6516,0
LTRX.US,5,20250908,212500,4.76,4.77,4.73,4.745,7920,0
LTRX.US,5,20250908,213000,4.75,4.77,4.745,4.76,3940,0
LTRX.US,5,20250908,213500,4.77,4.77,4.73,4.75,8690,0
LTRX.US,5,20250908,214000,4.745,4.76,4.74,4.76,9891,0
LTRX.US,5,20250908,214500,4.75,4.76,4.7492,4.76,1500,0
LTRX.US,5,20250908,215000,4.76,4.77,4.76,4.76,7125,0
LTRX.US,5,20250908,215500,4.76,4.78,4.745,4.77,12818,0
LTRX.US,5,20250909,153000,4.79,4.79,4.75,4.75,4806,0
LTRX.US,5,20250909,153500,4.73,4.75,4.7,4.7,4845,0
LTRX.US,5,20250909,154000,4.6639,4.6639,4.6615,4.6615,9275,0
LTRX.US,5,20250909,154500,4.71,4.71,4.6847,4.6847,250,0
LTRX.US,5,20250909,155000,4.67,4.685,4.6605,4.685,4669,0
LTRX.US,5,20250909,155500,4.68,4.68,4.665,4.665,1100,0
LTRX.US,5,20250909,160000,4.7,4.735,4.7,4.72,3620,0
LTRX.US,5,20250909,160500,4.71,4.7174,4.69,4.7174,2200,0
LTRX.US,5,20250909,161000,4.6645,4.6653,4.6645,4.6653,500,0
LTRX.US,5,20250909,161500,4.6604,4.7,4.6604,4.69,1089,0
LTRX.US,5,20250909,162000,4.6641,4.72,4.6641,4.72,6096,0
LTRX.US,5,20250909,162500,4.72,4.72,4.695,4.71,2700,0
LTRX.US,5,20250909,163000,4.71,4.715,4.68,4.695,4824,0
LTRX.US,5,20250909,163500,4.7,4.7,4.68,4.69,3710,0
LTRX.US,5,20250909,164500,4.7,4.73,4.7,4.7175,12390,0
LTRX.US,5,20250909,165000,4.69,4.69,4.69,4.69,100,0
LTRX.US,5,20250909,165500,4.7,4.7,4.69,4.695,800,0
LTRX.US,5,20250909,170000,4.7,4.7,4.69,4.69,3246,0
LTRX.US,5,20250909,170500,4.69,4.695,4.69,4.695,1914,0
LTRX.US,5,20250909,171000,4.695,4.695,4.695,4.695,1900,0
LTRX.US,5,20250909,171500,4.695,4.695,4.6908,4.6908,200,0
LTRX.US,5,20250909,172000,4.695,4.7,4.6936,4.695,1122,0
LTRX.US,5,20250909,172500,4.6999,4.7,4.695,4.7,2400,0
LTRX.US,5,20250909,173000,4.695,4.7,4.695,4.7,200,0
LTRX.US,5,20250909,173500,4.7,4.7,4.69,4.69,1200,0
LTRX.US,5,20250909,174000,4.7,4.7,4.69,4.69,850,0
LTRX.US,5,20250909,174500,4.69,4.69,4.67,4.67,4706,0
LTRX.US,5,20250909,175000,4.68,4.7,4.66,4.6883,2401,0
LTRX.US,5,20250909,175500,4.6705,4.6705,4.6705,4.6705,100,0
LTRX.US,5,20250909,180000,4.675,4.675,4.66,4.66,2407,0
LTRX.US,5,20250909,180500,4.6779,4.685,4.6779,4.685,750,0
LTRX.US,5,20250909,181000,4.66,4.685,4.66,4.67,3097,0
LTRX.US,5,20250909,181500,4.67,4.69,4.56,4.575,14761,0
LTRX.US,5,20250909,182000,4.575,4.6,4.5673,4.6,4945,0
LTRX.US,5,20250909,182500,4.58,4.6,4.57,4.57,9290,0
LTRX.US,5,20250909,183000,4.57,4.58,4.55,4.58,7037,0
LTRX.US,5,20250909,183500,4.58,4.58,4.56,4.56,9043,0
LTRX.US,5,20250909,184000,4.56,4.56,4.535,4.535,674,0
LTRX.US,5,20250909,184500,4.5407,4.56,4.5407,4.56,1520,0
LTRX.US,5,20250909,185000,4.555,4.555,4.53,4.53,1356,0
LTRX.US,5,20250909,185500,4.531,4.54,4.53,4.53,3746,0
LTRX.US,5,20250909,190000,4.5384,4.5384,4.53,4.53,493,0
LTRX.US,5,20250909,190500,4.5313,4.54,4.51,4.51,2943,0
LTRX.US,5,20250909,191000,4.525,4.53,4.51,4.51,1850,0
LTRX.US,5,20250909,191500,4.51,4.51,4.5,4.5,6499,0
LTRX.US,5,20250909,192000,4.52,4.52,4.52,4.52,1167,0
LTRX.US,5,20250909,192500,4.5129,4.525,4.51,4.525,625,0
LTRX.US,5,20250909,193000,4.51,4.5199,4.5,4.51,2803,0
LTRX.US,5,20250909,193500,4.51,4.51,4.5,4.5,2231,0
LTRX.US,5,20250909,194000,4.51,4.51,4.5,4.5,900,0
LTRX.US,5,20250909,194500,4.5,4.5046,4.49,4.5,3918,0
LTRX.US,5,20250909,195000,4.5,4.51,4.5,4.51,1547,0
LTRX.US,5,20250909,195500,4.505,4.505,4.5,4.505,938,0
LTRX.US,5,20250909,200500,4.5,4.51,4.49,4.5,2260,0
LTRX.US,5,20250909,201000,4.49,4.49,4.46,4.47,13238,0
LTRX.US,5,20250909,201500,4.4841,4.485,4.47,4.47,1320,0
LTRX.US,5,20250909,202000,4.47,4.485,4.46,4.48,5434,0
LTRX.US,5,20250909,202500,4.47,4.48,4.43,4.465,10405,0
LTRX.US,5,20250909,203000,4.46,4.47,4.45,4.465,1292,0
LTRX.US,5,20250909,203500,4.46,4.465,4.46,4.46,10851,0
LTRX.US,5,20250909,204000,4.46,4.4792,4.45,4.4792,8569,0
LTRX.US,5,20250909,204500,4.48,4.485,4.475,4.48,7170,0
LTRX.US,5,20250909,205000,4.485,4.49,4.485,4.49,603,0
LTRX.US,5,20250909,205500,4.49,4.5,4.49,4.5,4423,0
LTRX.US,5,20250909,210000,4.51,4.51,4.49,4.495,3270,0
LTRX.US,5,20250909,210500,4.5,4.51,4.5,4.51,2099,0
LTRX.US,5,20250909,211000,4.5,4.5,4.49,4.49,4971,0
LTRX.US,5,20250909,211500,4.495,4.5,4.45,4.45,24923,0
LTRX.US,5,20250909,212000,4.47,4.495,4.45,4.495,1794,0
LTRX.US,5,20250909,212500,4.495,4.495,4.47,4.48,1093,0
LTRX.US,5,20250909,213000,4.47,4.47,4.46,4.46,1364,0
LTRX.US,5,20250909,213500,4.47,4.47,4.46,4.46,2061,0
LTRX.US,5,20250909,214000,4.465,4.465,4.44,4.465,4052,0
LTRX.US,5,20250909,214500,4.47,4.51,4.47,4.51,2651,0
LTRX.US,5,20250909,215000,4.5,4.51,4.47,4.495,2157,0
LTRX.US,5,20250909,215500,4.49,4.505,4.48,4.49,15303,0
LTRX.US,5,20250910,153000,4.53,4.53,4.48,4.53,6779,0
LTRX.US,5,20250910,153500,4.51,4.54,4.51,4.52,1664,0
LTRX.US,5,20250910,154000,4.5101,4.5112,4.47,4.47,1442,0
LTRX.US,5,20250910,154500,4.5125,4.53,4.48,4.53,2800,0
LTRX.US,5,20250910,155000,4.5302,4.5497,4.52,4.524,3400,0
LTRX.US,5,20250910,155500,4.51,4.5399,4.51,4.5399,1601,0
LTRX.US,5,20250910,160000,4.54,4.54,4.53,4.53,2530,0
LTRX.US,5,20250910,160500,4.52,4.54,4.52,4.54,301,0
LTRX.US,5,20250910,161000,4.54,4.5498,4.53,4.5498,5912,0
LTRX.US,5,20250910,161500,4.55,4.575,4.54,4.57,7720,0
LTRX.US,5,20250910,162000,4.575,4.61,4.575,4.605,2700,0
LTRX.US,5,20250910,162500,4.605,4.78,4.605,4.75,29060,0
LTRX.US,5,20250910,163000,4.74,4.87,4.74,4.87,67421,0
LTRX.US,5,20250910,163500,4.87,4.87,4.82,4.8201,17932,0
LTRX.US,5,20250910,164000,4.82,4.84,4.7804,4.825,26197,0
LTRX.US,5,20250910,164500,4.8495,4.8495,4.815,4.815,3438,0
LTRX.US,5,20250910,165000,4.83,4.85,4.83,4.8432,5267,0
LTRX.US,5,20250910,165500,4.82,4.84,4.78,4.82,5324,0
LTRX.US,5,20250910,170000,4.83,4.84,4.82,4.8382,11451,0
LTRX.US,5,20250910,170500,4.82,4.85,4.82,4.845,4187,0
LTRX.US,5,20250910,171000,4.8475,4.8475,4.7672,4.7672,2199,0
LTRX.US,5,20250910,171500,4.77,4.79,4.7433,4.79,8622,0
LTRX.US,5,20250910,172000,4.755,4.755,4.7,4.7,13639,0
LTRX.US,5,20250910,172500,4.7,4.73,4.69,4.69,6217,0
LTRX.US,5,20250910,173000,4.7,4.72,4.7,4.71,9995,0
LTRX.US,5,20250910,173500,4.71,4.72,4.695,4.72,8398,0
LTRX.US,5,20250910,174500,4.72,4.72,4.695,4.695,1200,0
LTRX.US,5,20250910,175000,4.699,4.71,4.685,4.69,19982,0
LTRX.US,5,20250910,175500,4.68,4.695,4.68,4.695,545,0
LTRX.US,5,20250910,180000,4.695,4.695,4.695,4.695,200,0
LTRX.US,5,20250910,180500,4.69,4.6999,4.68,4.69,8283,0
LTRX.US,5,20250910,181000,4.69,4.7,4.69,4.69,4549,0
LTRX.US,5,20250910,181500,4.7,4.7,4.675,4.675,1550,0
LTRX.US,5,20250910,182000,4.68,4.68,4.68,4.68,100,0
LTRX.US,5,20250910,182500,4.68,4.68,4.6756,4.68,700,0
LTRX.US,5,20250910,183000,4.68,4.69,4.68,4.69,4974,0
LTRX.US,5,20250910,183500,4.68,4.7,4.68,4.7,1020,0
LTRX.US,5,20250910,184000,4.69,4.69,4.69,4.69,400,0
LTRX.US,5,20250910,184500,4.69,4.69,4.68,4.69,932,0
LTRX.US,5,20250910,185000,4.69,4.7,4.69,4.69,510,0
LTRX.US,5,20250910,185500,4.69,4.69,4.69,4.69,500,0
LTRX.US,5,20250910,190000,4.69,4.69,4.685,4.685,1686,0
LTRX.US,5,20250910,190500,4.685,4.685,4.68,4.68,420,0
LTRX.US,5,20250910,191000,4.68,4.68,4.63,4.665,17038,0
LTRX.US,5,20250910,191500,4.66,4.67,4.645,4.67,3420,0
LTRX.US,5,20250910,192000,4.67,4.67,4.67,4.67,1200,0
LTRX.US,5,20250910,192500,4.67,4.67,4.665,4.665,600,0
LTRX.US,5,20250910,193000,4.665,4.665,4.665,4.665,320,0
LTRX.US,5,20250910,193500,4.665,4.69,4.665,4.68,1089,0
LTRX.US,5,20250910,194000,4.68,4.68,4.67,4.67,3200,0
LTRX.US,5,20250910,194500,4.675,4.69,4.67,4.69,4266,0
LTRX.US,5,20250910,195000,4.69,4.69,4.68,4.68,2914,0
LTRX.US,5,20250910,195500,4.68,4.68,4.68,4.68,440,0
LTRX.US,5,20250910,200000,4.68,4.68,4.67,4.67,800,0
LTRX.US,5,20250910,200500,4.69,4.69,4.685,4.685,700,0
LTRX.US,5,20250910,201000,4.685,4.7,4.675,4.685,2566,0
LTRX.US,5,20250910,201500,4.7,4.7,4.68,4.68,1116,0
LTRX.US,5,20250910,202000,4.68,4.68,4.68,4.68,860,0
LTRX.US,5,20250910,202500,4.69,4.69,4.68,4.68,200,0
LTRX.US,5,20250910,203000,4.68,4.7,4.68,4.695,720,0
LTRX.US,5,20250910,203500,4.69,4.69,4.69,4.69,100,0
LTRX.US,5,20250910,204000,4.69,4.7,4.685,4.685,3342,0
LTRX.US,5,20250910,204500,4.69,4.69,4.685,4.69,3660,0
LTRX.US,5,20250910,205000,4.695,4.7,4.695,4.7,3048,0
LTRX.US,5,20250910,205500,4.69,4.69,4.6812,4.69,2127,0
LTRX.US,5,20250910,210000,4.68,4.685,4.68,4.68,1669,0
LTRX.US,5,20250910,210500,4.685,4.685,4.68,4.68,860,0
LTRX.US,5,20250910,211000,4.68,4.68,4.67,4.67,3530,0
LTRX.US,5,20250910,211500,4.69,4.69,4.68,4.685,1076,0
LTRX.US,5,20250910,212000,4.68,4.68,4.675,4.675,1609,0
LTRX.US,5,20250910,212500,4.68,4.6839,4.6735,4.675,1150,0
LTRX.US,5,20250910,213000,4.675,4.68,4.675,4.68,737,0
LTRX.US,5,20250910,213500,4.685,4.69,4.68,4.685,2922,0
LTRX.US,5,20250910,214000,4.685,4.685,4.67,4.68,2579,0
LTRX.US,5,20250910,214500,4.685,4.7,4.685,4.7,1190,0
LTRX.US,5,20250910,215000,4.7,4.7,4.67,4.69,6248,0
LTRX.US,5,20250910,215500,4.685,4.7,4.6809,4.69,12931,0
LTRX.US,5,20250911,153000,4.7,4.7499,4.7,4.7192,5487,0
LTRX.US,5,20250911,153500,4.72,4.7201,4.7098,4.7098,561,0
LTRX.US,5,20250911,154000,4.7394,4.749,4.7394,4.749,2966,0
LTRX.US,5,20250911,154500,4.725,4.725,4.725,4.725,100,0
LTRX.US,5,20250911,155000,4.73,4.7458,4.72,4.726,2874,0
LTRX.US,5,20250911,155500,4.72,4.73,4.72,4.73,2100,0
LTRX.US,5,20250911,160000,4.7373,4.76,4.7305,4.76,4466,0
LTRX.US,5,20250911,160500,4.7232,4.7232,4.7232,4.7232,1000,0
LTRX.US,5,20250911,161000,4.7328,4.78,4.7328,4.78,1450,0
LTRX.US,5,20250911,161500,4.76,4.76,4.75,4.75,1640,0
LTRX.US,5,20250911,162000,4.71,4.74,4.71,4.74,3500,0
LTRX.US,5,20250911,162500,4.745,4.77,4.7396,4.7443,9405,0
LTRX.US,5,20250911,163000,4.75,4.755,4.74,4.755,12035,0
LTRX.US,5,20250911,163500,4.75,4.75,4.7,4.7,6770,0
LTRX.US,5,20250911,164000,4.71,4.73,4.71,4.7282,533,0
LTRX.US,5,20250911,164500,4.686134,4.69,4.686134,4.69,271,0
LTRX.US,5,20250911,165000,4.7156,4.7159,4.68,4.687,16399,0
LTRX.US,5,20250911,165500,4.68,4.69,4.68,4.69,3100,0
LTRX.US,5,20250911,170000,4.7,4.7017,4.695,4.697,4984,0
LTRX.US,5,20250911,170500,4.69,4.7,4.69,4.7,200,0
LTRX.US,5,20250911,171000,4.703,4.71,4.7,4.7,6900,0
LTRX.US,5,20250911,171500,4.7062,4.7104,4.6932,4.7104,2340,0
LTRX.US,5,20250911,172000,4.72,4.72,4.71,4.71,1160,0
LTRX.US,5,20250911,172500,4.71,4.7264,4.71,4.72,1023,0
LTRX.US,5,20250911,173000,4.71,4.71,4.7002,4.7002,2710,0
LTRX.US,5,20250911,173500,4.7,4.7,4.7,4.7,700,0
LTRX.US,5,20250911,174000,4.68,4.68,4.65,4.65,2775,0
LTRX.US,5,20250911,174500,4.67,4.67,4.67,4.67,100,0
LTRX.US,5,20250911,175000,4.69,4.69,4.69,4.69,402,0
LTRX.US,5,20250911,175500,4.6796,4.685,4.67,4.67,3300,0
LTRX.US,5,20250911,180000,4.685,4.7,4.66,4.69,17761,0
LTRX.US,5,20250911,180500,4.68,4.6999,4.68,4.68,13310,0
LTRX.US,5,20250911,181000,4.68,4.69,4.68,4.68,1500,0
LTRX.US,5,20250911,181500,4.68,4.69,4.665,4.665,3764,0
LTRX.US,5,20250911,182000,4.6675,4.6922,4.665,4.6801,7647,0
LTRX.US,5,20250911,182500,4.68,4.68,4.6101,4.64,8032,0
LTRX.US,5,20250911,183000,4.64,4.65,4.63,4.63,1490,0
LTRX.US,5,20250911,183500,4.6376,4.645,4.63,4.63,8400,0
LTRX.US,5,20250911,184000,4.63,4.64,4.62,4.62,3016,0
LTRX.US,5,20250911,184500,4.62,4.645,4.62,4.64,13134,0
LTRX.US,5,20250911,185000,4.64,4.64,4.64,4.64,1000,0
LTRX.US,5,20250911,185500,4.66,4.66,4.63,4.63,1423,0
LTRX.US,5,20250911,190000,4.67,4.67,4.67,4.67,100,0
LTRX.US,5,20250911,191000,4.63,4.66,4.63,4.66,1249,0
LTRX.US,5,20250911,191500,4.66,4.67,4.6501,4.655,2249,0
LTRX.US,5,20250911,192000,4.65,4.66,4.65,4.66,1724,0
LTRX.US,5,20250911,192500,4.66,4.67,4.66,4.67,2100,0
LTRX.US,5,20250911,193000,4.67,4.67,4.67,4.67,100,0
LTRX.US,5,20250911,193500,4.67,4.68,4.65,4.65,4523,0
LTRX.US,5,20250911,194000,4.67,4.67,4.6601,4.67,1939,0
LTRX.US,5,20250911,194500,4.67,4.67,4.66,4.665,1133,0
LTRX.US,5,20250911,195000,4.66,4.66,4.655,4.655,3480,0
LTRX.US,5,20250911,195500,4.65,4.66,4.65,4.66,1382,0
LTRX.US,5,20250911,200000,4.66,4.66,4.66,4.66,1627,0
LTRX.US,5,20250911,201000,4.655,4.66,4.655,4.66,5500,0
LTRX.US,5,20250911,202000,4.6501,4.6501,4.65,4.65,950,0
LTRX.US,5,20250911,202500,4.63,4.63,4.6222,4.6222,1100,0
LTRX.US,5,20250911,203000,4.63,4.64,4.63,4.64,6851,0
LTRX.US,5,20250911,204000,4.64,4.65,4.64,4.65,1300,0
LTRX.US,5,20250911,204500,4.645,4.65,4.64,4.6465,2912,0
LTRX.US,5,20250911,205000,4.645,4.645,4.635,4.645,2517,0
LTRX.US,5,20250911,205500,4.645,4.655,4.645,4.655,700,0
LTRX.US,5,20250911,210000,4.655,4.655,4.655,4.655,200,0
LTRX.US,5,20250911,210500,4.655,4.6662,4.6544,4.6662,800,0
LTRX.US,5,20250911,211000,4.67,4.67,4.66,4.66,200,0
LTRX.US,5,20250911,211500,4.67,4.67,4.64,4.655,2275,0
LTRX.US,5,20250911,212000,4.655,4.6615,4.65,4.6518,2572,0
LTRX.US,5,20250911,213000,4.66,4.67,4.65,4.67,400,0
LTRX.US,5,20250911,213500,4.66,4.66,4.66,4.66,500,0
LTRX.US,5,20250911,214000,4.66,4.66,4.6522,4.66,1500,0
LTRX.US,5,20250911,214500,4.65,4.65,4.61,4.61,8331,0
LTRX.US,5,20250911,215000,4.61,4.6165,4.55,4.58,25240,0
LTRX.US,5,20250911,215500,4.58,4.59,4.55,4.57,62491,0
LTRX.US,5,20250912,153000,4.52,4.565,4.52,4.565,7165,0
LTRX.US,5,20250912,153500,4.5603,4.575,4.5603,4.57,1660,0
LTRX.US,5,20250912,154500,4.5798,4.5798,4.57,4.57,455,0
LTRX.US,5,20250912,155000,4.56,4.56,4.53,4.53,5888,0
LTRX.US,5,20250912,155500,4.535,4.5531,4.524194,4.5325,1629,0
LTRX.US,5,20250912,160000,4.53,4.585,4.53,4.58,11357,0
LTRX.US,5,20250912,160500,4.59,4.59,4.58,4.585,3500,0
LTRX.US,5,20250912,161000,4.58,4.58,4.5368,4.5508,45486,0
LTRX.US,5,20250912,161500,4.565,4.58,4.552,4.58,1566,0
LTRX.US,5,20250912,162000,4.58,4.58,4.58,4.58,587,0
LTRX.US,5,20250912,162500,4.6,4.6,4.575,4.575,890,0
LTRX.US,5,20250912,163000,4.57,4.57,4.569,4.57,3509,0
LTRX.US,5,20250912,163500,4.57,4.58,4.57,4.58,600,0
LTRX.US,5,20250912,164000,4.56,4.575,4.56,4.5601,5272,0
LTRX.US,5,20250912,164500,4.57,4.57,4.56,4.57,1212,0
LTRX.US,5,20250912,165000,4.56,4.58,4.56,4.58,7182,0
LTRX.US,5,20250912,165500,4.58,4.5916,4.58,4.5916,500,0
LTRX.US,5,20250912,170000,4.58,4.585,4.52,4.545,12619,0
LTRX.US,5,20250912,170500,4.545,4.545,4.52,4.52,2240,0
LTRX.US,5,20250912,171000,4.53,4.54,4.53,4.53,4913,0
LTRX.US,5,20250912,171500,4.52,4.5366,4.51,4.52,10762,0
LTRX.US,5,20250912,172000,4.51,4.52,4.48,4.49,9644,0
LTRX.US,5,20250912,172500,4.495,4.5,4.49,4.49,1006,0
LTRX.US,5,20250912,173000,4.5,4.5,4.5,4.5,1821,0
LTRX.US,5,20250912,173500,4.5,4.51,4.5,4.5,2515,0
LTRX.US,5,20250912,174000,4.5,4.5,4.49,4.49,1410,0
LTRX.US,5,20250912,174500,4.4813,4.4842,4.47,4.4842,6043,0
LTRX.US,5,20250912,175000,4.485,4.505,4.48,4.505,1452,0
LTRX.US,5,20250912,175500,4.4961,4.52,4.4961,4.5,14719,0
LTRX.US,5,20250912,180000,4.51,4.51,4.5,4.505,5044,0
LTRX.US,5,20250912,180500,4.5,4.5101,4.5,4.5101,7044,0
LTRX.US,5,20250912,181000,4.51,4.52,4.5002,4.5002,4355,0
LTRX.US,5,20250912,181500,4.505,4.51,4.5,4.5,6824,0
LTRX.US,5,20250912,182000,4.505,4.505,4.505,4.505,1486,0
LTRX.US,5,20250912,182500,4.5025,4.505,4.5,4.505,1782,0
LTRX.US,5,20250912,183000,4.5,4.5,4.5,4.5,200,0
LTRX.US,5,20250912,183500,4.5,4.5,4.475,4.475,10619,0
LTRX.US,5,20250912,184000,4.47,4.475,4.47,4.475,265,0
LTRX.US,5,20250912,184500,4.48,4.4893,4.48,4.4801,3309,0
LTRX.US,5,20250912,185000,4.485,4.4907,4.485,4.4907,1210,0
LTRX.US,5,20250912,185500,4.49,4.51,4.49,4.51,1487,0
LTRX.US,5,20250912,190000,4.51,4.51,4.51,4.51,139,0
LTRX.US,5,20250912,190500,4.51,4.5132,4.5,4.51,718,0
LTRX.US,5,20250912,191000,4.5,4.515,4.5,4.5,4652,0
LTRX.US,5,20250912,191500,4.5,4.5,4.5,4.5,111,0
LTRX.US,5,20250912,192000,4.48,4.495,4.48,4.484,9150,0
LTRX.US,5,20250912,192500,4.4806,4.49,4.4806,4.49,500,0
LTRX.US,5,20250912,193000,4.4965,4.4965,4.47,4.485,990,0
LTRX.US,5,20250912,193500,4.485,4.485,4.485,4.485,800,0
LTRX.US,5,20250912,194000,4.4744,4.485,4.47,4.485,1603,0
LTRX.US,5,20250912,194500,4.48,4.48,4.48,4.48,460,0
