<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20251002,174000,10.136,10.136,10.136,10.136,5.75,0
NVVE.US,5,20251002,174500,10.168,10.364,10.168,10.36,355.45000000000005,0
NVVE.US,5,20251002,175000,10.288,10.364,10.288,10.36,357.70000000000005,0
NVVE.US,5,20251002,175500,10.352,10.368,10.352,10.36,222.5,0
NVVE.US,5,20251002,180000,10.528,10.528,10.244,10.52,518.4,0
NVVE.US,5,20251002,180500,10.32,10.32,10.288,10.288,15,0
NVVE.US,5,20251002,181000,10.396,10.396,10.24,10.316,601.5,0
NVVE.US,5,20251002,181500,10.316,10.4,10.316,10.4,65,0
NVVE.US,5,20251002,182000,10.352,10.356,10.352,10.356,5,0
NVVE.US,5,20251002,182500,10.36,10.36,10.276,10.3055,410,0
NVVE.US,5,20251002,183000,10.244,10.32,10.244,10.316,922.2,0
NVVE.US,5,20251002,184000,10.252,10.28,10.252,10.28,83.75,0
NVVE.US,5,20251002,184500,10.312,10.388,10.308,10.32,129.5,0
NVVE.US,5,20251002,185500,10.524,10.524,10.524,10.524,3.75,0
NVVE.US,5,20251002,190000,10.36,10.392,10.36,10.392,26.900000000000002,0
NVVE.US,5,20251002,190500,10.544,10.544,10.4,10.528,99.42500000000001,0
NVVE.US,5,20251002,191500,10.496,10.496,10.4,10.4,560.35,0
NVVE.US,5,20251002,192000,10.4,10.4,10.4,10.4,51.7,0
NVVE.US,5,20251002,193500,10.4,10.528,10.4,10.528,22.975,0
NVVE.US,5,20251002,194000,10.52,10.648,10.504,10.544,730.075,0
NVVE.US,5,20251002,194500,10.648,10.648,10.648,10.648,2.5,0
NVVE.US,5,20251002,195500,10.644,10.788,10.644,10.788,454.57500000000005,0
NVVE.US,5,20251002,200000,10.796,11,10.772,10.776,2232.8250000000003,0
NVVE.US,5,20251002,200500,10.804,10.912,10.804,10.912,130.1,0
NVVE.US,5,20251002,201000,11,11,11,11,6.25,0
NVVE.US,5,20251002,201500,10.884,10.884,10.884,10.884,25,0
NVVE.US,5,20251002,202000,10.84,10.84,10.84,10.84,25,0
NVVE.US,5,20251002,202500,10.948,10.948,10.864,10.864,15,0
NVVE.US,5,20251002,203000,10.78,10.808,10.544,10.756,836.4000000000001,0
NVVE.US,5,20251002,203500,10.83,10.84,10.672,10.672,197.5,0
NVVE.US,5,20251002,204000,10.7,10.952,10.7,10.9,874.225,0
NVVE.US,5,20251002,204500,10.8,10.94,10.8,10.94,134,0
NVVE.US,5,20251002,205000,10.8,10.936,10.716,10.716,754.975,0
NVVE.US,5,20251002,205500,10.826,10.826,10.826,10.826,32.45,0
NVVE.US,5,20251002,210000,10.716,10.912,10.716,10.716,597.5500000000001,0
NVVE.US,5,20251002,210500,10.908,10.908,10.908,10.908,2.5,0
NVVE.US,5,20251002,211000,10.812,10.812,10.812,10.812,20,0
NVVE.US,5,20251002,211500,10.824,10.924,10.816,10.92,323.125,0
NVVE.US,5,20251002,212000,10.952,11.2,10.92,11.2,2234.8,0
NVVE.US,5,20251002,212500,11.12,11.12,10.884,11.02,923.725,0
NVVE.US,5,20251002,213000,10.884,10.952,10.884,10.952,208.425,0
NVVE.US,5,20251002,213500,10.968,10.972,10.968,10.972,113.4,0
NVVE.US,5,20251002,214000,11.084,11.104,10.972,11.028,468.975,0
NVVE.US,5,20251002,214500,10.912,10.964,10.912,10.916,205.025,0
NVVE.US,5,20251002,215000,10.924,10.972,10.892,10.972,571.775,0
NVVE.US,5,20251002,215500,11.028,11.14,10.956,11.14,1046.325,0
NVVE.US,5,20251003,153000,11.2,11.332,10.868,11.148,3244.05,0
NVVE.US,5,20251003,153500,11.2,11.2,11.152,11.196,765.4250000000001,0
NVVE.US,5,20251003,154000,11.196,11.312,10.928,10.928,3120.65,0
NVVE.US,5,20251003,154500,10.932,11.288,10.932,11.232,658.6500000000001,0
NVVE.US,5,20251003,155000,11.239,11.92,11.239,11.696,4856.275000000001,0
NVVE.US,5,20251003,155500,11.608,11.864,11.52,11.564,1455.4,0
NVVE.US,5,20251003,160000,11.524,11.524,10.84,11.292,987.1500000000001,0
NVVE.US,5,20251003,160500,11.388,11.556,11.116,11.116,5954.125,0
NVVE.US,5,20251003,161000,11.304,11.56,11.296,11.32,1158.7,0
NVVE.US,5,20251003,161500,11.322,11.476,11.304,11.352,2831.8,0
NVVE.US,5,20251003,162000,11.344,11.344,10.948,11.236,1365.6750000000002,0
NVVE.US,5,20251003,162500,11.3,11.552,11.208,11.304,1855.5,0
NVVE.US,5,20251003,163000,11.312,11.344,11.312,11.344,132.5,0
NVVE.US,5,20251003,163500,11.404,11.432,11.304,11.392,297.35,0
NVVE.US,5,20251003,164000,11.344,11.548,11.34,11.34,135.07500000000002,0
NVVE.US,5,20251003,164500,11.34,11.404,11.34,11.36,954.1500000000001,0
NVVE.US,5,20251003,165000,11.3871,11.472,11.352,11.472,311.32500000000005,0
NVVE.US,5,20251003,165500,11.456,11.456,11.352,11.372,179.925,0
NVVE.US,5,20251003,170000,11.3621,11.3621,11.178,11.2,1531.6750000000002,0
NVVE.US,5,20251003,170500,11.202,11.288,11.2,11.2,405.725,0
NVVE.US,5,20251003,171000,11.2,11.348,11.2,11.348,81.5,0
NVVE.US,5,20251003,171500,11.284,11.34,11.284,11.34,155,0
NVVE.US,5,20251003,172000,11.284,11.34,11.284,11.34,35,0
NVVE.US,5,20251003,172500,11.284,11.284,11.284,11.284,25,0
NVVE.US,5,20251003,173000,11.34,11.412,11.284,11.382,285.975,0
NVVE.US,5,20251003,173500,11.28,11.6,11.28,11.504,373.375,0
NVVE.US,5,20251003,174000,11.416,11.748,11.408,11.748,627.1500000000001,0
NVVE.US,5,20251003,174500,11.748,11.748,11.564,11.564,849.1750000000001,0
NVVE.US,5,20251003,175000,11.564,11.64,11.564,11.5644,372.5,0
NVVE.US,5,20251003,175500,11.564,11.572,11.564,11.572,482.57500000000005,0
NVVE.US,5,20251003,180000,11.704,11.704,11.408,11.492,326.32500000000005,0
NVVE.US,5,20251003,180500,11.408,11.632,11.408,11.408,375.475,0
NVVE.US,5,20251003,181000,11.408,11.424,11.408,11.424,626.225,0
NVVE.US,5,20251003,181500,11.552,11.6,11.368,11.368,620,0
NVVE.US,5,20251003,182000,11.28,11.42,11.28,11.42,375.3,0
NVVE.US,5,20251003,182500,11.492,11.52,11.424,11.512,33.85,0
NVVE.US,5,20251003,183000,11.48,11.48,11.48,11.48,13.825000000000001,0
NVVE.US,5,20251003,183500,11.44,11.464,11.28,11.316,916.975,0
NVVE.US,5,20251003,184000,11.39,11.464,11.316,11.316,430.875,0
NVVE.US,5,20251003,184500,11.316,11.428,11.28,11.28,799.625,0
NVVE.US,5,20251003,185000,11.296,11.356,11.24,11.292,144.95000000000002,0
NVVE.US,5,20251003,190000,11.24,11.268,11.24,11.24,172.3,0
NVVE.US,5,20251003,191000,11.248,11.248,11.248,11.248,155,0
NVVE.US,5,20251003,191500,11.248,11.308,11.2128,11.24,80,0
NVVE.US,5,20251003,192000,11.188,11.232,11.14,11.144,104.25,0
NVVE.US,5,20251003,192500,11.236,11.236,11.224,11.224,5,0
NVVE.US,5,20251003,193000,11.236,11.252,11.124,11.252,137.5,0
NVVE.US,5,20251003,193500,11.152,11.156,11.136,11.136,105.95,0
NVVE.US,5,20251003,194500,11.128,11.132,11.124,11.124,46.925000000000004,0
NVVE.US,5,20251003,195000,11.124,11.124,10.716,10.716,1060.325,0
NVVE.US,5,20251003,195500,10.832,10.9,10.796,10.88,73.75,0
NVVE.US,5,20251003,200000,10.96,10.96,10.748,10.876,75.95,0
NVVE.US,5,20251003,200500,10.9,10.964,10.844,10.86,81.67500000000001,0
NVVE.US,5,20251003,201000,10.884,10.956,10.824,10.956,32.5,0
NVVE.US,5,20251003,202000,10.9284,10.988,10.9284,10.96,199.5,0
NVVE.US,5,20251003,202500,11.012,11.2,11.012,11.144,76.675,0
NVVE.US,5,20251003,203000,11.056,11.056,11.056,11.056,7.5,0
NVVE.US,5,20251003,203500,11.048,11.136,11.048,11.1082,80.875,0
NVVE.US,5,20251003,204000,11.108,11.108,11.108,11.108,7.5,0
NVVE.US,5,20251003,204500,11.117,11.136,11.117,11.136,53.95,0
NVVE.US,5,20251003,205000,11.056,11.14,11.056,11.14,33.75,0
NVVE.US,5,20251003,205500,11.08,11.112,11.08,11.112,45.225,0
NVVE.US,5,20251003,210000,11.136,11.144,11.12,11.124,42.975,0
NVVE.US,5,20251003,211000,11.136,11.22,11.124,11.136,67.5,0
NVVE.US,5,20251003,211500,11.2,11.2,11.024,11.024,44.35,0
NVVE.US,5,20251003,212000,11.096,11.16,11.096,11.16,27.5,0
NVVE.US,5,20251003,213000,11.084,11.084,11.084,11.084,75,0
NVVE.US,5,20251003,213500,11.2,11.2,11.128,11.128,45.875,0
NVVE.US,5,20251003,214000,11.2,11.308,11.196,11.268,483.07500000000005,0
NVVE.US,5,20251003,214500,11.292,11.292,11.22,11.22,42.625,0
NVVE.US,5,20251003,215000,11.176,11.24,11.136,11.232,195.925,0
NVVE.US,5,20251003,215500,11.206,11.308,10.988,11.3,5484.675,0
NVVE.US,5,20251006,153000,10.8,11.1954,10.8,10.924,1972.775,0
NVVE.US,5,20251006,153500,10.864,11.196,10.864,11.196,1115.175,0
NVVE.US,5,20251006,154000,10.872,11.192,10.872,11.192,765.95,0
NVVE.US,5,20251006,154500,11.192,11.192,10.964,11.044,448.675,0
NVVE.US,5,20251006,155000,11.048,11.192,10.968,11.136,390.5,0
NVVE.US,5,20251006,155500,11.136,11.2,10.964,11.2,1423.625,0
NVVE.US,5,20251006,160500,11.396,11.396,11.3059,11.3059,40,0
NVVE.US,5,20251006,161000,11.392,11.52,11.392,11.42,1036.3500000000001,0
NVVE.US,5,20251006,161500,11.5,11.512,11.416,11.512,161.75,0
NVVE.US,5,20251006,162000,11.512,11.512,11.392,11.404,226.9,0
NVVE.US,5,20251006,162500,11.368,11.5,11.368,11.46,203.85000000000002,0
NVVE.US,5,20251006,163000,11.46,11.536,11.432,11.536,672.0500000000001,0
NVVE.US,5,20251006,163500,11.56,11.56,11.536,11.536,146.6,0
NVVE.US,5,20251006,164000,11.514,11.514,11.316,11.412,713.375,0
NVVE.US,5,20251006,164500,11.38,11.532,11.38,11.528,282.40000000000003,0
NVVE.US,5,20251006,165000,11.528,11.528,11.412,11.412,209.175,0
NVVE.US,5,20251006,165500,11.292,11.412,11.2,11.2,2217.475,0
NVVE.US,5,20251006,170000,11.204,11.3696,11.204,11.216,84.325,0
NVVE.US,5,20251006,170500,11.428,11.428,11.428,11.428,12.5,0
NVVE.US,5,20251006,171000,11.22,11.3,11.22,11.3,31.875,0
NVVE.US,5,20251006,171500,11.36,11.36,11.36,11.36,5,0
NVVE.US,5,20251006,172000,11.36,11.528,11.36,11.528,1181.325,0
NVVE.US,5,20251006,172500,11.528,11.528,11.504,11.504,81.25,0
NVVE.US,5,20251006,173000,11.528,11.532,11.448,11.448,187.375,0
NVVE.US,5,20251006,173500,11.528,11.528,11.484,11.484,84.25,0
NVVE.US,5,20251006,174000,11.524,11.736,11.524,11.66,2190.2000000000003,0
NVVE.US,5,20251006,174500,11.748,11.748,11.582,11.582,930,0
NVVE.US,5,20251006,175000,11.596,11.636,11.344,11.532,4701.475,0
NVVE.US,5,20251006,175500,11.656,11.656,11.44,11.596,360,0
NVVE.US,5,20251006,180000,11.52,11.52,10.8,11.2,3534.025,0
NVVE.US,5,20251006,180500,11.212,11.212,11.096,11.096,507.425,0
NVVE.US,5,20251006,181000,11.2,11.2,11,11.196,154.5,0
NVVE.US,5,20251006,181500,10.932,11.064,10.932,11.064,774.0250000000001,0
NVVE.US,5,20251006,182000,10.948,11.112,10.948,11.04,67.5,0
NVVE.US,5,20251006,182500,11.196,11.196,11.08,11.08,12.55,0
NVVE.US,5,20251006,183000,11.08,11.2,10.948,11.104,294.90000000000003,0
NVVE.US,5,20251006,183500,11.068,11.2,11.068,11.2,22.5,0
NVVE.US,5,20251006,184000,11.072,11.072,10.94,11.072,234.97500000000002,0
NVVE.US,5,20251006,184500,10.94,11.196,10.94,10.948,38.75,0
NVVE.US,5,20251006,185000,11.084,11.196,10.972,10.972,115.075,0
NVVE.US,5,20251006,185500,11.116,11.116,11.116,11.116,12.5,0
NVVE.US,5,20251006,190000,11.135,11.135,11.135,11.135,5,0
NVVE.US,5,20251006,190500,10.972,11.2,10.972,11.2,158.07500000000002,0
NVVE.US,5,20251006,191000,11.196,11.24,11.004,11.16,32.5,0
NVVE.US,5,20251006,191500,11.004,11.004,11.004,11.004,2.5,0
NVVE.US,5,20251006,192000,11.2,11.2,11.004,11.176,262.5,0
NVVE.US,5,20251006,192500,11.24,11.24,11.056,11.116,385.5,0
NVVE.US,5,20251006,193000,11.228,11.244,11.228,11.244,325,0
NVVE.US,5,20251006,193500,11.184,11.244,11.184,11.184,244.275,0
NVVE.US,5,20251006,194000,11.2,11.2,11.04,11.08,1569.875,0
NVVE.US,5,20251006,194500,11.004,11.08,11.004,11.004,30,0
NVVE.US,5,20251006,195000,11.032,11.124,10.984,10.988,222.425,0
NVVE.US,5,20251006,200000,11.068,11.208,10.92,11.208,2061.9,0
NVVE.US,5,20251006,200500,11.0556,11.212,11.036,11.036,455.40000000000003,0
NVVE.US,5,20251006,201000,11.188,11.188,11.184,11.184,13.75,0
NVVE.US,5,20251006,202000,11.128,11.128,11.128,11.128,22.5,0
NVVE.US,5,20251006,202500,11.016,11.016,10.764,10.856,2611.425,0
NVVE.US,5,20251006,203000,10.764,10.764,10.764,10.764,20.5,0
NVVE.US,5,20251006,203500,10.764,10.768,10.764,10.768,309,0
NVVE.US,5,20251006,204000,10.828,10.94,10.828,10.94,130.275,0
NVVE.US,5,20251006,204500,10.772,11.036,10.772,11.016,395.45000000000005,0
NVVE.US,5,20251006,205000,10.96,11.216,10.92,11.02,170,0
NVVE.US,5,20251006,205500,11.264,11.324,11.208,11.208,977.6,0
NVVE.US,5,20251006,210000,11.072,11.072,10.932,11,46.400000000000006,0
NVVE.US,5,20251006,210500,11.004,11.056,10.988,11.056,138.875,0
NVVE.US,5,20251006,211000,11.04,11.264,11.04,11.16,531.825,0
NVVE.US,5,20251006,211500,11.176,11.204,11.164,11.204,98.2,0
NVVE.US,5,20251006,212000,11.164,11.288,11.164,11.288,56,0
NVVE.US,5,20251006,212500,11.164,11.296,11.164,11.292,82.2,0
NVVE.US,5,20251006,213000,11.248,11.248,11.2,11.246,48.75,0
NVVE.US,5,20251006,213500,11.2,11.204,11.08,11.092,44,0
NVVE.US,5,20251006,214000,11.132,11.2,11.08,11.164,721.975,0
NVVE.US,5,20251006,214500,11.112,11.128,11.104,11.128,227.5,0
NVVE.US,5,20251006,215000,11.132,11.132,10.864,11.008,570.375,0
NVVE.US,5,20251006,215500,10.912,11.328,10.912,11.264,262.77500000000003,0
NVVE.US,5,20251007,153000,10.8,11.324,10.8,11.32,737.7750000000001,0
NVVE.US,5,20251007,153500,11.204,11.312,11.204,11.312,5,0
NVVE.US,5,20251007,154000,11.264,11.536,11.26,11.536,1196.75,0
NVVE.US,5,20251007,154500,11.396,11.536,11.208,11.208,5848.400000000001,0
NVVE.US,5,20251007,155000,11.448,11.448,11.204,11.44,160.875,0
NVVE.US,5,20251007,155500,11.268,11.44,11.264,11.328,337.425,0
NVVE.US,5,20251007,160000,11.22,11.264,11.024,11.092,2498.65,0
NVVE.US,5,20251007,160500,11.024,11.048,11.004,11.024,185.3,0
NVVE.US,5,20251007,161000,11.092,11.2,11.092,11.2,35,0
NVVE.US,5,20251007,161500,11.296,11.296,11.124,11.132,861.2,0
NVVE.US,5,20251007,162000,11.244,11.268,11.212,11.216,505.07500000000005,0
NVVE.US,5,20251007,162500,11.22,11.22,11.128,11.128,15,0
NVVE.US,5,20251007,163000,11.124,11.124,11.124,11.124,12.5,0
NVVE.US,5,20251007,163500,11.122,11.124,11.12,11.124,204.625,0
NVVE.US,5,20251007,164000,11.164,11.164,11.12,11.12,214,0
NVVE.US,5,20251007,164500,11.124,11.1244,11.0724,11.12,102.5,0
NVVE.US,5,20251007,165000,11.12,11.124,11.12,11.12,85.275,0
NVVE.US,5,20251007,170000,11.124,11.124,11.12,11.124,51.675000000000004,0
NVVE.US,5,20251007,170500,11.12,11.12,10.9,10.9,462.6,0
NVVE.US,5,20251007,171000,10.884,10.916,10.824,10.828,1320.5,0
NVVE.US,5,20251007,171500,10.828,10.948,10.824,10.948,61.375,0
NVVE.US,5,20251007,172000,10.952,11.008,10.844,10.96,677.5,0
NVVE.US,5,20251007,172500,10.972,11.064,10.96,11.064,21.175,0
NVVE.US,5,20251007,173000,11.048,11.084,10.904,10.904,110,0
NVVE.US,5,20251007,173500,10.94,10.94,10.904,10.94,92.5,0
NVVE.US,5,20251007,174000,10.98,10.98,10.928,10.928,72.45,0
NVVE.US,5,20251007,174500,10.964,11.004,10.9,10.912,132.9,0
NVVE.US,5,20251007,175500,10.944,11,10.944,11,59.925000000000004,0
NVVE.US,5,20251007,180500,11.004,11.004,10.912,10.936,17.475,0
NVVE.US,5,20251007,181000,10.916,10.92,10.908,10.908,31.375,0
NVVE.US,5,20251007,181500,10.912,10.912,10.904,10.904,89.275,0
NVVE.US,5,20251007,182000,10.908,10.912,10.908,10.908,10.025,0
NVVE.US,5,20251007,182500,10.908,10.968,10.908,10.968,25.675,0
NVVE.US,5,20251007,183000,11.004,11.004,10.964,10.964,21.150000000000002,0
NVVE.US,5,20251007,183500,11.036,11.036,11.016,11.016,26.825000000000003,0
NVVE.US,5,20251007,184000,11.048,11.048,10.912,10.92,926.975,0
NVVE.US,5,20251007,184500,10.912,10.932,10.9,10.912,1086.275,0
NVVE.US,5,20251007,185000,10.904,10.904,10.9,10.9,178.675,0
NVVE.US,5,20251007,185500,10.832,10.836,10.8,10.8,370.35,0
NVVE.US,5,20251007,190000,10.804,10.804,10.8,10.804,29.35,0
NVVE.US,5,20251007,190500,10.804,10.804,10.804,10.804,10,0
NVVE.US,5,20251007,191000,10.804,10.812,10.8,10.812,17.5,0
NVVE.US,5,20251007,191500,10.8,10.976,10.8,10.976,48.75,0
NVVE.US,5,20251007,192000,10.972,10.972,10.848,10.848,30,0
NVVE.US,5,20251007,192500,10.848,10.912,10.848,10.864,22.5,0
NVVE.US,5,20251007,193000,10.872,10.924,10.868,10.868,35,0
NVVE.US,5,20251007,193500,10.868,10.868,10.868,10.868,2.5,0
NVVE.US,5,20251007,194000,10.804,10.804,10.64,10.688,625,0
NVVE.US,5,20251007,194500,10.64,10.64,10.64,10.64,140,0
NVVE.US,5,20251007,195000,10.64,10.64,10.456,10.464,1410.325,0
NVVE.US,5,20251007,195500,10.468,10.708,10.468,10.584,46.475,0
NVVE.US,5,20251007,200000,10.59,10.68,10.588,10.672,250,0
NVVE.US,5,20251007,200500,10.52,10.708,10.468,10.568,335.40000000000003,0
NVVE.US,5,20251007,201000,10.532,10.536,10.532,10.536,22.525000000000002,0
NVVE.US,5,20251007,201500,10.536,10.536,10.532,10.536,52.5,0
NVVE.US,5,20251007,202000,10.536,10.552,10.532,10.54,116.92500000000001,0
NVVE.US,5,20251007,202500,10.58,10.644,10.58,10.644,5,0
NVVE.US,5,20251007,203500,10.544,10.648,10.52,10.648,189.72500000000002,0
NVVE.US,5,20251007,204000,10.652,10.652,10.628,10.652,120,0
NVVE.US,5,20251007,204500,10.652,10.712,10.652,10.712,16.575,0
NVVE.US,5,20251007,205000,10.752,10.752,10.752,10.752,625,0
NVVE.US,5,20251007,205500,10.752,10.756,10.74,10.756,1065.775,0
NVVE.US,5,20251007,210000,10.72,10.848,10.468,10.68,5457.25,0
NVVE.US,5,20251007,210500,10.672,10.672,10.672,10.672,2.5,0
NVVE.US,5,20251007,211500,10.496,10.496,10.496,10.496,4.75,0
NVVE.US,5,20251007,212000,10.76,10.796,10.5,10.648,1848.25,0
NVVE.US,5,20251007,212500,10.68,10.684,10.68,10.68,20.35,0
NVVE.US,5,20251007,213000,10.648,10.66,10.648,10.652,204.22500000000002,0
NVVE.US,5,20251007,213500,10.648,10.648,10.648,10.648,2.5,0
NVVE.US,5,20251007,214000,10.792,10.792,10.792,10.792,796.7,0
NVVE.US,5,20251007,214500,10.796,10.796,10.796,10.796,25,0
NVVE.US,5,20251007,215000,10.8,10.8,10.8,10.8,252.4,0
NVVE.US,5,20251007,215500,10.884,11.04,10.868,10.94,106.2,0
NVVE.US,5,20251008,153000,11.308,11.308,11.308,11.308,86.80000000000001,0
NVVE.US,5,20251008,153500,11.36,11.36,11.204,11.204,10.65,0
NVVE.US,5,20251008,154000,11.212,11.524,11.212,11.37,199.85000000000002,0
NVVE.US,5,20251008,154500,11.488,11.528,11,11,5279.55,0
NVVE.US,5,20251008,155000,11.512,11.512,10.9,11.124,1244.4,0
NVVE.US,5,20251008,155500,11.256,11.444,11.116,11.2584,163.95000000000002,0
NVVE.US,5,20251008,160000,11.444,11.444,11.148,11.3522,1078.55,0
NVVE.US,5,20251008,160500,11.232,11.432,11.232,11.304,298.65000000000003,0
NVVE.US,5,20251008,161000,11.328,11.34,11.032,11.032,498.65000000000003,0
NVVE.US,5,20251008,161500,11.224,11.224,11.2,11.212,76.45,0
NVVE.US,5,20251008,162000,11.228,11.268,11,11.104,251.15,0
NVVE.US,5,20251008,162500,11.196,11.196,11.016,11.12,156.15,0
NVVE.US,5,20251008,163000,11.1216,11.3,11.1216,11.3,72.5,0
NVVE.US,5,20251008,163500,11.216,11.216,11.136,11.136,95,0
NVVE.US,5,20251008,164000,11.164,11.164,11.136,11.136,5,0
NVVE.US,5,20251008,164500,11.152,11.2,11.136,11.2,1318.325,0
NVVE.US,5,20251008,165000,11.232,11.3,11.196,11.256,33.65,0
NVVE.US,5,20251008,170000,11.252,11.252,11.252,11.252,49.925000000000004,0
NVVE.US,5,20251008,170500,11.321,11.328,11.321,11.328,5.575,0
NVVE.US,5,20251008,171000,11.26,11.26,11.252,11.252,15,0
NVVE.US,5,20251008,171500,11.292,11.34,11.292,11.292,151.25,0
NVVE.US,5,20251008,172000,11.34,11.34,11.34,11.34,14.4,0
NVVE.US,5,20251008,173000,11.248,11.28,11.248,11.28,30,0
NVVE.US,5,20251008,173500,11.324,11.324,11.324,11.324,8.75,0
NVVE.US,5,20251008,174000,11.29,11.34,11.252,11.34,49.725,0
NVVE.US,5,20251008,174500,11.34,11.34,11.308,11.308,105.17500000000001,0
NVVE.US,5,20251008,175000,11.304,11.304,11.304,11.304,230.775,0
NVVE.US,5,20251008,175500,11.304,11.344,11.256,11.256,244.75,0
NVVE.US,5,20251008,180000,11.26,11.276,11.26,11.276,17.25,0
NVVE.US,5,20251008,180500,11.28,11.288,11.12,11.12,1501.125,0
NVVE.US,5,20251008,181000,11.124,11.124,11.124,11.124,6.4750000000000005,0
NVVE.US,5,20251008,181500,11.124,11.148,11.124,11.128,112.75,0
NVVE.US,5,20251008,182000,11.232,11.232,11.232,11.232,62.5,0
NVVE.US,5,20251008,182500,11.252,11.272,11.252,11.272,8.625,0
NVVE.US,5,20251008,183000,11.212,11.212,11.212,11.212,8.75,0
NVVE.US,5,20251008,183500,11.212,11.212,11.12,11.128,247.125,0
NVVE.US,5,20251008,184500,11.128,11.128,11.1,11.104,144.32500000000002,0
NVVE.US,5,20251008,185000,11.12,11.22,11.12,11.22,67.5,0
NVVE.US,5,20251008,190000,11.132,11.132,11.132,11.132,2.5,0
NVVE.US,5,20251008,190500,11.22,11.22,11.22,11.22,25,0
NVVE.US,5,20251008,191000,11.132,11.172,11.132,11.172,5.300000000000001,0
NVVE.US,5,20251008,191500,11.22,11.22,11.124,11.132,74.35000000000001,0
NVVE.US,5,20251008,192000,11.172,11.22,11.152,11.184,305.65000000000003,0
NVVE.US,5,20251008,192500,11.176,11.176,11.176,11.176,64.47500000000001,0
NVVE.US,5,20251008,193000,11.22,11.22,11.172,11.172,38.75,0
NVVE.US,5,20251008,193500,11.204,11.308,11.136,11.148,160.55,0
NVVE.US,5,20251008,194000,11.26,11.26,11.22,11.22,33.675000000000004,0
NVVE.US,5,20251008,194500,11.272,11.296,11.272,11.296,27.5,0
NVVE.US,5,20251008,195000,11.264,11.288,11.2,11.2,53.875,0
NVVE.US,5,20251008,195500,11.252,11.252,11.16,11.16,42.475,0
NVVE.US,5,20251008,200000,11.204,11.25,11.2,11.25,22.8,0
NVVE.US,5,20251008,200500,11.256,11.256,11.204,11.208,17.35,0
NVVE.US,5,20251008,201000,11.164,11.164,11.128,11.136,786.1750000000001,0
NVVE.US,5,20251008,201500,11.14,11.164,11.136,11.164,185,0
NVVE.US,5,20251008,202000,11.148,11.26,11.14,11.26,108.525,0
NVVE.US,5,20251008,202500,11.196,11.256,11.128,11.252,256.8,0
NVVE.US,5,20251008,203000,11.056,11.252,11.056,11.252,766.3000000000001,0
NVVE.US,5,20251008,203500,11.168,11.252,11.092,11.252,112.5,0
NVVE.US,5,20251008,204000,11.136,11.196,11.04,11.056,729.2,0
NVVE.US,5,20251008,204500,11.168,11.168,11.156,11.16,48.6,0
NVVE.US,5,20251008,205000,11.248,11.248,11.056,11.056,276.35,0
NVVE.US,5,20251008,205500,11.244,11.244,11.172,11.212,30.25,0
NVVE.US,5,20251008,210000,11.124,11.2166,11.04,11.2166,32.7,0
NVVE.US,5,20251008,210500,11.16,11.228,11.132,11.156,43.300000000000004,0
NVVE.US,5,20251008,211000,11.192,11.192,11.104,11.104,9.775,0
NVVE.US,5,20251008,211500,11.092,11.196,11.076,11.196,304.95,0
NVVE.US,5,20251008,212500,11.2,11.2,11.196,11.2,384.5,0
NVVE.US,5,20251008,213000,11.264,11.344,11.264,11.34,34.4,0
NVVE.US,5,20251008,213500,11.232,11.436,11.232,11.404,266.475,0
NVVE.US,5,20251008,214000,11.4,11.512,11.384,11.384,325.65000000000003,0
NVVE.US,5,20251008,214500,11.468,11.516,11.384,11.512,130.82500000000002,0
NVVE.US,5,20251008,215000,11.444,11.448,11.332,11.448,97.525,0
NVVE.US,5,20251008,215500,11.436,11.452,11.332,11.444,428.3,0
NVVE.US,5,20251009,153000,11.04,11.06,10.884,10.884,1702.2250000000001,0
NVVE.US,5,20251009,153500,10.984,11.068,10.984,10.988,438.02500000000003,0
NVVE.US,5,20251009,154000,11.068,11.096,11.064,11.0849,285.45,0
NVVE.US,5,20251009,154500,11.276,11.276,11.084,11.138,181.47500000000002,0
NVVE.US,5,20251009,155000,11.12,11.2,11.088,11.088,172.5,0
NVVE.US,5,20251009,155500,11.092,11.16,11.092,11.16,20,0
NVVE.US,5,20251009,160000,11.156,11.156,11.092,11.152,386.70000000000005,0
NVVE.US,5,20251009,160500,11.088,11.092,11.04,11.04,45.075,0
NVVE.US,5,20251009,161000,10.988,11.04,10.984,10.992,45.800000000000004,0
NVVE.US,5,20251009,161500,11.052,11.052,11.052,11.052,3.75,0
NVVE.US,5,20251009,162000,11,11,10.88,10.9,543.875,0
NVVE.US,5,20251009,162500,10.908,10.908,10.908,10.908,15.4,0
NVVE.US,5,20251009,163000,10.904,10.904,10.904,10.904,21.325000000000003,0
NVVE.US,5,20251009,163500,10.92,10.92,10.9,10.9,96.85000000000001,0
NVVE.US,5,20251009,164500,10.912,10.912,10.912,10.912,8.775,0
