<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWLG.US,5,20250905,200000,3.235,3.265,3.235,3.265,8760,0
LWLG.US,5,20250905,200500,3.265,3.27,3.26,3.27,5496,0
LWLG.US,5,20250905,201000,3.2635,3.27,3.26,3.26,2500,0
LWLG.US,5,20250905,201500,3.265,3.2659,3.26,3.265,1390,0
LWLG.US,5,20250905,202000,3.265,3.27,3.2554,3.2554,3840,0
LWLG.US,5,20250905,202500,3.25,3.25,3.235,3.235,11271,0
LWLG.US,5,20250905,203000,3.24,3.245,3.24,3.245,2346,0
LWLG.US,5,20250905,203500,3.24,3.25,3.2307,3.241,5460,0
LWLG.US,5,20250905,204000,3.24,3.24,3.2309,3.24,2575,0
LWLG.US,5,20250905,204500,3.23,3.24,3.23,3.24,3230,0
LWLG.US,5,20250905,205000,3.24,3.24,3.23,3.231,3973,0
LWLG.US,5,20250905,205500,3.23,3.23,3.22,3.23,4987,0
LWLG.US,5,20250905,210000,3.235,3.245,3.235,3.245,5666,0
LWLG.US,5,20250905,210500,3.245,3.26,3.23,3.235,7357,0
LWLG.US,5,20250905,211000,3.235,3.27,3.235,3.265,8010,0
LWLG.US,5,20250905,211500,3.265,3.27,3.26,3.26,6582,0
LWLG.US,5,20250905,212000,3.26,3.2699,3.235,3.24,14105,0
LWLG.US,5,20250905,212500,3.235,3.235,3.22,3.22,17942,0
LWLG.US,5,20250905,213000,3.22,3.22,3.21,3.21,12800,0
LWLG.US,5,20250905,213500,3.22,3.225,3.215,3.22,9299,0
LWLG.US,5,20250905,214000,3.22,3.25,3.22,3.25,20452,0
LWLG.US,5,20250905,214500,3.2401,3.2599,3.24,3.2501,8429,0
LWLG.US,5,20250905,215000,3.255,3.29,3.255,3.2811,53647,0
LWLG.US,5,20250905,215500,3.285,3.3,3.26,3.27,132410,0
LWLG.US,5,20250908,153000,3.25,3.28,3.185,3.2707,42842,0
LWLG.US,5,20250908,153500,3.2923,3.2923,3.235,3.24,7410,0
LWLG.US,5,20250908,154000,3.25,3.29,3.24,3.28,15785,0
LWLG.US,5,20250908,154500,3.2996,3.31,3.2732,3.31,29996,0
LWLG.US,5,20250908,155000,3.3288,3.3288,3.28,3.29,14371,0
LWLG.US,5,20250908,155500,3.2892,3.31,3.2841,3.295,6494,0
LWLG.US,5,20250908,160000,3.295,3.295,3.25,3.25,13910,0
LWLG.US,5,20250908,160500,3.25,3.27,3.21,3.2401,117072,0
LWLG.US,5,20250908,161000,3.235,3.24,3.22,3.225,14710,0
LWLG.US,5,20250908,161500,3.225,3.225,3.2,3.2,16144,0
LWLG.US,5,20250908,162000,3.2092,3.22,3.2,3.21,4964,0
LWLG.US,5,20250908,162500,3.22,3.245,3.2199,3.24,6958,0
LWLG.US,5,20250908,163000,3.235,3.245,3.23,3.23,3888,0
LWLG.US,5,20250908,163500,3.235,3.245,3.225,3.245,7853,0
LWLG.US,5,20250908,164000,3.25,3.25,3.225,3.225,10201,0
LWLG.US,5,20250908,164500,3.215,3.2202,3.185,3.185,15585,0
LWLG.US,5,20250908,165000,3.1892,3.1892,3.1801,3.1812,3232,0
LWLG.US,5,20250908,165500,3.1899,3.22,3.1899,3.195,20227,0
LWLG.US,5,20250908,170000,3.195,3.2199,3.195,3.21,4261,0
LWLG.US,5,20250908,170500,3.21,3.2255,3.21,3.225,3400,0
LWLG.US,5,20250908,171000,3.225,3.25,3.22,3.245,2620,0
LWLG.US,5,20250908,171500,3.249,3.249,3.2301,3.235,1410,0
LWLG.US,5,20250908,172000,3.235,3.235,3.2302,3.235,8219,0
LWLG.US,5,20250908,172500,3.235,3.24,3.235,3.235,2680,0
LWLG.US,5,20250908,173000,3.235,3.24,3.235,3.235,5100,0
LWLG.US,5,20250908,173500,3.23,3.23,3.2206,3.23,3900,0
LWLG.US,5,20250908,174000,3.22,3.22,3.205,3.205,10094,0
LWLG.US,5,20250908,174500,3.205,3.205,3.2,3.2,2601,0
LWLG.US,5,20250908,175000,3.1994,3.21,3.199,3.2,3524,0
LWLG.US,5,20250908,175500,3.205,3.21,3.205,3.21,6650,0
LWLG.US,5,20250908,180000,3.205,3.205,3.195,3.195,2032,0
LWLG.US,5,20250908,180500,3.1999,3.1999,3.185,3.185,12849,0
LWLG.US,5,20250908,181000,3.1898,3.21,3.185,3.205,10894,0
LWLG.US,5,20250908,181500,3.2,3.2,3.1563,3.16,9666,0
LWLG.US,5,20250908,182000,3.165,3.17,3.155,3.155,11388,0
LWLG.US,5,20250908,182500,3.155,3.155,3.13,3.135,35122,0
LWLG.US,5,20250908,183000,3.135,3.1399,3.135,3.1351,1130,0
LWLG.US,5,20250908,183500,3.13,3.13,3.1,3.11,41005,0
LWLG.US,5,20250908,184000,3.11,3.12,3.105,3.115,15266,0
LWLG.US,5,20250908,184500,3.115,3.125,3.075,3.085,54620,0
LWLG.US,5,20250908,185000,3.085,3.11,3.085,3.1,12143,0
LWLG.US,5,20250908,185500,3.11,3.121,3.11,3.115,23101,0
LWLG.US,5,20250908,190000,3.115,3.12,3.105,3.105,14440,0
LWLG.US,5,20250908,190500,3.105,3.11,3.0894,3.0894,12520,0
LWLG.US,5,20250908,191000,3.09,3.0955,3.0811,3.095,3380,0
LWLG.US,5,20250908,191500,3.09,3.1,3.085,3.085,5100,0
LWLG.US,5,20250908,192000,3.085,3.095,3.085,3.09,7427,0
LWLG.US,5,20250908,192500,3.0901,3.1,3.09,3.09,5630,0
LWLG.US,5,20250908,193000,3.085,3.085,3.065,3.07,13348,0
LWLG.US,5,20250908,193500,3.0698,3.0899,3.065,3.0899,24971,0
LWLG.US,5,20250908,194000,3.081,3.081,3.05,3.07,8334,0
LWLG.US,5,20250908,194500,3.06,3.11,3.04,3.085,34642,0
LWLG.US,5,20250908,195000,3.08,3.095,3.075,3.085,4280,0
LWLG.US,5,20250908,195500,3.08,3.08,3.07,3.075,5424,0
LWLG.US,5,20250908,200000,3.075,3.0811,3.0711,3.075,5596,0
LWLG.US,5,20250908,200500,3.075,3.09,3.07,3.085,12020,0
LWLG.US,5,20250908,201000,3.085,3.11,3.085,3.105,9277,0
LWLG.US,5,20250908,201500,3.1,3.115,3.1,3.115,5567,0
LWLG.US,5,20250908,202000,3.11,3.1193,3.1,3.115,10154,0
LWLG.US,5,20250908,202500,3.115,3.12,3.11,3.11,4774,0
LWLG.US,5,20250908,203000,3.11,3.12,3.11,3.115,2416,0
LWLG.US,5,20250908,203500,3.1192,3.12,3.11,3.115,2525,0
LWLG.US,5,20250908,204000,3.11,3.12,3.11,3.115,1268,0
LWLG.US,5,20250908,204500,3.115,3.115,3.115,3.115,533,0
LWLG.US,5,20250908,205000,3.12,3.13,3.115,3.125,6541,0
LWLG.US,5,20250908,205500,3.13,3.145,3.125,3.135,6670,0
LWLG.US,5,20250908,210000,3.135,3.14,3.135,3.135,8826,0
LWLG.US,5,20250908,210500,3.135,3.14,3.135,3.135,10554,0
LWLG.US,5,20250908,211000,3.13,3.13,3.1249,3.125,8472,0
LWLG.US,5,20250908,211500,3.125,3.14,3.115,3.13,35078,0
LWLG.US,5,20250908,212000,3.13,3.145,3.13,3.145,22202,0
LWLG.US,5,20250908,212500,3.14,3.145,3.12,3.125,6711,0
LWLG.US,5,20250908,213000,3.125,3.125,3.1002,3.11,13856,0
LWLG.US,5,20250908,213500,3.105,3.1099,3.1,3.105,10284,0
LWLG.US,5,20250908,214000,3.1035,3.11,3.1,3.105,20672,0
LWLG.US,5,20250908,214500,3.105,3.11,3.09,3.105,24998,0
LWLG.US,5,20250908,215000,3.102,3.102,3.0701,3.075,25802,0
LWLG.US,5,20250908,215500,3.07,3.1,3.07,3.08,53267,0
LWLG.US,5,20250909,153000,3.12,3.165,3.11,3.165,23161,0
LWLG.US,5,20250909,153500,3.16,3.18,3.155,3.17,13062,0
LWLG.US,5,20250909,154000,3.1665,3.1694,3.165,3.165,5498,0
LWLG.US,5,20250909,154500,3.175,3.22,3.165,3.2175,51013,0
LWLG.US,5,20250909,155000,3.21,3.22,3.2023,3.21,2908,0
LWLG.US,5,20250909,155500,3.2046,3.24,3.1999,3.24,30812,0
LWLG.US,5,20250909,160000,3.24,3.25,3.22,3.225,22111,0
LWLG.US,5,20250909,160500,3.2265,3.2415,3.2246,3.2415,12703,0
LWLG.US,5,20250909,161000,3.25,3.25,3.235,3.235,2760,0
LWLG.US,5,20250909,161500,3.2399,3.24,3.19,3.19,6699,0
LWLG.US,5,20250909,162000,3.19,3.23,3.1899,3.23,9723,0
LWLG.US,5,20250909,162500,3.23,3.24,3.23,3.24,5672,0
LWLG.US,5,20250909,163000,3.2398,3.2398,3.2201,3.225,3501,0
LWLG.US,5,20250909,163500,3.23,3.23,3.21,3.215,9472,0
LWLG.US,5,20250909,164000,3.22,3.22,3.205,3.21,1200,0
LWLG.US,5,20250909,164500,3.205,3.32,3.205,3.255,145637,0
LWLG.US,5,20250909,165000,3.25,3.25,3.23,3.235,19316,0
LWLG.US,5,20250909,165500,3.235,3.245,3.23,3.24,18807,0
LWLG.US,5,20250909,170000,3.235,3.24,3.2,3.205,9365,0
LWLG.US,5,20250909,170500,3.215,3.229,3.2107,3.215,6826,0
LWLG.US,5,20250909,171000,3.215,3.2163,3.185,3.19,23355,0
LWLG.US,5,20250909,171500,3.185,3.185,3.1685,3.175,19776,0
LWLG.US,5,20250909,172000,3.175,3.175,3.1501,3.165,23850,0
LWLG.US,5,20250909,172500,3.17,3.18,3.16,3.165,7950,0
LWLG.US,5,20250909,173000,3.17,3.1893,3.17,3.1853,5200,0
LWLG.US,5,20250909,173500,3.18,3.185,3.175,3.175,3783,0
LWLG.US,5,20250909,174000,3.175,3.175,3.135,3.145,144119,0
LWLG.US,5,20250909,174500,3.145,3.15,3.14,3.1465,2300,0
LWLG.US,5,20250909,175000,3.14,3.17,3.14,3.17,11385,0
LWLG.US,5,20250909,175500,3.17,3.17,3.155,3.155,3782,0
LWLG.US,5,20250909,180000,3.15,3.165,3.15,3.165,4051,0
LWLG.US,5,20250909,180500,3.165,3.1698,3.16,3.165,3116,0
LWLG.US,5,20250909,181000,3.165,3.17,3.165,3.17,500,0
LWLG.US,5,20250909,181500,3.165,3.17,3.155,3.155,2728,0
LWLG.US,5,20250909,182000,3.155,3.155,3.135,3.15,13838,0
LWLG.US,5,20250909,182500,3.155,3.155,3.155,3.155,800,0
LWLG.US,5,20250909,183000,3.155,3.1699,3.155,3.16,2476,0
LWLG.US,5,20250909,183500,3.1655,3.1655,3.165,3.165,1200,0
LWLG.US,5,20250909,184000,3.165,3.169,3.165,3.169,1308,0
LWLG.US,5,20250909,184500,3.165,3.165,3.14,3.145,5936,0
LWLG.US,5,20250909,185000,3.14,3.14,3.135,3.135,600,0
LWLG.US,5,20250909,185500,3.135,3.135,3.135,3.135,200,0
LWLG.US,5,20250909,190000,3.135,3.145,3.125,3.125,6073,0
LWLG.US,5,20250909,190500,3.125,3.13,3.1207,3.125,5318,0
LWLG.US,5,20250909,191000,3.125,3.13,3.115,3.115,8204,0
LWLG.US,5,20250909,191500,3.12,3.12,3.11,3.11,23966,0
LWLG.US,5,20250909,192000,3.12,3.1351,3.11,3.12,35744,0
LWLG.US,5,20250909,192500,3.12,3.13,3.1144,3.115,3673,0
LWLG.US,5,20250909,193000,3.1186,3.1186,3.11,3.115,6645,0
LWLG.US,5,20250909,193500,3.115,3.135,3.115,3.1292,5070,0
LWLG.US,5,20250909,194000,3.12,3.13,3.12,3.125,1535,0
LWLG.US,5,20250909,194500,3.12,3.13,3.12,3.129,1487,0
LWLG.US,5,20250909,195000,3.1298,3.13,3.125,3.125,1479,0
LWLG.US,5,20250909,195500,3.125,3.125,3.125,3.125,1131,0
LWLG.US,5,20250909,200000,3.125,3.13,3.115,3.115,4720,0
LWLG.US,5,20250909,200500,3.115,3.115,3.115,3.115,200,0
LWLG.US,5,20250909,201000,3.11,3.11,3.08,3.09,15247,0
LWLG.US,5,20250909,201500,3.09,3.095,3.08,3.09,5420,0
LWLG.US,5,20250909,202000,3.085,3.09,3.085,3.09,3618,0
LWLG.US,5,20250909,202500,3.09,3.105,3.085,3.105,9858,0
LWLG.US,5,20250909,203000,3.101,3.105,3.09,3.1,4734,0
LWLG.US,5,20250909,203500,3.1,3.105,3.095,3.095,6600,0
LWLG.US,5,20250909,204000,3.0999,3.1199,3.0999,3.1109,7763,0
LWLG.US,5,20250909,204500,3.12,3.13,3.115,3.13,6350,0
LWLG.US,5,20250909,205000,3.13,3.135,3.125,3.13,9575,0
LWLG.US,5,20250909,205500,3.13,3.135,3.12,3.13,7193,0
LWLG.US,5,20250909,210000,3.13,3.14,3.12,3.13,8542,0
LWLG.US,5,20250909,210500,3.135,3.135,3.1109,3.115,4291,0
LWLG.US,5,20250909,211000,3.1199,3.12,3.1101,3.1129,6600,0
LWLG.US,5,20250909,211500,3.115,3.115,3.115,3.115,700,0
LWLG.US,5,20250909,212000,3.115,3.115,3.1013,3.105,9555,0
LWLG.US,5,20250909,212500,3.1003,3.11,3.1,3.105,9516,0
LWLG.US,5,20250909,213000,3.105,3.105,3.1,3.1,1720,0
LWLG.US,5,20250909,213500,3.1,3.1,3.095,3.095,17085,0
LWLG.US,5,20250909,214000,3.095,3.095,3.0801,3.085,9643,0
LWLG.US,5,20250909,214500,3.085,3.105,3.075,3.105,46225,0
LWLG.US,5,20250909,215000,3.105,3.11,3.09,3.095,19050,0
LWLG.US,5,20250909,215500,3.095,3.1099,3.08,3.09,74148,0
LWLG.US,5,20250910,153000,3.09,3.135,3.09,3.135,31978,0
LWLG.US,5,20250910,153500,3.13,3.1575,3.11,3.1338,21143,0
LWLG.US,5,20250910,154000,3.13,3.13,3.115,3.12,10710,0
LWLG.US,5,20250910,154500,3.115,3.1279,3.0893,3.0893,17198,0
LWLG.US,5,20250910,155000,3.0865,3.0865,3.04,3.06,21455,0
LWLG.US,5,20250910,155500,3.05,3.0575,3.0143,3.0387,30805,0
LWLG.US,5,20250910,160000,3.04,3.05,3.035,3.045,17416,0
LWLG.US,5,20250910,160500,3.045,3.0606,3.045,3.045,11456,0
LWLG.US,5,20250910,161000,3.045,3.05,3.04,3.045,12986,0
LWLG.US,5,20250910,161500,3.05,3.085,3.035,3.085,59171,0
LWLG.US,5,20250910,162000,3.09,3.095,3.08,3.085,5982,0
LWLG.US,5,20250910,162500,3.085,3.085,3.08,3.08,1170,0
LWLG.US,5,20250910,163000,3.08,3.1092,3.08,3.095,8585,0
LWLG.US,5,20250910,163500,3.0997,3.105,3.09,3.09,6206,0
LWLG.US,5,20250910,164000,3.0881,3.09,3.08,3.085,3391,0
LWLG.US,5,20250910,164500,3.0892,3.095,3.08,3.08,5960,0
LWLG.US,5,20250910,165000,3.08,3.08,3.07,3.08,5910,0
LWLG.US,5,20250910,165500,3.07,3.0892,3.07,3.085,5591,0
LWLG.US,5,20250910,170000,3.085,3.1,3.08,3.08,3716,0
LWLG.US,5,20250910,170500,3.08,3.08,3.08,3.08,1400,0
LWLG.US,5,20250910,171000,3.085,3.1001,3.085,3.1,6387,0
LWLG.US,5,20250910,171500,3.1091,3.1091,3.095,3.095,3472,0
LWLG.US,5,20250910,172000,3.095,3.0981,3.095,3.0981,1652,0
LWLG.US,5,20250910,172500,3.09,3.1,3.09,3.0954,3405,0
LWLG.US,5,20250910,173000,3.09,3.1,3.08,3.095,12978,0
LWLG.US,5,20250910,173500,3.095,3.1,3.09,3.09,4935,0
LWLG.US,5,20250910,174000,3.1,3.1,3.095,3.0992,2700,0
LWLG.US,5,20250910,174500,3.1,3.1,3.095,3.095,440,0
LWLG.US,5,20250910,175000,3.095,3.11,3.095,3.11,1650,0
LWLG.US,5,20250910,175500,3.1008,3.105,3.09,3.09,3333,0
LWLG.US,5,20250910,180000,3.09,3.14,3.09,3.14,48286,0
LWLG.US,5,20250910,180500,3.14,3.155,3.135,3.153123,33941,0
LWLG.US,5,20250910,181000,3.155,3.165,3.15,3.165,3573,0
LWLG.US,5,20250910,181500,3.165,3.1699,3.155,3.1617,6503,0
LWLG.US,5,20250910,182000,3.16,3.175,3.155,3.17,21136,0
LWLG.US,5,20250910,182500,3.18,3.19,3.175,3.18,10600,0
LWLG.US,5,20250910,183000,3.18,3.19,3.18,3.185,3694,0
LWLG.US,5,20250910,183500,3.185,3.19,3.185,3.185,1481,0
LWLG.US,5,20250910,184000,3.18,3.18,3.1711,3.175,1300,0
LWLG.US,5,20250910,184500,3.1709,3.18,3.1709,3.175,8322,0
LWLG.US,5,20250910,185000,3.175,3.195,3.175,3.195,10892,0
LWLG.US,5,20250910,185500,3.1999,3.21,3.195,3.205,21297,0
LWLG.US,5,20250910,190000,3.2,3.22,3.2,3.22,1018,0
LWLG.US,5,20250910,190500,3.22,3.2292,3.21,3.2107,5873,0
LWLG.US,5,20250910,191000,3.2125,3.2125,3.2,3.205,9817,0
LWLG.US,5,20250910,191500,3.205,3.205,3.175,3.175,11378,0
LWLG.US,5,20250910,192000,3.175,3.175,3.165,3.165,3470,0
LWLG.US,5,20250910,192500,3.165,3.165,3.155741,3.155741,2725,0
LWLG.US,5,20250910,193000,3.1593,3.1691,3.15,3.1691,1620,0
LWLG.US,5,20250910,193500,3.165,3.3,3.1543,3.155,310631,0
LWLG.US,5,20250910,194000,3.155,3.165,3.155,3.165,4934,0
LWLG.US,5,20250910,194500,3.165,3.165,3.12,3.12,19616,0
LWLG.US,5,20250910,195000,3.12,3.125,3.11,3.1111,18773,0
LWLG.US,5,20250910,195500,3.11,3.11,3.09,3.09,16562,0
LWLG.US,5,20250910,200000,3.09,3.09,3.07,3.085,19466,0
LWLG.US,5,20250910,200500,3.0849,3.0854,3.055,3.055,31598,0
LWLG.US,5,20250910,201000,3.055,3.06,3.04,3.045,38170,0
LWLG.US,5,20250910,201500,3.04,3.04,2.96,2.97,270228,0
LWLG.US,5,20250910,202000,2.9649,2.9688,2.94,2.945,36988,0
LWLG.US,5,20250910,202500,2.95,2.98,2.9411,2.97,19494,0
LWLG.US,5,20250910,203000,2.965,2.98,2.94,2.94,30257,0
LWLG.US,5,20250910,203500,2.945,2.945,2.93,2.94,33290,0
LWLG.US,5,20250910,204000,2.945,2.945,2.9,2.9,94304,0
LWLG.US,5,20250910,204500,2.9048,2.92,2.895,2.9,36662,0
LWLG.US,5,20250910,205000,2.895,2.94,2.891,2.93,53110,0
LWLG.US,5,20250910,205500,2.94,2.95,2.935,2.945,13028,0
LWLG.US,5,20250910,210000,2.9451,2.9465,2.93,2.9315,11553,0
LWLG.US,5,20250910,210500,2.935,2.935,2.92,2.925,16236,0
LWLG.US,5,20250910,211000,2.92,2.93,2.915,2.93,21459,0
LWLG.US,5,20250910,211500,2.925,2.925,2.915,2.915,9688,0
LWLG.US,5,20250910,212000,2.915,2.92,2.9,2.915,15991,0
LWLG.US,5,20250910,212500,2.91,2.929,2.91,2.925,8771,0
LWLG.US,5,20250910,213000,2.925,2.94,2.92,2.94,18384,0
LWLG.US,5,20250910,213500,2.935,2.9391,2.931,2.9391,11563,0
LWLG.US,5,20250910,214000,2.93,2.975,2.925,2.975,64061,0
LWLG.US,5,20250910,214500,2.98,3,2.98,3,13023,0
LWLG.US,5,20250910,215000,3.005,3.04,3.005,3.035,23172,0
LWLG.US,5,20250910,215500,3.0379,3.045,3.02,3.04,54267,0
LWLG.US,5,20250911,153000,3.02,3.0736,3.0101,3.0736,42220,0
LWLG.US,5,20250911,153500,3.065,3.08,3.0546,3.08,9050,0
LWLG.US,5,20250911,154000,3.0531,3.0797,3.05,3.0797,7698,0
LWLG.US,5,20250911,154500,3.063,3.084,3.06,3.08,10690,0
LWLG.US,5,20250911,155000,3.086,3.0885,3.07,3.0799,9194,0
LWLG.US,5,20250911,155500,3.062,3.07,3.0401,3.05,54644,0
LWLG.US,5,20250911,160000,3.05,3.0603,3.0392,3.0603,14849,0
LWLG.US,5,20250911,160500,3.05,3.059,3.04,3.05,7030,0
LWLG.US,5,20250911,161000,3.045,3.07,3.0301,3.05,15680,0
LWLG.US,5,20250911,161500,3.05,3.05,3.045,3.05,1600,0
LWLG.US,5,20250911,162000,3.045,3.08,3.0401,3.0735,25865,0
LWLG.US,5,20250911,162500,3.08,3.1,3.0799,3.09,19022,0
LWLG.US,5,20250911,163000,3.095,3.13,3.095,3.13,7906,0
LWLG.US,5,20250911,163500,3.125,3.125,3.0901,3.095,14560,0
LWLG.US,5,20250911,164000,3.0946,3.11,3.09,3.105,5678,0
LWLG.US,5,20250911,164500,3.105,3.11,3.07,3.075,13815,0
LWLG.US,5,20250911,165000,3.0701,3.0701,3.05,3.05,10522,0
LWLG.US,5,20250911,165500,3.06,3.065,3.05,3.065,6445,0
LWLG.US,5,20250911,170000,3.07,3.07,3.03,3.03,27571,0
LWLG.US,5,20250911,170500,3.03,3.0501,3.03,3.045,12656,0
LWLG.US,5,20250911,171000,3.04,3.0451,3.04,3.045,4814,0
LWLG.US,5,20250911,171500,3.04,3.065,3.04,3.065,3089,0
LWLG.US,5,20250911,172000,3.065,3.07,3.05,3.06,6113,0
LWLG.US,5,20250911,172500,3.07,3.0854,3.07,3.075,5912,0
LWLG.US,5,20250911,173000,3.08,3.09,3.07,3.07,9642,0
LWLG.US,5,20250911,173500,3.075,3.075,3.045,3.045,1703,0
LWLG.US,5,20250911,174000,3.049,3.0591,3.045,3.05,13716,0
LWLG.US,5,20250911,174500,3.055,3.055,3.05,3.05,527,0
LWLG.US,5,20250911,175000,3.06,3.07,3.04,3.045,50729,0
LWLG.US,5,20250911,175500,3.04,3.06,3.0354,3.06,4300,0
LWLG.US,5,20250911,180000,3.06,3.065,3.045,3.05,13280,0
LWLG.US,5,20250911,180500,3.045,3.045,3.045,3.045,1059,0
LWLG.US,5,20250911,181000,3.04,3.0492,3.04,3.0492,11593,0
LWLG.US,5,20250911,181500,3.045,3.055,3.045,3.055,3353,0
LWLG.US,5,20250911,182000,3.06,3.06,3.05,3.051,4564,0
LWLG.US,5,20250911,182500,3.0594,3.0594,3.05,3.05,12335,0
LWLG.US,5,20250911,183000,3.0501,3.08,3.0501,3.055,25681,0
LWLG.US,5,20250911,183500,3.06,3.07,3.05,3.065,3344,0
LWLG.US,5,20250911,184000,3.0692,3.07,3.06,3.065,5633,0
LWLG.US,5,20250911,184500,3.065,3.09,3.065,3.08,11593,0
LWLG.US,5,20250911,185000,3.08,3.08,3.065,3.0692,4071,0
LWLG.US,5,20250911,185500,3.07,3.075,3.06,3.065,5694,0
LWLG.US,5,20250911,190000,3.07,3.0765,3.07,3.07,11023,0
LWLG.US,5,20250911,190500,3.07,3.075,3.06,3.06,7077,0
LWLG.US,5,20250911,191000,3.07,3.075,3.0601,3.0691,3676,0
LWLG.US,5,20250911,191500,3.065,3.065,3.065,3.065,1700,0
LWLG.US,5,20250911,192000,3.065,3.065,3.06,3.065,600,0
LWLG.US,5,20250911,192500,3.07,3.07,3.06,3.065,900,0
LWLG.US,5,20250911,193000,3.07,3.071,3.06,3.06,3861,0
LWLG.US,5,20250911,193500,3.065,3.0691,3.065,3.065,2550,0
LWLG.US,5,20250911,194000,3.07,3.07,3.06,3.065,2670,0
LWLG.US,5,20250911,194500,3.0611,3.075,3.05,3.06,93902,0
LWLG.US,5,20250911,195000,3.06,3.0699,3.06,3.0699,226,0
LWLG.US,5,20250911,195500,3.06,3.065,3.06,3.065,3275,0
LWLG.US,5,20250911,200000,3.065,3.075,3.065,3.065,10247,0
LWLG.US,5,20250911,200500,3.0609,3.0609,3.06,3.0601,3350,0
LWLG.US,5,20250911,201000,3.0692,3.0692,3.065,3.065,1100,0
LWLG.US,5,20250911,201500,3.065,3.065,3.055,3.055,3281,0
LWLG.US,5,20250911,202000,3.0591,3.0591,3.055,3.059,950,0
LWLG.US,5,20250911,202500,3.0529,3.0529,3.0529,3.0529,100,0
LWLG.US,5,20250911,203000,3.055,3.056,3.045,3.0501,6832,0
LWLG.US,5,20250911,203500,3.0508,3.055,3.0508,3.055,470,0
LWLG.US,5,20250911,204000,3.0599,3.0599,3.055,3.055,400,0
LWLG.US,5,20250911,204500,3.06,3.065,3.06,3.06,2883,0
LWLG.US,5,20250911,205000,3.06,3.07,3.055,3.065,17133,0
LWLG.US,5,20250911,205500,3.065,3.08,3.0648,3.08,12004,0
LWLG.US,5,20250911,210000,3.08,3.0854,3.08,3.085,5792,0
LWLG.US,5,20250911,210500,3.08,3.0979,3.08,3.0979,4699,0
LWLG.US,5,20250911,211000,3.0975,3.1,3.09,3.09,10109,0
LWLG.US,5,20250911,211500,3.095,3.1,3.09,3.09,3800,0
LWLG.US,5,20250911,212000,3.085,3.085,3.085,3.085,1400,0
LWLG.US,5,20250911,212500,3.0899,3.0965,3.0899,3.0965,9385,0
LWLG.US,5,20250911,213000,3.095,3.1,3.0801,3.085,6540,0
LWLG.US,5,20250911,213500,3.09,3.09,3.085,3.085,6451,0
LWLG.US,5,20250911,214000,3.08,3.0951,3.075,3.0935,7581,0
LWLG.US,5,20250911,214500,3.095,3.1,3.085,3.085,9620,0
LWLG.US,5,20250911,215000,3.085,3.1,3.08,3.1,13097,0
LWLG.US,5,20250911,215500,3.092,3.115,3.06,3.07,84384,0
LWLG.US,5,20250912,153000,3.07,3.1,3.07,3.07,13059,0
LWLG.US,5,20250912,153500,3.07,3.072,3.05,3.0583,18177,0
LWLG.US,5,20250912,154000,3.05,3.06,3.04,3.04,15888,0
LWLG.US,5,20250912,154500,3.05,3.09,3.03,3.06,12784,0
LWLG.US,5,20250912,155000,3.0882,3.09,3.0603,3.0899,10013,0
LWLG.US,5,20250912,155500,3.09,3.09,3.07,3.08,13193,0
LWLG.US,5,20250912,160000,3.08,3.0888,3.06,3.0719,4208,0
LWLG.US,5,20250912,160500,3.075,3.09,3.07,3.07,2960,0
LWLG.US,5,20250912,161000,3.07,3.07,3.04,3.04,7010,0
LWLG.US,5,20250912,161500,3.045,3.0507,3.04,3.045,20360,0
LWLG.US,5,20250912,162000,3.0407,3.05,3.035,3.0419,31884,0
LWLG.US,5,20250912,162500,3.045,3.045,3.01,3.015,50244,0
LWLG.US,5,20250912,163000,3.015,3.0299,3.015,3.02,8026,0
LWLG.US,5,20250912,163500,3.025,3.03,3.025,3.0299,4439,0
LWLG.US,5,20250912,164000,3.03,3.04,3.015,3.015,3595,0
LWLG.US,5,20250912,164500,3.0119,3.025,3.01,3.02,4714,0
LWLG.US,5,20250912,165000,3.02,3.0292,3.0107,3.0107,7400,0
LWLG.US,5,20250912,165500,3.01,3.035,3.0019,3.03,12297,0
LWLG.US,5,20250912,170000,3.025,3.035,3.025,3.025,3371,0
LWLG.US,5,20250912,170500,3.025,3.0251,3.025,3.0251,1200,0
LWLG.US,5,20250912,171000,3.02,3.0299,3.0101,3.015,58940,0
LWLG.US,5,20250912,171500,3.015,3.05,3.015,3.035,22377,0
LWLG.US,5,20250912,172000,3.0309,3.035,3.0211,3.025,12137,0
LWLG.US,5,20250912,172500,3.025,3.03,3.025,3.025,6508,0
LWLG.US,5,20250912,173000,3.03,3.045,3.03,3.045,3374,0
LWLG.US,5,20250912,173500,3.045,3.05,3.035,3.045,9769,0
LWLG.US,5,20250912,174000,3.045,3.0498,3.031,3.035,11264,0
LWLG.US,5,20250912,174500,3.035,3.035,3.02,3.02,16833,0
LWLG.US,5,20250912,175000,3.02,3.02,3,3.01,9876,0
LWLG.US,5,20250912,175500,3.005,3.0168,3.005,3.0168,5630,0
LWLG.US,5,20250912,180000,3.015,3.015,3,3,3555,0
LWLG.US,5,20250912,180500,3.005,3.0092,3.0001,3.005,8895,0
LWLG.US,5,20250912,181000,3.01,3.01,3,3.009,3980,0
LWLG.US,5,20250912,181500,3.0001,3.01,2.99,2.9938,12703,0
