<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVT.US,5,20251017,185000,106.33,106.33,106,106,748,0
NOVT.US,5,20251017,185500,105.975,106.145,105.975,106.145,200,0
NOVT.US,5,20251017,190000,106.02,106.19,106.02,106.19,2600,0
NOVT.US,5,20251017,190500,106.21,106.21,106.145,106.145,876,0
NOVT.US,5,20251017,191000,106.145,106.145,105.98,106,1785,0
NOVT.US,5,20251017,191500,105.93,105.95,105.89,105.935,757,0
NOVT.US,5,20251017,192000,105.93,105.96,105.64,105.64,738,0
NOVT.US,5,20251017,192500,105.74,105.77,105.36,105.36,4997,0
NOVT.US,5,20251017,193000,105.36,105.68,105.355,105.355,1200,0
NOVT.US,5,20251017,193500,105.47,105.59,105.2928,105.2928,309,0
NOVT.US,5,20251017,194000,105.15,105.15,104.91,104.995,1461,0
NOVT.US,5,20251017,194500,104.8,104.925,104.79,104.925,944,0
NOVT.US,5,20251017,195000,104.925,105.34,104.925,105.34,1400,0
NOVT.US,5,20251017,195500,105.255,105.255,105.255,105.255,100,0
NOVT.US,5,20251017,200000,105.255,105.37,105.255,105.37,218,0
NOVT.US,5,20251017,200500,105.275,105.275,105.275,105.275,100,0
NOVT.US,5,20251017,201000,105.13,105.26,105.13,105.205,1500,0
NOVT.US,5,20251017,201500,105.27,105.35,105.235,105.35,300,0
NOVT.US,5,20251017,202000,105.5,105.5,105.12,105.13,5096,0
NOVT.US,5,20251017,202500,105.01,105.01,104.8905,105.01,548,0
NOVT.US,5,20251017,203000,104.965,104.965,104.965,104.965,100,0
NOVT.US,5,20251017,203500,105.15,105.15,105.15,105.15,100,0
NOVT.US,5,20251017,204000,105,105.05,104.7,104.94,758,0
NOVT.US,5,20251017,204500,105.02,105.02,104.7497,104.7497,774,0
NOVT.US,5,20251017,205000,104.915,105.12,104.915,104.975,601,0
NOVT.US,5,20251017,205500,105.08,105.18,105.08,105.18,200,0
NOVT.US,5,20251017,210000,105.18,105.3,105.1,105.1,700,0
NOVT.US,5,20251017,210500,105.1,105.38,105.1,105.105,1007,0
NOVT.US,5,20251017,211000,105.13,105.49,105.13,105.49,3000,0
NOVT.US,5,20251017,211500,105.34,105.34,105.18,105.32,3932,0
NOVT.US,5,20251017,212000,105.47,105.6,105.44,105.48,3719,0
NOVT.US,5,20251017,212500,105.4,105.415,105.285,105.31,700,0
NOVT.US,5,20251017,213000,105.31,105.5004,105.31,105.38,2088,0
NOVT.US,5,20251017,213500,105.38,105.485,105.38,105.48,800,0
NOVT.US,5,20251017,214000,105.46,105.5,105.28,105.48,2843,0
NOVT.US,5,20251017,214500,105.545,105.78,105.5,105.675,1408,0
NOVT.US,5,20251017,215000,105.78,105.835,105.2553,105.63,3224,0
NOVT.US,5,20251017,215500,105.635,105.83,105.45,105.56,59700,0
NOVT.US,5,20251020,153000,106.63,107.24,106.63,107.24,1057,0
NOVT.US,5,20251020,153500,105.995,105.995,105.885,105.885,200,0
NOVT.US,5,20251020,154500,107.5,107.89,107.45,107.89,300,0
NOVT.US,5,20251020,155000,107.795,107.795,107.53,107.53,200,0
NOVT.US,5,20251020,155500,107.8075,107.8075,107.8075,107.8075,101,0
NOVT.US,5,20251020,160000,107.42,107.43,107.398,107.398,477,0
NOVT.US,5,20251020,161000,107.61,107.735,107.53,107.53,1002,0
NOVT.US,5,20251020,162000,107.595,108.04,107.595,108.04,900,0
NOVT.US,5,20251020,162500,108.22,108.22,108.22,108.22,100,0
NOVT.US,5,20251020,163000,108.4825,108.4825,108.4825,108.4825,100,0
NOVT.US,5,20251020,164500,108.85,108.85,108.85,108.85,100,0
NOVT.US,5,20251020,165000,108.77,108.77,108.77,108.77,100,0
NOVT.US,5,20251020,170000,108.52,108.52,108.49,108.49,1535,0
NOVT.US,5,20251020,170500,108.515,108.515,108.515,108.515,409,0
NOVT.US,5,20251020,171000,108.455,108.55,108.195,108.195,1212,0
NOVT.US,5,20251020,172000,108.31,108.31,108.18,108.18,300,0
NOVT.US,5,20251020,172500,108.18,108.18,108.17,108.17,200,0
NOVT.US,5,20251020,173000,108.01,108.01,107.915,107.915,300,0
NOVT.US,5,20251020,173500,108.13,108.13,108.08,108.08,200,0
NOVT.US,5,20251020,174000,108.1525,108.525,108.13,108.47,900,0
NOVT.US,5,20251020,174500,108.37,108.54,108.285,108.285,402,0
NOVT.US,5,20251020,175000,108.19,108.19,107.93,107.93,1010,0
NOVT.US,5,20251020,175500,107.6975,107.6975,107.6925,107.6925,200,0
NOVT.US,5,20251020,180000,107.82,107.95,107.81,107.95,300,0
NOVT.US,5,20251020,180500,108.13,108.13,108.13,108.13,100,0
NOVT.US,5,20251020,181500,107.81,107.91,107.8,107.91,500,0
NOVT.US,5,20251020,182500,107.86,107.96,107.86,107.915,400,0
NOVT.US,5,20251020,183000,107.95,107.95,107.95,107.95,100,0
NOVT.US,5,20251020,183500,107.8325,108.03,107.8325,107.92,500,0
NOVT.US,5,20251020,184000,107.97,108.069,107.945,108.069,516,0
NOVT.US,5,20251020,184500,108.025,108.025,108.025,108.025,200,0
NOVT.US,5,20251020,185000,108.1025,108.1025,107.9527,107.9527,469,0
NOVT.US,5,20251020,185500,107.795,107.795,107.735,107.735,2477,0
NOVT.US,5,20251020,190000,107.92,107.985,107.92,107.985,400,0
NOVT.US,5,20251020,190500,108.045,108.045,107.9,107.93,600,0
NOVT.US,5,20251020,191500,107.9525,108.0475,107.9525,108.0475,400,0
NOVT.US,5,20251020,192000,108.1,108.1553,108.0729,108.1553,527,0
NOVT.US,5,20251020,192500,108.135,108.135,108.01,108.065,514,0
NOVT.US,5,20251020,193000,108.09,108.29,108.09,108.29,500,0
NOVT.US,5,20251020,193500,108.22,108.22,108.22,108.22,100,0
NOVT.US,5,20251020,194000,108.395,108.46,108.27,108.27,850,0
NOVT.US,5,20251020,195500,108.21,108.21,108.21,108.21,100,0
NOVT.US,5,20251020,200500,108.385,108.385,108.385,108.385,100,0
NOVT.US,5,20251020,201000,108.25,108.25,108.23,108.23,300,0
NOVT.US,5,20251020,202000,108.2,108.2,108.2,108.2,222,0
NOVT.US,5,20251020,203000,108.41,108.515,108.41,108.515,500,0
NOVT.US,5,20251020,203500,108.65,108.655,108.6,108.6,300,0
NOVT.US,5,20251020,204000,108.54,108.54,108.415,108.415,1200,0
NOVT.US,5,20251020,205500,108.36,108.485,108.35,108.45,788,0
NOVT.US,5,20251020,210000,108.44,108.44,108.44,108.44,100,0
NOVT.US,5,20251020,210500,108.55,108.57,108.445,108.57,700,0
NOVT.US,5,20251020,211000,108.515,108.54,108.34,108.34,1759,0
NOVT.US,5,20251020,212000,108.37,108.39,108.22,108.39,700,0
NOVT.US,5,20251020,212500,108.52,108.53,108.48,108.5,417,0
NOVT.US,5,20251020,213000,108.53,108.56,108.515,108.56,400,0
NOVT.US,5,20251020,213500,108.58,108.6,108.5,108.5,600,0
NOVT.US,5,20251020,214000,108.47,108.5,108.47,108.475,500,0
NOVT.US,5,20251020,214500,108.42,108.53,108.42,108.53,1200,0
NOVT.US,5,20251020,215000,108.57,108.57,108.36,108.36,1810,0
NOVT.US,5,20251020,215500,108.415,108.43,108.325,108.43,32629,0
NOVT.US,5,20251021,153000,108.59,108.77,108.59,108.77,1530,0
NOVT.US,5,20251021,153500,108.85,109.8055,108.85,109.42,500,0
NOVT.US,5,20251021,154000,109.6155,109.6155,109.06,109.07,378,0
NOVT.US,5,20251021,154500,109.55,110.1,109.545,109.545,600,0
NOVT.US,5,20251021,155000,109.295,109.76,109.2468,109.76,545,0
NOVT.US,5,20251021,155500,109.76,109.76,109.76,109.76,100,0
NOVT.US,5,20251021,160000,109.98,110,109.37,109.69,3370,0
NOVT.US,5,20251021,160500,109.83,109.98,109.405,109.405,2300,0
NOVT.US,5,20251021,161000,109.4,109.959,109.4,109.94,937,0
NOVT.US,5,20251021,161500,110.075,110.37,110.075,110.37,400,0
NOVT.US,5,20251021,162000,110.37,110.65,110.37,110.4,3374,0
NOVT.US,5,20251021,163000,110,110.155,109.885,110.155,651,0
NOVT.US,5,20251021,163500,110.41,110.57,110.28,110.52,1399,0
NOVT.US,5,20251021,164000,110.93,110.93,110.68,110.68,200,0
NOVT.US,5,20251021,164500,110.67,110.95,110.67,110.82,500,0
NOVT.US,5,20251021,165000,110.96,111,110.9,110.9,819,0
NOVT.US,5,20251021,165500,111,111,110.995,110.995,400,0
NOVT.US,5,20251021,170000,110.995,110.995,110.995,110.995,100,0
NOVT.US,5,20251021,170500,111.15,111.15,111.07,111.12,300,0
NOVT.US,5,20251021,171000,110.95,111.14,110.95,111.08,800,0
NOVT.US,5,20251021,171500,111.05,111.07,110.9,110.915,1000,0
NOVT.US,5,20251021,172000,110.825,111,110.825,111,2789,0
NOVT.US,5,20251021,172500,111.01,111.11,111,111.11,400,0
NOVT.US,5,20251021,173000,111.16,111.16,111.16,111.16,100,0
NOVT.US,5,20251021,173500,111.2,111.4,111.2,111.21,3161,0
NOVT.US,5,20251021,174000,111.135,111.135,111.135,111.135,126,0
NOVT.US,5,20251021,174500,111.3,111.34,111.3,111.34,200,0
NOVT.US,5,20251021,175000,111.1075,111.33,111.1,111.33,300,0
NOVT.US,5,20251021,175500,111.09,111.09,111.09,111.09,400,0
NOVT.US,5,20251021,180000,111.27,111.42,111.27,111.2835,520,0
NOVT.US,5,20251021,180500,111.42,111.42,111.42,111.42,100,0
NOVT.US,5,20251021,181000,111.37,111.37,111.1796,111.1796,412,0
NOVT.US,5,20251021,181500,111.37,111.64,111.19,111.3058,4489,0
NOVT.US,5,20251021,182000,111.575,111.575,111.3153,111.57,1023,0
NOVT.US,5,20251021,182500,111.57,111.57,111.57,111.57,100,0
NOVT.US,5,20251021,184000,111.74,111.74,111.6325,111.6325,400,0
NOVT.US,5,20251021,184500,111.74,111.8,111.715,111.715,700,0
NOVT.US,5,20251021,185000,111.57,111.57,111.19,111.19,1300,0
NOVT.US,5,20251021,185500,111.185,111.45,111.185,111.45,446,0
NOVT.US,5,20251021,190000,111.44,111.45,111.365,111.44,700,0
NOVT.US,5,20251021,190500,111.618,111.618,111.43,111.61,400,0
NOVT.US,5,20251021,191000,111.6205,111.64,111.525,111.525,509,0
NOVT.US,5,20251021,191500,111.56,111.56,111.4,111.49,800,0
NOVT.US,5,20251021,192000,111.36,111.36,111.29,111.34,400,0
NOVT.US,5,20251021,192500,111.155,111.52,111.155,111.52,2315,0
NOVT.US,5,20251021,193000,111.275,111.62,111.275,111.62,424,0
NOVT.US,5,20251021,193500,111.74,111.7575,111.65,111.755,1224,0
NOVT.US,5,20251021,194000,111.83,112.28,111.83,112.11,900,0
NOVT.US,5,20251021,195000,112.37,112.37,112.165,112.165,200,0
NOVT.US,5,20251021,195500,112.16,112.16,112.01,112.115,600,0
NOVT.US,5,20251021,200000,112.115,112.115,112.03,112.03,500,0
NOVT.US,5,20251021,200500,112.08,112.285,112.08,112.23,600,0
NOVT.US,5,20251021,201000,112.25,112.32,112.23,112.24,1696,0
NOVT.US,5,20251021,201500,112.23,112.23,112.1875,112.1875,200,0
NOVT.US,5,20251021,202000,112.27,112.29,112.27,112.29,300,0
NOVT.US,5,20251021,202500,112.285,112.535,112.285,112.3079,1628,0
NOVT.US,5,20251021,203000,112.61,112.86,112.61,112.83,917,0
NOVT.US,5,20251021,203500,112.77,112.77,112.675,112.675,400,0
NOVT.US,5,20251021,204000,112.675,112.675,112.59,112.59,600,0
NOVT.US,5,20251021,204500,112.82,112.82,112.81,112.81,200,0
NOVT.US,5,20251021,205000,112.67,112.675,112.45,112.45,2100,0
NOVT.US,5,20251021,205500,112.34,112.34,112.24,112.24,400,0
NOVT.US,5,20251021,210000,111.9878,112.278,111.9201,112.278,1904,0
NOVT.US,5,20251021,210500,112.32,112.38,112.32,112.38,200,0
NOVT.US,5,20251021,211000,112.36,112.57,112.36,112.54,1400,0
NOVT.US,5,20251021,211500,112.53,112.94,112.41,112.745,5435,0
NOVT.US,5,20251021,212000,112.61,112.635,112.55,112.55,1333,0
NOVT.US,5,20251021,212500,112.54,112.76,112.42,112.6,3161,0
NOVT.US,5,20251021,213500,112.82,112.83,112.73,112.83,1000,0
NOVT.US,5,20251021,214000,112.82,112.97,112.82,112.94,4151,0
NOVT.US,5,20251021,214500,112.835,112.95,112.575,112.67,3896,0
NOVT.US,5,20251021,215000,112.57,112.93,112.555,112.745,3906,0
NOVT.US,5,20251021,215500,112.745,113.14,112.7275,113,92571,0
NOVT.US,5,20251022,153000,113.81,114.745,112.85,114.745,7689,0
NOVT.US,5,20251022,153500,115.1,115.1,115.1,115.1,1207,0
NOVT.US,5,20251022,154000,115.1299,115.1299,114.71,114.71,300,0
NOVT.US,5,20251022,154500,114.54,114.685,114,114,3283,0
NOVT.US,5,20251022,155000,114.055,114.055,114.05,114.05,200,0
NOVT.US,5,20251022,155500,114.0225,114.22,114,114.22,1137,0
NOVT.US,5,20251022,160000,114.15,114.29,113.99,114.26,4849,0
NOVT.US,5,20251022,160500,114.29,114.41,114.18,114.18,600,0
NOVT.US,5,20251022,161000,114.1,114.98,114.1,114.9,3929,0
NOVT.US,5,20251022,161500,114.99,115.76,114.9,115.76,4221,0
NOVT.US,5,20251022,162000,115.73,115.73,115.2,115.34,950,0
NOVT.US,5,20251022,162500,115.335,116.96,115.335,116.245,8397,0
NOVT.US,5,20251022,163000,116.09,116.48,116.02,116.2775,4998,0
NOVT.US,5,20251022,163500,116.537,117.2,116.537,116.715,7027,0
NOVT.US,5,20251022,164000,117.3315,117.9,117,117.28,1903,0
NOVT.US,5,20251022,164500,117.42,118.81,117.32,118.58,10923,0
NOVT.US,5,20251022,165000,118.46,118.61,117.7,117.7,2502,0
NOVT.US,5,20251022,165500,117.69,118.26,117.69,118.26,1666,0
NOVT.US,5,20251022,170000,118.04,118.56,117.85,118.56,7001,0
NOVT.US,5,20251022,170500,118.63,118.63,118.6,118.6,403,0
NOVT.US,5,20251022,171000,118.37,118.48,117.745,117.78,1344,0
NOVT.US,5,20251022,171500,117.95,118.38,117.95,118.38,1801,0
NOVT.US,5,20251022,172000,118.3965,118.4,117.975,118.4,1893,0
NOVT.US,5,20251022,172500,118.66,118.66,118.4,118.6,716,0
NOVT.US,5,20251022,173000,118.5,118.59,118.44,118.59,1335,0
NOVT.US,5,20251022,173500,118.505,118.51,118.305,118.5,2378,0
NOVT.US,5,20251022,174000,118.5,119.48,118.5,119.48,6814,0
NOVT.US,5,20251022,174500,119.39,119.39,119.39,119.39,100,0
NOVT.US,5,20251022,175000,119.17,119.4572,119.17,119.34,1782,0
NOVT.US,5,20251022,175500,119.215,119.72,119.04,119.54,11371,0
NOVT.US,5,20251022,180000,119.49,119.78,118.74,119.78,2103,0
NOVT.US,5,20251022,180500,119.8,119.8,119.255,119.255,750,0
NOVT.US,5,20251022,181000,119.14,119.54,118.89,119.24,2735,0
NOVT.US,5,20251022,181500,119.165,119.33,119,119.02,4927,0
NOVT.US,5,20251022,182000,119.02,119.02,118.45,118.45,1100,0
NOVT.US,5,20251022,182500,118.3376,118.41,118.3376,118.41,783,0
NOVT.US,5,20251022,183000,118.63,118.63,117.76,117.76,4034,0
NOVT.US,5,20251022,183500,117.96,118.05,117.825,117.825,440,0
NOVT.US,5,20251022,184000,118.37,118.61,118.175,118.2,3127,0
NOVT.US,5,20251022,184500,118.195,118.29,118.14,118.14,300,0
NOVT.US,5,20251022,185000,118.18,118.57,118.18,118.57,396,0
NOVT.US,5,20251022,185500,118.58,118.6,118.24,118.24,1812,0
NOVT.US,5,20251022,190000,118.15,118.15,118.15,118.15,100,0
NOVT.US,5,20251022,190500,118.18,118.735,118.17,118.735,905,0
NOVT.US,5,20251022,191000,118.56,118.65,118.29,118.29,2095,0
NOVT.US,5,20251022,191500,118.29,118.3,118.195,118.255,1100,0
NOVT.US,5,20251022,192000,118.255,118.34,117.94,117.94,7893,0
NOVT.US,5,20251022,192500,117.91,117.98,117.425,117.98,1010,0
NOVT.US,5,20251022,193000,117.62,117.62,117.37,117.495,602,0
NOVT.US,5,20251022,193500,117.5,117.51,117.25,117.425,1550,0
NOVT.US,5,20251022,194000,117.3,117.55,117.25,117.38,4968,0
NOVT.US,5,20251022,194500,116.92,116.92,116.92,116.92,200,0
NOVT.US,5,20251022,195500,116.61,116.88,116.27,116.31,4306,0
NOVT.US,5,20251022,200000,116.39,116.615,116.39,116.435,923,0
NOVT.US,5,20251022,200500,116.18,116.32,116.06,116.06,1029,0
NOVT.US,5,20251022,201000,116.015,116.28,115.855,116.28,2160,0
NOVT.US,5,20251022,201500,116.03,116.03,116.01,116.01,800,0
NOVT.US,5,20251022,202000,116.41,116.85,116.41,116.85,3602,0
NOVT.US,5,20251022,202500,116.6,116.85,116.6,116.63,1064,0
NOVT.US,5,20251022,203000,116.74,116.98,116.695,116.9422,3996,0
NOVT.US,5,20251022,203500,116.72,117.3,116.72,117.175,5184,0
NOVT.US,5,20251022,204000,117.4,117.715,117.33,117.565,2438,0
NOVT.US,5,20251022,204500,117.63,117.79,117.58,117.605,800,0
NOVT.US,5,20251022,205000,117.37,117.47,117.125,117.22,4434,0
NOVT.US,5,20251022,205500,117.205,117.32,117.195,117.32,700,0
NOVT.US,5,20251022,210000,117.21,117.21,116.93,116.965,929,0
NOVT.US,5,20251022,210500,116.94,117.04,116.94,116.94,300,0
NOVT.US,5,20251022,211000,116.935,116.935,116.82,116.88,3106,0
NOVT.US,5,20251022,211500,116.93,117.0299,116.86,117.0299,1473,0
NOVT.US,5,20251022,212000,116.885,117.22,116.885,117.22,1111,0
NOVT.US,5,20251022,212500,117.23,117.35,117.23,117.31,500,0
NOVT.US,5,20251022,213000,117.34,117.44,117.2875,117.2875,800,0
NOVT.US,5,20251022,213500,117.43,117.48,117.255,117.39,1542,0
NOVT.US,5,20251022,214000,117.24,117.265,117.04,117.04,1770,0
NOVT.US,5,20251022,214500,116.97,117.12,116.9201,117.1,8139,0
NOVT.US,5,20251022,215000,117.11,117.17,116.47,116.655,10082,0
NOVT.US,5,20251022,215500,116.75,116.83,116.39,116.48,96529,0
NOVT.US,5,20251023,153000,116.6,118.03,116.6,117.685,6063,0
NOVT.US,5,20251023,153500,118.075,119.34,118.075,118.9975,7778,0
NOVT.US,5,20251023,154000,119,121,119,120.398,11860,0
NOVT.US,5,20251023,154500,121,121,119.945,119.945,500,0
NOVT.US,5,20251023,155000,119.95,120.12,119.95,120.12,555,0
NOVT.US,5,20251023,155500,119.64,120.22,119.3,120.11,2602,0
NOVT.US,5,20251023,160000,120.28,120.42,119.835,120.42,4160,0
NOVT.US,5,20251023,160500,119.695,120,118.96,119.085,3987,0
NOVT.US,5,20251023,161000,119.075,119.075,118.92,118.945,500,0
NOVT.US,5,20251023,161500,118.76,119.26,118.6,118.8034,1850,0
NOVT.US,5,20251023,162500,119.04,119.595,118.88,119.39,4882,0
NOVT.US,5,20251023,163000,119.15,119.15,118.8,118.84,1400,0
NOVT.US,5,20251023,163500,118.54,119.15,118.54,119.07,1015,0
NOVT.US,5,20251023,164000,118.7,119.07,118.59,118.59,300,0
NOVT.US,5,20251023,164500,118.595,119.03,118.5625,119.01,2500,0
NOVT.US,5,20251023,165000,118.8,118.81,118.445,118.59,3074,0
NOVT.US,5,20251023,165500,118.585,118.59,118.585,118.59,371,0
NOVT.US,5,20251023,170000,118.615,118.615,118.455,118.455,300,0
NOVT.US,5,20251023,170500,118.54,118.54,118.38,118.39,600,0
NOVT.US,5,20251023,171000,118.5,118.5,118.34,118.34,726,0
NOVT.US,5,20251023,171500,118.4,118.4,118.21,118.21,1200,0
NOVT.US,5,20251023,172000,118.12,118.38,118.1,118.365,7131,0
NOVT.US,5,20251023,172500,118.43,118.45,118.32,118.45,1510,0
NOVT.US,5,20251023,173000,118.54,118.56,118.54,118.56,500,0
NOVT.US,5,20251023,173500,118.58,119.02,118.58,119.02,2133,0
NOVT.US,5,20251023,174000,118.86,119.03,118.68,118.89,1020,0
NOVT.US,5,20251023,174500,118.785,118.98,118.785,118.98,600,0
NOVT.US,5,20251023,175000,118.97,119.36,118.83,119.35,2945,0
NOVT.US,5,20251023,175500,119.1,119.1,119.08,119.08,872,0
NOVT.US,5,20251023,180500,118.96,119.04,118.86,119,900,0
NOVT.US,5,20251023,181000,119.2,119.33,119.09,119.33,800,0
NOVT.US,5,20251023,181500,119.395,119.57,119.33,119.5,6162,0
NOVT.US,5,20251023,182000,119.48,119.58,119.4,119.57,3024,0
NOVT.US,5,20251023,182500,119.63,119.63,119.57,119.57,300,0
NOVT.US,5,20251023,183000,119.58,119.68,119.37,119.67,4638,0
NOVT.US,5,20251023,183500,119.67,119.67,119.53,119.59,3128,0
NOVT.US,5,20251023,184000,119.73,120.27,119.675,120.27,1325,0
NOVT.US,5,20251023,184500,120.0975,120.0975,120.045,120.045,400,0
NOVT.US,5,20251023,185000,120.0071,120.0071,120.0071,120.0071,100,0
NOVT.US,5,20251023,185500,119.995,119.995,119.575,119.58,3139,0
NOVT.US,5,20251023,190500,119.51,119.51,119.17,119.17,700,0
NOVT.US,5,20251023,191000,118.99,118.99,118.98,118.98,200,0
NOVT.US,5,20251023,191500,118.925,119.23,118.92,119.23,2050,0
NOVT.US,5,20251023,192000,119.04,119.25,119.04,119.25,300,0
NOVT.US,5,20251023,192500,119.28,119.28,118.85,119.11,1074,0
NOVT.US,5,20251023,193000,119.16,119.16,118.9,119.01,848,0
NOVT.US,5,20251023,193500,119.17,119.35,119.07,119.35,1156,0
NOVT.US,5,20251023,194000,119.305,119.63,119.305,119.63,1785,0
NOVT.US,5,20251023,194500,119.76,119.8,119.5,119.54,1641,0
NOVT.US,5,20251023,195000,119.54,119.58,119.54,119.58,200,0
NOVT.US,5,20251023,195500,119.62,119.72,119.58,119.72,401,0
NOVT.US,5,20251023,200000,119.65,119.84,119.61,119.75,7347,0
NOVT.US,5,20251023,201000,119.45,119.45,119.45,119.45,200,0
NOVT.US,5,20251023,201500,119.565,119.68,119.565,119.68,439,0
NOVT.US,5,20251023,202000,119.7,119.8,119.645,119.65,3034,0
NOVT.US,5,20251023,202500,119.79,119.79,119.65,119.65,700,0
NOVT.US,5,20251023,203000,119.65,119.65,119.65,119.65,350,0
NOVT.US,5,20251023,203500,119.68,119.72,119.675,119.72,800,0
NOVT.US,5,20251023,204000,119.525,119.83,119.5,119.83,6482,0
NOVT.US,5,20251023,204500,119.88,119.88,119.7764,119.7764,300,0
NOVT.US,5,20251023,205000,119.89,119.89,119.87,119.875,300,0
NOVT.US,5,20251023,205500,119.7975,119.8075,119.795,119.795,860,0
NOVT.US,5,20251023,210000,119.87,119.92,119.87,119.92,400,0
NOVT.US,5,20251023,210500,119.76,119.76,119.565,119.59,6926,0
NOVT.US,5,20251023,211000,119.68,119.68,119.595,119.595,2100,0
NOVT.US,5,20251023,211500,119.56,119.76,119.5,119.76,9205,0
NOVT.US,5,20251023,212000,119.785,119.84,119.77,119.83,400,0
NOVT.US,5,20251023,212500,119.83,119.88,119.83,119.84,400,0
NOVT.US,5,20251023,213000,119.685,119.89,119.685,119.79,500,0
NOVT.US,5,20251023,213500,119.85,120.07,119.83,120.07,3283,0
NOVT.US,5,20251023,214000,119.965,120.08,119.31,119.31,6786,0
NOVT.US,5,20251023,214500,119.15,119.19,118.52,118.52,10956,0
NOVT.US,5,20251023,215000,118.6508,118.88,118.5,118.76,26275,0
NOVT.US,5,20251023,215500,118.745,119,118.7,118.82,88754,0
NOVT.US,5,20251024,153000,120,120.51,120,120.51,5757,0
NOVT.US,5,20251024,154000,120.93,121.86,120.93,121.5,4513,0
NOVT.US,5,20251024,154500,121.03,123,121.03,122.955,5946,0
NOVT.US,5,20251024,155000,122.55,123.34,122.4,122.67,7146,0
NOVT.US,5,20251024,155500,122.995,123.145,122.93,122.93,870,0
NOVT.US,5,20251024,160000,122.935,123.37,122.935,123.06,6594,0
NOVT.US,5,20251024,160500,123.06,123.06,122.325,122.325,3079,0
NOVT.US,5,20251024,161000,122.325,123.06,122.325,123.06,3836,0
NOVT.US,5,20251024,161500,122.94,123.14,122.49,122.52,4452,0
NOVT.US,5,20251024,162000,122.52,122.645,121.835,122.525,6426,0
NOVT.US,5,20251024,162500,122.475,122.485,122.44,122.44,300,0
NOVT.US,5,20251024,163000,122.45,122.45,122.395,122.395,420,0
NOVT.US,5,20251024,163500,122.74,123.25,122.6,123.25,2667,0
NOVT.US,5,20251024,164000,123.275,123.28,123.275,123.28,625,0
NOVT.US,5,20251024,164500,123.23,123.23,123,123,972,0
NOVT.US,5,20251024,165000,122.91,122.91,122.88,122.88,300,0
NOVT.US,5,20251024,165500,122.88,123.655,122.74,123.54,6612,0
NOVT.US,5,20251024,170000,123.5,123.5,123.34,123.34,1530,0
NOVT.US,5,20251024,170500,123.31,123.61,123.27,123.61,808,0
NOVT.US,5,20251024,171000,123.68,123.68,123.615,123.615,500,0
NOVT.US,5,20251024,171500,123.65,123.77,123.65,123.77,575,0
