<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,5,20260114,181500,35.89,35.89,35.88,35.89,500,0
LMNX.US,5,20260114,182000,35.79,35.83,35.016,35.016,300,0
LMNX.US,5,20260114,182500,36.01,36.01,36.01,36.01,200,0
LMNX.US,5,20260114,183000,35.14,35.14,35.14,35.14,100,0
LMNX.US,5,20260114,183500,34.88,34.88,34.88,34.88,394,0
LMNX.US,5,20260114,184000,35.4737,35.4737,35.4737,35.4737,115,0
LMNX.US,5,20260114,184500,35.73,35.73,35.73,35.73,100,0
LMNX.US,5,20260114,185000,35.42,35.42,35.42,35.42,100,0
LMNX.US,5,20260114,190500,35.74,35.74,35.74,35.74,100,0
LMNX.US,5,20260114,191000,35.849,35.89,35.84,35.8499,6647,0
LMNX.US,5,20260114,191500,36,36,36,36,359,0
LMNX.US,5,20260114,192000,36.14,36.34,36.14,36.16,300,0
LMNX.US,5,20260114,193000,36.31,36.31,36.31,36.31,100,0
LMNX.US,5,20260114,194000,36.0355,36.05,36.0355,36.05,2050,0
LMNX.US,5,20260114,195000,36.08,36.08,36.08,36.08,100,0
LMNX.US,5,20260114,204000,36.46,36.46,36.4,36.4,200,0
LMNX.US,5,20260114,205000,36.99,36.99,36.71,36.71,290,0
LMNX.US,5,20260114,210000,36.99,37,36.99,37,499,0
LMNX.US,5,20260114,210500,37,37,36.92,36.92,2076,0
LMNX.US,5,20260114,211000,37.01,37.01,37.01,37.01,190,0
LMNX.US,5,20260114,211500,37.16,37.16,37.16,37.16,100,0
LMNX.US,5,20260114,212500,37.23,37.27,37.19,37.27,400,0
LMNX.US,5,20260114,213000,37.27,37.29,37.26,37.26,670,0
LMNX.US,5,20260114,215500,37.0979,37.68,37.0979,37.68,300,0
LMNX.US,5,20260115,153000,37.76,38.13,37.67,37.7451,3130,0
LMNX.US,5,20260115,153500,38.15,38.2899,38,38,1576,0
LMNX.US,5,20260115,154000,37.8,37.8,37.8,37.8,200,0
LMNX.US,5,20260115,154500,37.42,37.42,37.42,37.42,600,0
LMNX.US,5,20260115,155000,36.6191,37.17,36.6191,37.17,700,0
LMNX.US,5,20260115,155500,36.4,36.4,36.4,36.4,150,0
LMNX.US,5,20260115,162000,36.88,37.03,36.8,36.8,400,0
LMNX.US,5,20260115,170500,36.42,36.42,36.42,36.42,100,0
LMNX.US,5,20260115,172500,36.6338,36.705,36.36,36.37,1200,0
LMNX.US,5,20260115,173500,36.815,36.815,36.815,36.815,200,0
LMNX.US,5,20260115,180500,36.17,36.17,36.17,36.17,485,0
LMNX.US,5,20260115,181500,35.7213,35.7213,35.7213,35.7213,125,0
LMNX.US,5,20260115,184500,36.25,36.25,36.25,36.25,100,0
LMNX.US,5,20260115,185000,36.29,36.29,36.28,36.29,500,0
LMNX.US,5,20260115,201000,37.79,37.79,37.79,37.79,100,0
LMNX.US,5,20260115,201500,38,38,38,38,100,0
LMNX.US,5,20260115,203000,37.13,37.13,37.13,37.13,800,0
LMNX.US,5,20260115,210500,37.575,37.575,37.575,37.575,200,0
LMNX.US,5,20260115,211500,37.39,37.39,37.39,37.39,400,0
LMNX.US,5,20260115,215500,36.7,36.7,36.7,36.7,2919,0
LMNX.US,5,20260116,153000,37.22,37.22,36.35,36.35,1600,0
LMNX.US,5,20260116,153500,36.01,36.01,35.46,35.46,200,0
LMNX.US,5,20260116,154000,35.39,35.59,35.08,35.08,1700,0
LMNX.US,5,20260116,154500,35.62,35.64,35.61,35.62,500,0
LMNX.US,5,20260116,160500,37.85,37.85,37.85,37.85,131,0
LMNX.US,5,20260116,161000,37.92,37.98,37.92,37.98,600,0
LMNX.US,5,20260116,161500,37.59,37.59,37.59,37.59,300,0
LMNX.US,5,20260116,162500,37.36,37.36,37.21,37.22,300,0
LMNX.US,5,20260116,164000,36.65,36.65,36.64,36.64,400,0
LMNX.US,5,20260116,165500,37.26,37.26,37.24,37.24,500,0
LMNX.US,5,20260116,170500,37.29,37.29,37.28,37.28,1100,0
LMNX.US,5,20260116,174500,36.92,37.02,36.89,36.89,585,0
LMNX.US,5,20260116,180500,36.53,36.605,36.51,36.56,1600,0
LMNX.US,5,20260116,184500,36.55,36.55,36.55,36.55,1000,0
LMNX.US,5,20260116,185000,36.67,36.67,36.67,36.67,127,0
LMNX.US,5,20260116,185500,37.12,37.23,37.11,37.23,700,0
LMNX.US,5,20260116,194000,37.36,37.36,37.31,37.31,1100,0
LMNX.US,5,20260116,203500,37.3,37.3,37.3,37.3,100,0
LMNX.US,5,20260116,211500,36.638,36.65,36.518,36.518,2000,0
LMNX.US,5,20260116,212500,35.9363,35.9363,35.9363,35.9363,100,0
LMNX.US,5,20260116,213000,35.88,35.88,35.87,35.88,800,0
LMNX.US,5,20260116,213500,35.82927,35.84,35.82927,35.84,300,0
LMNX.US,5,20260116,214000,35.8897,35.8897,35.881,35.881,208,0
LMNX.US,5,20260116,215500,35.59,35.83,35.57,35.73,1200,0
LMNX.US,5,20260120,153000,32.59,33.4651,32.59,33.4651,10821,0
LMNX.US,5,20260120,153500,34.21,34.76,34.1,34.76,2000,0
LMNX.US,5,20260120,154000,34.2501,35.08,34.2501,35.07,1000,0
LMNX.US,5,20260120,154500,35.67,35.67,35.67,35.67,100,0
LMNX.US,5,20260120,155500,35.48,35.48,35.48,35.48,100,0
LMNX.US,5,20260120,160000,35.025,35.14,35.025,35.14,265,0
LMNX.US,5,20260120,161500,35.0137,35.0137,35.0137,35.0137,100,0
LMNX.US,5,20260120,170000,36.78,36.78,36.78,36.78,100,0
LMNX.US,5,20260120,170500,36.66,36.66,36.66,36.66,100,0
LMNX.US,5,20260120,171000,36.57,36.58,36.57,36.58,400,0
LMNX.US,5,20260120,172000,36.63,36.69,36.63,36.69,350,0
LMNX.US,5,20260120,184500,35.56,35.56,35.56,35.56,100,0
LMNX.US,5,20260120,204000,35.255,35.255,35.2001,35.2001,2800,0
LMNX.US,5,20260120,211000,35.9573,35.9573,35.9573,35.9573,200,0
LMNX.US,5,20260120,215500,34.77,34.81,34.77,34.81,453,0
LMNX.US,5,20260121,153000,36.92,39.28,36.91,39.28,1900,0
LMNX.US,5,20260121,153500,38.25,38.6215,38.25,38.575,358,0
LMNX.US,5,20260121,154000,37.66,37.91,37.645,37.91,2166,0
LMNX.US,5,20260121,154500,38.01,39.13,38.01,39.13,991,0
LMNX.US,5,20260121,155500,39.38,39.453,39.265,39.453,5658,0
LMNX.US,5,20260121,160500,38.42,38.42,38.42,38.42,293,0
LMNX.US,5,20260121,161000,39.15,39.16,39.15,39.16,300,0
LMNX.US,5,20260121,162500,38.89,38.89,38.89,38.89,129,0
LMNX.US,5,20260121,163500,38.16,38.9,38.16,38.9,1100,0
LMNX.US,5,20260121,164500,39.4,39.4,39.24,39.24,400,0
LMNX.US,5,20260121,165000,39.82,39.82,39.71,39.78,900,0
LMNX.US,5,20260121,165500,39.55,39.55,39.52,39.52,590,0
LMNX.US,5,20260121,170000,39.56,39.56,39.56,39.56,100,0
LMNX.US,5,20260121,171000,38.91,38.91,38.8,38.8,400,0
LMNX.US,5,20260121,171500,38.66,38.66,38.66,38.66,100,0
LMNX.US,5,20260121,172000,39.09,39.09,39.09,39.09,100,0
LMNX.US,5,20260121,173500,38.97,38.97,38.93,38.93,800,0
LMNX.US,5,20260121,174000,38.95,38.95,38.95,38.95,300,0
LMNX.US,5,20260121,175000,38.77,38.77,38.77,38.77,200,0
LMNX.US,5,20260121,175500,38.81,38.95,38.81,38.95,1599,0
LMNX.US,5,20260121,180500,38.931,38.942,38.93,38.9301,1540,0
LMNX.US,5,20260121,181000,38.1,38.1,37.84,38.0372,1471,0
LMNX.US,5,20260121,182000,38.44,38.44,38.44,38.44,300,0
LMNX.US,5,20260121,182500,37.79,37.79,37.79,37.79,100,0
LMNX.US,5,20260121,184000,37.73,37.74,37.73,37.74,200,0
LMNX.US,5,20260121,192500,38.225,38.225,38.225,38.225,1000,0
LMNX.US,5,20260121,193000,38.32,38.32,38.32,38.32,100,0
LMNX.US,5,20260121,202500,39.28,39.28,39.28,39.28,166,0
LMNX.US,5,20260121,203000,39.68,39.7,39.5,39.5,2000,0
LMNX.US,5,20260121,204500,40.36,40.36,40.36,40.36,5000,0
LMNX.US,5,20260121,210000,40.25,40.25,39.95,40,600,0
LMNX.US,5,20260121,210500,39.9957,39.9957,39.9957,39.9957,196,0
LMNX.US,5,20260121,211500,39.75,39.75,39.75,39.75,100,0
LMNX.US,5,20260121,212000,39.98,40,39.98,40,400,0
LMNX.US,5,20260121,212500,40.1,40.17,39.82,39.82,1000,0
LMNX.US,5,20260121,213000,40.05,40.05,39.78,39.78,500,0
LMNX.US,5,20260121,213500,40.04,40.13,39.82,39.87,700,0
LMNX.US,5,20260121,215500,40.8201,41.14,40.8201,41.11,7067,0
LMNX.US,5,20260122,153000,45.04,45.49,44.2841,45,15989,0
LMNX.US,5,20260122,153500,45.405,45.659,43.938,43.938,2640,0
LMNX.US,5,20260122,154000,44.61,44.76,44.61,44.7,1400,0
LMNX.US,5,20260122,154500,43.835,43.835,43.835,43.835,100,0
LMNX.US,5,20260122,155000,44.97,46.355,44.97,46.355,400,0
LMNX.US,5,20260122,155500,46.75,47.5,46.66,47.32,1707,0
LMNX.US,5,20260122,160000,46.92,48.067602,46.63,48.067602,1551,0
LMNX.US,5,20260122,160500,48.31,48.31,48.31,48.31,100,0
LMNX.US,5,20260122,161000,48.67,49.44,48.36,49.44,2060,0
LMNX.US,5,20260122,161500,49.6959,49.8367,49.6959,49.8367,300,0
LMNX.US,5,20260122,162000,49.69,50.02,49.69,50.02,401,0
LMNX.US,5,20260122,162500,49.875,49.875,49.75,49.75,500,0
LMNX.US,5,20260122,163000,49.5,49.5,49.5,49.5,100,0
LMNX.US,5,20260122,163500,49.81,49.81,49.8,49.8,300,0
LMNX.US,5,20260122,164000,50.715,51.76,50.715,51.75,829,0
LMNX.US,5,20260122,164500,51.91,52,51.835,52,4127,0
LMNX.US,5,20260122,165000,52.1205,52.5972,52.1205,52.5972,600,0
LMNX.US,5,20260122,165500,52.83,53.55,52.81,53.55,1178,0
LMNX.US,5,20260122,170000,53.835,54.205,53.73,54.205,2250,0
LMNX.US,5,20260122,170500,54.15,54.15,53.93,53.93,700,0
LMNX.US,5,20260122,171000,53.21,53.21,52.94,53.01,2284,0
LMNX.US,5,20260122,171500,53.17,53.17,52.65,53.17,600,0
LMNX.US,5,20260122,172500,53.34,53.36,53.34,53.36,500,0
LMNX.US,5,20260122,173000,53.655,54.18,53.43,54.18,1150,0
LMNX.US,5,20260122,173500,54.27,54.27,54,54,700,0
LMNX.US,5,20260122,174000,54.57,54.57,54.22,54.22,884,0
LMNX.US,5,20260122,174500,54.63,55,54.5296,55,1585,0
LMNX.US,5,20260122,175000,54.8,54.9999,54.66,54.815,1950,0
LMNX.US,5,20260122,175500,54.66,54.66,54.36,54.36,300,0
LMNX.US,5,20260122,180000,54.7572,54.7572,54.7572,54.7572,600,0
LMNX.US,5,20260122,180500,54.15,54.32,54,54.32,440,0
LMNX.US,5,20260122,181000,54.3056,54.3056,53.8,53.8,714,0
LMNX.US,5,20260122,181500,52.7,52.71,52.5,52.5155,1156,0
LMNX.US,5,20260122,182000,52.6155,52.675,52.5768,52.5768,377,0
LMNX.US,5,20260122,182500,52.86,52.86,52.86,52.86,200,0
LMNX.US,5,20260122,183500,52.39,52.39,52.39,52.39,200,0
LMNX.US,5,20260122,185000,52.6,52.6,52.6,52.6,100,0
LMNX.US,5,20260122,190500,51.6,51.85,51.56,51.56,600,0
LMNX.US,5,20260122,191500,51.33,51.3669,51.33,51.3669,800,0
LMNX.US,5,20260122,192500,50.59,50.94,50.57,50.82,1535,0
LMNX.US,5,20260122,193500,51.1,51.36,50.99,50.99,4859,0
LMNX.US,5,20260122,200500,51.74,51.74,51.74,51.74,100,0
LMNX.US,5,20260122,201000,51.779,51.779,51.779,51.779,200,0
LMNX.US,5,20260122,202000,52,52,52,52,3047,0
LMNX.US,5,20260122,203000,51.2839,51.2839,51.2839,51.2839,100,0
LMNX.US,5,20260122,205000,50.72,50.8499,50.7001,50.7001,1618,0
LMNX.US,5,20260122,205500,50.94,51,50.94,51,2331,0
LMNX.US,5,20260122,210000,51.24,51.705,51.24,51.705,300,0
LMNX.US,5,20260122,214500,51.6,52,51.6,52,2911,0
LMNX.US,5,20260122,215000,52,52.27,52,52.27,6382,0
LMNX.US,5,20260122,215500,51.76,51.9024,51.76,51.9024,1280,0
LMNX.US,5,20260123,153000,51.71,51.71,49.79,49.79,800,0
LMNX.US,5,20260123,153500,49.49,49.5,49.0256,49.0256,930,0
LMNX.US,5,20260123,154000,49.58,50.665,49.58,50.665,1200,0
LMNX.US,5,20260123,154500,49.77,50.205,49.77,50.205,200,0
LMNX.US,5,20260123,155000,50.55,50.71,50.55,50.71,300,0
LMNX.US,5,20260123,155500,52.49,52.52,52.49,52.52,515,0
LMNX.US,5,20260123,160000,52.785,54.35,52.785,54.35,9096,0
LMNX.US,5,20260123,160500,54.545,54.699,54.03,54.699,8195,0
LMNX.US,5,20260123,161000,54.6022,54.6022,54.03,54.03,419,0
LMNX.US,5,20260123,161500,52.85,52.85,52.6,52.6,500,0
LMNX.US,5,20260123,162500,53.3,53.46,52.6,52.6,3753,0
LMNX.US,5,20260123,163000,53.065,53.08,53.065,53.08,600,0
LMNX.US,5,20260123,163500,53.5029,53.5029,53.47,53.48,450,0
LMNX.US,5,20260123,164000,53.615,54.5,53.615,54.5,6283,0
LMNX.US,5,20260123,164500,53.91,53.91,53.91,53.91,100,0
LMNX.US,5,20260123,165000,54,54,54,54,300,0
LMNX.US,5,20260123,165500,53.12,53.12,52.75,52.75,280,0
LMNX.US,5,20260123,170500,51.77,51.77,51.77,51.77,200,0
LMNX.US,5,20260123,172000,51.685,51.685,51.685,51.685,100,0
LMNX.US,5,20260123,173000,51.44,51.44,51.44,51.44,100,0
LMNX.US,5,20260123,175500,50.88,50.88,49.8,50.01,8590,0
LMNX.US,5,20260123,180000,50.13,50.13,50.13,50.13,100,0
LMNX.US,5,20260123,181500,50.665,50.665,50.665,50.665,300,0
LMNX.US,5,20260123,182500,50.8,50.8,50.8,50.8,100,0
LMNX.US,5,20260123,184000,50.05,50.05,50.05,50.05,200,0
LMNX.US,5,20260123,184500,49.74,50.18,49.74,50.18,4600,0
LMNX.US,5,20260123,185500,49.64,49.6783,49.64,49.6783,300,0
LMNX.US,5,20260123,190000,49.875,49.875,49.875,49.875,100,0
LMNX.US,5,20260123,191000,49.955,49.955,49.72,49.78,500,0
LMNX.US,5,20260123,191500,49.72,49.72,49.72,49.72,100,0
LMNX.US,5,20260123,192500,49.28,49.36,49.28,49.36,250,0
LMNX.US,5,20260123,193000,49.44,49.44,49.4099,49.4099,230,0
LMNX.US,5,20260123,193500,49.14,49.14,49.14,49.14,100,0
LMNX.US,5,20260123,195000,48.1,48.47,48.065,48.08,1877,0
LMNX.US,5,20260123,195500,48.32,48.32,48.32,48.32,100,0
LMNX.US,5,20260123,200000,47.93,47.93,47.49,47.49,3355,0
LMNX.US,5,20260123,200500,48.05,48.05,48.05,48.05,100,0
LMNX.US,5,20260123,201500,48.73,48.73,48.73,48.73,100,0
LMNX.US,5,20260123,202500,48.52,48.52,48.52,48.52,100,0
LMNX.US,5,20260123,203500,48.44,48.44,48.44,48.44,100,0
LMNX.US,5,20260123,204000,48.27,48.5391,48.27,48.5391,203,0
LMNX.US,5,20260123,204500,48.52,48.52,48.26,48.26,250,0
LMNX.US,5,20260123,205500,48.05,48.05,48.05,48.05,100,0
LMNX.US,5,20260123,210000,47.72,47.79,47.43,47.61,920,0
LMNX.US,5,20260123,210500,47.855,47.855,47.6,47.6,900,0
LMNX.US,5,20260123,213500,47.5,47.5,47.5,47.5,200,0
LMNX.US,5,20260123,214000,48.275,48.275,48.08,48.08,500,0
LMNX.US,5,20260123,215500,48.085,48.11,47.9601,48.08,4800,0
