<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNAC.US,5,20251008,212000,10.36,10.37,10.36,10.37,201,0
RNAC.US,5,20251008,212500,10.36,10.36,10.36,10.36,100,0
RNAC.US,5,20251008,213000,10.3316,10.3316,10.3316,10.3316,100,0
RNAC.US,5,20251008,214000,10.34,10.36,10.34,10.36,581,0
RNAC.US,5,20251008,214500,10.355,10.355,10.25,10.28,6025,0
RNAC.US,5,20251008,215000,10.31,10.31,10.26,10.3,2799,0
RNAC.US,5,20251008,215500,10.3,10.3,10.2,10.23,14626,0
RNAC.US,5,20251009,153000,10.24,10.256,10.24,10.256,456,0
RNAC.US,5,20251009,153500,10.48,10.48,10.35,10.35,300,0
RNAC.US,5,20251009,154000,10.45,10.45,10.44,10.44,200,0
RNAC.US,5,20251009,154500,10.41,10.41,10.41,10.41,100,0
RNAC.US,5,20251009,155000,10.41,10.41,10.41,10.41,100,0
RNAC.US,5,20251009,155500,10.28,10.28,10.25,10.25,1042,0
RNAC.US,5,20251009,160000,10.25,10.25,10.25,10.25,120,0
RNAC.US,5,20251009,160500,10.275,10.275,10.275,10.275,400,0
RNAC.US,5,20251009,161000,10.28,10.35,10.165,10.165,2100,0
RNAC.US,5,20251009,162500,10.17,10.17,10.17,10.17,716,0
RNAC.US,5,20251009,163500,10.25,10.25,10.25,10.25,100,0
RNAC.US,5,20251009,164500,10.115,10.115,10.115,10.115,100,0
RNAC.US,5,20251009,165500,10.2,10.2,10.2,10.2,100,0
RNAC.US,5,20251009,173000,10.08,10.08,10.08,10.08,300,0
RNAC.US,5,20251009,174000,10.1575,10.1575,10.1575,10.1575,100,0
RNAC.US,5,20251009,174500,10.07,10.275,10.07,10.275,800,0
RNAC.US,5,20251009,175000,10.26,10.26,10.23,10.24,526,0
RNAC.US,5,20251009,180000,10.22,10.22,10.22,10.22,100,0
RNAC.US,5,20251009,181000,10.23,10.23,10.23,10.23,100,0
RNAC.US,5,20251009,181500,10.3099,10.3099,10.3099,10.3099,250,0
RNAC.US,5,20251009,182000,10.2,10.2,10.15,10.18,2983,0
RNAC.US,5,20251009,183000,10.26,10.3,10.25,10.27,500,0
RNAC.US,5,20251009,183500,10.27,10.27,10.27,10.27,100,0
RNAC.US,5,20251009,184000,10.2,10.315,10.19,10.275,5900,0
RNAC.US,5,20251009,185000,10.355,10.355,10.25,10.27,2100,0
RNAC.US,5,20251009,185500,10.28,10.28,10.145,10.145,477,0
RNAC.US,5,20251009,190000,10.1,10.22,10.1,10.22,700,0
RNAC.US,5,20251009,191000,10.19,10.2,10.15,10.15,1096,0
RNAC.US,5,20251009,193000,10.22,10.24,10.22,10.24,200,0
RNAC.US,5,20251009,194500,10.21,10.21,10.19,10.19,658,0
RNAC.US,5,20251009,195000,10.22,10.22,10.22,10.22,200,0
RNAC.US,5,20251009,200000,10.18,10.18,10.18,10.18,122,0
RNAC.US,5,20251009,201000,10.2387,10.2387,10.2387,10.2387,200,0
RNAC.US,5,20251009,202500,10.195,10.195,10.195,10.195,230,0
RNAC.US,5,20251009,203500,10.195,10.195,10.195,10.195,200,0
RNAC.US,5,20251009,204000,10.18,10.18,10.17,10.17,336,0
RNAC.US,5,20251009,212500,10.135,10.135,10.1,10.11,799,0
RNAC.US,5,20251009,213000,10.1,10.14,10.1,10.14,1900,0
RNAC.US,5,20251009,213500,10.16,10.185,10.16,10.16,800,0
RNAC.US,5,20251009,214000,10.18,10.18,10.15,10.15,200,0
RNAC.US,5,20251009,214500,10.15,10.16,10.09,10.09,834,0
RNAC.US,5,20251009,215000,10.09,10.145,9.98,10.1,1696,0
RNAC.US,5,20251009,215500,10.11,10.155,10,10.1,14608,0
RNAC.US,5,20251010,153000,10.14,10.14,10.14,10.14,379,0
RNAC.US,5,20251010,153500,10.2668,10.2668,10.2668,10.2668,100,0
RNAC.US,5,20251010,154000,10.1,10.1,9.995,10.005,2500,0
RNAC.US,5,20251010,154500,9.965,9.965,9.965,9.965,200,0
RNAC.US,5,20251010,155500,9.99,9.99,9.99,9.99,420,0
RNAC.US,5,20251010,160000,9.965,9.965,9.965,9.965,1100,0
RNAC.US,5,20251010,160500,9.96,9.96,9.95,9.96,652,0
RNAC.US,5,20251010,161000,9.935,9.95,9.935,9.95,240,0
RNAC.US,5,20251010,163000,9.865,9.865,9.865,9.865,100,0
RNAC.US,5,20251010,165000,9.9205,9.9205,9.9205,9.9205,300,0
RNAC.US,5,20251010,165500,9.78,9.78,9.78,9.78,100,0
RNAC.US,5,20251010,170000,9.7599,9.7599,9.72,9.72,3195,0
RNAC.US,5,20251010,170500,9.76,9.83,9.76,9.79,1404,0
RNAC.US,5,20251010,171500,9.8,9.8,9.72,9.72,525,0
RNAC.US,5,20251010,173000,9.65,9.65,9.65,9.65,200,0
RNAC.US,5,20251010,173500,9.61,9.685,9.61,9.685,200,0
RNAC.US,5,20251010,174000,9.66,9.715,9.61,9.665,6368,0
RNAC.US,5,20251010,174500,9.72,9.72,9.71,9.71,200,0
RNAC.US,5,20251010,175500,9.67,9.67,9.58,9.58,200,0
RNAC.US,5,20251010,180000,9.595,9.595,9.595,9.595,1013,0
RNAC.US,5,20251010,181000,9.585,9.585,9.585,9.585,100,0
RNAC.US,5,20251010,182000,9.6415,9.6415,9.6415,9.6415,300,0
RNAC.US,5,20251010,183000,9.5982,9.61,9.5982,9.61,300,0
RNAC.US,5,20251010,184000,9.6,9.6,9.6,9.6,100,0
RNAC.US,5,20251010,185000,9.5506,9.5506,9.5506,9.5506,750,0
RNAC.US,5,20251010,190000,9.545,9.545,9.545,9.545,227,0
RNAC.US,5,20251010,190500,9.5589,9.5589,9.5589,9.5589,500,0
RNAC.US,5,20251010,191000,9.5,9.5,9.485,9.485,400,0
RNAC.US,5,20251010,191500,9.53,9.53,9.475,9.4835,465,0
RNAC.US,5,20251010,192000,9.5377,9.5377,9.505,9.505,410,0
RNAC.US,5,20251010,192500,9.52,9.52,9.52,9.52,200,0
RNAC.US,5,20251010,200000,9.47,9.475,9.47,9.475,537,0
RNAC.US,5,20251010,200500,9.475,9.54,9.475,9.5,2979,0
RNAC.US,5,20251010,201000,9.57,9.58,9.555,9.555,400,0
RNAC.US,5,20251010,201500,9.555,9.555,9.555,9.555,100,0
RNAC.US,5,20251010,202000,9.59,9.59,9.59,9.59,100,0
RNAC.US,5,20251010,204000,9.48,9.48,9.475,9.475,300,0
RNAC.US,5,20251010,210000,9.475,9.475,9.475,9.475,100,0
RNAC.US,5,20251010,210500,9.45,9.48,9.45,9.48,1500,0
RNAC.US,5,20251010,211000,9.475,9.475,9.475,9.475,469,0
RNAC.US,5,20251010,211500,9.475,9.475,9.475,9.475,100,0
RNAC.US,5,20251010,212000,9.4359,9.52,9.4359,9.49,929,0
RNAC.US,5,20251010,212500,9.45,9.45,9.42,9.42,2378,0
RNAC.US,5,20251010,213000,9.465,9.465,9.465,9.465,200,0
RNAC.US,5,20251010,213500,9.45,9.47,9.45,9.47,500,0
RNAC.US,5,20251010,214000,9.5,9.5,9.465,9.465,800,0
RNAC.US,5,20251010,214500,9.46,9.51,9.45,9.465,1300,0
RNAC.US,5,20251010,215000,9.45,9.45,9.38,9.38,1522,0
RNAC.US,5,20251010,215500,9.37,9.425,9.32,9.32,4168,0
RNAC.US,5,20251013,153000,9.49,9.49,9.49,9.49,172,0
RNAC.US,5,20251013,154000,9.5944,9.5944,9.5944,9.5944,200,0
RNAC.US,5,20251013,154500,9.46,9.53,9.45,9.53,356,0
RNAC.US,5,20251013,155000,9.5,9.505,9.5,9.5,905,0
RNAC.US,5,20251013,155500,9.5,9.5,9.45,9.46,894,0
RNAC.US,5,20251013,160000,9.515,9.515,9.46,9.46,828,0
RNAC.US,5,20251013,160500,9.515,9.515,9.45,9.45,200,0
RNAC.US,5,20251013,161000,9.45,9.515,9.45,9.47,2657,0
RNAC.US,5,20251013,161500,9.45,9.45,9.45,9.45,100,0
RNAC.US,5,20251013,162000,9.45,9.4571,9.36,9.4,1249,0
RNAC.US,5,20251013,162500,9.37,9.37,9.37,9.37,100,0
RNAC.US,5,20251013,163000,9.3637,9.3637,9.3637,9.3637,333,0
RNAC.US,5,20251013,163500,9.45,9.45,9.405,9.405,300,0
RNAC.US,5,20251013,164500,9.405,9.405,9.405,9.405,1000,0
RNAC.US,5,20251013,165000,9.36,9.405,9.36,9.405,300,0
RNAC.US,5,20251013,172000,9.4,9.43,9.36,9.43,3481,0
RNAC.US,5,20251013,173000,9.4999,9.4999,9.45,9.45,1100,0
RNAC.US,5,20251013,174000,9.445,9.445,9.445,9.445,100,0
RNAC.US,5,20251013,175000,9.45,9.45,9.45,9.45,2460,0
RNAC.US,5,20251013,175500,9.45,9.52,9.42,9.52,1560,0
RNAC.US,5,20251013,183000,9.5,9.5,9.5,9.5,100,0
RNAC.US,5,20251013,184000,9.54,9.54,9.54,9.54,100,0
RNAC.US,5,20251013,184500,9.5525,9.5525,9.53,9.53,350,0
RNAC.US,5,20251013,192500,9.5568,9.56,9.505,9.56,1585,0
RNAC.US,5,20251013,193000,9.59,9.625,9.59,9.595,1127,0
RNAC.US,5,20251013,194000,9.595,9.595,9.595,9.595,400,0
RNAC.US,5,20251013,194500,9.7,9.7,9.7,9.7,100,0
RNAC.US,5,20251013,195500,9.4529,9.4529,9.45,9.45,700,0
RNAC.US,5,20251013,201500,9.66,9.7,9.66,9.69,300,0
RNAC.US,5,20251013,203000,9.59,9.59,9.59,9.59,100,0
RNAC.US,5,20251013,204000,9.59,9.59,9.59,9.59,200,0
RNAC.US,5,20251013,205500,9.47,9.47,9.47,9.47,200,0
RNAC.US,5,20251013,213000,9.585,9.585,9.585,9.585,100,0
RNAC.US,5,20251013,213500,9.695,9.695,9.695,9.695,100,0
RNAC.US,5,20251013,215000,9.56,9.63,9.56,9.63,1207,0
RNAC.US,5,20251013,215500,9.55,9.55,9.39,9.495,8040,0
RNAC.US,5,20251014,153000,9.32,9.32,9.32,9.32,729,0
RNAC.US,5,20251014,154000,9.45,9.45,9.45,9.45,283,0
RNAC.US,5,20251014,155000,9.465,9.465,9.45,9.45,698,0
RNAC.US,5,20251014,155500,9.33,9.33,9.33,9.33,100,0
RNAC.US,5,20251014,160000,9.41,9.52,9.41,9.445,748,0
RNAC.US,5,20251014,161000,9.47,9.47,9.47,9.47,100,0
RNAC.US,5,20251014,163000,9.49,9.49,9.49,9.49,100,0
RNAC.US,5,20251014,164000,9.615,9.615,9.615,9.615,100,0
RNAC.US,5,20251014,164500,9.525,9.525,9.515,9.515,200,0
RNAC.US,5,20251014,165000,9.55,9.55,9.55,9.55,100,0
RNAC.US,5,20251014,165500,9.55,9.55,9.55,9.55,2100,0
RNAC.US,5,20251014,172000,9.53,9.53,9.53,9.53,200,0
RNAC.US,5,20251014,173500,9.53,9.53,9.48,9.48,211,0
RNAC.US,5,20251014,174500,9.503,9.503,9.503,9.503,100,0
RNAC.US,5,20251014,175500,9.47,9.555,9.38,9.54,10919,0
RNAC.US,5,20251014,180000,9.47,9.47,9.47,9.47,200,0
RNAC.US,5,20251014,181000,9.4,9.4,9.4,9.4,100,0
RNAC.US,5,20251014,181500,9.41,9.41,9.39,9.4,400,0
RNAC.US,5,20251014,182000,9.39,9.44,9.38,9.38,600,0
RNAC.US,5,20251014,182500,9.38,9.38,9.38,9.38,200,0
RNAC.US,5,20251014,183000,9.38,9.41,9.38,9.38,963,0
RNAC.US,5,20251014,183500,9.39,9.39,9.385,9.385,200,0
RNAC.US,5,20251014,184000,9.38,9.38,9.38,9.38,100,0
RNAC.US,5,20251014,184500,9.39,9.39,9.39,9.39,200,0
RNAC.US,5,20251014,185000,9.395,9.395,9.395,9.395,326,0
RNAC.US,5,20251014,185500,9.35,9.36,9.35,9.35,300,0
RNAC.US,5,20251014,190500,9.4,9.4,9.4,9.4,100,0
RNAC.US,5,20251014,191000,9.4,9.4,9.4,9.4,220,0
RNAC.US,5,20251014,191500,9.4,9.5,9.4,9.46,3200,0
RNAC.US,5,20251014,192000,9.46,9.46,9.46,9.46,175,0
RNAC.US,5,20251014,193000,9.47,9.48,9.47,9.48,334,0
RNAC.US,5,20251014,194500,9.475,9.475,9.475,9.475,100,0
RNAC.US,5,20251014,195000,9.47,9.47,9.47,9.47,100,0
RNAC.US,5,20251014,200000,9.55,9.55,9.47,9.485,400,0
RNAC.US,5,20251014,200500,9.568,9.568,9.505,9.505,830,0
RNAC.US,5,20251014,202000,9.55,9.55,9.495,9.5,900,0
RNAC.US,5,20251014,202500,9.47,9.47,9.47,9.47,100,0
RNAC.US,5,20251014,203000,9.4819,9.4819,9.4819,9.4819,100,0
RNAC.US,5,20251014,203500,9.47,9.47,9.47,9.47,100,0
RNAC.US,5,20251014,204000,9.48,9.49,9.47,9.47,500,0
RNAC.US,5,20251014,205500,9.5,9.5,9.5,9.5,100,0
RNAC.US,5,20251014,210500,9.47,9.47,9.47,9.47,200,0
RNAC.US,5,20251014,211000,9.47,9.47,9.47,9.47,200,0
RNAC.US,5,20251014,211500,9.47,9.5,9.46,9.46,2939,0
RNAC.US,5,20251014,212000,9.46,9.465,9.46,9.465,833,0
RNAC.US,5,20251014,212500,9.45,9.47,9.45,9.46,4417,0
RNAC.US,5,20251014,213000,9.45,9.46,9.45,9.46,3069,0
RNAC.US,5,20251014,213500,9.45,9.45,9.355,9.4,1000,0
RNAC.US,5,20251014,214000,9.39,9.39,9.39,9.39,100,0
RNAC.US,5,20251014,215000,9.39,9.43,9.37,9.37,848,0
RNAC.US,5,20251014,215500,9.38,9.45,9.38,9.42,2000,0
RNAC.US,5,20251015,153000,9.47,9.47,9.47,9.47,195,0
RNAC.US,5,20251015,154000,9.74,9.74,9.5801,9.615,1500,0
RNAC.US,5,20251015,155000,9.6131,9.6131,9.6131,9.6131,1519,0
RNAC.US,5,20251015,160000,9.665,9.73,9.665,9.73,900,0
RNAC.US,5,20251015,160500,9.74,9.74,9.64,9.64,1601,0
RNAC.US,5,20251015,161000,9.78,9.895,9.67,9.67,1100,0
RNAC.US,5,20251015,161500,9.83,9.83,9.83,9.83,400,0
RNAC.US,5,20251015,162000,9.925,9.925,9.76,9.76,816,0
RNAC.US,5,20251015,162500,9.805,9.805,9.805,9.805,100,0
RNAC.US,5,20251015,163500,9.75,9.75,9.75,9.75,100,0
RNAC.US,5,20251015,165000,9.75,9.75,9.66,9.66,200,0
RNAC.US,5,20251015,171000,9.65,9.68,9.6,9.68,3728,0
RNAC.US,5,20251015,172500,9.59,9.59,9.59,9.59,200,0
RNAC.US,5,20251015,173000,9.6,9.6,9.6,9.6,100,0
RNAC.US,5,20251015,173500,9.65,9.65,9.65,9.65,219,0
RNAC.US,5,20251015,174000,9.59,9.7,9.59,9.7,900,0
RNAC.US,5,20251015,181000,9.685,9.685,9.67,9.67,200,0
RNAC.US,5,20251015,182000,9.75,9.75,9.7,9.7,1155,0
RNAC.US,5,20251015,182500,9.74,9.805,9.715,9.805,730,0
RNAC.US,5,20251015,183000,9.7,9.7,9.7,9.7,110,0
RNAC.US,5,20251015,183500,9.71,9.77,9.71,9.725,1020,0
RNAC.US,5,20251015,184000,9.73,9.73,9.66,9.66,1018,0
RNAC.US,5,20251015,190500,9.62,9.68,9.62,9.62,400,0
RNAC.US,5,20251015,191000,9.64,9.64,9.585,9.62,700,0
RNAC.US,5,20251015,191500,9.53,9.58,9.51,9.58,1941,0
RNAC.US,5,20251015,192500,9.645,9.645,9.645,9.645,197,0
RNAC.US,5,20251015,193000,9.57,9.61,9.57,9.58,500,0
RNAC.US,5,20251015,193500,9.62,9.62,9.62,9.62,376,0
RNAC.US,5,20251015,194500,9.61,9.61,9.61,9.61,300,0
RNAC.US,5,20251015,195000,9.61,9.61,9.61,9.61,200,0
RNAC.US,5,20251015,195500,9.65,9.69,9.65,9.69,344,0
RNAC.US,5,20251015,200500,9.63,9.63,9.63,9.63,100,0
RNAC.US,5,20251015,201000,9.66,9.66,9.64,9.64,766,0
RNAC.US,5,20251015,202000,9.64,9.64,9.64,9.64,100,0
RNAC.US,5,20251015,202500,9.62,9.7,9.62,9.7,800,0
RNAC.US,5,20251015,203000,9.7,9.7,9.7,9.7,300,0
RNAC.US,5,20251015,203500,9.67,9.7,9.67,9.7,598,0
RNAC.US,5,20251015,204000,9.77,9.77,9.69,9.69,413,0
RNAC.US,5,20251015,205000,9.72,9.72,9.72,9.72,100,0
RNAC.US,5,20251015,205500,9.72,9.72,9.71,9.71,400,0
RNAC.US,5,20251015,210000,9.71,9.715,9.67,9.67,2000,0
RNAC.US,5,20251015,210500,9.7,9.7,9.69,9.69,880,0
RNAC.US,5,20251015,211000,9.685,9.71,9.685,9.71,1432,0
RNAC.US,5,20251015,211500,9.7691,9.7691,9.725,9.725,1100,0
RNAC.US,5,20251015,212000,9.7175,9.77,9.7175,9.725,1526,0
RNAC.US,5,20251015,212500,9.735,9.735,9.7,9.7,572,0
RNAC.US,5,20251015,213000,9.62,9.66,9.62,9.64,719,0
RNAC.US,5,20251015,213500,9.6,9.6,9.6,9.6,200,0
RNAC.US,5,20251015,214000,9.61,9.61,9.61,9.61,100,0
RNAC.US,5,20251015,214500,9.66,9.67,9.645,9.67,848,0
RNAC.US,5,20251015,215000,9.65,9.67,9.625,9.64,1194,0
RNAC.US,5,20251015,215500,9.61,9.7,9.61,9.7,1445,0
RNAC.US,5,20251016,153000,9.66,9.69,9.66,9.67,793,0
RNAC.US,5,20251016,153500,9.825,10,9.825,10,827,0
RNAC.US,5,20251016,154500,10,10.2,9.995,10.05,3378,0
RNAC.US,5,20251016,155500,9.99,9.99,9.99,9.99,100,0
RNAC.US,5,20251016,160000,9.9018,9.91,9.9,9.9,1800,0
RNAC.US,5,20251016,160500,9.82,9.82,9.78,9.78,200,0
RNAC.US,5,20251016,161000,9.8,9.8,9.8,9.8,200,0
RNAC.US,5,20251016,161500,9.81,9.82,9.81,9.82,400,0
RNAC.US,5,20251016,170500,9.785,9.785,9.73,9.73,300,0
RNAC.US,5,20251016,172000,9.67,9.67,9.67,9.67,100,0
RNAC.US,5,20251016,172500,9.64,9.64,9.64,9.64,100,0
RNAC.US,5,20251016,173000,9.63,9.665,9.63,9.665,652,0
RNAC.US,5,20251016,173500,9.7166,9.7166,9.65,9.65,765,0
RNAC.US,5,20251016,174000,9.61,9.62,9.59,9.59,492,0
RNAC.US,5,20251016,174500,9.55,9.55,9.55,9.55,100,0
RNAC.US,5,20251016,175000,9.545,9.545,9.545,9.545,300,0
RNAC.US,5,20251016,181000,9.555,9.555,9.555,9.555,200,0
RNAC.US,5,20251016,181500,9.56,9.61,9.56,9.6,1404,0
RNAC.US,5,20251016,182000,9.6,9.6,9.6,9.6,200,0
RNAC.US,5,20251016,183000,9.5,9.5,9.33,9.5,3240,0
RNAC.US,5,20251016,183500,9.515,9.515,9.515,9.515,100,0
RNAC.US,5,20251016,184000,9.505,9.51,9.505,9.51,800,0
RNAC.US,5,20251016,185000,9.535,9.535,9.535,9.535,200,0
RNAC.US,5,20251016,185500,9.535,9.63,9.535,9.63,938,0
RNAC.US,5,20251016,190000,9.67,9.67,9.66,9.66,342,0
RNAC.US,5,20251016,191500,9.645,9.645,9.645,9.645,200,0
RNAC.US,5,20251016,192000,9.6,9.61,9.565,9.565,800,0
RNAC.US,5,20251016,194000,9.55,9.55,9.55,9.55,100,0
RNAC.US,5,20251016,194500,9.53,9.53,9.53,9.53,100,0
RNAC.US,5,20251016,195000,9.51,9.51,9.51,9.51,300,0
RNAC.US,5,20251016,195500,9.54,9.54,9.45,9.45,1700,0
RNAC.US,5,20251016,200500,9.43,9.43,9.43,9.43,100,0
RNAC.US,5,20251016,201000,9.4,9.43,9.4,9.4,4390,0
RNAC.US,5,20251016,202000,9.36,9.38,9.36,9.38,200,0
RNAC.US,5,20251016,202500,9.34,9.34,9.33,9.33,600,0
RNAC.US,5,20251016,203000,9.33,9.3474,9.33,9.345,700,0
RNAC.US,5,20251016,203500,9.36,9.36,9.36,9.36,306,0
RNAC.US,5,20251016,204000,9.41,9.43,9.41,9.43,200,0
RNAC.US,5,20251016,205000,9.395,9.5,9.39,9.43,3453,0
RNAC.US,5,20251016,210000,9.415,9.415,9.415,9.415,100,0
RNAC.US,5,20251016,210500,9.415,9.415,9.415,9.415,100,0
RNAC.US,5,20251016,211000,9.41,9.41,9.4,9.4,300,0
RNAC.US,5,20251016,211500,9.395,9.395,9.395,9.395,200,0
RNAC.US,5,20251016,212000,9.37,9.39,9.36,9.36,564,0
RNAC.US,5,20251016,212500,9.34,9.365,9.34,9.365,200,0
RNAC.US,5,20251016,213000,9.35,9.35,9.35,9.35,100,0
RNAC.US,5,20251016,213500,9.35,9.35,9.35,9.35,501,0
RNAC.US,5,20251016,214000,9.35,9.35,9.35,9.35,100,0
RNAC.US,5,20251016,214500,9.35,9.35,9.33,9.35,997,0
RNAC.US,5,20251016,215000,9.33,9.375,9.33,9.37,1658,0
RNAC.US,5,20251016,215500,9.37,9.42,9.35,9.42,7206,0
RNAC.US,5,20251017,153000,9.31,9.31,9.31,9.31,1236,0
RNAC.US,5,20251017,154000,9.45,9.45,9.45,9.45,400,0
RNAC.US,5,20251017,155000,9.47,9.493982,9.45,9.493982,486,0
RNAC.US,5,20251017,155500,9.455,9.455,9.455,9.455,200,0
RNAC.US,5,20251017,160000,9.42,9.42,9.33,9.41,1115,0
RNAC.US,5,20251017,160500,9.33,9.47,9.32,9.41,5802,0
RNAC.US,5,20251017,161000,9.33,9.33,9.33,9.33,100,0
RNAC.US,5,20251017,161500,9.33,9.33,9.32,9.32,200,0
RNAC.US,5,20251017,162000,9.475,9.475,9.3,9.3,2674,0
RNAC.US,5,20251017,162500,9.27,9.27,9.27,9.27,100,0
RNAC.US,5,20251017,163000,9.28,9.295,9.27,9.295,1671,0
RNAC.US,5,20251017,163500,9.27,9.33,9.27,9.33,1739,0
RNAC.US,5,20251017,164000,9.33,9.33,9.33,9.33,206,0
RNAC.US,5,20251017,164500,9.23,9.23,9.22,9.23,500,0
RNAC.US,5,20251017,165500,9.25,9.26,9.22,9.22,600,0
RNAC.US,5,20251017,171000,9.3,9.3,9.25,9.25,1108,0
RNAC.US,5,20251017,171500,9.23,9.2654,9.23,9.25,899,0
RNAC.US,5,20251017,172000,9.25,9.25,9.25,9.25,200,0
RNAC.US,5,20251017,172500,9.27,9.27,9.25,9.265,950,0
RNAC.US,5,20251017,173000,9.23,9.23,9.23,9.23,200,0
RNAC.US,5,20251017,173500,9.27,9.2743,9.27,9.27,5200,0
RNAC.US,5,20251017,174000,9.23,9.275,9.2274,9.275,400,0
RNAC.US,5,20251017,174500,9.27,9.27,9.27,9.27,100,0
RNAC.US,5,20251017,175000,9.27,9.28,9.27,9.28,400,0
RNAC.US,5,20251017,180000,9.24,9.24,9.24,9.24,100,0
RNAC.US,5,20251017,180500,9.23,9.23,9.23,9.23,300,0
RNAC.US,5,20251017,181000,9.28,9.285,9.28,9.285,496,0
RNAC.US,5,20251017,181500,9.27,9.27,9.27,9.27,100,0
RNAC.US,5,20251017,182500,9.24,9.3399,9.24,9.24,860,0
RNAC.US,5,20251017,183500,9.31,9.31,9.23,9.23,307,0
RNAC.US,5,20251017,184500,9.2719,9.2719,9.2719,9.2719,324,0
RNAC.US,5,20251017,190000,9.25,9.25,9.22,9.22,950,0
RNAC.US,5,20251017,190500,9.22,9.22,9.22,9.22,300,0
RNAC.US,5,20251017,191500,9.18,9.21,9.17,9.21,950,0
RNAC.US,5,20251017,192000,9.2,9.2,9.2,9.2,100,0
RNAC.US,5,20251017,193500,9.21,9.21,9.17,9.17,400,0
RNAC.US,5,20251017,194500,9.18,9.18,9.18,9.18,100,0
RNAC.US,5,20251017,195500,9.2,9.2,9.2,9.2,100,0
RNAC.US,5,20251017,200000,9.2199,9.2199,9.195,9.195,600,0
RNAC.US,5,20251017,202000,9.195,9.195,9.195,9.195,100,0
RNAC.US,5,20251017,202500,9.1808,9.1808,9.1,9.1,8720,0
RNAC.US,5,20251017,203000,9.08,9.08,9.06,9.07,940,0
RNAC.US,5,20251017,203500,9.07,9.09,9.07,9.07,1200,0
RNAC.US,5,20251017,204000,9.07,9.125,9.06,9.125,1020,0
RNAC.US,5,20251017,204500,9.1,9.1,9.1,9.1,499,0
RNAC.US,5,20251017,205000,9.11,9.1752,9.1,9.14,900,0
RNAC.US,5,20251017,205500,9.1,9.1481,9.1,9.125,470,0
RNAC.US,5,20251017,210000,9.11,9.13,9.06,9.06,1438,0
RNAC.US,5,20251017,210500,9.06,9.1,9.02,9.055,2479,0
RNAC.US,5,20251017,211000,9.07,9.07,9.03,9.03,564,0
RNAC.US,5,20251017,211500,9.02,9.04,9.01,9.03,900,0
RNAC.US,5,20251017,212000,9.02,9.08,8.98,9.06,2808,0
RNAC.US,5,20251017,212500,9.05,9.05,9.01,9.01,1000,0
RNAC.US,5,20251017,213000,9.015,9.02,8.98,8.99,874,0
RNAC.US,5,20251017,213500,9,9.075,9,9.03,2985,0
RNAC.US,5,20251017,214000,9.06,9.06,8.99,9.03,2373,0
RNAC.US,5,20251017,214500,9.03,9.03,8.99,9,1086,0
RNAC.US,5,20251017,215000,9.025,9.025,8.96,9.01,2119,0
RNAC.US,5,20251017,215500,9.01,9.0196,8.95,9.01,7978,0
RNAC.US,5,20251020,153000,9.19,9.25,9.19,9.25,1336,0
RNAC.US,5,20251020,154000,9.355,9.36,9.355,9.36,200,0
RNAC.US,5,20251020,154500,9.36,9.36,9.285,9.35,1437,0
RNAC.US,5,20251020,155000,9.35,9.355,9.3,9.305,689,0
RNAC.US,5,20251020,155500,9.235,9.28,9.21,9.28,410,0
RNAC.US,5,20251020,160000,9.2,9.28,9.175,9.175,844,0
RNAC.US,5,20251020,160500,9.07,9.29,9.07,9.28,1070,0
RNAC.US,5,20251020,161000,9.29,9.29,9.29,9.29,100,0
RNAC.US,5,20251020,162000,9.325,9.355,9.325,9.34,563,0
RNAC.US,5,20251020,163500,9.415,9.415,9.4,9.4,253,0
RNAC.US,5,20251020,164000,9.45,9.45,9.45,9.45,200,0
RNAC.US,5,20251020,164500,9.4318,9.55,9.3718,9.54,14254,0
RNAC.US,5,20251020,165000,9.48,9.48,9.48,9.48,100,0
RNAC.US,5,20251020,165500,9.53,9.57,9.53,9.57,400,0
RNAC.US,5,20251020,170000,9.57,9.57,9.48,9.48,800,0
RNAC.US,5,20251020,171000,9.55,9.59,9.535,9.555,693,0
RNAC.US,5,20251020,171500,9.665,9.715,9.6,9.675,1594,0
RNAC.US,5,20251020,172000,9.62,9.72,9.62,9.675,500,0
RNAC.US,5,20251020,172500,9.62,9.62,9.62,9.62,100,0
RNAC.US,5,20251020,174500,9.71,9.71,9.71,9.71,378,0
RNAC.US,5,20251020,175000,9.71,9.715,9.71,9.715,400,0
RNAC.US,5,20251020,175500,9.655,9.655,9.655,9.655,200,0
RNAC.US,5,20251020,180500,9.6987,9.79,9.6987,9.79,250,0
RNAC.US,5,20251020,181000,9.785,9.785,9.785,9.785,100,0
RNAC.US,5,20251020,181500,9.835,9.835,9.835,9.835,100,0
RNAC.US,5,20251020,182000,9.84,9.87,9.84,9.85,921,0
RNAC.US,5,20251020,183000,9.86,9.925,9.86,9.925,300,0
RNAC.US,5,20251020,184000,9.92,9.95,9.92,9.95,877,0
RNAC.US,5,20251020,184500,9.905,9.905,9.905,9.905,100,0
RNAC.US,5,20251020,185000,9.905,9.9104,9.905,9.905,400,0
RNAC.US,5,20251020,185500,9.925,10.12,9.83,10.035,19182,0
RNAC.US,5,20251020,190000,10.055,10.055,10.03,10.055,826,0
RNAC.US,5,20251020,190500,10.07,10.155,10.07,10.12,5633,0
RNAC.US,5,20251020,191000,10.165,10.165,10.05,10.05,1871,0
