<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAR.US,5,20250905,213000,264.9,264.93,264.2,264.3,6974,0
MAR.US,5,20250905,213500,264.35,264.64,264.335,264.395,10132,0
MAR.US,5,20250905,214000,264.395,264.53,264.195,264.34,8579,0
MAR.US,5,20250905,214500,264.34,264.52,264.2782,264.475,9457,0
MAR.US,5,20250905,215000,264.53,264.78,264.13,264.58,15754,0
MAR.US,5,20250905,215500,264.64,264.94,264.44,264.7,214276,0
MAR.US,5,20250908,153000,265.13,265.13,263.19,263.97,11343,0
MAR.US,5,20250908,153500,263.97,265.04,263.97,264.68,10297,0
MAR.US,5,20250908,154000,264.76,265.27,264.76,265.27,5551,0
MAR.US,5,20250908,154500,265.15,265.33,264.31,265.3,16293,0
MAR.US,5,20250908,155000,265.135,265.25,264.23,264.49,16118,0
MAR.US,5,20250908,155500,264.545,265.49,264.545,265.49,9105,0
MAR.US,5,20250908,160000,265.2,265.97,265.2,265.745,6708,0
MAR.US,5,20250908,160500,265.75,265.96,265.4,265.65,13711,0
MAR.US,5,20250908,161000,265.65,266.0942,265.65,265.89,10316,0
MAR.US,5,20250908,161500,265.81,265.81,265.4,265.71,6051,0
MAR.US,5,20250908,162000,265.68,266.39,265.6425,266.165,5435,0
MAR.US,5,20250908,162500,266.25,266.56,266.24,266.47,4233,0
MAR.US,5,20250908,163000,266.61,266.81,266.55,266.81,2854,0
MAR.US,5,20250908,163500,266.75,267.12,266.63,267.12,4556,0
MAR.US,5,20250908,164000,266.89,267.17,266.82,266.82,3925,0
MAR.US,5,20250908,164500,266.885,267.2,266.84,267.2,3608,0
MAR.US,5,20250908,165000,267.23,267.27,267.03,267.03,1264,0
MAR.US,5,20250908,165500,267.075,267.14,267.075,267.12,600,0
MAR.US,5,20250908,170000,267.135,267.3599,267.13,267.3599,6166,0
MAR.US,5,20250908,170500,267.205,267.205,266.99,267.08,9375,0
MAR.US,5,20250908,171000,267.15,267.16,266.83,266.88,5349,0
MAR.US,5,20250908,171500,266.94,266.97,266.7512,266.85,2313,0
MAR.US,5,20250908,172000,266.8573,267.09,266.845,267.07,4644,0
MAR.US,5,20250908,172500,267.14,267.19,266.91,267.19,3444,0
MAR.US,5,20250908,173000,267.135,267.24,266.95,266.95,2402,0
MAR.US,5,20250908,173500,266.83,266.955,266.67,266.82,2968,0
MAR.US,5,20250908,174000,266.79,266.92,266.72,266.79,2492,0
MAR.US,5,20250908,174500,266.855,267.034,266.76,267.034,6306,0
MAR.US,5,20250908,175000,267.16,267.27,267.015,267.2,4065,0
MAR.US,5,20250908,175500,267.16,267.21,266.83,266.8416,13764,0
MAR.US,5,20250908,180000,266.82,266.91,266.72,266.72,2025,0
MAR.US,5,20250908,180500,266.72,266.7201,266.15,266.31,5440,0
MAR.US,5,20250908,181000,266.3,266.48,266.16,266.35,1700,0
MAR.US,5,20250908,181500,266.33,266.42,266.285,266.35,3599,0
MAR.US,5,20250908,182000,266.3,266.388,266.3,266.31,4210,0
MAR.US,5,20250908,182500,266.4,266.4323,266.15,266.15,3529,0
MAR.US,5,20250908,183000,266.17,266.17,266.155,266.155,400,0
MAR.US,5,20250908,183500,266.06,266.14,265.88,266.0319,7481,0
MAR.US,5,20250908,184000,266.02,266.09,265.78,265.925,2399,0
MAR.US,5,20250908,184500,265.925,266.08,265.8125,266.08,4833,0
MAR.US,5,20250908,185000,266.19,266.54,266.19,266.51,2163,0
MAR.US,5,20250908,185500,266.5,266.5,266.3575,266.47,2633,0
MAR.US,5,20250908,190000,266.365,266.48,266.34,266.34,1669,0
MAR.US,5,20250908,190500,266.355,266.44,266.27,266.35,6256,0
MAR.US,5,20250908,191000,266.27,266.61,266.19,266.59,3410,0
MAR.US,5,20250908,191500,266.62,266.75,266.565,266.655,2892,0
MAR.US,5,20250908,192000,266.77,267.01,266.77,267.01,1573,0
MAR.US,5,20250908,192500,266.66,266.66,266.58,266.59,1250,0
MAR.US,5,20250908,193000,266.605,266.65,266.34,266.34,4524,0
MAR.US,5,20250908,193500,266.37,266.385,266.15,266.34,6140,0
MAR.US,5,20250908,194000,266.29,266.33,266.11,266.15,1679,0
MAR.US,5,20250908,194500,266.09,266.2885,265.9,265.9,1539,0
MAR.US,5,20250908,195000,265.84,265.85,265.665,265.85,1871,0
MAR.US,5,20250908,195500,265.66,265.66,265.495,265.635,1121,0
MAR.US,5,20250908,200000,265.595,265.67,265.375,265.38,2526,0
MAR.US,5,20250908,200500,265.41,265.79,265.41,265.685,3746,0
MAR.US,5,20250908,201000,265.66,265.92,265.66,265.845,3596,0
MAR.US,5,20250908,201500,265.89,266.07,265.89,266.025,1506,0
MAR.US,5,20250908,202000,266.07,266.3,266.02,266.2,4718,0
MAR.US,5,20250908,202500,266.13,266.43,266.13,266.43,1200,0
MAR.US,5,20250908,203000,266.28,266.53,266.28,266.52,1750,0
MAR.US,5,20250908,203500,266.45,266.52,266.3784,266.4672,2848,0
MAR.US,5,20250908,204000,266.455,266.55,266.36,266.55,2701,0
MAR.US,5,20250908,204500,266.535,266.76,266.535,266.5622,3139,0
MAR.US,5,20250908,205000,266.67,266.73,266.48,266.56,2734,0
MAR.US,5,20250908,205500,266.555,266.78,266.4784,266.78,2752,0
MAR.US,5,20250908,210000,266.755,266.84,266.7,266.7,3167,0
MAR.US,5,20250908,210500,266.68,266.77,266.6,266.73,1862,0
MAR.US,5,20250908,211000,266.78,266.78,266.47,266.64,2555,0
MAR.US,5,20250908,211500,266.535,266.94,266.535,266.86,3500,0
MAR.US,5,20250908,212000,266.87,266.87,266.6808,266.85,2387,0
MAR.US,5,20250908,212500,266.77,266.77,266.5,266.51,2851,0
MAR.US,5,20250908,213000,266.535,266.655,266.445,266.445,3303,0
MAR.US,5,20250908,213500,266.51,266.68,266.51,266.57,3429,0
MAR.US,5,20250908,214000,266.57,266.87,266.57,266.85,6194,0
MAR.US,5,20250908,214500,266.91,267.37,266.9,267.27,17499,0
MAR.US,5,20250908,215000,267.27,267.835,267.2,267.8,24263,0
MAR.US,5,20250908,215500,267.72,268.38,267.7,268.15,61299,0
MAR.US,5,20250909,153000,267.76,268.205,267.32,267.905,11859,0
MAR.US,5,20250909,153500,268.2,268.45,267.73,267.89,3587,0
MAR.US,5,20250909,154000,267.71,267.72,267.35,267.7,3219,0
MAR.US,5,20250909,154500,267.94,267.94,267.24,267.29,3961,0
MAR.US,5,20250909,155000,267.25,267.855,267.25,267.46,7526,0
MAR.US,5,20250909,155500,267.205,267.54,266.985,267.54,7882,0
MAR.US,5,20250909,160000,267.64,268.04,267.64,268.035,3628,0
MAR.US,5,20250909,160500,267.8,267.975,267.62,267.97,4150,0
MAR.US,5,20250909,161000,267.88,268.62,267.88,268.4,5900,0
MAR.US,5,20250909,161500,268.4,268.4,268.28,268.28,2392,0
MAR.US,5,20250909,162000,268.36,268.36,268.18,268.18,1780,0
MAR.US,5,20250909,162500,268.2575,268.28,267.655,267.67,5148,0
MAR.US,5,20250909,163000,267.79,267.84,267.49,267.49,1203,0
MAR.US,5,20250909,163500,267.49,267.49,267.25,267.435,4955,0
MAR.US,5,20250909,164000,267.35,267.37,266.755,266.93,19219,0
MAR.US,5,20250909,164500,266.92,267.4375,266.92,267.435,7951,0
MAR.US,5,20250909,165000,267.435,268.01,267.435,268.01,3121,0
MAR.US,5,20250909,165500,267.985,268.06,267.64,267.645,11534,0
MAR.US,5,20250909,170000,267.645,267.83,267.51,267.815,7158,0
MAR.US,5,20250909,170500,267.79,267.79,267.49,267.72,4746,0
MAR.US,5,20250909,171000,267.44,267.595,267.37,267.575,2320,0
MAR.US,5,20250909,171500,267.575,267.7,267.575,267.6,4165,0
MAR.US,5,20250909,172000,267.6725,267.675,267.3295,267.4475,10196,0
MAR.US,5,20250909,172500,267.405,267.7,267.35,267.59,5138,0
MAR.US,5,20250909,173000,267.7,267.92,267.68,267.765,3687,0
MAR.US,5,20250909,173500,267.77,267.78,267.59,267.655,2868,0
MAR.US,5,20250909,174000,267.55,267.55,267.06,267.07,25402,0
MAR.US,5,20250909,174500,267.09,267.15,266.88,266.88,9069,0
MAR.US,5,20250909,175000,266.885,267.13,266.885,267.1,3423,0
MAR.US,5,20250909,175500,267.13,267.13,266.895,266.94,2801,0
MAR.US,5,20250909,180000,266.89,267.03,266.785,266.86,4898,0
MAR.US,5,20250909,180500,266.8475,267.16,266.8475,267.1556,3221,0
MAR.US,5,20250909,181000,267.29,267.31,266.96,266.96,2542,0
MAR.US,5,20250909,181500,266.96,267.04,266.76,266.76,1526,0
MAR.US,5,20250909,182000,266.964,266.964,266.47,266.721,9070,0
MAR.US,5,20250909,182500,266.61,266.9772,266.61,266.63,5622,0
MAR.US,5,20250909,183000,266.61,266.875,266.61,266.73,1902,0
MAR.US,5,20250909,183500,266.55,266.61,266.37,266.37,3819,0
MAR.US,5,20250909,184000,266.38,266.49,266.33,266.48,11261,0
MAR.US,5,20250909,184500,266.46,266.5,266.365,266.5,400,0
MAR.US,5,20250909,185000,266.465,266.59,266.465,266.5,2486,0
MAR.US,5,20250909,185500,266.5,266.505,266.26,266.26,3917,0
MAR.US,5,20250909,190000,266.25,266.39,266.11,266.175,17418,0
MAR.US,5,20250909,190500,266.175,266.3,266.1425,266.19,2932,0
MAR.US,5,20250909,191000,266.19,266.24,265.965,265.965,2813,0
MAR.US,5,20250909,191500,265.965,266.09,265.76,265.9,5121,0
MAR.US,5,20250909,192000,265.8028,265.9,265.8,265.89,1602,0
MAR.US,5,20250909,192500,265.89,266.28,265.89,266.28,3872,0
MAR.US,5,20250909,193000,266.41,266.56,266.29,266.29,5853,0
MAR.US,5,20250909,193500,266.18,266.56,266.06,266.485,3337,0
MAR.US,5,20250909,194000,266.485,266.8,266.485,266.675,5454,0
MAR.US,5,20250909,194500,266.7025,266.7025,266.56,266.69,3542,0
MAR.US,5,20250909,195000,266.67,266.67,266.57,266.59,1650,0
MAR.US,5,20250909,195500,266.56,266.66,266.35,266.375,3248,0
MAR.US,5,20250909,200000,266.42,266.535,266.34,266.37,6079,0
MAR.US,5,20250909,200500,266.38,266.4,266.36,266.375,2216,0
MAR.US,5,20250909,201000,266.375,266.67,266.375,266.565,6632,0
MAR.US,5,20250909,201500,266.47,266.565,266.35,266.46,1892,0
MAR.US,5,20250909,202000,266.46,266.66,266.42,266.44,8538,0
MAR.US,5,20250909,202500,266.5,266.5,266.24,266.24,5293,0
MAR.US,5,20250909,203000,266.32,266.46,266.21,266.21,5238,0
MAR.US,5,20250909,203500,266.16,266.1675,265.95,266.075,8788,0
MAR.US,5,20250909,204000,266.08,266.0802,265.36,265.36,3250,0
MAR.US,5,20250909,204500,265.36,265.45,265.29,265.34,6683,0
MAR.US,5,20250909,205000,265.285,265.52,265.205,265.24,20224,0
MAR.US,5,20250909,205500,265.24,265.69,265.1,265.38,22527,0
MAR.US,5,20250909,210000,265.4,265.55,265.175,265.23,10869,0
MAR.US,5,20250909,210500,265.185,265.31,265.11,265.18,12919,0
MAR.US,5,20250909,211000,265.18,265.195,264.9,265.07,13128,0
MAR.US,5,20250909,211500,265.07,265.55,265.07,265.55,21059,0
MAR.US,5,20250909,212000,265.55,265.58,265.38,265.39,5313,0
MAR.US,5,20250909,212500,265.49,265.6,265.42,265.505,31347,0
MAR.US,5,20250909,213000,265.505,265.56,265.33,265.345,15557,0
MAR.US,5,20250909,213500,265.34,265.35,265.14,265.305,20310,0
MAR.US,5,20250909,214000,265.305,265.315,265.15,265.17,20635,0
MAR.US,5,20250909,214500,265.21,265.35,264.945,265.02,23750,0
MAR.US,5,20250909,215000,265.13,265.28,264.42,264.48,31879,0
MAR.US,5,20250909,215500,264.64,264.86,263.83,263.944,232983,0
MAR.US,5,20250910,153000,264,264.75,263.27,264.255,12916,0
MAR.US,5,20250910,153500,264.48,265.17,264.43,264.49,7042,0
MAR.US,5,20250910,154000,264.67,264.67,263.97,264.285,11039,0
MAR.US,5,20250910,154500,264.21,265.78,264.21,265.78,4220,0
MAR.US,5,20250910,155000,265.595,265.595,264.63,265,13214,0
MAR.US,5,20250910,155500,264.97,265.245,264.97,265.245,6322,0
MAR.US,5,20250910,160000,265.25,265.42,264.745,264.98,13208,0
MAR.US,5,20250910,160500,264.61,264.98,264.48,264.815,2383,0
MAR.US,5,20250910,161000,264.97,265.22,264.815,265.13,6091,0
MAR.US,5,20250910,161500,265.08,265.3,264.95,265.29,8947,0
MAR.US,5,20250910,162000,265.1303,265.1303,264.47,264.47,1770,0
MAR.US,5,20250910,162500,264.37,264.44,264.13,264.22,3650,0
MAR.US,5,20250910,163000,264.14,264.15,263.52,263.54,8110,0
MAR.US,5,20250910,163500,263.48,263.48,262,262.3,11569,0
MAR.US,5,20250910,164000,262.275,263.12,261.875,263.12,14771,0
MAR.US,5,20250910,164500,262.94,263.48,262.745,263.17,5932,0
MAR.US,5,20250910,165000,263.18,263.555,263.16,263.265,1820,0
MAR.US,5,20250910,165500,263.265,263.67,263.24,263.31,3645,0
MAR.US,5,20250910,170000,263.3,263.325,262.77,263.3,8626,0
MAR.US,5,20250910,170500,263.2,263.22,262.67,262.87,4419,0
MAR.US,5,20250910,171000,262.84,263.09,262.72,263.09,8362,0
MAR.US,5,20250910,171500,262.925,263.3,262.83,263.3,10659,0
MAR.US,5,20250910,172000,263.51,263.71,263.51,263.6,2323,0
MAR.US,5,20250910,172500,263.71,263.96,263.69,263.79,13818,0
MAR.US,5,20250910,173000,263.79,263.89,263.52,263.58,3958,0
MAR.US,5,20250910,173500,263.635,263.82,263.49,263.67,8572,0
MAR.US,5,20250910,174000,263.92,264.15,263.59,263.82,5759,0
MAR.US,5,20250910,174500,263.955,264.11,263.87,264.11,2646,0
MAR.US,5,20250910,175000,264.075,264.18,263.89,263.99,2949,0
MAR.US,5,20250910,175500,263.9375,264.47,263.9375,264.47,1077,0
MAR.US,5,20250910,180000,264.41,264.98,264.3325,264.98,2500,0
MAR.US,5,20250910,180500,264.855,265.24,264.855,265.24,2400,0
MAR.US,5,20250910,181000,265.19,265.37,265.02,265.21,1684,0
MAR.US,5,20250910,181500,265.07,265.21,264.81,264.97,3055,0
MAR.US,5,20250910,182000,264.81,264.93,264.57,264.83,2363,0
MAR.US,5,20250910,182500,264.61,264.77,264.46,264.46,2119,0
MAR.US,5,20250910,183000,264.435,264.64,264.09,264.2,2771,0
MAR.US,5,20250910,183500,264.14,264.22,263.5,263.715,6478,0
MAR.US,5,20250910,184000,263.62,263.65,263.335,263.335,15209,0
MAR.US,5,20250910,184500,263.425,263.4375,263.22,263.305,3767,0
MAR.US,5,20250910,185000,263.32,263.75,263.32,263.75,6188,0
MAR.US,5,20250910,185500,263.7875,264.06,263.7625,263.77,3254,0
MAR.US,5,20250910,190000,263.72,264.03,263.3736,264.01,3726,0
MAR.US,5,20250910,190500,264.01,264.15,263.9596,264.01,1218,0
MAR.US,5,20250910,191000,263.88,264.015,263.4887,263.4887,3404,0
MAR.US,5,20250910,191500,263.625,263.625,263.245,263.4099,2110,0
MAR.US,5,20250910,192000,263.25,263.25,262.73,262.73,4259,0
MAR.US,5,20250910,192500,262.76,262.76,262.33,262.34,1381,0
MAR.US,5,20250910,193000,262.18,262.25,262.01,262.1,7904,0
MAR.US,5,20250910,193500,262.155,262.155,261.925,262.04,3961,0
MAR.US,5,20250910,194000,261.96,262.12,261.96,262.02,2700,0
MAR.US,5,20250910,194500,262.125,262.125,261.79,261.8,5419,0
MAR.US,5,20250910,195000,261.97,261.99,261.6,261.6975,7533,0
MAR.US,5,20250910,195500,261.8,261.965,261.625,261.965,2190,0
MAR.US,5,20250910,200000,262.07,262.38,262.07,262.295,3580,0
MAR.US,5,20250910,200500,262.295,262.32,262.07,262.165,1765,0
MAR.US,5,20250910,201000,262.2,262.22,261.96,262.07,4105,0
MAR.US,5,20250910,201500,262.09,262.1,261.985,262.02,13440,0
MAR.US,5,20250910,202000,262.04,262.32,261.85,262.0425,10035,0
MAR.US,5,20250910,202500,262.02,262.21,261.85,262.165,4201,0
MAR.US,5,20250910,203000,262.09,262.25,262.02,262.235,5417,0
MAR.US,5,20250910,203500,262.23,262.23,261.85,261.98,2111,0
MAR.US,5,20250910,204000,261.89,262.145,261.89,261.91,3551,0
MAR.US,5,20250910,204500,262.04,262.05,261.85,261.89,5901,0
MAR.US,5,20250910,205000,261.87,262.05,261.79,262.01,7309,0
MAR.US,5,20250910,205500,261.91,262.16,261.91,262.03,9658,0
MAR.US,5,20250910,210000,262.09,262.17,261.95,262.02,9201,0
MAR.US,5,20250910,210500,262.03,262.075,261.64,261.68,5658,0
MAR.US,5,20250910,211000,261.76,261.76,261.39,261.56,6070,0
MAR.US,5,20250910,211500,261.535,261.72,261.47,261.47,3930,0
MAR.US,5,20250910,212000,261.52,261.52,261.26,261.41,7631,0
MAR.US,5,20250910,212500,261.46,261.46,261.1,261.105,14691,0
MAR.US,5,20250910,213000,261.105,261.685,261.105,261.6625,11846,0
MAR.US,5,20250910,213500,261.63,261.735,261.49,261.49,7456,0
MAR.US,5,20250910,214000,261.44,261.81,261.44,261.75,31325,0
MAR.US,5,20250910,214500,261.82,262.11,261.8,262.09,21492,0
MAR.US,5,20250910,215000,262.09,262.7,261.98,262.7,27548,0
MAR.US,5,20250910,215500,262.71,262.86,262.355,262.42,241881,0
MAR.US,5,20250911,153000,263.3,263.56,262.49,262.87,12462,0
MAR.US,5,20250911,153500,262.89,264.04,262.735,264.04,4939,0
MAR.US,5,20250911,154000,264.175,264.22,263.18,263.6,3268,0
MAR.US,5,20250911,154500,263.3,264.01,262.77,263.95,13489,0
MAR.US,5,20250911,155000,263.96,264.71,263.955,264.59,8198,0
MAR.US,5,20250911,155500,264.46,264.88,264.44,264.77,9594,0
MAR.US,5,20250911,160000,264.835,265.68,264.76,265.68,16561,0
MAR.US,5,20250911,160500,265.675,265.98,265.29,265.86,10444,0
MAR.US,5,20250911,161000,265.99,266.08,265.75,265.75,7966,0
MAR.US,5,20250911,161500,265.68,265.94,265.65,265.825,6156,0
MAR.US,5,20250911,162000,265.89,266.42,265.825,266.36,10782,0
MAR.US,5,20250911,162500,266.365,266.81,266.365,266.705,10252,0
MAR.US,5,20250911,163000,266.57,267.005,266.55,267.005,10534,0
MAR.US,5,20250911,163500,266.92,267.19,266.92,267.04,4979,0
MAR.US,5,20250911,164000,267.03,267.665,266.975,267.5168,3709,0
MAR.US,5,20250911,164500,267.515,267.68,267.515,267.54,2680,0
MAR.US,5,20250911,165000,267.61,267.87,267.43,267.82,5160,0
MAR.US,5,20250911,165500,267.775,267.849,267.5901,267.5901,2787,0
MAR.US,5,20250911,170000,267.59,268.04,267.43,267.645,7069,0
MAR.US,5,20250911,170500,267.81,267.86,267.2,267.25,5265,0
MAR.US,5,20250911,171000,267.25,268.11,267.25,267.915,4940,0
MAR.US,5,20250911,171500,267.975,268.18,267.78,267.95,18166,0
MAR.US,5,20250911,172000,267.98,268.09,267.765,268.0525,7726,0
MAR.US,5,20250911,172500,268.025,268.14,267.57,267.6,15659,0
MAR.US,5,20250911,173000,267.585,267.79,267.415,267.79,9217,0
MAR.US,5,20250911,173500,267.735,267.79,267.57,267.58,2537,0
MAR.US,5,20250911,174000,267.58,267.72,267.23,267.24,6211,0
MAR.US,5,20250911,174500,267.14,267.16,266.7,266.7,6756,0
MAR.US,5,20250911,175000,266.755,267.11,266.755,266.995,5741,0
MAR.US,5,20250911,175500,267.07,267.23,266.92,267.08,4524,0
MAR.US,5,20250911,180000,267.21,267.36,267.06,267.36,4540,0
MAR.US,5,20250911,180500,267.41,267.47,267.25,267.25,6483,0
MAR.US,5,20250911,181000,267.3675,267.605,267.365,267.43,6215,0
MAR.US,5,20250911,181500,267.48,267.93,267.46,267.93,5530,0
MAR.US,5,20250911,182000,267.98,268.05,267.76,267.76,6362,0
MAR.US,5,20250911,182500,267.75,267.885,267.74,267.785,2823,0
MAR.US,5,20250911,183000,267.74,267.74,267.38,267.47,7496,0
MAR.US,5,20250911,183500,267.425,267.66,267.33,267.58,4090,0
MAR.US,5,20250911,184000,267.53,267.96,267.47,267.95,3093,0
MAR.US,5,20250911,184500,267.94,267.98,267.93,267.93,515,0
MAR.US,5,20250911,185000,267.89,268.0217,267.703,267.703,3238,0
MAR.US,5,20250911,185500,267.71,267.71,267.47,267.475,6061,0
MAR.US,5,20250911,190000,267.38,267.68,267.14,267.68,6189,0
MAR.US,5,20250911,190500,267.665,267.665,267.475,267.48,1050,0
MAR.US,5,20250911,191000,267.535,267.65,267.535,267.65,2975,0
MAR.US,5,20250911,191500,267.55,267.58,267.41,267.41,1292,0
MAR.US,5,20250911,192000,267.39,267.51,267.36,267.4125,3590,0
MAR.US,5,20250911,192500,267.5,267.51,267.41,267.47,1907,0
MAR.US,5,20250911,193000,267.53,267.76,267.53,267.68,3503,0
MAR.US,5,20250911,193500,267.77,268.18,267.77,268.075,5095,0
MAR.US,5,20250911,194000,268.18,268.5,268.12,268.5,3101,0
MAR.US,5,20250911,194500,268.5,268.51,268.285,268.35,5947,0
MAR.US,5,20250911,195000,268.35,268.35,268.06,268.06,3191,0
MAR.US,5,20250911,195500,268.045,268.1278,267.95,268.005,1935,0
MAR.US,5,20250911,200000,268.005,268.7,268.005,268.7,12669,0
MAR.US,5,20250911,200500,268.62,268.62,268.2275,268.2275,4506,0
MAR.US,5,20250911,201000,268.275,268.78,268.275,268.76,5146,0
MAR.US,5,20250911,201500,268.74,268.92,268.69,268.72,1501,0
MAR.US,5,20250911,202000,268.75,268.75,268.44,268.535,5232,0
MAR.US,5,20250911,202500,268.55,268.74,268.403,268.403,2917,0
MAR.US,5,20250911,203000,268.52,268.52,268.27,268.4,1455,0
MAR.US,5,20250911,203500,268.34,268.46,268.16,268.17,1800,0
MAR.US,5,20250911,204000,268.22,268.28,267.96,267.96,8865,0
MAR.US,5,20250911,204500,268.045,268.12,267.94,267.97,1719,0
MAR.US,5,20250911,205000,267.99,268.04,267.82,268.04,4129,0
MAR.US,5,20250911,205500,267.95,268.08,267.81,267.86,3679,0
MAR.US,5,20250911,210000,267.915,268.2,267.85,268.15,4302,0
MAR.US,5,20250911,210500,268.175,268.3525,268.175,268.33,1772,0
MAR.US,5,20250911,211000,268.33,268.37,268.15,268.31,5437,0
MAR.US,5,20250911,211500,268.323,268.375,268.323,268.375,997,0
MAR.US,5,20250911,212000,268.39,268.39,268.07,268.07,1604,0
MAR.US,5,20250911,212500,268.06,268.06,267.95,267.98,1600,0
MAR.US,5,20250911,213000,268.065,268.22,267.98,268.14,7429,0
MAR.US,5,20250911,213500,268.14,268.55,268.14,268.385,4731,0
MAR.US,5,20250911,214000,268.385,268.48,268.34,268.365,6866,0
MAR.US,5,20250911,214500,268.27,268.32,267.87,267.975,10128,0
MAR.US,5,20250911,215000,267.975,268.42,267.975,268.35,23363,0
MAR.US,5,20250911,215500,268.375,268.39,267.82,267.9,49205,0
MAR.US,5,20250912,153000,266.88,267.385,266.025,266.685,7803,0
MAR.US,5,20250912,153500,266.555,266.57,265.86,265.86,13746,0
MAR.US,5,20250912,154000,265.665,265.96,265.23,265.25,3487,0
MAR.US,5,20250912,154500,265.34,265.725,263.5,265.725,7895,0
MAR.US,5,20250912,155000,265.74,265.91,265.67,265.695,2414,0
MAR.US,5,20250912,155500,265.49,266.05,265.49,265.935,1192,0
MAR.US,5,20250912,160000,265.785,265.91,265.41,265.7,6041,0
MAR.US,5,20250912,160500,265.71,265.8899,265.51,265.69,2695,0
MAR.US,5,20250912,161000,265.55,265.7,265.18,265.24,4884,0
MAR.US,5,20250912,161500,265.15,265.2625,264.94,265.01,3460,0
MAR.US,5,20250912,162000,265,265.7406,264.81,265.37,16227,0
MAR.US,5,20250912,162500,265.3,265.31,265.025,265.025,9332,0
MAR.US,5,20250912,163000,264.97,265.48,264.97,265.43,2721,0
MAR.US,5,20250912,163500,265.43,265.84,265.43,265.84,1629,0
MAR.US,5,20250912,164000,265.81,266.07,265.7,265.97,3176,0
MAR.US,5,20250912,164500,265.97,266.08,265.93,265.93,1962,0
MAR.US,5,20250912,165000,266.045,266.08,265.78,266.06,1734,0
MAR.US,5,20250912,165500,266.025,266.21,265.93,265.93,2037,0
MAR.US,5,20250912,170000,265.9375,266.215,265.9375,266,1754,0
MAR.US,5,20250912,170500,265.88,265.88,265.7729,265.7729,200,0
MAR.US,5,20250912,171000,266.02,266.02,265.83,265.89,4427,0
MAR.US,5,20250912,171500,265.92,266.39,265.86,266.39,11954,0
MAR.US,5,20250912,172000,266.51,266.565,266.24,266.335,27006,0
MAR.US,5,20250912,172500,266.28,266.42,265.87,265.87,1680,0
MAR.US,5,20250912,173000,265.815,265.84,265.28,265.44,2012,0
