<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPSN.US,5,20250905,165000,13.314,13.35,13.2555,13.35,346.60000017330003,0
LPSN.US,5,20250905,165500,13.3485,13.3485,13.281,13.3485,156.3333334115,0
LPSN.US,5,20250905,170000,13.2735,13.3485,13.125,13.2172,3194.8000015974003,0
LPSN.US,5,20250905,170500,13.1535,13.248,13.1535,13.248,252.0666667927,0
LPSN.US,5,20250905,171000,13.26,13.35,13.26,13.2765,186.66666676,0
LPSN.US,5,20250905,171500,13.3485,13.3485,13.3485,13.3485,23.333333345,0
LPSN.US,5,20250905,172000,13.2045,13.3485,13.203,13.3485,105.0000000525,0
LPSN.US,5,20250905,172500,13.3485,13.422,13.3485,13.422,148.6000000743,0
LPSN.US,5,20250905,173000,13.4775,13.4775,13.3935,13.4175,186.66666676,0
LPSN.US,5,20250905,173500,13.47,13.47,13.467,13.467,13.333333340000001,0
LPSN.US,5,20250905,174000,13.416,13.416,13.416,13.416,143.13333340490001,0
LPSN.US,5,20250905,174500,13.4535,13.467,13.371,13.467,126.66666673,0
LPSN.US,5,20250905,175000,13.4565,13.4685,13.416,13.4685,86.8666667101,0
LPSN.US,5,20250905,175500,13.467,13.5,13.4317,13.4317,253.33333346,0
LPSN.US,5,20250905,180000,13.485,13.485,13.4295,13.482,426.66666688000004,0
LPSN.US,5,20250905,180500,13.488,13.488,13.4175,13.4175,33.333333350000004,0
LPSN.US,5,20250905,181000,13.485,13.485,13.4363,13.4835,24.5333333456,0
LPSN.US,5,20250905,181500,13.4985,13.53,13.422,13.422,100.4000000502,0
LPSN.US,5,20250905,182000,13.425,13.425,13.422,13.422,17.9333333423,0
LPSN.US,5,20250905,182500,13.4265,13.4265,13.4265,13.4265,23.333333345,0
LPSN.US,5,20250905,183000,13.5,13.5285,13.5,13.521,106.66666672000001,0
LPSN.US,5,20250905,183500,13.4599,13.518,13.4599,13.518,41.7333333542,0
LPSN.US,5,20250905,184000,13.551,13.5585,13.5495,13.557,113.33333339,0
LPSN.US,5,20250905,184500,13.5,13.5495,13.5,13.527,22.4666666779,0
LPSN.US,5,20250905,185500,13.515,13.515,13.3635,13.4025,1059.8666671966,0
LPSN.US,5,20250905,190000,13.4025,13.4025,13.4025,13.4025,6.666666670000001,0
LPSN.US,5,20250905,190500,13.389,13.389,13.362,13.362,27.5333333471,0
LPSN.US,5,20250905,191000,13.47,13.47,13.422,13.422,180.00000009000001,0
LPSN.US,5,20250905,191500,13.4715,13.4805,13.4715,13.4715,30.000000015,0
LPSN.US,5,20250905,192500,13.5315,13.5315,13.5251,13.5251,40.00000002,0
LPSN.US,5,20250905,193000,13.5,13.5255,13.422,13.5255,173.33333342,0
LPSN.US,5,20250905,193500,13.527,13.527,13.524,13.524,13.333333340000001,0
LPSN.US,5,20250905,194000,13.5015,13.5015,13.5015,13.5015,6.666666670000001,0
LPSN.US,5,20250905,194500,13.506,13.5285,13.398,13.5157,607.4666669704001,0
LPSN.US,5,20250905,195000,13.5045,13.5045,13.494,13.494,13.333333340000001,0
LPSN.US,5,20250905,195500,13.4482,13.4482,13.362,13.4055,101.13333338390001,0
LPSN.US,5,20250905,200000,13.4055,13.4055,13.4055,13.4055,14.8000000074,0
LPSN.US,5,20250905,201000,13.407,13.407,13.407,13.407,26.666666680000002,0
LPSN.US,5,20250905,202000,13.425,13.4265,13.425,13.4265,13.333333340000001,0
LPSN.US,5,20250905,202500,13.425,13.425,13.425,13.425,6.666666670000001,0
LPSN.US,5,20250905,203500,13.4835,13.4835,13.428,13.47,260.00000013,0
LPSN.US,5,20250905,204000,13.5,13.5,13.5,13.5,6.666666670000001,0
LPSN.US,5,20250905,204500,13.503,13.503,13.503,13.503,6.666666670000001,0
LPSN.US,5,20250905,205000,13.5,13.5,13.3545,13.3545,433.33333355,0
LPSN.US,5,20250905,205500,13.425,13.425,13.4212,13.4212,27.333333347,0
LPSN.US,5,20250905,210500,13.491,13.6185,13.491,13.6035,1642.6000008213,0
LPSN.US,5,20250905,211000,13.62,13.62,13.443,13.599,134.8666667341,0
LPSN.US,5,20250905,211500,13.53,13.7145,13.53,13.6035,519.6000002598,0
LPSN.US,5,20250905,212000,13.695,13.695,13.5765,13.632,66.66666670000001,0
LPSN.US,5,20250905,212500,13.6335,13.6485,13.6335,13.6477,126.66666673,0
LPSN.US,5,20250905,213000,13.6275,13.6275,13.5165,13.5165,27.4666666804,0
LPSN.US,5,20250905,213500,13.6005,13.6005,13.578,13.578,13.333333340000001,0
LPSN.US,5,20250905,214000,13.5975,13.5975,13.5285,13.5975,192.40000009620002,0
LPSN.US,5,20250905,214500,13.5975,13.5975,13.5315,13.5525,838.8666670861,0
LPSN.US,5,20250905,215000,13.6485,13.6485,13.551,13.6485,1358.2000006791,0
LPSN.US,5,20250905,215500,13.6485,13.95,13.605,13.95,9463.5333380651,0
LPSN.US,5,20250908,153000,13.9875,14.1,13.938,14.1,3462.3333350645003,0
LPSN.US,5,20250908,153500,14.2425,14.25,14.0535,14.172,5281.4666693074005,0
LPSN.US,5,20250908,154000,14.172,14.172,14.0025,14.0025,1346.66666734,0
LPSN.US,5,20250908,154500,13.983,13.986,13.935,13.986,163.9333334153,0
LPSN.US,5,20250908,155000,13.983,14.1,13.935,14.1,253.5333334601,0
LPSN.US,5,20250908,155500,14.028,14.028,13.941,13.941,132.666666733,0
LPSN.US,5,20250908,160000,13.9395,13.9395,13.872,13.935,82.8000000414,0
LPSN.US,5,20250908,160500,13.9365,13.9845,13.9365,13.9515,78.000000039,0
LPSN.US,5,20250908,161000,13.9845,13.9845,13.9575,13.971,2991.2000014956,0
LPSN.US,5,20250908,161500,13.971,13.9725,13.866,13.866,559.4000002797001,0
LPSN.US,5,20250908,162000,13.8645,13.8945,13.848,13.848,133.33333340000001,0
LPSN.US,5,20250908,162500,13.8645,13.8645,13.8,13.803,286.66666681,0
LPSN.US,5,20250908,163000,13.95,13.95,13.8255,13.8862,461.8666668976,0
LPSN.US,5,20250908,163500,13.8255,13.872,13.8255,13.872,13.333333340000001,0
LPSN.US,5,20250908,164000,13.8705,13.8705,13.8255,13.8465,105.0000000525,0
LPSN.US,5,20250908,164500,13.821,13.842,13.821,13.839,49.6666666915,0
LPSN.US,5,20250908,165000,13.8,13.8202,13.8,13.8195,420.666666877,0
LPSN.US,5,20250908,165500,13.8195,13.8195,13.7205,13.8,1137.333333902,0
LPSN.US,5,20250908,170000,13.8,13.8,13.8,13.8,26.666666680000002,0
LPSN.US,5,20250908,170500,13.8195,13.8195,13.8,13.8,156.6000000783,0
LPSN.US,5,20250908,171000,13.8195,13.947,13.8195,13.8825,1764.666667549,0
LPSN.US,5,20250908,171500,13.9095,14.085,13.836,14.085,2302.8666678181003,0
LPSN.US,5,20250908,172000,14.0835,14.085,13.9725,14.085,384.3333335255,0
LPSN.US,5,20250908,172500,14.085,14.085,14.0182,14.0295,43.7333333552,0
LPSN.US,5,20250908,173000,14.085,14.097,14.019,14.097,353.2666668433,0
LPSN.US,5,20250908,173500,14.0265,14.118,14.0265,14.0745,4321.1333354939,0
LPSN.US,5,20250908,174000,14.0745,14.0969,14.0632,14.0632,137.6666667355,0
LPSN.US,5,20250908,174500,14.0625,14.0955,14.0625,14.0955,173.33333342,0
LPSN.US,5,20250908,175000,14.0895,14.0955,14.0625,14.0955,417.4000002087,0
LPSN.US,5,20250908,175500,14.094,14.1105,14.094,14.1105,20.00000001,0
LPSN.US,5,20250908,180000,14.118,14.118,14.07,14.1105,79.5333333731,0
LPSN.US,5,20250908,180500,14.064,14.097,14.064,14.064,94.2666667138,0
LPSN.US,5,20250908,181000,14.064,14.0955,14.031,14.0955,198.8666667661,0
LPSN.US,5,20250908,181500,14.064,14.097,14.0402,14.0925,94.2000000471,0
LPSN.US,5,20250908,182000,14.064,14.088,14.031,14.0865,342.4000001712,0
LPSN.US,5,20250908,182500,14.0767,14.118,14.07,14.0932,2134.5333344006,0
LPSN.US,5,20250908,183000,14.0955,14.0985,14.07,14.07,289.2666668113,0
LPSN.US,5,20250908,183500,14.0865,14.25,14.0865,14.1705,1917.6666676255,0
LPSN.US,5,20250908,184000,14.034,14.103,14.025,14.0647,368.9333335178,0
LPSN.US,5,20250908,184500,14.0647,14.1045,14.025,14.0313,357.73333351220003,0
LPSN.US,5,20250908,185000,14.0475,14.0685,14.0475,14.0685,110.000000055,0
LPSN.US,5,20250908,185500,14.0685,14.205,14.0685,14.2035,153.33333341,0
LPSN.US,5,20250908,190500,14.1795,14.1795,14.121,14.121,53.333333360000005,0
LPSN.US,5,20250908,191000,14.1465,14.1735,14.1465,14.1735,336.000000168,0
LPSN.US,5,20250908,191500,14.172,14.1765,14.1465,14.1765,654.8000003274,0
LPSN.US,5,20250908,192000,14.1495,14.1495,14.1495,14.1495,13.2666666733,0
LPSN.US,5,20250908,192500,14.1315,14.1495,14.121,14.1495,45.8000000229,0
LPSN.US,5,20250908,193000,14.1495,14.1495,14.1315,14.1315,37.2666666853,0
LPSN.US,5,20250908,193500,14.148,14.25,14.1382,14.25,1467.6666674005,0
LPSN.US,5,20250908,194000,14.2485,14.385,14.1915,14.34,1527.4666674304,0
LPSN.US,5,20250908,194500,14.3115,14.3115,14.151,14.2095,283.5333334751,0
LPSN.US,5,20250908,195000,14.2087,14.2665,14.139,14.262,1638.2000008191,0
LPSN.US,5,20250908,195500,14.1765,14.2012,14.163,14.2012,20.00000001,0
LPSN.US,5,20250908,200000,14.202,14.202,14.1675,14.2012,20.00000001,0
LPSN.US,5,20250908,200500,14.202,14.202,14.1585,14.163,665.8666669996,0
LPSN.US,5,20250908,201000,14.2012,14.244,14.2012,14.2425,203.33333343500001,0
LPSN.US,5,20250908,201500,14.175,14.244,14.175,14.2027,253.33333346,0
LPSN.US,5,20250908,202000,14.202,14.2425,14.1705,14.1705,22.4666666779,0
LPSN.US,5,20250908,202500,14.2027,14.244,14.1615,14.244,186.0666667597,0
LPSN.US,5,20250908,203000,14.2057,14.2065,14.079,14.079,1222.8000006114,0
LPSN.US,5,20250908,203500,14.0985,14.178,14.0985,14.1045,1095.0000005475001,0
LPSN.US,5,20250908,204000,14.1772,14.184,14.1772,14.184,89.333333378,0
LPSN.US,5,20250908,204500,14.184,14.184,14.184,14.184,27.2000000136,0
LPSN.US,5,20250908,205000,14.184,14.184,14.1015,14.1247,93.33333338,0
LPSN.US,5,20250908,205500,14.1247,14.1247,14.1247,14.1247,13.333333340000001,0
LPSN.US,5,20250908,210000,14.0745,14.103,14.0655,14.07,279.5333334731,0
LPSN.US,5,20250908,210500,14.0524,14.07,14.0415,14.058,306.66666682,0
LPSN.US,5,20250908,211000,14.028,14.0565,14.0265,14.0265,66.6000000333,0
LPSN.US,5,20250908,211500,14.0557,14.1405,14.025,14.136,1408.7333340377,0
LPSN.US,5,20250908,212000,14.0835,14.0835,14.0835,14.0835,6.666666670000001,0
LPSN.US,5,20250908,212500,14.0835,14.1,14.0625,14.0625,76.666666705,0
LPSN.US,5,20250908,213000,14.1,14.304,14.0595,14.202,2738.0666680357,0
LPSN.US,5,20250908,213500,14.262,14.3385,14.1435,14.1435,296.3333334815,0
LPSN.US,5,20250908,214000,14.196,14.2185,14.196,14.1975,66.8666667001,0
LPSN.US,5,20250908,214500,14.1975,14.2425,14.1975,14.2425,60.5333333636,0
LPSN.US,5,20250908,215000,14.2485,14.25,14.076,14.25,6883.8000034419,0
LPSN.US,5,20250908,215500,14.2485,14.55,14.2275,14.55,7779.8666705566,0
LPSN.US,5,20250909,153000,14.25,14.3985,14.25,14.295,753.2000003766,0
LPSN.US,5,20250909,153500,14.2935,14.3355,14.25,14.2935,185.4000000927,0
LPSN.US,5,20250909,154000,14.2785,14.289,14.2717,14.2717,46.66666669,0
LPSN.US,5,20250909,154500,14.25,14.2695,14.25,14.259,68.7333333677,0
LPSN.US,5,20250909,155000,14.2762,14.3355,14.259,14.3355,4232.2000021161,0
LPSN.US,5,20250909,155500,14.256,14.3355,14.25,14.25,345.0666668392,0
LPSN.US,5,20250909,160000,14.2635,14.2635,14.109,14.1105,6040.3333363535,0
LPSN.US,5,20250909,160500,14.19,14.2155,14.1465,14.1742,363.0000001815,0
LPSN.US,5,20250909,161000,14.1742,14.2965,14.148,14.2965,1450.6666673920001,0
LPSN.US,5,20250909,161500,14.331,14.331,14.1975,14.1975,93.33333338,0
LPSN.US,5,20250909,162000,14.2905,14.331,14.2905,14.331,53.333333360000005,0
LPSN.US,5,20250909,162500,14.286,14.322,14.2515,14.286,168.3333334175,0
LPSN.US,5,20250909,163000,14.3235,14.3235,14.28,14.3205,311.1333334889,0
LPSN.US,5,20250909,163500,14.2665,14.3205,14.2095,14.2095,320.00000016,0
LPSN.US,5,20250909,164000,14.2642,14.265,14.208,14.208,542.8666669381,0
LPSN.US,5,20250909,164500,14.2275,14.2275,14.2275,14.2275,6.666666670000001,0
LPSN.US,5,20250909,165000,14.2642,14.547,14.2275,14.421,755.4666670444,0
LPSN.US,5,20250909,165500,14.421,14.55,14.421,14.4225,157.93333341230002,0
LPSN.US,5,20250909,170000,14.4735,14.475,14.424,14.424,540.00000027,0
LPSN.US,5,20250909,170500,14.4472,14.475,14.4465,14.4735,571.7333336192,0
LPSN.US,5,20250909,171000,14.4735,14.475,14.4525,14.475,214.2666667738,0
LPSN.US,5,20250909,171500,14.475,14.475,14.475,14.475,73.33333337,0
LPSN.US,5,20250909,172000,14.4555,14.4555,14.4525,14.4525,40.00000002,0
LPSN.US,5,20250909,173000,14.475,14.7,14.475,14.622,6475.6666699045,0
LPSN.US,5,20250909,173500,14.52,14.5605,14.5185,14.5605,400.0000002,0
LPSN.US,5,20250909,174000,14.562,14.562,14.487,14.4885,4949.333335808,0
LPSN.US,5,20250909,174500,14.487,14.565,14.487,14.565,303.1333334849,0
LPSN.US,5,20250909,175500,14.5575,14.565,14.5575,14.5575,20.00000001,0
LPSN.US,5,20250909,180000,14.5575,14.5575,14.547,14.55,235.0000001175,0
LPSN.US,5,20250909,180500,14.5515,14.5515,14.5035,14.5035,215.5333334411,0
LPSN.US,5,20250909,181000,14.475,14.529,14.301,14.301,1790.6666675620002,0
LPSN.US,5,20250909,181500,14.379,14.4405,14.379,14.4405,16.1333333414,0
LPSN.US,5,20250909,182500,14.379,14.463,14.379,14.46,951.6666671425,0
LPSN.US,5,20250909,183000,14.4577,14.46,14.331,14.415,2268.0666678007,0
LPSN.US,5,20250909,183500,14.4,14.4,14.4,14.4,6.666666670000001,0
LPSN.US,5,20250909,184000,14.412,14.463,14.412,14.463,481.333333574,0
LPSN.US,5,20250909,184500,14.3775,14.4337,14.3775,14.4337,326.2000001631,0
LPSN.US,5,20250909,185000,14.3775,14.3775,14.3775,14.3775,20.00000001,0
LPSN.US,5,20250909,185500,14.3775,14.418,14.3383,14.418,107.6000000538,0
LPSN.US,5,20250909,190000,14.3625,14.4165,14.3625,14.406,26.666666680000002,0
LPSN.US,5,20250909,191000,14.4,14.4015,14.1751,14.3715,1025.5333338461,0
LPSN.US,5,20250909,191500,14.3715,14.3715,14.352,14.352,95.1333333809,0
LPSN.US,5,20250909,192000,14.3535,14.3775,14.3535,14.3572,149.4666667414,0
LPSN.US,5,20250909,192500,14.37,14.4525,14.37,14.4525,13.333333340000001,0
LPSN.US,5,20250909,193000,14.4345,14.5485,14.4345,14.4472,2010.9333343388,0
LPSN.US,5,20250909,193500,14.4472,14.4675,14.4472,14.4675,173.33333342,0
LPSN.US,5,20250909,194000,14.448,14.448,14.3475,14.3475,113.33333339,0
LPSN.US,5,20250909,194500,14.4487,14.997,14.4487,14.916,4156.6000020783,0
LPSN.US,5,20250909,195000,14.8365,14.931,14.7345,14.7345,280.00000014,0
LPSN.US,5,20250909,195500,14.9235,14.9235,14.7345,14.7345,172.3333334195,0
LPSN.US,5,20250909,200000,14.8185,14.9955,14.8177,14.9925,3778.2000018891,0
LPSN.US,5,20250909,200500,14.9579,14.9579,14.748,14.748,4994.9333358308,0
LPSN.US,5,20250909,201000,14.748,14.748,14.7345,14.7345,922.3333337945,0
LPSN.US,5,20250909,201500,14.781,14.8185,14.781,14.8125,4653.333335660001,0
LPSN.US,5,20250909,202000,14.8065,14.808,14.7015,14.7345,1301.2666673173,0
LPSN.US,5,20250909,202500,14.7352,14.769,14.715,14.715,713.4666670234,0
LPSN.US,5,20250909,203000,14.742,14.742,14.7,14.7015,3630.7333351487,0
LPSN.US,5,20250909,203500,14.7,14.7315,14.658,14.6745,441.2666668873,0
LPSN.US,5,20250909,204000,14.6745,14.7315,14.6745,14.7315,138.26666673580002,0
LPSN.US,5,20250909,204500,14.733,14.76,14.601,14.601,1819.5333342431,0
LPSN.US,5,20250909,205000,14.682,14.682,14.6238,14.667,236.66666678500002,0
LPSN.US,5,20250909,205500,14.601,14.6842,14.601,14.6842,30.0666666817,0
LPSN.US,5,20250909,210000,14.784,14.7855,14.7195,14.7855,780.00000039,0
LPSN.US,5,20250909,210500,14.784,14.7855,14.7195,14.721,1153.1333339099,0
LPSN.US,5,20250909,211000,14.685,14.7315,14.682,14.682,46.66666669,0
LPSN.US,5,20250909,211500,14.6115,14.6385,14.556,14.619,4047.2666686903003,0
LPSN.US,5,20250909,212000,14.619,14.682,14.619,14.682,220.53333344360001,0
LPSN.US,5,20250909,212500,14.6535,14.682,14.619,14.667,867.2000004336,0
LPSN.US,5,20250909,213000,14.6565,14.682,14.5815,14.682,53.333333360000005,0
LPSN.US,5,20250909,213500,14.685,14.6865,14.6655,14.685,93.33333338,0
LPSN.US,5,20250909,214000,14.685,14.6865,14.646,14.6865,216.86666677510001,0
LPSN.US,5,20250909,214500,14.6662,14.6865,14.6625,14.685,817.4000004087001,0
LPSN.US,5,20250909,215000,14.685,14.7,14.685,14.7,1040.7333338537,0
LPSN.US,5,20250909,215500,14.7,14.85,14.7,14.85,13780.00000689,0
LPSN.US,5,20250910,153000,14.7,14.811,14.7,14.811,554.2666669438,0
LPSN.US,5,20250910,153500,14.7,15.15,14.7,15,12190.3333394285,0
LPSN.US,5,20250910,154000,15,15.15,14.85,14.8515,7465.4000037327005,0
LPSN.US,5,20250910,154500,14.871,14.871,14.7885,14.7885,4607.4000023037,0
LPSN.US,5,20250910,155000,14.817,14.8395,14.7315,14.7435,535.0000002675,0
LPSN.US,5,20250910,155500,14.745,14.745,14.553,14.553,9745.2000048726,0
LPSN.US,5,20250910,160000,14.5545,14.646,14.553,14.607,680.9333336738,0
LPSN.US,5,20250910,160500,14.5605,14.5605,14.5605,14.5605,20.00000001,0
LPSN.US,5,20250910,161000,14.6265,14.6415,14.58,14.64,428.7333335477,0
LPSN.US,5,20250910,161500,14.5905,14.64,14.55,14.55,1146.2666672398,0
LPSN.US,5,20250910,162000,14.6055,14.6055,14.55,14.5515,559.8666669466,0
LPSN.US,5,20250910,162500,14.55,14.55,14.511,14.511,486.86666691010004,0
LPSN.US,5,20250910,163000,14.5215,14.523,14.49,14.49,138.8000000694,0
LPSN.US,5,20250910,163500,14.4915,14.4915,14.2995,14.3692,2281.8000011409,0
LPSN.US,5,20250910,164000,14.3505,14.397,14.3055,14.397,470.66666690200003,0
LPSN.US,5,20250910,164500,14.3908,14.397,14.304,14.397,483.4000002417,0
LPSN.US,5,20250910,165000,14.3955,14.3955,14.3955,14.3955,13.333333340000001,0
LPSN.US,5,20250910,165500,14.37,14.3835,14.37,14.3835,75.6666667045,0
LPSN.US,5,20250910,170000,14.37,14.37,14.37,14.37,108.000000054,0
LPSN.US,5,20250910,170500,14.3505,14.3955,14.3505,14.379,173.33333342,0
LPSN.US,5,20250910,171000,14.379,14.379,14.2696,14.346,342.666666838,0
LPSN.US,5,20250910,171500,14.3055,14.3055,14.262,14.301,337.4000001687,0
LPSN.US,5,20250910,172000,14.262,14.262,14.262,14.262,9.6000000048,0
LPSN.US,5,20250910,172500,14.2867,14.2867,14.268,14.268,408.1333335374,0
LPSN.US,5,20250910,173000,14.2785,14.304,14.268,14.28,738.2666670358,0
LPSN.US,5,20250910,173500,14.3265,14.3265,14.325,14.325,146.66666674,0
LPSN.US,5,20250910,174000,14.367,14.508,14.367,14.508,187.7333334272,0
LPSN.US,5,20250910,174500,14.3985,14.3985,14.286,14.286,315.6000001578,0
LPSN.US,5,20250910,175000,14.3985,14.4878,14.2845,14.2845,180.8000000904,0
LPSN.US,5,20250910,175500,14.46,14.6055,14.3415,14.5815,5215.8000026079,0
LPSN.US,5,20250910,180000,14.5755,14.5755,14.493,14.493,187.6666667605,0
LPSN.US,5,20250910,181000,14.5102,14.517,14.475,14.517,129.1333333979,0
LPSN.US,5,20250910,181500,14.6025,14.6025,14.6025,14.6025,6.666666670000001,0
LPSN.US,5,20250910,182000,14.55,14.577,14.55,14.577,130.4666667319,0
LPSN.US,5,20250910,183500,14.6925,14.6925,14.6925,14.6925,6.666666670000001,0
LPSN.US,5,20250910,184000,14.64,14.652,14.6115,14.6115,284.0666668087,0
LPSN.US,5,20250910,184500,14.6115,14.6325,14.5692,14.6325,375.333333521,0
LPSN.US,5,20250910,185000,14.589,14.634,14.589,14.6325,179.4000000897,0
LPSN.US,5,20250910,185500,14.6055,14.6055,14.577,14.577,72.80000003640001,0
LPSN.US,5,20250910,190000,14.5785,14.6055,14.577,14.577,104.20000005210001,0
LPSN.US,5,20250910,191000,14.61,14.634,14.61,14.634,30.000000015,0
LPSN.US,5,20250910,191500,14.6445,14.6445,14.6445,14.6445,39.2666666863,0
LPSN.US,5,20250910,192500,14.589,14.589,14.589,14.589,75.6666667045,0
LPSN.US,5,20250910,193500,14.5515,14.5515,14.5515,14.5515,15.0000000075,0
LPSN.US,5,20250910,194000,14.55,14.5515,14.475,14.475,653.33333366,0
LPSN.US,5,20250910,194500,14.475,14.493,14.475,14.493,106.66666672000001,0
LPSN.US,5,20250910,195000,14.475,14.4765,14.4,14.439,1046.66666719,0
LPSN.US,5,20250910,195500,14.4795,14.4795,14.4015,14.4015,119.4666667264,0
LPSN.US,5,20250910,200500,14.421,14.4945,14.403,14.403,93.33333338,0
LPSN.US,5,20250910,201000,14.4285,14.4285,14.4015,14.4015,84.2000000421,0
LPSN.US,5,20250910,201500,14.448,14.448,14.4,14.4015,104.000000052,0
LPSN.US,5,20250910,202000,14.3805,14.3805,14.16,14.265,12292.3333394795,0
LPSN.US,5,20250910,202500,14.229,14.229,13.8885,14.013,12365.000006182501,0
LPSN.US,5,20250910,203000,14.028,14.0985,13.959,14.028,422.666666878,0
LPSN.US,5,20250910,203500,14.091,14.091,14.028,14.0287,76.000000038,0
LPSN.US,5,20250910,204000,14.0295,14.0295,13.8,13.83,3447.0666683902,0
LPSN.US,5,20250910,204500,13.8847,13.9125,13.65,13.7265,6377.7333365222,0
LPSN.US,5,20250910,205000,13.8,13.8915,13.8,13.89,692.2000003461001,0
LPSN.US,5,20250910,205500,13.8465,13.917,13.8015,13.8015,522.9333335948,0
LPSN.US,5,20250910,210000,13.9155,14.0205,13.8,13.986,4585.6000022928,0
LPSN.US,5,20250910,210500,13.9995,14.001,13.9995,14.001,69.73333336820001,0
LPSN.US,5,20250910,211000,13.98,13.98,13.8615,13.92,2718.2000013591,0
LPSN.US,5,20250910,211500,13.938,13.9395,13.9005,13.9215,571.6666669525,0
LPSN.US,5,20250910,212000,13.938,14.0017,13.905,13.986,1254.7333339607,0
LPSN.US,5,20250910,212500,13.986,13.989,13.848,13.896,1755.2666675443,0
LPSN.US,5,20250910,213000,13.896,14.0055,13.857,14.0002,568.666666951,0
LPSN.US,5,20250910,213500,13.9935,14.022,13.9935,13.9935,553.3333336100001,0
LPSN.US,5,20250910,214000,13.977,14.0055,13.9762,13.9762,486.4000002432,0
LPSN.US,5,20250910,214500,13.9777,13.98,13.95,13.98,228.2000001141,0
LPSN.US,5,20250910,215000,13.9785,13.9792,13.947,13.95,1132.6000005663,0
LPSN.US,5,20250910,215500,13.9095,13.9785,13.8,13.83,3468.4666684009003,0
LPSN.US,5,20250911,153000,13.9455,14.1435,13.9455,13.9785,1376.3333340215001,0
LPSN.US,5,20250911,153500,13.95,13.959,13.95,13.9552,126.6000000633,0
LPSN.US,5,20250911,154000,14.1345,14.151,14.0655,14.1,182.0666667577,0
LPSN.US,5,20250911,154500,14.103,14.1225,14.0512,14.1225,123.0666667282,0
LPSN.US,5,20250911,155000,14.1112,14.1112,14.0685,14.092,342.5333335046,0
LPSN.US,5,20250911,155500,14.0655,14.0985,14.0655,14.0985,81.5333333741,0
LPSN.US,5,20250911,160000,14.0842,14.088,14.0775,14.0775,188.2666667608,0
LPSN.US,5,20250911,160500,14.0775,14.0775,14.0775,14.0775,34.4000000172,0
LPSN.US,5,20250911,161000,14.0565,14.0865,13.9605,14.07,1360.2666673468,0
LPSN.US,5,20250911,161500,13.9995,14.028,13.9755,13.9815,360.7333335137,0
LPSN.US,5,20250911,162000,13.974,14.0865,13.9515,14.0302,1788.6000008943001,0
