<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,5,20251008,201500,5.055,5.065,5.045,5.065,93125,0
NWL.US,5,20251008,202000,5.065,5.08,5.06,5.06,113073,0
NWL.US,5,20251008,202500,5.06,5.0682,5.05,5.0591,51438,0
NWL.US,5,20251008,203000,5.0535,5.06,5.05,5.055,54428,0
NWL.US,5,20251008,203500,5.055,5.0599,5.045,5.055,39672,0
NWL.US,5,20251008,204000,5.05,5.06,5.05,5.05,17799,0
NWL.US,5,20251008,204500,5.05,5.06,5.05,5.055,25845,0
NWL.US,5,20251008,205000,5.055,5.06,5.05,5.05,50613,0
NWL.US,5,20251008,205500,5.05,5.055,5.04,5.04,30234,0
NWL.US,5,20251008,210000,5.0435,5.0489,5.035,5.045,97459,0
NWL.US,5,20251008,210500,5.045,5.07,5.04,5.06,113881,0
NWL.US,5,20251008,211000,5.065,5.065,5.06,5.06,35508,0
NWL.US,5,20251008,211500,5.065,5.065,5.06,5.065,21779,0
NWL.US,5,20251008,212000,5.0651,5.07,5.06,5.06,46929,0
NWL.US,5,20251008,212500,5.06,5.0678,5.05,5.055,58962,0
NWL.US,5,20251008,213000,5.055,5.06,5.05,5.055,72867,0
NWL.US,5,20251008,213500,5.055,5.06,5.05,5.05,52249,0
NWL.US,5,20251008,214000,5.055,5.06,5.05,5.055,56094,0
NWL.US,5,20251008,214500,5.055,5.07,5.05,5.055,114206,0
NWL.US,5,20251008,215000,5.055,5.06,5.04,5.045,274672,0
NWL.US,5,20251008,215500,5.045,5.06,5.03,5.03,1406401,0
NWL.US,5,20251009,153000,5.03,5.04,4.985,5,265952,0
NWL.US,5,20251009,153500,4.995,5,4.985,4.995,34724,0
NWL.US,5,20251009,154000,4.995,5,4.975,4.975,93548,0
NWL.US,5,20251009,154500,4.9788,4.98,4.955,4.973,75206,0
NWL.US,5,20251009,155000,4.97,4.9789,4.94,4.94,89574,0
NWL.US,5,20251009,155500,4.945,4.949,4.92,4.925,47415,0
NWL.US,5,20251009,160000,4.925,4.939,4.91,4.915,82358,0
NWL.US,5,20251009,160500,4.91,4.9299,4.89,4.915,108245,0
NWL.US,5,20251009,161000,4.91,4.91,4.9,4.9,24451,0
NWL.US,5,20251009,161500,4.9,4.91,4.895,4.905,85731,0
NWL.US,5,20251009,162000,4.9001,4.925,4.9,4.905,114267,0
NWL.US,5,20251009,162500,4.905,4.9099,4.89,4.9,59669,0
NWL.US,5,20251009,163000,4.9,4.915,4.9,4.9101,33914,0
NWL.US,5,20251009,163500,4.915,4.92,4.9,4.91,59764,0
NWL.US,5,20251009,164000,4.915,4.9199,4.905,4.915,36619,0
NWL.US,5,20251009,164500,4.915,4.93,4.905,4.925,85864,0
NWL.US,5,20251009,165000,4.925,4.94,4.924,4.925,58918,0
NWL.US,5,20251009,165500,4.93,4.94,4.91,4.93,190573,0
NWL.US,5,20251009,170000,4.935,4.95,4.9313,4.945,39245,0
NWL.US,5,20251009,170500,4.95,4.9599,4.945,4.955,31188,0
NWL.US,5,20251009,171000,4.95,4.96,4.95,4.9588,55227,0
NWL.US,5,20251009,171500,4.95,4.9699,4.95,4.965,37061,0
NWL.US,5,20251009,172000,4.96,4.97,4.95,4.955,38473,0
NWL.US,5,20251009,172500,4.95,4.965,4.94,4.96,109342,0
NWL.US,5,20251009,173000,4.965,4.97,4.964,4.964,22874,0
NWL.US,5,20251009,173500,4.965,4.9688,4.96,4.96,24851,0
NWL.US,5,20251009,174000,4.96,4.97,4.955,4.965,67988,0
NWL.US,5,20251009,174500,4.96,4.97,4.96,4.9697,32982,0
NWL.US,5,20251009,175000,4.97,4.975,4.96,4.975,57369,0
NWL.US,5,20251009,175500,4.975,4.9775,4.97,4.975,10567,0
NWL.US,5,20251009,180000,4.975,4.98,4.97,4.9713,8265,0
NWL.US,5,20251009,180500,4.9713,4.9788,4.96,4.9646,27115,0
NWL.US,5,20251009,181000,4.96,4.97,4.95,4.965,72195,0
NWL.US,5,20251009,181500,4.965,4.98,4.9601,4.975,40593,0
NWL.US,5,20251009,182000,4.9765,4.985,4.965,4.985,72973,0
NWL.US,5,20251009,182500,4.985,4.99,4.98,4.985,15992,0
NWL.US,5,20251009,183000,4.98,4.99,4.98,4.985,9052,0
NWL.US,5,20251009,183500,4.985,4.99,4.98,4.985,23712,0
NWL.US,5,20251009,184000,4.985,4.99,4.985,4.985,10842,0
NWL.US,5,20251009,184500,4.985,4.9899,4.98,4.985,19187,0
NWL.US,5,20251009,185000,4.985,4.99,4.9737,4.975,39245,0
NWL.US,5,20251009,185500,4.975,4.9755,4.97,4.97,24325,0
NWL.US,5,20251009,190000,4.975,4.975,4.96,4.965,34108,0
NWL.US,5,20251009,190500,4.96,4.97,4.9511,4.965,82595,0
NWL.US,5,20251009,191000,4.965,4.97,4.955,4.955,44953,0
NWL.US,5,20251009,191500,4.96,4.97,4.95,4.965,47088,0
NWL.US,5,20251009,192000,4.965,4.9665,4.9538,4.965,100527,0
NWL.US,5,20251009,192500,4.961,4.9687,4.9541,4.955,50573,0
NWL.US,5,20251009,193000,4.96,4.98,4.955,4.975,28964,0
NWL.US,5,20251009,193500,4.98,4.98,4.975,4.975,44189,0
NWL.US,5,20251009,194000,4.975,4.98,4.965,4.975,70712,0
NWL.US,5,20251009,194500,4.975,4.9768,4.97,4.975,25020,0
NWL.US,5,20251009,195000,4.975,4.98,4.97,4.9799,15391,0
NWL.US,5,20251009,195500,4.975,4.9755,4.97,4.97,17119,0
NWL.US,5,20251009,200000,4.975,4.98,4.965,4.97,34085,0
NWL.US,5,20251009,200500,4.975,4.975,4.9545,4.96,55337,0
NWL.US,5,20251009,201000,4.96,4.97,4.9501,4.9699,36810,0
NWL.US,5,20251009,201500,4.96,4.97,4.96,4.965,21490,0
NWL.US,5,20251009,202000,4.965,4.97,4.965,4.965,37600,0
NWL.US,5,20251009,202500,4.965,4.98,4.96,4.965,36755,0
NWL.US,5,20251009,203000,4.965,4.965,4.96,4.965,5810,0
NWL.US,5,20251009,203500,4.965,4.97,4.96,4.96,23469,0
NWL.US,5,20251009,204000,4.965,4.97,4.96,4.97,11699,0
NWL.US,5,20251009,204500,4.965,4.965,4.96,4.965,22728,0
NWL.US,5,20251009,205000,4.965,4.965,4.95,4.965,80243,0
NWL.US,5,20251009,205500,4.965,4.98,4.96,4.975,51902,0
NWL.US,5,20251009,210000,4.975,4.975,4.96,4.965,39363,0
NWL.US,5,20251009,210500,4.97,4.97,4.96,4.96,9166,0
NWL.US,5,20251009,211000,4.96,4.975,4.96,4.965,61589,0
NWL.US,5,20251009,211500,4.9654,4.966411,4.96,4.965,18140,0
NWL.US,5,20251009,212000,4.965,4.97,4.96,4.97,47196,0
NWL.US,5,20251009,212500,4.96,4.97,4.96,4.965,41807,0
NWL.US,5,20251009,213000,4.965,4.97,4.96,4.965,27504,0
NWL.US,5,20251009,213500,4.965,4.97,4.9612,4.965,41849,0
NWL.US,5,20251009,214000,4.97,4.97,4.96,4.965,33487,0
NWL.US,5,20251009,214500,4.965,4.985,4.965,4.98,220938,0
NWL.US,5,20251009,215000,4.97,5,4.96,4.995,443769,0
NWL.US,5,20251009,215500,4.995,5,4.97,4.98,3080474,0
NWL.US,5,20251010,153000,5.01,5.075,5,5.045,121247,0
NWL.US,5,20251010,153500,5.0465,5.05,5.02,5.035,75864,0
NWL.US,5,20251010,154000,5.03,5.03,5.01,5.0148,51570,0
NWL.US,5,20251010,154500,5.015,5.04,5.01,5.02,93267,0
NWL.US,5,20251010,155000,5.015,5.015,4.985,4.995,64686,0
NWL.US,5,20251010,155500,4.995,5.01,4.99,5,56301,0
NWL.US,5,20251010,160000,5,5,4.9835,4.985,49012,0
NWL.US,5,20251010,160500,4.985,5.025,4.985,5.0152,45338,0
NWL.US,5,20251010,161000,5.01,5.02,5,5.005,39788,0
NWL.US,5,20251010,161500,5,5.03,5,5.025,57013,0
NWL.US,5,20251010,162000,5.025,5.03,5.015,5.025,29510,0
NWL.US,5,20251010,162500,5.025,5.04,5.025,5.035,75706,0
NWL.US,5,20251010,163000,5.035,5.04,5.03,5.04,28209,0
NWL.US,5,20251010,163500,5.04,5.055,5.03,5.045,112871,0
NWL.US,5,20251010,164000,5.045,5.0565,5.025,5.025,55125,0
NWL.US,5,20251010,164500,5.025,5.05,5.025,5.045,34156,0
NWL.US,5,20251010,165000,5.045,5.05,5.045,5.045,5805,0
NWL.US,5,20251010,165500,5.045,5.05,4.99,5,136145,0
NWL.US,5,20251010,170000,5,5.0065,4.915,4.92,96209,0
NWL.US,5,20251010,170500,4.925,4.935,4.9,4.91,72351,0
NWL.US,5,20251010,171000,4.905,4.94,4.9036,4.915,90476,0
NWL.US,5,20251010,171500,4.91,4.92,4.89,4.895,99360,0
NWL.US,5,20251010,172000,4.9,4.9,4.88,4.885,119431,0
NWL.US,5,20251010,172500,4.88,4.89,4.87,4.88,91595,0
NWL.US,5,20251010,173000,4.88,4.88,4.85,4.855,99395,0
NWL.US,5,20251010,173500,4.85,4.87,4.85,4.86,62720,0
NWL.US,5,20251010,174000,4.86,4.885,4.85,4.88,70817,0
NWL.US,5,20251010,174500,4.885,4.9,4.8835,4.8901,115212,0
NWL.US,5,20251010,175000,4.895,4.9,4.88,4.88,45213,0
NWL.US,5,20251010,175500,4.8835,4.895,4.86,4.885,105015,0
NWL.US,5,20251010,180000,4.885,4.8891,4.88,4.885,27697,0
NWL.US,5,20251010,180500,4.885,4.895,4.88,4.885,17546,0
NWL.US,5,20251010,181000,4.8844,4.9,4.8844,4.895,36235,0
NWL.US,5,20251010,181500,4.9,4.9,4.88,4.885,26200,0
NWL.US,5,20251010,182000,4.885,4.905,4.88,4.8918,58291,0
NWL.US,5,20251010,182500,4.89,4.9,4.885,4.8901,54744,0
NWL.US,5,20251010,183000,4.895,4.92,4.895,4.92,49973,0
NWL.US,5,20251010,183500,4.915,4.93,4.91,4.93,99917,0
NWL.US,5,20251010,184000,4.925,4.93,4.915,4.925,64627,0
NWL.US,5,20251010,184500,4.92,4.9255,4.89,4.89,175142,0
NWL.US,5,20251010,185000,4.89,4.9,4.88,4.885,82260,0
NWL.US,5,20251010,185500,4.885,4.89,4.88,4.885,59031,0
NWL.US,5,20251010,190000,4.8801,4.8801,4.86,4.86,202058,0
NWL.US,5,20251010,190500,4.865,4.87,4.86,4.865,83690,0
NWL.US,5,20251010,191000,4.86,4.88,4.855,4.87,95795,0
NWL.US,5,20251010,191500,4.87,4.885,4.87,4.875,45399,0
NWL.US,5,20251010,192000,4.88,4.9,4.88,4.895,25582,0
NWL.US,5,20251010,192500,4.895,4.9,4.88,4.895,35171,0
NWL.US,5,20251010,193000,4.895,4.91,4.895,4.91,25880,0
NWL.US,5,20251010,193500,4.91,4.925,4.905,4.905,65707,0
NWL.US,5,20251010,194000,4.905,4.91,4.895,4.895,29753,0
NWL.US,5,20251010,194500,4.895,4.895,4.87,4.88,24407,0
NWL.US,5,20251010,195000,4.875,4.88,4.87,4.8743,49751,0
NWL.US,5,20251010,195500,4.875,4.88,4.87,4.875,33026,0
NWL.US,5,20251010,200000,4.875,4.88,4.86,4.865,45487,0
NWL.US,5,20251010,200500,4.87,4.87,4.86,4.865,66230,0
NWL.US,5,20251010,201000,4.865,4.87,4.86,4.865,33388,0
NWL.US,5,20251010,201500,4.865,4.8799,4.865,4.865,58849,0
NWL.US,5,20251010,202000,4.87,4.875,4.86,4.8742,41054,0
NWL.US,5,20251010,202500,4.875,4.88,4.86,4.86,56498,0
NWL.US,5,20251010,203000,4.865,4.87,4.86,4.865,21135,0
NWL.US,5,20251010,203500,4.865,4.87,4.85,4.87,136053,0
NWL.US,5,20251010,204000,4.865,4.87,4.86,4.86,38265,0
NWL.US,5,20251010,204500,4.855,4.865,4.85,4.855,75460,0
NWL.US,5,20251010,205000,4.855,4.8565,4.835,4.845,155005,0
NWL.US,5,20251010,205500,4.845,4.85,4.84,4.84,22360,0
NWL.US,5,20251010,210000,4.845,4.85,4.83,4.845,115917,0
NWL.US,5,20251010,210500,4.8464,4.85,4.83,4.835,65579,0
NWL.US,5,20251010,211000,4.835,4.836,4.825,4.836,93290,0
NWL.US,5,20251010,211500,4.835,4.8485,4.83,4.84,55249,0
NWL.US,5,20251010,212000,4.84,4.85,4.83,4.845,61253,0
NWL.US,5,20251010,212500,4.85,4.85,4.84,4.845,54423,0
NWL.US,5,20251010,213000,4.8463,4.85,4.84,4.845,50323,0
NWL.US,5,20251010,213500,4.84,4.85,4.84,4.845,96022,0
NWL.US,5,20251010,214000,4.845,4.86,4.845,4.855,73948,0
NWL.US,5,20251010,214500,4.86,4.87,4.85,4.8664,64229,0
NWL.US,5,20251010,215000,4.865,4.8665,4.84,4.845,259887,0
NWL.US,5,20251010,215500,4.845,4.85,4.84,4.84,1254607,0
NWL.US,5,20251013,153000,4.97,4.9999,4.95,4.9935,140072,0
NWL.US,5,20251013,153500,4.99,4.99,4.945,4.945,60058,0
NWL.US,5,20251013,154000,4.94,4.94,4.915,4.9206,21390,0
NWL.US,5,20251013,154500,4.92,4.93,4.91,4.91,14387,0
NWL.US,5,20251013,155000,4.91,4.93,4.91,4.92,14460,0
NWL.US,5,20251013,155500,4.92,4.95,4.9,4.94,89588,0
NWL.US,5,20251013,160000,4.935,4.96,4.92,4.945,75329,0
NWL.US,5,20251013,160500,4.94,4.945,4.915,4.915,13592,0
NWL.US,5,20251013,161000,4.915,4.915,4.9045,4.915,24522,0
NWL.US,5,20251013,161500,4.92,4.949,4.9101,4.945,39071,0
NWL.US,5,20251013,162000,4.945,4.95,4.915,4.925,100713,0
NWL.US,5,20251013,162500,4.925,4.9299,4.9118,4.9151,37076,0
NWL.US,5,20251013,163000,4.92,4.94,4.9,4.935,171587,0
NWL.US,5,20251013,163500,4.935,4.945,4.93,4.94,12681,0
NWL.US,5,20251013,164000,4.94,4.945,4.93,4.945,48491,0
NWL.US,5,20251013,164500,4.945,4.95,4.92,4.92,67457,0
NWL.US,5,20251013,165000,4.925,4.93,4.92,4.93,6548,0
NWL.US,5,20251013,165500,4.925,4.9352,4.92,4.925,43846,0
NWL.US,5,20251013,170000,4.925,4.93,4.905,4.905,52759,0
NWL.US,5,20251013,170500,4.905,4.91,4.9,4.91,10169,0
NWL.US,5,20251013,171000,4.9053,4.9199,4.905,4.91,28495,0
NWL.US,5,20251013,171500,4.915,4.92,4.91,4.91,9102,0
NWL.US,5,20251013,172000,4.915,4.93,4.915,4.925,23368,0
NWL.US,5,20251013,172500,4.92,4.93,4.92,4.925,32753,0
NWL.US,5,20251013,173000,4.925,4.93,4.92,4.93,13865,0
NWL.US,5,20251013,173500,4.925,4.93,4.915,4.915,58870,0
NWL.US,5,20251013,174000,4.915,4.92,4.91,4.91,17417,0
NWL.US,5,20251013,174500,4.915,4.915,4.9,4.91,39641,0
NWL.US,5,20251013,175000,4.915,4.9199,4.905,4.9068,14718,0
NWL.US,5,20251013,175500,4.905,4.9088,4.9,4.9,10567,0
NWL.US,5,20251013,180000,4.905,4.9098,4.9,4.9,17287,0
NWL.US,5,20251013,180500,4.91,4.925,4.9,4.9234,137449,0
NWL.US,5,20251013,181000,4.925,4.94,4.925,4.94,41161,0
NWL.US,5,20251013,181500,4.935,4.94,4.92,4.925,121999,0
NWL.US,5,20251013,182000,4.925,4.93,4.92,4.925,34883,0
NWL.US,5,20251013,182500,4.925,4.9299,4.91,4.915,43112,0
NWL.US,5,20251013,183000,4.915,4.9265,4.915,4.925,33766,0
NWL.US,5,20251013,183500,4.925,4.925,4.905,4.9157,155428,0
NWL.US,5,20251013,184000,4.91,4.915,4.9,4.905,22466,0
NWL.US,5,20251013,184500,4.9,4.91,4.9,4.905,5152,0
NWL.US,5,20251013,185000,4.9,4.91,4.9,4.905,6199,0
NWL.US,5,20251013,185500,4.91,4.91,4.9,4.9,21109,0
NWL.US,5,20251013,190000,4.91,4.91,4.89,4.895,26158,0
NWL.US,5,20251013,190500,4.895,4.9,4.89,4.8944,13860,0
NWL.US,5,20251013,191000,4.895,4.895,4.87,4.87,48170,0
NWL.US,5,20251013,191500,4.87,4.88,4.85,4.85,51210,0
NWL.US,5,20251013,192000,4.85,4.86,4.85,4.85,28984,0
NWL.US,5,20251013,192500,4.85,4.855,4.84,4.855,52964,0
NWL.US,5,20251013,193000,4.855,4.869,4.85,4.86,38866,0
NWL.US,5,20251013,193500,4.8558,4.86,4.85,4.855,25172,0
NWL.US,5,20251013,194000,4.855,4.86,4.85,4.855,50274,0
NWL.US,5,20251013,194500,4.855,4.87,4.85,4.865,43862,0
NWL.US,5,20251013,195000,4.86,4.88,4.8512,4.88,91850,0
NWL.US,5,20251013,195500,4.8787,4.88,4.87,4.875,26797,0
NWL.US,5,20251013,200000,4.875,4.89,4.87,4.875,44787,0
NWL.US,5,20251013,200500,4.88,4.89,4.87,4.889,73398,0
NWL.US,5,20251013,201000,4.885,4.89,4.8842,4.885,8827,0
NWL.US,5,20251013,201500,4.89,4.89,4.88,4.88,9625,0
NWL.US,5,20251013,202000,4.885,4.89,4.88,4.89,13599,0
NWL.US,5,20251013,202500,4.885,4.9,4.8844,4.895,51357,0
NWL.US,5,20251013,203000,4.9,4.91,4.895,4.895,105399,0
NWL.US,5,20251013,203500,4.895,4.9,4.88,4.88,141710,0
NWL.US,5,20251013,204000,4.88,4.8801,4.855,4.865,139947,0
NWL.US,5,20251013,204500,4.865,4.87,4.86,4.865,13782,0
NWL.US,5,20251013,205000,4.865,4.8699,4.84,4.855,150181,0
NWL.US,5,20251013,205500,4.8588,4.8588,4.84,4.845,47924,0
NWL.US,5,20251013,210000,4.845,4.855,4.84,4.855,42086,0
NWL.US,5,20251013,210500,4.8599,4.86,4.85,4.855,49624,0
NWL.US,5,20251013,211000,4.86,4.86,4.85,4.855,40188,0
NWL.US,5,20251013,211500,4.85,4.86,4.85,4.855,22446,0
NWL.US,5,20251013,212000,4.855,4.86,4.85,4.855,32792,0
NWL.US,5,20251013,212500,4.86,4.86,4.85,4.855,19243,0
NWL.US,5,20251013,213000,4.8535,4.86,4.84,4.85,122025,0
NWL.US,5,20251013,213500,4.845,4.85,4.84,4.845,43793,0
NWL.US,5,20251013,214000,4.845,4.85,4.84,4.845,39339,0
NWL.US,5,20251013,214500,4.845,4.85,4.84,4.845,67749,0
NWL.US,5,20251013,215000,4.84,4.845,4.82,4.835,448451,0
NWL.US,5,20251013,215500,4.84,4.84,4.825,4.83,1546419,0
NWL.US,5,20251014,153000,4.79,4.815,4.755,4.7934,194226,0
NWL.US,5,20251014,153500,4.795,4.86,4.795,4.855,136220,0
NWL.US,5,20251014,154000,4.855,4.875,4.85,4.87,29952,0
NWL.US,5,20251014,154500,4.86,4.875,4.855,4.875,42884,0
NWL.US,5,20251014,155000,4.87,4.91,4.87,4.905,57088,0
NWL.US,5,20251014,155500,4.9,4.92,4.9,4.9011,36777,0
NWL.US,5,20251014,160000,4.905,4.905,4.89,4.895,39084,0
NWL.US,5,20251014,160500,4.9,4.905,4.865,4.865,95689,0
NWL.US,5,20251014,161000,4.87,4.895,4.87,4.88,24505,0
NWL.US,5,20251014,161500,4.89,4.89,4.86,4.87,127938,0
NWL.US,5,20251014,162000,4.87,4.9,4.87,4.875,45014,0
NWL.US,5,20251014,162500,4.875,4.89,4.875,4.88,19275,0
NWL.US,5,20251014,163000,4.885,4.8965,4.875,4.895,37050,0
NWL.US,5,20251014,163500,4.89,4.9,4.88,4.89,45162,0
NWL.US,5,20251014,164000,4.89,4.92,4.89,4.9101,55666,0
NWL.US,5,20251014,164500,4.9192,4.9352,4.9192,4.93,68631,0
NWL.US,5,20251014,165000,4.93,4.93,4.92,4.925,19011,0
NWL.US,5,20251014,165500,4.925,4.93,4.91,4.91,19372,0
NWL.US,5,20251014,170000,4.915,4.93,4.91,4.92,46946,0
NWL.US,5,20251014,170500,4.925,4.93,4.91,4.91,95687,0
NWL.US,5,20251014,171000,4.91,4.9199,4.91,4.91,14697,0
NWL.US,5,20251014,171500,4.91,4.91,4.89,4.895,50213,0
NWL.US,5,20251014,172000,4.89,4.9,4.89,4.895,15227,0
NWL.US,5,20251014,172500,4.895,4.9,4.88,4.88,61421,0
NWL.US,5,20251014,173000,4.8888,4.89,4.88,4.88,13703,0
NWL.US,5,20251014,173500,4.88,4.9,4.88,4.89,148789,0
NWL.US,5,20251014,174000,4.89,4.895,4.88,4.88,55656,0
NWL.US,5,20251014,174500,4.88,4.92,4.88,4.92,47629,0
NWL.US,5,20251014,175000,4.92,4.92,4.91,4.92,12577,0
NWL.US,5,20251014,175500,4.91,4.92,4.9,4.905,91399,0
NWL.US,5,20251014,180000,4.905,4.91,4.89,4.89,53485,0
NWL.US,5,20251014,180500,4.895,4.9,4.88,4.885,37238,0
NWL.US,5,20251014,181000,4.88,4.885,4.88,4.885,9212,0
NWL.US,5,20251014,181500,4.88,4.9,4.88,4.9,38320,0
NWL.US,5,20251014,182000,4.9,4.91,4.89,4.905,76436,0
NWL.US,5,20251014,182500,4.91,4.91,4.88,4.88,103614,0
NWL.US,5,20251014,183000,4.88,4.89,4.88,4.885,27109,0
NWL.US,5,20251014,183500,4.885,4.8891,4.88,4.885,51014,0
NWL.US,5,20251014,184000,4.885,4.89,4.88,4.885,188278,0
NWL.US,5,20251014,184500,4.885,4.9,4.885,4.89,73223,0
NWL.US,5,20251014,185000,4.89,4.91,4.89,4.905,53276,0
NWL.US,5,20251014,185500,4.905,4.92,4.895,4.915,66523,0
NWL.US,5,20251014,190000,4.915,4.9199,4.9,4.905,64431,0
NWL.US,5,20251014,190500,4.9044,4.91,4.9,4.905,77516,0
NWL.US,5,20251014,191000,4.9,4.9059,4.9,4.905,29635,0
NWL.US,5,20251014,191500,4.905,4.905,4.9,4.905,27603,0
NWL.US,5,20251014,192000,4.9008,4.905,4.9,4.905,21051,0
NWL.US,5,20251014,192500,4.905,4.905,4.9,4.905,29505,0
NWL.US,5,20251014,193000,4.905,4.91,4.895,4.895,36461,0
NWL.US,5,20251014,193500,4.89,4.91,4.89,4.905,120380,0
NWL.US,5,20251014,194000,4.905,4.92,4.9,4.915,59694,0
NWL.US,5,20251014,194500,4.915,4.93,4.91,4.925,54452,0
NWL.US,5,20251014,195000,4.925,4.93,4.92,4.925,97255,0
NWL.US,5,20251014,195500,4.92,4.94,4.92,4.925,23540,0
NWL.US,5,20251014,200000,4.925,4.925,4.91,4.915,57715,0
NWL.US,5,20251014,200500,4.915,4.9199,4.91,4.91,8034,0
NWL.US,5,20251014,201000,4.91,4.91,4.9,4.905,139957,0
NWL.US,5,20251014,201500,4.9,4.91,4.9,4.905,48537,0
NWL.US,5,20251014,202000,4.9,4.9075,4.9,4.905,25976,0
NWL.US,5,20251014,202500,4.905,4.91,4.9,4.905,30217,0
NWL.US,5,20251014,203000,4.905,4.9199,4.9,4.915,69901,0
NWL.US,5,20251014,203500,4.9159,4.9199,4.91,4.915,11839,0
NWL.US,5,20251014,204000,4.91,4.92,4.91,4.915,36489,0
NWL.US,5,20251014,204500,4.915,4.92,4.91,4.915,8738,0
NWL.US,5,20251014,205000,4.915,4.92,4.91,4.915,29125,0
NWL.US,5,20251014,205500,4.9175,4.92,4.91,4.91,13686,0
NWL.US,5,20251014,210000,4.915,4.92,4.91,4.915,28635,0
NWL.US,5,20251014,210500,4.91,4.9199,4.9,4.905,63220,0
NWL.US,5,20251014,211000,4.905,4.9058,4.9,4.905,20040,0
NWL.US,5,20251014,211500,4.9,4.9099,4.9,4.905,18689,0
NWL.US,5,20251014,212000,4.905,4.91,4.89,4.8901,114864,0
NWL.US,5,20251014,212500,4.89,4.91,4.89,4.9,145490,0
NWL.US,5,20251014,213000,4.9,4.91,4.89,4.905,130507,0
NWL.US,5,20251014,213500,4.905,4.905,4.85,4.875,145672,0
NWL.US,5,20251014,214000,4.875,4.88,4.87,4.875,19424,0
NWL.US,5,20251014,214500,4.875,4.88,4.87,4.875,80045,0
NWL.US,5,20251014,215000,4.875,4.88,4.86,4.86,268368,0
NWL.US,5,20251014,215500,4.865,4.87,4.84,4.85,1275083,0
NWL.US,5,20251015,153000,4.85,4.89,4.8401,4.88,89119,0
NWL.US,5,20251015,153500,4.886,4.925,4.88,4.91,103904,0
NWL.US,5,20251015,154000,4.92,4.955,4.91,4.945,104146,0
NWL.US,5,20251015,154500,4.95,4.9565,4.905,4.9054,60213,0
NWL.US,5,20251015,155000,4.905,4.9299,4.9,4.925,20326,0
NWL.US,5,20251015,155500,4.9258,4.97,4.925,4.955,122095,0
NWL.US,5,20251015,160000,4.955,4.9699,4.95,4.965,132757,0
NWL.US,5,20251015,160500,4.97,4.97,4.95,4.955,51617,0
NWL.US,5,20251015,161000,4.95,4.95,4.915,4.915,35888,0
NWL.US,5,20251015,161500,4.92,4.92,4.9,4.905,139428,0
NWL.US,5,20251015,162000,4.905,4.91,4.89,4.905,123167,0
NWL.US,5,20251015,162500,4.905,4.91,4.9,4.905,10700,0
NWL.US,5,20251015,163000,4.905,4.905,4.87,4.875,76961,0
NWL.US,5,20251015,163500,4.87,4.89,4.87,4.88,18146,0
NWL.US,5,20251015,164000,4.875,4.876,4.85,4.85,38937,0
NWL.US,5,20251015,164500,4.855,4.86,4.84,4.855,50373,0
NWL.US,5,20251015,165000,4.855,4.86,4.85,4.855,39073,0
NWL.US,5,20251015,165500,4.855,4.86,4.85,4.855,45002,0
NWL.US,5,20251015,170000,4.855,4.88,4.855,4.865,125423,0
NWL.US,5,20251015,170500,4.865,4.87,4.86,4.865,9451,0
NWL.US,5,20251015,171000,4.865,4.865,4.85,4.855,51789,0
NWL.US,5,20251015,171500,4.855,4.855,4.84,4.845,37545,0
NWL.US,5,20251015,172000,4.845,4.856,4.84,4.855,95951,0
NWL.US,5,20251015,172500,4.855,4.86,4.84,4.845,49183,0
NWL.US,5,20251015,173000,4.845,4.85,4.83,4.835,28963,0
NWL.US,5,20251015,173500,4.835,4.84,4.825,4.8302,27478,0
NWL.US,5,20251015,174000,4.84,4.84,4.83,4.835,7617,0
NWL.US,5,20251015,174500,4.835,4.85,4.83,4.835,141446,0
NWL.US,5,20251015,175000,4.835,4.84,4.83,4.835,25639,0
NWL.US,5,20251015,175500,4.835,4.84,4.83,4.835,21677,0
NWL.US,5,20251015,180000,4.835,4.85,4.83,4.85,41935,0
NWL.US,5,20251015,180500,4.85,4.85,4.84,4.845,6281,0
NWL.US,5,20251015,181000,4.85,4.85,4.84,4.845,16198,0
NWL.US,5,20251015,181500,4.8499,4.86,4.845,4.845,82763,0
NWL.US,5,20251015,182000,4.845,4.8499,4.84,4.845,27107,0
NWL.US,5,20251015,182500,4.845,4.85,4.84,4.8499,63451,0
NWL.US,5,20251015,183000,4.845,4.845,4.83,4.835,60799,0
NWL.US,5,20251015,183500,4.8303,4.84,4.83,4.835,13533,0
NWL.US,5,20251015,184000,4.84,4.84,4.825,4.835,102921,0
NWL.US,5,20251015,184500,4.835,4.8399,4.83,4.83,20348,0
NWL.US,5,20251015,185000,4.835,4.8399,4.8245,4.83,40930,0
NWL.US,5,20251015,185500,4.83,4.83,4.82,4.825,24643,0
NWL.US,5,20251015,190000,4.825,4.83,4.82,4.83,15161,0
NWL.US,5,20251015,190500,4.825,4.83,4.82,4.825,85298,0
NWL.US,5,20251015,191000,4.83,4.83,4.8,4.805,132605,0
NWL.US,5,20251015,191500,4.8,4.81,4.79,4.81,176836,0
NWL.US,5,20251015,192000,4.805,4.83,4.805,4.825,83031,0
NWL.US,5,20251015,192500,4.825,4.84,4.82,4.82,34460,0
NWL.US,5,20251015,193000,4.83,4.835,4.82,4.835,28792,0
NWL.US,5,20251015,193500,4.835,4.84,4.83,4.835,25744,0
