<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAG.US,5,20250911,162000,1.9095,1.9095,1.9095,1.9095,7329,0
SWAG.US,5,20250911,162500,1.9,1.9,1.9,1.9,5000,0
SWAG.US,5,20250911,164500,1.93,1.93,1.91,1.91,6625,0
SWAG.US,5,20250911,165500,1.9062,1.9062,1.89,1.89,221,0
SWAG.US,5,20250911,173000,1.8898,1.8898,1.8898,1.8898,1000,0
SWAG.US,5,20250911,173500,1.89,1.91,1.88,1.88,10100,0
SWAG.US,5,20250911,174000,1.91,1.94,1.91,1.93,10141,0
SWAG.US,5,20250911,175000,1.93,1.93,1.9201,1.9202,785,0
SWAG.US,5,20250911,181000,1.94,1.95,1.93,1.94,4819,0
SWAG.US,5,20250911,181500,1.94,1.94,1.91,1.91,6538,0
SWAG.US,5,20250911,183000,1.9203,1.9203,1.9203,1.9203,250,0
SWAG.US,5,20250911,184000,1.9229,1.94,1.9,1.9,12241,0
SWAG.US,5,20250911,184500,1.9,1.9,1.9,1.9,1847,0
SWAG.US,5,20250911,185500,1.8901,1.8901,1.8901,1.8901,162,0
SWAG.US,5,20250911,190000,1.915,1.915,1.915,1.915,1500,0
SWAG.US,5,20250911,192500,1.9,1.91,1.9,1.91,200,0
SWAG.US,5,20250911,193000,1.91,1.91,1.91,1.91,400,0
SWAG.US,5,20250911,193500,1.897226,1.897226,1.897226,1.897226,175,0
SWAG.US,5,20250911,195000,1.903,1.91,1.903,1.91,5016,0
SWAG.US,5,20250911,201000,1.905,1.905,1.905,1.905,100,0
SWAG.US,5,20250911,201500,1.9012,1.91,1.9012,1.91,294,0
SWAG.US,5,20250911,202500,1.9,1.91,1.9,1.91,2931,0
SWAG.US,5,20250911,204000,1.9006,1.9006,1.9006,1.9006,178,0
SWAG.US,5,20250911,210000,1.9,1.9,1.9,1.9,181,0
SWAG.US,5,20250911,211000,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20250911,211500,1.91,1.91,1.905,1.905,1964,0
SWAG.US,5,20250911,212000,1.9001,1.9001,1.9001,1.9001,180,0
SWAG.US,5,20250911,214000,1.9,1.91,1.9,1.91,1698,0
SWAG.US,5,20250911,214500,1.91,1.92,1.91,1.91,7293,0
SWAG.US,5,20250911,215000,1.91,1.91,1.9,1.9,736,0
SWAG.US,5,20250911,215500,1.9,1.91,1.9,1.9,7359,0
SWAG.US,5,20250912,153000,1.93,1.93,1.93,1.93,1366,0
SWAG.US,5,20250912,154000,1.9431,1.9431,1.9431,1.9431,128,0
SWAG.US,5,20250912,154500,1.94,1.94,1.94,1.94,200,0
SWAG.US,5,20250912,155500,1.9179,1.9179,1.9179,1.9179,2577,0
SWAG.US,5,20250912,160000,1.9171,1.9171,1.9171,1.9171,110,0
SWAG.US,5,20250912,162000,1.91,1.93,1.88,1.93,1000,0
SWAG.US,5,20250912,162500,1.8955,1.8955,1.8955,1.8955,1000,0
SWAG.US,5,20250912,163000,1.8977,1.8999,1.895,1.8988,700,0
SWAG.US,5,20250912,163500,1.895,1.9,1.895,1.8977,2748,0
SWAG.US,5,20250912,164000,1.9,1.913,1.9,1.913,1801,0
SWAG.US,5,20250912,164500,1.9016,1.94,1.9016,1.92,9149,0
SWAG.US,5,20250912,165000,1.9202,1.9213,1.9201,1.9201,700,0
SWAG.US,5,20250912,171000,1.94,1.94,1.9232,1.9232,992,0
SWAG.US,5,20250912,171500,1.94,1.94,1.92,1.92,700,0
SWAG.US,5,20250912,175000,1.925,1.925,1.925,1.925,400,0
SWAG.US,5,20250912,175500,1.92,1.92,1.92,1.92,400,0
SWAG.US,5,20250912,180500,1.9214,1.9214,1.9214,1.9214,1060,0
SWAG.US,5,20250912,181500,1.93,1.93,1.93,1.93,300,0
SWAG.US,5,20250912,182500,1.93,1.93,1.93,1.93,1000,0
SWAG.US,5,20250912,183000,1.93,1.931,1.93,1.931,748,0
SWAG.US,5,20250912,185500,1.9377,1.9377,1.9377,1.9377,184,0
SWAG.US,5,20250912,190500,1.935,1.94,1.935,1.94,2300,0
SWAG.US,5,20250912,192000,1.9487,1.9489,1.925,1.93,12307,0
SWAG.US,5,20250912,192500,1.92,1.92,1.92,1.92,736,0
SWAG.US,5,20250912,194000,1.915,1.915,1.915,1.915,197,0
SWAG.US,5,20250912,194500,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20250912,200000,1.91,1.91,1.91,1.91,667,0
SWAG.US,5,20250912,201000,1.9299,1.9299,1.9299,1.9299,206,0
SWAG.US,5,20250912,202000,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20250912,203000,1.91,1.91,1.91,1.91,1000,0
SWAG.US,5,20250912,203500,1.915,1.915,1.915,1.915,100,0
SWAG.US,5,20250912,204000,1.915,1.9299,1.915,1.9299,9959,0
SWAG.US,5,20250912,204500,1.91,1.91,1.91,1.91,340,0
SWAG.US,5,20250912,205000,1.92,1.9289,1.92,1.9289,402,0
SWAG.US,5,20250912,205500,1.9299,1.9299,1.9299,1.9299,4719,0
SWAG.US,5,20250912,211000,1.93,1.93,1.925,1.93,2192,0
SWAG.US,5,20250912,212000,1.92,1.92,1.92,1.92,1700,0
SWAG.US,5,20250912,213000,1.9283,1.9283,1.9283,1.9283,204,0
SWAG.US,5,20250912,214500,1.93,1.93,1.93,1.93,500,0
SWAG.US,5,20250912,215000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250912,215500,1.93,1.94,1.93,1.94,1958,0
SWAG.US,5,20250915,153000,1.92,1.96,1.92,1.9506,5811,0
SWAG.US,5,20250915,153500,1.95,1.95,1.91,1.92,5841,0
SWAG.US,5,20250915,154000,1.94,1.9595,1.94,1.94,6346,0
SWAG.US,5,20250915,154500,1.94,1.94,1.9335,1.9335,17209,0
SWAG.US,5,20250915,155000,1.95,1.9535,1.95,1.9501,1316,0
SWAG.US,5,20250915,155500,1.95,1.95,1.94,1.94,4235,0
SWAG.US,5,20250915,160000,1.939,1.939,1.939,1.939,167,0
SWAG.US,5,20250915,160500,1.9498,1.9498,1.9498,1.9498,1610,0
SWAG.US,5,20250915,161500,1.94,1.94,1.94,1.94,427,0
SWAG.US,5,20250915,162000,1.94,1.94,1.94,1.94,400,0
SWAG.US,5,20250915,163000,1.94,1.95,1.94,1.94,2300,0
SWAG.US,5,20250915,163500,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20250915,165000,1.9378,1.945,1.9378,1.945,4341,0
SWAG.US,5,20250915,165500,1.94,1.9405,1.93,1.9405,8287,0
SWAG.US,5,20250915,171500,1.93,1.93,1.9,1.9001,14090,0
SWAG.US,5,20250915,172000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20250915,172500,1.9,1.9,1.9,1.9,200,0
SWAG.US,5,20250915,173500,1.9,1.9001,1.88,1.88,10962,0
SWAG.US,5,20250915,175500,1.895,1.895,1.89,1.89,200,0
SWAG.US,5,20250915,180000,1.89,1.89,1.88,1.88,300,0
SWAG.US,5,20250915,182000,1.8899,1.89,1.8899,1.89,5126,0
SWAG.US,5,20250915,182500,1.89,1.8949,1.89,1.8949,1069,0
SWAG.US,5,20250915,184500,1.8907,1.895,1.8907,1.895,239,0
SWAG.US,5,20250915,185000,1.9,1.9312,1.9,1.915,1804,0
SWAG.US,5,20250915,185500,1.9098,1.9199,1.9098,1.9199,4500,0
SWAG.US,5,20250915,191000,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20250915,192500,1.905,1.925,1.905,1.925,8960,0
SWAG.US,5,20250915,193000,1.92,1.92,1.92,1.92,475,0
SWAG.US,5,20250915,193500,1.9201,1.925,1.92,1.925,650,0
SWAG.US,5,20250915,194000,1.925,1.925,1.92,1.925,500,0
SWAG.US,5,20250915,194500,1.93,1.93,1.93,1.93,295,0
SWAG.US,5,20250915,195500,1.9245,1.9245,1.9245,1.9245,100,0
SWAG.US,5,20250915,200000,1.93,1.93,1.9219,1.9219,452,0
SWAG.US,5,20250915,200500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250915,201000,1.93,1.93,1.93,1.93,2000,0
SWAG.US,5,20250915,201500,1.9387,1.9387,1.9387,1.9387,2000,0
SWAG.US,5,20250915,203000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250915,204000,1.9219,1.9219,1.9219,1.9219,261,0
SWAG.US,5,20250915,205000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250915,205500,1.93,1.93,1.93,1.93,951,0
SWAG.US,5,20250915,211500,1.935,1.938,1.9349,1.9349,4762,0
SWAG.US,5,20250915,212000,1.9201,1.94,1.9201,1.93,2400,0
SWAG.US,5,20250915,214000,1.93,1.93,1.92,1.92,1316,0
SWAG.US,5,20250915,215500,1.93,1.93,1.92,1.92,4540,0
SWAG.US,5,20250916,153000,1.95,1.95,1.95,1.95,1588,0
SWAG.US,5,20250916,155000,1.925,1.925,1.925,1.925,289,0
SWAG.US,5,20250916,160000,1.92,1.95,1.91,1.95,4397,0
SWAG.US,5,20250916,160500,1.91,1.9103,1.91,1.91,3010,0
SWAG.US,5,20250916,162500,1.9195,1.92,1.9195,1.92,5089,0
SWAG.US,5,20250916,163000,1.92,1.92,1.92,1.92,100,0
SWAG.US,5,20250916,170500,1.95,1.95,1.93,1.93,378,0
SWAG.US,5,20250916,171000,1.93,1.93,1.92,1.92,1100,0
SWAG.US,5,20250916,173000,1.93,1.93,1.93,1.93,899,0
SWAG.US,5,20250916,180000,1.935,1.935,1.935,1.935,100,0
SWAG.US,5,20250916,180500,1.935,1.935,1.935,1.935,250,0
SWAG.US,5,20250916,182000,1.935,1.935,1.9,1.91,21557,0
SWAG.US,5,20250916,182500,1.9,1.9,1.9,1.9,2012,0
SWAG.US,5,20250916,185000,1.9,1.9,1.895,1.895,317,0
SWAG.US,5,20250916,185500,1.89,1.89,1.89,1.89,200,0
SWAG.US,5,20250916,190500,1.88,1.88,1.88,1.88,100,0
SWAG.US,5,20250916,192500,1.8994,1.8994,1.8994,1.8994,220,0
SWAG.US,5,20250916,194000,1.895,1.8999,1.895,1.895,500,0
SWAG.US,5,20250916,194500,1.9,1.9,1.895,1.895,200,0
SWAG.US,5,20250916,195000,1.905,1.91,1.905,1.91,2349,0
SWAG.US,5,20250916,200000,1.91,1.925,1.9089,1.925,5410,0
SWAG.US,5,20250916,200500,1.9379,1.9379,1.92,1.92,724,0
SWAG.US,5,20250916,204000,1.909,1.909,1.909,1.909,238,0
SWAG.US,5,20250916,204500,1.9,1.905,1.9,1.905,448,0
SWAG.US,5,20250916,211500,1.9,1.9,1.9,1.9,240,0
SWAG.US,5,20250916,212500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20250916,214000,1.9,1.9,1.9,1.9,443,0
SWAG.US,5,20250916,214500,1.9,1.9,1.9,1.9,900,0
SWAG.US,5,20250916,215000,1.9,1.9,1.88,1.88,2205,0
SWAG.US,5,20250916,215500,1.89,1.9,1.89,1.9,1941,0
SWAG.US,5,20250917,153000,1.94,1.95,1.94,1.95,3139,0
SWAG.US,5,20250917,153500,1.9259,1.95,1.8901,1.8901,6600,0
SWAG.US,5,20250917,155500,1.93,1.95,1.93,1.95,1495,0
SWAG.US,5,20250917,160000,1.9445,1.9445,1.9445,1.9445,100,0
SWAG.US,5,20250917,161000,1.925,1.925,1.925,1.925,100,0
SWAG.US,5,20250917,161500,1.925,1.925,1.925,1.925,100,0
SWAG.US,5,20250917,162000,1.925,1.925,1.925,1.925,300,0
SWAG.US,5,20250917,162500,1.925,1.925,1.925,1.925,200,0
SWAG.US,5,20250917,163000,1.925,1.925,1.925,1.925,100,0
SWAG.US,5,20250917,163500,1.925,1.925,1.925,1.925,100,0
SWAG.US,5,20250917,164500,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20250917,165000,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20250917,165500,1.93,1.94,1.92,1.92,900,0
SWAG.US,5,20250917,171000,1.94,1.94,1.94,1.94,100,0
SWAG.US,5,20250917,171500,1.935,1.935,1.935,1.935,100,0
SWAG.US,5,20250917,172000,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250917,172500,1.93,1.93,1.93,1.93,200,0
SWAG.US,5,20250917,173000,1.93,1.93,1.9212,1.9212,374,0
SWAG.US,5,20250917,173500,1.93,1.93,1.93,1.93,100,0
SWAG.US,5,20250917,174500,1.93,1.94,1.92,1.93,6700,0
SWAG.US,5,20250917,175000,1.91,1.91,1.91,1.91,904,0
SWAG.US,5,20250917,180500,1.91,1.92,1.91,1.91,2433,0
SWAG.US,5,20250917,181000,1.91,1.92,1.91,1.92,226,0
SWAG.US,5,20250917,182000,1.91,1.91,1.91,1.91,100,0
SWAG.US,5,20250917,184000,1.91,1.91,1.91,1.91,340,0
SWAG.US,5,20250917,184500,1.9,1.9,1.9,1.9,5750,0
SWAG.US,5,20250917,190000,1.9,1.9,1.9,1.9,237,0
SWAG.US,5,20250917,200000,1.905,1.905,1.905,1.905,274,0
SWAG.US,5,20250917,200500,1.91,1.91,1.91,1.91,200,0
SWAG.US,5,20250917,204500,1.89,1.89,1.89,1.89,100,0
SWAG.US,5,20250917,205500,1.9,1.9,1.9,1.9,100,0
SWAG.US,5,20250917,212500,1.909,1.909,1.909,1.909,261,0
SWAG.US,5,20250917,213000,1.89,1.89,1.89,1.89,832,0
SWAG.US,5,20250917,213500,1.89,1.89,1.89,1.89,200,0
SWAG.US,5,20250917,215500,1.89,1.9,1.89,1.9,573,0
SWAG.US,5,20250918,154000,1.8895,1.8895,1.8895,1.8895,400,0
SWAG.US,5,20250918,155500,1.876,1.91,1.876,1.91,5550,0
SWAG.US,5,20250918,161500,1.89,1.91,1.89,1.91,1700,0
SWAG.US,5,20250918,163000,1.93,1.93,1.91,1.91,400,0
SWAG.US,5,20250918,164000,1.87,1.882,1.87,1.882,950,0
SWAG.US,5,20250918,165000,1.8617,1.8651,1.85,1.86,17290,0
SWAG.US,5,20250918,165500,1.855,1.86,1.855,1.86,600,0
SWAG.US,5,20250918,175500,1.86,1.86,1.86,1.86,4500,0
SWAG.US,5,20250918,181500,1.875,1.875,1.875,1.875,100,0
SWAG.US,5,20250918,183000,1.875,1.875,1.875,1.875,350,0
SWAG.US,5,20250918,195000,1.8899,1.8899,1.8899,1.8899,200,0
SWAG.US,5,20250918,195500,1.87,1.87,1.86,1.86,651,0
SWAG.US,5,20250918,204500,1.8603,1.8603,1.8603,1.8603,250,0
SWAG.US,5,20250918,210500,1.875,1.875,1.875,1.875,239,0
SWAG.US,5,20250918,212500,1.87,1.87,1.87,1.87,100,0
SWAG.US,5,20250918,213500,1.8501,1.8501,1.8501,1.8501,3000,0
SWAG.US,5,20250918,214500,1.85,1.8501,1.85,1.85,530,0
SWAG.US,5,20250918,215000,1.85,1.85,1.85,1.85,1260,0
SWAG.US,5,20250918,215500,1.853,1.853,1.84,1.85,549,0
SWAG.US,5,20250919,153000,1.84,1.85,1.84,1.84,503,0
SWAG.US,5,20250919,155500,1.85,1.87,1.83,1.84,4478,0
SWAG.US,5,20250919,161000,1.83,1.8482,1.82,1.82,4460,0
SWAG.US,5,20250919,163000,1.8509,1.8509,1.8509,1.8509,3303,0
SWAG.US,5,20250919,165500,1.86,1.86,1.86,1.86,300,0
SWAG.US,5,20250919,170500,1.84,1.84,1.84,1.84,100,0
SWAG.US,5,20250919,180000,1.8458,1.8458,1.8458,1.8458,1894,0
SWAG.US,5,20250919,183000,1.85,1.85,1.85,1.85,200,0
SWAG.US,5,20250919,185500,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20250919,191000,1.85,1.85,1.85,1.85,200,0
SWAG.US,5,20250919,200000,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20250919,201500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20250919,202000,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20250919,204000,1.82,1.82,1.82,1.82,100,0
SWAG.US,5,20250919,211000,1.81,1.81,1.8001,1.8001,600,0
SWAG.US,5,20250919,212000,1.81,1.81,1.81,1.81,1000,0
SWAG.US,5,20250919,214000,1.815,1.815,1.815,1.815,100,0
SWAG.US,5,20250919,214500,1.8,1.83,1.8,1.83,5380,0
SWAG.US,5,20250919,215000,1.845,1.85,1.83,1.83,1079,0
SWAG.US,5,20250919,215500,1.83,1.83,1.8,1.815,4253,0
SWAG.US,5,20250922,153000,1.77,1.77,1.77,1.77,2249,0
SWAG.US,5,20250922,153500,1.802,1.84,1.802,1.84,1810,0
SWAG.US,5,20250922,155000,1.8,1.8,1.8,1.8,265,0
SWAG.US,5,20250922,155500,1.83,1.83,1.83,1.83,198,0
SWAG.US,5,20250922,161500,1.8003,1.8003,1.8003,1.8003,250,0
SWAG.US,5,20250922,162000,1.82,1.82,1.82,1.82,200,0
SWAG.US,5,20250922,163000,1.82,1.82,1.82,1.82,481,0
SWAG.US,5,20250922,164500,1.82,1.82,1.82,1.82,473,0
SWAG.US,5,20250922,165000,1.8201,1.8201,1.8201,1.8201,766,0
SWAG.US,5,20250922,165500,1.82,1.825,1.8,1.8,9434,0
SWAG.US,5,20250922,170000,1.775,1.775,1.7,1.7,15428,0
SWAG.US,5,20250922,170500,1.74,1.75,1.74,1.74,13569,0
SWAG.US,5,20250922,171000,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20250922,171500,1.785,1.785,1.785,1.785,1613,0
SWAG.US,5,20250922,172500,1.78,1.7914,1.78,1.78,1150,0
SWAG.US,5,20250922,174000,1.77,1.77,1.75,1.76,5075,0
SWAG.US,5,20250922,174500,1.77,1.77,1.77,1.77,213,0
SWAG.US,5,20250922,180500,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20250922,183000,1.7848,1.7848,1.78,1.78,721,0
SWAG.US,5,20250922,184500,1.7802,1.7802,1.7802,1.7802,246,0
SWAG.US,5,20250922,185500,1.7999,1.7999,1.797,1.797,351,0
SWAG.US,5,20250922,190500,1.7976,1.7976,1.7976,1.7976,500,0
SWAG.US,5,20250922,193000,1.79,1.79,1.79,1.79,2164,0
SWAG.US,5,20250922,193500,1.7801,1.7801,1.78,1.78,350,0
SWAG.US,5,20250922,195000,1.7992,1.7992,1.7992,1.7992,420,0
SWAG.US,5,20250922,201000,1.782,1.782,1.782,1.782,262,0
SWAG.US,5,20250922,203000,1.81,1.81,1.81,1.81,904,0
SWAG.US,5,20250922,204500,1.81,1.81,1.8001,1.8001,1441,0
SWAG.US,5,20250922,205500,1.8,1.8,1.8,1.8,100,0
SWAG.US,5,20250922,212500,1.81,1.81,1.81,1.81,272,0
SWAG.US,5,20250922,213500,1.81,1.81,1.81,1.81,1000,0
SWAG.US,5,20250922,215500,1.8,1.8,1.79,1.79,2660,0
SWAG.US,5,20250923,153000,1.88,1.88,1.88,1.88,176,0
SWAG.US,5,20250923,153500,1.71,1.71,1.71,1.71,300,0
SWAG.US,5,20250923,162500,1.78,1.78,1.7705,1.7705,398,0
SWAG.US,5,20250923,165000,1.7907,1.7907,1.7907,1.7907,2892,0
SWAG.US,5,20250923,170500,1.79,1.79,1.79,1.79,200,0
SWAG.US,5,20250923,172500,1.79,1.79,1.79,1.79,100,0
SWAG.US,5,20250923,173500,1.795,1.795,1.785,1.785,7839,0
SWAG.US,5,20250923,174000,1.8192,1.8192,1.8192,1.8192,2000,0
SWAG.US,5,20250923,175000,1.8024,1.8024,1.8024,1.8024,924,0
SWAG.US,5,20250923,175500,1.8153,1.83,1.81,1.81,5438,0
SWAG.US,5,20250923,180500,1.81,1.81,1.81,1.81,100,0
SWAG.US,5,20250923,182000,1.8101,1.8101,1.78,1.7801,12077,0
SWAG.US,5,20250923,182500,1.79,1.79,1.78,1.78,4420,0
SWAG.US,5,20250923,183000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20250923,184500,1.79,1.79,1.79,1.79,500,0
SWAG.US,5,20250923,185000,1.78,1.78,1.78,1.78,100,0
SWAG.US,5,20250923,190500,1.78,1.7801,1.78,1.7801,200,0
SWAG.US,5,20250923,192500,1.77,1.77,1.77,1.77,100,0
SWAG.US,5,20250923,194500,1.77,1.77,1.74,1.74,712,0
SWAG.US,5,20250923,195000,1.77,1.77,1.77,1.77,109,0
SWAG.US,5,20250923,202000,1.765,1.765,1.75,1.75,400,0
SWAG.US,5,20250923,213500,1.76,1.78,1.76,1.76,19493,0
SWAG.US,5,20250923,215000,1.76,1.76,1.76,1.76,1200,0
SWAG.US,5,20250923,215500,1.765,1.765,1.76,1.76,207,0
SWAG.US,5,20250924,155500,1.7701,1.7701,1.7701,1.7701,120,0
SWAG.US,5,20250924,160000,1.85,1.85,1.85,1.85,100,0
SWAG.US,5,20250924,161000,1.85,1.85,1.85,1.85,180,0
SWAG.US,5,20250924,161500,1.785,1.8397,1.785,1.8397,370,0
SWAG.US,5,20250924,164500,1.82,1.82,1.82,1.82,1120,0
SWAG.US,5,20250924,165000,1.82,1.82,1.81,1.81,600,0
SWAG.US,5,20250924,170500,1.81,1.81,1.81,1.81,300,0
SWAG.US,5,20250924,173500,1.7802,1.7802,1.7802,1.7802,200,0
SWAG.US,5,20250924,175000,1.78,1.79,1.76,1.76,4590,0
SWAG.US,5,20250924,175500,1.76,1.76,1.76,1.76,200,0
SWAG.US,5,20250924,191500,1.7507,1.7507,1.7507,1.7507,200,0
SWAG.US,5,20250924,192500,1.755,1.755,1.755,1.755,100,0
SWAG.US,5,20250924,194000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20250924,201500,1.75,1.75,1.75,1.75,750,0
SWAG.US,5,20250924,210000,1.74,1.74,1.74,1.74,300,0
SWAG.US,5,20250924,211500,1.74,1.74,1.74,1.74,366,0
SWAG.US,5,20250924,212000,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20250924,213000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20250924,214000,1.75,1.76,1.75,1.76,200,0
SWAG.US,5,20250924,215500,1.772,1.772,1.772,1.772,200,0
SWAG.US,5,20250925,153000,1.77,1.77,1.76,1.76,1546,0
SWAG.US,5,20250925,155000,1.715,1.715,1.715,1.715,182,0
SWAG.US,5,20250925,161000,1.74,1.74,1.74,1.74,100,0
SWAG.US,5,20250925,162000,1.74,1.74,1.74,1.74,365,0
SWAG.US,5,20250925,163500,1.753,1.753,1.73,1.73,6400,0
SWAG.US,5,20250925,164000,1.7317,1.7317,1.7317,1.7317,107,0
SWAG.US,5,20250925,165500,1.733,1.733,1.73,1.73,200,0
SWAG.US,5,20250925,171000,1.73,1.73,1.73,1.73,200,0
SWAG.US,5,20250925,172500,1.73,1.73,1.73,1.73,100,0
SWAG.US,5,20250925,175000,1.75,1.75,1.75,1.75,100,0
SWAG.US,5,20250925,175500,1.75,1.75,1.75,1.75,265,0
SWAG.US,5,20250925,180000,1.72,1.72,1.72,1.72,200,0
SWAG.US,5,20250925,182500,1.71,1.71,1.71,1.71,100,0
SWAG.US,5,20250925,184500,1.71,1.7101,1.7,1.7,1598,0
SWAG.US,5,20250925,185500,1.7,1.7,1.7,1.7,1100,0
SWAG.US,5,20250925,190000,1.7006,1.72,1.7006,1.71,650,0
SWAG.US,5,20250925,191000,1.73,1.73,1.72,1.72,602,0
SWAG.US,5,20250925,191500,1.7194,1.7194,1.7194,1.7194,609,0
SWAG.US,5,20250925,192000,1.72,1.72,1.72,1.72,300,0
SWAG.US,5,20250925,192500,1.71,1.71,1.71,1.71,100,0
SWAG.US,5,20250925,195500,1.72,1.72,1.72,1.72,200,0
SWAG.US,5,20250925,200000,1.71,1.72,1.71,1.72,200,0
SWAG.US,5,20250925,201500,1.72,1.72,1.72,1.72,100,0
SWAG.US,5,20250925,211000,1.72,1.72,1.72,1.72,611,0
SWAG.US,5,20250925,211500,1.72,1.73,1.72,1.73,2300,0
SWAG.US,5,20250925,212500,1.71,1.72,1.71,1.72,220,0
SWAG.US,5,20250925,214500,1.72,1.72,1.72,1.72,100,0
SWAG.US,5,20250925,215500,1.72,1.72,1.71,1.71,459,0
SWAG.US,5,20250926,155000,1.74,1.748,1.738,1.748,3508,0
SWAG.US,5,20250926,163500,1.71,1.7101,1.68,1.6818,3905,0
SWAG.US,5,20250926,164500,1.6678,1.6678,1.6678,1.6678,200,0
SWAG.US,5,20250926,165000,1.667,1.67,1.65,1.67,1800,0
SWAG.US,5,20250926,165500,1.6736,1.6763,1.67,1.67,330,0
SWAG.US,5,20250926,171000,1.68,1.682,1.68,1.682,800,0
SWAG.US,5,20250926,171500,1.7,1.7,1.7,1.7,100,0
SWAG.US,5,20250926,175500,1.6894,1.6894,1.6885,1.6894,3000,0
SWAG.US,5,20250926,180000,1.687,1.687,1.68,1.68,2100,0
SWAG.US,5,20250926,182000,1.6922,1.6922,1.69,1.69,200,0
SWAG.US,5,20250926,184000,1.6813,1.6813,1.6813,1.6813,141,0
SWAG.US,5,20250926,184500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20250926,185500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20250926,190000,1.6894,1.6894,1.6894,1.6894,100,0
SWAG.US,5,20250926,191000,1.685,1.69,1.685,1.69,1000,0
SWAG.US,5,20250926,192000,1.69,1.69,1.68,1.68,3756,0
SWAG.US,5,20250926,194500,1.6794,1.6794,1.6794,1.6794,1000,0
SWAG.US,5,20250926,195000,1.67,1.67,1.66,1.66,2100,0
SWAG.US,5,20250926,200000,1.657,1.67,1.657,1.6594,1600,0
SWAG.US,5,20250926,200500,1.659,1.67,1.65,1.6699,1400,0
SWAG.US,5,20250926,201000,1.67,1.67,1.657,1.6698,1500,0
SWAG.US,5,20250926,201500,1.67,1.67,1.67,1.67,100,0
SWAG.US,5,20250926,202000,1.67,1.67,1.66,1.6601,2556,0
SWAG.US,5,20250926,203000,1.675,1.675,1.675,1.675,356,0
SWAG.US,5,20250926,203500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20250926,205000,1.67,1.67,1.67,1.67,600,0
SWAG.US,5,20250926,212000,1.68,1.68,1.68,1.68,250,0
SWAG.US,5,20250926,213000,1.6898,1.6898,1.6898,1.6898,1000,0
SWAG.US,5,20250926,213500,1.68,1.68,1.68,1.68,100,0
SWAG.US,5,20250926,214500,1.67,1.67,1.67,1.67,474,0
SWAG.US,5,20250926,215500,1.67,1.68,1.67,1.68,393,0
SWAG.US,5,20250929,153000,1.67,1.6707,1.67,1.6707,835,0
SWAG.US,5,20250929,153500,1.74,1.74,1.74,1.74,150,0
SWAG.US,5,20250929,154000,1.69,1.69,1.65,1.65,3612,0
SWAG.US,5,20250929,154500,1.6676,1.68,1.65,1.68,800,0
SWAG.US,5,20250929,160500,1.69,1.69,1.69,1.69,100,0
SWAG.US,5,20250929,163000,1.69,1.69,1.69,1.69,100,0
SWAG.US,5,20250929,170000,1.68,1.68,1.65,1.65,7443,0
SWAG.US,5,20250929,170500,1.65,1.65,1.6,1.6,8351,0
SWAG.US,5,20250929,171000,1.59,1.59,1.59,1.59,100,0
SWAG.US,5,20250929,171500,1.59,1.61,1.59,1.6,10150,0
SWAG.US,5,20250929,172000,1.62,1.62,1.61,1.61,1932,0
SWAG.US,5,20250929,173000,1.63,1.63,1.63,1.63,100,0
SWAG.US,5,20250929,180500,1.64,1.64,1.64,1.64,100,0
SWAG.US,5,20250929,184500,1.65,1.65,1.65,1.65,100,0
SWAG.US,5,20250929,185500,1.62,1.62,1.62,1.62,100,0
SWAG.US,5,20250929,190000,1.62,1.62,1.62,1.62,100,0
SWAG.US,5,20250929,190500,1.6202,1.6202,1.6202,1.6202,711,0
SWAG.US,5,20250929,191500,1.6276,1.6276,1.62,1.62,1100,0
SWAG.US,5,20250929,193000,1.6384,1.6384,1.6384,1.6384,271,0
