<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTC.US,5,20251226,154500,12.5,12.51,12.4,12.45,1300,0
NXTC.US,5,20251226,155500,12.285,12.4,12.285,12.285,300,0
NXTC.US,5,20251226,162500,12.54,12.54,12.54,12.54,100,0
NXTC.US,5,20251226,165500,12.37,12.575,12.37,12.575,300,0
NXTC.US,5,20251226,170000,12.685,12.77,12.685,12.77,600,0
NXTC.US,5,20251226,172000,12.78,12.78,12.78,12.78,200,0
NXTC.US,5,20251226,172500,12.78,12.78,12.78,12.78,100,0
NXTC.US,5,20251226,173000,12.62,12.62,12.62,12.62,300,0
NXTC.US,5,20251226,194500,12.835,12.925,12.7,12.81,830,0
NXTC.US,5,20251226,195000,12.67,12.67,12.67,12.67,112,0
NXTC.US,5,20251226,213000,12.62,12.8,12.4401,12.47,3054,0
NXTC.US,5,20251226,215500,12.77,12.77,12.77,12.77,321,0
NXTC.US,5,20251229,153000,12.52,12.52,12.52,12.52,100,0
NXTC.US,5,20251229,154000,12.5323,12.5323,12.5323,12.5323,170,0
NXTC.US,5,20251229,161000,12.62,12.77,12.62,12.725,5900,0
NXTC.US,5,20251229,172500,12.75,12.75,12.6804,12.6804,600,0
NXTC.US,5,20251229,174000,12.6,12.6,12.6,12.6,195,0
NXTC.US,5,20251229,180500,12.665,12.74,12.665,12.74,500,0
NXTC.US,5,20251229,193500,12.62,12.62,12.61,12.61,300,0
NXTC.US,5,20251229,194000,12.6,12.6,12.6,12.6,200,0
NXTC.US,5,20251229,201500,12.48,12.48,12.48,12.48,100,0
NXTC.US,5,20251229,202000,12.56,12.945,12.56,12.94,4103,0
NXTC.US,5,20251229,202500,12.88,13.025,12.88,13.025,600,0
NXTC.US,5,20251229,203000,13.08,13.525,13.08,13.525,1000,0
NXTC.US,5,20251229,203500,13.34,13.48,13.22,13.48,400,0
NXTC.US,5,20251229,204000,13.49,13.62,13.49,13.62,200,0
NXTC.US,5,20251229,204500,13.5,13.5,13.5,13.5,300,0
NXTC.US,5,20251229,205500,13.38,13.38,13.16,13.2,712,0
NXTC.US,5,20251229,215500,13.19,13.21,13.19,13.21,637,0
NXTC.US,5,20251230,161000,13.2,13.2,13.2,13.2,100,0
NXTC.US,5,20251230,162500,13.05,13.05,13.05,13.05,100,0
NXTC.US,5,20251230,163500,13.2,13.2,13.2,13.2,300,0
NXTC.US,5,20251230,164500,13.23,13.23,13.18,13.18,1166,0
NXTC.US,5,20251230,165000,13.18,13.2,13.18,13.2,909,0
NXTC.US,5,20251230,172000,13.48,13.5,13.48,13.48,400,0
NXTC.US,5,20251230,173500,13.6,13.67,13.6,13.67,1300,0
NXTC.US,5,20251230,174000,13.89,14,13.83,13.83,3018,0
NXTC.US,5,20251230,174500,14.05,14.06,13.952,13.952,2084,0
NXTC.US,5,20251230,175500,13.9342,13.9342,13.8,13.8,2549,0
NXTC.US,5,20251230,180000,13.8,13.8,13.8,13.8,1104,0
NXTC.US,5,20251230,181000,13.82,13.9915,13.8,13.9915,766,0
NXTC.US,5,20251230,181500,13.85,13.85,13.85,13.85,200,0
NXTC.US,5,20251230,182000,13.705,13.71,13.69,13.69,3318,0
NXTC.US,5,20251230,182500,13.69,13.7,13.69,13.7,400,0
NXTC.US,5,20251230,184000,13.7,13.7,13.65,13.65,300,0
NXTC.US,5,20251230,184500,13.835,13.835,13.835,13.835,100,0
NXTC.US,5,20251230,192000,13.6,13.6,13.6,13.6,202,0
NXTC.US,5,20251230,192500,13.7,13.76,13.7,13.76,400,0
NXTC.US,5,20251230,200000,13.7,13.7,13.67,13.7,1017,0
NXTC.US,5,20251230,200500,13.7693,13.7693,13.7693,13.7693,100,0
NXTC.US,5,20251230,201000,13.6,13.66,13.6,13.66,450,0
NXTC.US,5,20251230,202000,13.6,13.6,13.6,13.6,500,0
NXTC.US,5,20251230,203500,13.6,13.6,13.6,13.6,200,0
NXTC.US,5,20251230,212000,13.75,13.75,13.75,13.75,100,0
NXTC.US,5,20251230,212500,13.95,13.95,13.95,13.95,100,0
NXTC.US,5,20251230,214500,14,14,14,14,200,0
NXTC.US,5,20251230,215000,14,14,14,14,600,0
NXTC.US,5,20251230,215500,13.8535,13.98,13.8535,13.98,1166,0
NXTC.US,5,20251231,154000,13.29,13.29,13.29,13.29,451,0
NXTC.US,5,20251231,161500,13.868,13.868,13.868,13.868,221,0
NXTC.US,5,20251231,170000,13.92,13.92,13.92,13.92,920,0
NXTC.US,5,20251231,171500,13.99,13.99,13.99,13.99,900,0
NXTC.US,5,20251231,181000,13.99,13.99,13.99,13.99,548,0
NXTC.US,5,20251231,182000,13.99,14,13.97,14,3500,0
NXTC.US,5,20251231,182500,14,14,14,14,1500,0
NXTC.US,5,20251231,183000,14.05,14.26,14,14.26,2568,0
NXTC.US,5,20251231,183500,14.31,14.5,14.25,14.325,12695,0
NXTC.US,5,20251231,184000,14.125,14.125,14.125,14.125,520,0
NXTC.US,5,20251231,184500,13.88,14.5,13.88,14.35,10146,0
NXTC.US,5,20251231,185000,14.35,14.5,14.23,14.23,3805,0
NXTC.US,5,20251231,185500,14.35,14.35,14.35,14.35,400,0
NXTC.US,5,20251231,190000,14.35,14.35,14.22,14.22,700,0
NXTC.US,5,20251231,190500,14.35,14.645,14.35,14.645,500,0
NXTC.US,5,20251231,191000,14.35,14.35,14.35,14.35,300,0
NXTC.US,5,20251231,191500,14.35,14.56,14.35,14.55,2438,0
NXTC.US,5,20251231,192000,14.0635,14.0635,14.0635,14.0635,100,0
NXTC.US,5,20251231,192500,14.2403,14.2403,14.2403,14.2403,300,0
NXTC.US,5,20251231,194500,14.105,14.105,14.105,14.105,100,0
NXTC.US,5,20251231,200500,14.39,14.5,14.03,14.5,10900,0
NXTC.US,5,20251231,201000,14.24,14.5,14.22,14.5,2800,0
NXTC.US,5,20251231,201500,14.41,14.5,14.22,14.26,4300,0
NXTC.US,5,20251231,202000,14.4,14.405,14.03,14.03,2088,0
NXTC.US,5,20251231,202500,14.02,14.05,14.02,14.02,500,0
NXTC.US,5,20251231,203000,14.01,14.03,14.01,14.03,584,0
NXTC.US,5,20251231,203500,14,14,13.595,13.595,300,0
NXTC.US,5,20251231,204000,13.825,13.825,13.825,13.825,1175,0
NXTC.US,5,20251231,204500,13.825,13.825,13.825,13.825,225,0
NXTC.US,5,20251231,211500,13.83,13.83,13.83,13.83,100,0
NXTC.US,5,20251231,212500,14.02,14.2,14.02,14.2,700,0
NXTC.US,5,20251231,213500,14.33,14.33,14.33,14.33,200,0
NXTC.US,5,20251231,215000,14.22,14.22,14.22,14.22,100,0
NXTC.US,5,20251231,215500,14.46,14.46,14.19,14.19,1630,0
NXTC.US,5,20260102,153000,14.39,14.39,13.5,13.5,866,0
NXTC.US,5,20260102,153500,12.79,13.99,12.79,13.99,400,0
NXTC.US,5,20260102,154500,13.5,13.5,13.5,13.5,100,0
NXTC.US,5,20260102,155000,13.5,13.82,13.24,13.395,1116,0
NXTC.US,5,20260102,155500,13.82,13.82,13.82,13.82,100,0
NXTC.US,5,20260102,160500,13.7,13.7,13.4,13.4,1420,0
NXTC.US,5,20260102,161000,13.22,13.22,13.2,13.22,900,0
NXTC.US,5,20260102,161500,13.465,13.465,13.17,13.17,400,0
NXTC.US,5,20260102,162000,13.42,13.5,13.42,13.5,900,0
NXTC.US,5,20260102,162500,13.46,13.48,13.35,13.42,800,0
NXTC.US,5,20260102,163000,13.42,13.49,13.42,13.42,500,0
NXTC.US,5,20260102,163500,13.42,13.48,13.42,13.48,203,0
NXTC.US,5,20260102,164000,13.495,13.495,13.495,13.495,200,0
NXTC.US,5,20260102,164500,13.45,13.5,13.45,13.5,200,0
NXTC.US,5,20260102,165000,13.49,13.5,13.3511,13.3511,521,0
NXTC.US,5,20260102,165500,13.42,13.42,13.42,13.42,110,0
NXTC.US,5,20260102,170000,13.41,13.42,13.41,13.42,489,0
NXTC.US,5,20260102,170500,13.46,13.5,13.3,13.5,2048,0
NXTC.US,5,20260102,171000,13.5,13.5,13.44,13.5,2180,0
NXTC.US,5,20260102,171500,13.5,13.5,13.45,13.45,600,0
NXTC.US,5,20260102,172000,13.46,13.47,13.42,13.42,400,0
NXTC.US,5,20260102,172500,13.48,13.5,13.48,13.48,400,0
NXTC.US,5,20260102,173500,13.44,13.52,13.43,13.52,400,0
NXTC.US,5,20260102,174000,13.49,13.49,13.45,13.45,200,0
NXTC.US,5,20260102,174500,13.44,13.44,13.38,13.38,296,0
NXTC.US,5,20260102,175000,13.42,13.42,13.42,13.42,500,0
NXTC.US,5,20260102,180500,13.49,13.5,13.49,13.5,600,0
NXTC.US,5,20260102,181000,13.42,13.5,13.4,13.49,1300,0
NXTC.US,5,20260102,182000,13.42,13.42,13.42,13.42,196,0
NXTC.US,5,20260102,182500,13.42,13.42,13.42,13.42,100,0
NXTC.US,5,20260102,183000,13.42,13.42,13.4,13.4,400,0
NXTC.US,5,20260102,183500,13.5,13.5,13.211,13.211,1980,0
NXTC.US,5,20260102,184000,13.42,13.5,13.36,13.42,1100,0
NXTC.US,5,20260102,184500,13.48,13.5,13.41,13.48,1875,0
NXTC.US,5,20260102,185000,13.49,13.5,13.33,13.5,1400,0
NXTC.US,5,20260102,185500,13.42,13.42,13.42,13.42,100,0
NXTC.US,5,20260102,191000,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260102,192000,13.46,13.49,13.46,13.49,300,0
NXTC.US,5,20260102,192500,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260102,193000,13.45,13.45,13.45,13.45,150,0
NXTC.US,5,20260102,193500,13.45,13.45,13.42,13.42,350,0
NXTC.US,5,20260102,194500,13.47,13.47,13.47,13.47,200,0
NXTC.US,5,20260102,195000,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260102,195500,13.47,13.47,13.47,13.47,100,0
NXTC.US,5,20260102,200000,13.39,13.49,13.39,13.4,587,0
NXTC.US,5,20260102,200500,13.46,13.46,13.36,13.4,1150,0
NXTC.US,5,20260102,201000,13.5,13.5,13.38,13.392,650,0
NXTC.US,5,20260102,202000,13.39,13.39,13.3,13.36,950,0
NXTC.US,5,20260102,202500,13.36,13.36,13.336,13.36,1048,0
NXTC.US,5,20260102,203000,13.36,13.36,13.336,13.36,1410,0
NXTC.US,5,20260102,203500,13.36,13.36,13.36,13.36,1250,0
NXTC.US,5,20260102,204000,13.25,13.25,13.25,13.25,100,0
NXTC.US,5,20260102,204500,13.02,13.06,13.02,13.06,200,0
NXTC.US,5,20260102,210000,12.92,12.92,12.92,12.92,100,0
NXTC.US,5,20260102,212500,13.075,13.075,13.075,13.075,100,0
NXTC.US,5,20260102,214500,13.32,13.32,13.32,13.32,100,0
NXTC.US,5,20260102,215000,13.33,13.44,13.3,13.34,2800,0
NXTC.US,5,20260102,215500,13.32,13.41,13.19,13.28,15413,0
NXTC.US,5,20260105,153000,13.5,13.5,13.5,13.5,463,0
NXTC.US,5,20260105,153500,13.9383,14.02,13.71,14.02,460,0
NXTC.US,5,20260105,154000,14.0863,14.0863,13.835,13.835,930,0
NXTC.US,5,20260105,155000,13.5,13.5,13.28,13.29,6000,0
NXTC.US,5,20260105,155500,13.13,13.28,13.13,13.28,1403,0
NXTC.US,5,20260105,160000,13.4,13.4,13.4,13.4,600,0
NXTC.US,5,20260105,160500,13.28,13.28,13.28,13.28,322,0
NXTC.US,5,20260105,161000,13.28,13.28,13.28,13.28,600,0
NXTC.US,5,20260105,161500,13.28,13.28,13.28,13.28,152,0
NXTC.US,5,20260105,162500,13.49,13.49,13.49,13.49,100,0
NXTC.US,5,20260105,164500,13.035,13.035,13.035,13.035,578,0
NXTC.US,5,20260105,170000,13.28,13.28,13.165,13.165,1200,0
NXTC.US,5,20260105,171000,13.47,13.47,13.2692,13.2692,552,0
NXTC.US,5,20260105,173000,13.24,13.24,13.24,13.24,1000,0
NXTC.US,5,20260105,180500,13.48,13.48,13.48,13.48,200,0
NXTC.US,5,20260105,183000,13.395,13.395,13.395,13.395,200,0
NXTC.US,5,20260105,183500,13.48,13.48,13.48,13.48,410,0
NXTC.US,5,20260105,190500,13.596,13.596,13.596,13.596,200,0
NXTC.US,5,20260105,204000,13.455,13.455,13.455,13.455,100,0
NXTC.US,5,20260105,205000,13.4,13.4,13.4,13.4,299,0
NXTC.US,5,20260105,213000,13.355,13.4,13.32,13.4,3411,0
NXTC.US,5,20260105,214000,13.4101,13.59,13.4101,13.59,2026,0
NXTC.US,5,20260105,214500,13.465,13.465,13.465,13.465,157,0
NXTC.US,5,20260105,215500,13.61,13.61,13.6,13.6,600,0
NXTC.US,5,20260106,153000,13.59,13.6,13.59,13.6,1596,0
NXTC.US,5,20260106,161000,13.61,13.61,13.61,13.61,1000,0
NXTC.US,5,20260106,162000,13.61,13.61,13.61,13.61,1100,0
NXTC.US,5,20260106,162500,13.66,13.66,13.66,13.66,200,0
NXTC.US,5,20260106,163000,13.62,13.8,13.6,13.8,6230,0
NXTC.US,5,20260106,165000,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260106,174000,13.4,13.4,13.4,13.4,100,0
NXTC.US,5,20260106,174500,13.18,13.18,13.18,13.18,200,0
NXTC.US,5,20260106,180000,13.335,13.335,13.335,13.335,100,0
NXTC.US,5,20260106,190000,13.2338,13.2338,13.2338,13.2338,116,0
NXTC.US,5,20260106,194000,13.6,13.8219,13.348,13.4908,4362,0
NXTC.US,5,20260106,194500,13.5458,13.827,13.5458,13.8196,2200,0
NXTC.US,5,20260106,195000,13.97,13.97,13.97,13.97,133,0
NXTC.US,5,20260106,200500,13.91,13.91,13.91,13.91,257,0
NXTC.US,5,20260106,205000,13.88,13.88,13.57,13.57,1542,0
NXTC.US,5,20260106,215000,13.44,13.44,13.15,13.15,5737,0
NXTC.US,5,20260106,215500,13.11,13.11,13.11,13.11,105,0
NXTC.US,5,20260107,154000,13.17,13.17,13.17,13.17,100,0
NXTC.US,5,20260107,163000,13.39,13.7599,13.39,13.39,4631,0
NXTC.US,5,20260107,164000,13.27,13.27,13.27,13.27,100,0
NXTC.US,5,20260107,165000,13.16,13.16,13.16,13.16,200,0
NXTC.US,5,20260107,170000,13.35,13.35,13.16,13.16,369,0
NXTC.US,5,20260107,170500,13.23,13.23,13.23,13.23,100,0
NXTC.US,5,20260107,171000,13.22,13.22,13.16,13.16,300,0
NXTC.US,5,20260107,171500,13.23,13.451,13.23,13.413,800,0
NXTC.US,5,20260107,172000,13.344,13.675,13.34,13.53,7300,0
NXTC.US,5,20260107,172500,13.6,13.66,13.30719,13.52,7336,0
NXTC.US,5,20260107,173000,13.52,13.76,13.3949,13.4,5410,0
NXTC.US,5,20260107,174000,13.16,13.16,13.16,13.16,100,0
NXTC.US,5,20260107,174500,13.16,13.16,13.16,13.16,100,0
NXTC.US,5,20260107,175000,13.16,13.16,13.16,13.16,100,0
NXTC.US,5,20260107,180000,13.16,13.28,13.16,13.27,500,0
NXTC.US,5,20260107,180500,13.21,13.21,13.21,13.21,168,0
NXTC.US,5,20260107,181000,13.18,13.18,13.18,13.18,100,0
NXTC.US,5,20260107,181500,13.16,13.16,13.16,13.16,194,0
NXTC.US,5,20260107,182000,13.16,13.16,13.16,13.16,100,0
NXTC.US,5,20260107,184000,13.2,13.25,13.2,13.25,1100,0
NXTC.US,5,20260107,184500,13.23,13.23,13.15,13.16,504,0
NXTC.US,5,20260107,185500,13.15,13.16,13.14,13.15,1975,0
NXTC.US,5,20260107,190000,13.13,13.16,13.11,13.16,1418,0
NXTC.US,5,20260107,190500,13.11,13.16,13.11,13.16,870,0
NXTC.US,5,20260107,193500,13.2,13.24,13.0975,13.16,3253,0
NXTC.US,5,20260107,195000,13.18,13.18,13.18,13.18,100,0
NXTC.US,5,20260107,195500,13.2,13.2,13.18,13.18,200,0
NXTC.US,5,20260107,200500,13.21,13.22,13.21,13.22,200,0
NXTC.US,5,20260107,201000,13.28,13.28,13.28,13.28,100,0
NXTC.US,5,20260107,202000,13.455,13.455,13.36,13.36,390,0
NXTC.US,5,20260107,203500,13.63,13.63,13.6,13.6,492,0
NXTC.US,5,20260107,210500,13.58,13.58,13.58,13.58,520,0
NXTC.US,5,20260107,211500,13.74,13.75,13.74,13.75,200,0
NXTC.US,5,20260107,214000,13.73,13.73,13.73,13.73,100,0
NXTC.US,5,20260107,215500,13.98,13.98,13.98,13.98,255,0
NXTC.US,5,20260108,153000,13.75,13.75,13.69,13.72,1248,0
NXTC.US,5,20260108,160500,13.3,13.3,13.3,13.3,434,0
NXTC.US,5,20260108,161000,13.38,13.38,13.3,13.3,600,0
NXTC.US,5,20260108,163500,13.63,13.63,13.605,13.605,200,0
NXTC.US,5,20260108,165000,13.48,13.48,13.48,13.48,100,0
NXTC.US,5,20260108,172500,13.4,13.4,13.39,13.39,300,0
NXTC.US,5,20260108,173000,13.39,13.39,13.39,13.39,200,0
NXTC.US,5,20260108,180500,13.53,13.53,13.53,13.53,100,0
NXTC.US,5,20260108,190500,13.53,13.53,13.53,13.53,100,0
NXTC.US,5,20260108,210500,13.6378,13.6378,13.6378,13.6378,100,0
NXTC.US,5,20260108,211000,13.53,13.53,13.53,13.53,100,0
NXTC.US,5,20260108,215500,13.53,13.59,13.48,13.59,1549,0
NXTC.US,5,20260109,153000,13.57,13.8,13.57,13.8,262,0
NXTC.US,5,20260109,154000,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260109,154500,13.98,13.98,13.78,13.78,440,0
NXTC.US,5,20260109,155000,13.61,13.61,13.61,13.61,100,0
NXTC.US,5,20260109,160000,13.38,13.38,13.38,13.38,100,0
NXTC.US,5,20260109,160500,13.41,13.41,13.41,13.41,100,0
NXTC.US,5,20260109,161500,13.43,13.43,13.43,13.43,100,0
NXTC.US,5,20260109,162500,13.48,13.48,13.48,13.48,100,0
NXTC.US,5,20260109,163000,13.41,13.41,13.41,13.41,1000,0
NXTC.US,5,20260109,163500,13.45,13.45,13.45,13.45,100,0
NXTC.US,5,20260109,164500,13.45,13.45,13.45,13.45,100,0
NXTC.US,5,20260109,165000,13.45,13.45,13.45,13.45,100,0
NXTC.US,5,20260109,170000,13.46,13.46,13.46,13.46,100,0
NXTC.US,5,20260109,171000,13.47,13.47,13.47,13.47,100,0
NXTC.US,5,20260109,172000,13.47,13.47,13.47,13.47,100,0
NXTC.US,5,20260109,172500,13.48,13.48,13.48,13.48,100,0
NXTC.US,5,20260109,173500,13.61,13.98,13.49,13.98,700,0
NXTC.US,5,20260109,174500,13.55,13.55,13.55,13.55,100,0
NXTC.US,5,20260109,175500,13.65,13.8,13.65,13.79,300,0
NXTC.US,5,20260109,180000,13.695,13.8288,13.6835,13.8288,1600,0
NXTC.US,5,20260109,180500,13.58,13.96,13.57,13.7401,8270,0
NXTC.US,5,20260109,181000,13.875,13.8776,13.4963,13.65,4906,0
NXTC.US,5,20260109,181500,13.7,13.7646,13.455,13.455,2352,0
NXTC.US,5,20260109,182000,13.46,13.46,13.46,13.46,600,0
NXTC.US,5,20260109,182500,13.6,13.89,13.55,13.5601,1800,0
NXTC.US,5,20260109,183000,13.6181,13.6181,13.35,13.35,1000,0
NXTC.US,5,20260109,183500,13.44,13.605,13.44,13.605,400,0
NXTC.US,5,20260109,184000,13.64,13.64,13.64,13.64,100,0
NXTC.US,5,20260109,184500,13.37,13.37,13.37,13.37,100,0
NXTC.US,5,20260109,185000,13.775,13.775,13.775,13.775,300,0
NXTC.US,5,20260109,185500,13.5,13.5,13.5,13.5,100,0
NXTC.US,5,20260109,190000,13.45,13.45,13.32,13.32,600,0
NXTC.US,5,20260109,190500,13.1,13.1,13.1,13.1,100,0
NXTC.US,5,20260109,191500,13.2919,13.2919,13.2919,13.2919,400,0
NXTC.US,5,20260109,192000,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260109,193000,13.31,13.31,13.31,13.31,100,0
NXTC.US,5,20260109,194000,13.31,13.31,13.31,13.31,200,0
NXTC.US,5,20260109,200000,13.3,13.3,13.3,13.3,100,0
NXTC.US,5,20260109,201500,13.3,13.3,13.3,13.3,100,0
NXTC.US,5,20260109,203500,13.3,13.3,13.3,13.3,100,0
NXTC.US,5,20260109,204000,13.31,13.32,12.96,13.15,12476,0
NXTC.US,5,20260109,204500,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260109,205000,13.3,13.45,12.91,13.3,1100,0
NXTC.US,5,20260109,205500,13.3,13.3,13.3,13.3,100,0
NXTC.US,5,20260109,210000,13.1,13.3,13.1,13.3,200,0
NXTC.US,5,20260109,211500,13.32,13.32,13.32,13.32,100,0
NXTC.US,5,20260109,212500,13.3902,13.3902,13.3902,13.3902,175,0
NXTC.US,5,20260109,213500,13.33,13.33,13.33,13.33,100,0
NXTC.US,5,20260109,215000,13.44,13.44,13.43,13.43,200,0
NXTC.US,5,20260109,215500,13.45,13.45,13.37,13.37,711,0
NXTC.US,5,20260112,153500,14.1,14.1,13.205,13.205,269,0
NXTC.US,5,20260112,161500,13.01,13.01,13.01,13.01,100,0
NXTC.US,5,20260112,162000,13.01,13.01,13.01,13.01,100,0
NXTC.US,5,20260112,162500,13.01,13.42,13.01,13.42,200,0
NXTC.US,5,20260112,163000,13.25,13.25,13.25,13.25,100,0
NXTC.US,5,20260112,163500,13.01,13.01,13.01,13.01,100,0
NXTC.US,5,20260112,170000,13.01,13.21,13.01,13.21,200,0
NXTC.US,5,20260112,170500,13.02,13.02,13.02,13.02,100,0
NXTC.US,5,20260112,171000,13.04,13.23,13.04,13.23,200,0
NXTC.US,5,20260112,171500,13.06,13.06,13.06,13.06,100,0
NXTC.US,5,20260112,172000,13.01,13.23,13.01,13.23,200,0
NXTC.US,5,20260112,172500,13.01,13.23,13.01,13.23,200,0
NXTC.US,5,20260112,173000,13.02,13.02,13.02,13.02,100,0
NXTC.US,5,20260112,173500,13,13,13,13,100,0
NXTC.US,5,20260112,174000,13.23,13.23,13.23,13.23,100,0
NXTC.US,5,20260112,174500,13.02,13.02,13.02,13.02,100,0
NXTC.US,5,20260112,175000,13.02,13.02,13.02,13.02,100,0
NXTC.US,5,20260112,175500,13.03,13.03,13.03,13.03,100,0
NXTC.US,5,20260112,180000,13.03,13.24,13.03,13.24,200,0
NXTC.US,5,20260112,181000,13.145,13.52,13.145,13.395,600,0
NXTC.US,5,20260112,183500,13.53,13.56,13.22,13.56,300,0
NXTC.US,5,20260112,185000,13.22,13.22,13.22,13.22,100,0
NXTC.US,5,20260112,185500,13.22,13.22,13.22,13.22,100,0
NXTC.US,5,20260112,190500,13.23,13.4,13.23,13.4,200,0
NXTC.US,5,20260112,192000,13.06,13.38,13.06,13.38,200,0
NXTC.US,5,20260112,192500,13.1,13.39,13.1,13.39,200,0
NXTC.US,5,20260112,193500,13.11,13.39,13.11,13.39,200,0
NXTC.US,5,20260112,194000,13.2,13.4,13.2,13.4,200,0
NXTC.US,5,20260112,195000,13.2,13.2,13.2,13.2,100,0
NXTC.US,5,20260112,195500,13.21,13.43,13.2,13.43,1000,0
NXTC.US,5,20260112,200000,13.48,13.48,13.43,13.46,300,0
NXTC.US,5,20260112,201000,13.33,13.33,13.33,13.33,100,0
NXTC.US,5,20260112,201500,13.32,13.32,13.32,13.32,100,0
NXTC.US,5,20260112,202500,13.15,13.31,13.15,13.31,200,0
NXTC.US,5,20260112,204500,13.17,13.17,13.17,13.17,100,0
NXTC.US,5,20260112,205000,13.18,13.18,13.18,13.18,100,0
NXTC.US,5,20260112,210000,13.32,13.47,13.32,13.47,200,0
NXTC.US,5,20260112,210500,13.33,13.33,13.33,13.33,100,0
NXTC.US,5,20260112,211000,13.34,13.34,13.34,13.34,100,0
NXTC.US,5,20260112,211500,13.48,13.52,13.48,13.52,200,0
NXTC.US,5,20260112,215500,13.17,13.51,13.16,13.38,807,0
NXTC.US,5,20260113,154000,13.38,13.41,13.38,13.41,553,0
NXTC.US,5,20260113,160500,13.25,13.25,13.25,13.25,100,0
NXTC.US,5,20260113,164000,13.12,13.12,13.12,13.12,100,0
NXTC.US,5,20260113,164500,12.94,13,12.87,12.87,400,0
NXTC.US,5,20260113,165000,13.1,13.1,13.1,13.1,402,0
NXTC.US,5,20260113,172500,13.39,13.39,13.39,13.39,100,0
NXTC.US,5,20260113,175000,13.095,13.095,13.095,13.095,200,0
NXTC.US,5,20260113,182500,13.095,13.095,13.095,13.095,120,0
NXTC.US,5,20260113,190500,13.125,13.125,13.125,13.125,130,0
NXTC.US,5,20260113,192500,12.8801,12.8801,12.8801,12.8801,130,0
NXTC.US,5,20260113,194000,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260113,194500,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260113,201500,13.215,13.215,13.215,13.215,100,0
NXTC.US,5,20260113,204500,13.215,13.215,13.215,13.215,100,0
NXTC.US,5,20260113,210500,13.25,13.25,13.25,13.25,100,0
NXTC.US,5,20260113,215500,13.33,13.36,13.225,13.36,974,0
NXTC.US,5,20260114,153000,13.29,13.29,11.52,11.52,722,0
NXTC.US,5,20260114,154000,12.715,12.78,12.715,12.78,200,0
NXTC.US,5,20260114,155000,12.87,12.87,12.87,12.87,100,0
NXTC.US,5,20260114,155500,12.93,12.93,12.93,12.93,100,0
NXTC.US,5,20260114,160500,12.92,12.92,12.91,12.91,400,0
NXTC.US,5,20260114,161000,12.92,12.93,12.91,12.92,500,0
NXTC.US,5,20260114,161500,12.92,12.92,12.92,12.92,100,0
NXTC.US,5,20260114,162000,12.96,12.96,12.96,12.96,100,0
NXTC.US,5,20260114,163000,13.1217,13.1217,13.1217,13.1217,300,0
NXTC.US,5,20260114,165000,13.11,13.11,13.11,13.11,120,0
NXTC.US,5,20260114,170500,12.96,12.96,12.96,12.96,100,0
NXTC.US,5,20260114,171000,13.14,13.14,13.14,13.14,250,0
NXTC.US,5,20260114,171500,12.91,12.91,12.91,12.91,100,0
NXTC.US,5,20260114,172500,12.89,13.145,12.89,13.145,200,0
NXTC.US,5,20260114,173500,13.15,13.15,12.93,13.15,300,0
NXTC.US,5,20260114,174000,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260114,175000,12.89,13.15,12.89,13.15,400,0
NXTC.US,5,20260114,180000,13.155,13.155,13.155,13.155,200,0
NXTC.US,5,20260114,180500,13.14,13.25,13.14,13.25,450,0
NXTC.US,5,20260114,181000,13.2,13.2,13.2,13.2,200,0
NXTC.US,5,20260114,184000,13.08,13.08,13.08,13.08,100,0
NXTC.US,5,20260114,185500,13.14,13.14,13.04,13.04,900,0
NXTC.US,5,20260114,191000,13.39,13.39,13.23,13.23,300,0
NXTC.US,5,20260114,192500,13.14,13.14,13.14,13.14,100,0
NXTC.US,5,20260114,193000,13.25,13.25,13.25,13.25,200,0
NXTC.US,5,20260114,193500,13.3,13.33,13.18,13.23,9642,0
NXTC.US,5,20260114,194000,13.215,13.215,13.085,13.085,300,0
NXTC.US,5,20260114,195500,13.14,13.21,13.14,13.21,200,0
NXTC.US,5,20260114,201500,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260114,202500,13.15,13.15,13.15,13.15,100,0
NXTC.US,5,20260114,204000,13.14,13.14,13.14,13.14,100,0
NXTC.US,5,20260114,205000,13.13,13.14,13.13,13.14,520,0
NXTC.US,5,20260114,205500,13.14,13.265,13.14,13.265,200,0
NXTC.US,5,20260114,210500,13.13,13.14,13.13,13.14,200,0
NXTC.US,5,20260114,211500,13.06,13.06,13.06,13.06,100,0
NXTC.US,5,20260114,212000,12.995,13.02,12.97,12.97,400,0
NXTC.US,5,20260114,212500,13.01,13.01,13,13,300,0
NXTC.US,5,20260114,213000,13.03,13.03,13.03,13.03,161,0
NXTC.US,5,20260114,213500,12.95,12.95,12.95,12.95,100,0
