<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIGI.US,5,20251010,213500,16.9,16.924,16.09,16.097,7194.400000000001,0
MIGI.US,5,20251010,214000,16.388,16.744,16.104,16.254,1158.15,0
MIGI.US,5,20251010,214500,16.255,16.4,16.142,16.384,548.0500000000001,0
MIGI.US,5,20251010,215000,16.142,16.2,16.14,16.148,543.2,0
MIGI.US,5,20251010,215500,16.26,16.26,16,16.003,476.35,0
MIGI.US,5,20251013,153000,16,17,15.8,16.64,896.75,0
MIGI.US,5,20251013,153500,16.4,16.799,16.4,16.6,395,0
MIGI.US,5,20251013,154000,16.402,16.78,16.4,16.78,439.45000000000005,0
MIGI.US,5,20251013,154500,16.798,16.996,16.488,16.996,452.05,0
MIGI.US,5,20251013,155000,16.888,17.6,16.888,17.4,1108.1000000000001,0
MIGI.US,5,20251013,155500,17.782,18.1998,17.486,18,1382.75,0
MIGI.US,5,20251013,160000,17.982,18.2,17.618,18.2,222.5,0
MIGI.US,5,20251013,160500,18.2,18.2,18.132,18.186,180.05,0
MIGI.US,5,20251013,161000,18.396,18.4,18.302,18.302,365.95000000000005,0
MIGI.US,5,20251013,161500,18.3,18.6,18.3,18.598,424.45000000000005,0
MIGI.US,5,20251013,162000,18.596,18.596,18.36,18.36,82.30000000000001,0
MIGI.US,5,20251013,162500,18.384,18.6,18.362,18.498,1641.5500000000002,0
MIGI.US,5,20251013,163000,18.488,19.2,18.444,19.1,520.65,0
MIGI.US,5,20251013,163500,19.198,19.198,18.6,19,1933.45,0
MIGI.US,5,20251013,164000,18.802,19,18.2,18.202,1030.25,0
MIGI.US,5,20251013,164500,18.399,18.399,18.21,18.21,10,0
MIGI.US,5,20251013,165000,18.598,18.6,18.398,18.596,552.9,0
MIGI.US,5,20251013,165500,18.448,18.448,18.398,18.398,40.35,0
MIGI.US,5,20251013,170000,18.4,18.6,18.4,18.6,133,0
MIGI.US,5,20251013,170500,18.4,18.798,17.682,17.7231,790.1500000000001,0
MIGI.US,5,20251013,171000,17.708,18.69,17.708,18.69,1770.2,0
MIGI.US,5,20251013,171500,17.84,18.279,17.758,18.03,542.5,0
MIGI.US,5,20251013,172500,18.276,18.284,17.956,17.956,1015,0
MIGI.US,5,20251013,173000,18.01,18.01,18.01,18.01,12.9,0
MIGI.US,5,20251013,173500,18.01,18.14,18.01,18.14,25,0
MIGI.US,5,20251013,174000,18.114,18.114,17.886,17.886,30,0
MIGI.US,5,20251013,175000,17.9,17.9,17.6444,17.898,258.85,0
MIGI.US,5,20251013,175500,17.9,18.364,17.9,18.363,1791.0500000000002,0
MIGI.US,5,20251013,180500,18.194,18.2,17.602,17.914,727.5,0
MIGI.US,5,20251013,181000,17.91,18.198,17.91,18.198,30,0
MIGI.US,5,20251013,181500,18,18.2,18,18.2,106.15,0
MIGI.US,5,20251013,182000,18.1,18.1,17.999,17.999,77.25,0
MIGI.US,5,20251013,182500,18.15,18.15,17.804,17.804,150,0
MIGI.US,5,20251013,183000,18.188,18.188,17.83,17.83,20,0
MIGI.US,5,20251013,183500,17.818,17.832,17.706,17.706,65.7,0
MIGI.US,5,20251013,184000,17.906,17.906,17.632,17.632,103.25,0
MIGI.US,5,20251013,184500,17.626,17.626,17.626,17.626,250,0
MIGI.US,5,20251013,185000,17.8,17.8,17.7,17.7,90,0
MIGI.US,5,20251013,185500,17.602,17.65,17.602,17.65,40,0
MIGI.US,5,20251013,190500,17.6,17.612,17.6,17.612,266.2,0
MIGI.US,5,20251013,191000,17.6,17.6343,17.4,17.55,550,0
MIGI.US,5,20251013,192500,17.402,17.6,17.402,17.55,33.75,0
MIGI.US,5,20251013,193000,17.7,17.7,17.548,17.7,655,0
MIGI.US,5,20251013,193500,17.7,17.7,17.7,17.7,71.9,0
MIGI.US,5,20251013,194000,17.698,17.702,17.698,17.702,327.6,0
MIGI.US,5,20251013,195000,17.698,17.798,17.402,17.798,939.0500000000001,0
MIGI.US,5,20251013,200000,17.796,17.798,17.796,17.798,86.85000000000001,0
MIGI.US,5,20251013,200500,17.798,17.8,17.798,17.8,100.7,0
MIGI.US,5,20251013,201000,17.8,17.8,17.788,17.8,182.5,0
MIGI.US,5,20251013,201500,17.8854,17.8854,17.8854,17.8854,12.5,0
MIGI.US,5,20251013,202000,17.998,18.13,17.998,18.13,293.45,0
MIGI.US,5,20251013,202500,17.926,18.198,17.804,18.198,128.45000000000002,0
MIGI.US,5,20251013,203000,18.198,18.198,18,18,40,0
MIGI.US,5,20251013,204000,18.196,18.196,17.9298,17.9298,255,0
MIGI.US,5,20251013,204500,18.049,18.049,18.048,18.048,75.7,0
MIGI.US,5,20251013,205000,17.9032,17.9032,17.43,17.432,5074.5,0
MIGI.US,5,20251013,205500,17.67,17.67,17.67,17.67,25,0
MIGI.US,5,20251013,210500,17.992,17.992,17.422,17.422,245,0
MIGI.US,5,20251013,211000,17.676,17.71,17.676,17.71,130,0
MIGI.US,5,20251013,211500,17.566,17.992,17.566,17.992,37.2,0
MIGI.US,5,20251013,212000,17.6092,17.994,17.568,17.782,169.60000000000002,0
MIGI.US,5,20251013,212500,17.782,17.782,17.782,17.782,5,0
MIGI.US,5,20251013,213000,17.8988,17.8988,17.8988,17.8988,15,0
MIGI.US,5,20251013,213500,17.8,17.8,17.566,17.567,528.35,0
MIGI.US,5,20251013,214000,17.568,17.99,17.568,17.99,115,0
MIGI.US,5,20251013,214500,17.998,17.998,17.998,17.998,25,0
MIGI.US,5,20251013,215000,17.76,17.76,17.406,17.406,197.75,0
MIGI.US,5,20251013,215500,17.536,17.924,17.478,17.626,394.65000000000003,0
MIGI.US,5,20251014,153000,17,17.014,15.4,16.928,2931.25,0
MIGI.US,5,20251014,153500,16.812,17.098,15.85,16.95,351,0
MIGI.US,5,20251014,154000,16.95,17.958,16.766,17.2,630.4000000000001,0
MIGI.US,5,20251014,154500,17.6,17.8497,17.2,17.66,729.0500000000001,0
MIGI.US,5,20251014,155000,17.607,17.662,17.607,17.654,147.45000000000002,0
MIGI.US,5,20251014,155500,17.496,17.996,17.206,17.926,1990.5,0
MIGI.US,5,20251014,160000,17.992,17.992,17.304,17.6,168.5,0
MIGI.US,5,20251014,160500,17.6,17.96,17.31,17.94,291,0
MIGI.US,5,20251014,161000,17.994,17.994,17.342,17.505,279.35,0
MIGI.US,5,20251014,161500,17.666,17.668,17.404,17.542,123.9,0
MIGI.US,5,20251014,162000,17.833,17.996,17.833,17.996,31.950000000000003,0
MIGI.US,5,20251014,162500,17.799,17.998,17.799,17.958,665.1500000000001,0
MIGI.US,5,20251014,163000,17.998,18.2,17.946,17.962,105.30000000000001,0
MIGI.US,5,20251014,164000,17.788,17.802,17.772,17.802,64.65,0
MIGI.US,5,20251014,164500,17.6,17.956,17.6,17.866,90,0
MIGI.US,5,20251014,165000,17.958,17.958,17.76,17.888,494.05,0
MIGI.US,5,20251014,165500,17.9143,17.956,17.784,17.784,215,0
MIGI.US,5,20251014,170000,17.78,17.836,17.778,17.836,516.65,0
MIGI.US,5,20251014,170500,17.94,18.2,17.94,18.2,492.95000000000005,0
MIGI.US,5,20251014,171000,18.18,18.18,18.18,18.18,25,0
MIGI.US,5,20251014,171500,18.01,18.095,18.01,18.018,515,0
MIGI.US,5,20251014,172000,18.01,18.01,18.01,18.01,15,0
MIGI.US,5,20251014,173000,18.18,18.4,18.094,18.18,660,0
MIGI.US,5,20251014,173500,18.206,18.206,18.206,18.206,5.7,0
MIGI.US,5,20251014,174000,18.4,18.4,18.4,18.4,107.2,0
MIGI.US,5,20251014,174500,18.438,18.502,18.438,18.461,1986.1000000000001,0
MIGI.US,5,20251014,175000,18.462,18.462,18.056,18.195,435.75,0
MIGI.US,5,20251014,175500,18.2,18.2,18.004,18.014,20,0
MIGI.US,5,20251014,180000,18.332,18.334,18.332,18.334,60,0
MIGI.US,5,20251014,180500,18.336,18.336,18.004,18.33,287.7,0
MIGI.US,5,20251014,181000,18.33,18.33,18.002,18.33,1155,0
MIGI.US,5,20251014,181500,18.33,19,18.322,19,2037.8000000000002,0
MIGI.US,5,20251014,182000,19,19.618,19,19.458,955.7,0
MIGI.US,5,20251014,182500,19.618,19.8,19.302,19.496,911.7,0
MIGI.US,5,20251014,183000,19.496,19.6,18.996,19,621.5,0
MIGI.US,5,20251014,183500,19.13,19.13,18.8,18.8,207.55,0
MIGI.US,5,20251014,184000,18.8,19.102,18.8,19.016,600.45,0
MIGI.US,5,20251014,185000,19.2,19.338,19.02,19.182,220.65,0
MIGI.US,5,20251014,185500,19.1255,19.1255,19.1255,19.1255,15,0
MIGI.US,5,20251014,190000,19.334,19.334,18.874,18.874,457.8,0
MIGI.US,5,20251014,190500,18.974,19.332,18.974,19.07,533.75,0
MIGI.US,5,20251014,191000,19.058,19.338,19.058,19.07,466,0
MIGI.US,5,20251014,191500,19.07,19.338,19.07,19.338,82.9,0
MIGI.US,5,20251014,192000,19.17,19.512,19.17,19.414,215,0
MIGI.US,5,20251014,192500,19.2,19.302,19.046,19.09,90.9,0
MIGI.US,5,20251014,193500,19.2,19.398,19.02,19.02,390.90000000000003,0
MIGI.US,5,20251014,194000,19.2326,19.2326,19.2326,19.2326,5.5,0
MIGI.US,5,20251014,194500,19.296,19.4,19.248,19.248,402.55,0
MIGI.US,5,20251014,195000,19.4,19.656,19.394,19.398,219.05,0
MIGI.US,5,20251014,195500,19.4,19.46,19.224,19.224,234.60000000000002,0
MIGI.US,5,20251014,200000,19.064,19.064,19.064,19.064,7.4,0
MIGI.US,5,20251014,200500,19.4,19.658,19.398,19.598,829.25,0
MIGI.US,5,20251014,201000,19.548,19.656,19.502,19.61,439.65000000000003,0
MIGI.US,5,20251014,201500,19.603,19.604,19.6,19.602,477,0
MIGI.US,5,20251014,202000,19.601,19.601,19.601,19.601,100,0
MIGI.US,5,20251014,202500,19.602,19.63,19.6,19.6,45.300000000000004,0
MIGI.US,5,20251014,203000,19.602,19.658,19.602,19.658,49.45,0
MIGI.US,5,20251014,203500,19.656,19.996,19.656,19.802,317.8,0
MIGI.US,5,20251014,204000,19.8651,19.996,19.624,19.922,535.9,0
MIGI.US,5,20251014,204500,19.994,19.994,19.748,19.797,134.05,0
MIGI.US,5,20251014,205000,19.78,19.96,19.6,19.6,150.9,0
MIGI.US,5,20251014,205500,19.6,19.858,19.6,19.602,402.15000000000003,0
MIGI.US,5,20251014,210000,19.856,19.856,19.856,19.856,30,0
MIGI.US,5,20251014,210500,19.728,19.728,19.728,19.728,10,0
MIGI.US,5,20251014,211000,19.686,19.686,19.602,19.602,10.600000000000001,0
MIGI.US,5,20251014,211500,19.6,19.732,19.6,19.732,340.40000000000003,0
MIGI.US,5,20251014,212000,19.7,19.732,19.65,19.718,714.75,0
MIGI.US,5,20251014,212500,19.66,19.72,19.601,19.68,603.75,0
MIGI.US,5,20251014,213000,19.798,20.2,19.698,20,641.5500000000001,0
MIGI.US,5,20251014,213500,20.1,20.4,20.088,20.1,1005.35,0
MIGI.US,5,20251014,214000,20.1,20.2,20.004,20.1,283.7,0
MIGI.US,5,20251014,214500,20,20.394,20,20.252,1002.95,0
MIGI.US,5,20251014,215000,20.2,20.22,19.8,19.802,650.85,0
MIGI.US,5,20251014,215500,19.9,20.198,19.044,19.98,3319.65,0
MIGI.US,5,20251015,153000,22,22.6,20.2,21.8,9858.6,0
MIGI.US,5,20251015,153500,22.154,23.8,21.5,23.6,6461.55,0
MIGI.US,5,20251015,154000,23.6,23.8,23.2,23.77,8561.050000000001,0
MIGI.US,5,20251015,154500,23.7,24,23.6,23.8,12015.6,0
MIGI.US,5,20251015,155000,23.82,24.6,23.82,24.33,9451.25,0
MIGI.US,5,20251015,155500,24.202,24.334,22.6,23.8,6576.450000000001,0
MIGI.US,5,20251015,160000,23.56,23.694,23.2,23.2,1124.75,0
MIGI.US,5,20251015,160500,23.3,23.4,23.2,23.4,368.55,0
MIGI.US,5,20251015,161000,23.4,23.58,23.4,23.4,481.90000000000003,0
MIGI.US,5,20251015,161500,23.598,23.6,23.5,23.5,902.6500000000001,0
MIGI.US,5,20251015,162000,23.5,23.734,23.402,23.602,606.75,0
MIGI.US,5,20251015,162500,23.8,24.144,23.8,23.8,3245.75,0
MIGI.US,5,20251015,163000,23.8,24,23.66,23.988,712.1500000000001,0
MIGI.US,5,20251015,163500,23.604,24,23.6,23.8,960,0
MIGI.US,5,20251015,164000,23.608,24.6,23.608,24.6,1153,0
MIGI.US,5,20251015,164500,24.592,25.6,24.2,25.278,6134.55,0
MIGI.US,5,20251015,165000,25.6,25.8,25.2,25.668,2716.4500000000003,0
MIGI.US,5,20251015,165500,25.788,26,24.8,25.038,6350.400000000001,0
MIGI.US,5,20251015,170000,24.838,26.2,24.838,25.4,7320.1,0
MIGI.US,5,20251015,170500,25.598,26.4,25.456,26.07,3731.6000000000004,0
MIGI.US,5,20251015,171000,26.1,26.274,25.4,25.4,1872.1000000000001,0
MIGI.US,5,20251015,171500,25.5,26,25.276,26,725.4000000000001,0
MIGI.US,5,20251015,172000,26,27.6,26,27.208,5582.650000000001,0
MIGI.US,5,20251015,172500,27.4,27.4,25.8,27,9886.95,0
MIGI.US,5,20251015,173000,26.8,27.4,26.4,26.414,2898.2000000000003,0
MIGI.US,5,20251015,173500,26.4,26.938,26,26.654,1975.5,0
MIGI.US,5,20251015,174000,26.6,26.738,24.8,25.352,5554.200000000001,0
MIGI.US,5,20251015,174500,25.2,25.4,24,24.398,11615,0
MIGI.US,5,20251015,175000,24.4,24.8,24,24,1398.2,0
MIGI.US,5,20251015,175500,24,24.994,24,24.7,599.3000000000001,0
MIGI.US,5,20251015,180000,24.87,24.998,24.454,24.998,233.10000000000002,0
MIGI.US,5,20251015,180500,24.8,25.4,24.514,25.3,887.45,0
MIGI.US,5,20251015,181000,25.3,25.6,24.6,24.68,740,0
MIGI.US,5,20251015,181500,24.8,24.998,24.6,24.934,421.05,0
MIGI.US,5,20251015,182000,24.6,25,23.6,25,2668.6000000000004,0
MIGI.US,5,20251015,182500,24.7,24.842,24.6,24.6,266.2,0
MIGI.US,5,20251015,183000,24.6,24.702,24.4,24.702,326,0
MIGI.US,5,20251015,183500,24.796,24.998,24.404,24.8,1109.45,0
MIGI.US,5,20251015,184000,25,25.866,25,25.866,1636.2,0
MIGI.US,5,20251015,184500,25.802,26,25.6,25.7,827.5500000000001,0
MIGI.US,5,20251015,185000,25.968,26.6,25.9,26.226,3423.75,0
MIGI.US,5,20251015,185500,26.2,26.2,26,26.2,774.6,0
MIGI.US,5,20251015,190000,26,26,25.2,25.7,906.5500000000001,0
MIGI.US,5,20251015,190500,25.402,26,24.6,24.87,2655.9500000000003,0
MIGI.US,5,20251015,191000,24.908,25.2,24.4,24.626,1871.9,0
MIGI.US,5,20251015,191500,24.512,25,24.512,24.8,156.75,0
MIGI.US,5,20251015,192000,25,25.198,25,25,329.5,0
MIGI.US,5,20251015,192500,24.8,25,24.616,24.794,370.5,0
MIGI.US,5,20251015,193000,24.7,25.598,24.6,25.2,959.4000000000001,0
MIGI.US,5,20251015,193500,25.4,26.2,25.4,25.896,1072.55,0
MIGI.US,5,20251015,194000,25.852,26.198,25.2,25.6,1078.95,0
MIGI.US,5,20251015,194500,25.8,26,25.74,25.79,455.90000000000003,0
MIGI.US,5,20251015,195000,25.772,26,25.6,25.9,1288.9,0
MIGI.US,5,20251015,195500,25.8,26,25.6,25.8,197.8,0
MIGI.US,5,20251015,200000,25.604,25.996,25.6,25.61,543.5500000000001,0
MIGI.US,5,20251015,200500,25.606,26,25.4,25.802,661,0
MIGI.US,5,20251015,201000,26,26.2,25.8,26.1,579.6,0
MIGI.US,5,20251015,201500,26.2,26.5,25.802,26.214,3384.4500000000003,0
MIGI.US,5,20251015,202000,26.2,26.2,26,26.188,302.90000000000003,0
MIGI.US,5,20251015,202500,25.99,26.2,25.8,26.126,1091,0
MIGI.US,5,20251015,203000,26,27.2,26,27.2,5305.55,0
MIGI.US,5,20251015,203500,27.2,27.8,27.128,27.5,7884.6,0
MIGI.US,5,20251015,204000,27.402,29.6,27.4,28.402,19338.25,0
MIGI.US,5,20251015,204500,29.2,29.8,28.4,29.1,6273.450000000001,0
MIGI.US,5,20251015,205000,29.002,29.8,29.002,29.7,4563.75,0
MIGI.US,5,20251015,205500,29.61,30,29.07,29.2,11710.85,0
MIGI.US,5,20251015,210000,29.2,30.798,28.8,30.75,7833.1,0
MIGI.US,5,20251015,210500,30.798,31,30.202,30.948,5259.75,0
MIGI.US,5,20251015,211000,31,31.94,30.61,31.026,15731,0
MIGI.US,5,20251015,211500,30.84,31.014,30.2,30.594,4432.3,0
MIGI.US,5,20251015,212000,30.6,31.68,30.4,31.388,4212.6,0
MIGI.US,5,20251015,212500,31.3,32.2,31.002,32.2,8908.1,0
MIGI.US,5,20251015,213000,32.194,37.4,31.002,35.6,37640.85,0
MIGI.US,5,20251015,213500,35.598,39,34.4,36.236,65444.450000000004,0
MIGI.US,5,20251015,214000,36.344,40,35.994,36.74,102091.20000000001,0
MIGI.US,5,20251015,214500,36.792,37,34,34.5,44940.350000000006,0
MIGI.US,5,20251015,215000,34.4,34.598,29.6,31.6,52039.05,0
MIGI.US,5,20251015,215500,31.374,31.4,28.4,28.53,27523.050000000003,0
MIGI.US,5,20251016,153000,32.6,37.4,32.6,35.1,32380.100000000002,0
MIGI.US,5,20251016,153500,35.006,36,33.2,33.6,12561.2,0
MIGI.US,5,20251016,154000,33.5,33.8,31.6,33,15462.45,0
MIGI.US,5,20251016,154500,32.8,34.4,32.076,34.2,6431.55,0
MIGI.US,5,20251016,155000,34.4,34.5,33.212,34.192,5377.700000000001,0
MIGI.US,5,20251016,155500,33.848,34.2,31.2,32.6,8581.35,0
MIGI.US,5,20251016,160000,31.8,32.598,30.4,31.2,4480.05,0
MIGI.US,5,20251016,160500,30.802,32,30.4,31.398,5289.8,0
MIGI.US,5,20251016,161000,31.398,33.6,30.628,33.2,6951.85,0
MIGI.US,5,20251016,161500,33.014,33.6,32,32.388,2714.65,0
MIGI.US,5,20251016,162000,32.2,34.592,32,33.988,4536.85,0
MIGI.US,5,20251016,162500,32.416,34.246,32.4,34.246,2934.55,0
MIGI.US,5,20251016,163000,34,34.398,33.206,33.6,665.6,0
MIGI.US,5,20251016,163500,33.5,34,33.2,33.598,1202.5,0
MIGI.US,5,20251016,164000,33.4,34.36,33.208,34.36,3841.1000000000004,0
MIGI.US,5,20251016,164500,34.398,34.4,33.6,34,3706,0
MIGI.US,5,20251016,165000,34.4,36,33.4,35.5,7029.25,0
MIGI.US,5,20251016,165500,35.5,35.6,34,34.412,7703.950000000001,0
MIGI.US,5,20251016,170000,34.4,35.6,34.044,35,2492.05,0
MIGI.US,5,20251016,170500,34.87,38.6,34.87,38.6,19999.9,0
MIGI.US,5,20251016,171000,38.6,38.6,36,36.4,11337,0
MIGI.US,5,20251016,171500,36.32,37.2,35.4,35.81,3247.4500000000003,0
MIGI.US,5,20251016,172000,36.376,36.4,35.8,36.2,2230.9500000000003,0
MIGI.US,5,20251016,172500,36.2,36.2,34.8,35,3330.7000000000003,0
MIGI.US,5,20251016,173000,34.806,35.6,34.6,34.8,1652.5500000000002,0
MIGI.US,5,20251016,173500,34.6,35.2,33.6,33.8,2594.2000000000003,0
MIGI.US,5,20251016,174000,33.6,33.6,32.632,33,2734.4500000000003,0
MIGI.US,5,20251016,174500,33,33.2,32,32.6,4075.3500000000004,0
MIGI.US,5,20251016,175000,33.2,35.8,32.83,35.6,5482.700000000001,0
MIGI.US,5,20251016,175500,35.8,36.426,35,35.8,3323.9,0
MIGI.US,5,20251016,180000,35.798,35.982,35,35,3602.3,0
MIGI.US,5,20251016,180500,35.2,36,35.074,35.212,905.4000000000001,0
MIGI.US,5,20251016,181000,35.4,35.6,35.2,35.6,1031.7,0
MIGI.US,5,20251016,181500,35.406,35.8,35,35.3,740.6500000000001,0
MIGI.US,5,20251016,182000,35.6,35.99,35,35,1358.1000000000001,0
MIGI.US,5,20251016,182500,35.5,35.8,35,35,703.6,0
MIGI.US,5,20251016,183000,35.014,36,35,35.2,975.8000000000001,0
MIGI.US,5,20251016,183500,35.6,36,35.2,35.758,1010.9000000000001,0
MIGI.US,5,20251016,184000,35.6,36,35.004,35.004,2363.85,0
MIGI.US,5,20251016,184500,35.396,35.588,35,35.2,6631.75,0
MIGI.US,5,20251016,185000,35.2,35.6,34.1,35,8076.650000000001,0
MIGI.US,5,20251016,185500,35,35.2,35,35,2851.9500000000003,0
MIGI.US,5,20251016,190000,35,35.198,34.6,35,3339.2000000000003,0
MIGI.US,5,20251016,190500,35.002,35.2,32.6,33.6,8531.65,0
MIGI.US,5,20251016,191000,33.2,33.892,32.8,33,1284.65,0
MIGI.US,5,20251016,191500,33.8,34.4,33.2,33.2,1475.25,0
MIGI.US,5,20251016,192000,34.4,34.4,32.812,33.4,2606.6000000000004,0
MIGI.US,5,20251016,192500,32.896,33.6,32.412,33.6,1136.5,0
MIGI.US,5,20251016,193000,33.9,33.9,32.8,33.4,2714.8500000000004,0
MIGI.US,5,20251016,193500,33.002,33.2,32.6,32.6,444.70000000000005,0
MIGI.US,5,20251016,194000,32.4,32.5,32,32.4,974.1,0
MIGI.US,5,20251016,194500,32.202,33.192,32.2,32.9,377.40000000000003,0
MIGI.US,5,20251016,195000,32.4,33.188,32.2,32.206,337.6,0
MIGI.US,5,20251016,195500,32.21,32.798,32.2,32.798,138.25,0
MIGI.US,5,20251016,200000,32.208,32.8,32.03,32.03,297.05,0
MIGI.US,5,20251016,200500,32.4,32.4,31.4,31.6,2634.3500000000004,0
MIGI.US,5,20251016,201000,31.45,31.626,31.2,31.218,1244.1000000000001,0
MIGI.US,5,20251016,201500,31.234,31.968,30.6,30.6,1202.05,0
MIGI.US,5,20251016,202000,30.6,30.6,30,30.2,2888.4500000000003,0
MIGI.US,5,20251016,202500,30.2,30.4,29.8,30.4,1951.5,0
MIGI.US,5,20251016,203000,30.04,30.6,29.602,30.2,1426.75,0
MIGI.US,5,20251016,203500,30.2,31,29.9,30.8,1850.3000000000002,0
MIGI.US,5,20251016,204000,31.4,32.4,31.396,31.802,697.2,0
MIGI.US,5,20251016,204500,32.2,32.774,31.8,31.8,1146.45,0
MIGI.US,5,20251016,205000,31.5,32.58,31.5,32.006,453.85,0
MIGI.US,5,20251016,205500,32.2,32.598,32,32,246.05,0
MIGI.US,5,20251016,210000,32,32.6,31.6,32.316,196.70000000000002,0
MIGI.US,5,20251016,210500,32.2,32.796,31.6,31.698,581.9,0
MIGI.US,5,20251016,211000,32.6,32.6,31.6,32,965.75,0
MIGI.US,5,20251016,211500,31.8,32.018,30.412,31,744.5500000000001,0
MIGI.US,5,20251016,212000,31.198,31.8,30.81,31.6,543.75,0
MIGI.US,5,20251016,212500,31.44,32,31.2,31.8,1413.9,0
MIGI.US,5,20251016,213000,31.6,31.6,31,31,74.95,0
MIGI.US,5,20251016,213500,31.518,31.518,31.006,31.2,248.5,0
MIGI.US,5,20251016,214000,31.6,32,31.6,31.96,144.8,0
MIGI.US,5,20251016,214500,31.96,33.2,31.6,33.2,2397.05,0
MIGI.US,5,20251016,215000,32.5,33.4,32.2,33,1599.95,0
MIGI.US,5,20251016,215500,33.372,34,32.608,33.4,5806.450000000001,0
MIGI.US,5,20251017,153000,31.8,33.2,31.4,32.2,10300.35,0
MIGI.US,5,20251017,153500,32.12,32.2,30.392,30.7,2469.8,0
MIGI.US,5,20251017,154000,30.7,31,28.8,28.802,5786.200000000001,0
MIGI.US,5,20251017,154500,29.1,30.1,28.8,30,9341.65,0
MIGI.US,5,20251017,155000,30,34,30,33.4,4217.5,0
MIGI.US,5,20251017,155500,33.4,34.8,33.4,34.7,7578.25,0
MIGI.US,5,20251017,160000,34.7,35.4,34.6,34.8,5144.85,0
MIGI.US,5,20251017,160500,34.6,35,34.6,34.606,2221.4500000000003,0
MIGI.US,5,20251017,161000,34.8,35.6,34.6,34.996,779.5,0
MIGI.US,5,20251017,161500,34.996,35,34.6,34.798,1363.9,0
MIGI.US,5,20251017,162000,34.602,34.8,34.6,34.794,7750.55,0
MIGI.US,5,20251017,162500,34.7,34.8,34.6,34.602,774.4000000000001,0
MIGI.US,5,20251017,163000,34.712,35.4,34.7,35.01,1693.2,0
MIGI.US,5,20251017,163500,35.136,35.4,34.8,35.2,877,0
MIGI.US,5,20251017,164000,35.196,35.196,34.6,34.8,535.5500000000001,0
MIGI.US,5,20251017,164500,34.602,35.2,34.602,34.968,580.2,0
MIGI.US,5,20251017,165000,34.9,34.998,34.78,34.888,376.25,0
MIGI.US,5,20251017,165500,34.802,34.822,34.6,34.6,208.3,0
MIGI.US,5,20251017,170000,34.7,34.8,33.4,34.254,5875.400000000001,0
MIGI.US,5,20251017,170500,34.2,34.4,33.832,33.832,474.95000000000005,0
MIGI.US,5,20251017,171000,34,34,33.1,33.1,524.0500000000001,0
MIGI.US,5,20251017,171500,33.2,33.2,31.6,31.998,1734.65,0
MIGI.US,5,20251017,172000,31.8,32,30.202,30.402,3385.3500000000004,0
MIGI.US,5,20251017,172500,30.7,31.986,30.412,31.3,1478,0
MIGI.US,5,20251017,173000,30.802,31.788,30.6,30.6,450.6,0
MIGI.US,5,20251017,173500,30.79,30.79,29.686,29.808,1525.8500000000001,0
MIGI.US,5,20251017,174000,30.6,30.6,29.8,30.008,1806.25,0
MIGI.US,5,20251017,174500,30.2,30.4,29.4,29.8,2730.15,0
MIGI.US,5,20251017,175000,29.8,30.398,29.6,30.398,72.15,0
MIGI.US,5,20251017,175500,30.238,30.8,30.2,30.6,1851.65,0
MIGI.US,5,20251017,180000,30.6,31,30.2,30.6,2009,0
MIGI.US,5,20251017,180500,30.944,31.4,30.8,31.1,407.20000000000005,0
MIGI.US,5,20251017,181000,31.14,31.14,31,31.002,77.05000000000001,0
MIGI.US,5,20251017,181500,31.2,31.398,31,31.192,173.3,0
MIGI.US,5,20251017,182000,31.292,31.31,31,31.226,89.15,0
MIGI.US,5,20251017,182500,31.2,32,30.8,31.7,757.2,0
MIGI.US,5,20251017,183000,32,32.6,31.9,32,2140.75,0
MIGI.US,5,20251017,183500,31.6,31.6,31.6,31.6,5.5,0
MIGI.US,5,20251017,184000,31.6,31.6,31.202,31.6,102.9,0
MIGI.US,5,20251017,184500,31.6,32,31.6,31.802,117.75,0
MIGI.US,5,20251017,185000,31.888,31.982,31.5,31.5,528.15,0
MIGI.US,5,20251017,185500,31.2,31.2,31.2,31.2,20,0
MIGI.US,5,20251017,190000,32,32,32,32,63.95,0
MIGI.US,5,20251017,190500,31.386,31.6,31.386,31.6,108.55000000000001,0
MIGI.US,5,20251017,191000,31.6,31.794,31.2,31.794,398.25,0
MIGI.US,5,20251017,191500,31.21,31.6,31.202,31.6,191.5,0
MIGI.US,5,20251017,192000,31.2,31.2,30.6,31,501.75,0
MIGI.US,5,20251017,192500,31.3,31.3,30.8,30.8,251.60000000000002,0
MIGI.US,5,20251017,193000,31.32,31.32,31.32,31.32,10,0
MIGI.US,5,20251017,193500,31.4,31.4,30.902,31.2,57.45,0
MIGI.US,5,20251017,194500,31.2,31.798,30.998,30.998,69.35000000000001,0
MIGI.US,5,20251017,195000,30.8,30.81,30.8,30.81,15,0
MIGI.US,5,20251017,195500,30.994,30.994,30.9,30.9,30,0
MIGI.US,5,20251017,200000,30.996,30.996,30.8,30.8,77.5,0
MIGI.US,5,20251017,200500,31,31,30.8,30.8,134.25,0
MIGI.US,5,20251017,201000,30.6,30.6,30.4,30.4,166.45000000000002,0
MIGI.US,5,20251017,201500,30.4533,31,30.4533,31,272.5,0
MIGI.US,5,20251017,202000,31.6,31.6,30.6,30.6,343.05,0
