<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYQ.US,5,20251007,205000,0.5451,0.5451,0.5451,0.5451,100,0
SKYQ.US,5,20251007,205500,0.545,0.545,0.545,0.545,3700,0
SKYQ.US,5,20251007,210000,0.54509,0.54509,0.54509,0.54509,5000,0
SKYQ.US,5,20251007,210500,0.5451,0.55,0.54509,0.55,14945,0
SKYQ.US,5,20251007,211000,0.5452,0.5453,0.54515,0.5452,2200,0
SKYQ.US,5,20251007,211500,0.5478,0.5499,0.5478,0.5499,11506,0
SKYQ.US,5,20251007,212000,0.5476,0.5476,0.5476,0.5476,110,0
SKYQ.US,5,20251007,212500,0.548799,0.5488,0.548799,0.5488,250,0
SKYQ.US,5,20251007,213000,0.5499,0.5499,0.5499,0.5499,200,0
SKYQ.US,5,20251007,213500,0.55,0.551,0.549,0.5509,5380,0
SKYQ.US,5,20251007,214000,0.551,0.551,0.551,0.551,1485,0
SKYQ.US,5,20251007,214500,0.551,0.551,0.551,0.551,660,0
SKYQ.US,5,20251007,215000,0.55095,0.555501,0.5509,0.555501,12963,0
SKYQ.US,5,20251007,215500,0.5565,0.5601,0.5556,0.56,6809,0
SKYQ.US,5,20251008,153000,0.56,0.5747,0.5564,0.5601,15546,0
SKYQ.US,5,20251008,153500,0.56,0.575,0.56,0.575,650,0
SKYQ.US,5,20251008,154000,0.57,0.5749,0.57,0.5749,300,0
SKYQ.US,5,20251008,154500,0.565,0.565,0.552,0.5576,37005,0
SKYQ.US,5,20251008,155000,0.5534,0.5534,0.5489,0.5489,4844,0
SKYQ.US,5,20251008,155500,0.5489,0.5489,0.54,0.5422,20919,0
SKYQ.US,5,20251008,160000,0.5476,0.5498,0.5403,0.5498,13463,0
SKYQ.US,5,20251008,160500,0.55,0.5501,0.5498,0.5498,1100,0
SKYQ.US,5,20251008,161000,0.5469,0.5501,0.5469,0.55,1683,0
SKYQ.US,5,20251008,161500,0.5566,0.5576,0.5502,0.5502,2350,0
SKYQ.US,5,20251008,162000,0.5503,0.5514,0.5502,0.550275,1466,0
SKYQ.US,5,20251008,162500,0.5576,0.5576,0.55755,0.55755,755,0
SKYQ.US,5,20251008,163000,0.5503,0.5503,0.5503,0.5503,125,0
SKYQ.US,5,20251008,164500,0.5628,0.5628,0.5628,0.5628,100,0
SKYQ.US,5,20251008,165000,0.553355,0.553355,0.5514,0.5514,14067,0
SKYQ.US,5,20251008,165500,0.56,0.56,0.55715,0.55715,917,0
SKYQ.US,5,20251008,170000,0.56,0.5629,0.5504,0.5504,21483,0
SKYQ.US,5,20251008,170500,0.5567,0.5567,0.5505,0.5506,5348,0
SKYQ.US,5,20251008,171000,0.55665,0.55665,0.5504,0.5504,2144,0
SKYQ.US,5,20251008,172000,0.5627,0.5627,0.5627,0.5627,268,0
SKYQ.US,5,20251008,172500,0.5566,0.5566,0.5566,0.5566,1678,0
SKYQ.US,5,20251008,174000,0.5505,0.5505,0.5505,0.5505,121,0
SKYQ.US,5,20251008,174500,0.550401,0.5575,0.550401,0.5505,400,0
SKYQ.US,5,20251008,175000,0.5509,0.5553,0.5505,0.5505,4000,0
SKYQ.US,5,20251008,175500,0.5507,0.551,0.5507,0.5507,1650,0
SKYQ.US,5,20251008,180500,0.5509,0.5592,0.5509,0.5553,1918,0
SKYQ.US,5,20251008,181000,0.5573,0.5573,0.5573,0.5573,105,0
SKYQ.US,5,20251008,181500,0.5517,0.5575,0.5517,0.5575,550,0
SKYQ.US,5,20251008,182000,0.559539,0.559539,0.559539,0.559539,2700,0
SKYQ.US,5,20251008,183000,0.5595,0.5595,0.5595,0.5595,100,0
SKYQ.US,5,20251008,183500,0.556,0.556,0.5507,0.5553,2813,0
SKYQ.US,5,20251008,185500,0.556,0.556,0.5506,0.5506,5046,0
SKYQ.US,5,20251008,190000,0.551,0.5515,0.5506,0.5506,14204,0
SKYQ.US,5,20251008,191000,0.5508,0.5508,0.5508,0.5508,100,0
SKYQ.US,5,20251008,191500,0.5508,0.5508,0.5508,0.5508,314,0
SKYQ.US,5,20251008,193000,0.5526,0.5526,0.5504,0.5504,5955,0
SKYQ.US,5,20251008,193500,0.5505,0.5505,0.5505,0.5505,200,0
SKYQ.US,5,20251008,194000,0.5505,0.5505,0.5431,0.5431,3020,0
SKYQ.US,5,20251008,194500,0.5433,0.5433,0.5433,0.5433,100,0
SKYQ.US,5,20251008,195000,0.5502,0.5502,0.5433,0.5433,500,0
SKYQ.US,5,20251008,195500,0.5553,0.5553,0.5553,0.5553,4000,0
SKYQ.US,5,20251008,200000,0.56,0.56,0.5591,0.5591,450,0
SKYQ.US,5,20251008,201000,0.55525,0.55525,0.5502,0.5502,600,0
SKYQ.US,5,20251008,202500,0.55,0.55,0.55,0.55,100,0
SKYQ.US,5,20251008,203000,0.5549,0.5549,0.5549,0.5549,250,0
SKYQ.US,5,20251008,204000,0.545099,0.545099,0.5403,0.5403,1113,0
SKYQ.US,5,20251008,204500,0.55,0.55,0.55,0.55,3000,0
SKYQ.US,5,20251008,205000,0.545,0.5456,0.545,0.5456,2557,0
SKYQ.US,5,20251008,205500,0.545,0.545,0.545,0.545,957,0
SKYQ.US,5,20251008,210000,0.5444,0.5461,0.5444,0.5461,1050,0
SKYQ.US,5,20251008,210500,0.5419,0.5457,0.5419,0.5457,1512,0
SKYQ.US,5,20251008,211000,0.543,0.5451,0.5402,0.5451,1923,0
SKYQ.US,5,20251008,211500,0.5402,0.5402,0.5402,0.5402,100,0
SKYQ.US,5,20251008,212000,0.5448,0.5448,0.5448,0.5448,1000,0
SKYQ.US,5,20251008,212500,0.541,0.5442,0.5372,0.5372,32533,0
SKYQ.US,5,20251008,213000,0.5416,0.5416,0.5372,0.5372,800,0
SKYQ.US,5,20251008,213500,0.5415,0.5415,0.535,0.535,700,0
SKYQ.US,5,20251008,214000,0.5381,0.5381,0.5381,0.5381,120,0
SKYQ.US,5,20251008,214500,0.5459,0.5459,0.5459,0.5459,650,0
SKYQ.US,5,20251008,215500,0.5307,0.5403,0.5305,0.5326,12900,0
SKYQ.US,5,20251009,153000,0.53,0.545,0.53,0.5305,7492,0
SKYQ.US,5,20251009,153500,0.5499,0.5499,0.5321,0.5499,10500,0
SKYQ.US,5,20251009,154000,0.5475,0.5497,0.5313,0.5497,1461,0
SKYQ.US,5,20251009,154500,0.5315,0.5338,0.5304,0.5304,22569,0
SKYQ.US,5,20251009,155000,0.53,0.53,0.505,0.506001,41381,0
SKYQ.US,5,20251009,155500,0.5103,0.526,0.508,0.526,25908,0
SKYQ.US,5,20251009,160000,0.5089,0.5258,0.5089,0.5258,1300,0
SKYQ.US,5,20251009,160500,0.517399,0.517399,0.517399,0.517399,650,0
SKYQ.US,5,20251009,161000,0.515,0.522,0.515,0.522,470,0
SKYQ.US,5,20251009,161500,0.51725,0.51725,0.5101,0.5101,300,0
SKYQ.US,5,20251009,162000,0.5231,0.5261,0.510927,0.510927,11282,0
SKYQ.US,5,20251009,162500,0.51055,0.5199,0.51,0.5199,2090,0
SKYQ.US,5,20251009,163000,0.51,0.51,0.51,0.51,358,0
SKYQ.US,5,20251009,163500,0.515001,0.515001,0.510001,0.5147,3075,0
SKYQ.US,5,20251009,164000,0.5191,0.52,0.5151,0.5151,1852,0
SKYQ.US,5,20251009,164500,0.52,0.52,0.52,0.52,1083,0
SKYQ.US,5,20251009,165000,0.5116,0.5116,0.507,0.507,8267,0
SKYQ.US,5,20251009,165500,0.5071,0.5212,0.5071,0.5212,1100,0
SKYQ.US,5,20251009,170000,0.51,0.5107,0.51,0.5101,4827,0
SKYQ.US,5,20251009,170500,0.51495,0.5187,0.51495,0.5187,440,0
SKYQ.US,5,20251009,171000,0.5187,0.5187,0.5101,0.5101,715,0
SKYQ.US,5,20251009,171500,0.5206,0.5206,0.5206,0.5206,100,0
SKYQ.US,5,20251009,172000,0.52,0.52,0.52,0.52,325,0
SKYQ.US,5,20251009,172500,0.51535,0.51535,0.511,0.51535,1410,0
SKYQ.US,5,20251009,173000,0.5206,0.5206,0.5206,0.5206,1000,0
SKYQ.US,5,20251009,181000,0.5194,0.52,0.517549,0.517549,392,0
SKYQ.US,5,20251009,181500,0.517501,0.517501,0.517501,0.517501,213,0
SKYQ.US,5,20251009,182000,0.511,0.511,0.511,0.511,112,0
SKYQ.US,5,20251009,182500,0.5198,0.5198,0.5198,0.5198,210,0
SKYQ.US,5,20251009,183000,0.5149,0.5151,0.5149,0.5151,700,0
SKYQ.US,5,20251009,183500,0.512,0.512,0.512,0.512,650,0
SKYQ.US,5,20251009,184000,0.5103,0.516699,0.5103,0.516699,1350,0
SKYQ.US,5,20251009,184500,0.5103,0.5104,0.51,0.51,2410,0
SKYQ.US,5,20251009,185000,0.506,0.508,0.505,0.508,6124,0
SKYQ.US,5,20251009,185500,0.5009,0.5097,0.5,0.5096,20274,0
SKYQ.US,5,20251009,190000,0.5083,0.51,0.500001,0.500001,5310,0
SKYQ.US,5,20251009,190500,0.505,0.5096,0.5,0.5048,12800,0
SKYQ.US,5,20251009,191000,0.5002,0.508031,0.5002,0.508031,289,0
SKYQ.US,5,20251009,191500,0.5097,0.5097,0.5,0.5,25597,0
SKYQ.US,5,20251009,192000,0.5,0.5001,0.5,0.50005,1210,0
SKYQ.US,5,20251009,192500,0.50005,0.50005,0.5,0.5,2668,0
SKYQ.US,5,20251009,193000,0.5,0.50005,0.5,0.500001,5200,0
SKYQ.US,5,20251009,193500,0.5,0.500001,0.5,0.500001,800,0
SKYQ.US,5,20251009,194000,0.5,0.5,0.4928,0.4999,12212,0
SKYQ.US,5,20251009,195500,0.5098,0.5098,0.5021,0.5021,2000,0
SKYQ.US,5,20251009,200000,0.4927,0.4951,0.4927,0.4951,3100,0
SKYQ.US,5,20251009,200500,0.4952,0.5008,0.495,0.5008,3825,0
SKYQ.US,5,20251009,201000,0.5,0.5019,0.4927,0.4927,7600,0
SKYQ.US,5,20251009,201500,0.4928,0.4928,0.4928,0.4928,200,0
SKYQ.US,5,20251009,203000,0.495,0.5,0.495,0.5,4029,0
SKYQ.US,5,20251009,203500,0.4998,0.5068,0.4998,0.5068,700,0
SKYQ.US,5,20251009,204000,0.5013,0.5013,0.5013,0.5013,129,0
SKYQ.US,5,20251009,205000,0.493101,0.493101,0.493101,0.493101,1000,0
SKYQ.US,5,20251009,210500,0.493101,0.493101,0.493101,0.493101,100,0
SKYQ.US,5,20251009,211500,0.5055,0.5055,0.5055,0.5055,100,0
SKYQ.US,5,20251009,212000,0.505,0.505,0.505,0.505,500,0
SKYQ.US,5,20251009,212500,0.5051,0.5051,0.4996,0.5051,1399,0
SKYQ.US,5,20251009,213500,0.5058,0.5058,0.5019,0.5019,200,0
SKYQ.US,5,20251009,214000,0.50575,0.5063,0.50575,0.5063,300,0
SKYQ.US,5,20251009,214500,0.5058,0.5099,0.5058,0.5098,500,0
SKYQ.US,5,20251009,215000,0.5106,0.5109,0.50442,0.5109,2820,0
SKYQ.US,5,20251009,215500,0.515,0.515,0.5022,0.5026,29331,0
SKYQ.US,5,20251010,153000,0.5,0.524025,0.5,0.5101,9737,0
SKYQ.US,5,20251010,154000,0.512,0.514401,0.512,0.514401,1937,0
SKYQ.US,5,20251010,154500,0.512,0.5239,0.512,0.5239,4500,0
SKYQ.US,5,20251010,155000,0.519159,0.519159,0.51205,0.512051,600,0
SKYQ.US,5,20251010,155500,0.52,0.52,0.52,0.52,300,0
SKYQ.US,5,20251010,160000,0.5021,0.5021,0.5021,0.5021,1000,0
SKYQ.US,5,20251010,160500,0.5099,0.5099,0.505,0.5099,2400,0
SKYQ.US,5,20251010,161000,0.5099,0.5099,0.493001,0.493001,10434,0
SKYQ.US,5,20251010,161500,0.495,0.495,0.493,0.493,1583,0
SKYQ.US,5,20251010,162000,0.4964,0.4999,0.4955,0.4964,1150,0
SKYQ.US,5,20251010,162500,0.496982,0.5002,0.496982,0.4987,7052,0
SKYQ.US,5,20251010,163000,0.49861,0.4987,0.4954,0.4954,7700,0
SKYQ.US,5,20251010,163500,0.4954,0.4954,0.4954,0.4954,100,0
SKYQ.US,5,20251010,164000,0.4941,0.4953,0.4927,0.4953,2675,0
SKYQ.US,5,20251010,164500,0.498404,0.498404,0.49,0.49,5800,0
SKYQ.US,5,20251010,165000,0.498,0.498,0.498,0.498,100,0
SKYQ.US,5,20251010,165500,0.49,0.4979,0.49,0.4979,4200,0
SKYQ.US,5,20251010,170000,0.49,0.491309,0.4821,0.4821,4006,0
SKYQ.US,5,20251010,170500,0.4887,0.4887,0.4887,0.4887,250,0
SKYQ.US,5,20251010,171000,0.4822,0.4953,0.4822,0.4953,489,0
SKYQ.US,5,20251010,171500,0.4823,0.4901,0.4823,0.4901,3404,0
SKYQ.US,5,20251010,172000,0.4901,0.4978,0.49,0.4978,4010,0
SKYQ.US,5,20251010,172500,0.488,0.488,0.488,0.488,500,0
SKYQ.US,5,20251010,173000,0.483,0.483,0.483,0.483,100,0
SKYQ.US,5,20251010,173500,0.4825,0.4825,0.4821,0.4821,300,0
SKYQ.US,5,20251010,174000,0.4921,0.4921,0.482,0.482,2000,0
SKYQ.US,5,20251010,174500,0.4825,0.497899,0.4823,0.497899,1494,0
SKYQ.US,5,20251010,175000,0.4979,0.504,0.4963,0.4979,2100,0
SKYQ.US,5,20251010,180000,0.49791,0.49791,0.49791,0.49791,1400,0
SKYQ.US,5,20251010,181000,0.5039,0.5039,0.5039,0.5039,1000,0
SKYQ.US,5,20251010,182500,0.5,0.5,0.4999,0.5,8070,0
SKYQ.US,5,20251010,183000,0.4979,0.4979,0.4979,0.4979,1000,0
SKYQ.US,5,20251010,183500,0.499,0.499,0.497901,0.498146,6980,0
SKYQ.US,5,20251010,184000,0.5,0.5,0.4979,0.498,2643,0
SKYQ.US,5,20251010,185000,0.5039,0.5039,0.5001,0.5001,550,0
SKYQ.US,5,20251010,185500,0.499,0.5097,0.499,0.5097,855,0
SKYQ.US,5,20251010,190000,0.503899,0.509899,0.503899,0.509899,1168,0
SKYQ.US,5,20251010,191000,0.5001,0.5096,0.5001,0.5096,400,0
SKYQ.US,5,20251010,191500,0.5068,0.5096,0.5068,0.5068,700,0
SKYQ.US,5,20251010,192500,0.5053,0.5053,0.4958,0.4958,908,0
SKYQ.US,5,20251010,193000,0.49556,0.49556,0.49556,0.49556,579,0
SKYQ.US,5,20251010,194000,0.5048,0.5048,0.5048,0.5048,100,0
SKYQ.US,5,20251010,194500,0.5097,0.5097,0.509699,0.509699,850,0
SKYQ.US,5,20251010,195500,0.5,0.51,0.5,0.51,1753,0
SKYQ.US,5,20251010,201000,0.5001,0.505,0.5,0.5049,5981,0
SKYQ.US,5,20251010,201500,0.5052,0.5052,0.5052,0.5052,1500,0
SKYQ.US,5,20251010,202000,0.51,0.51,0.5099,0.51,300,0
SKYQ.US,5,20251010,203000,0.510451,0.510451,0.510451,0.510451,320,0
SKYQ.US,5,20251010,210000,0.5198,0.5198,0.5198,0.5198,100,0
SKYQ.US,5,20251010,210500,0.5198,0.5198,0.5198,0.5198,20000,0
SKYQ.US,5,20251010,212000,0.5194,0.5194,0.5194,0.5194,131,0
SKYQ.US,5,20251010,213000,0.5012,0.5012,0.5012,0.5012,1726,0
SKYQ.US,5,20251010,214500,0.503574,0.503574,0.5001,0.5001,1455,0
SKYQ.US,5,20251010,215000,0.508999,0.509,0.508999,0.509,535,0
SKYQ.US,5,20251010,215500,0.500001,0.509,0.4932,0.4933,28935,0
SKYQ.US,5,20251013,153000,0.5022,0.51,0.5001,0.505,7124,0
SKYQ.US,5,20251013,153500,0.505,0.5051,0.505,0.5051,2190,0
SKYQ.US,5,20251013,154000,0.5098,0.5135,0.508898,0.5135,1434,0
SKYQ.US,5,20251013,154500,0.508,0.508,0.491,0.4969,9483,0
SKYQ.US,5,20251013,155000,0.497,0.500351,0.4969,0.497,2599,0
SKYQ.US,5,20251013,155500,0.4969,0.5135,0.4969,0.5081,19856,0
SKYQ.US,5,20251013,160000,0.50805,0.5081,0.508,0.508,4289,0
SKYQ.US,5,20251013,160500,0.5081,0.5081,0.5,0.5,2202,0
SKYQ.US,5,20251013,161000,0.498826,0.498826,0.496901,0.496901,1694,0
SKYQ.US,5,20251013,161500,0.497,0.497,0.497,0.497,2000,0
SKYQ.US,5,20251013,162000,0.4969,0.4969,0.4911,0.4912,12080,0
SKYQ.US,5,20251013,162500,0.4996,0.4996,0.4996,0.4996,146,0
SKYQ.US,5,20251013,163000,0.5077,0.5077,0.5077,0.5077,700,0
SKYQ.US,5,20251013,163500,0.5,0.5,0.4995,0.4995,5200,0
SKYQ.US,5,20251013,164000,0.495051,0.495051,0.4911,0.4911,13163,0
SKYQ.US,5,20251013,164500,0.4911,0.4911,0.4911,0.4911,7500,0
SKYQ.US,5,20251013,165000,0.4979,0.4979,0.491101,0.491101,1730,0
SKYQ.US,5,20251013,165500,0.49455,0.49455,0.49,0.49,20149,0
SKYQ.US,5,20251013,170000,0.49,0.4944,0.49,0.49,11000,0
SKYQ.US,5,20251013,171000,0.4902,0.4902,0.4902,0.4902,100,0
SKYQ.US,5,20251013,171500,0.495,0.498,0.495,0.498,9000,0
SKYQ.US,5,20251013,172000,0.498,0.498,0.498,0.498,100,0
SKYQ.US,5,20251013,172500,0.4951,0.4951,0.4951,0.4951,100,0
SKYQ.US,5,20251013,173000,0.4951,0.4979,0.4951,0.4979,360,0
SKYQ.US,5,20251013,173500,0.498,0.5,0.4972,0.4976,1104,0
SKYQ.US,5,20251013,174000,0.4951,0.499474,0.4951,0.499474,831,0
SKYQ.US,5,20251013,174500,0.497499,0.497501,0.497499,0.497501,1000,0
SKYQ.US,5,20251013,175000,0.495001,0.495001,0.495001,0.495001,668,0
SKYQ.US,5,20251013,175500,0.497499,0.497499,0.497499,0.497499,250,0
SKYQ.US,5,20251013,180000,0.4951,0.4975,0.495,0.4974,1100,0
SKYQ.US,5,20251013,180500,0.4952,0.4963,0.4952,0.4963,300,0
SKYQ.US,5,20251013,181000,0.495,0.4954,0.4901,0.490101,12520,0
SKYQ.US,5,20251013,182000,0.4901,0.4938,0.4901,0.4938,1150,0
SKYQ.US,5,20251013,183000,0.4904,0.4959,0.4901,0.4959,700,0
SKYQ.US,5,20251013,184000,0.4938,0.4964,0.4938,0.4958,2600,0
SKYQ.US,5,20251013,185000,0.4938,0.4938,0.485,0.486,4333,0
SKYQ.US,5,20251013,185500,0.486,0.486,0.4829,0.4829,2394,0
SKYQ.US,5,20251013,190000,0.4895,0.4895,0.4829,0.4829,8193,0
SKYQ.US,5,20251013,191000,0.483,0.4837,0.483,0.483,1000,0
SKYQ.US,5,20251013,191500,0.49,0.4901,0.49,0.49,10866,0
SKYQ.US,5,20251013,192500,0.488149,0.488149,0.484401,0.484401,600,0
SKYQ.US,5,20251013,193000,0.4854,0.4854,0.4854,0.4854,100,0
SKYQ.US,5,20251013,194000,0.4852,0.4922,0.4851,0.4922,3852,0
SKYQ.US,5,20251013,194500,0.4855,0.4855,0.483,0.4831,5445,0
SKYQ.US,5,20251013,195000,0.4851,0.4881,0.4851,0.4881,7800,0
SKYQ.US,5,20251013,200000,0.483201,0.483201,0.483201,0.483201,200,0
SKYQ.US,5,20251013,200500,0.4857,0.4857,0.48565,0.48565,1103,0
SKYQ.US,5,20251013,201500,0.488,0.488,0.488,0.488,2000,0
SKYQ.US,5,20251013,202000,0.4886,0.4886,0.4886,0.4886,100,0
SKYQ.US,5,20251013,204000,0.4867,0.4871,0.4861,0.4862,9082,0
SKYQ.US,5,20251013,204500,0.4986,0.4986,0.4986,0.4986,200,0
SKYQ.US,5,20251013,205500,0.486,0.486,0.486,0.486,162,0
SKYQ.US,5,20251013,210000,0.4986,0.4986,0.4986,0.4986,100,0
SKYQ.US,5,20251013,210500,0.496288,0.496288,0.4853,0.4853,225,0
SKYQ.US,5,20251013,211000,0.4851,0.4856,0.485,0.4851,4780,0
SKYQ.US,5,20251013,212000,0.49185,0.49185,0.483301,0.4909,900,0
SKYQ.US,5,20251013,213000,0.4836,0.4836,0.4836,0.4836,100,0
SKYQ.US,5,20251013,214000,0.4837,0.49,0.4837,0.49,280,0
SKYQ.US,5,20251013,214500,0.498699,0.498699,0.498699,0.498699,165,0
SKYQ.US,5,20251013,215000,0.4901,0.4902,0.4901,0.4901,563,0
SKYQ.US,5,20251013,215500,0.491,0.4957,0.4901,0.4955,1600,0
SKYQ.US,5,20251014,153000,0.4806,0.4806,0.470991,0.470991,28032,0
SKYQ.US,5,20251014,153500,0.471,0.471,0.47,0.47035,5990,0
SKYQ.US,5,20251014,154000,0.4737,0.475151,0.4714,0.475151,1550,0
SKYQ.US,5,20251014,154500,0.471401,0.471401,0.471401,0.471401,500,0
SKYQ.US,5,20251014,155000,0.4714,0.4898,0.4714,0.4898,4250,0
SKYQ.US,5,20251014,155500,0.4898,0.4898,0.4778,0.484899,1400,0
SKYQ.US,5,20251014,160000,0.484,0.484,0.4839,0.4839,1100,0
SKYQ.US,5,20251014,160500,0.4835,0.4835,0.4835,0.4835,110,0
SKYQ.US,5,20251014,161000,0.480001,0.4819,0.480001,0.4819,200,0
SKYQ.US,5,20251014,161500,0.4838,0.4839,0.4838,0.4839,22476,0
SKYQ.US,5,20251014,162000,0.4861,0.4861,0.4861,0.4861,100,0
SKYQ.US,5,20251014,162500,0.4898,0.4898,0.486,0.4861,13054,0
SKYQ.US,5,20251014,163000,0.4899,0.4899,0.4899,0.4899,2200,0
SKYQ.US,5,20251014,163500,0.4899,0.4899,0.488051,0.4881,1085,0
SKYQ.US,5,20251014,164000,0.4862,0.49,0.4861,0.4877,4505,0
SKYQ.US,5,20251014,165000,0.486,0.4862,0.485,0.485,7788,0
SKYQ.US,5,20251014,170500,0.4856,0.4856,0.4856,0.4856,100,0
SKYQ.US,5,20251014,171000,0.4856,0.4862,0.483899,0.483899,3502,0
SKYQ.US,5,20251014,171500,0.482,0.482,0.482,0.482,1250,0
SKYQ.US,5,20251014,172500,0.480001,0.480001,0.480001,0.480001,150,0
SKYQ.US,5,20251014,173000,0.4839,0.4839,0.4839,0.4839,169,0
SKYQ.US,5,20251014,173500,0.481101,0.481101,0.481101,0.481101,700,0
SKYQ.US,5,20251014,180000,0.481101,0.481101,0.481101,0.481101,500,0
SKYQ.US,5,20251014,181000,0.482,0.4826,0.482,0.4826,289,0
SKYQ.US,5,20251014,182000,0.4824,0.4824,0.4824,0.4824,158,0
SKYQ.US,5,20251014,182500,0.482,0.482,0.482,0.482,901,0
SKYQ.US,5,20251014,183500,0.4836,0.489899,0.4836,0.489899,3100,0
SKYQ.US,5,20251014,185000,0.489093,0.49,0.489093,0.49,1100,0
SKYQ.US,5,20251014,190000,0.4899,0.4899,0.4899,0.4899,200,0
SKYQ.US,5,20251014,190500,0.4831,0.4831,0.4812,0.4812,6065,0
SKYQ.US,5,20251014,192500,0.482,0.4856,0.4812,0.4822,7592,0
SKYQ.US,5,20251014,193500,0.4821,0.4821,0.4821,0.4821,200,0
SKYQ.US,5,20251014,194000,0.4856,0.4856,0.4856,0.4856,2000,0
SKYQ.US,5,20251014,195000,0.483,0.483,0.4822,0.4825,700,0
SKYQ.US,5,20251014,195500,0.4899,0.4899,0.4825,0.4825,2200,0
SKYQ.US,5,20251014,200500,0.483,0.4905,0.4827,0.4901,4998,0
SKYQ.US,5,20251014,202000,0.49515,0.49515,0.49515,0.49515,200,0
SKYQ.US,5,20251014,203000,0.4987,0.4987,0.4987,0.4987,300,0
SKYQ.US,5,20251014,203500,0.4987,0.4987,0.49765,0.49765,1000,0
SKYQ.US,5,20251014,204000,0.499177,0.5,0.49765,0.5,13982,0
SKYQ.US,5,20251014,205000,0.5005,0.5005,0.5005,0.5005,167,0
SKYQ.US,5,20251014,205500,0.5,0.5,0.5,0.5,500,0
SKYQ.US,5,20251014,210500,0.5,0.5,0.4977,0.498999,661,0
SKYQ.US,5,20251014,212000,0.5026,0.5118,0.499,0.5074,10899,0
SKYQ.US,5,20251014,213000,0.5138,0.5138,0.5138,0.5138,3000,0
SKYQ.US,5,20251014,214000,0.513799,0.513799,0.513799,0.513799,1000,0
SKYQ.US,5,20251014,214500,0.495201,0.495201,0.495201,0.495201,1368,0
SKYQ.US,5,20251014,215000,0.5134,0.5134,0.5003,0.5003,3230,0
SKYQ.US,5,20251014,215500,0.51,0.51,0.5091,0.5091,593,0
SKYQ.US,5,20251015,153000,0.4947,0.4947,0.48,0.48,24470,0
SKYQ.US,5,20251015,153500,0.489999,0.489999,0.489999,0.489999,100,0
SKYQ.US,5,20251015,154000,0.4897,0.4897,0.484991,0.4869,1579,0
SKYQ.US,5,20251015,154500,0.4869,0.49,0.4837,0.4837,11305,0
SKYQ.US,5,20251015,155000,0.4855,0.49,0.4841,0.4841,11998,0
SKYQ.US,5,20251015,155500,0.4979,0.5,0.4979,0.4991,1324,0
SKYQ.US,5,20251015,160500,0.5002,0.5002,0.5002,0.5002,100,0
SKYQ.US,5,20251015,161000,0.504899,0.504899,0.5001,0.503,2350,0
SKYQ.US,5,20251015,161500,0.4965,0.4965,0.49,0.49,5000,0
SKYQ.US,5,20251015,162000,0.4902,0.4926,0.4902,0.4926,3537,0
SKYQ.US,5,20251015,162500,0.4926,0.500256,0.4926,0.500256,1170,0
SKYQ.US,5,20251015,163000,0.5029,0.5029,0.4913,0.4926,5600,0
SKYQ.US,5,20251015,163500,0.5029,0.50509,0.500458,0.5046,12522,0
SKYQ.US,5,20251015,164000,0.4918,0.5051,0.4918,0.5001,10944,0
SKYQ.US,5,20251015,164500,0.505,0.51,0.505,0.51,30570,0
SKYQ.US,5,20251015,165000,0.5099,0.5099,0.5005,0.5099,650,0
SKYQ.US,5,20251015,165500,0.5005,0.5007,0.5005,0.5007,2796,0
SKYQ.US,5,20251015,171000,0.5117,0.5117,0.510366,0.510366,1125,0
SKYQ.US,5,20251015,172000,0.5052,0.5052,0.5052,0.5052,201,0
SKYQ.US,5,20251015,172500,0.505,0.505,0.500201,0.5049,2400,0
SKYQ.US,5,20251015,173000,0.5026,0.5026,0.5026,0.5026,100,0
SKYQ.US,5,20251015,173500,0.5039,0.5039,0.5001,0.50011,2000,0
SKYQ.US,5,20251015,174000,0.5025,0.5025,0.5001,0.5002,2400,0
SKYQ.US,5,20251015,174500,0.5,0.5001,0.4999,0.5,5304,0
SKYQ.US,5,20251015,175000,0.4999,0.4999,0.4981,0.4981,29900,0
SKYQ.US,5,20251015,180000,0.5026,0.5026,0.4981,0.4981,4146,0
SKYQ.US,5,20251015,181500,0.5049,0.5049,0.501551,0.501551,351,0
SKYQ.US,5,20251015,182000,0.505,0.5099,0.505,0.5089,600,0
SKYQ.US,5,20251015,183000,0.5092,0.5092,0.5092,0.5092,100,0
SKYQ.US,5,20251015,183500,0.509,0.51,0.509,0.51,2311,0
SKYQ.US,5,20251015,184500,0.5099,0.5099,0.5099,0.5099,1300,0
SKYQ.US,5,20251015,185000,0.51,0.513,0.51,0.513,2152,0
SKYQ.US,5,20251015,185500,0.5129,0.513,0.5129,0.513,1349,0
SKYQ.US,5,20251015,190000,0.510237,0.510237,0.510237,0.510237,800,0
SKYQ.US,5,20251015,190500,0.5093,0.5093,0.5093,0.5093,100,0
SKYQ.US,5,20251015,192000,0.5001,0.5023,0.4982,0.5023,10400,0
SKYQ.US,5,20251015,192500,0.4983,0.4983,0.4983,0.4983,200,0
SKYQ.US,5,20251015,194000,0.4998,0.4998,0.4998,0.4998,199,0
SKYQ.US,5,20251015,195000,0.4903,0.4921,0.4902,0.4902,300,0
SKYQ.US,5,20251015,200000,0.4921,0.4921,0.492,0.492,1022,0
SKYQ.US,5,20251015,200500,0.4995,0.4996,0.49585,0.49585,660,0
