<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPL.US,5,20251003,182000,0.9571,0.9571,0.9499,0.9505,1200,0
PRPL.US,5,20251003,182500,0.9579,0.9584,0.9544,0.9544,939,0
PRPL.US,5,20251003,183500,0.9584,0.9584,0.9584,0.9584,135,0
PRPL.US,5,20251003,185500,0.95435,0.95435,0.9507,0.95405,5800,0
PRPL.US,5,20251003,190000,0.9576,0.9576,0.9505,0.9506,22008,0
PRPL.US,5,20251003,191000,0.9548,0.95745,0.9548,0.95745,3300,0
PRPL.US,5,20251003,192000,0.9526,0.9526,0.950301,0.950301,1300,0
PRPL.US,5,20251003,192500,0.9509,0.9509,0.9509,0.9509,100,0
PRPL.US,5,20251003,193000,0.9509,0.9524,0.9509,0.9523,900,0
PRPL.US,5,20251003,193500,0.9553,0.9553,0.9551,0.9551,2046,0
PRPL.US,5,20251003,194000,0.9596,0.96,0.9526,0.96,6900,0
PRPL.US,5,20251003,194500,0.96,0.96,0.95635,0.9599,704,0
PRPL.US,5,20251003,195000,0.9553,0.959299,0.9553,0.959299,1790,0
PRPL.US,5,20251003,195500,0.9553,0.9553,0.9553,0.9553,200,0
PRPL.US,5,20251003,200000,0.9527,0.9578,0.9527,0.9553,3736,0
PRPL.US,5,20251003,200500,0.9527,0.9553,0.9523,0.9523,1452,0
PRPL.US,5,20251003,201000,0.9523,0.9574,0.9523,0.9553,1299,0
PRPL.US,5,20251003,201500,0.9574,0.9579,0.95685,0.95685,2310,0
PRPL.US,5,20251003,202500,0.958,0.958,0.958,0.958,100,0
PRPL.US,5,20251003,203000,0.9581,0.9581,0.9581,0.9581,449,0
PRPL.US,5,20251003,203500,0.9581,0.9581,0.9581,0.9581,610,0
PRPL.US,5,20251003,204000,0.9597,0.9597,0.9509,0.9553,1200,0
PRPL.US,5,20251003,204500,0.9508,0.9508,0.9508,0.9508,1570,0
PRPL.US,5,20251003,205000,0.9553,0.9553,0.9501,0.9501,438,0
PRPL.US,5,20251003,205500,0.9501,0.9502,0.9501,0.9502,300,0
PRPL.US,5,20251003,210000,0.9501,0.9507,0.9501,0.9507,226,0
PRPL.US,5,20251003,210500,0.9504,0.9504,0.95,0.9501,7094,0
PRPL.US,5,20251003,211000,0.9501,0.9501,0.95,0.95,5031,0
PRPL.US,5,20251003,211500,0.9501,0.9501,0.9501,0.9501,110,0
PRPL.US,5,20251003,212000,0.9501,0.9501,0.95,0.9501,2624,0
PRPL.US,5,20251003,212500,0.95,0.9516,0.95,0.9503,3416,0
PRPL.US,5,20251003,213500,0.9589,0.9589,0.9589,0.9589,492,0
PRPL.US,5,20251003,214000,0.9568,0.9627,0.9544,0.9627,3831,0
PRPL.US,5,20251003,214500,0.9575,0.9611,0.9575,0.9575,1465,0
PRPL.US,5,20251003,215000,0.9574,0.9576,0.9574,0.9574,12300,0
PRPL.US,5,20251003,215500,0.9502,0.9554,0.9501,0.9533,7446,0
PRPL.US,5,20251006,153000,0.99,0.99,0.96,0.96,16614,0
PRPL.US,5,20251006,153500,0.9596,0.96,0.95,0.9501,38652,0
PRPL.US,5,20251006,154000,0.9501,0.9504,0.9296,0.9316,39766,0
PRPL.US,5,20251006,154500,0.934,0.9399,0.9334,0.9399,2200,0
PRPL.US,5,20251006,155000,0.9503,0.9503,0.9503,0.9503,400,0
PRPL.US,5,20251006,155500,0.945,0.9451,0.9399,0.9399,1183,0
PRPL.US,5,20251006,160000,0.94,0.94,0.94,0.94,116,0
PRPL.US,5,20251006,161000,0.934349,0.934349,0.934349,0.934349,100,0
PRPL.US,5,20251006,161500,0.9338,0.9356,0.9338,0.9356,625,0
PRPL.US,5,20251006,162000,0.9383,0.9419,0.9383,0.940008,2298,0
PRPL.US,5,20251006,163000,0.9367,0.9367,0.9367,0.9367,400,0
PRPL.US,5,20251006,163500,0.9437,0.9437,0.9407,0.9407,1252,0
PRPL.US,5,20251006,164000,0.9457,0.95,0.9457,0.95,500,0
PRPL.US,5,20251006,164500,0.95,0.9503,0.9469,0.9469,1800,0
PRPL.US,5,20251006,172000,0.9574,0.9574,0.950401,0.950401,735,0
PRPL.US,5,20251006,173000,0.9574,0.958,0.9541,0.9542,6490,0
PRPL.US,5,20251006,173500,0.9577,0.9612,0.9541,0.9544,12500,0
PRPL.US,5,20251006,174000,0.9542,0.9542,0.9495,0.9495,2959,0
PRPL.US,5,20251006,174500,0.9494,0.95,0.9492,0.95,400,0
PRPL.US,5,20251006,175000,0.949,0.949,0.949,0.949,4000,0
PRPL.US,5,20251006,180000,0.9513,0.9513,0.9513,0.9513,300,0
PRPL.US,5,20251006,181500,0.95115,0.9521,0.95115,0.9521,500,0
PRPL.US,5,20251006,182000,0.9501,0.9521,0.95,0.952,7615,0
PRPL.US,5,20251006,182500,0.9521,0.9521,0.9506,0.9506,500,0
PRPL.US,5,20251006,183500,0.9503,0.9503,0.95,0.95,4453,0
PRPL.US,5,20251006,184500,0.9513,0.9536,0.9511,0.9536,3000,0
PRPL.US,5,20251006,185500,0.9686,0.9686,0.9626,0.9626,8000,0
PRPL.US,5,20251006,190000,0.9644,0.9687,0.9644,0.9644,7812,0
PRPL.US,5,20251006,190500,0.9652,0.968,0.9553,0.9554,20118,0
PRPL.US,5,20251006,191000,0.9559,0.9574,0.9559,0.9574,2010,0
PRPL.US,5,20251006,192500,0.9501,0.9501,0.9501,0.9501,150,0
PRPL.US,5,20251006,193000,0.9529,0.9529,0.9529,0.9529,100,0
PRPL.US,5,20251006,194500,0.9511,0.9511,0.9422,0.9442,13111,0
PRPL.US,5,20251006,195000,0.9466,0.9499,0.9466,0.9498,1850,0
PRPL.US,5,20251006,200000,0.950299,0.950299,0.950299,0.950299,2500,0
PRPL.US,5,20251006,200500,0.949225,0.949225,0.9484,0.9484,800,0
PRPL.US,5,20251006,201000,0.9532,0.9532,0.9532,0.9532,250,0
PRPL.US,5,20251006,202000,0.949175,0.95,0.9441,0.9441,12970,0
PRPL.US,5,20251006,202500,0.94815,0.94815,0.94815,0.94815,349,0
PRPL.US,5,20251006,203000,0.9446,0.948975,0.9446,0.948975,300,0
PRPL.US,5,20251006,204000,0.9519,0.9519,0.9479,0.9479,800,0
PRPL.US,5,20251006,204500,0.95,0.9585,0.94695,0.9527,35400,0
PRPL.US,5,20251006,205000,0.9525,0.9526,0.9434,0.9458,45210,0
PRPL.US,5,20251006,205500,0.9457,0.9542,0.9451,0.9542,3600,0
PRPL.US,5,20251006,210000,0.95,0.95,0.95,0.95,700,0
PRPL.US,5,20251006,210500,0.95045,0.9539,0.9501,0.9539,1095,0
PRPL.US,5,20251006,211000,0.9501,0.9501,0.9501,0.9501,395,0
PRPL.US,5,20251006,211500,0.9501,0.9501,0.9454,0.9454,657,0
PRPL.US,5,20251006,212000,0.9494,0.9494,0.9494,0.9494,400,0
PRPL.US,5,20251006,213500,0.9528,0.9528,0.9478,0.9478,224,0
PRPL.US,5,20251006,214500,0.9501,0.9512,0.95,0.9512,2393,0
PRPL.US,5,20251006,215000,0.9508,0.9599,0.9508,0.9599,3737,0
PRPL.US,5,20251006,215500,0.9554,0.9599,0.9501,0.9597,7200,0
PRPL.US,5,20251007,153000,0.94,0.959999,0.94,0.9402,10204,0
PRPL.US,5,20251007,154000,0.9424,0.9424,0.9424,0.9424,100,0
PRPL.US,5,20251007,154500,0.9449,0.945,0.9421,0.9425,43333,0
PRPL.US,5,20251007,155000,0.9421,0.9434,0.9302,0.9402,20735,0
PRPL.US,5,20251007,155500,0.94255,0.945,0.94255,0.945,718,0
PRPL.US,5,20251007,160000,0.9444,0.9448,0.9442,0.9442,490,0
PRPL.US,5,20251007,160500,0.9408,0.9408,0.9408,0.9408,200,0
PRPL.US,5,20251007,161000,0.9448,0.9448,0.94,0.94,7363,0
PRPL.US,5,20251007,161500,0.94,0.94,0.9302,0.9302,14342,0
PRPL.US,5,20251007,162000,0.9302,0.9302,0.9302,0.9302,500,0
PRPL.US,5,20251007,162500,0.9376,0.9378,0.9376,0.9378,1900,0
PRPL.US,5,20251007,163000,0.9449,0.9449,0.9449,0.9449,1100,0
PRPL.US,5,20251007,164000,0.942,0.9447,0.942,0.9447,364,0
PRPL.US,5,20251007,164500,0.9441,0.9441,0.9441,0.9441,100,0
PRPL.US,5,20251007,165500,0.9433,0.9433,0.9433,0.9433,1000,0
PRPL.US,5,20251007,170500,0.94,0.9406,0.9269,0.9269,45607,0
PRPL.US,5,20251007,171000,0.9269,0.9269,0.9269,0.9269,1600,0
PRPL.US,5,20251007,171500,0.9269,0.9285,0.9201,0.9207,44018,0
PRPL.US,5,20251007,172000,0.921,0.929,0.921,0.9267,30200,0
PRPL.US,5,20251007,172500,0.93105,0.9334,0.928,0.928,3310,0
PRPL.US,5,20251007,173000,0.928,0.928,0.928,0.928,2100,0
PRPL.US,5,20251007,173500,0.928,0.928,0.928,0.928,8670,0
PRPL.US,5,20251007,174000,0.928,0.928,0.928,0.928,1500,0
PRPL.US,5,20251007,174500,0.928,0.9289,0.928,0.928,6224,0
PRPL.US,5,20251007,175000,0.928,0.9284,0.928,0.928,3418,0
PRPL.US,5,20251007,175500,0.928,0.9283,0.928,0.928,2125,0
PRPL.US,5,20251007,180000,0.9284,0.9284,0.928,0.928,500,0
PRPL.US,5,20251007,180500,0.928,0.9283,0.928,0.928,2997,0
PRPL.US,5,20251007,181000,0.928,0.928,0.928,0.928,400,0
PRPL.US,5,20251007,181500,0.928,0.928,0.92,0.9225,35909,0
PRPL.US,5,20251007,182000,0.9223,0.9223,0.9223,0.9223,650,0
PRPL.US,5,20251007,182500,0.9237,0.9237,0.9226,0.9226,1100,0
PRPL.US,5,20251007,183000,0.9225,0.9282,0.922,0.922,6285,0
PRPL.US,5,20251007,183500,0.922,0.925,0.922,0.9223,4100,0
PRPL.US,5,20251007,184000,0.9222,0.9222,0.92,0.9214,12162,0
PRPL.US,5,20251007,184500,0.9226,0.9299,0.9214,0.9299,3553,0
PRPL.US,5,20251007,185500,0.9216,0.93,0.9216,0.93,2558,0
PRPL.US,5,20251007,190000,0.921,0.9216,0.9207,0.9216,2250,0
PRPL.US,5,20251007,192000,0.9241,0.9247,0.9241,0.9245,940,0
PRPL.US,5,20251007,192500,0.9273,0.9281,0.9245,0.9245,7531,0
PRPL.US,5,20251007,193000,0.9219,0.9276,0.9219,0.9275,1365,0
PRPL.US,5,20251007,193500,0.9233,0.9276,0.9227,0.9227,325,0
PRPL.US,5,20251007,194000,0.9227,0.9236,0.9227,0.9236,200,0
PRPL.US,5,20251007,194500,0.9275,0.9275,0.9275,0.9275,100,0
PRPL.US,5,20251007,195000,0.9276,0.9276,0.9276,0.9276,100,0
PRPL.US,5,20251007,195500,0.9252,0.9252,0.9239,0.9249,3245,0
PRPL.US,5,20251007,200000,0.9227,0.9227,0.9226,0.9226,11537,0
PRPL.US,5,20251007,200500,0.9226,0.9249,0.9226,0.9226,925,0
PRPL.US,5,20251007,201000,0.9226,0.9226,0.9226,0.9226,1300,0
PRPL.US,5,20251007,201500,0.9226,0.9241,0.9226,0.9226,4166,0
PRPL.US,5,20251007,202000,0.9226,0.9227,0.9226,0.9227,500,0
PRPL.US,5,20251007,202500,0.9226,0.9236,0.9226,0.9226,300,0
PRPL.US,5,20251007,203000,0.9226,0.9226,0.9226,0.9226,200,0
PRPL.US,5,20251007,203500,0.9226,0.9226,0.9226,0.9226,100,0
PRPL.US,5,20251007,204000,0.9231,0.9235,0.9226,0.9226,530,0
PRPL.US,5,20251007,204500,0.9231,0.9231,0.9226,0.9226,200,0
PRPL.US,5,20251007,205000,0.9228,0.9234,0.9228,0.9234,600,0
PRPL.US,5,20251007,205500,0.9229,0.9229,0.9226,0.9226,700,0
PRPL.US,5,20251007,210000,0.9226,0.9234,0.9226,0.9226,400,0
PRPL.US,5,20251007,210500,0.9226,0.9226,0.9226,0.9226,100,0
PRPL.US,5,20251007,211000,0.9235,0.9419,0.9235,0.9373,111558,0
PRPL.US,5,20251007,211500,0.9312,0.9312,0.9284,0.9284,1700,0
PRPL.US,5,20251007,212000,0.9284,0.9284,0.9231,0.9231,4600,0
PRPL.US,5,20251007,212500,0.9235,0.9236,0.9231,0.9231,3600,0
PRPL.US,5,20251007,213000,0.9231,0.92405,0.9231,0.9231,5406,0
PRPL.US,5,20251007,213500,0.9231,0.9239,0.9229,0.9229,5180,0
PRPL.US,5,20251007,214000,0.9229,0.923,0.9226,0.9226,4427,0
PRPL.US,5,20251007,214500,0.9226,0.9232,0.9219,0.9219,6650,0
PRPL.US,5,20251007,215000,0.9219,0.9245,0.9219,0.9245,17220,0
PRPL.US,5,20251007,215500,0.9235,0.933,0.9219,0.9246,9508,0
PRPL.US,5,20251008,153000,0.9102,0.923,0.9102,0.923,11557,0
PRPL.US,5,20251008,153500,0.92,0.92,0.92,0.92,305,0
PRPL.US,5,20251008,154500,0.911301,0.9222,0.911301,0.9117,5678,0
PRPL.US,5,20251008,155500,0.917468,0.9198,0.912,0.9131,14675,0
PRPL.US,5,20251008,160000,0.9171,0.923,0.9165,0.923,11354,0
PRPL.US,5,20251008,161000,0.9208,0.9208,0.9208,0.9208,150,0
PRPL.US,5,20251008,162000,0.9245,0.9298,0.92,0.9201,13800,0
PRPL.US,5,20251008,162500,0.9209,0.923,0.9204,0.923,20373,0
PRPL.US,5,20251008,163000,0.923,0.923,0.9213,0.9213,9804,0
PRPL.US,5,20251008,163500,0.9203,0.9203,0.9203,0.9203,100,0
PRPL.US,5,20251008,164500,0.9266,0.9266,0.9265,0.9265,400,0
PRPL.US,5,20251008,165000,0.9254,0.9254,0.9254,0.9254,500,0
PRPL.US,5,20251008,165500,0.9213,0.9214,0.9213,0.9214,12200,0
PRPL.US,5,20251008,170500,0.924,0.924,0.9213,0.9213,212,0
PRPL.US,5,20251008,171500,0.9204,0.9209,0.9203,0.9203,400,0
PRPL.US,5,20251008,172000,0.9206,0.9206,0.9206,0.9206,100,0
PRPL.US,5,20251008,172500,0.9274,0.9274,0.9274,0.9274,100,0
PRPL.US,5,20251008,173000,0.9223,0.9223,0.9223,0.9223,1053,0
PRPL.US,5,20251008,173500,0.9222,0.9222,0.9222,0.9222,1430,0
PRPL.US,5,20251008,174000,0.9248,0.9268,0.9222,0.9239,25300,0
PRPL.US,5,20251008,174500,0.9224,0.9224,0.9224,0.9224,500,0
PRPL.US,5,20251008,175500,0.925,0.9263,0.9229,0.9263,28493,0
PRPL.US,5,20251008,180000,0.924,0.9269,0.924,0.9269,1800,0
PRPL.US,5,20251008,180500,0.926,0.9279,0.9225,0.9279,23372,0
PRPL.US,5,20251008,181000,0.926,0.926,0.926,0.926,200,0
PRPL.US,5,20251008,182000,0.928,0.928,0.928,0.928,100,0
PRPL.US,5,20251008,182500,0.9259,0.9259,0.9241,0.9241,1515,0
PRPL.US,5,20251008,183000,0.9247,0.9268,0.9247,0.9247,500,0
PRPL.US,5,20251008,184000,0.925,0.925,0.9226,0.9238,1855,0
PRPL.US,5,20251008,184500,0.9239,0.9249,0.9239,0.9239,472,0
PRPL.US,5,20251008,185000,0.9249,0.9262,0.9249,0.926003,9045,0
PRPL.US,5,20251008,185500,0.9249,0.93,0.9249,0.93,315,0
PRPL.US,5,20251008,193000,0.9287,0.9317,0.928,0.9317,28167,0
PRPL.US,5,20251008,193500,0.9292,0.9331,0.9276,0.9297,26667,0
PRPL.US,5,20251008,194000,0.9287,0.9346,0.9287,0.9346,5064,0
PRPL.US,5,20251008,194500,0.9301,0.9301,0.9301,0.9301,200,0
PRPL.US,5,20251008,195500,0.9301,0.9301,0.9301,0.9301,100,0
PRPL.US,5,20251008,200000,0.9344,0.9344,0.9344,0.9344,150,0
PRPL.US,5,20251008,201000,0.9353,0.9381,0.9353,0.9377,527,0
PRPL.US,5,20251008,201500,0.9386,0.9386,0.9381,0.9382,800,0
PRPL.US,5,20251008,202000,0.9386,0.9386,0.9386,0.9386,900,0
PRPL.US,5,20251008,202500,0.93685,0.93685,0.93685,0.93685,100,0
PRPL.US,5,20251008,203500,0.9352,0.9358,0.9351,0.9352,1354,0
PRPL.US,5,20251008,204000,0.9355,0.9379,0.9355,0.9359,700,0
PRPL.US,5,20251008,204500,0.9379,0.9379,0.9358,0.9358,315,0
PRPL.US,5,20251008,205000,0.9384,0.9384,0.938,0.938,2000,0
PRPL.US,5,20251008,205500,0.936,0.936,0.936,0.936,100,0
PRPL.US,5,20251008,211000,0.938999,0.938999,0.938999,0.938999,500,0
PRPL.US,5,20251008,212000,0.9391,0.9391,0.9371,0.9371,300,0
PRPL.US,5,20251008,213000,0.9351,0.9391,0.9351,0.9352,1325,0
PRPL.US,5,20251008,213500,0.9371,0.9371,0.9353,0.9353,313,0
PRPL.US,5,20251008,214000,0.9352,0.9366,0.9351,0.9366,1000,0
PRPL.US,5,20251008,214500,0.9367,0.939,0.9355,0.9355,5228,0
PRPL.US,5,20251008,215000,0.936999,0.936999,0.9331,0.9331,4216,0
PRPL.US,5,20251008,215500,0.9344,0.94,0.9344,0.9361,5594,0
PRPL.US,5,20251009,153000,0.96,0.96,0.96,0.96,1842,0
PRPL.US,5,20251009,153500,0.9599,0.9599,0.9551,0.9552,11838,0
PRPL.US,5,20251009,154000,0.9551,0.9551,0.9386,0.945,2289,0
PRPL.US,5,20251009,154500,0.945,0.9586,0.945,0.9451,1407,0
PRPL.US,5,20251009,160000,0.945,0.945,0.9321,0.9321,8090,0
PRPL.US,5,20251009,160500,0.9395,0.9395,0.9358,0.9358,1300,0
PRPL.US,5,20251009,161000,0.9396,0.9396,0.9321,0.9324,21100,0
PRPL.US,5,20251009,162000,0.9321,0.9321,0.9289,0.9289,27792,0
PRPL.US,5,20251009,163000,0.9311,0.9324,0.9311,0.9322,10710,0
PRPL.US,5,20251009,164000,0.9325,0.9325,0.9325,0.9325,100,0
PRPL.US,5,20251009,164500,0.9397,0.94,0.9397,0.94,206,0
PRPL.US,5,20251009,165000,0.9495,0.96,0.9489,0.9515,34452,0
PRPL.US,5,20251009,165500,0.958642,0.9638,0.9505,0.9638,23735,0
PRPL.US,5,20251009,170000,0.9638,0.9638,0.9638,0.9638,2000,0
PRPL.US,5,20251009,170500,0.9601,0.9601,0.9601,0.9601,100,0
PRPL.US,5,20251009,172500,0.9577,0.9577,0.9577,0.9577,200,0
PRPL.US,5,20251009,173000,0.962,0.962,0.9601,0.9601,4085,0
PRPL.US,5,20251009,173500,0.9633,0.9633,0.96,0.96,1258,0
PRPL.US,5,20251009,174000,0.9599,0.9599,0.9599,0.9599,1000,0
PRPL.US,5,20251009,174500,0.95825,0.96,0.9569,0.9569,751,0
PRPL.US,5,20251009,180000,0.9569,0.9571,0.9569,0.9571,2048,0
PRPL.US,5,20251009,180500,0.9566,0.9566,0.9566,0.9566,100,0
PRPL.US,5,20251009,181000,0.9569,0.9569,0.95,0.9521,38400,0
PRPL.US,5,20251009,181500,0.9542,0.9542,0.9505,0.9505,2500,0
PRPL.US,5,20251009,182500,0.9536,0.9544,0.953,0.9544,2400,0
PRPL.US,5,20251009,183000,0.9544,0.9544,0.9502,0.9502,210,0
PRPL.US,5,20251009,183500,0.9504,0.9504,0.9504,0.9504,100,0
PRPL.US,5,20251009,184000,0.9519,0.9526,0.9505,0.9505,1200,0
PRPL.US,5,20251009,184500,0.9526,0.9527,0.951,0.951,2017,0
PRPL.US,5,20251009,185000,0.9506,0.9506,0.9506,0.9506,100,0
PRPL.US,5,20251009,185500,0.95,0.95,0.95,0.95,1300,0
PRPL.US,5,20251009,190000,0.94,0.9416,0.94,0.94,500,0
PRPL.US,5,20251009,190500,0.9401,0.9401,0.9401,0.9401,100,0
PRPL.US,5,20251009,191000,0.94,0.94,0.94,0.94,100,0
PRPL.US,5,20251009,191500,0.94,0.94365,0.9353,0.9353,901,0
PRPL.US,5,20251009,192000,0.9354,0.9354,0.9354,0.9354,100,0
PRPL.US,5,20251009,192500,0.9354,0.9354,0.9336,0.9336,300,0
PRPL.US,5,20251009,193500,0.935,0.9356,0.935,0.9356,300,0
PRPL.US,5,20251009,194000,0.9355,0.9372,0.9355,0.9372,222,0
PRPL.US,5,20251009,194500,0.9353,0.9353,0.9353,0.9353,100,0
PRPL.US,5,20251009,195500,0.9355,0.9355,0.9351,0.9351,600,0
PRPL.US,5,20251009,200000,0.935,0.935,0.931,0.931,300,0
PRPL.US,5,20251009,201000,0.9392,0.9392,0.9337,0.9337,984,0
PRPL.US,5,20251009,201500,0.9337,0.9337,0.932,0.932,5100,0
PRPL.US,5,20251009,202000,0.9324,0.9324,0.9219,0.9219,16742,0
PRPL.US,5,20251009,202500,0.9283,0.929,0.9219,0.9219,1700,0
PRPL.US,5,20251009,203000,0.9219,0.9219,0.9219,0.9219,200,0
PRPL.US,5,20251009,203500,0.9226,0.9226,0.9226,0.9226,100,0
PRPL.US,5,20251009,204000,0.922,0.922,0.922,0.922,100,0
PRPL.US,5,20251009,204500,0.9221,0.9221,0.9221,0.9221,100,0
PRPL.US,5,20251009,205000,0.922,0.922,0.9155,0.9155,307,0
PRPL.US,5,20251009,205500,0.9198,0.9198,0.9198,0.9198,100,0
PRPL.US,5,20251009,210000,0.917,0.917,0.917,0.917,100,0
PRPL.US,5,20251009,211000,0.9155,0.9231,0.9155,0.9164,725,0
PRPL.US,5,20251009,212500,0.9165,0.9167,0.9165,0.9167,800,0
PRPL.US,5,20251009,213000,0.919,0.919,0.919,0.919,5000,0
PRPL.US,5,20251009,213500,0.9176,0.923,0.9176,0.9224,6582,0
PRPL.US,5,20251009,214000,0.9297,0.9297,0.9292,0.9293,400,0
PRPL.US,5,20251009,214500,0.923,0.9298,0.923,0.9295,1600,0
PRPL.US,5,20251009,215000,0.9254,0.9321,0.9251,0.9318,14614,0
PRPL.US,5,20251009,215500,0.9313,0.932,0.9209,0.9252,8646,0
PRPL.US,5,20251010,153000,0.95,0.952,0.9318,0.9339,2526,0
PRPL.US,5,20251010,153500,0.9341,0.9342,0.9341,0.9342,993,0
PRPL.US,5,20251010,154000,0.9352,0.952299,0.9346,0.9358,1286,0
PRPL.US,5,20251010,154500,0.943999,0.943999,0.943999,0.943999,251,0
PRPL.US,5,20251010,155000,0.9371,0.9372,0.9221,0.9232,4439,0
PRPL.US,5,20251010,155500,0.922,0.922,0.922,0.922,100,0
PRPL.US,5,20251010,160000,0.9227,0.923,0.9227,0.923,2051,0
PRPL.US,5,20251010,160500,0.9202,0.9225,0.9202,0.9225,900,0
PRPL.US,5,20251010,161000,0.9202,0.9202,0.918,0.918,3971,0
PRPL.US,5,20251010,161500,0.916,0.9237,0.916,0.9237,400,0
PRPL.US,5,20251010,162500,0.9165,0.9174,0.903,0.9105,26908,0
PRPL.US,5,20251010,163500,0.9205,0.9205,0.9205,0.9205,128,0
PRPL.US,5,20251010,164000,0.9156,0.9156,0.9111,0.9111,4635,0
PRPL.US,5,20251010,165500,0.91,0.91,0.9,0.9,27178,0
PRPL.US,5,20251010,170000,0.8901,0.8901,0.8806,0.881,2992,0
PRPL.US,5,20251010,170500,0.882,0.8943,0.882,0.8943,2400,0
PRPL.US,5,20251010,171000,0.8943,0.8943,0.8826,0.8826,475,0
PRPL.US,5,20251010,172000,0.88805,0.88805,0.88805,0.88805,500,0
PRPL.US,5,20251010,172500,0.8806,0.88435,0.8806,0.88435,350,0
PRPL.US,5,20251010,173000,0.881,0.881,0.872,0.875,6643,0
PRPL.US,5,20251010,173500,0.8761,0.8801,0.8761,0.8801,500,0
PRPL.US,5,20251010,174000,0.88,0.8804,0.876,0.8773,9441,0
PRPL.US,5,20251010,175000,0.8801,0.887699,0.8801,0.887699,600,0
PRPL.US,5,20251010,175500,0.8902,0.8916,0.8773,0.8901,8570,0
PRPL.US,5,20251010,180000,0.892242,0.892242,0.892242,0.892242,200,0
PRPL.US,5,20251010,180500,0.8964,0.8964,0.8964,0.8964,111,0
PRPL.US,5,20251010,181000,0.8998,0.8998,0.8957,0.8957,610,0
PRPL.US,5,20251010,181500,0.8989,0.8989,0.88,0.8836,41118,0
PRPL.US,5,20251010,182000,0.8801,0.8801,0.8801,0.8801,2200,0
PRPL.US,5,20251010,182500,0.8871,0.8904,0.8869,0.8904,9468,0
PRPL.US,5,20251010,183500,0.89,0.89,0.89,0.89,10812,0
PRPL.US,5,20251010,184000,0.89,0.89,0.89,0.89,4318,0
PRPL.US,5,20251010,185000,0.8811,0.8884,0.8811,0.8884,200,0
PRPL.US,5,20251010,190500,0.8884,0.8884,0.8837,0.8837,700,0
PRPL.US,5,20251010,191500,0.8813,0.8889,0.8813,0.8857,600,0
PRPL.US,5,20251010,192000,0.8859,0.8859,0.8859,0.8859,426,0
PRPL.US,5,20251010,192500,0.8887,0.8887,0.8859,0.8859,25598,0
PRPL.US,5,20251010,193000,0.8866,0.8939,0.8862,0.8902,49158,0
PRPL.US,5,20251010,193500,0.8921,0.8932,0.8921,0.8932,243,0
PRPL.US,5,20251010,194500,0.8923,0.8923,0.8923,0.8923,3000,0
PRPL.US,5,20251010,195000,0.891,0.891,0.891,0.891,100,0
PRPL.US,5,20251010,200000,0.893,0.8939,0.893,0.8939,700,0
PRPL.US,5,20251010,200500,0.891,0.8936,0.891,0.8936,200,0
PRPL.US,5,20251010,201000,0.8931,0.8931,0.8931,0.8931,100,0
PRPL.US,5,20251010,201500,0.8938,0.8939,0.891,0.891,9014,0
PRPL.US,5,20251010,202500,0.8924,0.8924,0.8924,0.8924,100,0
PRPL.US,5,20251010,203000,0.891,0.891,0.89,0.89,8591,0
PRPL.US,5,20251010,203500,0.89,0.89,0.89,0.89,2265,0
PRPL.US,5,20251010,205000,0.89,0.89,0.8825,0.8827,16805,0
PRPL.US,5,20251010,205500,0.8827,0.8894,0.8825,0.8829,16541,0
PRPL.US,5,20251010,210000,0.8865,0.888628,0.8832,0.884,1111,0
PRPL.US,5,20251010,210500,0.8868,0.8898,0.8839,0.8839,407,0
PRPL.US,5,20251010,211000,0.8833,0.8833,0.8833,0.8833,100,0
PRPL.US,5,20251010,211500,0.8853,0.8874,0.8836,0.8836,2154,0
PRPL.US,5,20251010,212000,0.8874,0.8874,0.8874,0.8874,100,0
PRPL.US,5,20251010,212500,0.8833,0.8833,0.88,0.88,31862,0
PRPL.US,5,20251010,213000,0.88,0.88,0.88,0.88,1375,0
PRPL.US,5,20251010,213500,0.8847,0.8847,0.88,0.883899,5200,0
PRPL.US,5,20251010,214000,0.8801,0.8801,0.8801,0.8801,300,0
PRPL.US,5,20251010,214500,0.8801,0.8836,0.8801,0.8805,1165,0
PRPL.US,5,20251010,215000,0.8805,0.8835,0.88,0.88,3862,0
PRPL.US,5,20251010,215500,0.88,0.8871,0.88,0.8871,11972,0
PRPL.US,5,20251013,153000,0.8733,0.8849,0.861,0.8611,29533,0
PRPL.US,5,20251013,153500,0.8684,0.8699,0.8602,0.861,7198,0
PRPL.US,5,20251013,154000,0.86,0.8632,0.8511,0.85715,16339,0
PRPL.US,5,20251013,154500,0.8563,0.8676,0.8508,0.8676,35063,0
PRPL.US,5,20251013,155000,0.8676,0.8849,0.8676,0.8849,17191,0
PRPL.US,5,20251013,155500,0.8849,0.8949,0.8848,0.8949,7616,0
PRPL.US,5,20251013,160000,0.8949,0.9099,0.8949,0.9099,5300,0
PRPL.US,5,20251013,160500,0.906,0.9086,0.906,0.9063,3450,0
PRPL.US,5,20251013,161000,0.905,0.905,0.905,0.905,1000,0
PRPL.US,5,20251013,161500,0.902108,0.9048,0.902108,0.9048,800,0
PRPL.US,5,20251013,162000,0.9017,0.9017,0.8912,0.8923,11998,0
PRPL.US,5,20251013,162500,0.8842,0.8842,0.8842,0.8842,1000,0
PRPL.US,5,20251013,163500,0.9,0.9,0.9,0.9,100,0
