<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20260115,192000,24.39,24.54,24.39,24.54,1375,0
TCX.US,5,20260115,193500,24.54,24.56,24.54,24.56,704,0
TCX.US,5,20260115,194000,24.5,24.52,24.5,24.52,407,0
TCX.US,5,20260115,210500,24.8,24.8,24.655,24.655,500,0
TCX.US,5,20260115,212500,24.54,24.54,24.395,24.51,2897,0
TCX.US,5,20260115,213000,24.51,24.56,24.51,24.52,529,0
TCX.US,5,20260115,213500,24.51,24.51,24.51,24.51,200,0
TCX.US,5,20260115,214000,24.51,24.51,24.51,24.51,300,0
TCX.US,5,20260115,214500,24.51,24.66,24.51,24.66,859,0
TCX.US,5,20260115,215000,24.57,24.57,24.57,24.57,100,0
TCX.US,5,20260115,215500,24.53,24.61,24.51,24.51,4550,0
TCX.US,5,20260116,153000,24.59,24.59,24.59,24.59,1345,0
TCX.US,5,20260116,163500,24.885,24.885,24.885,24.885,140,0
TCX.US,5,20260116,165500,24.78,24.78,24.76,24.77,307,0
TCX.US,5,20260116,170000,24.625,24.625,24.625,24.625,100,0
TCX.US,5,20260116,171500,24.545,24.545,24.545,24.545,100,0
TCX.US,5,20260116,194500,24.74,24.74,24.74,24.74,100,0
TCX.US,5,20260116,204500,24.72,24.72,24.6,24.6,900,0
TCX.US,5,20260116,205000,24.64,24.64,24.64,24.64,100,0
TCX.US,5,20260116,205500,24.7,24.7,24.7,24.7,100,0
TCX.US,5,20260116,212000,24.82,24.82,24.82,24.82,100,0
TCX.US,5,20260116,213500,24.855,25,24.855,25,300,0
TCX.US,5,20260116,215500,24.89,24.96,24.74,24.74,3575,0
TCX.US,5,20260120,153000,24.08,24.08,24.08,24.08,700,0
TCX.US,5,20260120,153500,24.62,24.62,24.41,24.41,397,0
TCX.US,5,20260120,160000,24.51,24.51,24.51,24.51,112,0
TCX.US,5,20260120,160500,24.555,24.555,24.52,24.52,200,0
TCX.US,5,20260120,161000,24.51,24.51,24.46,24.46,200,0
TCX.US,5,20260120,162000,24.57,24.57,24.45,24.51,3256,0
TCX.US,5,20260120,162500,24.51,24.5272,24.51,24.5272,500,0
TCX.US,5,20260120,163500,24.64,24.64,24.595,24.595,200,0
TCX.US,5,20260120,165000,24.51,24.51,24.5,24.51,500,0
TCX.US,5,20260120,165500,24.51,24.51,24.47,24.47,547,0
TCX.US,5,20260120,170000,24.51,24.52,24.51,24.52,276,0
TCX.US,5,20260120,170500,24.51,24.51,24.51,24.51,710,0
TCX.US,5,20260120,171000,24.51,24.51,24.51,24.51,500,0
TCX.US,5,20260120,172000,24.51,24.51,24.46,24.5,640,0
TCX.US,5,20260120,172500,24.45,24.51,24.45,24.51,794,0
TCX.US,5,20260120,173000,24.51,24.51,24.51,24.51,405,0
TCX.US,5,20260120,173500,24.5,24.51,24.49,24.51,500,0
TCX.US,5,20260120,174000,24.51,24.51,24.49,24.49,216,0
TCX.US,5,20260120,174500,24.51,24.51,24.195,24.195,1072,0
TCX.US,5,20260120,175000,24.02,24.02,24.02,24.02,100,0
TCX.US,5,20260120,180000,24.015,24.015,24.015,24.015,100,0
TCX.US,5,20260120,181500,24.095,24.095,24.095,24.095,100,0
TCX.US,5,20260120,182500,24,24,24,24,402,0
TCX.US,5,20260120,185000,23.97,23.97,23.97,23.97,100,0
TCX.US,5,20260120,191500,23.925,23.96,23.925,23.96,400,0
TCX.US,5,20260120,195000,23.965,23.965,23.965,23.965,100,0
TCX.US,5,20260120,203500,24.04,24.04,23.875,23.875,314,0
TCX.US,5,20260120,210000,24.18,24.18,24.18,24.18,100,0
TCX.US,5,20260120,213000,24.215,24.215,24.215,24.215,100,0
TCX.US,5,20260120,213500,24.35,24.35,24.02,24.02,595,0
TCX.US,5,20260120,214000,24.02,24.02,24.02,24.02,100,0
TCX.US,5,20260120,214500,24.095,24.095,24.095,24.095,100,0
TCX.US,5,20260120,215000,24.16,24.19,24,24,400,0
TCX.US,5,20260120,215500,24.115,24.115,24.02,24.02,200,0
TCX.US,5,20260121,161500,23.96,23.96,23.96,23.96,100,0
TCX.US,5,20260121,162500,23.81,23.96,23.81,23.92,1000,0
TCX.US,5,20260121,165500,24.09,24.1,24.09,24.1,200,0
TCX.US,5,20260121,173500,24.1501,24.1501,24.1501,24.1501,666,0
TCX.US,5,20260121,174500,24.4203,24.4203,24.4203,24.4203,250,0
TCX.US,5,20260121,181500,24.21,24.21,24.21,24.21,100,0
TCX.US,5,20260121,193000,24.36,24.36,24.3,24.3,498,0
TCX.US,5,20260121,203000,24.51,24.635,24.41,24.56,715,0
TCX.US,5,20260121,203500,24.55,24.55,24.55,24.55,100,0
TCX.US,5,20260121,204500,24.59,24.59,24.59,24.59,100,0
TCX.US,5,20260121,205500,24.74,24.74,24.73,24.73,200,0
TCX.US,5,20260121,212500,24.79,24.79,24.79,24.79,200,0
TCX.US,5,20260121,214500,24.775,24.775,24.775,24.775,100,0
TCX.US,5,20260121,215500,24.86,24.86,24.83,24.83,4399,0
TCX.US,5,20260122,153500,24.565,24.565,24.565,24.565,225,0
TCX.US,5,20260122,154000,24.64,24.75,24.64,24.75,411,0
TCX.US,5,20260122,154500,24.99,24.99,24.99,24.99,100,0
TCX.US,5,20260122,155000,25,25.16,25,25.16,3876,0
TCX.US,5,20260122,161000,25,25.065,25,25.065,735,0
TCX.US,5,20260122,162500,25.17,25.17,25.14,25.14,500,0
TCX.US,5,20260122,163000,25.1,25.1,25.1,25.1,200,0
TCX.US,5,20260122,163500,25.15,25.17,25.15,25.17,300,0
TCX.US,5,20260122,165000,25.16,25.16,25.16,25.16,100,0
TCX.US,5,20260122,171000,25.04,25.04,25.04,25.04,100,0
TCX.US,5,20260122,172500,24.93,24.93,24.93,24.93,100,0
TCX.US,5,20260122,174000,24.59,24.59,24.59,24.59,100,0
TCX.US,5,20260122,174500,24.515,24.515,24.515,24.515,100,0
TCX.US,5,20260122,175500,24.51,24.51,24.5,24.5,390,0
TCX.US,5,20260122,180500,24.665,24.665,24.665,24.665,100,0
TCX.US,5,20260122,181000,24.45,24.45,24.45,24.45,500,0
TCX.US,5,20260122,181500,24.665,24.665,24.665,24.665,100,0
TCX.US,5,20260122,184000,24.555,24.555,24.555,24.555,100,0
TCX.US,5,20260122,191000,24.585,24.585,24.585,24.585,100,0
TCX.US,5,20260122,202000,24.51,24.51,24.4,24.41,700,0
TCX.US,5,20260122,202500,24.35,24.35,24.35,24.35,500,0
TCX.US,5,20260122,203000,24.49,24.49,24.49,24.49,100,0
TCX.US,5,20260122,204000,24.555,24.555,24.555,24.555,105,0
TCX.US,5,20260122,205000,24.51,24.51,24.51,24.51,100,0
TCX.US,5,20260122,210000,24.6,24.79,24.6,24.79,310,0
TCX.US,5,20260122,210500,24.675,24.675,24.675,24.675,100,0
TCX.US,5,20260122,211500,24.79,24.79,24.79,24.79,210,0
TCX.US,5,20260122,212000,24.78,24.79,24.78,24.79,200,0
TCX.US,5,20260122,213000,24.68,24.79,24.675,24.675,676,0
TCX.US,5,20260122,214000,24.66,24.725,24.66,24.725,203,0
TCX.US,5,20260122,214500,24.8,24.8,24.66,24.66,400,0
TCX.US,5,20260122,215000,24.585,24.585,24.585,24.585,100,0
TCX.US,5,20260122,215500,24.69,24.69,24.62,24.67,305,0
TCX.US,5,20260123,153500,24.17,24.17,24.17,24.17,105,0
TCX.US,5,20260123,181500,24.25,24.25,24.25,24.25,100,0
TCX.US,5,20260123,190000,24.24,24.24,24.15,24.15,202,0
TCX.US,5,20260123,191500,24.28,24.28,24.28,24.28,100,0
TCX.US,5,20260123,200000,24.42,24.42,24.42,24.42,100,0
TCX.US,5,20260123,200500,24.6999,24.6999,24.66,24.66,425,0
TCX.US,5,20260123,201000,24.7099,24.7099,24.7099,24.7099,125,0
TCX.US,5,20260123,201500,24.51,24.51,24.51,24.51,100,0
TCX.US,5,20260123,202500,24.55,24.55,24.55,24.55,410,0
TCX.US,5,20260123,203000,24.7,24.7,24.7,24.7,100,0
TCX.US,5,20260123,205000,24.7199,24.7199,24.7199,24.7199,200,0
TCX.US,5,20260123,215000,24.5,24.5,24.5,24.5,100,0
TCX.US,5,20260123,215500,24.51,24.57,24.51,24.57,2060,0
